"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9263",2006-07-25 00:54:49.058221,NA,NA,NA,NA,93975,-2631015,3577
"9264",2006-07-25 00:54:49.058221,NA,NA,NA,NA,94005,-2631015,3577
"9265",2006-08-01 01:01:05.188559,13,16,70,6,93915,-2630925,3577
"9266",2006-08-01 01:01:05.188559,9,10,80,5,93945,-2630925,3577
"9267",2006-08-01 01:01:05.188559,12,6,80,6,93975,-2630925,3577
"9268",2006-08-01 01:01:05.188559,8,9,81,6,94005,-2630925,3577
"9269",2006-08-01 01:01:05.188559,14,19,65,6,93915,-2630955,3577
"9270",2006-08-01 01:01:05.188559,11,11,76,6,93945,-2630955,3577
"9271",2006-08-01 01:01:05.188559,14,15,70,6,93975,-2630955,3577
"9272",2006-08-01 01:01:05.188559,13,19,66,7,94005,-2630955,3577
"9273",2006-08-01 01:01:05.188559,17,12,70,6,93915,-2630985,3577
"9274",2006-08-01 01:01:05.188559,9,18,71,6,93945,-2630985,3577
"9275",2006-08-01 01:01:05.188559,20,25,54,7,93975,-2630985,3577
"9276",2006-08-01 01:01:05.188559,14,23,62,7,94005,-2630985,3577
"9277",2006-08-01 01:01:05.188559,14,19,65,7,93915,-2631015,3577
"9278",2006-08-01 01:01:05.188559,13,30,55,7,93945,-2631015,3577
"9279",2006-08-01 01:01:05.188559,17,26,55,8,93975,-2631015,3577
"9280",2006-08-01 01:01:05.188559,10,16,72,6,94005,-2631015,3577
"9281",2006-08-09 00:57:31.76691,13,12,73,6,93915,-2630925,3577
"9282",2006-08-09 00:57:31.76691,10,8,80,6,93945,-2630925,3577
"9283",2006-08-09 00:57:31.76691,11,2,85,6,93975,-2630925,3577
"9284",2006-08-09 00:57:31.76691,13,7,78,6,94005,-2630925,3577
"9285",2006-08-09 00:57:31.76691,13,16,70,6,93915,-2630955,3577
"9286",2006-08-09 00:57:31.76691,13,5,80,6,93945,-2630955,3577
"9287",2006-08-09 00:57:31.76691,12,10,76,6,93975,-2630955,3577
"9288",2006-08-09 00:57:31.76691,14,22,63,7,94005,-2630955,3577
"9289",2006-08-09 00:57:31.76691,15,14,69,6,93915,-2630985,3577
"9290",2006-08-09 00:57:31.76691,15,9,74,6,93945,-2630985,3577
"9291",2006-08-09 00:57:31.76691,19,21,59,7,93975,-2630985,3577
"9292",2006-08-09 00:57:31.76691,18,23,57,7,94005,-2630985,3577
"9293",2006-08-09 00:57:31.76691,15,16,67,7,93915,-2631015,3577
"9294",2006-08-09 00:57:31.76691,16,20,62,7,93945,-2631015,3577
"9295",2006-08-09 00:57:31.76691,13,26,59,7,93975,-2631015,3577
"9296",2006-08-09 00:57:31.76691,14,14,71,6,94005,-2631015,3577
"9297",2006-08-10 00:55:01.285758,NA,NA,NA,NA,93915,-2630925,3577
"9298",2006-08-10 00:55:01.285758,NA,NA,NA,NA,93945,-2630925,3577
"9299",2006-08-10 00:55:01.285758,NA,NA,NA,NA,93975,-2630925,3577
"9300",2006-08-10 00:55:01.285758,NA,NA,NA,NA,94005,-2630925,3577
"9301",2006-08-10 00:55:01.285758,NA,NA,NA,NA,93915,-2630955,3577
"9302",2006-08-10 00:55:01.285758,NA,NA,NA,NA,93945,-2630955,3577
"9303",2006-08-10 00:55:01.285758,NA,NA,NA,NA,93975,-2630955,3577
"9304",2006-08-10 00:55:01.285758,NA,NA,NA,NA,94005,-2630955,3577
"9305",2006-08-10 00:55:01.285758,NA,NA,NA,NA,93915,-2630985,3577
"9306",2006-08-10 00:55:01.285758,NA,NA,NA,NA,93945,-2630985,3577
"9307",2006-08-10 00:55:01.285758,NA,NA,NA,NA,93975,-2630985,3577
"9308",2006-08-10 00:55:01.285758,NA,NA,NA,NA,94005,-2630985,3577
"9309",2006-08-10 00:55:01.285758,NA,NA,NA,NA,93915,-2631015,3577
"9310",2006-08-10 00:55:01.285758,NA,NA,NA,NA,93945,-2631015,3577
"9311",2006-08-10 00:55:01.285758,NA,NA,NA,NA,93975,-2631015,3577
"9312",2006-08-10 00:55:01.285758,NA,NA,NA,NA,94005,-2631015,3577
"9313",2006-08-25 00:57:29.450477,11,17,70,6,93915,-2630925,3577
"9314",2006-08-25 00:57:29.450477,11,8,79,6,93945,-2630925,3577
"9315",2006-08-25 00:57:29.450477,11,6,82,6,93975,-2630925,3577
"9316",2006-08-25 00:57:29.450477,9,9,80,5,94005,-2630925,3577
"9317",2006-08-25 00:57:29.450477,15,19,64,6,93915,-2630955,3577
"9318",2006-08-25 00:57:29.450477,13,5,80,6,93945,-2630955,3577
"9319",2006-08-25 00:57:29.450477,13,10,76,6,93975,-2630955,3577
"9320",2006-08-25 00:57:29.450477,12,18,69,6,94005,-2630955,3577
"9321",2006-08-25 00:57:29.450477,12,20,67,6,93915,-2630985,3577
"9322",2006-08-25 00:57:29.450477,11,9,78,6,93945,-2630985,3577
"9323",2006-08-25 00:57:29.450477,15,19,64,7,93975,-2630985,3577
"9324",2006-08-25 00:57:29.450477,14,21,63,7,94005,-2630985,3577
"9325",2006-08-25 00:57:29.450477,16,16,67,7,93915,-2631015,3577
"9326",2006-08-25 00:57:29.450477,15,18,65,7,93945,-2631015,3577
"9327",2006-08-25 00:57:29.450477,16,28,54,7,93975,-2631015,3577
"9328",2006-08-25 00:57:29.450477,13,14,71,6,94005,-2631015,3577
"9329",2006-08-26 00:55:13.347245,NA,NA,NA,NA,93915,-2630925,3577
"9330",2006-08-26 00:55:13.347245,NA,NA,NA,NA,93945,-2630925,3577
"9331",2006-08-26 00:55:13.347245,NA,NA,NA,NA,93975,-2630925,3577
"9332",2006-08-26 00:55:13.347245,NA,NA,NA,NA,94005,-2630925,3577
"9333",2006-08-26 00:55:13.347245,NA,NA,NA,NA,93915,-2630955,3577
"9334",2006-08-26 00:55:13.347245,NA,NA,NA,NA,93945,-2630955,3577
"9335",2006-08-26 00:55:13.347245,NA,NA,NA,NA,93975,-2630955,3577
"9336",2006-08-26 00:55:13.347245,NA,NA,NA,NA,94005,-2630955,3577
"9337",2006-08-26 00:55:13.347245,NA,NA,NA,NA,93915,-2630985,3577
"9338",2006-08-26 00:55:13.347245,NA,NA,NA,NA,93945,-2630985,3577
"9339",2006-08-26 00:55:13.347245,NA,NA,NA,NA,93975,-2630985,3577
"9340",2006-08-26 00:55:13.347245,NA,NA,NA,NA,94005,-2630985,3577
"9341",2006-08-26 00:55:13.347245,NA,NA,NA,NA,93915,-2631015,3577
"9342",2006-08-26 00:55:13.347245,NA,NA,NA,NA,93945,-2631015,3577
"9343",2006-08-26 00:55:13.347245,NA,NA,NA,NA,93975,-2631015,3577
"9344",2006-08-26 00:55:13.347245,NA,NA,NA,NA,94005,-2631015,3577
"9345",2006-09-02 01:01:29.318003,9,8,81,6,93915,-2630925,3577
"9346",2006-09-02 01:01:29.318003,12,0,87,5,93945,-2630925,3577
"9347",2006-09-02 01:01:29.318003,9,6,84,5,93975,-2630925,3577
"9348",2006-09-02 01:01:29.318003,10,2,86,6,94005,-2630925,3577
"9349",2006-09-02 01:01:29.318003,10,16,72,6,93915,-2630955,3577
"9350",2006-09-02 01:01:29.318003,11,5,83,5,93945,-2630955,3577
"9351",2006-09-02 01:01:29.318003,12,6,80,6,93975,-2630955,3577
"9352",2006-09-02 01:01:29.318003,12,12,74,6,94005,-2630955,3577
"9353",2006-09-02 01:01:29.318003,11,15,73,6,93915,-2630985,3577
"9354",2006-09-02 01:01:29.318003,13,6,79,6,93945,-2630985,3577
"9355",2006-09-02 01:01:29.318003,16,11,72,7,93975,-2630985,3577
"9356",2006-09-02 01:01:29.318003,13,15,71,7,94005,-2630985,3577
"9357",2006-09-02 01:01:29.318003,12,14,73,6,93915,-2631015,3577
"9358",2006-09-02 01:01:29.318003,16,15,68,6,93945,-2631015,3577
"9359",2006-09-02 01:01:29.318003,10,23,66,7,93975,-2631015,3577
"9360",2006-09-02 01:01:29.318003,11,13,74,6,94005,-2631015,3577
"9361",2006-09-03 00:51:16.36851,NA,NA,NA,NA,93915,-2630925,3577
"9362",2006-09-03 00:51:16.36851,NA,NA,NA,NA,93945,-2630925,3577
"9363",2006-09-03 00:51:16.36851,NA,NA,NA,NA,93975,-2630925,3577
"9364",2006-09-03 00:51:16.36851,NA,NA,NA,NA,94005,-2630925,3577
"9365",2006-09-03 00:51:16.36851,NA,NA,NA,NA,93915,-2630955,3577
"9366",2006-09-03 00:51:16.36851,NA,NA,NA,NA,93945,-2630955,3577
"9367",2006-09-03 00:51:16.36851,NA,NA,NA,NA,93975,-2630955,3577
"9368",2006-09-03 00:51:16.36851,NA,NA,NA,NA,94005,-2630955,3577
"9369",2006-09-03 00:51:16.36851,NA,NA,NA,NA,93915,-2630985,3577
"9370",2006-09-03 00:51:16.36851,NA,NA,NA,NA,93945,-2630985,3577
"9371",2006-09-03 00:51:16.36851,NA,NA,NA,NA,93975,-2630985,3577
"9372",2006-09-03 00:51:16.36851,NA,NA,NA,NA,94005,-2630985,3577
"9373",2006-09-03 00:51:16.36851,NA,NA,NA,NA,93915,-2631015,3577
"9374",2006-09-03 00:51:16.36851,NA,NA,NA,NA,93945,-2631015,3577
"9375",2006-09-03 00:51:16.36851,NA,NA,NA,NA,93975,-2631015,3577
"9376",2006-09-03 00:51:16.36851,NA,NA,NA,NA,94005,-2631015,3577
"9377",2006-09-10 00:57:25.032578,NA,NA,NA,NA,93915,-2630925,3577
"9378",2006-09-10 00:57:25.032578,NA,NA,NA,NA,93945,-2630925,3577
"9379",2006-09-10 00:57:25.032578,NA,NA,NA,NA,93975,-2630925,3577
"9380",2006-09-10 00:57:25.032578,NA,NA,NA,NA,94005,-2630925,3577
"9381",2006-09-10 00:57:25.032578,NA,NA,NA,NA,93915,-2630955,3577
"9382",2006-09-10 00:57:25.032578,NA,NA,NA,NA,93945,-2630955,3577
"9383",2006-09-10 00:57:25.032578,NA,NA,NA,NA,93975,-2630955,3577
"9384",2006-09-10 00:57:25.032578,NA,NA,NA,NA,94005,-2630955,3577
"9385",2006-09-10 00:57:25.032578,NA,NA,NA,NA,93915,-2630985,3577
"9386",2006-09-10 00:57:25.032578,NA,NA,NA,NA,93945,-2630985,3577
"9387",2006-09-10 00:57:25.032578,NA,NA,NA,NA,93975,-2630985,3577
"9388",2006-09-10 00:57:25.032578,NA,NA,NA,NA,94005,-2630985,3577
"9389",2006-09-10 00:57:25.032578,NA,NA,NA,NA,93915,-2631015,3577
"9390",2006-09-10 00:57:25.032578,NA,NA,NA,NA,93945,-2631015,3577
"9391",2006-09-10 00:57:25.032578,NA,NA,NA,NA,93975,-2631015,3577
"9392",2006-09-10 00:57:25.032578,NA,NA,NA,NA,94005,-2631015,3577
"9393",2006-09-11 00:55:25.243773,NA,NA,NA,NA,93915,-2630925,3577
"9394",2006-09-11 00:55:25.243773,NA,NA,NA,NA,93945,-2630925,3577
"9395",2006-09-11 00:55:25.243773,NA,NA,NA,NA,93975,-2630925,3577
"9396",2006-09-11 00:55:25.243773,NA,NA,NA,NA,94005,-2630925,3577
"9397",2006-09-11 00:55:25.243773,NA,NA,NA,NA,93915,-2630955,3577
"9398",2006-09-11 00:55:25.243773,NA,NA,NA,NA,93945,-2630955,3577
"9399",2006-09-11 00:55:25.243773,NA,NA,NA,NA,93975,-2630955,3577
"9400",2006-09-11 00:55:25.243773,NA,NA,NA,NA,94005,-2630955,3577
"9401",2006-09-11 00:55:25.243773,NA,NA,NA,NA,93915,-2630985,3577
"9402",2006-09-11 00:55:25.243773,NA,NA,NA,NA,93945,-2630985,3577
"9403",2006-09-11 00:55:25.243773,NA,NA,NA,NA,93975,-2630985,3577
"9404",2006-09-11 00:55:25.243773,NA,NA,NA,NA,94005,-2630985,3577
"9405",2006-09-11 00:55:25.243773,NA,NA,NA,NA,93915,-2631015,3577
"9406",2006-09-11 00:55:25.243773,NA,NA,NA,NA,93945,-2631015,3577
"9407",2006-09-11 00:55:25.243773,NA,NA,NA,NA,93975,-2631015,3577
"9408",2006-09-11 00:55:25.243773,NA,NA,NA,NA,94005,-2631015,3577
"9409",2006-09-18 01:01:41.109721,8,13,78,6,93915,-2630925,3577
"9410",2006-09-18 01:01:41.109721,9,5,85,5,93945,-2630925,3577
"9411",2006-09-18 01:01:41.109721,11,0,88,5,93975,-2630925,3577
"9412",2006-09-18 01:01:41.109721,11,6,82,6,94005,-2630925,3577
"9413",2006-09-18 01:01:41.109721,10,11,77,6,93915,-2630955,3577
"9414",2006-09-18 01:01:41.109721,13,1,84,5,93945,-2630955,3577
"9415",2006-09-18 01:01:41.109721,11,7,80,6,93975,-2630955,3577
"9416",2006-09-18 01:01:41.109721,11,14,74,6,94005,-2630955,3577
"9417",2006-09-18 01:01:41.109721,10,14,74,6,93915,-2630985,3577
"9418",2006-09-18 01:01:41.109721,13,5,80,6,93945,-2630985,3577
"9419",2006-09-18 01:01:41.109721,14,15,69,7,93975,-2630985,3577
"9420",2006-09-18 01:01:41.109721,14,14,70,7,94005,-2630985,3577
"9421",2006-09-18 01:01:41.109721,12,14,73,6,93915,-2631015,3577
"9422",2006-09-18 01:01:41.109721,17,13,69,7,93945,-2631015,3577
"9423",2006-09-18 01:01:41.109721,9,20,69,7,93975,-2631015,3577
"9424",2006-09-18 01:01:41.109721,12,6,80,6,94005,-2631015,3577
"9425",2006-09-19 00:51:10.722445,NA,NA,NA,NA,93915,-2630925,3577
"9426",2006-09-19 00:51:10.722445,NA,NA,NA,NA,93945,-2630925,3577
"9427",2006-09-19 00:51:10.722445,NA,NA,NA,NA,93975,-2630925,3577
"9428",2006-09-19 00:51:10.722445,NA,NA,NA,NA,94005,-2630925,3577
"9429",2006-09-19 00:51:10.722445,NA,NA,NA,NA,93915,-2630955,3577
"9430",2006-09-19 00:51:10.722445,NA,NA,NA,NA,93945,-2630955,3577
"9431",2006-09-19 00:51:10.722445,NA,NA,NA,NA,93975,-2630955,3577
"9432",2006-09-19 00:51:10.722445,NA,NA,NA,NA,94005,-2630955,3577
"9433",2006-09-19 00:51:10.722445,NA,NA,NA,NA,93915,-2630985,3577
"9434",2006-09-19 00:51:10.722445,NA,NA,NA,NA,93945,-2630985,3577
"9435",2006-09-19 00:51:10.722445,NA,NA,NA,NA,93975,-2630985,3577
"9436",2006-09-19 00:51:10.722445,NA,NA,NA,NA,94005,-2630985,3577
"9437",2006-09-19 00:51:10.722445,NA,NA,NA,NA,93915,-2631015,3577
"9438",2006-09-19 00:51:10.722445,NA,NA,NA,NA,93945,-2631015,3577
"9439",2006-09-19 00:51:10.722445,NA,NA,NA,NA,93975,-2631015,3577
"9440",2006-09-19 00:51:10.722445,NA,NA,NA,NA,94005,-2631015,3577
"9441",2006-09-26 00:57:18.434854,2,52,45,9,93915,-2630925,3577
"9442",2006-09-26 00:57:18.434854,0,55,44,9,93945,-2630925,3577
"9443",2006-09-26 00:57:18.434854,0,61,38,9,93975,-2630925,3577
"9444",2006-09-26 00:57:18.434854,NA,NA,NA,NA,94005,-2630925,3577
"9445",2006-09-26 00:57:18.434854,6,35,57,8,93915,-2630955,3577
"9446",2006-09-26 00:57:18.434854,3,41,55,8,93945,-2630955,3577
"9447",2006-09-26 00:57:18.434854,8,25,66,9,93975,-2630955,3577
"9448",2006-09-26 00:57:18.434854,6,42,51,10,94005,-2630955,3577
"9449",2006-09-26 00:57:18.434854,7,35,57,8,93915,-2630985,3577
"9450",2006-09-26 00:57:18.434854,6,25,68,8,93945,-2630985,3577
"9451",2006-09-26 00:57:18.434854,8,38,52,9,93975,-2630985,3577
"9452",2006-09-26 00:57:18.434854,6,35,57,9,94005,-2630985,3577
"9453",2006-09-26 00:57:18.434854,6,36,57,10,93915,-2631015,3577
"9454",2006-09-26 00:57:18.434854,5,44,49,9,93945,-2631015,3577
"9455",2006-09-26 00:57:18.434854,8,32,58,8,93975,-2631015,3577
"9456",2006-09-26 00:57:18.434854,5,28,65,7,94005,-2631015,3577
"9457",2006-09-27 00:55:36.641165,NA,NA,NA,NA,93915,-2630925,3577
"9458",2006-09-27 00:55:36.641165,NA,NA,NA,NA,93945,-2630925,3577
"9459",2006-09-27 00:55:36.641165,NA,NA,NA,NA,93975,-2630925,3577
"9460",2006-09-27 00:55:36.641165,NA,NA,NA,NA,94005,-2630925,3577
"9461",2006-09-27 00:55:36.641165,NA,NA,NA,NA,93915,-2630955,3577
"9462",2006-09-27 00:55:36.641165,NA,NA,NA,NA,93945,-2630955,3577
"9463",2006-09-27 00:55:36.641165,NA,NA,NA,NA,93975,-2630955,3577
"9464",2006-09-27 00:55:36.641165,NA,NA,NA,NA,94005,-2630955,3577
"9465",2006-09-27 00:55:36.641165,NA,NA,NA,NA,93915,-2630985,3577
"9466",2006-09-27 00:55:36.641165,NA,NA,NA,NA,93945,-2630985,3577
"9467",2006-09-27 00:55:36.641165,NA,NA,NA,NA,93975,-2630985,3577
"9468",2006-09-27 00:55:36.641165,NA,NA,NA,NA,94005,-2630985,3577
"9469",2006-09-27 00:55:36.641165,NA,NA,NA,NA,93915,-2631015,3577
"9470",2006-09-27 00:55:36.641165,NA,NA,NA,NA,93945,-2631015,3577
"9471",2006-09-27 00:55:36.641165,NA,NA,NA,NA,93975,-2631015,3577
"9472",2006-09-27 00:55:36.641165,NA,NA,NA,NA,94005,-2631015,3577
"9473",2006-10-04 01:01:52.154456,13,7,79,6,93915,-2630925,3577
"9474",2006-10-04 01:01:52.154456,15,4,80,6,93945,-2630925,3577
"9475",2006-10-04 01:01:52.154456,9,10,80,5,93975,-2630925,3577
"9476",2006-10-04 01:01:52.154456,13,8,77,6,94005,-2630925,3577
"9477",2006-10-04 01:01:52.154456,12,15,71,6,93915,-2630955,3577
"9478",2006-10-04 01:01:52.154456,11,14,73,6,93945,-2630955,3577
"9479",2006-10-04 01:01:52.154456,10,12,77,6,93975,-2630955,3577
"9480",2006-10-04 01:01:52.154456,12,15,71,6,94005,-2630955,3577
"9481",2006-10-04 01:01:52.154456,12,11,76,7,93915,-2630985,3577
"9482",2006-10-04 01:01:52.154456,12,14,73,6,93945,-2630985,3577
"9483",2006-10-04 01:01:52.154456,12,19,67,6,93975,-2630985,3577
"9484",2006-10-04 01:01:52.154456,17,17,64,7,94005,-2630985,3577
"9485",2006-10-04 01:01:52.154456,12,16,71,7,93915,-2631015,3577
"9486",2006-10-04 01:01:52.154456,17,15,67,7,93945,-2631015,3577
"9487",2006-10-04 01:01:52.154456,11,24,63,7,93975,-2631015,3577
"9488",2006-10-04 01:01:52.154456,13,20,66,7,94005,-2631015,3577
"9489",2006-10-12 00:57:15.998026,12,15,71,6,93915,-2630925,3577
"9490",2006-10-12 00:57:15.998026,12,4,82,5,93945,-2630925,3577
"9491",2006-10-12 00:57:15.998026,10,13,75,6,93975,-2630925,3577
"9492",2006-10-12 00:57:15.998026,12,12,74,6,94005,-2630925,3577
"9493",2006-10-12 00:57:15.998026,13,16,69,6,93915,-2630955,3577
"9494",2006-10-12 00:57:15.998026,13,3,83,5,93945,-2630955,3577
"9495",2006-10-12 00:57:15.998026,13,16,69,6,93975,-2630955,3577
"9496",2006-10-12 00:57:15.998026,14,18,67,6,94005,-2630955,3577
"9497",2006-10-12 00:57:15.998026,14,17,68,6,93915,-2630985,3577
"9498",2006-10-12 00:57:15.998026,14,6,79,6,93945,-2630985,3577
"9499",2006-10-12 00:57:15.998026,14,26,58,7,93975,-2630985,3577
"9500",2006-10-12 00:57:15.998026,15,17,67,6,94005,-2630985,3577
"9501",2006-10-12 00:57:15.998026,13,21,65,6,93915,-2631015,3577
"9502",2006-10-12 00:57:15.998026,13,18,67,6,93945,-2631015,3577
"9503",2006-10-12 00:57:15.998026,13,27,58,7,93975,-2631015,3577
"9504",2006-10-12 00:57:15.998026,12,15,71,6,94005,-2631015,3577
"9505",2006-10-13 00:55:46.931132,NA,NA,NA,NA,93915,-2630925,3577
"9506",2006-10-13 00:55:46.931132,NA,NA,NA,NA,93945,-2630925,3577
"9507",2006-10-13 00:55:46.931132,NA,NA,NA,NA,93975,-2630925,3577
"9508",2006-10-13 00:55:46.931132,NA,NA,NA,NA,94005,-2630925,3577
"9509",2006-10-13 00:55:46.931132,NA,NA,NA,NA,93915,-2630955,3577
"9510",2006-10-13 00:55:46.931132,NA,NA,NA,NA,93945,-2630955,3577
"9511",2006-10-13 00:55:46.931132,NA,NA,NA,NA,93975,-2630955,3577
"9512",2006-10-13 00:55:46.931132,NA,NA,NA,NA,94005,-2630955,3577
"9513",2006-10-13 00:55:46.931132,NA,NA,NA,NA,93915,-2630985,3577
"9514",2006-10-13 00:55:46.931132,NA,NA,NA,NA,93945,-2630985,3577
"9515",2006-10-13 00:55:46.931132,NA,NA,NA,NA,93975,-2630985,3577
"9516",2006-10-13 00:55:46.931132,NA,NA,NA,NA,94005,-2630985,3577
"9517",2006-10-13 00:55:46.931132,NA,NA,NA,NA,93915,-2631015,3577
"9518",2006-10-13 00:55:46.931132,NA,NA,NA,NA,93945,-2631015,3577
"9519",2006-10-13 00:55:46.931132,NA,NA,NA,NA,93975,-2631015,3577
"9520",2006-10-13 00:55:46.931132,NA,NA,NA,NA,94005,-2631015,3577
"9521",2006-10-20 01:02:01.933659,10,16,73,6,93915,-2630925,3577
"9522",2006-10-20 01:02:01.933659,9,11,78,5,93945,-2630925,3577
"9523",2006-10-20 01:02:01.933659,10,13,75,6,93975,-2630925,3577
"9524",2006-10-20 01:02:01.933659,7,18,73,6,94005,-2630925,3577
"9525",2006-10-20 01:02:01.933659,12,20,67,6,93915,-2630955,3577
"9526",2006-10-20 01:02:01.933659,10,16,73,6,93945,-2630955,3577
"9527",2006-10-20 01:02:01.933659,14,9,75,6,93975,-2630955,3577
"9528",2006-10-20 01:02:01.933659,12,19,68,6,94005,-2630955,3577
"9529",2006-10-20 01:02:01.933659,14,17,67,6,93915,-2630985,3577
"9530",2006-10-20 01:02:01.933659,11,18,70,6,93945,-2630985,3577
"9531",2006-10-20 01:02:01.933659,13,16,70,6,93975,-2630985,3577
"9532",2006-10-20 01:02:01.933659,14,21,64,6,94005,-2630985,3577
"9533",2006-10-20 01:02:01.933659,10,23,66,6,93915,-2631015,3577
"9534",2006-10-20 01:02:01.933659,14,17,67,6,93945,-2631015,3577
"9535",2006-10-20 01:02:01.933659,13,19,67,6,93975,-2631015,3577
"9536",2006-10-20 01:02:01.933659,14,12,73,6,94005,-2631015,3577
"9537",2006-10-21 00:51:14.462398,NA,NA,NA,NA,93915,-2630925,3577
"9538",2006-10-21 00:51:14.462398,NA,NA,NA,NA,93945,-2630925,3577
"9539",2006-10-21 00:51:14.462398,NA,NA,NA,NA,93975,-2630925,3577
"9540",2006-10-21 00:51:14.462398,NA,NA,NA,NA,94005,-2630925,3577
"9541",2006-10-21 00:51:14.462398,NA,NA,NA,NA,93915,-2630955,3577
"9542",2006-10-21 00:51:14.462398,NA,NA,NA,NA,93945,-2630955,3577
"9543",2006-10-21 00:51:14.462398,NA,NA,NA,NA,93975,-2630955,3577
"9544",2006-10-21 00:51:14.462398,NA,NA,NA,NA,94005,-2630955,3577
"9545",2006-10-21 00:51:14.462398,NA,NA,NA,NA,93915,-2630985,3577
"9546",2006-10-21 00:51:14.462398,NA,NA,NA,NA,93945,-2630985,3577
"9547",2006-10-21 00:51:14.462398,NA,NA,NA,NA,93975,-2630985,3577
"9548",2006-10-21 00:51:14.462398,NA,NA,NA,NA,94005,-2630985,3577
"9549",2006-10-21 00:51:14.462398,NA,NA,NA,NA,93915,-2631015,3577
"9550",2006-10-21 00:51:14.462398,NA,NA,NA,NA,93945,-2631015,3577
"9551",2006-10-21 00:51:14.462398,NA,NA,NA,NA,93975,-2631015,3577
"9552",2006-10-21 00:51:14.462398,NA,NA,NA,NA,94005,-2631015,3577
"9553",2006-10-28 00:57:31.959066,14,18,67,6,93915,-2630925,3577
"9554",2006-10-28 00:57:31.959066,13,11,74,6,93945,-2630925,3577
"9555",2006-10-28 00:57:31.959066,12,13,74,6,93975,-2630925,3577
"9556",2006-10-28 00:57:31.959066,12,15,71,6,94005,-2630925,3577
"9557",2006-10-28 00:57:31.959066,12,21,65,6,93915,-2630955,3577
"9558",2006-10-28 00:57:31.959066,13,13,72,6,93945,-2630955,3577
"9559",2006-10-28 00:57:31.959066,13,19,67,6,93975,-2630955,3577
"9560",2006-10-28 00:57:31.959066,14,20,65,7,94005,-2630955,3577
"9561",2006-10-28 00:57:31.959066,15,18,66,7,93915,-2630985,3577
"9562",2006-10-28 00:57:31.959066,14,12,72,6,93945,-2630985,3577
"9563",2006-10-28 00:57:31.959066,17,28,53,7,93975,-2630985,3577
"9564",2006-10-28 00:57:31.959066,13,23,63,7,94005,-2630985,3577
"9565",2006-10-28 00:57:31.959066,14,22,63,7,93915,-2631015,3577
"9566",2006-10-28 00:57:31.959066,15,21,62,7,93945,-2631015,3577
"9567",2006-10-28 00:57:31.959066,16,29,54,7,93975,-2631015,3577
"9568",2006-10-28 00:57:31.959066,13,15,70,6,94005,-2631015,3577
"9569",2006-10-29 00:55:56.257702,6,32,61,7,93915,-2630925,3577
"9570",2006-10-29 00:55:56.257702,4,34,61,7,93945,-2630925,3577
"9571",2006-10-29 00:55:56.257702,4,38,56,7,93975,-2630925,3577
"9572",2006-10-29 00:55:56.257702,3,38,58,7,94005,-2630925,3577
"9573",2006-10-29 00:55:56.257702,5,33,61,6,93915,-2630955,3577
"9574",2006-10-29 00:55:56.257702,6,30,63,7,93945,-2630955,3577
"9575",2006-10-29 00:55:56.257702,4,35,60,7,93975,-2630955,3577
"9576",2006-10-29 00:55:56.257702,6,24,69,7,94005,-2630955,3577
"9577",2006-10-29 00:55:56.257702,5,32,61,7,93915,-2630985,3577
"9578",2006-10-29 00:55:56.257702,3,31,65,7,93945,-2630985,3577
"9579",2006-10-29 00:55:56.257702,6,30,63,7,93975,-2630985,3577
"9580",2006-10-29 00:55:56.257702,7,25,67,7,94005,-2630985,3577
"9581",2006-10-29 00:55:56.257702,6,28,64,7,93915,-2631015,3577
"9582",2006-10-29 00:55:56.257702,8,27,64,7,93945,-2631015,3577
"9583",2006-10-29 00:55:56.257702,6,33,60,6,93975,-2631015,3577
"9584",2006-10-29 00:55:56.257702,4,31,64,6,94005,-2631015,3577
"9585",2006-11-05 01:02:10.898353,8,23,67,7,93915,-2630925,3577
"9586",2006-11-05 01:02:10.898353,9,18,72,7,93945,-2630925,3577
"9587",2006-11-05 01:02:10.898353,7,16,75,7,93975,-2630925,3577
"9588",2006-11-05 01:02:10.898353,9,21,69,7,94005,-2630925,3577
"9589",2006-11-05 01:02:10.898353,8,23,67,8,93915,-2630955,3577
"9590",2006-11-05 01:02:10.898353,9,19,70,7,93945,-2630955,3577
"9591",2006-11-05 01:02:10.898353,7,19,72,7,93975,-2630955,3577
"9592",2006-11-05 01:02:10.898353,11,14,74,8,94005,-2630955,3577
"9593",2006-11-05 01:02:10.898353,9,23,67,8,93915,-2630985,3577
"9594",2006-11-05 01:02:10.898353,10,20,69,7,93945,-2630985,3577
"9595",2006-11-05 01:02:10.898353,10,19,69,8,93975,-2630985,3577
"9596",2006-11-05 01:02:10.898353,13,20,66,8,94005,-2630985,3577
"9597",2006-11-05 01:02:10.898353,10,19,70,7,93915,-2631015,3577
"9598",2006-11-05 01:02:10.898353,9,21,68,7,93945,-2631015,3577
"9599",2006-11-05 01:02:10.898353,11,23,64,8,93975,-2631015,3577
"9600",2006-11-05 01:02:10.898353,11,21,66,7,94005,-2631015,3577
"9601",2006-11-06 00:51:29.003255,NA,NA,NA,NA,93915,-2630925,3577
"9602",2006-11-06 00:51:29.003255,NA,NA,NA,NA,93945,-2630925,3577
"9603",2006-11-06 00:51:29.003255,NA,NA,NA,NA,93975,-2630925,3577
"9604",2006-11-06 00:51:29.003255,NA,NA,NA,NA,94005,-2630925,3577
