"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10568",2011-10-19 01:40:42.517156,-1078965,-3332775,87,8,4,22,3577
"10569",2011-10-20 01:39:50.861873,-1079055,-3332685,53,12,33,11,3577
"10570",2011-10-20 01:39:50.861873,-1079025,-3332685,45,14,40,11,3577
"10571",2011-10-20 01:39:50.861873,-1078995,-3332685,39,19,40,12,3577
"10572",2011-10-20 01:39:50.861873,-1078965,-3332685,36,21,41,12,3577
"10573",2011-10-20 01:39:50.861873,-1079055,-3332715,53,12,33,11,3577
"10574",2011-10-20 01:39:50.861873,-1079025,-3332715,46,16,36,11,3577
"10575",2011-10-20 01:39:50.861873,-1078995,-3332715,41,17,40,12,3577
"10576",2011-10-20 01:39:50.861873,-1078965,-3332715,44,20,35,11,3577
"10577",2011-10-20 01:39:50.861873,-1079055,-3332745,38,20,41,11,3577
"10578",2011-10-20 01:39:50.861873,-1079025,-3332745,43,17,38,11,3577
"10579",2011-10-20 01:39:50.861873,-1078995,-3332745,46,16,37,11,3577
"10580",2011-10-20 01:39:50.861873,-1078965,-3332745,46,14,38,11,3577
"10581",2011-10-20 01:39:50.861873,-1079055,-3332775,32,21,46,12,3577
"10582",2011-10-20 01:39:50.861873,-1079025,-3332775,38,20,40,11,3577
"10583",2011-10-20 01:39:50.861873,-1078995,-3332775,45,16,38,11,3577
"10584",2011-10-20 01:39:50.861873,-1078965,-3332775,43,14,42,11,3577
"10585",2011-11-05 01:39:57.040918,-1079055,-3332685,47,4,48,15,3577
"10586",2011-11-05 01:39:57.040918,-1079025,-3332685,51,11,36,23,3577
"10587",2011-11-05 01:39:57.040918,-1079055,-3332715,47,4,48,15,3577
"10588",2011-11-05 01:39:57.040918,-1079025,-3332715,51,9,38,21,3577
"10589",2011-11-05 01:39:57.040918,-1079055,-3332745,35,16,48,13,3577
"10590",2011-11-05 01:39:57.040918,-1079025,-3332745,33,11,55,15,3577
"10591",2011-11-05 01:39:57.040918,-1078995,-3332745,63,6,29,22,3577
"10592",2011-11-05 01:39:57.040918,-1078965,-3332745,39,11,48,25,3577
"10593",2011-11-05 01:39:57.040918,-1079055,-3332775,32,20,46,11,3577
"10594",2011-11-05 01:39:57.040918,-1079025,-3332775,28,19,52,12,3577
"10595",2011-11-05 01:39:57.040918,-1078995,-3332775,54,9,36,18,3577
"10596",2011-11-05 01:39:57.040918,-1078965,-3332775,53,6,40,24,3577
"10597",2011-11-12 01:46:14.468492,-1079055,-3332685,54,11,34,11,3577
"10598",2011-11-12 01:46:14.468492,-1079025,-3332685,50,15,33,12,3577
"10599",2011-11-12 01:46:14.468492,-1078995,-3332685,38,19,41,13,3577
"10600",2011-11-12 01:46:14.468492,-1078965,-3332685,38,19,41,12,3577
"10601",2011-11-12 01:46:14.468492,-1079055,-3332715,54,11,34,11,3577
"10602",2011-11-12 01:46:14.468492,-1079025,-3332715,42,16,41,11,3577
"10603",2011-11-12 01:46:14.468492,-1078995,-3332715,42,17,40,12,3577
"10604",2011-11-12 01:46:14.468492,-1078965,-3332715,44,17,37,11,3577
"10605",2011-11-12 01:46:14.468492,-1079055,-3332745,47,15,36,11,3577
"10606",2011-11-12 01:46:14.468492,-1079025,-3332745,42,17,39,11,3577
"10607",2011-11-12 01:46:14.468492,-1078995,-3332745,44,15,39,11,3577
"10608",2011-11-12 01:46:14.468492,-1078965,-3332745,42,18,39,11,3577
"10609",2011-11-12 01:46:14.468492,-1079055,-3332775,38,18,42,12,3577
"10610",2011-11-12 01:46:14.468492,-1079025,-3332775,36,20,43,12,3577
"10611",2011-11-12 01:46:14.468492,-1078995,-3332775,42,16,41,11,3577
"10612",2011-11-12 01:46:14.468492,-1078965,-3332775,46,13,39,11,3577
"10613",2011-11-21 01:40:10.331585,-1079055,-3332685,54,12,32,11,3577
"10614",2011-11-21 01:40:10.331585,-1079025,-3332685,47,15,37,11,3577
"10615",2011-11-21 01:40:10.331585,-1078995,-3332685,37,21,41,12,3577
"10616",2011-11-21 01:40:10.331585,-1078965,-3332685,38,22,39,12,3577
"10617",2011-11-21 01:40:10.331585,-1079055,-3332715,54,12,32,11,3577
"10618",2011-11-21 01:40:10.331585,-1079025,-3332715,47,15,36,11,3577
"10619",2011-11-21 01:40:10.331585,-1078995,-3332715,39,20,39,12,3577
"10620",2011-11-21 01:40:10.331585,-1078965,-3332715,38,19,41,11,3577
"10621",2011-11-21 01:40:10.331585,-1079055,-3332745,45,13,40,11,3577
"10622",2011-11-21 01:40:10.331585,-1079025,-3332745,43,16,39,10,3577
"10623",2011-11-21 01:40:10.331585,-1078995,-3332745,46,15,38,10,3577
"10624",2011-11-21 01:40:10.331585,-1078965,-3332745,46,14,38,10,3577
"10625",2011-11-21 01:40:10.331585,-1079055,-3332775,39,20,39,11,3577
"10626",2011-11-21 01:40:10.331585,-1079025,-3332775,38,18,42,11,3577
"10627",2011-11-21 01:40:10.331585,-1078995,-3332775,44,19,35,11,3577
"10628",2011-11-21 01:40:10.331585,-1078965,-3332775,40,20,38,11,3577
"10629",2011-11-28 01:46:24.494774,-1079055,-3332685,49,11,38,12,3577
"10630",2011-11-28 01:46:24.494774,-1079025,-3332685,43,14,42,12,3577
"10631",2011-11-28 01:46:24.494774,-1078995,-3332685,36,20,42,13,3577
"10632",2011-11-28 01:46:24.494774,-1078965,-3332685,38,18,43,13,3577
"10633",2011-11-28 01:46:24.494774,-1079055,-3332715,49,11,38,12,3577
"10634",2011-11-28 01:46:24.494774,-1079025,-3332715,43,12,43,11,3577
"10635",2011-11-28 01:46:24.494774,-1078995,-3332715,43,13,42,12,3577
"10636",2011-11-28 01:46:24.494774,-1078965,-3332715,38,18,43,12,3577
"10637",2011-11-28 01:46:24.494774,-1079055,-3332745,44,13,42,11,3577
"10638",2011-11-28 01:46:24.494774,-1079025,-3332745,41,17,41,12,3577
"10639",2011-11-28 01:46:24.494774,-1078995,-3332745,44,14,41,11,3577
"10640",2011-11-28 01:46:24.494774,-1078965,-3332745,43,16,40,11,3577
"10641",2011-11-28 01:46:24.494774,-1079055,-3332775,35,20,44,12,3577
"10642",2011-11-28 01:46:24.494774,-1079025,-3332775,42,17,40,12,3577
"10643",2011-11-28 01:46:24.494774,-1078995,-3332775,42,15,42,12,3577
"10644",2011-11-28 01:46:24.494774,-1078965,-3332775,43,11,44,11,3577
"10645",2012-01-31 01:46:45.026244,-1079055,-3332685,52,9,37,11,3577
"10646",2012-01-31 01:46:45.026244,-1079025,-3332685,44,13,41,12,3577
"10647",2012-01-31 01:46:45.026244,-1078995,-3332685,35,21,42,12,3577
"10648",2012-01-31 01:46:45.026244,-1078965,-3332685,32,23,44,12,3577
"10649",2012-01-31 01:46:45.026244,-1079055,-3332715,52,9,37,11,3577
"10650",2012-01-31 01:46:45.026244,-1079025,-3332715,42,16,40,12,3577
"10651",2012-01-31 01:46:45.026244,-1078995,-3332715,35,20,43,12,3577
"10652",2012-01-31 01:46:45.026244,-1078965,-3332715,38,23,37,11,3577
"10653",2012-01-31 01:46:45.026244,-1079055,-3332745,41,18,40,11,3577
"10654",2012-01-31 01:46:45.026244,-1079025,-3332745,48,13,37,11,3577
"10655",2012-01-31 01:46:45.026244,-1078995,-3332745,47,13,39,11,3577
"10656",2012-01-31 01:46:45.026244,-1078965,-3332745,43,17,38,11,3577
"10657",2012-01-31 01:46:45.026244,-1079055,-3332775,34,17,48,12,3577
"10658",2012-01-31 01:46:45.026244,-1079025,-3332775,40,17,41,11,3577
"10659",2012-01-31 01:46:45.026244,-1078995,-3332775,43,16,40,11,3577
"10660",2012-01-31 01:46:45.026244,-1078965,-3332775,42,14,42,11,3577
"10661",2012-02-09 01:40:37.921964,-1079055,-3332685,51,11,36,11,3577
"10662",2012-02-09 01:40:37.921964,-1079025,-3332685,42,14,42,11,3577
"10663",2012-02-09 01:40:37.921964,-1078995,-3332685,39,23,36,12,3577
"10664",2012-02-09 01:40:37.921964,-1079055,-3332715,51,11,36,11,3577
"10665",2012-02-09 01:40:37.921964,-1079025,-3332715,45,12,42,11,3577
"10666",2012-02-09 01:40:37.921964,-1078995,-3332715,39,22,37,12,3577
"10667",2012-02-09 01:40:37.921964,-1078965,-3332715,34,18,47,10,3577
"10668",2012-02-09 01:40:37.921964,-1079055,-3332745,43,17,38,11,3577
"10669",2012-02-09 01:40:37.921964,-1079025,-3332745,37,18,44,10,3577
"10670",2012-02-09 01:40:37.921964,-1078995,-3332745,45,16,37,10,3577
"10671",2012-02-09 01:40:37.921964,-1078965,-3332745,41,15,43,10,3577
"10672",2012-02-09 01:40:37.921964,-1079055,-3332775,29,27,43,11,3577
"10673",2012-02-09 01:40:37.921964,-1079025,-3332775,37,19,43,11,3577
"10674",2012-02-09 01:40:37.921964,-1078995,-3332775,45,12,41,11,3577
"10675",2012-02-09 01:40:37.921964,-1078965,-3332775,45,15,38,11,3577
"10676",2012-02-16 01:46:50.29879,-1079055,-3332685,47,11,40,11,3577
"10677",2012-02-16 01:46:50.29879,-1079025,-3332685,49,13,36,11,3577
"10678",2012-02-16 01:46:50.29879,-1078995,-3332685,33,22,43,12,3577
"10679",2012-02-16 01:46:50.29879,-1078965,-3332685,31,22,45,12,3577
"10680",2012-02-16 01:46:50.29879,-1079055,-3332715,47,11,40,11,3577
"10681",2012-02-16 01:46:50.29879,-1079025,-3332715,43,14,41,11,3577
"10682",2012-02-16 01:46:50.29879,-1078995,-3332715,40,18,41,11,3577
"10683",2012-02-16 01:46:50.29879,-1078965,-3332715,34,23,42,11,3577
"10684",2012-02-16 01:46:50.29879,-1079055,-3332745,40,19,40,11,3577
"10685",2012-02-16 01:46:50.29879,-1079025,-3332745,35,22,42,11,3577
"10686",2012-02-16 01:46:50.29879,-1078995,-3332745,44,12,42,10,3577
"10687",2012-02-16 01:46:50.29879,-1078965,-3332745,38,18,43,11,3577
"10688",2012-02-16 01:46:50.29879,-1079055,-3332775,32,22,44,12,3577
"10689",2012-02-16 01:46:50.29879,-1079025,-3332775,38,20,41,11,3577
"10690",2012-02-16 01:46:50.29879,-1078995,-3332775,45,14,40,11,3577
"10691",2012-02-16 01:46:50.29879,-1078965,-3332775,43,13,42,11,3577
"10692",2012-02-25 01:40:39.51991,-1079055,-3332685,50,11,38,11,3577
"10693",2012-02-25 01:40:39.51991,-1079025,-3332685,44,15,40,11,3577
"10694",2012-02-25 01:40:39.51991,-1078995,-3332685,31,22,45,12,3577
"10695",2012-02-25 01:40:39.51991,-1078965,-3332685,30,24,45,12,3577
"10696",2012-02-25 01:40:39.51991,-1079055,-3332715,50,11,38,11,3577
"10697",2012-02-25 01:40:39.51991,-1079025,-3332715,38,18,42,11,3577
"10698",2012-02-25 01:40:39.51991,-1078995,-3332715,37,22,39,12,3577
"10699",2012-02-25 01:40:39.51991,-1078965,-3332715,34,20,44,11,3577
"10700",2012-02-25 01:40:39.51991,-1079055,-3332745,39,17,43,11,3577
"10701",2012-02-25 01:40:39.51991,-1079025,-3332745,36,16,46,10,3577
"10702",2012-02-25 01:40:39.51991,-1078995,-3332745,48,15,36,10,3577
"10703",2012-02-25 01:40:39.51991,-1078965,-3332745,38,15,45,11,3577
"10704",2012-02-25 01:40:39.51991,-1079055,-3332775,30,26,42,11,3577
"10705",2012-02-25 01:40:39.51991,-1079025,-3332775,34,20,44,11,3577
"10706",2012-02-25 01:40:39.51991,-1078995,-3332775,43,16,40,11,3577
"10707",2012-02-25 01:40:39.51991,-1078965,-3332775,38,20,40,11,3577
"10708",2012-03-28 01:40:38.871884,-1079055,-3332685,44,12,42,11,3577
"10709",2012-03-28 01:40:38.871884,-1079025,-3332685,49,15,34,12,3577
"10710",2012-03-28 01:40:38.871884,-1078995,-3332685,28,24,47,13,3577
"10711",2012-03-28 01:40:38.871884,-1078965,-3332685,33,20,45,12,3577
"10712",2012-03-28 01:40:38.871884,-1079055,-3332715,44,12,42,11,3577
"10713",2012-03-28 01:40:38.871884,-1079025,-3332715,35,17,46,12,3577
"10714",2012-03-28 01:40:38.871884,-1078995,-3332715,40,20,38,12,3577
"10715",2012-03-28 01:40:38.871884,-1078965,-3332715,27,28,44,12,3577
"10716",2012-03-28 01:40:38.871884,-1079055,-3332745,36,20,42,12,3577
"10717",2012-03-28 01:40:38.871884,-1079025,-3332745,33,18,47,11,3577
"10718",2012-03-28 01:40:38.871884,-1078995,-3332745,41,13,44,11,3577
"10719",2012-03-28 01:40:38.871884,-1078965,-3332745,40,17,41,11,3577
"10720",2012-03-28 01:40:38.871884,-1079055,-3332775,32,22,44,12,3577
"10721",2012-03-28 01:40:38.871884,-1079025,-3332775,29,24,45,12,3577
"10722",2012-03-28 01:40:38.871884,-1078995,-3332775,40,16,43,11,3577
"10723",2012-03-28 01:40:38.871884,-1078965,-3332775,38,17,44,11,3577
"10724",2012-04-13 01:40:34.340315,-1079055,-3332685,53,14,31,10,3577
"10725",2012-04-13 01:40:34.340315,-1079025,-3332685,45,17,37,10,3577
"10726",2012-04-13 01:40:34.340315,-1078995,-3332685,35,24,40,12,3577
"10727",2012-04-13 01:40:34.340315,-1078965,-3332685,36,25,38,11,3577
"10728",2012-04-13 01:40:34.340315,-1079055,-3332715,53,14,31,10,3577
"10729",2012-04-13 01:40:34.340315,-1079025,-3332715,48,16,35,10,3577
"10730",2012-04-13 01:40:34.340315,-1078995,-3332715,34,22,42,11,3577
"10731",2012-04-13 01:40:34.340315,-1078965,-3332715,41,23,35,10,3577
"10732",2012-04-13 01:40:34.340315,-1079055,-3332745,37,18,43,11,3577
"10733",2012-04-13 01:40:34.340315,-1079025,-3332745,44,18,37,10,3577
"10734",2012-04-13 01:40:34.340315,-1078995,-3332745,44,18,37,10,3577
"10735",2012-04-13 01:40:34.340315,-1078965,-3332745,43,15,40,10,3577
"10736",2012-04-13 01:40:34.340315,-1079055,-3332775,31,25,42,11,3577
"10737",2012-04-13 01:40:34.340315,-1079025,-3332775,36,23,40,11,3577
"10738",2012-04-13 01:40:34.340315,-1078995,-3332775,43,16,39,10,3577
"10739",2012-04-13 01:40:34.340315,-1078965,-3332775,45,16,37,10,3577
"10740",2012-04-20 01:46:50.630435,-1079055,-3332685,42,13,43,11,3577
"10741",2012-04-20 01:46:50.630435,-1079025,-3332685,36,18,44,12,3577
"10742",2012-04-20 01:46:50.630435,-1078995,-3332685,20,27,52,13,3577
"10743",2012-04-20 01:46:50.630435,-1078965,-3332685,25,29,45,13,3577
"10744",2012-04-20 01:46:50.630435,-1079055,-3332715,42,13,43,11,3577
"10745",2012-04-20 01:46:50.630435,-1079025,-3332715,42,15,42,11,3577
"10746",2012-04-20 01:46:50.630435,-1078995,-3332715,32,25,42,13,3577
"10747",2012-04-20 01:46:50.630435,-1078965,-3332715,32,21,46,11,3577
"10748",2012-04-20 01:46:50.630435,-1079055,-3332745,34,20,45,12,3577
"10749",2012-04-20 01:46:50.630435,-1079025,-3332745,31,22,46,11,3577
"10750",2012-04-20 01:46:50.630435,-1078995,-3332745,39,18,42,11,3577
"10751",2012-04-20 01:46:50.630435,-1078965,-3332745,41,14,44,11,3577
"10752",2012-04-20 01:46:50.630435,-1079055,-3332775,19,31,49,13,3577
"10753",2012-04-20 01:46:50.630435,-1079025,-3332775,34,22,43,12,3577
"10754",2012-04-20 01:46:50.630435,-1078995,-3332775,39,16,44,11,3577
"10755",2012-04-20 01:46:50.630435,-1078965,-3332775,34,22,42,12,3577
"10756",2012-05-15 01:41:16.128213,-1079055,-3332685,38,16,44,12,3577
"10757",2012-05-15 01:41:16.128213,-1079025,-3332685,49,11,38,13,3577
"10758",2012-05-15 01:41:16.128213,-1078995,-3332685,33,25,40,14,3577
"10759",2012-05-15 01:41:16.128213,-1078965,-3332685,19,29,50,15,3577
"10760",2012-05-15 01:41:16.128213,-1079055,-3332715,38,16,44,12,3577
"10761",2012-05-15 01:41:16.128213,-1079025,-3332715,34,18,47,13,3577
"10762",2012-05-15 01:41:16.128213,-1078995,-3332715,24,25,50,14,3577
"10763",2012-05-15 01:41:16.128213,-1078965,-3332715,24,26,49,13,3577
"10764",2012-05-15 01:41:16.128213,-1079055,-3332745,26,25,48,13,3577
"10765",2012-05-15 01:41:16.128213,-1079025,-3332745,32,24,42,12,3577
"10766",2012-05-15 01:41:16.128213,-1078995,-3332745,41,15,42,12,3577
"10767",2012-05-15 01:41:16.128213,-1078965,-3332745,35,20,44,12,3577
"10768",2012-05-15 01:41:16.128213,-1079055,-3332775,23,26,50,14,3577
"10769",2012-05-15 01:41:16.128213,-1079025,-3332775,21,26,52,14,3577
"10770",2012-05-15 01:41:16.128213,-1078995,-3332775,34,21,44,13,3577
"10771",2012-05-15 01:41:16.128213,-1078965,-3332775,35,15,48,13,3577
"10772",2012-05-22 01:47:21.033378,-1079055,-3332685,38,20,41,12,3577
"10773",2012-05-22 01:47:21.033378,-1079025,-3332685,41,14,44,13,3577
"10774",2012-05-22 01:47:21.033378,-1078995,-3332685,21,27,50,14,3577
"10775",2012-05-22 01:47:21.033378,-1078965,-3332685,20,28,51,14,3577
"10776",2012-05-22 01:47:21.033378,-1079055,-3332715,38,20,41,12,3577
"10777",2012-05-22 01:47:21.033378,-1079025,-3332715,31,20,47,13,3577
"10778",2012-05-22 01:47:21.033378,-1078995,-3332715,26,24,48,14,3577
"10779",2012-05-22 01:47:21.033378,-1078965,-3332715,23,29,46,13,3577
"10780",2012-05-22 01:47:21.033378,-1079055,-3332745,27,24,48,13,3577
"10781",2012-05-22 01:47:21.033378,-1079025,-3332745,26,25,48,12,3577
"10782",2012-05-22 01:47:21.033378,-1078995,-3332745,38,17,44,13,3577
"10783",2012-05-22 01:47:21.033378,-1078965,-3332745,34,20,44,12,3577
"10784",2012-05-22 01:47:21.033378,-1079055,-3332775,19,27,52,14,3577
"10785",2012-05-22 01:47:21.033378,-1079025,-3332775,21,26,51,14,3577
"10786",2012-05-22 01:47:21.033378,-1078995,-3332775,34,20,45,13,3577
"10787",2012-05-22 01:47:21.033378,-1078965,-3332775,36,17,46,13,3577
"10788",2012-06-16 01:40:56.863921,-1079055,-3332685,39,16,43,13,3577
"10789",2012-06-16 01:40:56.863921,-1079025,-3332685,40,16,42,14,3577
"10790",2012-06-16 01:40:56.863921,-1078995,-3332685,22,27,50,16,3577
"10791",2012-06-16 01:40:56.863921,-1078965,-3332685,18,31,50,15,3577
"10792",2012-06-16 01:40:56.863921,-1079055,-3332715,39,16,43,13,3577
"10793",2012-06-16 01:40:56.863921,-1079025,-3332715,26,23,49,14,3577
"10794",2012-06-16 01:40:56.863921,-1078995,-3332715,25,27,46,16,3577
"10795",2012-06-16 01:40:56.863921,-1078965,-3332715,18,33,48,15,3577
"10796",2012-06-23 01:47:10.57552,-1079055,-3332685,38,20,40,12,3577
"10797",2012-06-23 01:47:10.57552,-1079025,-3332685,42,16,41,13,3577
"10798",2012-06-23 01:47:10.57552,-1078995,-3332685,28,25,45,14,3577
"10799",2012-06-23 01:47:10.57552,-1078965,-3332685,24,29,46,14,3577
"10800",2012-06-23 01:47:10.57552,-1079055,-3332715,38,20,40,12,3577
"10801",2012-06-23 01:47:10.57552,-1079025,-3332715,35,19,44,13,3577
"10802",2012-06-23 01:47:10.57552,-1078995,-3332715,32,19,48,15,3577
"10803",2012-06-23 01:47:10.57552,-1078965,-3332715,25,26,47,14,3577
"10804",2012-06-23 01:47:10.57552,-1079055,-3332745,29,22,48,13,3577
"10805",2012-06-23 01:47:10.57552,-1079025,-3332745,22,28,49,13,3577
"10806",2012-06-23 01:47:10.57552,-1078995,-3332745,34,19,46,13,3577
"10807",2012-06-23 01:47:10.57552,-1078965,-3332745,38,20,41,12,3577
"10808",2012-06-23 01:47:10.57552,-1079055,-3332775,19,29,50,14,3577
"10809",2012-06-23 01:47:10.57552,-1079025,-3332775,22,28,48,14,3577
"10810",2012-06-23 01:47:10.57552,-1078995,-3332775,34,19,45,13,3577
"10811",2012-06-23 01:47:10.57552,-1078965,-3332775,37,15,47,14,3577
"10812",2012-07-18 01:41:20.464956,-1079055,-3332685,39,18,42,12,3577
"10813",2012-07-18 01:41:20.464956,-1079025,-3332685,36,19,44,13,3577
"10814",2012-07-18 01:41:20.464956,-1078995,-3332685,27,22,49,14,3577
"10815",2012-07-18 01:41:20.464956,-1078965,-3332685,15,32,52,15,3577
"10816",2012-07-18 01:41:20.464956,-1079055,-3332715,39,18,42,12,3577
"10817",2012-07-18 01:41:20.464956,-1079025,-3332715,37,22,40,13,3577
"10818",2012-07-18 01:41:20.464956,-1078995,-3332715,31,21,46,14,3577
"10819",2012-07-18 01:41:20.464956,-1078965,-3332715,21,28,49,14,3577
"10820",2012-07-18 01:41:20.464956,-1079055,-3332745,34,18,47,13,3577
"10821",2012-07-18 01:41:20.464956,-1079025,-3332745,16,29,54,13,3577
"10822",2012-07-18 01:41:20.464956,-1078995,-3332745,38,18,43,12,3577
"10823",2012-07-18 01:41:20.464956,-1078965,-3332745,43,15,40,13,3577
"10824",2012-07-18 01:41:20.464956,-1079055,-3332775,17,29,52,13,3577
"10825",2012-07-18 01:41:20.464956,-1079025,-3332775,21,27,51,14,3577
"10826",2012-07-18 01:41:20.464956,-1078995,-3332775,31,22,46,13,3577
"10827",2012-07-18 01:41:20.464956,-1078965,-3332775,39,17,43,13,3577
"10828",2012-08-19 01:41:41.949809,-1079055,-3332685,45,13,40,11,3577
"10829",2012-08-19 01:41:41.949809,-1079025,-3332685,41,19,38,12,3577
"10830",2012-08-19 01:41:41.949809,-1078995,-3332685,27,26,46,14,3577
"10831",2012-08-19 01:41:41.949809,-1078965,-3332685,31,25,43,13,3577
"10832",2012-08-19 01:41:41.949809,-1079055,-3332715,45,13,40,11,3577
"10833",2012-08-19 01:41:41.949809,-1079025,-3332715,41,19,38,12,3577
"10834",2012-08-19 01:41:41.949809,-1078995,-3332715,30,23,45,13,3577
"10835",2012-08-19 01:41:41.949809,-1078965,-3332715,30,20,48,12,3577
"10836",2012-08-19 01:41:41.949809,-1079055,-3332745,33,19,46,12,3577
"10837",2012-08-19 01:41:41.949809,-1079025,-3332745,37,18,44,12,3577
"10838",2012-08-19 01:41:41.949809,-1078995,-3332745,42,16,40,12,3577
"10839",2012-08-19 01:41:41.949809,-1078965,-3332745,45,10,43,11,3577
"10840",2012-08-19 01:41:41.949809,-1079055,-3332775,19,30,50,13,3577
"10841",2012-08-19 01:41:41.949809,-1079025,-3332775,29,21,48,13,3577
"10842",2012-08-19 01:41:41.949809,-1078995,-3332775,40,16,43,12,3577
"10843",2012-08-19 01:41:41.949809,-1078965,-3332775,41,18,40,12,3577
"10844",2012-08-26 01:47:56.202833,-1079055,-3332685,51,12,36,11,3577
"10845",2012-08-26 01:47:56.202833,-1079025,-3332685,40,15,43,12,3577
"10846",2012-08-26 01:47:56.202833,-1078995,-3332685,35,22,41,13,3577
"10847",2012-08-26 01:47:56.202833,-1078965,-3332685,30,24,44,13,3577
"10848",2012-08-26 01:47:56.202833,-1079055,-3332715,51,12,36,11,3577
"10849",2012-08-26 01:47:56.202833,-1079025,-3332715,37,18,44,12,3577
"10850",2012-08-26 01:47:56.202833,-1078995,-3332715,34,19,46,13,3577
"10851",2012-08-26 01:47:56.202833,-1078965,-3332715,37,22,39,12,3577
"10852",2012-08-26 01:47:56.202833,-1079055,-3332745,37,19,43,12,3577
"10853",2012-08-26 01:47:56.202833,-1079025,-3332745,36,20,42,11,3577
"10854",2012-08-26 01:47:56.202833,-1078995,-3332745,43,12,43,11,3577
"10855",2012-08-26 01:47:56.202833,-1078965,-3332745,44,18,37,11,3577
"10856",2012-08-26 01:47:56.202833,-1079055,-3332775,29,22,47,12,3577
"10857",2012-08-26 01:47:56.202833,-1079025,-3332775,35,21,43,12,3577
"10858",2012-08-26 01:47:56.202833,-1078995,-3332775,41,16,42,12,3577
"10859",2012-08-26 01:47:56.202833,-1078965,-3332775,42,13,43,12,3577
"10860",2012-09-11 01:48:06.732556,-1079055,-3332685,46,11,42,11,3577
"10861",2012-09-11 01:48:06.732556,-1079025,-3332685,43,17,38,12,3577
"10862",2012-09-11 01:48:06.732556,-1078995,-3332685,35,18,45,13,3577
"10863",2012-09-11 01:48:06.732556,-1078965,-3332685,33,20,45,13,3577
"10864",2012-09-11 01:48:06.732556,-1079055,-3332715,46,11,42,11,3577
"10865",2012-09-11 01:48:06.732556,-1079025,-3332715,43,13,43,12,3577
"10866",2012-09-11 01:48:06.732556,-1078995,-3332715,40,19,40,12,3577
"10867",2012-09-11 01:48:06.732556,-1078965,-3332715,34,18,46,12,3577
"10868",2012-09-11 01:48:06.732556,-1079055,-3332745,37,22,39,12,3577
"10869",2012-09-11 01:48:06.732556,-1079025,-3332745,40,16,43,12,3577
"10870",2012-09-11 01:48:06.732556,-1078995,-3332745,43,15,40,11,3577
"10871",2012-09-11 01:48:06.732556,-1078965,-3332745,39,14,46,12,3577
"10872",2012-09-11 01:48:06.732556,-1079055,-3332775,29,25,45,13,3577
"10873",2012-09-11 01:48:06.732556,-1079025,-3332775,32,21,46,13,3577
