"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9314",2008-12-12 00:06:40.14258,46,45,8,11,1462185,-2285715,3577
"9315",2008-12-12 00:06:40.14258,40,52,7,12,1462095,-2285745,3577
"9316",2008-12-12 00:06:40.14258,40,52,7,12,1462125,-2285745,3577
"9317",2008-12-12 00:06:40.14258,41,49,9,11,1462155,-2285745,3577
"9318",2008-12-12 00:06:40.14258,52,38,9,12,1462185,-2285745,3577
"9319",2008-12-12 00:06:40.14258,41,54,3,12,1462095,-2285775,3577
"9320",2008-12-12 00:06:40.14258,42,51,6,13,1462125,-2285775,3577
"9321",2008-12-12 00:06:40.14258,42,51,6,12,1462155,-2285775,3577
"9322",2008-12-12 00:06:40.14258,50,41,8,12,1462185,-2285775,3577
"9323",2008-12-12 00:06:40.14258,41,53,5,13,1462095,-2285805,3577
"9324",2008-12-12 00:06:40.14258,42,53,3,13,1462125,-2285805,3577
"9325",2008-12-12 00:06:40.14258,45,51,3,13,1462155,-2285805,3577
"9326",2008-12-12 00:06:40.14258,41,49,8,12,1462185,-2285805,3577
"9327",2008-12-12 00:06:40.14258,35,57,7,12,1462125,-2285835,3577
"9328",2008-12-12 00:06:40.14258,45,51,3,13,1462155,-2285835,3577
"9329",2008-12-12 00:06:40.14258,44,50,5,13,1462185,-2285835,3577
"9330",2008-12-20 00:01:34.630184,34,50,14,11,1462095,-2285715,3577
"9331",2008-12-20 00:01:34.630184,36,53,11,12,1462125,-2285715,3577
"9332",2008-12-20 00:01:34.630184,42,47,10,11,1462155,-2285715,3577
"9333",2008-12-20 00:01:34.630184,38,49,11,11,1462185,-2285715,3577
"9334",2008-12-20 00:01:34.630184,36,55,8,12,1462095,-2285745,3577
"9335",2008-12-20 00:01:34.630184,37,53,9,12,1462125,-2285745,3577
"9336",2008-12-20 00:01:34.630184,40,51,8,12,1462155,-2285745,3577
"9337",2008-12-20 00:01:34.630184,47,42,9,11,1462185,-2285745,3577
"9338",2008-12-20 00:01:34.630184,37,56,6,13,1462095,-2285775,3577
"9339",2008-12-20 00:01:34.630184,39,54,5,13,1462125,-2285775,3577
"9340",2008-12-20 00:01:34.630184,41,53,5,13,1462155,-2285775,3577
"9341",2008-12-20 00:01:34.630184,45,44,10,11,1462185,-2285775,3577
"9342",2008-12-20 00:01:34.630184,38,55,6,13,1462095,-2285805,3577
"9343",2008-12-20 00:01:34.630184,43,52,4,13,1462125,-2285805,3577
"9344",2008-12-20 00:01:34.630184,45,50,4,13,1462155,-2285805,3577
"9345",2008-12-20 00:01:34.630184,42,51,6,12,1462185,-2285805,3577
"9346",2008-12-20 00:01:34.630184,35,60,4,13,1462125,-2285835,3577
"9347",2008-12-20 00:01:34.630184,45,50,4,13,1462155,-2285835,3577
"9348",2008-12-20 00:01:34.630184,41,56,2,13,1462185,-2285835,3577
"9349",2008-12-28 00:06:48.409146,NA,NA,NA,NA,1462095,-2285715,3577
"9350",2008-12-28 00:06:48.409146,NA,NA,NA,NA,1462125,-2285715,3577
"9351",2008-12-28 00:06:48.409146,23,69,7,8,1462155,-2285715,3577
"9352",2008-12-28 00:06:48.409146,26,64,10,10,1462185,-2285715,3577
"9353",2008-12-28 00:06:48.409146,NA,NA,NA,NA,1462095,-2285745,3577
"9354",2008-12-28 00:06:48.409146,21,71,7,8,1462125,-2285745,3577
"9355",2008-12-28 00:06:48.409146,25,66,8,9,1462155,-2285745,3577
"9356",2008-12-28 00:06:48.409146,30,62,7,10,1462185,-2285745,3577
"9357",2008-12-28 00:06:48.409146,22,73,4,8,1462095,-2285775,3577
"9358",2008-12-28 00:06:48.409146,27,63,9,10,1462125,-2285775,3577
"9359",2008-12-28 00:06:48.409146,28,62,9,11,1462155,-2285775,3577
"9360",2008-12-28 00:06:48.409146,30,58,11,10,1462185,-2285775,3577
"9361",2008-12-28 00:06:48.409146,28,67,4,11,1462095,-2285805,3577
"9362",2008-12-28 00:06:48.409146,29,68,2,13,1462125,-2285805,3577
"9363",2008-12-28 00:06:48.409146,36,64,0,13,1462155,-2285805,3577
"9364",2008-12-28 00:06:48.409146,30,69,0,12,1462185,-2285805,3577
"9365",2008-12-28 00:06:48.409146,28,62,9,11,1462125,-2285835,3577
"9366",2008-12-28 00:06:48.409146,36,64,0,13,1462155,-2285835,3577
"9367",2008-12-28 00:06:48.409146,33,64,2,12,1462185,-2285835,3577
"9368",2009-01-21 00:02:25.589675,44,55,0,15,1462095,-2285715,3577
"9369",2009-01-21 00:02:25.589675,37,47,14,12,1462125,-2285715,3577
"9370",2009-01-21 00:02:25.589675,36,35,28,8,1462155,-2285715,3577
"9371",2009-01-21 00:02:25.589675,NA,NA,NA,NA,1462185,-2285715,3577
"9372",2009-01-21 00:02:25.589675,41,58,0,17,1462095,-2285745,3577
"9373",2009-01-21 00:02:25.589675,37,54,9,11,1462125,-2285745,3577
"9374",2009-01-21 00:02:25.589675,39,28,32,11,1462155,-2285745,3577
"9375",2009-01-21 00:02:25.589675,37,43,20,7,1462185,-2285745,3577
"9376",2009-01-21 00:02:25.589675,38,61,0,17,1462095,-2285775,3577
"9377",2009-01-21 00:02:25.589675,41,49,9,12,1462125,-2285775,3577
"9378",2009-01-21 00:02:25.589675,40,41,18,14,1462155,-2285775,3577
"9379",2009-01-21 00:02:25.589675,45,42,13,11,1462185,-2285775,3577
"9380",2009-01-21 00:02:25.589675,45,54,0,14,1462095,-2285805,3577
"9381",2009-01-21 00:02:25.589675,36,60,2,13,1462125,-2285805,3577
"9382",2009-01-21 00:02:25.589675,53,46,0,15,1462155,-2285805,3577
"9383",2009-01-21 00:02:25.589675,48,49,2,10,1462185,-2285805,3577
"9384",2009-01-21 00:02:25.589675,50,49,0,13,1462125,-2285835,3577
"9385",2009-01-21 00:02:25.589675,53,46,0,15,1462155,-2285835,3577
"9386",2009-01-21 00:02:25.589675,50,47,3,11,1462185,-2285835,3577
"9387",2009-02-14 00:07:06.179927,NA,NA,NA,NA,1462095,-2285715,3577
"9388",2009-02-14 00:07:06.179927,NA,NA,NA,NA,1462125,-2285715,3577
"9389",2009-02-14 00:07:06.179927,NA,NA,NA,NA,1462155,-2285715,3577
"9390",2009-02-14 00:07:06.179927,NA,NA,NA,NA,1462185,-2285715,3577
"9391",2009-02-14 00:07:06.179927,NA,NA,NA,NA,1462095,-2285745,3577
"9392",2009-02-14 00:07:06.179927,NA,NA,NA,NA,1462125,-2285745,3577
"9393",2009-02-14 00:07:06.179927,NA,NA,NA,NA,1462155,-2285745,3577
"9394",2009-02-14 00:07:06.179927,NA,NA,NA,NA,1462185,-2285745,3577
"9395",2009-02-14 00:07:06.179927,NA,NA,NA,NA,1462095,-2285775,3577
"9396",2009-02-14 00:07:06.179927,NA,NA,NA,NA,1462125,-2285775,3577
"9397",2009-02-14 00:07:06.179927,NA,NA,NA,NA,1462155,-2285775,3577
"9398",2009-02-14 00:07:06.179927,NA,NA,NA,NA,1462185,-2285775,3577
"9399",2009-02-14 00:07:06.179927,NA,NA,NA,NA,1462095,-2285805,3577
"9400",2009-02-14 00:07:06.179927,NA,NA,NA,NA,1462125,-2285805,3577
"9401",2009-02-14 00:07:06.179927,NA,NA,NA,NA,1462155,-2285805,3577
"9402",2009-02-14 00:07:06.179927,NA,NA,NA,NA,1462185,-2285805,3577
"9403",2009-02-14 00:07:06.179927,NA,NA,NA,NA,1462125,-2285835,3577
"9404",2009-02-14 00:07:06.179927,NA,NA,NA,NA,1462155,-2285835,3577
"9405",2009-02-14 00:07:06.179927,NA,NA,NA,NA,1462185,-2285835,3577
"9406",2009-03-02 00:07:15.306719,58,39,2,15,1462095,-2285715,3577
"9407",2009-03-02 00:07:15.306719,62,35,2,15,1462125,-2285715,3577
"9408",2009-03-02 00:07:15.306719,62,32,4,15,1462155,-2285715,3577
"9409",2009-03-02 00:07:15.306719,73,22,4,16,1462185,-2285715,3577
"9410",2009-03-02 00:07:15.306719,59,40,0,15,1462095,-2285745,3577
"9411",2009-03-02 00:07:15.306719,59,38,2,15,1462125,-2285745,3577
"9412",2009-03-02 00:07:15.306719,61,34,4,15,1462155,-2285745,3577
"9413",2009-03-02 00:07:15.306719,77,20,1,16,1462185,-2285745,3577
"9414",2009-03-02 00:07:15.306719,53,46,0,14,1462095,-2285775,3577
"9415",2009-03-02 00:07:15.306719,56,42,1,15,1462125,-2285775,3577
"9416",2009-03-02 00:07:15.306719,61,37,1,16,1462155,-2285775,3577
"9417",2009-03-02 00:07:15.306719,72,24,2,16,1462185,-2285775,3577
"9418",2009-03-02 00:07:15.306719,60,39,0,16,1462095,-2285805,3577
"9419",2009-03-02 00:07:15.306719,60,40,0,16,1462125,-2285805,3577
"9420",2009-03-02 00:07:15.306719,64,33,1,17,1462155,-2285805,3577
"9421",2009-03-02 00:07:15.306719,68,29,2,16,1462185,-2285805,3577
"9422",2009-03-02 00:07:15.306719,57,42,0,16,1462125,-2285835,3577
"9423",2009-03-02 00:07:15.306719,64,33,1,17,1462155,-2285835,3577
"9424",2009-03-02 00:07:15.306719,69,30,0,16,1462185,-2285835,3577
"9425",2009-03-10 00:03:37.80613,NA,NA,NA,NA,1462095,-2285715,3577
"9426",2009-03-10 00:03:37.80613,NA,NA,NA,NA,1462125,-2285715,3577
"9427",2009-03-10 00:03:37.80613,NA,NA,NA,NA,1462155,-2285715,3577
"9428",2009-03-10 00:03:37.80613,NA,NA,NA,NA,1462185,-2285715,3577
"9429",2009-03-10 00:03:37.80613,NA,NA,NA,NA,1462095,-2285745,3577
"9430",2009-03-10 00:03:37.80613,NA,NA,NA,NA,1462125,-2285745,3577
"9431",2009-03-10 00:03:37.80613,NA,NA,NA,NA,1462155,-2285745,3577
"9432",2009-03-10 00:03:37.80613,NA,NA,NA,NA,1462185,-2285745,3577
"9433",2009-03-10 00:03:37.80613,NA,NA,NA,NA,1462095,-2285775,3577
"9434",2009-03-10 00:03:37.80613,NA,NA,NA,NA,1462125,-2285775,3577
"9435",2009-03-10 00:03:37.80613,NA,NA,NA,NA,1462155,-2285775,3577
"9436",2009-03-10 00:03:37.80613,NA,NA,NA,NA,1462185,-2285775,3577
"9437",2009-03-10 00:03:37.80613,NA,NA,NA,NA,1462095,-2285805,3577
"9438",2009-03-10 00:03:37.80613,NA,NA,NA,NA,1462125,-2285805,3577
"9439",2009-03-10 00:03:37.80613,NA,NA,NA,NA,1462155,-2285805,3577
"9440",2009-03-10 00:03:37.80613,NA,NA,NA,NA,1462185,-2285805,3577
"9441",2009-03-10 00:03:37.80613,NA,NA,NA,NA,1462125,-2285835,3577
"9442",2009-03-10 00:03:37.80613,NA,NA,NA,NA,1462155,-2285835,3577
"9443",2009-03-10 00:03:37.80613,NA,NA,NA,NA,1462185,-2285835,3577
"9444",2009-03-18 00:07:22.997217,60,39,0,15,1462095,-2285715,3577
"9445",2009-03-18 00:07:22.997217,56,41,2,16,1462125,-2285715,3577
"9446",2009-03-18 00:07:22.997217,62,34,2,16,1462155,-2285715,3577
"9447",2009-03-18 00:07:22.997217,69,28,1,17,1462185,-2285715,3577
"9448",2009-03-18 00:07:22.997217,NA,NA,NA,NA,1462095,-2285745,3577
"9449",2009-03-18 00:07:22.997217,NA,NA,NA,NA,1462125,-2285745,3577
"9450",2009-03-18 00:07:22.997217,62,36,1,16,1462155,-2285745,3577
"9451",2009-03-18 00:07:22.997217,73,23,3,17,1462185,-2285745,3577
"9452",2009-03-18 00:07:22.997217,NA,NA,NA,NA,1462095,-2285775,3577
"9453",2009-03-18 00:07:22.997217,NA,NA,NA,NA,1462125,-2285775,3577
"9454",2009-03-18 00:07:22.997217,NA,NA,NA,NA,1462155,-2285775,3577
"9455",2009-03-18 00:07:22.997217,67,28,3,17,1462185,-2285775,3577
"9456",2009-03-18 00:07:22.997217,NA,NA,NA,NA,1462095,-2285805,3577
"9457",2009-03-18 00:07:22.997217,NA,NA,NA,NA,1462125,-2285805,3577
"9458",2009-03-18 00:07:22.997217,NA,NA,NA,NA,1462155,-2285805,3577
"9459",2009-03-18 00:07:22.997217,NA,NA,NA,NA,1462185,-2285805,3577
"9460",2009-03-18 00:07:22.997217,NA,NA,NA,NA,1462125,-2285835,3577
"9461",2009-03-18 00:07:22.997217,NA,NA,NA,NA,1462155,-2285835,3577
"9462",2009-03-18 00:07:22.997217,NA,NA,NA,NA,1462185,-2285835,3577
"9463",2009-04-03 00:07:29.293405,49,46,3,13,1462095,-2285715,3577
"9464",2009-04-03 00:07:29.293405,52,44,3,13,1462125,-2285715,3577
"9465",2009-04-03 00:07:29.293405,59,37,2,14,1462155,-2285715,3577
"9466",2009-04-03 00:07:29.293405,61,35,3,14,1462185,-2285715,3577
"9467",2009-04-03 00:07:29.293405,48,47,3,13,1462095,-2285745,3577
"9468",2009-04-03 00:07:29.293405,52,45,2,14,1462125,-2285745,3577
"9469",2009-04-03 00:07:29.293405,55,42,2,14,1462155,-2285745,3577
"9470",2009-04-03 00:07:29.293405,59,37,2,14,1462185,-2285745,3577
"9471",2009-04-03 00:07:29.293405,45,50,4,13,1462095,-2285775,3577
"9472",2009-04-03 00:07:29.293405,48,47,4,14,1462125,-2285775,3577
"9473",2009-04-03 00:07:29.293405,55,42,2,14,1462155,-2285775,3577
"9474",2009-04-03 00:07:29.293405,55,39,5,14,1462185,-2285775,3577
"9475",2009-04-03 00:07:29.293405,50,46,3,14,1462095,-2285805,3577
"9476",2009-04-03 00:07:29.293405,46,50,3,14,1462125,-2285805,3577
"9477",2009-04-03 00:07:29.293405,56,43,0,15,1462155,-2285805,3577
"9478",2009-04-03 00:07:29.293405,58,40,1,14,1462185,-2285805,3577
"9479",2009-04-03 00:07:29.293405,48,48,3,14,1462125,-2285835,3577
"9480",2009-04-03 00:07:29.293405,56,43,0,15,1462155,-2285835,3577
"9481",2009-04-03 00:07:29.293405,57,41,1,14,1462185,-2285835,3577
"9482",2009-04-19 00:07:34.130942,NA,NA,NA,NA,1462095,-2285715,3577
"9483",2009-04-19 00:07:34.130942,NA,NA,NA,NA,1462125,-2285715,3577
"9484",2009-04-19 00:07:34.130942,NA,NA,NA,NA,1462155,-2285715,3577
"9485",2009-04-19 00:07:34.130942,NA,NA,NA,NA,1462185,-2285715,3577
"9486",2009-04-19 00:07:34.130942,NA,NA,NA,NA,1462095,-2285745,3577
"9487",2009-04-19 00:07:34.130942,NA,NA,NA,NA,1462125,-2285745,3577
"9488",2009-04-19 00:07:34.130942,NA,NA,NA,NA,1462155,-2285745,3577
"9489",2009-04-19 00:07:34.130942,NA,NA,NA,NA,1462185,-2285745,3577
"9490",2009-04-19 00:07:34.130942,NA,NA,NA,NA,1462095,-2285775,3577
"9491",2009-04-19 00:07:34.130942,NA,NA,NA,NA,1462125,-2285775,3577
"9492",2009-04-19 00:07:34.130942,NA,NA,NA,NA,1462155,-2285775,3577
"9493",2009-04-19 00:07:34.130942,NA,NA,NA,NA,1462185,-2285775,3577
"9494",2009-04-19 00:07:34.130942,NA,NA,NA,NA,1462095,-2285805,3577
"9495",2009-04-19 00:07:34.130942,NA,NA,NA,NA,1462125,-2285805,3577
"9496",2009-04-19 00:07:34.130942,NA,NA,NA,NA,1462155,-2285805,3577
"9497",2009-04-19 00:07:34.130942,NA,NA,NA,NA,1462185,-2285805,3577
"9498",2009-04-19 00:07:34.130942,NA,NA,NA,NA,1462125,-2285835,3577
"9499",2009-04-19 00:07:34.130942,NA,NA,NA,NA,1462155,-2285835,3577
"9500",2009-04-19 00:07:34.130942,NA,NA,NA,NA,1462185,-2285835,3577
"9501",2009-04-27 00:04:36.987285,46,50,3,14,1462095,-2285715,3577
"9502",2009-04-27 00:04:36.987285,49,49,2,14,1462125,-2285715,3577
"9503",2009-04-27 00:04:36.987285,52,44,3,14,1462155,-2285715,3577
"9504",2009-04-27 00:04:36.987285,56,38,5,14,1462185,-2285715,3577
"9505",2009-04-27 00:04:36.987285,48,50,1,14,1462095,-2285745,3577
"9506",2009-04-27 00:04:36.987285,51,47,1,14,1462125,-2285745,3577
"9507",2009-04-27 00:04:36.987285,55,43,1,14,1462155,-2285745,3577
"9508",2009-04-27 00:04:36.987285,58,37,3,15,1462185,-2285745,3577
"9509",2009-04-27 00:04:36.987285,44,56,0,14,1462095,-2285775,3577
"9510",2009-04-27 00:04:36.987285,43,53,3,14,1462125,-2285775,3577
"9511",2009-04-27 00:04:36.987285,52,47,0,15,1462155,-2285775,3577
"9512",2009-04-27 00:04:36.987285,51,46,2,14,1462185,-2285775,3577
"9513",2009-04-27 00:04:36.987285,45,52,2,15,1462095,-2285805,3577
"9514",2009-04-27 00:04:36.987285,42,54,3,15,1462125,-2285805,3577
"9515",2009-04-27 00:04:36.987285,50,49,0,15,1462155,-2285805,3577
"9516",2009-04-27 00:04:36.987285,52,48,0,14,1462185,-2285805,3577
"9517",2009-04-27 00:04:36.987285,46,50,4,15,1462125,-2285835,3577
"9518",2009-04-27 00:04:36.987285,50,49,0,15,1462155,-2285835,3577
"9519",2009-04-27 00:04:36.987285,46,53,0,14,1462185,-2285835,3577
"9520",2009-05-05 00:07:37.39868,48,48,2,13,1462095,-2285715,3577
"9521",2009-05-05 00:07:37.39868,43,51,5,13,1462125,-2285715,3577
"9522",2009-05-05 00:07:37.39868,51,45,3,13,1462155,-2285715,3577
"9523",2009-05-05 00:07:37.39868,52,42,4,14,1462185,-2285715,3577
"9524",2009-05-05 00:07:37.39868,44,51,4,13,1462095,-2285745,3577
"9525",2009-05-05 00:07:37.39868,48,49,2,13,1462125,-2285745,3577
"9526",2009-05-05 00:07:37.39868,45,49,5,13,1462155,-2285745,3577
"9527",2009-05-05 00:07:37.39868,58,38,3,14,1462185,-2285745,3577
"9528",2009-05-05 00:07:37.39868,44,51,4,13,1462095,-2285775,3577
"9529",2009-05-05 00:07:37.39868,44,51,4,13,1462125,-2285775,3577
"9530",2009-05-05 00:07:37.39868,50,46,3,14,1462155,-2285775,3577
"9531",2009-05-05 00:07:37.39868,54,41,4,14,1462185,-2285775,3577
"9532",2009-05-05 00:07:37.39868,43,50,6,14,1462095,-2285805,3577
"9533",2009-05-05 00:07:37.39868,44,51,4,14,1462125,-2285805,3577
"9534",2009-05-05 00:07:37.39868,47,49,3,14,1462155,-2285805,3577
"9535",2009-05-05 00:07:37.39868,49,50,0,14,1462185,-2285805,3577
"9536",2009-05-05 00:07:37.39868,45,50,4,14,1462125,-2285835,3577
"9537",2009-05-05 00:07:37.39868,47,49,3,14,1462155,-2285835,3577
"9538",2009-05-05 00:07:37.39868,49,48,2,14,1462185,-2285835,3577
"9539",2009-05-21 00:07:39.029291,NA,NA,NA,NA,1462095,-2285715,3577
"9540",2009-05-21 00:07:39.029291,50,45,4,15,1462125,-2285715,3577
"9541",2009-05-21 00:07:39.029291,57,40,2,16,1462155,-2285715,3577
"9542",2009-05-21 00:07:39.029291,56,42,1,15,1462185,-2285715,3577
"9543",2009-05-21 00:07:39.029291,NA,NA,NA,NA,1462095,-2285745,3577
"9544",2009-05-21 00:07:39.029291,NA,NA,NA,NA,1462125,-2285745,3577
"9545",2009-05-21 00:07:39.029291,NA,NA,NA,NA,1462155,-2285745,3577
"9546",2009-05-21 00:07:39.029291,55,42,2,15,1462185,-2285745,3577
"9547",2009-05-21 00:07:39.029291,NA,NA,NA,NA,1462095,-2285775,3577
"9548",2009-05-21 00:07:39.029291,NA,NA,NA,NA,1462125,-2285775,3577
"9549",2009-05-21 00:07:39.029291,NA,NA,NA,NA,1462155,-2285775,3577
"9550",2009-05-21 00:07:39.029291,NA,NA,NA,NA,1462185,-2285775,3577
"9551",2009-05-21 00:07:39.029291,NA,NA,NA,NA,1462095,-2285805,3577
"9552",2009-05-21 00:07:39.029291,NA,NA,NA,NA,1462125,-2285805,3577
"9553",2009-05-21 00:07:39.029291,NA,NA,NA,NA,1462155,-2285805,3577
"9554",2009-05-21 00:07:39.029291,NA,NA,NA,NA,1462185,-2285805,3577
"9555",2009-05-21 00:07:39.029291,NA,NA,NA,NA,1462125,-2285835,3577
"9556",2009-05-21 00:07:39.029291,NA,NA,NA,NA,1462155,-2285835,3577
"9557",2009-05-21 00:07:39.029291,NA,NA,NA,NA,1462185,-2285835,3577
"9558",2009-05-29 00:05:12.233976,NA,NA,NA,NA,1462095,-2285715,3577
"9559",2009-05-29 00:05:12.233976,NA,NA,NA,NA,1462125,-2285715,3577
"9560",2009-05-29 00:05:12.233976,NA,NA,NA,NA,1462155,-2285715,3577
"9561",2009-05-29 00:05:12.233976,NA,NA,NA,NA,1462185,-2285715,3577
"9562",2009-05-29 00:05:12.233976,NA,NA,NA,NA,1462095,-2285745,3577
"9563",2009-05-29 00:05:12.233976,NA,NA,NA,NA,1462125,-2285745,3577
"9564",2009-05-29 00:05:12.233976,NA,NA,NA,NA,1462155,-2285745,3577
"9565",2009-05-29 00:05:12.233976,NA,NA,NA,NA,1462185,-2285745,3577
"9566",2009-05-29 00:05:12.233976,NA,NA,NA,NA,1462095,-2285775,3577
"9567",2009-05-29 00:05:12.233976,NA,NA,NA,NA,1462125,-2285775,3577
"9568",2009-05-29 00:05:12.233976,NA,NA,NA,NA,1462155,-2285775,3577
"9569",2009-05-29 00:05:12.233976,NA,NA,NA,NA,1462185,-2285775,3577
"9570",2009-05-29 00:05:12.233976,NA,NA,NA,NA,1462095,-2285805,3577
"9571",2009-05-29 00:05:12.233976,NA,NA,NA,NA,1462125,-2285805,3577
"9572",2009-05-29 00:05:12.233976,NA,NA,NA,NA,1462155,-2285805,3577
"9573",2009-05-29 00:05:12.233976,NA,NA,NA,NA,1462185,-2285805,3577
"9574",2009-05-29 00:05:12.233976,NA,NA,NA,NA,1462125,-2285835,3577
"9575",2009-05-29 00:05:12.233976,NA,NA,NA,NA,1462155,-2285835,3577
"9576",2009-05-29 00:05:12.233976,NA,NA,NA,NA,1462185,-2285835,3577
"9577",2009-06-06 00:07:38.865257,44,51,4,14,1462095,-2285715,3577
"9578",2009-06-06 00:07:38.865257,48,49,3,15,1462125,-2285715,3577
"9579",2009-06-06 00:07:38.865257,44,49,6,15,1462155,-2285715,3577
"9580",2009-06-06 00:07:38.865257,55,43,1,15,1462185,-2285715,3577
"9581",2009-06-06 00:07:38.865257,46,52,1,15,1462095,-2285745,3577
"9582",2009-06-06 00:07:38.865257,48,51,0,15,1462125,-2285745,3577
"9583",2009-06-06 00:07:38.865257,47,51,1,15,1462155,-2285745,3577
"9584",2009-06-06 00:07:38.865257,49,48,2,15,1462185,-2285745,3577
"9585",2009-06-06 00:07:38.865257,43,55,1,15,1462095,-2285775,3577
"9586",2009-06-06 00:07:38.865257,39,54,6,15,1462125,-2285775,3577
"9587",2009-06-06 00:07:38.865257,47,50,2,16,1462155,-2285775,3577
"9588",2009-06-06 00:07:38.865257,43,53,3,14,1462185,-2285775,3577
"9589",2009-06-06 00:07:38.865257,43,52,5,16,1462095,-2285805,3577
"9590",2009-06-06 00:07:38.865257,40,50,9,16,1462125,-2285805,3577
"9591",2009-06-06 00:07:38.865257,43,52,5,16,1462155,-2285805,3577
"9592",2009-06-06 00:07:38.865257,51,47,1,15,1462185,-2285805,3577
"9593",2009-06-06 00:07:38.865257,41,52,6,15,1462125,-2285835,3577
"9594",2009-06-06 00:07:38.865257,43,52,5,16,1462155,-2285835,3577
"9595",2009-06-06 00:07:38.865257,45,51,3,15,1462185,-2285835,3577
"9596",2009-06-22 00:07:37.099594,NA,NA,NA,NA,1462095,-2285715,3577
"9597",2009-06-22 00:07:37.099594,NA,NA,NA,NA,1462125,-2285715,3577
"9598",2009-06-22 00:07:37.099594,NA,NA,NA,NA,1462155,-2285715,3577
"9599",2009-06-22 00:07:37.099594,NA,NA,NA,NA,1462185,-2285715,3577
"9600",2009-06-22 00:07:37.099594,NA,NA,NA,NA,1462095,-2285745,3577
"9601",2009-06-22 00:07:37.099594,NA,NA,NA,NA,1462125,-2285745,3577
"9602",2009-06-22 00:07:37.099594,NA,NA,NA,NA,1462155,-2285745,3577
"9603",2009-06-22 00:07:37.099594,NA,NA,NA,NA,1462185,-2285745,3577
"9604",2009-06-22 00:07:37.099594,NA,NA,NA,NA,1462095,-2285775,3577
"9605",2009-06-22 00:07:37.099594,NA,NA,NA,NA,1462125,-2285775,3577
"9606",2009-06-22 00:07:37.099594,NA,NA,NA,NA,1462155,-2285775,3577
"9607",2009-06-22 00:07:37.099594,NA,NA,NA,NA,1462185,-2285775,3577
"9608",2009-06-22 00:07:37.099594,NA,NA,NA,NA,1462095,-2285805,3577
"9609",2009-06-22 00:07:37.099594,NA,NA,NA,NA,1462125,-2285805,3577
"9610",2009-06-22 00:07:37.099594,NA,NA,NA,NA,1462155,-2285805,3577
"9611",2009-06-22 00:07:37.099594,NA,NA,NA,NA,1462185,-2285805,3577
"9612",2009-06-22 00:07:37.099594,NA,NA,NA,NA,1462125,-2285835,3577
"9613",2009-06-22 00:07:37.099594,NA,NA,NA,NA,1462155,-2285835,3577
"9614",2009-06-22 00:07:37.099594,NA,NA,NA,NA,1462185,-2285835,3577
"9615",2009-06-30 00:05:47.625129,36,57,7,14,1462095,-2285715,3577
"9616",2009-06-30 00:05:47.625129,36,57,7,14,1462125,-2285715,3577
"9617",2009-06-30 00:05:47.625129,37,57,5,14,1462155,-2285715,3577
"9618",2009-06-30 00:05:47.625129,40,57,3,14,1462185,-2285715,3577
"9619",2009-06-30 00:05:47.625129,34,62,3,14,1462095,-2285745,3577
"9620",2009-06-30 00:05:47.625129,38,55,6,14,1462125,-2285745,3577
"9621",2009-06-30 00:05:47.625129,34,59,6,14,1462155,-2285745,3577
"9622",2009-06-30 00:05:47.625129,36,58,5,13,1462185,-2285745,3577
"9623",2009-06-30 00:05:47.625129,32,57,10,14,1462095,-2285775,3577
"9624",2009-06-30 00:05:47.625129,32,57,10,14,1462125,-2285775,3577
"9625",2009-06-30 00:05:47.625129,43,53,3,15,1462155,-2285775,3577
"9626",2009-06-30 00:05:47.625129,34,59,6,13,1462185,-2285775,3577
"9627",2009-06-30 00:05:47.625129,39,55,6,16,1462095,-2285805,3577
"9628",2009-06-30 00:05:47.625129,30,64,5,15,1462125,-2285805,3577
"9629",2009-06-30 00:05:47.625129,39,59,2,15,1462155,-2285805,3577
"9630",2009-06-30 00:05:47.625129,38,58,3,14,1462185,-2285805,3577
"9631",2009-06-30 00:05:47.625129,44,56,0,15,1462125,-2285835,3577
"9632",2009-06-30 00:05:47.625129,39,59,2,15,1462155,-2285835,3577
"9633",2009-06-30 00:05:47.625129,40,59,1,14,1462185,-2285835,3577
"9634",2009-07-08 00:07:33.882089,30,57,11,12,1462095,-2285715,3577
"9635",2009-07-08 00:07:33.882089,37,60,3,12,1462125,-2285715,3577
"9636",2009-07-08 00:07:33.882089,36,55,8,12,1462155,-2285715,3577
"9637",2009-07-08 00:07:33.882089,44,53,3,12,1462185,-2285715,3577
"9638",2009-07-08 00:07:33.882089,36,58,6,12,1462095,-2285745,3577
"9639",2009-07-08 00:07:33.882089,34,61,4,12,1462125,-2285745,3577
"9640",2009-07-08 00:07:33.882089,36,58,5,12,1462155,-2285745,3577
