"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17278",2006-11-07 01:36:45.225943,NA,NA,NA,NA,-1099515,-3452445,3577
"17279",2006-11-07 01:36:45.225943,NA,NA,NA,NA,-1099485,-3452445,3577
"17280",2006-11-07 01:36:45.225943,NA,NA,NA,NA,-1099455,-3452445,3577
"17281",2006-11-14 01:43:01.2727,NA,NA,NA,NA,-1099575,-3452325,3577
"17282",2006-11-14 01:43:01.2727,NA,NA,NA,NA,-1099545,-3452325,3577
"17283",2006-11-14 01:43:01.2727,NA,NA,NA,NA,-1099515,-3452325,3577
"17284",2006-11-14 01:43:01.2727,NA,NA,NA,NA,-1099485,-3452325,3577
"17285",2006-11-14 01:43:01.2727,NA,NA,NA,NA,-1099455,-3452325,3577
"17286",2006-11-14 01:43:01.2727,NA,NA,NA,NA,-1099575,-3452355,3577
"17287",2006-11-14 01:43:01.2727,NA,NA,NA,NA,-1099545,-3452355,3577
"17288",2006-11-14 01:43:01.2727,NA,NA,NA,NA,-1099515,-3452355,3577
"17289",2006-11-14 01:43:01.2727,NA,NA,NA,NA,-1099485,-3452355,3577
"17290",2006-11-14 01:43:01.2727,NA,NA,NA,NA,-1099455,-3452355,3577
"17291",2006-11-14 01:43:01.2727,NA,NA,NA,NA,-1099575,-3452385,3577
"17292",2006-11-14 01:43:01.2727,NA,NA,NA,NA,-1099545,-3452385,3577
"17293",2006-11-14 01:43:01.2727,NA,NA,NA,NA,-1099515,-3452385,3577
"17294",2006-11-14 01:43:01.2727,NA,NA,NA,NA,-1099485,-3452385,3577
"17295",2006-11-14 01:43:01.2727,NA,NA,NA,NA,-1099455,-3452385,3577
"17296",2006-11-14 01:43:01.2727,NA,NA,NA,NA,-1099575,-3452415,3577
"17297",2006-11-14 01:43:01.2727,NA,NA,NA,NA,-1099545,-3452415,3577
"17298",2006-11-14 01:43:01.2727,NA,NA,NA,NA,-1099515,-3452415,3577
"17299",2006-11-14 01:43:01.2727,NA,NA,NA,NA,-1099485,-3452415,3577
"17300",2006-11-14 01:43:01.2727,NA,NA,NA,NA,-1099455,-3452415,3577
"17301",2006-11-14 01:43:01.2727,NA,NA,NA,NA,-1099545,-3452445,3577
"17302",2006-11-14 01:43:01.2727,NA,NA,NA,NA,-1099515,-3452445,3577
"17303",2006-11-14 01:43:01.2727,NA,NA,NA,NA,-1099485,-3452445,3577
"17304",2006-11-14 01:43:01.2727,NA,NA,NA,NA,-1099455,-3452445,3577
"17305",2006-11-15 01:41:20.790147,NA,NA,NA,NA,-1099575,-3452325,3577
"17306",2006-11-15 01:41:20.790147,NA,NA,NA,NA,-1099545,-3452325,3577
"17307",2006-11-15 01:41:20.790147,NA,NA,NA,NA,-1099515,-3452325,3577
"17308",2006-11-15 01:41:20.790147,NA,NA,NA,NA,-1099485,-3452325,3577
"17309",2006-11-15 01:41:20.790147,NA,NA,NA,NA,-1099455,-3452325,3577
"17310",2006-11-15 01:41:20.790147,NA,NA,NA,NA,-1099575,-3452355,3577
"17311",2006-11-15 01:41:20.790147,NA,NA,NA,NA,-1099545,-3452355,3577
"17312",2006-11-15 01:41:20.790147,NA,NA,NA,NA,-1099515,-3452355,3577
"17313",2006-11-15 01:41:20.790147,NA,NA,NA,NA,-1099485,-3452355,3577
"17314",2006-11-15 01:41:20.790147,NA,NA,NA,NA,-1099455,-3452355,3577
"17315",2006-11-15 01:41:20.790147,NA,NA,NA,NA,-1099575,-3452385,3577
"17316",2006-11-15 01:41:20.790147,NA,NA,NA,NA,-1099545,-3452385,3577
"17317",2006-11-15 01:41:20.790147,NA,NA,NA,NA,-1099515,-3452385,3577
"17318",2006-11-15 01:41:20.790147,NA,NA,NA,NA,-1099485,-3452385,3577
"17319",2006-11-15 01:41:20.790147,NA,NA,NA,NA,-1099455,-3452385,3577
"17320",2006-11-15 01:41:20.790147,NA,NA,NA,NA,-1099575,-3452415,3577
"17321",2006-11-15 01:41:20.790147,NA,NA,NA,NA,-1099545,-3452415,3577
"17322",2006-11-15 01:41:20.790147,NA,NA,NA,NA,-1099515,-3452415,3577
"17323",2006-11-15 01:41:20.790147,NA,NA,NA,NA,-1099485,-3452415,3577
"17324",2006-11-15 01:41:20.790147,NA,NA,NA,NA,-1099455,-3452415,3577
"17325",2006-11-15 01:41:20.790147,NA,NA,NA,NA,-1099545,-3452445,3577
"17326",2006-11-15 01:41:20.790147,NA,NA,NA,NA,-1099515,-3452445,3577
"17327",2006-11-15 01:41:20.790147,NA,NA,NA,NA,-1099485,-3452445,3577
"17328",2006-11-15 01:41:20.790147,NA,NA,NA,NA,-1099455,-3452445,3577
"17329",2006-11-22 01:47:35.300076,3,44,51,7,-1099575,-3452325,3577
"17330",2006-11-22 01:47:35.300076,8,46,45,9,-1099545,-3452325,3577
"17331",2006-11-22 01:47:35.300076,9,49,41,10,-1099515,-3452325,3577
"17332",2006-11-22 01:47:35.300076,2,62,34,10,-1099485,-3452325,3577
"17333",2006-11-22 01:47:35.300076,10,58,30,11,-1099455,-3452325,3577
"17334",2006-11-22 01:47:35.300076,6,39,53,8,-1099575,-3452355,3577
"17335",2006-11-22 01:47:35.300076,9,40,50,9,-1099545,-3452355,3577
"17336",2006-11-22 01:47:35.300076,10,45,44,9,-1099515,-3452355,3577
"17337",2006-11-22 01:47:35.300076,9,51,39,9,-1099485,-3452355,3577
"17338",2006-11-22 01:47:35.300076,7,64,27,11,-1099455,-3452355,3577
"17339",2006-11-22 01:47:35.300076,10,47,42,9,-1099575,-3452385,3577
"17340",2006-11-22 01:47:35.300076,8,50,40,10,-1099545,-3452385,3577
"17341",2006-11-22 01:47:35.300076,9,54,35,10,-1099515,-3452385,3577
"17342",2006-11-22 01:47:35.300076,4,58,36,10,-1099485,-3452385,3577
"17343",2006-11-22 01:47:35.300076,5,66,27,11,-1099455,-3452385,3577
"17344",2006-11-22 01:47:35.300076,10,49,39,10,-1099575,-3452415,3577
"17345",2006-11-22 01:47:35.300076,8,56,35,10,-1099545,-3452415,3577
"17346",2006-11-22 01:47:35.300076,8,60,31,10,-1099515,-3452415,3577
"17347",2006-11-22 01:47:35.300076,3,64,32,11,-1099485,-3452415,3577
"17348",2006-11-22 01:47:35.300076,12,55,31,11,-1099455,-3452415,3577
"17349",2006-11-22 01:47:35.300076,14,57,28,11,-1099545,-3452445,3577
"17350",2006-11-22 01:47:35.300076,14,54,30,12,-1099515,-3452445,3577
"17351",2006-11-22 01:47:35.300076,16,54,28,12,-1099485,-3452445,3577
"17352",2006-11-22 01:47:35.300076,17,54,28,12,-1099455,-3452445,3577
"17353",2006-11-23 01:36:56.241523,12,0,87,8,-1099575,-3452325,3577
"17354",2006-11-23 01:36:56.241523,7,57,35,9,-1099545,-3452325,3577
"17355",2006-11-23 01:36:56.241523,11,47,40,10,-1099515,-3452325,3577
"17356",2006-11-23 01:36:56.241523,12,23,64,10,-1099485,-3452325,3577
"17357",2006-11-23 01:36:56.241523,12,60,26,11,-1099455,-3452325,3577
"17358",2006-11-23 01:36:56.241523,11,12,76,9,-1099575,-3452355,3577
"17359",2006-11-23 01:36:56.241523,9,50,40,9,-1099545,-3452355,3577
"17360",2006-11-23 01:36:56.241523,14,43,42,10,-1099515,-3452355,3577
"17361",2006-11-23 01:36:56.241523,12,32,55,10,-1099485,-3452355,3577
"17362",2006-11-23 01:36:56.241523,11,54,33,11,-1099455,-3452355,3577
"17363",2006-11-23 01:36:56.241523,11,12,76,9,-1099575,-3452385,3577
"17364",2006-11-23 01:36:56.241523,14,49,36,10,-1099545,-3452385,3577
"17365",2006-11-23 01:36:56.241523,10,57,32,10,-1099515,-3452385,3577
"17366",2006-11-23 01:36:56.241523,10,55,34,10,-1099485,-3452385,3577
"17367",2006-11-23 01:36:56.241523,16,32,51,11,-1099455,-3452385,3577
"17368",2006-11-23 01:36:56.241523,8,46,44,9,-1099575,-3452415,3577
"17369",2006-11-23 01:36:56.241523,13,54,32,10,-1099545,-3452415,3577
"17370",2006-11-23 01:36:56.241523,9,62,27,10,-1099515,-3452415,3577
"17371",2006-11-23 01:36:56.241523,13,56,30,11,-1099485,-3452415,3577
"17372",2006-11-23 01:36:56.241523,15,50,33,11,-1099455,-3452415,3577
"17373",2006-11-23 01:36:56.241523,17,57,25,12,-1099545,-3452445,3577
"17374",2006-11-23 01:36:56.241523,19,55,25,12,-1099515,-3452445,3577
"17375",2006-11-23 01:36:56.241523,21,51,26,12,-1099485,-3452445,3577
"17376",2006-11-23 01:36:56.241523,19,51,28,12,-1099455,-3452445,3577
"17377",2006-11-30 01:43:10.780722,7,30,62,8,-1099575,-3452325,3577
"17378",2006-11-30 01:43:10.780722,10,44,45,9,-1099545,-3452325,3577
"17379",2006-11-30 01:43:10.780722,11,54,33,10,-1099515,-3452325,3577
"17380",2006-11-30 01:43:10.780722,8,60,31,10,-1099485,-3452325,3577
"17381",2006-11-30 01:43:10.780722,14,55,30,12,-1099455,-3452325,3577
"17382",2006-11-30 01:43:10.780722,7,41,51,9,-1099575,-3452355,3577
"17383",2006-11-30 01:43:10.780722,10,44,45,10,-1099545,-3452355,3577
"17384",2006-11-30 01:43:10.780722,12,49,38,10,-1099515,-3452355,3577
"17385",2006-11-30 01:43:10.780722,8,55,35,10,-1099485,-3452355,3577
"17386",2006-11-30 01:43:10.780722,12,60,26,11,-1099455,-3452355,3577
"17387",2006-11-30 01:43:10.780722,10,46,43,9,-1099575,-3452385,3577
"17388",2006-11-30 01:43:10.780722,13,53,33,10,-1099545,-3452385,3577
"17389",2006-11-30 01:43:10.780722,13,55,31,10,-1099515,-3452385,3577
"17390",2006-11-30 01:43:10.780722,11,56,32,10,-1099485,-3452385,3577
"17391",2006-11-30 01:43:10.780722,13,59,27,12,-1099455,-3452385,3577
"17392",2006-11-30 01:43:10.780722,12,53,34,10,-1099575,-3452415,3577
"17393",2006-11-30 01:43:10.780722,12,58,29,11,-1099545,-3452415,3577
"17394",2006-11-30 01:43:10.780722,10,60,29,10,-1099515,-3452415,3577
"17395",2006-11-30 01:43:10.780722,10,57,32,11,-1099485,-3452415,3577
"17396",2006-11-30 01:43:10.780722,17,55,27,12,-1099455,-3452415,3577
"17397",2006-11-30 01:43:10.780722,15,58,26,12,-1099545,-3452445,3577
"17398",2006-11-30 01:43:10.780722,20,57,22,12,-1099515,-3452445,3577
"17399",2006-11-30 01:43:10.780722,19,55,25,12,-1099485,-3452445,3577
"17400",2006-11-30 01:43:10.780722,23,53,23,13,-1099455,-3452445,3577
"17401",2006-12-01 01:41:29.04338,NA,NA,NA,NA,-1099575,-3452325,3577
"17402",2006-12-01 01:41:29.04338,NA,NA,NA,NA,-1099545,-3452325,3577
"17403",2006-12-01 01:41:29.04338,NA,NA,NA,NA,-1099515,-3452325,3577
"17404",2006-12-01 01:41:29.04338,NA,NA,NA,NA,-1099485,-3452325,3577
"17405",2006-12-01 01:41:29.04338,NA,NA,NA,NA,-1099455,-3452325,3577
"17406",2006-12-01 01:41:29.04338,NA,NA,NA,NA,-1099575,-3452355,3577
"17407",2006-12-01 01:41:29.04338,NA,NA,NA,NA,-1099545,-3452355,3577
"17408",2006-12-01 01:41:29.04338,NA,NA,NA,NA,-1099515,-3452355,3577
"17409",2006-12-01 01:41:29.04338,NA,NA,NA,NA,-1099485,-3452355,3577
"17410",2006-12-01 01:41:29.04338,NA,NA,NA,NA,-1099455,-3452355,3577
"17411",2006-12-01 01:41:29.04338,NA,NA,NA,NA,-1099575,-3452385,3577
"17412",2006-12-01 01:41:29.04338,NA,NA,NA,NA,-1099545,-3452385,3577
"17413",2006-12-01 01:41:29.04338,NA,NA,NA,NA,-1099515,-3452385,3577
"17414",2006-12-01 01:41:29.04338,NA,NA,NA,NA,-1099485,-3452385,3577
"17415",2006-12-01 01:41:29.04338,NA,NA,NA,NA,-1099455,-3452385,3577
"17416",2006-12-01 01:41:29.04338,NA,NA,NA,NA,-1099575,-3452415,3577
"17417",2006-12-01 01:41:29.04338,NA,NA,NA,NA,-1099545,-3452415,3577
"17418",2006-12-01 01:41:29.04338,NA,NA,NA,NA,-1099515,-3452415,3577
"17419",2006-12-01 01:41:29.04338,NA,NA,NA,NA,-1099485,-3452415,3577
"17420",2006-12-01 01:41:29.04338,NA,NA,NA,NA,-1099455,-3452415,3577
"17421",2006-12-01 01:41:29.04338,NA,NA,NA,NA,-1099545,-3452445,3577
"17422",2006-12-01 01:41:29.04338,NA,NA,NA,NA,-1099515,-3452445,3577
"17423",2006-12-01 01:41:29.04338,NA,NA,NA,NA,-1099485,-3452445,3577
"17424",2006-12-01 01:41:29.04338,NA,NA,NA,NA,-1099455,-3452445,3577
"17425",2006-12-08 01:47:43.541431,6,32,61,7,-1099575,-3452325,3577
"17426",2006-12-08 01:47:43.541431,6,42,50,9,-1099545,-3452325,3577
"17427",2006-12-08 01:47:43.541431,8,54,36,10,-1099515,-3452325,3577
"17428",2006-12-08 01:47:43.541431,1,64,34,10,-1099485,-3452325,3577
"17429",2006-12-08 01:47:43.541431,11,55,33,11,-1099455,-3452325,3577
"17430",2006-12-08 01:47:43.541431,8,38,53,9,-1099575,-3452355,3577
"17431",2006-12-08 01:47:43.541431,7,40,51,9,-1099545,-3452355,3577
"17432",2006-12-08 01:47:43.541431,12,45,42,10,-1099515,-3452355,3577
"17433",2006-12-08 01:47:43.541431,5,55,38,10,-1099485,-3452355,3577
"17434",2006-12-08 01:47:43.541431,6,63,29,11,-1099455,-3452355,3577
"17435",2006-12-08 01:47:43.541431,9,47,43,9,-1099575,-3452385,3577
"17436",2006-12-08 01:47:43.541431,7,54,38,10,-1099545,-3452385,3577
"17437",2006-12-08 01:47:43.541431,10,58,31,10,-1099515,-3452385,3577
"17438",2006-12-08 01:47:43.541431,6,54,38,10,-1099485,-3452385,3577
"17439",2006-12-08 01:47:43.541431,7,61,30,12,-1099455,-3452385,3577
"17440",2006-12-08 01:47:43.541431,11,56,31,10,-1099575,-3452415,3577
"17441",2006-12-08 01:47:43.541431,10,55,33,10,-1099545,-3452415,3577
"17442",2006-12-08 01:47:43.541431,7,65,26,10,-1099515,-3452415,3577
"17443",2006-12-08 01:47:43.541431,6,59,33,11,-1099485,-3452415,3577
"17444",2006-12-08 01:47:43.541431,14,56,29,12,-1099455,-3452415,3577
"17445",2006-12-08 01:47:43.541431,11,62,26,12,-1099545,-3452445,3577
"17446",2006-12-08 01:47:43.541431,13,60,26,12,-1099515,-3452445,3577
"17447",2006-12-08 01:47:43.541431,17,56,26,12,-1099485,-3452445,3577
"17448",2006-12-08 01:47:43.541431,20,53,26,12,-1099455,-3452445,3577
"17449",2006-12-09 01:37:03.829984,NA,NA,NA,NA,-1099575,-3452325,3577
"17450",2006-12-09 01:37:03.829984,NA,NA,NA,NA,-1099545,-3452325,3577
"17451",2006-12-09 01:37:03.829984,NA,NA,NA,NA,-1099515,-3452325,3577
"17452",2006-12-09 01:37:03.829984,NA,NA,NA,NA,-1099485,-3452325,3577
"17453",2006-12-09 01:37:03.829984,NA,NA,NA,NA,-1099455,-3452325,3577
"17454",2006-12-09 01:37:03.829984,NA,NA,NA,NA,-1099575,-3452355,3577
"17455",2006-12-09 01:37:03.829984,NA,NA,NA,NA,-1099545,-3452355,3577
"17456",2006-12-09 01:37:03.829984,NA,NA,NA,NA,-1099515,-3452355,3577
"17457",2006-12-09 01:37:03.829984,NA,NA,NA,NA,-1099485,-3452355,3577
"17458",2006-12-09 01:37:03.829984,NA,NA,NA,NA,-1099455,-3452355,3577
"17459",2006-12-09 01:37:03.829984,NA,NA,NA,NA,-1099575,-3452385,3577
"17460",2006-12-09 01:37:03.829984,13,49,37,10,-1099545,-3452385,3577
"17461",2006-12-09 01:37:03.829984,NA,NA,NA,NA,-1099515,-3452385,3577
"17462",2006-12-09 01:37:03.829984,NA,NA,NA,NA,-1099485,-3452385,3577
"17463",2006-12-09 01:37:03.829984,NA,NA,NA,NA,-1099455,-3452385,3577
"17464",2006-12-09 01:37:03.829984,11,43,45,10,-1099575,-3452415,3577
"17465",2006-12-09 01:37:03.829984,12,54,32,11,-1099545,-3452415,3577
"17466",2006-12-09 01:37:03.829984,12,56,30,10,-1099515,-3452415,3577
"17467",2006-12-09 01:37:03.829984,15,56,27,11,-1099485,-3452415,3577
"17468",2006-12-09 01:37:03.829984,19,52,28,12,-1099455,-3452415,3577
"17469",2006-12-09 01:37:03.829984,15,52,32,12,-1099545,-3452445,3577
"17470",2006-12-09 01:37:03.829984,21,49,28,12,-1099515,-3452445,3577
"17471",2006-12-09 01:37:03.829984,22,51,25,12,-1099485,-3452445,3577
"17472",2006-12-09 01:37:03.829984,22,53,24,13,-1099455,-3452445,3577
"17473",2006-12-16 01:43:16.787424,5,33,61,7,-1099575,-3452325,3577
"17474",2006-12-16 01:43:16.787424,8,40,51,9,-1099545,-3452325,3577
"17475",2006-12-16 01:43:16.787424,8,47,44,10,-1099515,-3452325,3577
"17476",2006-12-16 01:43:16.787424,6,55,37,10,-1099485,-3452325,3577
"17477",2006-12-16 01:43:16.787424,8,55,35,11,-1099455,-3452325,3577
"17478",2006-12-16 01:43:16.787424,5,39,54,9,-1099575,-3452355,3577
"17479",2006-12-16 01:43:16.787424,8,44,46,9,-1099545,-3452355,3577
"17480",2006-12-16 01:43:16.787424,11,46,42,10,-1099515,-3452355,3577
"17481",2006-12-16 01:43:16.787424,5,53,40,10,-1099485,-3452355,3577
"17482",2006-12-16 01:43:16.787424,7,60,32,11,-1099455,-3452355,3577
"17483",2006-12-16 01:43:16.787424,9,43,46,9,-1099575,-3452385,3577
"17484",2006-12-16 01:43:16.787424,9,53,37,10,-1099545,-3452385,3577
"17485",2006-12-16 01:43:16.787424,7,54,37,10,-1099515,-3452385,3577
"17486",2006-12-16 01:43:16.787424,7,52,40,10,-1099485,-3452385,3577
"17487",2006-12-16 01:43:16.787424,9,59,30,11,-1099455,-3452385,3577
"17488",2006-12-16 01:43:16.787424,11,52,36,10,-1099575,-3452415,3577
"17489",2006-12-16 01:43:16.787424,8,58,33,10,-1099545,-3452415,3577
"17490",2006-12-16 01:43:16.787424,9,57,33,10,-1099515,-3452415,3577
"17491",2006-12-16 01:43:16.787424,9,59,30,11,-1099485,-3452415,3577
"17492",2006-12-16 01:43:16.787424,13,58,28,12,-1099455,-3452415,3577
"17493",2006-12-16 01:43:16.787424,15,57,27,12,-1099545,-3452445,3577
"17494",2006-12-16 01:43:16.787424,13,58,27,12,-1099515,-3452445,3577
"17495",2006-12-16 01:43:16.787424,18,57,24,12,-1099485,-3452445,3577
"17496",2006-12-16 01:43:16.787424,17,53,29,12,-1099455,-3452445,3577
"17497",2006-12-17 01:41:37.144319,5,32,61,7,-1099575,-3452325,3577
"17498",2006-12-17 01:41:37.144319,9,21,69,8,-1099545,-3452325,3577
"17499",2006-12-17 01:41:37.144319,12,50,37,10,-1099515,-3452325,3577
"17500",2006-12-17 01:41:37.144319,7,46,45,9,-1099485,-3452325,3577
"17501",2006-12-17 01:41:37.144319,7,63,29,10,-1099455,-3452325,3577
"17502",2006-12-17 01:41:37.144319,9,43,47,9,-1099575,-3452355,3577
"17503",2006-12-17 01:41:37.144319,11,36,52,9,-1099545,-3452355,3577
"17504",2006-12-17 01:41:37.144319,12,47,40,10,-1099515,-3452355,3577
"17505",2006-12-17 01:41:37.144319,10,41,48,9,-1099485,-3452355,3577
"17506",2006-12-17 01:41:37.144319,7,54,38,10,-1099455,-3452355,3577
"17507",2006-12-17 01:41:37.144319,9,43,47,9,-1099575,-3452385,3577
"17508",2006-12-17 01:41:37.144319,13,41,44,10,-1099545,-3452385,3577
"17509",2006-12-17 01:41:37.144319,7,59,32,10,-1099515,-3452385,3577
"17510",2006-12-17 01:41:37.144319,8,53,37,10,-1099485,-3452385,3577
"17511",2006-12-17 01:41:37.144319,9,52,38,10,-1099455,-3452385,3577
"17512",2006-12-17 01:41:37.144319,8,45,45,9,-1099575,-3452415,3577
"17513",2006-12-17 01:41:37.144319,13,50,35,10,-1099545,-3452415,3577
"17514",2006-12-17 01:41:37.144319,10,57,32,10,-1099515,-3452415,3577
"17515",2006-12-17 01:41:37.144319,10,60,29,10,-1099485,-3452415,3577
"17516",2006-12-17 01:41:37.144319,9,53,37,11,-1099455,-3452415,3577
"17517",2006-12-17 01:41:37.144319,15,56,27,11,-1099545,-3452445,3577
"17518",2006-12-17 01:41:37.144319,19,53,26,11,-1099515,-3452445,3577
"17519",2006-12-17 01:41:37.144319,18,50,31,12,-1099485,-3452445,3577
"17520",2006-12-17 01:41:37.144319,23,54,22,12,-1099455,-3452445,3577
"17521",2006-12-24 01:47:51.065035,4,40,55,8,-1099575,-3452325,3577
"17522",2006-12-24 01:47:51.065035,5,47,46,10,-1099545,-3452325,3577
"17523",2006-12-24 01:47:51.065035,11,54,34,11,-1099515,-3452325,3577
"17524",2006-12-24 01:47:51.065035,6,69,23,11,-1099485,-3452325,3577
"17525",2006-12-24 01:47:51.065035,15,58,25,12,-1099455,-3452325,3577
"17526",2006-12-24 01:47:51.065035,7,40,51,9,-1099575,-3452355,3577
"17527",2006-12-24 01:47:51.065035,11,42,45,10,-1099545,-3452355,3577
"17528",2006-12-24 01:47:51.065035,12,30,56,13,-1099515,-3452355,3577
"17529",2006-12-24 01:47:51.065035,9,59,31,13,-1099485,-3452355,3577
"17530",2006-12-24 01:47:51.065035,9,64,26,12,-1099455,-3452355,3577
"17531",2006-12-24 01:47:51.065035,10,45,43,11,-1099575,-3452385,3577
"17532",2006-12-24 01:47:51.065035,11,33,54,14,-1099545,-3452385,3577
"17533",2006-12-24 01:47:51.065035,11,0,88,21,-1099515,-3452385,3577
"17534",2006-12-24 01:47:51.065035,11,48,40,17,-1099485,-3452385,3577
"17535",2006-12-24 01:47:51.065035,13,63,22,13,-1099455,-3452385,3577
"17536",2006-12-24 01:47:51.065035,8,53,37,13,-1099575,-3452415,3577
"17537",2006-12-24 01:47:51.065035,15,33,51,20,-1099545,-3452415,3577
"17538",2006-12-24 01:47:51.065035,15,20,63,23,-1099515,-3452415,3577
"17539",2006-12-24 01:47:51.065035,10,49,39,17,-1099485,-3452415,3577
"17540",2006-12-24 01:47:51.065035,17,59,23,13,-1099455,-3452415,3577
"17541",2006-12-24 01:47:51.065035,16,54,29,15,-1099545,-3452445,3577
"17542",2006-12-24 01:47:51.065035,18,52,29,15,-1099515,-3452445,3577
"17543",2006-12-24 01:47:51.065035,19,53,27,13,-1099485,-3452445,3577
"17544",2006-12-24 01:47:51.065035,21,49,28,12,-1099455,-3452445,3577
"17545",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1099575,-3452325,3577
"17546",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1099545,-3452325,3577
"17547",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1099515,-3452325,3577
"17548",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1099485,-3452325,3577
"17549",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1099455,-3452325,3577
"17550",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1099575,-3452355,3577
"17551",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1099545,-3452355,3577
"17552",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1099515,-3452355,3577
"17553",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1099485,-3452355,3577
"17554",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1099455,-3452355,3577
"17555",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1099575,-3452385,3577
"17556",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1099545,-3452385,3577
"17557",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1099515,-3452385,3577
"17558",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1099485,-3452385,3577
"17559",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1099455,-3452385,3577
"17560",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1099575,-3452415,3577
"17561",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1099545,-3452415,3577
"17562",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1099515,-3452415,3577
"17563",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1099485,-3452415,3577
"17564",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1099455,-3452415,3577
"17565",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1099545,-3452445,3577
"17566",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1099515,-3452445,3577
"17567",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1099485,-3452445,3577
"17568",2006-12-25 01:37:07.600438,NA,NA,NA,NA,-1099455,-3452445,3577
"17569",2007-01-01 01:43:19.110046,2,45,51,8,-1099575,-3452325,3577
"17570",2007-01-01 01:43:19.110046,9,46,44,9,-1099545,-3452325,3577
"17571",2007-01-01 01:43:19.110046,12,50,36,10,-1099515,-3452325,3577
"17572",2007-01-01 01:43:19.110046,12,59,28,10,-1099485,-3452325,3577
"17573",2007-01-01 01:43:19.110046,16,53,29,11,-1099455,-3452325,3577
"17574",2007-01-01 01:43:19.110046,8,41,50,9,-1099575,-3452355,3577
"17575",2007-01-01 01:43:19.110046,10,48,41,10,-1099545,-3452355,3577
"17576",2007-01-01 01:43:19.110046,13,48,38,10,-1099515,-3452355,3577
"17577",2007-01-01 01:43:19.110046,10,53,36,10,-1099485,-3452355,3577
"17578",2007-01-01 01:43:19.110046,13,56,29,11,-1099455,-3452355,3577
"17579",2007-01-01 01:43:19.110046,9,45,44,9,-1099575,-3452385,3577
"17580",2007-01-01 01:43:19.110046,17,50,31,11,-1099545,-3452385,3577
"17581",2007-01-01 01:43:19.110046,26,38,34,15,-1099515,-3452385,3577
"17582",2007-01-01 01:43:19.110046,21,31,46,13,-1099485,-3452385,3577
"17583",2007-01-01 01:43:19.110046,13,59,27,12,-1099455,-3452385,3577
"17584",2007-01-01 01:43:19.110046,14,54,30,11,-1099575,-3452415,3577
"17585",2007-01-01 01:43:19.110046,21,57,22,13,-1099545,-3452415,3577
"17586",2007-01-01 01:43:19.110046,30,47,22,16,-1099515,-3452415,3577
"17587",2007-01-01 01:43:19.110046,23,46,29,14,-1099485,-3452415,3577
"17588",2007-01-01 01:43:19.110046,19,54,25,12,-1099455,-3452415,3577
"17589",2007-01-01 01:43:19.110046,18,57,23,13,-1099545,-3452445,3577
"17590",2007-01-01 01:43:19.110046,21,52,26,13,-1099515,-3452445,3577
"17591",2007-01-01 01:43:19.110046,20,53,25,13,-1099485,-3452445,3577
"17592",2007-01-01 01:43:19.110046,23,54,22,12,-1099455,-3452445,3577
"17593",2007-01-02 01:41:44.042577,NA,NA,NA,NA,-1099575,-3452325,3577
"17594",2007-01-02 01:41:44.042577,NA,NA,NA,NA,-1099545,-3452325,3577
"17595",2007-01-02 01:41:44.042577,NA,NA,NA,NA,-1099515,-3452325,3577
"17596",2007-01-02 01:41:44.042577,NA,NA,NA,NA,-1099485,-3452325,3577
"17597",2007-01-02 01:41:44.042577,14,46,39,8,-1099455,-3452325,3577
"17598",2007-01-02 01:41:44.042577,NA,NA,NA,NA,-1099575,-3452355,3577
"17599",2007-01-02 01:41:44.042577,NA,NA,NA,NA,-1099545,-3452355,3577
"17600",2007-01-02 01:41:44.042577,NA,NA,NA,NA,-1099515,-3452355,3577
"17601",2007-01-02 01:41:44.042577,NA,NA,NA,NA,-1099485,-3452355,3577
"17602",2007-01-02 01:41:44.042577,NA,NA,NA,NA,-1099455,-3452355,3577
"17603",2007-01-02 01:41:44.042577,NA,NA,NA,NA,-1099575,-3452385,3577
"17604",2007-01-02 01:41:44.042577,NA,NA,NA,NA,-1099545,-3452385,3577
"17605",2007-01-02 01:41:44.042577,NA,NA,NA,NA,-1099515,-3452385,3577
