"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13140",2016-08-13 00:13:27.95004,1251225,-3238665,29,23,46,10,3577
"13141",2016-08-13 00:13:27.95004,1251255,-3238665,30,22,47,10,3577
"13142",2016-08-13 00:13:27.95004,1251285,-3238665,27,24,48,11,3577
"13143",2016-08-13 00:13:27.95004,1251315,-3238665,21,29,49,11,3577
"13144",2016-08-13 00:13:27.95004,1251225,-3238695,30,28,40,10,3577
"13145",2016-08-13 00:13:27.95004,1251255,-3238695,34,24,41,9,3577
"13146",2016-08-13 00:13:27.95004,1251285,-3238695,27,29,42,11,3577
"13147",2016-08-13 00:13:27.95004,1251315,-3238695,28,30,40,10,3577
"13148",2016-08-21 00:16:03.832557,1251225,-3238575,30,24,45,10,3577
"13149",2016-08-21 00:16:03.832557,1251255,-3238575,34,21,44,9,3577
"13150",2016-08-21 00:16:03.832557,1251285,-3238575,33,21,45,9,3577
"13151",2016-08-21 00:16:03.832557,1251315,-3238575,35,20,43,10,3577
"13152",2016-08-21 00:16:03.832557,1251225,-3238605,38,19,41,9,3577
"13153",2016-08-21 00:16:03.832557,1251255,-3238605,32,21,45,9,3577
"13154",2016-08-21 00:16:03.832557,1251285,-3238605,28,24,47,11,3577
"13155",2016-08-21 00:16:03.832557,1251315,-3238605,27,25,47,10,3577
"13156",2016-08-21 00:16:03.832557,1251225,-3238635,34,20,45,10,3577
"13157",2016-08-21 00:16:03.832557,1251255,-3238635,35,19,44,10,3577
"13158",2016-08-21 00:16:03.832557,1251285,-3238635,30,24,45,10,3577
"13159",2016-08-21 00:16:03.832557,1251315,-3238635,27,26,46,10,3577
"13160",2016-08-21 00:16:03.832557,1251225,-3238665,27,25,47,10,3577
"13161",2016-08-21 00:16:03.832557,1251255,-3238665,31,23,45,10,3577
"13162",2016-08-21 00:16:03.832557,1251285,-3238665,22,27,50,11,3577
"13163",2016-08-21 00:16:03.832557,1251315,-3238665,19,30,50,11,3577
"13164",2016-08-21 00:16:03.832557,1251225,-3238695,32,21,45,9,3577
"13165",2016-08-21 00:16:03.832557,1251255,-3238695,33,25,41,9,3577
"13166",2016-08-21 00:16:03.832557,1251285,-3238695,28,26,45,10,3577
"13167",2016-08-21 00:16:03.832557,1251315,-3238695,28,24,47,10,3577
"13168",2016-09-06 00:16:07.299149,1251225,-3238575,25,25,49,11,3577
"13169",2016-09-06 00:16:07.299149,1251255,-3238575,31,24,44,10,3577
"13170",2016-09-06 00:16:07.299149,1251285,-3238575,28,23,47,10,3577
"13171",2016-09-06 00:16:07.299149,1251315,-3238575,29,24,46,10,3577
"13172",2016-09-06 00:16:07.299149,1251225,-3238605,32,21,46,10,3577
"13173",2016-09-06 00:16:07.299149,1251255,-3238605,31,21,47,10,3577
"13174",2016-09-06 00:16:07.299149,1251285,-3238605,27,25,46,11,3577
"13175",2016-09-06 00:16:07.299149,1251315,-3238605,28,28,42,11,3577
"13176",2016-09-06 00:16:07.299149,1251225,-3238635,28,25,46,11,3577
"13177",2016-09-06 00:16:07.299149,1251255,-3238635,32,22,45,10,3577
"13178",2016-09-06 00:16:07.299149,1251285,-3238635,25,23,50,11,3577
"13179",2016-09-06 00:16:07.299149,1251315,-3238635,24,25,50,11,3577
"13180",2016-09-06 00:16:07.299149,1251225,-3238665,24,26,49,12,3577
"13181",2016-09-06 00:16:07.299149,1251255,-3238665,29,23,47,11,3577
"13182",2016-09-06 00:16:07.299149,1251285,-3238665,21,29,49,12,3577
"13183",2016-09-06 00:16:07.299149,1251315,-3238665,19,29,51,13,3577
"13184",2016-09-06 00:16:07.299149,1251225,-3238695,25,23,51,11,3577
"13185",2016-09-06 00:16:07.299149,1251255,-3238695,27,25,46,11,3577
"13186",2016-09-06 00:16:07.299149,1251285,-3238695,25,25,49,11,3577
"13187",2016-09-06 00:16:07.299149,1251315,-3238695,25,26,48,11,3577
"13188",2016-09-30 00:13:39.116679,1251225,-3238575,36,32,31,10,3577
"13189",2016-09-30 00:13:39.116679,1251255,-3238575,38,21,39,9,3577
"13190",2016-09-30 00:13:39.116679,1251285,-3238575,32,25,42,9,3577
"13191",2016-09-30 00:13:39.116679,1251315,-3238575,37,23,39,9,3577
"13192",2016-09-30 00:13:39.116679,1251225,-3238605,40,24,34,9,3577
"13193",2016-09-30 00:13:39.116679,1251255,-3238605,41,23,33,8,3577
"13194",2016-09-30 00:13:39.116679,1251285,-3238605,29,26,44,10,3577
"13195",2016-09-30 00:13:39.116679,1251315,-3238605,32,31,36,10,3577
"13196",2016-09-30 00:13:39.116679,1251225,-3238635,37,25,36,9,3577
"13197",2016-09-30 00:13:39.116679,1251255,-3238635,37,26,35,9,3577
"13198",2016-09-30 00:13:39.116679,1251285,-3238635,31,29,38,10,3577
"13199",2016-09-30 00:13:39.116679,1251315,-3238635,30,25,43,10,3577
"13200",2016-09-30 00:13:39.116679,1251225,-3238665,32,24,42,9,3577
"13201",2016-09-30 00:13:39.116679,1251255,-3238665,34,22,42,9,3577
"13202",2016-09-30 00:13:39.116679,1251285,-3238665,24,27,48,11,3577
"13203",2016-09-30 00:13:39.116679,1251315,-3238665,27,32,39,11,3577
"13204",2016-09-30 00:13:39.116679,1251225,-3238695,35,27,37,9,3577
"13205",2016-09-30 00:13:39.116679,1251255,-3238695,36,26,36,9,3577
"13206",2016-09-30 00:13:39.116679,1251285,-3238695,32,29,37,10,3577
"13207",2016-09-30 00:13:39.116679,1251315,-3238695,31,28,40,10,3577
"13208",2016-10-08 00:16:10.782246,1251285,-3238575,34,23,41,9,3577
"13209",2016-10-08 00:16:10.782246,1251315,-3238575,32,24,43,9,3577
"13210",2016-10-08 00:16:10.782246,1251225,-3238635,29,21,48,9,3577
"13211",2016-10-08 00:16:10.782246,1251255,-3238635,33,22,44,9,3577
"13212",2016-10-08 00:16:10.782246,1251285,-3238635,27,23,49,10,3577
"13213",2016-10-08 00:16:10.782246,1251315,-3238635,22,24,53,10,3577
"13214",2016-10-08 00:16:10.782246,1251225,-3238665,31,23,44,9,3577
"13215",2016-10-08 00:16:10.782246,1251255,-3238665,31,24,43,9,3577
"13216",2016-10-08 00:16:10.782246,1251285,-3238665,29,26,44,11,3577
"13217",2016-10-08 00:16:10.782246,1251315,-3238665,28,29,42,11,3577
"13218",2016-10-08 00:16:10.782246,1251225,-3238695,31,24,44,9,3577
"13219",2016-10-08 00:16:10.782246,1251255,-3238695,33,23,42,9,3577
"13220",2016-10-08 00:16:10.782246,1251285,-3238695,31,25,43,10,3577
"13221",2016-10-08 00:16:10.782246,1251315,-3238695,27,25,46,10,3577
"13222",2016-10-16 00:13:45.19999,1251225,-3238575,33,25,40,9,3577
"13223",2016-10-16 00:13:45.19999,1251255,-3238575,35,22,41,9,3577
"13224",2016-10-16 00:13:45.19999,1251285,-3238575,38,22,39,8,3577
"13225",2016-10-16 00:13:45.19999,1251315,-3238575,33,22,43,9,3577
"13226",2016-10-16 00:13:45.19999,1251225,-3238605,40,21,37,9,3577
"13227",2016-10-16 00:13:45.19999,1251255,-3238605,38,20,40,9,3577
"13228",2016-10-16 00:13:45.19999,1251285,-3238605,32,27,40,10,3577
"13229",2016-10-16 00:13:45.19999,1251315,-3238605,35,28,36,9,3577
"13230",2016-10-16 00:13:45.19999,1251225,-3238635,35,25,39,10,3577
"13231",2016-10-16 00:13:45.19999,1251255,-3238635,35,25,38,9,3577
"13232",2016-10-16 00:13:45.19999,1251285,-3238635,35,24,40,9,3577
"13233",2016-10-16 00:13:45.19999,1251315,-3238635,33,22,43,9,3577
"13234",2016-10-16 00:13:45.19999,1251225,-3238665,35,23,41,9,3577
"13235",2016-10-16 00:13:45.19999,1251255,-3238665,35,23,40,9,3577
"13236",2016-10-16 00:13:45.19999,1251285,-3238665,34,22,43,9,3577
"13237",2016-10-16 00:13:45.19999,1251315,-3238665,25,32,42,11,3577
"13238",2016-10-16 00:13:45.19999,1251225,-3238695,36,22,40,9,3577
"13239",2016-10-16 00:13:45.19999,1251255,-3238695,37,22,40,9,3577
"13240",2016-10-16 00:13:45.19999,1251285,-3238695,36,24,39,9,3577
"13241",2016-10-16 00:13:45.19999,1251315,-3238695,28,22,48,10,3577
"13242",2016-10-24 00:16:08.017716,1251225,-3238575,33,24,41,9,3577
"13243",2016-10-24 00:16:08.017716,1251255,-3238575,34,22,43,9,3577
"13244",2016-10-24 00:16:08.017716,1251285,-3238575,35,22,42,9,3577
"13245",2016-10-24 00:16:08.017716,1251315,-3238575,33,22,44,9,3577
"13246",2016-10-24 00:16:08.017716,1251225,-3238605,37,21,41,9,3577
"13247",2016-10-24 00:16:08.017716,1251255,-3238605,36,22,41,9,3577
"13248",2016-10-24 00:16:08.017716,1251285,-3238605,27,26,46,10,3577
"13249",2016-10-24 00:16:08.017716,1251315,-3238605,29,25,44,10,3577
"13250",2016-10-24 00:16:08.017716,1251255,-3238635,36,21,43,9,3577
"13251",2016-10-24 00:16:08.017716,1251285,-3238635,30,24,45,10,3577
"13252",2016-10-24 00:16:08.017716,1251315,-3238635,33,21,45,9,3577
"13253",2016-10-24 00:16:08.017716,1251225,-3238695,31,22,45,9,3577
"13254",2016-10-24 00:16:08.017716,1251255,-3238695,34,22,42,9,3577
"13255",2016-10-24 00:16:08.017716,1251285,-3238695,32,22,45,9,3577
"13256",2016-10-24 00:16:08.017716,1251315,-3238695,30,23,46,10,3577
"13257",2016-11-01 00:13:46.252026,1251225,-3238575,33,21,45,9,3577
"13258",2016-11-01 00:13:46.252026,1251255,-3238575,37,23,38,9,3577
"13259",2016-11-01 00:13:46.252026,1251285,-3238575,38,22,39,9,3577
"13260",2016-11-01 00:13:46.252026,1251315,-3238575,39,22,37,9,3577
"13261",2016-11-01 00:13:46.252026,1251225,-3238605,42,20,36,8,3577
"13262",2016-11-01 00:13:46.252026,1251255,-3238605,38,24,37,9,3577
"13263",2016-11-01 00:13:46.252026,1251285,-3238605,32,25,41,10,3577
"13264",2016-11-01 00:13:46.252026,1251315,-3238605,32,24,43,10,3577
"13265",2016-11-01 00:13:46.252026,1251225,-3238635,37,19,43,9,3577
"13266",2016-11-01 00:13:46.252026,1251255,-3238635,35,20,43,9,3577
"13267",2016-11-01 00:13:46.252026,1251285,-3238635,36,22,40,9,3577
"13268",2016-11-01 00:13:46.252026,1251315,-3238635,36,24,39,9,3577
"13269",2016-11-01 00:13:46.252026,1251225,-3238665,38,24,36,9,3577
"13270",2016-11-01 00:13:46.252026,1251255,-3238665,36,23,39,9,3577
"13271",2016-11-01 00:13:46.252026,1251285,-3238665,33,28,37,10,3577
"13272",2016-11-01 00:13:46.252026,1251315,-3238665,24,26,48,12,3577
"13273",2016-11-01 00:13:46.252026,1251225,-3238695,38,18,43,9,3577
"13274",2016-11-01 00:13:46.252026,1251255,-3238695,37,23,38,9,3577
"13275",2016-11-01 00:13:46.252026,1251285,-3238695,39,20,40,9,3577
"13276",2016-11-01 00:13:46.252026,1251315,-3238695,32,24,43,10,3577
"13277",2016-11-17 00:13:45.588133,1251225,-3238575,35,25,38,9,3577
"13278",2016-11-17 00:13:45.588133,1251255,-3238575,35,21,42,9,3577
"13279",2016-11-17 00:13:45.588133,1251285,-3238575,35,22,41,9,3577
"13280",2016-11-17 00:13:45.588133,1251315,-3238575,38,22,39,9,3577
"13281",2016-11-17 00:13:45.588133,1251225,-3238605,41,22,36,8,3577
"13282",2016-11-17 00:13:45.588133,1251255,-3238605,36,21,42,9,3577
"13283",2016-11-17 00:13:45.588133,1251285,-3238605,31,24,44,10,3577
"13284",2016-11-17 00:13:45.588133,1251315,-3238605,31,27,41,10,3577
"13285",2016-11-17 00:13:45.588133,1251225,-3238635,37,25,37,9,3577
"13286",2016-11-17 00:13:45.588133,1251255,-3238635,36,26,36,9,3577
"13287",2016-11-17 00:13:45.588133,1251285,-3238635,34,24,41,9,3577
"13288",2016-11-17 00:13:45.588133,1251315,-3238635,35,20,44,9,3577
"13289",2016-11-17 00:13:45.588133,1251225,-3238665,37,20,42,9,3577
"13290",2016-11-17 00:13:45.588133,1251255,-3238665,36,21,42,9,3577
"13291",2016-11-17 00:13:45.588133,1251285,-3238665,32,21,46,9,3577
"13292",2016-11-17 00:13:45.588133,1251315,-3238665,25,28,45,11,3577
"13293",2016-11-17 00:13:45.588133,1251225,-3238695,39,21,39,8,3577
"13294",2016-11-17 00:13:45.588133,1251255,-3238695,35,21,43,9,3577
"13295",2016-11-17 00:13:45.588133,1251285,-3238695,37,25,37,9,3577
"13296",2016-11-17 00:13:45.588133,1251315,-3238695,28,23,48,10,3577
"13297",2016-11-25 00:15:56.763885,1251285,-3238575,40,17,41,8,3577
"13298",2016-11-25 00:15:56.763885,1251315,-3238575,38,20,41,8,3577
"13299",2016-11-25 00:15:56.763885,1251225,-3238635,40,18,40,9,3577
"13300",2016-11-25 00:15:56.763885,1251255,-3238635,38,20,40,9,3577
"13301",2016-11-25 00:15:56.763885,1251285,-3238635,35,20,44,9,3577
"13302",2016-11-25 00:15:56.763885,1251315,-3238635,36,18,44,9,3577
"13303",2016-11-25 00:15:56.763885,1251225,-3238665,41,18,40,8,3577
"13304",2016-11-25 00:15:56.763885,1251255,-3238665,40,18,40,8,3577
"13305",2016-11-25 00:15:56.763885,1251285,-3238665,36,21,42,9,3577
"13306",2016-11-25 00:15:56.763885,1251315,-3238665,31,19,49,9,3577
"13307",2016-11-25 00:15:56.763885,1251225,-3238695,37,17,44,8,3577
"13308",2016-11-25 00:15:56.763885,1251255,-3238695,42,19,38,8,3577
"13309",2016-11-25 00:15:56.763885,1251285,-3238695,39,20,40,8,3577
"13310",2016-11-25 00:15:56.763885,1251315,-3238695,37,21,41,8,3577
"13311",2016-12-03 00:13:44.882673,1251225,-3238575,34,24,41,9,3577
"13312",2016-12-03 00:13:44.882673,1251255,-3238575,35,22,42,8,3577
"13313",2016-12-03 00:13:44.882673,1251285,-3238575,37,21,41,8,3577
"13314",2016-12-03 00:13:44.882673,1251315,-3238575,36,22,40,8,3577
"13315",2016-12-03 00:13:44.882673,1251225,-3238605,42,21,36,8,3577
"13316",2016-12-03 00:13:44.882673,1251255,-3238605,38,21,40,8,3577
"13317",2016-12-03 00:13:44.882673,1251285,-3238605,32,27,40,9,3577
"13318",2016-12-03 00:13:44.882673,1251315,-3238605,33,27,38,9,3577
"13319",2016-12-03 00:13:44.882673,1251225,-3238635,37,25,36,9,3577
"13320",2016-12-03 00:13:44.882673,1251255,-3238635,37,26,36,9,3577
"13321",2016-12-03 00:13:44.882673,1251285,-3238635,35,24,40,8,3577
"13322",2016-12-03 00:13:44.882673,1251315,-3238635,36,20,43,8,3577
"13323",2016-12-03 00:13:44.882673,1251225,-3238665,38,20,41,8,3577
"13324",2016-12-03 00:13:44.882673,1251255,-3238665,36,22,40,8,3577
"13325",2016-12-03 00:13:44.882673,1251285,-3238665,34,20,45,9,3577
"13326",2016-12-03 00:13:44.882673,1251315,-3238665,25,29,45,10,3577
"13327",2016-12-03 00:13:44.882673,1251225,-3238695,39,19,40,8,3577
"13328",2016-12-03 00:13:44.882673,1251255,-3238695,36,21,42,8,3577
"13329",2016-12-03 00:13:44.882673,1251285,-3238695,38,24,36,8,3577
"13330",2016-12-03 00:13:44.882673,1251315,-3238695,27,22,49,9,3577
"13331",2016-12-11 00:15:53.122662,1251255,-3238575,34,19,45,9,3577
"13332",2016-12-11 00:15:53.122662,1251285,-3238575,32,22,45,9,3577
"13333",2016-12-11 00:15:53.122662,1251315,-3238575,32,23,44,9,3577
"13334",2016-12-11 00:15:53.122662,1251225,-3238635,35,21,43,9,3577
"13335",2016-12-11 00:15:53.122662,1251255,-3238635,33,22,44,9,3577
"13336",2016-12-11 00:15:53.122662,1251285,-3238635,30,23,46,9,3577
"13337",2016-12-11 00:15:53.122662,1251315,-3238635,29,22,47,10,3577
"13338",2016-12-11 00:15:53.122662,1251225,-3238665,35,19,45,9,3577
"13339",2016-12-11 00:15:53.122662,1251255,-3238665,34,22,43,9,3577
"13340",2016-12-11 00:15:53.122662,1251285,-3238665,30,24,45,10,3577
"13341",2016-12-11 00:15:53.122662,1251315,-3238665,27,23,50,10,3577
"13342",2016-12-11 00:15:53.122662,1251225,-3238695,36,18,45,9,3577
"13343",2016-12-11 00:15:53.122662,1251255,-3238695,34,21,44,9,3577
"13344",2016-12-11 00:15:53.122662,1251285,-3238695,32,23,44,10,3577
"13345",2016-12-11 00:15:53.122662,1251315,-3238695,31,22,46,10,3577
"13346",2016-12-19 00:13:40.129088,1251225,-3238575,32,25,41,10,3577
"13347",2016-12-19 00:13:40.129088,1251255,-3238575,32,23,43,10,3577
"13348",2016-12-19 00:13:40.129088,1251285,-3238575,33,22,43,9,3577
"13349",2016-12-19 00:13:40.129088,1251315,-3238575,32,24,43,10,3577
"13350",2016-12-19 00:13:40.129088,1251225,-3238605,36,20,42,9,3577
"13351",2016-12-19 00:13:40.129088,1251255,-3238605,34,24,41,10,3577
"13352",2016-12-19 00:13:40.129088,1251285,-3238605,27,27,44,11,3577
"13353",2016-12-19 00:13:40.129088,1251315,-3238605,28,27,44,10,3577
"13354",2016-12-19 00:13:40.129088,1251225,-3238635,33,27,38,10,3577
"13355",2016-12-19 00:13:40.129088,1251255,-3238635,32,23,43,10,3577
"13356",2016-12-19 00:13:40.129088,1251285,-3238635,31,25,42,10,3577
"13357",2016-12-19 00:13:40.129088,1251315,-3238635,30,25,43,10,3577
"13358",2016-12-19 00:13:40.129088,1251225,-3238665,32,21,45,9,3577
"13359",2016-12-19 00:13:40.129088,1251255,-3238665,30,22,46,10,3577
"13360",2016-12-19 00:13:40.129088,1251285,-3238665,30,21,47,10,3577
"13361",2016-12-19 00:13:40.129088,1251315,-3238665,18,26,55,12,3577
"13362",2016-12-19 00:13:40.129088,1251225,-3238695,33,22,43,9,3577
"13363",2016-12-19 00:13:40.129088,1251255,-3238695,32,23,44,10,3577
"13364",2016-12-19 00:13:40.129088,1251285,-3238695,33,26,39,9,3577
"13365",2016-12-19 00:13:40.129088,1251315,-3238695,28,28,42,11,3577
"13366",2016-12-27 00:15:46.503389,1251225,-3238575,29,21,48,10,3577
"13367",2016-12-27 00:15:46.503389,1251255,-3238575,30,23,45,9,3577
"13368",2016-12-27 00:15:46.503389,1251285,-3238575,30,22,46,9,3577
"13369",2016-12-27 00:15:46.503389,1251315,-3238575,29,25,45,10,3577
"13370",2016-12-27 00:15:46.503389,1251225,-3238605,34,23,42,9,3577
"13371",2016-12-27 00:15:46.503389,1251255,-3238605,29,24,45,9,3577
"13372",2016-12-27 00:15:46.503389,1251285,-3238605,26,26,47,10,3577
"13373",2016-12-27 00:15:46.503389,1251315,-3238605,25,26,48,10,3577
"13374",2016-12-27 00:15:46.503389,1251315,-3238635,27,27,45,10,3577
"13375",2016-12-27 00:15:46.503389,1251225,-3238695,29,21,48,9,3577
"13376",2016-12-27 00:15:46.503389,1251255,-3238695,31,23,44,9,3577
"13377",2016-12-27 00:15:46.503389,1251285,-3238695,28,25,46,10,3577
"13378",2016-12-27 00:15:46.503389,1251315,-3238695,25,25,49,10,3577
"13379",2017-01-04 00:13:37.525235,1251225,-3238575,31,26,42,10,3577
"13380",2017-01-04 00:13:37.525235,1251255,-3238575,31,20,48,9,3577
"13381",2017-01-04 00:13:37.525235,1251285,-3238575,27,25,47,9,3577
"13382",2017-01-04 00:13:37.525235,1251315,-3238575,32,24,43,9,3577
"13383",2017-01-04 00:13:37.525235,1251225,-3238605,34,23,41,9,3577
"13384",2017-01-04 00:13:37.525235,1251255,-3238605,35,21,42,9,3577
"13385",2017-01-04 00:13:37.525235,1251285,-3238605,24,26,48,11,3577
"13386",2017-01-04 00:13:37.525235,1251315,-3238605,27,28,43,10,3577
"13387",2017-01-04 00:13:37.525235,1251225,-3238635,32,25,41,9,3577
"13388",2017-01-04 00:13:37.525235,1251255,-3238635,32,25,42,9,3577
"13389",2017-01-04 00:13:37.525235,1251285,-3238635,28,26,45,10,3577
"13390",2017-01-04 00:13:37.525235,1251315,-3238635,30,23,45,9,3577
"13391",2017-01-04 00:13:37.525235,1251225,-3238665,31,19,49,9,3577
"13392",2017-01-04 00:13:37.525235,1251255,-3238665,30,23,46,9,3577
"13393",2017-01-04 00:13:37.525235,1251285,-3238665,23,23,52,11,3577
"13394",2017-01-04 00:13:37.525235,1251315,-3238665,22,23,53,10,3577
"13395",2017-01-04 00:13:37.525235,1251225,-3238695,32,21,45,9,3577
"13396",2017-01-04 00:13:37.525235,1251255,-3238695,32,23,44,9,3577
"13397",2017-01-04 00:13:37.525235,1251285,-3238695,30,26,42,10,3577
"13398",2017-01-04 00:13:37.525235,1251315,-3238695,31,28,40,9,3577
"13399",2017-01-12 00:15:36.180176,1251225,-3238575,35,16,48,8,3577
"13400",2017-01-12 00:15:36.180176,1251255,-3238575,33,14,51,8,3577
"13401",2017-01-12 00:15:36.180176,1251285,-3238575,41,18,40,8,3577
"13402",2017-01-12 00:15:36.180176,1251315,-3238575,33,16,50,8,3577
"13403",2017-01-12 00:15:36.180176,1251225,-3238665,37,14,48,8,3577
"13404",2017-01-12 00:15:36.180176,1251255,-3238665,36,15,47,8,3577
"13405",2017-01-12 00:15:36.180176,1251285,-3238665,39,16,44,8,3577
"13406",2017-01-12 00:15:36.180176,1251315,-3238665,33,14,51,8,3577
"13407",2017-01-12 00:15:36.180176,1251225,-3238695,38,14,47,7,3577
"13408",2017-01-12 00:15:36.180176,1251255,-3238695,36,15,48,8,3577
"13409",2017-01-12 00:15:36.180176,1251285,-3238695,37,16,46,8,3577
"13410",2017-01-12 00:15:36.180176,1251315,-3238695,27,14,57,8,3577
"13411",2017-01-28 00:15:26.413227,1251225,-3238575,29,20,50,10,3577
"13412",2017-01-28 00:15:26.413227,1251255,-3238575,31,21,47,9,3577
"13413",2017-01-28 00:15:26.413227,1251285,-3238575,32,19,49,9,3577
"13414",2017-01-28 00:15:26.413227,1251315,-3238575,29,23,47,10,3577
"13415",2017-01-28 00:15:26.413227,1251225,-3238605,34,20,45,9,3577
"13416",2017-01-28 00:15:26.413227,1251255,-3238605,38,20,42,9,3577
"13417",2017-01-28 00:15:26.413227,1251285,-3238605,25,23,51,10,3577
"13418",2017-01-28 00:15:26.413227,1251315,-3238605,29,22,48,10,3577
"13419",2017-01-28 00:15:26.413227,1251225,-3238635,32,20,47,10,3577
"13420",2017-01-28 00:15:26.413227,1251255,-3238635,31,22,45,9,3577
"13421",2017-01-28 00:15:26.413227,1251285,-3238635,26,23,50,10,3577
"13422",2017-01-28 00:15:26.413227,1251315,-3238635,29,20,50,10,3577
"13423",2017-01-28 00:15:26.413227,1251225,-3238665,31,18,50,9,3577
"13424",2017-01-28 00:15:26.413227,1251255,-3238665,29,21,48,9,3577
"13425",2017-01-28 00:15:26.413227,1251285,-3238665,30,21,48,10,3577
"13426",2017-01-28 00:15:26.413227,1251315,-3238665,25,21,53,11,3577
"13427",2017-01-28 00:15:26.413227,1251225,-3238695,32,16,51,9,3577
"13428",2017-01-28 00:15:26.413227,1251255,-3238695,33,19,47,9,3577
"13429",2017-01-28 00:15:26.413227,1251285,-3238695,30,21,48,9,3577
"13430",2017-01-28 00:15:26.413227,1251315,-3238695,26,23,49,10,3577
"13431",2017-02-05 00:13:25.695232,1251225,-3238575,32,23,43,9,3577
"13432",2017-02-05 00:13:25.695232,1251255,-3238575,34,21,44,9,3577
"13433",2017-02-05 00:13:25.695232,1251285,-3238575,35,22,42,8,3577
"13434",2017-02-05 00:13:25.695232,1251315,-3238575,29,24,46,10,3577
"13435",2017-02-05 00:13:25.695232,1251225,-3238605,37,21,40,8,3577
"13436",2017-02-05 00:13:25.695232,1251255,-3238605,37,21,41,9,3577
"13437",2017-02-05 00:13:25.695232,1251285,-3238605,25,30,43,11,3577
"13438",2017-02-05 00:13:25.695232,1251315,-3238605,32,29,38,9,3577
"13439",2017-02-05 00:13:25.695232,1251225,-3238635,33,27,39,9,3577
"13440",2017-02-05 00:13:25.695232,1251255,-3238635,33,25,40,9,3577
"13441",2017-02-05 00:13:25.695232,1251285,-3238635,32,25,41,9,3577
"13442",2017-02-05 00:13:25.695232,1251315,-3238635,32,21,46,9,3577
"13443",2017-02-05 00:13:25.695232,1251225,-3238665,36,21,42,9,3577
"13444",2017-02-05 00:13:25.695232,1251255,-3238665,32,24,42,9,3577
"13445",2017-02-05 00:13:25.695232,1251285,-3238665,32,21,45,9,3577
"13446",2017-02-05 00:13:25.695232,1251315,-3238665,22,28,49,11,3577
"13447",2017-02-05 00:13:25.695232,1251225,-3238695,36,18,45,9,3577
"13448",2017-02-05 00:13:25.695232,1251255,-3238695,36,21,42,9,3577
"13449",2017-02-05 00:13:25.695232,1251285,-3238695,32,25,42,9,3577
"13450",2017-02-05 00:13:25.695232,1251315,-3238695,29,21,49,10,3577
"13451",2017-02-21 00:13:19.832953,1251225,-3238575,31,16,52,9,3577
