"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7805",2007-02-18 00:56:38.610734,193725,-2586735,57,16,26,7,3577
"7806",2007-02-18 00:56:38.610734,193605,-2586765,55,13,30,8,3577
"7807",2007-02-18 00:56:38.610734,193635,-2586765,46,13,40,9,3577
"7808",2007-02-18 00:56:38.610734,193665,-2586765,45,14,40,9,3577
"7809",2007-02-18 00:56:38.610734,193695,-2586765,51,13,34,8,3577
"7810",2007-02-18 00:56:38.610734,193725,-2586765,54,14,30,7,3577
"7811",2007-02-18 00:56:38.610734,193605,-2586795,52,10,36,8,3577
"7812",2007-02-18 00:56:38.610734,193635,-2586795,46,7,46,10,3577
"7813",2007-02-18 00:56:38.610734,193665,-2586795,41,10,47,10,3577
"7814",2007-02-18 00:56:38.610734,193695,-2586795,47,11,41,9,3577
"7815",2007-02-18 00:56:38.610734,193725,-2586795,55,13,31,8,3577
"7816",2007-02-18 00:56:38.610734,193605,-2586825,56,8,34,9,3577
"7817",2007-02-18 00:56:38.610734,193635,-2586825,45,10,44,9,3577
"7818",2007-02-18 00:56:38.610734,193665,-2586825,42,14,42,10,3577
"7819",2007-02-18 00:56:38.610734,193695,-2586825,45,7,47,9,3577
"7820",2007-02-18 00:56:38.610734,193725,-2586825,53,14,32,8,3577
"7821",2007-02-18 00:56:38.610734,193605,-2586855,54,13,31,8,3577
"7822",2007-02-18 00:56:38.610734,193635,-2586855,56,11,32,8,3577
"7823",2007-02-18 00:56:38.610734,193665,-2586855,52,14,33,8,3577
"7824",2007-02-18 00:56:38.610734,193695,-2586855,48,11,39,9,3577
"7825",2007-02-18 00:56:38.610734,193725,-2586855,52,10,37,8,3577
"7826",2007-02-26 00:52:08.631847,193605,-2586735,52,16,31,8,3577
"7827",2007-02-26 00:52:08.631847,193635,-2586735,47,11,41,9,3577
"7828",2007-02-26 00:52:08.631847,193665,-2586735,51,11,37,8,3577
"7829",2007-02-26 00:52:08.631847,193695,-2586735,60,11,27,7,3577
"7830",2007-02-26 00:52:08.631847,193725,-2586735,61,12,25,7,3577
"7831",2007-02-26 00:52:08.631847,193605,-2586765,57,12,29,7,3577
"7832",2007-02-26 00:52:08.631847,193635,-2586765,46,12,41,9,3577
"7833",2007-02-26 00:52:08.631847,193665,-2586765,45,12,41,9,3577
"7834",2007-02-26 00:52:08.631847,193695,-2586765,53,11,35,8,3577
"7835",2007-02-26 00:52:08.631847,193725,-2586765,57,13,28,7,3577
"7836",2007-02-26 00:52:08.631847,193605,-2586795,54,10,34,8,3577
"7837",2007-02-26 00:52:08.631847,193635,-2586795,48,11,39,9,3577
"7838",2007-02-26 00:52:08.631847,193665,-2586795,47,11,41,10,3577
"7839",2007-02-26 00:52:08.631847,193695,-2586795,49,12,38,9,3577
"7840",2007-02-26 00:52:08.631847,193725,-2586795,56,12,31,8,3577
"7841",2007-02-26 00:52:08.631847,193605,-2586825,51,11,37,9,3577
"7842",2007-02-26 00:52:08.631847,193635,-2586825,55,10,34,8,3577
"7843",2007-02-26 00:52:08.631847,193665,-2586825,50,9,39,9,3577
"7844",2007-02-26 00:52:08.631847,193695,-2586825,45,11,43,9,3577
"7845",2007-02-26 00:52:08.631847,193725,-2586825,54,12,33,8,3577
"7846",2007-02-26 00:52:08.631847,193605,-2586855,57,8,33,7,3577
"7847",2007-02-26 00:52:08.631847,193635,-2586855,60,12,26,7,3577
"7848",2007-02-26 00:52:08.631847,193665,-2586855,52,11,35,8,3577
"7849",2007-02-26 00:52:08.631847,193695,-2586855,51,11,37,9,3577
"7850",2007-02-26 00:52:08.631847,193725,-2586855,55,13,30,8,3577
"7851",2007-03-06 00:56:37.373878,193605,-2586735,47,14,38,9,3577
"7852",2007-03-06 00:56:37.373878,193635,-2586735,44,11,44,10,3577
"7853",2007-03-06 00:56:37.373878,193665,-2586735,57,8,34,8,3577
"7854",2007-03-06 00:56:37.373878,193695,-2586735,60,13,25,7,3577
"7855",2007-03-06 00:56:37.373878,193725,-2586735,64,13,22,7,3577
"7856",2007-03-06 00:56:37.373878,193605,-2586765,59,11,29,7,3577
"7857",2007-03-06 00:56:37.373878,193635,-2586765,50,11,38,9,3577
"7858",2007-03-06 00:56:37.373878,193665,-2586765,49,10,40,9,3577
"7859",2007-03-06 00:56:37.373878,193695,-2586765,53,12,33,8,3577
"7860",2007-03-06 00:56:37.373878,193725,-2586765,61,11,27,7,3577
"7861",2007-03-06 00:56:37.373878,193605,-2586795,58,9,31,8,3577
"7862",2007-03-06 00:56:37.373878,193635,-2586795,50,10,39,10,3577
"7863",2007-03-06 00:56:37.373878,193665,-2586795,43,9,47,10,3577
"7864",2007-03-06 00:56:37.373878,193695,-2586795,48,10,40,9,3577
"7865",2007-03-06 00:56:37.373878,193725,-2586795,58,12,28,7,3577
"7866",2007-03-06 00:56:37.373878,193605,-2586825,52,7,40,9,3577
"7867",2007-03-06 00:56:37.373878,193635,-2586825,54,7,37,9,3577
"7868",2007-03-06 00:56:37.373878,193665,-2586825,52,8,39,9,3577
"7869",2007-03-06 00:56:37.373878,193695,-2586825,47,12,40,9,3577
"7870",2007-03-06 00:56:37.373878,193725,-2586825,56,10,33,8,3577
"7871",2007-03-06 00:56:37.373878,193605,-2586855,62,11,26,7,3577
"7872",2007-03-06 00:56:37.373878,193635,-2586855,56,11,31,8,3577
"7873",2007-03-06 00:56:37.373878,193665,-2586855,56,11,32,8,3577
"7874",2007-03-06 00:56:37.373878,193695,-2586855,48,12,38,9,3577
"7875",2007-03-06 00:56:37.373878,193725,-2586855,57,12,30,8,3577
"7876",2007-03-14 00:52:11.379505,193605,-2586795,55,9,35,8,3577
"7877",2007-03-14 00:52:11.379505,193635,-2586795,45,10,43,9,3577
"7878",2007-03-14 00:52:11.379505,193665,-2586795,40,12,47,10,3577
"7879",2007-03-14 00:52:11.379505,193605,-2586825,53,10,36,8,3577
"7880",2007-03-14 00:52:11.379505,193635,-2586825,50,8,40,9,3577
"7881",2007-03-14 00:52:11.379505,193665,-2586825,46,13,39,9,3577
"7882",2007-03-14 00:52:11.379505,193695,-2586825,44,12,43,9,3577
"7883",2007-03-14 00:52:11.379505,193725,-2586825,55,13,30,8,3577
"7884",2007-03-14 00:52:11.379505,193605,-2586855,61,13,24,7,3577
"7885",2007-03-14 00:52:11.379505,193635,-2586855,59,13,27,7,3577
"7886",2007-03-14 00:52:11.379505,193665,-2586855,52,14,32,8,3577
"7887",2007-03-14 00:52:11.379505,193695,-2586855,48,14,37,9,3577
"7888",2007-03-14 00:52:11.379505,193725,-2586855,54,14,31,8,3577
"7889",2007-03-22 00:56:34.669477,193605,-2586735,54,9,36,8,3577
"7890",2007-03-22 00:56:34.669477,193635,-2586735,45,9,44,10,3577
"7891",2007-03-22 00:56:34.669477,193665,-2586735,46,11,42,9,3577
"7892",2007-03-22 00:56:34.669477,193695,-2586735,56,11,31,7,3577
"7893",2007-03-22 00:56:34.669477,193725,-2586735,55,11,32,8,3577
"7894",2007-03-22 00:56:34.669477,193605,-2586765,54,12,33,8,3577
"7895",2007-03-22 00:56:34.669477,193635,-2586765,42,10,47,9,3577
"7896",2007-03-22 00:56:34.669477,193665,-2586765,43,10,45,10,3577
"7897",2007-03-22 00:56:34.669477,193695,-2586765,49,10,39,8,3577
"7898",2007-03-22 00:56:34.669477,193725,-2586765,50,14,34,8,3577
"7899",2007-03-22 00:56:34.669477,193605,-2586795,52,9,38,9,3577
"7900",2007-03-22 00:56:34.669477,193635,-2586795,45,7,46,10,3577
"7901",2007-03-22 00:56:34.669477,193665,-2586795,39,10,50,11,3577
"7902",2007-03-22 00:56:34.669477,193695,-2586795,46,9,44,9,3577
"7903",2007-03-22 00:56:34.669477,193725,-2586795,53,14,32,8,3577
"7904",2007-03-22 00:56:34.669477,193605,-2586825,44,8,46,9,3577
"7905",2007-03-22 00:56:34.669477,193635,-2586825,50,11,38,9,3577
"7906",2007-03-22 00:56:34.669477,193665,-2586825,41,12,46,10,3577
"7907",2007-03-22 00:56:34.669477,193695,-2586825,44,7,48,9,3577
"7908",2007-03-22 00:56:34.669477,193725,-2586825,52,13,33,8,3577
"7909",2007-03-22 00:56:34.669477,193605,-2586855,55,13,30,8,3577
"7910",2007-03-22 00:56:34.669477,193635,-2586855,55,11,33,8,3577
"7911",2007-03-22 00:56:34.669477,193665,-2586855,51,13,35,8,3577
"7912",2007-03-22 00:56:34.669477,193695,-2586855,45,11,43,9,3577
"7913",2007-03-22 00:56:34.669477,193725,-2586855,51,10,38,8,3577
"7914",2007-03-30 00:52:12.128189,193605,-2586735,50,14,34,9,3577
"7915",2007-03-30 00:52:12.128189,193635,-2586735,37,17,44,12,3577
"7916",2007-03-30 00:52:12.128189,193665,-2586735,41,14,44,10,3577
"7917",2007-03-30 00:52:12.128189,193695,-2586735,52,15,32,8,3577
"7918",2007-03-30 00:52:12.128189,193725,-2586735,56,14,29,8,3577
"7919",2007-03-30 00:52:12.128189,193605,-2586765,59,13,27,8,3577
"7920",2007-03-30 00:52:12.128189,193635,-2586765,48,13,38,10,3577
"7921",2007-03-30 00:52:12.128189,193665,-2586765,39,16,44,10,3577
"7922",2007-03-30 00:52:12.128189,193695,-2586765,43,14,41,10,3577
"7923",2007-03-30 00:52:12.128189,193725,-2586765,51,13,34,8,3577
"7924",2007-03-30 00:52:12.128189,193605,-2586795,49,13,37,9,3577
"7925",2007-03-30 00:52:12.128189,193635,-2586795,47,12,40,10,3577
"7926",2007-03-30 00:52:12.128189,193665,-2586795,38,15,46,12,3577
"7927",2007-03-30 00:52:12.128189,193695,-2586795,39,15,44,11,3577
"7928",2007-03-30 00:52:12.128189,193725,-2586795,49,12,38,9,3577
"7929",2007-03-30 00:52:12.128189,193605,-2586825,45,12,41,10,3577
"7930",2007-03-30 00:52:12.128189,193635,-2586825,49,10,40,10,3577
"7931",2007-03-30 00:52:12.128189,193665,-2586825,44,13,42,10,3577
"7932",2007-03-30 00:52:12.128189,193695,-2586825,41,15,43,11,3577
"7933",2007-03-30 00:52:12.128189,193725,-2586825,49,10,39,9,3577
"7934",2007-03-30 00:52:12.128189,193605,-2586855,58,14,26,8,3577
"7935",2007-03-30 00:52:12.128189,193635,-2586855,54,10,34,8,3577
"7936",2007-03-30 00:52:12.128189,193665,-2586855,52,14,32,9,3577
"7937",2007-03-30 00:52:12.128189,193695,-2586855,44,14,41,10,3577
"7938",2007-03-30 00:52:12.128189,193725,-2586855,49,12,37,9,3577
"7939",2007-04-07 00:56:30.502051,193605,-2586735,50,17,32,9,3577
"7940",2007-04-07 00:56:30.502051,193635,-2586735,42,17,40,10,3577
"7941",2007-04-07 00:56:30.502051,193665,-2586735,49,11,39,9,3577
"7942",2007-04-07 00:56:30.502051,193695,-2586735,64,12,23,7,3577
"7943",2007-04-07 00:56:30.502051,193725,-2586735,65,13,21,7,3577
"7944",2007-04-07 00:56:30.502051,193605,-2586765,59,12,28,8,3577
"7945",2007-04-07 00:56:30.502051,193635,-2586765,47,14,37,10,3577
"7946",2007-04-07 00:56:30.502051,193665,-2586765,41,10,47,10,3577
"7947",2007-04-07 00:56:30.502051,193695,-2586765,47,12,39,9,3577
"7948",2007-04-07 00:56:30.502051,193725,-2586765,57,12,29,8,3577
"7949",2007-04-07 00:56:30.502051,193605,-2586795,52,8,38,9,3577
"7950",2007-04-07 00:56:30.502051,193635,-2586795,47,9,42,10,3577
"7951",2007-04-07 00:56:30.502051,193665,-2586795,41,10,48,11,3577
"7952",2007-04-07 00:56:30.502051,193695,-2586795,47,10,42,9,3577
"7953",2007-04-07 00:56:30.502051,193725,-2586795,61,12,25,8,3577
"7954",2007-04-07 00:56:30.502051,193605,-2586825,50,9,39,9,3577
"7955",2007-04-07 00:56:30.502051,193635,-2586825,53,9,37,9,3577
"7956",2007-04-07 00:56:30.502051,193665,-2586825,47,11,40,10,3577
"7957",2007-04-07 00:56:30.502051,193695,-2586825,43,11,44,10,3577
"7958",2007-04-07 00:56:30.502051,193725,-2586825,54,10,34,8,3577
"7959",2007-04-07 00:56:30.502051,193605,-2586855,58,14,26,7,3577
"7960",2007-04-07 00:56:30.502051,193635,-2586855,58,12,28,8,3577
"7961",2007-04-07 00:56:30.502051,193665,-2586855,54,12,32,8,3577
"7962",2007-04-07 00:56:30.502051,193695,-2586855,49,14,36,9,3577
"7963",2007-04-07 00:56:30.502051,193725,-2586855,61,7,30,8,3577
"7964",2007-04-15 00:52:10.660587,193605,-2586735,43,15,41,9,3577
"7965",2007-04-15 00:52:10.660587,193635,-2586735,35,23,41,11,3577
"7966",2007-04-15 00:52:10.660587,193665,-2586735,54,18,27,8,3577
"7967",2007-04-15 00:52:10.660587,193695,-2586735,56,12,31,8,3577
"7968",2007-04-15 00:52:10.660587,193725,-2586735,61,17,20,7,3577
"7969",2007-04-15 00:52:10.660587,193605,-2586765,56,14,28,8,3577
"7970",2007-04-15 00:52:10.660587,193635,-2586765,42,17,40,10,3577
"7971",2007-04-15 00:52:10.660587,193665,-2586765,42,19,38,10,3577
"7972",2007-04-15 00:52:10.660587,193695,-2586765,52,13,34,9,3577
"7973",2007-04-15 00:52:10.660587,193725,-2586765,57,18,23,7,3577
"7974",2007-04-15 00:52:10.660587,193605,-2586795,50,13,35,9,3577
"7975",2007-04-15 00:52:10.660587,193635,-2586795,42,14,43,10,3577
"7976",2007-04-15 00:52:10.660587,193665,-2586795,39,18,42,11,3577
"7977",2007-04-15 00:52:10.660587,193695,-2586795,46,15,38,9,3577
"7978",2007-04-15 00:52:10.660587,193725,-2586795,56,16,27,8,3577
"7979",2007-04-15 00:52:10.660587,193605,-2586825,49,12,37,9,3577
"7980",2007-04-15 00:52:10.660587,193635,-2586825,51,11,36,9,3577
"7981",2007-04-15 00:52:10.660587,193665,-2586825,41,20,37,10,3577
"7982",2007-04-15 00:52:10.660587,193695,-2586825,41,14,43,10,3577
"7983",2007-04-15 00:52:10.660587,193725,-2586825,55,18,26,8,3577
"7984",2007-04-15 00:52:10.660587,193605,-2586855,59,17,22,7,3577
"7985",2007-04-15 00:52:10.660587,193635,-2586855,58,14,26,8,3577
"7986",2007-04-15 00:52:10.660587,193665,-2586855,49,16,34,8,3577
"7987",2007-04-15 00:52:10.660587,193695,-2586855,45,16,37,10,3577
"7988",2007-04-15 00:52:10.660587,193725,-2586855,51,17,31,8,3577
"7989",2007-04-23 00:56:24.426291,193605,-2586735,54,17,28,8,3577
"7990",2007-04-23 00:56:24.426291,193635,-2586735,36,18,44,10,3577
"7991",2007-04-23 00:56:24.426291,193665,-2586735,43,12,44,8,3577
"7992",2007-04-23 00:56:24.426291,193695,-2586735,66,10,23,7,3577
"7993",2007-04-23 00:56:24.426291,193725,-2586735,57,13,29,7,3577
"7994",2007-04-23 00:56:24.426291,193605,-2586765,57,13,28,7,3577
"7995",2007-04-23 00:56:24.426291,193635,-2586765,49,14,35,10,3577
"7996",2007-04-23 00:56:24.426291,193665,-2586765,43,13,43,10,3577
"7997",2007-04-23 00:56:24.426291,193695,-2586765,50,13,35,8,3577
"7998",2007-04-23 00:56:24.426291,193725,-2586765,54,12,32,7,3577
"7999",2007-04-23 00:56:24.426291,193605,-2586795,54,8,36,8,3577
"8000",2007-04-23 00:56:24.426291,193635,-2586795,51,10,38,10,3577
"8001",2007-04-23 00:56:24.426291,193665,-2586795,41,11,47,10,3577
"8002",2007-04-23 00:56:24.426291,193695,-2586795,47,12,40,9,3577
"8003",2007-04-23 00:56:24.426291,193725,-2586795,52,13,33,8,3577
"8004",2007-04-23 00:56:24.426291,193605,-2586825,54,7,37,9,3577
"8005",2007-04-23 00:56:24.426291,193635,-2586825,56,7,36,9,3577
"8006",2007-04-23 00:56:24.426291,193665,-2586825,41,12,46,9,3577
"8007",2007-04-23 00:56:24.426291,193695,-2586825,42,11,46,10,3577
"8008",2007-04-23 00:56:24.426291,193725,-2586825,53,13,32,8,3577
"8009",2007-04-23 00:56:24.426291,193605,-2586855,55,14,30,7,3577
"8010",2007-04-23 00:56:24.426291,193635,-2586855,56,13,30,7,3577
"8011",2007-04-23 00:56:24.426291,193665,-2586855,52,13,33,8,3577
"8012",2007-04-23 00:56:24.426291,193695,-2586855,46,12,41,9,3577
"8013",2007-04-23 00:56:24.426291,193725,-2586855,54,10,35,8,3577
"8014",2007-05-01 00:52:07.188162,193605,-2586735,46,12,42,10,3577
"8015",2007-05-01 00:52:07.188162,193635,-2586735,39,16,43,12,3577
"8016",2007-05-01 00:52:07.188162,193665,-2586735,47,15,37,10,3577
"8017",2007-05-01 00:52:07.188162,193695,-2586735,58,4,36,8,3577
"8018",2007-05-01 00:52:07.188162,193725,-2586735,55,13,31,8,3577
"8019",2007-05-01 00:52:07.188162,193605,-2586765,53,10,35,9,3577
"8020",2007-05-01 00:52:07.188162,193635,-2586765,43,11,45,11,3577
"8021",2007-05-01 00:52:07.188162,193665,-2586765,49,14,35,11,3577
"8022",2007-05-01 00:52:07.188162,193695,-2586765,51,5,42,10,3577
"8023",2007-05-01 00:52:07.188162,193725,-2586765,54,15,30,8,3577
"8024",2007-05-01 00:52:07.188162,193605,-2586795,52,7,40,9,3577
"8025",2007-05-01 00:52:07.188162,193635,-2586795,47,6,46,11,3577
"8026",2007-05-01 00:52:07.188162,193665,-2586795,43,13,43,12,3577
"8027",2007-05-01 00:52:07.188162,193695,-2586795,48,12,38,10,3577
"8028",2007-05-01 00:52:07.188162,193725,-2586795,54,9,35,9,3577
"8029",2007-05-01 00:52:07.188162,193605,-2586825,50,3,45,10,3577
"8030",2007-05-01 00:52:07.188162,193635,-2586825,49,7,43,10,3577
"8031",2007-05-01 00:52:07.188162,193665,-2586825,45,11,42,11,3577
"8032",2007-05-01 00:52:07.188162,193695,-2586825,40,11,48,11,3577
"8033",2007-05-01 00:52:07.188162,193725,-2586825,55,10,34,9,3577
"8034",2007-05-01 00:52:07.188162,193605,-2586855,55,10,34,8,3577
"8035",2007-05-01 00:52:07.188162,193635,-2586855,55,7,36,8,3577
"8036",2007-05-01 00:52:07.188162,193665,-2586855,56,9,33,9,3577
"8037",2007-05-01 00:52:07.188162,193695,-2586855,43,8,48,10,3577
"8038",2007-05-01 00:52:07.188162,193725,-2586855,52,8,39,9,3577
"8039",2007-05-09 00:56:15.869471,193605,-2586735,59,6,34,7,3577
"8040",2007-05-09 00:56:15.869471,193635,-2586735,54,8,36,9,3577
"8041",2007-05-09 00:56:15.869471,193665,-2586735,55,7,36,9,3577
"8042",2007-05-09 00:56:15.869471,193695,-2586735,58,7,33,8,3577
"8043",2007-05-09 00:56:15.869471,193725,-2586735,57,8,34,8,3577
"8044",2007-05-09 00:56:15.869471,193605,-2586765,60,6,32,7,3577
"8045",2007-05-09 00:56:15.869471,193635,-2586765,56,10,33,8,3577
"8046",2007-05-09 00:56:15.869471,193665,-2586765,55,8,35,8,3577
"8047",2007-05-09 00:56:15.869471,193695,-2586765,57,7,35,8,3577
"8048",2007-05-09 00:56:15.869471,193725,-2586765,54,6,39,8,3577
"8049",2007-05-09 00:56:15.869471,193605,-2586795,62,5,31,8,3577
"8050",2007-05-09 00:56:15.869471,193635,-2586795,59,7,33,8,3577
"8051",2007-05-09 00:56:15.869471,193665,-2586795,54,6,38,9,3577
"8052",2007-05-09 00:56:15.869471,193695,-2586795,53,6,40,8,3577
"8053",2007-05-09 00:56:15.869471,193725,-2586795,65,7,27,7,3577
"8054",2007-05-09 00:56:15.869471,193605,-2586825,62,8,29,9,3577
"8055",2007-05-09 00:56:15.869471,193635,-2586825,52,4,42,8,3577
"8056",2007-05-09 00:56:15.869471,193665,-2586825,62,8,28,9,3577
"8057",2007-05-09 00:56:15.869471,193695,-2586825,51,7,40,9,3577
"8058",2007-05-09 00:56:15.869471,193725,-2586825,59,5,34,7,3577
"8059",2007-05-09 00:56:15.869471,193605,-2586855,53,7,39,8,3577
"8060",2007-05-09 00:56:15.869471,193635,-2586855,60,9,30,8,3577
"8061",2007-05-09 00:56:15.869471,193665,-2586855,61,7,30,8,3577
"8062",2007-05-09 00:56:15.869471,193695,-2586855,61,9,29,8,3577
"8063",2007-05-09 00:56:15.869471,193725,-2586855,60,8,31,7,3577
"8064",2007-05-25 00:56:03.963419,193605,-2586735,48,15,35,8,3577
"8065",2007-05-25 00:56:03.963419,193635,-2586735,35,16,48,11,3577
"8066",2007-05-25 00:56:03.963419,193665,-2586735,45,12,42,9,3577
"8067",2007-05-25 00:56:03.963419,193695,-2586735,56,13,30,8,3577
"8068",2007-05-25 00:56:03.963419,193725,-2586735,62,10,27,8,3577
"8069",2007-05-25 00:56:03.963419,193605,-2586765,56,12,31,8,3577
"8070",2007-05-25 00:56:03.963419,193635,-2586765,40,14,45,11,3577
"8071",2007-05-25 00:56:03.963419,193665,-2586765,46,10,42,10,3577
"8072",2007-05-25 00:56:03.963419,193695,-2586765,47,14,37,9,3577
"8073",2007-05-25 00:56:03.963419,193725,-2586765,57,13,28,8,3577
"8074",2007-05-25 00:56:03.963419,193605,-2586795,54,9,35,9,3577
"8075",2007-05-25 00:56:03.963419,193635,-2586795,46,9,43,10,3577
"8076",2007-05-25 00:56:03.963419,193665,-2586795,43,10,45,11,3577
"8077",2007-05-25 00:56:03.963419,193695,-2586795,46,12,41,10,3577
"8078",2007-05-25 00:56:03.963419,193725,-2586795,57,12,30,8,3577
"8079",2007-05-25 00:56:03.963419,193605,-2586825,50,10,38,9,3577
"8080",2007-05-25 00:56:03.963419,193635,-2586825,52,5,42,9,3577
"8081",2007-05-25 00:56:03.963419,193665,-2586825,46,13,39,10,3577
"8082",2007-05-25 00:56:03.963419,193695,-2586825,52,8,38,10,3577
"8083",2007-05-25 00:56:03.963419,193725,-2586825,53,9,36,8,3577
"8084",2007-05-25 00:56:03.963419,193605,-2586855,58,10,31,8,3577
"8085",2007-05-25 00:56:03.963419,193635,-2586855,63,10,26,7,3577
"8086",2007-05-25 00:56:03.963419,193665,-2586855,50,13,36,8,3577
"8087",2007-05-25 00:56:03.963419,193695,-2586855,49,11,39,10,3577
"8088",2007-05-25 00:56:03.963419,193725,-2586855,54,12,33,8,3577
"8089",2007-06-02 00:51:55.376355,193605,-2586765,58,10,30,8,3577
"8090",2007-06-02 00:51:55.376355,193635,-2586765,34,17,48,10,3577
"8091",2007-06-02 00:51:55.376355,193605,-2586795,53,13,33,8,3577
"8092",2007-06-02 00:51:55.376355,193635,-2586795,48,13,37,10,3577
"8093",2007-06-02 00:51:55.376355,193665,-2586795,43,13,42,11,3577
"8094",2007-06-02 00:51:55.376355,193695,-2586795,41,17,40,10,3577
"8095",2007-06-02 00:51:55.376355,193725,-2586795,56,11,32,8,3577
"8096",2007-06-02 00:51:55.376355,193605,-2586825,49,13,36,9,3577
"8097",2007-06-02 00:51:55.376355,193635,-2586825,50,12,37,9,3577
"8098",2007-06-02 00:51:55.376355,193665,-2586825,45,7,47,10,3577
"8099",2007-06-02 00:51:55.376355,193695,-2586825,38,22,39,10,3577
"8100",2007-06-02 00:51:55.376355,193725,-2586825,55,9,34,8,3577
"8101",2007-06-02 00:51:55.376355,193605,-2586855,59,13,27,8,3577
"8102",2007-06-02 00:51:55.376355,193635,-2586855,55,15,28,8,3577
"8103",2007-06-02 00:51:55.376355,193665,-2586855,62,10,26,8,3577
"8104",2007-06-02 00:51:55.376355,193695,-2586855,40,16,42,10,3577
"8105",2007-06-02 00:51:55.376355,193725,-2586855,57,11,30,8,3577
"8106",2007-06-10 00:55:48.412227,193605,-2586735,51,15,32,9,3577
"8107",2007-06-10 00:55:48.412227,193635,-2586735,39,16,43,11,3577
"8108",2007-06-10 00:55:48.412227,193665,-2586735,48,12,39,9,3577
"8109",2007-06-10 00:55:48.412227,193695,-2586735,52,13,34,8,3577
"8110",2007-06-10 00:55:48.412227,193725,-2586735,62,13,24,8,3577
"8111",2007-06-10 00:55:48.412227,193605,-2586765,59,12,27,8,3577
"8112",2007-06-10 00:55:48.412227,193635,-2586765,37,15,46,11,3577
"8113",2007-06-10 00:55:48.412227,193665,-2586765,39,14,46,10,3577
"8114",2007-06-10 00:55:48.412227,193695,-2586765,50,10,39,9,3577
"8115",2007-06-10 00:55:48.412227,193725,-2586765,60,12,27,7,3577
"8116",2007-06-10 00:55:48.412227,193605,-2586795,55,9,35,9,3577
"8117",2007-06-10 00:55:48.412227,193635,-2586795,49,12,38,10,3577
"8118",2007-06-10 00:55:48.412227,193665,-2586795,34,16,49,11,3577
"8119",2007-06-10 00:55:48.412227,193695,-2586795,47,9,42,10,3577
"8120",2007-06-10 00:55:48.412227,193725,-2586795,56,12,31,8,3577
"8121",2007-06-10 00:55:48.412227,193605,-2586825,49,5,45,9,3577
"8122",2007-06-10 00:55:48.412227,193635,-2586825,51,9,39,9,3577
"8123",2007-06-10 00:55:48.412227,193665,-2586825,49,10,39,10,3577
"8124",2007-06-10 00:55:48.412227,193695,-2586825,38,12,49,10,3577
"8125",2007-06-10 00:55:48.412227,193725,-2586825,56,9,34,8,3577
"8126",2007-06-10 00:55:48.412227,193605,-2586855,60,11,28,8,3577
"8127",2007-06-10 00:55:48.412227,193635,-2586855,59,7,32,8,3577
"8128",2007-06-10 00:55:48.412227,193665,-2586855,56,12,30,8,3577
"8129",2007-06-10 00:55:48.412227,193695,-2586855,43,14,41,10,3577
"8130",2007-06-10 00:55:48.412227,193725,-2586855,56,9,33,8,3577
