"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4086",2000-11-05 23:58:46.425843,1269555,-3730995,11,35,53,19,3577
"4087",2000-11-05 23:58:46.425843,1269585,-3730995,8,36,55,17,3577
"4088",2000-11-05 23:58:46.425843,1269615,-3730995,9,34,55,17,3577
"4089",2000-11-05 23:58:46.425843,1269645,-3730995,13,32,55,17,3577
"4090",2000-11-05 23:58:46.425843,1269675,-3730995,12,32,55,17,3577
"4091",2000-11-05 23:58:46.425843,1269555,-3731025,12,34,53,17,3577
"4092",2000-11-05 23:58:46.425843,1269585,-3731025,12,33,54,17,3577
"4093",2000-11-05 23:58:46.425843,1269615,-3731025,11,34,54,17,3577
"4094",2000-11-05 23:58:46.425843,1269645,-3731025,12,32,54,18,3577
"4095",2000-11-05 23:58:46.425843,1269675,-3731025,12,33,54,18,3577
"4096",2000-11-21 23:58:44.369621,1269555,-3730935,10,36,53,17,3577
"4097",2000-11-21 23:58:44.369621,1269585,-3730935,10,35,54,17,3577
"4098",2000-11-21 23:58:44.369621,1269615,-3730935,11,34,55,16,3577
"4099",2000-11-21 23:58:44.369621,1269645,-3730935,11,32,56,16,3577
"4100",2000-11-21 23:58:44.369621,1269675,-3730935,11,35,53,17,3577
"4101",2000-11-21 23:58:44.369621,1269555,-3730965,11,35,53,17,3577
"4102",2000-11-21 23:58:44.369621,1269585,-3730965,8,36,55,17,3577
"4103",2000-11-21 23:58:44.369621,1269615,-3730965,8,37,54,17,3577
"4104",2000-11-21 23:58:44.369621,1269645,-3730965,10,35,54,17,3577
"4105",2000-11-21 23:58:44.369621,1269675,-3730965,10,33,56,16,3577
"4106",2000-11-21 23:58:44.369621,1269555,-3730995,7,38,53,18,3577
"4107",2000-11-21 23:58:44.369621,1269585,-3730995,9,37,53,17,3577
"4108",2000-11-21 23:58:44.369621,1269615,-3730995,5,39,55,17,3577
"4109",2000-11-21 23:58:44.369621,1269645,-3730995,9,36,54,17,3577
"4110",2000-11-21 23:58:44.369621,1269675,-3730995,13,33,53,17,3577
"4111",2000-11-21 23:58:44.369621,1269555,-3731025,10,35,53,17,3577
"4112",2000-11-21 23:58:44.369621,1269585,-3731025,9,37,53,17,3577
"4113",2000-11-21 23:58:44.369621,1269615,-3731025,9,37,54,17,3577
"4114",2000-11-21 23:58:44.369621,1269645,-3731025,10,35,54,18,3577
"4115",2000-11-21 23:58:44.369621,1269675,-3731025,10,36,53,17,3577
"4116",2000-12-07 23:58:46.244074,1269555,-3730935,9,39,51,18,3577
"4117",2000-12-07 23:58:46.244074,1269585,-3730935,11,35,53,16,3577
"4118",2000-12-07 23:58:46.244074,1269615,-3730935,11,35,53,16,3577
"4119",2000-12-07 23:58:46.244074,1269645,-3730935,11,34,54,16,3577
"4120",2000-12-07 23:58:46.244074,1269675,-3730935,12,36,51,17,3577
"4121",2000-12-07 23:58:46.244074,1269555,-3730965,11,36,51,18,3577
"4122",2000-12-07 23:58:46.244074,1269585,-3730965,10,36,52,16,3577
"4123",2000-12-07 23:58:46.244074,1269615,-3730965,12,35,52,16,3577
"4124",2000-12-07 23:58:46.244074,1269645,-3730965,14,34,51,17,3577
"4125",2000-12-07 23:58:46.244074,1269675,-3730965,10,36,53,16,3577
"4126",2000-12-07 23:58:46.244074,1269555,-3730995,10,41,49,18,3577
"4127",2000-12-07 23:58:46.244074,1269585,-3730995,11,36,52,16,3577
"4128",2000-12-07 23:58:46.244074,1269615,-3730995,10,35,54,16,3577
"4129",2000-12-07 23:58:46.244074,1269645,-3730995,9,37,53,17,3577
"4130",2000-12-07 23:58:46.244074,1269675,-3730995,11,35,52,17,3577
"4131",2000-12-07 23:58:46.244074,1269555,-3731025,12,37,50,17,3577
"4132",2000-12-07 23:58:46.244074,1269585,-3731025,12,35,52,16,3577
"4133",2000-12-07 23:58:46.244074,1269615,-3731025,12,36,52,17,3577
"4134",2000-12-07 23:58:46.244074,1269645,-3731025,10,38,50,17,3577
"4135",2000-12-07 23:58:46.244074,1269675,-3731025,10,38,51,17,3577
"4136",2000-12-23 23:58:53.63623,1269555,-3730935,13,36,50,16,3577
"4137",2000-12-23 23:58:53.63623,1269585,-3730935,12,36,51,16,3577
"4138",2000-12-23 23:58:53.63623,1269615,-3730935,10,36,53,16,3577
"4139",2000-12-23 23:58:53.63623,1269645,-3730935,13,32,54,16,3577
"4140",2000-12-23 23:58:53.63623,1269675,-3730935,12,35,52,17,3577
"4141",2000-12-23 23:58:53.63623,1269555,-3730965,11,38,49,17,3577
"4142",2000-12-23 23:58:53.63623,1269585,-3730965,9,37,52,16,3577
"4143",2000-12-23 23:58:53.63623,1269615,-3730965,11,36,52,17,3577
"4144",2000-12-23 23:58:53.63623,1269645,-3730965,14,34,50,16,3577
"4145",2000-12-23 23:58:53.63623,1269675,-3730965,14,32,53,15,3577
"4146",2000-12-23 23:58:53.63623,1269555,-3730995,9,40,50,17,3577
"4147",2000-12-23 23:58:53.63623,1269585,-3730995,10,38,51,16,3577
"4148",2000-12-23 23:58:53.63623,1269615,-3730995,10,37,52,15,3577
"4149",2000-12-23 23:58:53.63623,1269645,-3730995,10,37,52,16,3577
"4150",2000-12-23 23:58:53.63623,1269675,-3730995,14,32,52,16,3577
"4151",2000-12-23 23:58:53.63623,1269555,-3731025,11,37,50,16,3577
"4152",2000-12-23 23:58:53.63623,1269585,-3731025,13,36,50,16,3577
"4153",2000-12-23 23:58:53.63623,1269615,-3731025,11,37,50,16,3577
"4154",2000-12-23 23:58:53.63623,1269645,-3731025,9,39,52,17,3577
"4155",2000-12-23 23:58:53.63623,1269675,-3731025,10,38,51,17,3577
"4156",2001-01-08 23:58:53.750441,1269555,-3730935,7,43,49,16,3577
"4157",2001-01-08 23:58:53.750441,1269585,-3730935,8,41,49,16,3577
"4158",2001-01-08 23:58:53.750441,1269615,-3730935,12,37,50,15,3577
"4159",2001-01-08 23:58:53.750441,1269645,-3730935,9,40,51,15,3577
"4160",2001-01-08 23:58:53.750441,1269675,-3730935,10,41,48,16,3577
"4161",2001-01-08 23:58:53.750441,1269555,-3730965,7,44,48,17,3577
"4162",2001-01-08 23:58:53.750441,1269585,-3730965,8,40,51,16,3577
"4163",2001-01-08 23:58:53.750441,1269615,-3730965,11,40,48,15,3577
"4164",2001-01-08 23:58:53.750441,1269645,-3730965,8,40,51,16,3577
"4165",2001-01-08 23:58:53.750441,1269675,-3730965,9,39,50,15,3577
"4166",2001-01-08 23:58:53.750441,1269555,-3730995,8,43,47,17,3577
"4167",2001-01-08 23:58:53.750441,1269585,-3730995,8,42,48,16,3577
"4168",2001-01-08 23:58:53.750441,1269615,-3730995,8,41,50,15,3577
"4169",2001-01-08 23:58:53.750441,1269645,-3730995,9,40,49,16,3577
"4170",2001-01-08 23:58:53.750441,1269675,-3730995,12,38,49,15,3577
"4171",2001-01-08 23:58:53.750441,1269555,-3731025,11,39,49,16,3577
"4172",2001-01-08 23:58:53.750441,1269585,-3731025,10,40,49,16,3577
"4173",2001-01-08 23:58:53.750441,1269615,-3731025,12,39,48,16,3577
"4174",2001-01-08 23:58:53.750441,1269645,-3731025,10,41,48,16,3577
"4175",2001-01-08 23:58:53.750441,1269675,-3731025,11,39,49,16,3577
"4176",2001-03-13 23:58:44.334037,1269555,-3730935,8,44,47,19,3577
"4177",2001-03-13 23:58:44.334037,1269585,-3730935,6,39,54,17,3577
"4178",2001-03-13 23:58:44.334037,1269615,-3730935,11,37,51,16,3577
"4179",2001-03-13 23:58:44.334037,1269645,-3730935,7,41,51,17,3577
"4180",2001-03-13 23:58:44.334037,1269675,-3730935,11,38,50,18,3577
"4181",2001-03-13 23:58:44.334037,1269555,-3730965,9,43,47,19,3577
"4182",2001-03-13 23:58:44.334037,1269585,-3730965,7,38,54,16,3577
"4183",2001-03-13 23:58:44.334037,1269615,-3730965,5,42,52,17,3577
"4184",2001-03-13 23:58:44.334037,1269645,-3730965,9,38,52,17,3577
"4185",2001-03-13 23:58:44.334037,1269675,-3730965,6,39,53,16,3577
"4186",2001-03-13 23:58:44.334037,1269555,-3730995,7,47,45,19,3577
"4187",2001-03-13 23:58:44.334037,1269585,-3730995,6,41,53,17,3577
"4188",2001-03-13 23:58:44.334037,1269615,-3730995,7,40,51,17,3577
"4189",2001-03-13 23:58:44.334037,1269645,-3730995,8,39,52,17,3577
"4190",2001-03-13 23:58:44.334037,1269675,-3730995,6,40,52,17,3577
"4191",2001-03-13 23:58:44.334037,1269555,-3731025,7,42,49,18,3577
"4192",2001-03-13 23:58:44.334037,1269585,-3731025,3,44,52,18,3577
"4193",2001-03-13 23:58:44.334037,1269615,-3731025,6,42,51,18,3577
"4194",2001-03-13 23:58:44.334037,1269645,-3731025,7,40,51,18,3577
"4195",2001-03-13 23:58:44.334037,1269675,-3731025,7,42,50,18,3577
"4196",2001-03-29 23:58:35.741732,1269555,-3730935,5,48,46,19,3577
"4197",2001-03-29 23:58:35.741732,1269585,-3730935,8,37,54,17,3577
"4198",2001-03-29 23:58:35.741732,1269615,-3730935,12,36,51,16,3577
"4199",2001-03-29 23:58:35.741732,1269645,-3730935,9,37,53,17,3577
"4200",2001-03-29 23:58:35.741732,1269675,-3730935,7,39,52,18,3577
"4201",2001-03-29 23:58:35.741732,1269555,-3730965,5,44,50,18,3577
"4202",2001-03-29 23:58:35.741732,1269585,-3730965,8,39,52,17,3577
"4203",2001-03-29 23:58:35.741732,1269615,-3730965,3,41,55,17,3577
"4204",2001-03-29 23:58:35.741732,1269645,-3730965,8,40,51,17,3577
"4205",2001-03-29 23:58:35.741732,1269675,-3730965,12,35,51,16,3577
"4206",2001-03-29 23:58:35.741732,1269555,-3730995,5,44,51,18,3577
"4207",2001-03-29 23:58:35.741732,1269585,-3730995,6,42,51,17,3577
"4208",2001-03-29 23:58:35.741732,1269615,-3730995,7,42,50,17,3577
"4209",2001-03-29 23:58:35.741732,1269645,-3730995,8,41,50,17,3577
"4210",2001-03-29 23:58:35.741732,1269675,-3730995,6,43,51,17,3577
"4211",2001-03-29 23:58:35.741732,1269555,-3731025,5,44,50,18,3577
"4212",2001-03-29 23:58:35.741732,1269585,-3731025,7,45,47,17,3577
"4213",2001-03-29 23:58:35.741732,1269615,-3731025,5,46,47,18,3577
"4214",2001-03-29 23:58:35.741732,1269645,-3731025,7,41,51,18,3577
"4215",2001-03-29 23:58:35.741732,1269675,-3731025,7,44,48,18,3577
"4216",2001-06-01 23:58:09.587354,1269555,-3730935,38,33,28,10,3577
"4217",2001-06-01 23:58:09.587354,1269585,-3730935,44,34,21,10,3577
"4218",2001-06-01 23:58:09.587354,1269555,-3730995,46,29,24,9,3577
"4219",2001-06-01 23:58:09.587354,1269555,-3731025,47,30,22,8,3577
"4220",2001-06-17 23:57:58.29828,1269555,-3730935,5,49,45,23,3577
"4221",2001-06-17 23:57:58.29828,1269585,-3730935,3,51,44,24,3577
"4222",2001-06-17 23:57:58.29828,1269615,-3730935,15,43,40,22,3577
"4223",2001-06-17 23:57:58.29828,1269645,-3730935,5,46,47,23,3577
"4224",2001-06-17 23:57:58.29828,1269675,-3730935,5,53,40,24,3577
"4225",2001-06-17 23:57:58.29828,1269555,-3730965,0,56,43,25,3577
"4226",2001-06-17 23:57:58.29828,1269585,-3730965,12,44,43,22,3577
"4227",2001-06-17 23:57:58.29828,1269615,-3730965,0,58,41,24,3577
"4228",2001-06-17 23:57:58.29828,1269645,-3730965,10,48,40,23,3577
"4229",2001-06-17 23:57:58.29828,1269675,-3730965,6,52,41,23,3577
"4230",2001-06-17 23:57:58.29828,1269585,-3730995,0,53,46,23,3577
"4231",2001-06-17 23:57:58.29828,1269615,-3730995,0,50,50,24,3577
"4232",2001-06-17 23:57:58.29828,1269645,-3730995,8,53,37,23,3577
"4233",2001-06-17 23:57:58.29828,1269675,-3730995,35,50,14,24,3577
"4234",2001-06-17 23:57:58.29828,1269585,-3731025,6,42,51,22,3577
"4235",2001-06-17 23:57:58.29828,1269615,-3731025,14,51,33,24,3577
"4236",2001-06-17 23:57:58.29828,1269675,-3731025,8,47,43,25,3577
"4237",2001-07-03 23:57:48.260267,1269555,-3730935,11,43,45,19,3577
"4238",2001-07-03 23:57:48.260267,1269585,-3730935,7,43,48,21,3577
"4239",2001-07-03 23:57:48.260267,1269615,-3730935,4,45,50,19,3577
"4240",2001-07-03 23:57:48.260267,1269645,-3730935,8,39,51,18,3577
"4241",2001-07-03 23:57:48.260267,1269675,-3730935,5,48,45,20,3577
"4242",2001-07-03 23:57:48.260267,1269555,-3730965,1,48,49,21,3577
"4243",2001-07-03 23:57:48.260267,1269585,-3730965,12,42,45,19,3577
"4244",2001-07-03 23:57:48.260267,1269615,-3730965,9,43,47,19,3577
"4245",2001-07-03 23:57:48.260267,1269645,-3730965,11,44,44,20,3577
"4246",2001-07-03 23:57:48.260267,1269675,-3730965,4,50,45,19,3577
"4247",2001-07-03 23:57:48.260267,1269555,-3730995,6,52,40,21,3577
"4248",2001-07-03 23:57:48.260267,1269585,-3730995,4,43,52,19,3577
"4249",2001-07-03 23:57:48.260267,1269615,-3730995,6,45,48,19,3577
"4250",2001-07-03 23:57:48.260267,1269645,-3730995,9,45,45,20,3577
"4251",2001-07-03 23:57:48.260267,1269675,-3730995,8,47,43,19,3577
"4252",2001-07-03 23:57:48.260267,1269555,-3731025,20,46,32,22,3577
"4253",2001-07-03 23:57:48.260267,1269585,-3731025,10,43,45,19,3577
"4254",2001-07-03 23:57:48.260267,1269615,-3731025,9,46,43,21,3577
"4255",2001-07-03 23:57:48.260267,1269645,-3731025,7,50,42,21,3577
"4256",2001-07-03 23:57:48.260267,1269675,-3731025,13,46,39,21,3577
"4257",2001-08-20 23:57:14.842613,1269555,-3730935,9,44,45,20,3577
"4258",2001-08-20 23:57:14.842613,1269585,-3730935,2,41,56,20,3577
"4259",2001-08-20 23:57:14.842613,1269615,-3730935,3,44,53,20,3577
"4260",2001-08-20 23:57:14.842613,1269645,-3730935,12,38,48,19,3577
"4261",2001-08-20 23:57:14.842613,1269675,-3730935,12,41,45,20,3577
"4262",2001-08-20 23:57:14.842613,1269555,-3730965,10,47,42,21,3577
"4263",2001-08-20 23:57:14.842613,1269585,-3730965,3,42,53,20,3577
"4264",2001-08-20 23:57:14.842613,1269615,-3730965,4,42,53,20,3577
"4265",2001-08-20 23:57:14.842613,1269645,-3730965,6,39,53,19,3577
"4266",2001-08-20 23:57:14.842613,1269675,-3730965,3,44,51,19,3577
"4267",2001-08-20 23:57:14.842613,1269555,-3730995,5,48,45,21,3577
"4268",2001-08-20 23:57:14.842613,1269585,-3730995,4,44,51,21,3577
"4269",2001-08-20 23:57:14.842613,1269615,-3730995,2,41,56,20,3577
"4270",2001-08-20 23:57:14.842613,1269645,-3730995,9,47,42,21,3577
"4271",2001-08-20 23:57:14.842613,1269675,-3730995,5,46,47,20,3577
"4272",2001-08-20 23:57:14.842613,1269555,-3731025,2,48,48,21,3577
"4273",2001-08-20 23:57:14.842613,1269585,-3731025,4,43,52,20,3577
"4274",2001-08-20 23:57:14.842613,1269615,-3731025,7,43,49,20,3577
"4275",2001-08-20 23:57:14.842613,1269645,-3731025,9,43,47,20,3577
"4276",2001-08-20 23:57:14.842613,1269675,-3731025,5,42,52,21,3577
"4277",2001-09-05 23:57:01.776778,1269555,-3730935,11,44,43,21,3577
"4278",2001-09-05 23:57:01.776778,1269585,-3730935,9,37,53,18,3577
"4279",2001-09-05 23:57:01.776778,1269615,-3730935,6,40,54,18,3577
"4280",2001-09-05 23:57:01.776778,1269645,-3730935,7,37,55,18,3577
"4281",2001-09-05 23:57:01.776778,1269675,-3730935,5,38,55,19,3577
"4282",2001-09-05 23:57:01.776778,1269555,-3730965,10,43,46,20,3577
"4283",2001-09-05 23:57:01.776778,1269585,-3730965,6,39,54,18,3577
"4284",2001-09-05 23:57:01.776778,1269615,-3730965,11,37,51,18,3577
"4285",2001-09-05 23:57:01.776778,1269645,-3730965,6,39,54,18,3577
"4286",2001-09-05 23:57:01.776778,1269675,-3730965,3,40,56,17,3577
"4287",2001-09-05 23:57:01.776778,1269555,-3730995,8,42,48,19,3577
"4288",2001-09-05 23:57:01.776778,1269585,-3730995,5,40,54,18,3577
"4289",2001-09-05 23:57:01.776778,1269615,-3730995,4,40,55,18,3577
"4290",2001-09-05 23:57:01.776778,1269645,-3730995,3,43,54,19,3577
"4291",2001-09-05 23:57:01.776778,1269675,-3730995,7,39,53,18,3577
"4292",2001-09-05 23:57:01.776778,1269555,-3731025,6,37,56,19,3577
"4293",2001-09-05 23:57:01.776778,1269585,-3731025,9,39,51,18,3577
"4294",2001-09-05 23:57:01.776778,1269615,-3731025,7,42,50,19,3577
"4295",2001-09-05 23:57:01.776778,1269645,-3731025,8,39,51,19,3577
"4296",2001-09-05 23:57:01.776778,1269675,-3731025,5,43,51,19,3577
"4297",2001-09-21 23:56:53.629608,1269555,-3730935,7,45,47,19,3577
"4298",2001-09-21 23:56:53.629608,1269585,-3730935,12,36,50,17,3577
"4299",2001-09-21 23:56:53.629608,1269615,-3730935,8,39,52,17,3577
"4300",2001-09-21 23:56:53.629608,1269645,-3730935,12,33,53,17,3577
"4301",2001-09-21 23:56:53.629608,1269675,-3730935,10,38,51,18,3577
"4302",2001-09-21 23:56:53.629608,1269555,-3730965,10,40,49,18,3577
"4303",2001-09-21 23:56:53.629608,1269585,-3730965,8,41,50,17,3577
"4304",2001-09-21 23:56:53.629608,1269615,-3730965,6,42,52,17,3577
"4305",2001-09-21 23:56:53.629608,1269645,-3730965,9,38,53,17,3577
"4306",2001-09-21 23:56:53.629608,1269675,-3730965,13,34,52,17,3577
"4307",2001-09-21 23:56:53.629608,1269555,-3730995,8,41,49,18,3577
"4308",2001-09-21 23:56:53.629608,1269585,-3730995,8,40,51,17,3577
"4309",2001-09-21 23:56:53.629608,1269615,-3730995,11,37,51,17,3577
"4310",2001-09-21 23:56:53.629608,1269645,-3730995,10,38,51,17,3577
"4311",2001-09-21 23:56:53.629608,1269675,-3730995,10,38,51,17,3577
"4312",2001-09-21 23:56:53.629608,1269555,-3731025,9,39,50,17,3577
"4313",2001-09-21 23:56:53.629608,1269585,-3731025,11,41,47,17,3577
"4314",2001-09-21 23:56:53.629608,1269615,-3731025,8,42,49,17,3577
"4315",2001-09-21 23:56:53.629608,1269645,-3731025,9,42,48,18,3577
"4316",2001-09-21 23:56:53.629608,1269675,-3731025,10,39,50,18,3577
"4317",2001-10-07 23:56:41.598383,1269555,-3730935,7,40,51,17,3577
"4318",2001-10-07 23:56:41.598383,1269585,-3730935,12,34,53,17,3577
"4319",2001-10-07 23:56:41.598383,1269615,-3730935,15,31,52,18,3577
"4320",2001-10-07 23:56:41.598383,1269645,-3730935,20,27,51,18,3577
"4321",2001-10-07 23:56:41.598383,1269675,-3730935,13,33,53,18,3577
"4322",2001-10-07 23:56:41.598383,1269555,-3730965,9,39,51,18,3577
"4323",2001-10-07 23:56:41.598383,1269585,-3730965,8,38,53,17,3577
"4324",2001-10-07 23:56:41.598383,1269615,-3730965,9,36,54,18,3577
"4325",2001-10-07 23:56:41.598383,1269645,-3730965,29,24,46,20,3577
"4326",2001-10-07 23:56:41.598383,1269675,-3730965,14,32,53,17,3577
"4327",2001-10-07 23:56:41.598383,1269555,-3730995,9,40,50,18,3577
"4328",2001-10-07 23:56:41.598383,1269585,-3730995,15,33,51,18,3577
"4329",2001-10-07 23:56:41.598383,1269615,-3730995,19,30,50,21,3577
"4330",2001-10-07 23:56:41.598383,1269645,-3730995,29,24,46,25,3577
"4331",2001-10-07 23:56:41.598383,1269675,-3730995,23,27,49,21,3577
"4332",2001-10-07 23:56:41.598383,1269555,-3731025,13,34,52,17,3577
"4333",2001-10-07 23:56:41.598383,1269585,-3731025,19,31,49,23,3577
"4334",2001-10-23 23:56:43.009376,1269675,-3730935,29,26,44,11,3577
"4335",2001-10-23 23:56:43.009376,1269675,-3730965,25,27,47,12,3577
"4336",2001-11-08 23:56:52.686669,1269555,-3730935,15,32,52,17,3577
"4337",2001-11-08 23:56:52.686669,1269585,-3730935,14,33,53,16,3577
"4338",2001-11-08 23:56:52.686669,1269615,-3730935,18,28,53,16,3577
"4339",2001-11-08 23:56:52.686669,1269645,-3730935,18,28,53,16,3577
"4340",2001-11-08 23:56:52.686669,1269675,-3730935,16,30,53,17,3577
"4341",2001-11-08 23:56:52.686669,1269555,-3730965,15,32,52,17,3577
"4342",2001-11-08 23:56:52.686669,1269585,-3730965,15,31,53,16,3577
"4343",2001-11-08 23:56:52.686669,1269615,-3730965,12,33,54,16,3577
"4344",2001-11-08 23:56:52.686669,1269645,-3730965,13,32,54,16,3577
"4345",2001-11-08 23:56:52.686669,1269675,-3730965,15,30,54,16,3577
"4346",2001-11-08 23:56:52.686669,1269555,-3730995,14,32,52,17,3577
"4347",2001-11-08 23:56:52.686669,1269585,-3730995,12,34,53,17,3577
"4348",2001-11-08 23:56:52.686669,1269615,-3730995,15,31,53,16,3577
"4349",2001-11-08 23:56:52.686669,1269645,-3730995,16,30,53,16,3577
"4350",2001-11-08 23:56:52.686669,1269675,-3730995,14,31,53,16,3577
"4351",2001-11-08 23:56:52.686669,1269555,-3731025,15,33,51,16,3577
"4352",2001-11-08 23:56:52.686669,1269585,-3731025,12,34,52,17,3577
"4353",2001-11-08 23:56:52.686669,1269615,-3731025,11,35,53,16,3577
"4354",2001-11-08 23:56:52.686669,1269645,-3731025,11,35,53,17,3577
"4355",2001-11-08 23:56:52.686669,1269675,-3731025,12,34,53,17,3577
"4356",2001-11-24 23:57:00.240861,1269555,-3730935,14,32,53,17,3577
"4357",2001-11-24 23:57:00.240861,1269585,-3730935,13,32,54,16,3577
"4358",2001-11-24 23:57:00.240861,1269615,-3730935,18,28,53,16,3577
"4359",2001-11-24 23:57:00.240861,1269645,-3730935,16,29,54,16,3577
"4360",2001-11-24 23:57:00.240861,1269675,-3730935,16,30,53,17,3577
"4361",2001-11-24 23:57:00.240861,1269555,-3730965,15,30,53,16,3577
"4362",2001-11-24 23:57:00.240861,1269585,-3730965,14,31,54,16,3577
"4363",2001-11-24 23:57:00.240861,1269615,-3730965,15,30,54,16,3577
"4364",2001-11-24 23:57:00.240861,1269645,-3730965,12,32,55,16,3577
"4365",2001-11-24 23:57:00.240861,1269675,-3730965,16,30,54,16,3577
"4366",2001-11-24 23:57:00.240861,1269555,-3730995,13,33,53,17,3577
"4367",2001-11-24 23:57:00.240861,1269585,-3730995,11,35,53,16,3577
"4368",2001-11-24 23:57:00.240861,1269615,-3730995,17,29,53,16,3577
"4369",2001-11-24 23:57:00.240861,1269645,-3730995,14,31,53,16,3577
"4370",2001-11-24 23:57:00.240861,1269675,-3730995,13,31,55,16,3577
"4371",2001-11-24 23:57:00.240861,1269555,-3731025,15,32,52,16,3577
"4372",2001-11-24 23:57:00.240861,1269585,-3731025,13,33,53,17,3577
"4373",2001-11-24 23:57:00.240861,1269615,-3731025,11,33,55,17,3577
"4374",2001-11-24 23:57:00.240861,1269645,-3731025,13,32,54,17,3577
"4375",2001-11-24 23:57:00.240861,1269675,-3731025,16,30,53,17,3577
"4376",2001-12-10 23:57:04.039143,1269675,-3731025,30,14,55,16,3577
"4377",2001-12-26 23:57:06.680612,1269555,-3730935,15,31,53,16,3577
"4378",2001-12-26 23:57:06.680612,1269585,-3730935,14,31,54,16,3577
"4379",2001-12-26 23:57:06.680612,1269615,-3730935,18,28,54,16,3577
"4380",2001-12-26 23:57:06.680612,1269645,-3730935,16,28,55,16,3577
"4381",2001-12-26 23:57:06.680612,1269675,-3730935,13,31,54,17,3577
"4382",2001-12-26 23:57:06.680612,1269555,-3730965,11,36,52,17,3577
"4383",2001-12-26 23:57:06.680612,1269585,-3730965,13,32,53,16,3577
"4384",2001-12-26 23:57:06.680612,1269615,-3730965,13,32,54,16,3577
"4385",2001-12-26 23:57:06.680612,1269645,-3730965,14,31,54,16,3577
"4386",2001-12-26 23:57:06.680612,1269675,-3730965,13,31,55,16,3577
"4387",2001-12-26 23:57:06.680612,1269555,-3730995,10,37,52,17,3577
"4388",2001-12-26 23:57:06.680612,1269585,-3730995,14,32,52,16,3577
"4389",2001-12-26 23:57:06.680612,1269615,-3730995,11,34,55,16,3577
"4390",2001-12-26 23:57:06.680612,1269645,-3730995,12,32,54,16,3577
"4391",2001-12-26 23:57:06.680612,1269675,-3730995,17,29,53,16,3577
"4392",2001-12-26 23:57:06.680612,1269555,-3731025,11,35,53,17,3577
"4393",2001-12-26 23:57:06.680612,1269585,-3731025,14,32,53,16,3577
"4394",2001-12-26 23:57:06.680612,1269615,-3731025,11,35,53,16,3577
"4395",2001-12-26 23:57:06.680612,1269645,-3731025,14,31,54,17,3577
"4396",2001-12-26 23:57:06.680612,1269675,-3731025,14,31,54,17,3577
"4397",2002-01-11 23:57:12.863746,1269555,-3730935,16,31,52,16,3577
"4398",2002-01-11 23:57:12.863746,1269585,-3730935,13,34,52,16,3577
"4399",2002-01-11 23:57:12.863746,1269615,-3730935,19,28,52,15,3577
"4400",2002-01-11 23:57:12.863746,1269645,-3730935,19,29,51,15,3577
"4401",2002-01-11 23:57:12.863746,1269675,-3730935,15,31,52,17,3577
"4402",2002-01-11 23:57:12.863746,1269555,-3730965,15,32,52,16,3577
"4403",2002-01-11 23:57:12.863746,1269585,-3730965,14,32,53,15,3577
"4404",2002-01-11 23:57:12.863746,1269615,-3730965,14,32,53,15,3577
