"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8173",2010-04-27 00:32:20.149579,45,42,11,19,480285,-3936885,3577
"8174",2010-04-27 00:32:20.149579,43,46,10,19,480315,-3936885,3577
"8175",2010-04-27 00:32:20.149579,45,42,12,18,480345,-3936885,3577
"8176",2010-04-27 00:32:20.149579,47,41,11,17,480225,-3936915,3577
"8177",2010-04-27 00:32:20.149579,43,47,8,18,480255,-3936915,3577
"8178",2010-04-27 00:32:20.149579,46,38,14,19,480285,-3936915,3577
"8179",2010-04-27 00:32:20.149579,42,33,24,18,480315,-3936915,3577
"8180",2010-04-27 00:32:20.149579,43,46,10,18,480345,-3936915,3577
"8181",2010-05-05 00:30:56.861958,NA,NA,NA,NA,480225,-3936825,3577
"8182",2010-05-05 00:30:56.861958,NA,NA,NA,NA,480255,-3936825,3577
"8183",2010-05-05 00:30:56.861958,NA,NA,NA,NA,480285,-3936825,3577
"8184",2010-05-05 00:30:56.861958,NA,NA,NA,NA,480315,-3936825,3577
"8185",2010-05-05 00:30:56.861958,NA,NA,NA,NA,480345,-3936825,3577
"8186",2010-05-05 00:30:56.861958,NA,NA,NA,NA,480225,-3936855,3577
"8187",2010-05-05 00:30:56.861958,NA,NA,NA,NA,480255,-3936855,3577
"8188",2010-05-05 00:30:56.861958,NA,NA,NA,NA,480285,-3936855,3577
"8189",2010-05-05 00:30:56.861958,NA,NA,NA,NA,480315,-3936855,3577
"8190",2010-05-05 00:30:56.861958,NA,NA,NA,NA,480345,-3936855,3577
"8191",2010-05-05 00:30:56.861958,NA,NA,NA,NA,480225,-3936885,3577
"8192",2010-05-05 00:30:56.861958,NA,NA,NA,NA,480255,-3936885,3577
"8193",2010-05-05 00:30:56.861958,NA,NA,NA,NA,480285,-3936885,3577
"8194",2010-05-05 00:30:56.861958,NA,NA,NA,NA,480315,-3936885,3577
"8195",2010-05-05 00:30:56.861958,NA,NA,NA,NA,480345,-3936885,3577
"8196",2010-05-05 00:30:56.861958,NA,NA,NA,NA,480225,-3936915,3577
"8197",2010-05-05 00:30:56.861958,NA,NA,NA,NA,480255,-3936915,3577
"8198",2010-05-05 00:30:56.861958,NA,NA,NA,NA,480285,-3936915,3577
"8199",2010-05-05 00:30:56.861958,NA,NA,NA,NA,480315,-3936915,3577
"8200",2010-05-05 00:30:56.861958,NA,NA,NA,NA,480345,-3936915,3577
"8201",2010-05-13 00:32:16.192793,45,41,13,17,480225,-3936825,3577
"8202",2010-05-13 00:32:16.192793,40,51,7,17,480255,-3936825,3577
"8203",2010-05-13 00:32:16.192793,41,56,1,19,480285,-3936825,3577
"8204",2010-05-13 00:32:16.192793,50,35,13,19,480315,-3936825,3577
"8205",2010-05-13 00:32:16.192793,52,41,6,18,480345,-3936825,3577
"8206",2010-05-13 00:32:16.192793,45,43,11,17,480225,-3936855,3577
"8207",2010-05-13 00:32:16.192793,43,47,8,16,480255,-3936855,3577
"8208",2010-05-13 00:32:16.192793,41,41,17,17,480285,-3936855,3577
"8209",2010-05-13 00:32:16.192793,42,51,6,19,480315,-3936855,3577
"8210",2010-05-13 00:32:16.192793,50,36,13,18,480345,-3936855,3577
"8211",2010-05-13 00:32:16.192793,44,43,12,16,480225,-3936885,3577
"8212",2010-05-13 00:32:16.192793,42,49,8,18,480255,-3936885,3577
"8213",2010-05-13 00:32:16.192793,43,47,9,18,480285,-3936885,3577
"8214",2010-05-13 00:32:16.192793,38,48,13,18,480315,-3936885,3577
"8215",2010-05-13 00:32:16.192793,40,42,17,17,480345,-3936885,3577
"8216",2010-05-13 00:32:16.192793,42,43,14,16,480225,-3936915,3577
"8217",2010-05-13 00:32:16.192793,45,40,14,17,480255,-3936915,3577
"8218",2010-05-13 00:32:16.192793,45,40,13,19,480285,-3936915,3577
"8219",2010-05-13 00:32:16.192793,40,47,12,18,480315,-3936915,3577
"8220",2010-05-13 00:32:16.192793,41,44,14,17,480345,-3936915,3577
"8221",2010-05-29 00:32:15.885767,NA,NA,NA,NA,480225,-3936825,3577
"8222",2010-05-29 00:32:15.885767,NA,NA,NA,NA,480255,-3936825,3577
"8223",2010-05-29 00:32:15.885767,NA,NA,NA,NA,480285,-3936825,3577
"8224",2010-05-29 00:32:15.885767,NA,NA,NA,NA,480315,-3936825,3577
"8225",2010-05-29 00:32:15.885767,NA,NA,NA,NA,480345,-3936825,3577
"8226",2010-05-29 00:32:15.885767,NA,NA,NA,NA,480225,-3936855,3577
"8227",2010-05-29 00:32:15.885767,NA,NA,NA,NA,480255,-3936855,3577
"8228",2010-05-29 00:32:15.885767,NA,NA,NA,NA,480285,-3936855,3577
"8229",2010-05-29 00:32:15.885767,NA,NA,NA,NA,480315,-3936855,3577
"8230",2010-05-29 00:32:15.885767,NA,NA,NA,NA,480345,-3936855,3577
"8231",2010-05-29 00:32:15.885767,40,8,53,16,480225,-3936885,3577
"8232",2010-05-29 00:32:15.885767,32,69,0,18,480255,-3936885,3577
"8233",2010-05-29 00:32:15.885767,29,73,0,17,480285,-3936885,3577
"8234",2010-05-29 00:32:15.885767,20,81,0,16,480315,-3936885,3577
"8235",2010-05-29 00:32:15.885767,32,64,4,16,480345,-3936885,3577
"8236",2010-05-29 00:32:15.885767,34,67,0,16,480225,-3936915,3577
"8237",2010-05-29 00:32:15.885767,33,69,0,16,480255,-3936915,3577
"8238",2010-05-29 00:32:15.885767,34,41,26,16,480285,-3936915,3577
"8239",2010-05-29 00:32:15.885767,28,72,1,15,480315,-3936915,3577
"8240",2010-05-29 00:32:15.885767,28,73,0,15,480345,-3936915,3577
"8241",2010-06-14 00:32:16.453307,51,48,0,23,480225,-3936825,3577
"8242",2010-06-14 00:32:16.453307,49,50,0,22,480255,-3936825,3577
"8243",2010-06-14 00:32:16.453307,44,53,2,23,480285,-3936825,3577
"8244",2010-06-14 00:32:16.453307,53,46,0,25,480315,-3936825,3577
"8245",2010-06-14 00:32:16.453307,56,43,0,24,480345,-3936825,3577
"8246",2010-06-14 00:32:16.453307,48,51,0,20,480225,-3936855,3577
"8247",2010-06-14 00:32:16.453307,43,46,9,20,480255,-3936855,3577
"8248",2010-06-14 00:32:16.453307,56,35,7,23,480285,-3936855,3577
"8249",2010-06-14 00:32:16.453307,48,45,5,23,480315,-3936855,3577
"8250",2010-06-14 00:32:16.453307,45,53,0,21,480345,-3936855,3577
"8251",2010-06-14 00:32:16.453307,51,48,0,22,480225,-3936885,3577
"8252",2010-06-14 00:32:16.453307,42,57,0,22,480255,-3936885,3577
"8253",2010-06-14 00:32:16.453307,45,53,0,23,480285,-3936885,3577
"8254",2010-06-14 00:32:16.453307,48,46,5,23,480315,-3936885,3577
"8255",2010-06-14 00:32:16.453307,47,49,2,22,480345,-3936885,3577
"8256",2010-06-14 00:32:16.453307,54,43,2,21,480225,-3936915,3577
"8257",2010-06-14 00:32:16.453307,47,47,3,22,480255,-3936915,3577
"8258",2010-06-14 00:32:16.453307,46,48,5,24,480285,-3936915,3577
"8259",2010-06-14 00:32:16.453307,46,52,1,24,480315,-3936915,3577
"8260",2010-06-14 00:32:16.453307,48,46,4,23,480345,-3936915,3577
"8261",2010-06-30 00:32:19.665557,64,27,8,20,480225,-3936825,3577
"8262",2010-06-30 00:32:19.665557,46,24,28,19,480255,-3936825,3577
"8263",2010-06-30 00:32:19.665557,67,32,0,21,480285,-3936825,3577
"8264",2010-06-30 00:32:19.665557,66,24,9,20,480315,-3936825,3577
"8265",2010-06-30 00:32:19.665557,70,29,0,19,480345,-3936825,3577
"8266",2010-06-30 00:32:19.665557,65,28,6,19,480225,-3936855,3577
"8267",2010-06-30 00:32:19.665557,51,30,18,19,480255,-3936855,3577
"8268",2010-06-30 00:32:19.665557,58,27,14,21,480285,-3936855,3577
"8269",2010-06-30 00:32:19.665557,78,21,0,22,480315,-3936855,3577
"8270",2010-06-30 00:32:19.665557,59,29,11,20,480345,-3936855,3577
"8271",2010-06-30 00:32:19.665557,60,36,2,20,480225,-3936885,3577
"8272",2010-06-30 00:32:19.665557,57,22,20,21,480255,-3936885,3577
"8273",2010-06-30 00:32:19.665557,69,21,9,22,480285,-3936885,3577
"8274",2010-06-30 00:32:19.665557,68,31,0,22,480315,-3936885,3577
"8275",2010-06-30 00:32:19.665557,56,35,7,20,480345,-3936885,3577
"8276",2010-06-30 00:32:19.665557,70,27,1,19,480225,-3936915,3577
"8277",2010-06-30 00:32:19.665557,59,36,4,21,480255,-3936915,3577
"8278",2010-06-30 00:32:19.665557,62,26,10,21,480285,-3936915,3577
"8279",2010-06-30 00:32:19.665557,65,29,4,23,480315,-3936915,3577
"8280",2010-06-30 00:32:19.665557,56,35,7,20,480345,-3936915,3577
"8281",2010-07-16 00:32:21.425612,NA,NA,NA,NA,480225,-3936825,3577
"8282",2010-07-16 00:32:21.425612,61,39,0,22,480255,-3936825,3577
"8283",2010-07-16 00:32:21.425612,67,32,0,22,480285,-3936825,3577
"8284",2010-07-16 00:32:21.425612,50,49,0,22,480315,-3936825,3577
"8285",2010-07-16 00:32:21.425612,58,40,0,21,480345,-3936825,3577
"8286",2010-07-16 00:32:21.425612,NA,NA,NA,NA,480225,-3936855,3577
"8287",2010-07-16 00:32:21.425612,NA,NA,NA,NA,480255,-3936855,3577
"8288",2010-07-16 00:32:21.425612,NA,NA,NA,NA,480285,-3936855,3577
"8289",2010-07-16 00:32:21.425612,NA,NA,NA,NA,480315,-3936855,3577
"8290",2010-07-16 00:32:21.425612,NA,NA,NA,NA,480345,-3936855,3577
"8291",2010-07-16 00:32:21.425612,NA,NA,NA,NA,480225,-3936885,3577
"8292",2010-07-16 00:32:21.425612,NA,NA,NA,NA,480255,-3936885,3577
"8293",2010-07-16 00:32:21.425612,NA,NA,NA,NA,480285,-3936885,3577
"8294",2010-07-16 00:32:21.425612,NA,NA,NA,NA,480315,-3936885,3577
"8295",2010-07-16 00:32:21.425612,NA,NA,NA,NA,480345,-3936885,3577
"8296",2010-07-16 00:32:21.425612,NA,NA,NA,NA,480225,-3936915,3577
"8297",2010-07-16 00:32:21.425612,NA,NA,NA,NA,480255,-3936915,3577
"8298",2010-07-16 00:32:21.425612,NA,NA,NA,NA,480285,-3936915,3577
"8299",2010-07-16 00:32:21.425612,NA,NA,NA,NA,480315,-3936915,3577
"8300",2010-07-16 00:32:21.425612,NA,NA,NA,NA,480345,-3936915,3577
"8301",2010-08-01 00:32:21.37886,NA,NA,NA,NA,480225,-3936825,3577
"8302",2010-08-01 00:32:21.37886,NA,NA,NA,NA,480255,-3936825,3577
"8303",2010-08-01 00:32:21.37886,46,0,54,24,480285,-3936825,3577
"8304",2010-08-01 00:32:21.37886,NA,NA,NA,NA,480315,-3936825,3577
"8305",2010-08-01 00:32:21.37886,46,0,54,25,480345,-3936825,3577
"8306",2010-08-01 00:32:21.37886,NA,NA,NA,NA,480225,-3936855,3577
"8307",2010-08-01 00:32:21.37886,NA,NA,NA,NA,480255,-3936855,3577
"8308",2010-08-01 00:32:21.37886,46,0,54,24,480285,-3936855,3577
"8309",2010-08-01 00:32:21.37886,52,7,42,24,480315,-3936855,3577
"8310",2010-08-01 00:32:21.37886,51,0,49,24,480345,-3936855,3577
"8311",2010-08-01 00:32:21.37886,NA,NA,NA,NA,480225,-3936885,3577
"8312",2010-08-01 00:32:21.37886,37,13,48,23,480255,-3936885,3577
"8313",2010-08-01 00:32:21.37886,44,0,56,23,480285,-3936885,3577
"8314",2010-08-01 00:32:21.37886,42,0,59,22,480315,-3936885,3577
"8315",2010-08-01 00:32:21.37886,34,0,65,23,480345,-3936885,3577
"8316",2010-08-01 00:32:21.37886,48,0,53,21,480225,-3936915,3577
"8317",2010-08-01 00:32:21.37886,NA,NA,NA,NA,480255,-3936915,3577
"8318",2010-08-01 00:32:21.37886,55,3,42,23,480285,-3936915,3577
"8319",2010-08-01 00:32:21.37886,53,0,48,22,480315,-3936915,3577
"8320",2010-08-01 00:32:21.37886,NA,NA,NA,NA,480345,-3936915,3577
"8321",2010-08-17 00:32:22.006757,NA,NA,NA,NA,480225,-3936825,3577
"8322",2010-08-17 00:32:22.006757,NA,NA,NA,NA,480255,-3936825,3577
"8323",2010-08-17 00:32:22.006757,NA,NA,NA,NA,480285,-3936825,3577
"8324",2010-08-17 00:32:22.006757,NA,NA,NA,NA,480315,-3936825,3577
"8325",2010-08-17 00:32:22.006757,NA,NA,NA,NA,480345,-3936825,3577
"8326",2010-08-17 00:32:22.006757,NA,NA,NA,NA,480225,-3936855,3577
"8327",2010-08-17 00:32:22.006757,NA,NA,NA,NA,480255,-3936855,3577
"8328",2010-08-17 00:32:22.006757,NA,NA,NA,NA,480285,-3936855,3577
"8329",2010-08-17 00:32:22.006757,NA,NA,NA,NA,480315,-3936855,3577
"8330",2010-08-17 00:32:22.006757,NA,NA,NA,NA,480345,-3936855,3577
"8331",2010-08-17 00:32:22.006757,NA,NA,NA,NA,480225,-3936885,3577
"8332",2010-08-17 00:32:22.006757,NA,NA,NA,NA,480255,-3936885,3577
"8333",2010-08-17 00:32:22.006757,NA,NA,NA,NA,480285,-3936885,3577
"8334",2010-08-17 00:32:22.006757,NA,NA,NA,NA,480315,-3936885,3577
"8335",2010-08-17 00:32:22.006757,NA,NA,NA,NA,480345,-3936885,3577
"8336",2010-08-17 00:32:22.006757,NA,NA,NA,NA,480225,-3936915,3577
"8337",2010-08-17 00:32:22.006757,NA,NA,NA,NA,480255,-3936915,3577
"8338",2010-08-17 00:32:22.006757,NA,NA,NA,NA,480285,-3936915,3577
"8339",2010-08-17 00:32:22.006757,NA,NA,NA,NA,480315,-3936915,3577
"8340",2010-08-17 00:32:22.006757,NA,NA,NA,NA,480345,-3936915,3577
"8341",2010-09-02 00:32:24.899573,NA,NA,NA,NA,480225,-3936825,3577
"8342",2010-09-02 00:32:24.899573,NA,NA,NA,NA,480255,-3936825,3577
"8343",2010-09-02 00:32:24.899573,NA,NA,NA,NA,480285,-3936825,3577
"8344",2010-09-02 00:32:24.899573,NA,NA,NA,NA,480315,-3936825,3577
"8345",2010-09-02 00:32:24.899573,NA,NA,NA,NA,480345,-3936825,3577
"8346",2010-09-02 00:32:24.899573,NA,NA,NA,NA,480225,-3936855,3577
"8347",2010-09-02 00:32:24.899573,NA,NA,NA,NA,480255,-3936855,3577
"8348",2010-09-02 00:32:24.899573,NA,NA,NA,NA,480285,-3936855,3577
"8349",2010-09-02 00:32:24.899573,NA,NA,NA,NA,480315,-3936855,3577
"8350",2010-09-02 00:32:24.899573,NA,NA,NA,NA,480345,-3936855,3577
"8351",2010-09-02 00:32:24.899573,NA,NA,NA,NA,480225,-3936885,3577
"8352",2010-09-02 00:32:24.899573,NA,NA,NA,NA,480255,-3936885,3577
"8353",2010-09-02 00:32:24.899573,NA,NA,NA,NA,480285,-3936885,3577
"8354",2010-09-02 00:32:24.899573,NA,NA,NA,NA,480315,-3936885,3577
"8355",2010-09-02 00:32:24.899573,NA,NA,NA,NA,480345,-3936885,3577
"8356",2010-09-02 00:32:24.899573,NA,NA,NA,NA,480225,-3936915,3577
"8357",2010-09-02 00:32:24.899573,NA,NA,NA,NA,480255,-3936915,3577
"8358",2010-09-02 00:32:24.899573,NA,NA,NA,NA,480285,-3936915,3577
"8359",2010-09-02 00:32:24.899573,NA,NA,NA,NA,480315,-3936915,3577
"8360",2010-09-02 00:32:24.899573,NA,NA,NA,NA,480345,-3936915,3577
"8361",2010-10-04 00:32:23.099079,40,31,29,13,480225,-3936825,3577
"8362",2010-10-04 00:32:23.099079,39,27,33,13,480255,-3936825,3577
"8363",2010-10-04 00:32:23.099079,42,33,24,14,480285,-3936825,3577
"8364",2010-10-04 00:32:23.099079,41,27,31,15,480315,-3936825,3577
"8365",2010-10-04 00:32:23.099079,40,30,29,14,480345,-3936825,3577
"8366",2010-10-04 00:32:23.099079,40,32,27,13,480225,-3936855,3577
"8367",2010-10-04 00:32:23.099079,39,27,33,12,480255,-3936855,3577
"8368",2010-10-04 00:32:23.099079,39,28,31,13,480285,-3936855,3577
"8369",2010-10-04 00:32:23.099079,40,36,23,14,480315,-3936855,3577
"8370",2010-10-04 00:32:23.099079,41,23,35,13,480345,-3936855,3577
"8371",2010-10-04 00:32:23.099079,41,32,25,13,480225,-3936885,3577
"8372",2010-10-04 00:32:23.099079,38,32,28,13,480255,-3936885,3577
"8373",2010-10-04 00:32:23.099079,42,30,27,14,480285,-3936885,3577
"8374",2010-10-04 00:32:23.099079,39,28,32,13,480315,-3936885,3577
"8375",2010-10-04 00:32:23.099079,39,35,25,13,480345,-3936885,3577
"8376",2010-10-04 00:32:23.099079,39,25,35,12,480225,-3936915,3577
"8377",2010-10-04 00:32:23.099079,41,27,31,13,480255,-3936915,3577
"8378",2010-10-04 00:32:23.099079,42,31,26,14,480285,-3936915,3577
"8379",2010-10-04 00:32:23.099079,37,34,27,13,480315,-3936915,3577
"8380",2010-10-04 00:32:23.099079,37,38,24,13,480345,-3936915,3577
"8381",2010-10-20 00:32:34.002731,40,38,21,13,480225,-3936825,3577
"8382",2010-10-20 00:32:34.002731,41,38,19,13,480255,-3936825,3577
"8383",2010-10-20 00:32:34.002731,39,33,27,14,480285,-3936825,3577
"8384",2010-10-20 00:32:34.002731,43,34,22,15,480315,-3936825,3577
"8385",2010-10-20 00:32:34.002731,41,35,23,14,480345,-3936825,3577
"8386",2010-10-20 00:32:34.002731,42,27,29,13,480225,-3936855,3577
"8387",2010-10-20 00:32:34.002731,41,28,30,12,480255,-3936855,3577
"8388",2010-10-20 00:32:34.002731,40,32,27,13,480285,-3936855,3577
"8389",2010-10-20 00:32:34.002731,42,36,22,14,480315,-3936855,3577
"8390",2010-10-20 00:32:34.002731,42,30,26,13,480345,-3936855,3577
"8391",2010-10-20 00:32:34.002731,41,33,25,13,480225,-3936885,3577
"8392",2010-10-20 00:32:34.002731,40,32,27,13,480255,-3936885,3577
"8393",2010-10-20 00:32:34.002731,42,35,22,14,480285,-3936885,3577
"8394",2010-10-20 00:32:34.002731,38,33,28,13,480315,-3936885,3577
"8395",2010-10-20 00:32:34.002731,40,37,22,13,480345,-3936885,3577
"8396",2010-10-20 00:32:34.002731,38,29,32,13,480225,-3936915,3577
"8397",2010-10-20 00:32:34.002731,41,33,25,13,480255,-3936915,3577
"8398",2010-10-20 00:32:34.002731,42,36,20,14,480285,-3936915,3577
"8399",2010-10-20 00:32:34.002731,37,38,24,13,480315,-3936915,3577
"8400",2010-10-20 00:32:34.002731,37,35,26,13,480345,-3936915,3577
"8401",2010-10-28 00:29:57.756798,NA,NA,NA,NA,480225,-3936825,3577
"8402",2010-10-28 00:29:57.756798,NA,NA,NA,NA,480255,-3936825,3577
"8403",2010-10-28 00:29:57.756798,NA,NA,NA,NA,480285,-3936825,3577
"8404",2010-10-28 00:29:57.756798,NA,NA,NA,NA,480315,-3936825,3577
"8405",2010-10-28 00:29:57.756798,NA,NA,NA,NA,480345,-3936825,3577
"8406",2010-10-28 00:29:57.756798,NA,NA,NA,NA,480225,-3936855,3577
"8407",2010-10-28 00:29:57.756798,NA,NA,NA,NA,480255,-3936855,3577
"8408",2010-10-28 00:29:57.756798,NA,NA,NA,NA,480285,-3936855,3577
"8409",2010-10-28 00:29:57.756798,NA,NA,NA,NA,480315,-3936855,3577
"8410",2010-10-28 00:29:57.756798,NA,NA,NA,NA,480345,-3936855,3577
"8411",2010-10-28 00:29:57.756798,NA,NA,NA,NA,480225,-3936885,3577
"8412",2010-10-28 00:29:57.756798,NA,NA,NA,NA,480255,-3936885,3577
"8413",2010-10-28 00:29:57.756798,NA,NA,NA,NA,480285,-3936885,3577
"8414",2010-10-28 00:29:57.756798,NA,NA,NA,NA,480315,-3936885,3577
"8415",2010-10-28 00:29:57.756798,NA,NA,NA,NA,480345,-3936885,3577
"8416",2010-10-28 00:29:57.756798,NA,NA,NA,NA,480225,-3936915,3577
"8417",2010-10-28 00:29:57.756798,NA,NA,NA,NA,480255,-3936915,3577
"8418",2010-10-28 00:29:57.756798,NA,NA,NA,NA,480285,-3936915,3577
"8419",2010-10-28 00:29:57.756798,NA,NA,NA,NA,480315,-3936915,3577
"8420",2010-10-28 00:29:57.756798,NA,NA,NA,NA,480345,-3936915,3577
"8421",2010-11-05 00:32:42.71518,43,24,32,12,480225,-3936825,3577
"8422",2010-11-05 00:32:42.71518,44,24,32,12,480255,-3936825,3577
"8423",2010-11-05 00:32:42.71518,45,29,24,13,480285,-3936825,3577
"8424",2010-11-05 00:32:42.71518,44,29,26,13,480315,-3936825,3577
"8425",2010-11-05 00:32:42.71518,44,23,32,12,480345,-3936825,3577
"8426",2010-11-05 00:32:42.71518,42,27,30,11,480225,-3936855,3577
"8427",2010-11-05 00:32:42.71518,41,21,37,11,480255,-3936855,3577
"8428",2010-11-05 00:32:42.71518,42,26,31,12,480285,-3936855,3577
"8429",2010-11-05 00:32:42.71518,44,25,29,12,480315,-3936855,3577
"8430",2010-11-05 00:32:42.71518,43,19,36,12,480345,-3936855,3577
"8431",2010-11-05 00:32:42.71518,43,26,30,11,480225,-3936885,3577
"8432",2010-11-05 00:32:42.71518,42,23,33,11,480255,-3936885,3577
"8433",2010-11-05 00:32:42.71518,43,24,32,12,480285,-3936885,3577
"8434",2010-11-05 00:32:42.71518,39,29,31,12,480315,-3936885,3577
"8435",2010-11-05 00:32:42.71518,41,26,31,12,480345,-3936885,3577
"8436",2010-11-05 00:32:42.71518,42,23,34,11,480225,-3936915,3577
"8437",2010-11-05 00:32:42.71518,41,27,31,12,480255,-3936915,3577
"8438",2010-11-05 00:32:42.71518,45,28,26,13,480285,-3936915,3577
"8439",2010-11-05 00:32:42.71518,39,27,33,12,480315,-3936915,3577
"8440",2010-11-05 00:32:42.71518,39,26,34,11,480345,-3936915,3577
"8441",2010-11-21 00:32:56.158695,40,26,32,12,480225,-3936825,3577
"8442",2010-11-21 00:32:56.158695,39,31,29,12,480255,-3936825,3577
"8443",2010-11-21 00:32:56.158695,40,28,31,13,480285,-3936825,3577
"8444",2010-11-21 00:32:56.158695,42,26,31,13,480315,-3936825,3577
"8445",2010-11-21 00:32:56.158695,42,24,32,12,480345,-3936825,3577
"8446",2010-11-21 00:32:56.158695,39,26,34,11,480225,-3936855,3577
"8447",2010-11-21 00:32:56.158695,40,27,32,11,480255,-3936855,3577
"8448",2010-11-21 00:32:56.158695,41,27,31,12,480285,-3936855,3577
"8449",2010-11-21 00:32:56.158695,39,25,35,12,480315,-3936855,3577
"8450",2010-11-21 00:32:56.158695,41,23,35,12,480345,-3936855,3577
"8451",2010-11-21 00:32:56.158695,37,26,35,11,480225,-3936885,3577
"8452",2010-11-21 00:32:56.158695,40,25,34,12,480255,-3936885,3577
"8453",2010-11-21 00:32:56.158695,39,26,34,12,480285,-3936885,3577
"8454",2010-11-21 00:32:56.158695,36,29,34,12,480315,-3936885,3577
"8455",2010-11-21 00:32:56.158695,38,26,34,12,480345,-3936885,3577
"8456",2010-11-21 00:32:56.158695,37,31,32,11,480225,-3936915,3577
"8457",2010-11-21 00:32:56.158695,40,29,30,12,480255,-3936915,3577
"8458",2010-11-21 00:32:56.158695,38,31,30,13,480285,-3936915,3577
"8459",2010-11-21 00:32:56.158695,38,27,34,12,480315,-3936915,3577
"8460",2010-11-21 00:32:56.158695,36,28,35,12,480345,-3936915,3577
"8461",2010-12-07 00:33:05.858136,NA,NA,NA,NA,480225,-3936825,3577
"8462",2010-12-07 00:33:05.858136,NA,NA,NA,NA,480255,-3936825,3577
"8463",2010-12-07 00:33:05.858136,NA,NA,NA,NA,480285,-3936825,3577
"8464",2010-12-07 00:33:05.858136,NA,NA,NA,NA,480315,-3936825,3577
"8465",2010-12-07 00:33:05.858136,NA,NA,NA,NA,480345,-3936825,3577
"8466",2010-12-07 00:33:05.858136,NA,NA,NA,NA,480225,-3936855,3577
"8467",2010-12-07 00:33:05.858136,NA,NA,NA,NA,480255,-3936855,3577
"8468",2010-12-07 00:33:05.858136,NA,NA,NA,NA,480285,-3936855,3577
"8469",2010-12-07 00:33:05.858136,NA,NA,NA,NA,480315,-3936855,3577
"8470",2010-12-07 00:33:05.858136,NA,NA,NA,NA,480345,-3936855,3577
"8471",2010-12-07 00:33:05.858136,38,29,32,13,480225,-3936885,3577
"8472",2010-12-07 00:33:05.858136,37,24,38,14,480255,-3936885,3577
"8473",2010-12-07 00:33:05.858136,36,31,32,14,480285,-3936885,3577
"8474",2010-12-07 00:33:05.858136,31,30,37,14,480315,-3936885,3577
"8475",2010-12-07 00:33:05.858136,34,29,36,14,480345,-3936885,3577
"8476",2010-12-07 00:33:05.858136,35,29,34,13,480225,-3936915,3577
"8477",2010-12-07 00:33:05.858136,37,22,40,14,480255,-3936915,3577
"8478",2010-12-07 00:33:05.858136,36,29,34,15,480285,-3936915,3577
"8479",2010-12-07 00:33:05.858136,33,29,37,14,480315,-3936915,3577
"8480",2010-12-07 00:33:05.858136,34,25,39,13,480345,-3936915,3577
"8481",2010-12-15 00:29:58.666487,NA,NA,NA,NA,480225,-3936825,3577
"8482",2010-12-15 00:29:58.666487,NA,NA,NA,NA,480255,-3936825,3577
"8483",2010-12-15 00:29:58.666487,26,18,56,11,480285,-3936825,3577
"8484",2010-12-15 00:29:58.666487,28,4,67,14,480315,-3936825,3577
"8485",2010-12-15 00:29:58.666487,26,19,54,20,480345,-3936825,3577
"8486",2010-12-15 00:29:58.666487,NA,NA,NA,NA,480225,-3936855,3577
"8487",2010-12-15 00:29:58.666487,NA,NA,NA,NA,480255,-3936855,3577
"8488",2010-12-15 00:29:58.666487,NA,NA,NA,NA,480285,-3936855,3577
"8489",2010-12-15 00:29:58.666487,26,38,35,15,480315,-3936855,3577
"8490",2010-12-15 00:29:58.666487,24,34,41,17,480345,-3936855,3577
"8491",2010-12-15 00:29:58.666487,NA,NA,NA,NA,480225,-3936885,3577
"8492",2010-12-15 00:29:58.666487,NA,NA,NA,NA,480255,-3936885,3577
"8493",2010-12-15 00:29:58.666487,NA,NA,NA,NA,480285,-3936885,3577
"8494",2010-12-15 00:29:58.666487,25,31,43,16,480315,-3936885,3577
"8495",2010-12-15 00:29:58.666487,21,36,41,18,480345,-3936885,3577
"8496",2010-12-15 00:29:58.666487,NA,NA,NA,NA,480225,-3936915,3577
"8497",2010-12-15 00:29:58.666487,NA,NA,NA,NA,480255,-3936915,3577
"8498",2010-12-15 00:29:58.666487,NA,NA,NA,NA,480285,-3936915,3577
"8499",2010-12-15 00:29:58.666487,31,19,50,12,480315,-3936915,3577
"8500",2010-12-15 00:29:58.666487,25,33,41,16,480345,-3936915,3577
"8501",2010-12-23 00:33:12.925229,NA,NA,NA,NA,480225,-3936825,3577
"8502",2010-12-23 00:33:12.925229,NA,NA,NA,NA,480255,-3936825,3577
"8503",2010-12-23 00:33:12.925229,NA,NA,NA,NA,480285,-3936825,3577
"8504",2010-12-23 00:33:12.925229,33,1,66,10,480315,-3936825,3577
"8505",2010-12-23 00:33:12.925229,32,0,68,10,480345,-3936825,3577
"8506",2010-12-23 00:33:12.925229,31,15,53,13,480225,-3936855,3577
