"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11171",2004-10-27 00:23:16.585858,705525,-3346725,75,1,23,5,3577
"11172",2004-10-27 00:23:16.585858,705405,-3346755,74,1,23,5,3577
"11173",2004-10-27 00:23:16.585858,705435,-3346755,72,1,26,5,3577
"11174",2004-10-27 00:23:16.585858,705465,-3346755,73,0,25,5,3577
"11175",2004-10-27 00:23:16.585858,705495,-3346755,72,3,23,5,3577
"11176",2004-10-27 00:23:16.585858,705525,-3346755,76,3,20,5,3577
"11177",2004-10-27 00:23:16.585858,705405,-3346785,71,0,28,6,3577
"11178",2004-10-27 00:23:16.585858,705435,-3346785,73,2,24,6,3577
"11179",2004-10-27 00:23:16.585858,705465,-3346785,72,1,26,5,3577
"11180",2004-10-27 00:23:16.585858,705495,-3346785,76,2,20,5,3577
"11181",2004-10-27 00:23:16.585858,705525,-3346785,74,3,22,5,3577
"11182",2004-10-27 00:23:16.585858,705405,-3346815,70,3,26,5,3577
"11183",2004-10-27 00:23:16.585858,705435,-3346815,71,2,25,5,3577
"11184",2004-10-27 00:23:16.585858,705465,-3346815,71,2,25,5,3577
"11185",2004-10-27 00:23:16.585858,705495,-3346815,73,1,25,5,3577
"11186",2004-10-27 00:23:16.585858,705525,-3346815,76,3,20,5,3577
"11187",2004-11-05 00:17:16.777251,705405,-3346725,65,2,31,5,3577
"11188",2004-11-05 00:17:16.777251,705435,-3346725,67,2,30,5,3577
"11189",2004-11-05 00:17:16.777251,705465,-3346725,70,3,25,5,3577
"11190",2004-11-05 00:17:16.777251,705495,-3346725,69,3,26,5,3577
"11191",2004-11-05 00:17:16.777251,705525,-3346725,73,3,23,5,3577
"11192",2004-11-05 00:17:16.777251,705405,-3346755,71,2,25,5,3577
"11193",2004-11-05 00:17:16.777251,705435,-3346755,67,0,31,5,3577
"11194",2004-11-05 00:17:16.777251,705465,-3346755,67,0,31,5,3577
"11195",2004-11-05 00:17:16.777251,705495,-3346755,70,2,27,5,3577
"11196",2004-11-05 00:17:16.777251,705525,-3346755,70,3,26,5,3577
"11197",2004-11-05 00:17:16.777251,705405,-3346785,76,4,18,5,3577
"11198",2004-11-05 00:17:16.777251,705435,-3346785,68,4,27,5,3577
"11199",2004-11-05 00:17:16.777251,705465,-3346785,65,0,33,5,3577
"11200",2004-11-05 00:17:16.777251,705495,-3346785,69,3,27,5,3577
"11201",2004-11-05 00:17:16.777251,705525,-3346785,74,4,20,5,3577
"11202",2004-11-05 00:17:16.777251,705405,-3346815,73,6,20,5,3577
"11203",2004-11-05 00:17:16.777251,705435,-3346815,66,3,29,5,3577
"11204",2004-11-05 00:17:16.777251,705465,-3346815,71,3,24,5,3577
"11205",2004-11-05 00:17:16.777251,705495,-3346815,67,0,32,5,3577
"11206",2004-11-05 00:17:16.777251,705525,-3346815,70,2,27,5,3577
"11207",2004-11-12 00:23:33.472233,705405,-3346725,66,2,30,6,3577
"11208",2004-11-12 00:23:33.472233,705435,-3346725,67,1,31,6,3577
"11209",2004-11-12 00:23:33.472233,705465,-3346725,68,2,29,6,3577
"11210",2004-11-12 00:23:33.472233,705495,-3346725,69,3,27,6,3577
"11211",2004-11-12 00:23:33.472233,705525,-3346725,73,0,26,6,3577
"11212",2004-11-12 00:23:33.472233,705405,-3346755,72,1,26,6,3577
"11213",2004-11-12 00:23:33.472233,705435,-3346755,73,0,26,6,3577
"11214",2004-11-12 00:23:33.472233,705465,-3346755,66,1,31,6,3577
"11215",2004-11-12 00:23:33.472233,705495,-3346755,74,4,21,6,3577
"11216",2004-11-12 00:23:33.472233,705525,-3346755,72,3,23,6,3577
"11217",2004-11-12 00:23:33.472233,705405,-3346785,69,0,30,6,3577
"11218",2004-11-12 00:23:33.472233,705435,-3346785,69,1,28,6,3577
"11219",2004-11-12 00:23:33.472233,705465,-3346785,71,1,27,6,3577
"11220",2004-11-12 00:23:33.472233,705495,-3346785,72,1,25,6,3577
"11221",2004-11-12 00:23:33.472233,705525,-3346785,74,4,21,6,3577
"11222",2004-11-12 00:23:33.472233,705405,-3346815,70,1,28,6,3577
"11223",2004-11-12 00:23:33.472233,705435,-3346815,72,4,23,6,3577
"11224",2004-11-12 00:23:33.472233,705465,-3346815,72,4,23,6,3577
"11225",2004-11-12 00:23:33.472233,705495,-3346815,76,3,20,6,3577
"11226",2004-11-12 00:23:33.472233,705525,-3346815,73,0,25,6,3577
"11227",2004-11-13 00:21:17.878935,705405,-3346725,69,2,28,5,3577
"11228",2004-11-13 00:21:17.878935,705435,-3346725,68,4,27,5,3577
"11229",2004-11-13 00:21:17.878935,705465,-3346725,68,2,28,6,3577
"11230",2004-11-13 00:21:17.878935,705495,-3346725,68,2,29,6,3577
"11231",2004-11-13 00:21:17.878935,705525,-3346725,67,0,32,5,3577
"11232",2004-11-13 00:21:17.878935,705405,-3346755,70,2,26,5,3577
"11233",2004-11-13 00:21:17.878935,705435,-3346755,71,1,26,5,3577
"11234",2004-11-13 00:21:17.878935,705465,-3346755,68,1,30,6,3577
"11235",2004-11-13 00:21:17.878935,705495,-3346755,70,3,26,5,3577
"11236",2004-11-13 00:21:17.878935,705525,-3346755,72,1,25,5,3577
"11237",2004-11-13 00:21:17.878935,705405,-3346785,67,1,30,6,3577
"11238",2004-11-13 00:21:17.878935,705435,-3346785,67,2,30,6,3577
"11239",2004-11-13 00:21:17.878935,705465,-3346785,69,1,29,5,3577
"11240",2004-11-13 00:21:17.878935,705495,-3346785,73,2,24,5,3577
"11241",2004-11-13 00:21:17.878935,705525,-3346785,73,2,24,5,3577
"11242",2004-11-13 00:21:17.878935,705405,-3346815,66,2,31,5,3577
"11243",2004-11-13 00:21:17.878935,705435,-3346815,67,3,28,5,3577
"11244",2004-11-13 00:21:17.878935,705465,-3346815,70,2,26,5,3577
"11245",2004-11-13 00:21:17.878935,705495,-3346815,70,0,29,5,3577
"11246",2004-11-13 00:21:17.878935,705525,-3346815,69,1,28,5,3577
"11247",2004-11-21 00:17:30.07083,705405,-3346725,70,0,29,5,3577
"11248",2004-11-21 00:17:30.07083,705435,-3346725,72,1,26,6,3577
"11249",2004-11-21 00:17:30.07083,705465,-3346725,73,2,23,6,3577
"11250",2004-11-21 00:17:30.07083,705495,-3346725,72,1,26,6,3577
"11251",2004-11-21 00:17:30.07083,705525,-3346725,75,0,24,5,3577
"11252",2004-11-21 00:17:30.07083,705405,-3346755,72,0,26,5,3577
"11253",2004-11-21 00:17:30.07083,705435,-3346755,71,0,28,5,3577
"11254",2004-11-21 00:17:30.07083,705465,-3346755,76,0,24,6,3577
"11255",2004-11-21 00:17:30.07083,705495,-3346755,72,0,27,6,3577
"11256",2004-11-21 00:17:30.07083,705525,-3346755,73,0,26,6,3577
"11257",2004-11-21 00:17:30.07083,705405,-3346785,73,0,25,6,3577
"11258",2004-11-21 00:17:30.07083,705435,-3346785,72,0,27,6,3577
"11259",2004-11-21 00:17:30.07083,705465,-3346785,77,1,20,6,3577
"11260",2004-11-21 00:17:30.07083,705495,-3346785,75,1,23,5,3577
"11261",2004-11-21 00:17:30.07083,705525,-3346785,73,1,25,5,3577
"11262",2004-11-21 00:17:30.07083,705405,-3346815,71,3,25,6,3577
"11263",2004-11-21 00:17:30.07083,705435,-3346815,71,2,25,6,3577
"11264",2004-11-21 00:17:30.07083,705465,-3346815,72,1,25,5,3577
"11265",2004-11-21 00:17:30.07083,705495,-3346815,76,0,23,5,3577
"11266",2004-11-21 00:17:30.07083,705525,-3346815,72,0,27,5,3577
"11267",2004-11-28 00:23:52.127364,705495,-3346725,65,1,32,8,3577
"11268",2004-11-28 00:23:52.127364,705525,-3346725,58,0,41,8,3577
"11269",2004-11-28 00:23:52.127364,705525,-3346755,58,0,41,8,3577
"11270",2004-11-28 00:23:52.127364,705495,-3346785,60,0,40,8,3577
"11271",2004-11-28 00:23:52.127364,705405,-3346815,60,0,40,8,3577
"11272",2004-11-28 00:23:52.127364,705435,-3346815,58,0,41,8,3577
"11273",2004-11-28 00:23:52.127364,705495,-3346815,59,0,41,7,3577
"11274",2004-11-29 00:21:27.393126,705405,-3346725,68,1,29,5,3577
"11275",2004-11-29 00:21:27.393126,705435,-3346725,63,0,36,5,3577
"11276",2004-11-29 00:21:27.393126,705465,-3346725,72,2,24,5,3577
"11277",2004-11-29 00:21:27.393126,705495,-3346725,67,0,31,6,3577
"11278",2004-11-29 00:21:27.393126,705525,-3346725,73,2,23,5,3577
"11279",2004-11-29 00:21:27.393126,705405,-3346755,69,0,30,5,3577
"11280",2004-11-29 00:21:27.393126,705435,-3346755,71,1,26,5,3577
"11281",2004-11-29 00:21:27.393126,705465,-3346755,70,1,27,5,3577
"11282",2004-11-29 00:21:27.393126,705495,-3346755,70,3,25,5,3577
"11283",2004-11-29 00:21:27.393126,705525,-3346755,70,1,28,5,3577
"11284",2004-11-29 00:21:27.393126,705405,-3346785,64,0,35,5,3577
"11285",2004-11-29 00:21:27.393126,705435,-3346785,68,2,29,5,3577
"11286",2004-11-29 00:21:27.393126,705465,-3346785,70,1,28,5,3577
"11287",2004-11-29 00:21:27.393126,705495,-3346785,72,2,25,5,3577
"11288",2004-11-29 00:21:27.393126,705525,-3346785,69,0,30,5,3577
"11289",2004-11-29 00:21:27.393126,705405,-3346815,68,0,31,5,3577
"11290",2004-11-29 00:21:27.393126,705435,-3346815,71,2,26,5,3577
"11291",2004-11-29 00:21:27.393126,705465,-3346815,69,1,28,5,3577
"11292",2004-11-29 00:21:27.393126,705495,-3346815,71,0,27,5,3577
"11293",2004-11-29 00:21:27.393126,705525,-3346815,72,0,27,5,3577
"11294",2004-12-07 00:17:53.227962,705405,-3346725,66,0,33,5,3577
"11295",2004-12-07 00:17:53.227962,705435,-3346725,71,0,28,4,3577
"11296",2004-12-07 00:17:53.227962,705465,-3346725,67,0,32,5,3577
"11297",2004-12-07 00:17:53.227962,705495,-3346725,70,2,27,5,3577
"11298",2004-12-07 00:17:53.227962,705525,-3346725,74,2,23,5,3577
"11299",2004-12-07 00:17:53.227962,705405,-3346755,69,0,29,5,3577
"11300",2004-12-07 00:17:53.227962,705435,-3346755,73,0,26,5,3577
"11301",2004-12-07 00:17:53.227962,705465,-3346755,69,0,30,5,3577
"11302",2004-12-07 00:17:53.227962,705495,-3346755,70,0,28,5,3577
"11303",2004-12-07 00:17:53.227962,705525,-3346755,67,0,32,5,3577
"11304",2004-12-07 00:17:53.227962,705405,-3346785,66,0,33,5,3577
"11305",2004-12-07 00:17:53.227962,705435,-3346785,73,1,25,5,3577
"11306",2004-12-07 00:17:53.227962,705465,-3346785,73,1,25,5,3577
"11307",2004-12-07 00:17:53.227962,705495,-3346785,68,0,31,4,3577
"11308",2004-12-07 00:17:53.227962,705525,-3346785,73,2,24,4,3577
"11309",2004-12-07 00:17:53.227962,705405,-3346815,69,1,28,5,3577
"11310",2004-12-07 00:17:53.227962,705435,-3346815,69,0,29,5,3577
"11311",2004-12-07 00:17:53.227962,705465,-3346815,65,0,34,5,3577
"11312",2004-12-07 00:17:53.227962,705495,-3346815,68,0,31,5,3577
"11313",2004-12-07 00:17:53.227962,705525,-3346815,68,0,31,4,3577
"11314",2004-12-14 00:24:12.110803,705405,-3346725,32,0,67,8,3577
"11315",2004-12-14 00:24:12.110803,705435,-3346725,37,0,62,8,3577
"11316",2004-12-14 00:24:12.110803,705465,-3346725,38,1,59,7,3577
"11317",2004-12-14 00:24:12.110803,705495,-3346725,45,0,53,7,3577
"11318",2004-12-14 00:24:12.110803,705525,-3346725,40,0,59,9,3577
"11319",2004-12-14 00:24:12.110803,705405,-3346755,41,0,59,8,3577
"11320",2004-12-14 00:24:12.110803,705435,-3346755,34,0,66,8,3577
"11321",2004-12-14 00:24:12.110803,705465,-3346755,36,0,63,6,3577
"11322",2004-12-14 00:24:12.110803,705495,-3346755,53,4,41,5,3577
"11323",2004-12-14 00:24:12.110803,705525,-3346755,36,0,63,8,3577
"11324",2004-12-14 00:24:12.110803,705405,-3346785,39,1,58,8,3577
"11325",2004-12-14 00:24:12.110803,705435,-3346785,40,0,60,7,3577
"11326",2004-12-14 00:24:12.110803,705465,-3346785,52,4,42,6,3577
"11327",2004-12-14 00:24:12.110803,705495,-3346785,54,0,45,5,3577
"11328",2004-12-14 00:24:12.110803,705525,-3346785,46,0,53,7,3577
"11329",2004-12-14 00:24:12.110803,705495,-3346815,43,0,56,5,3577
"11330",2004-12-14 00:24:12.110803,705525,-3346815,59,0,40,5,3577
"11331",2004-12-15 00:21:33.232861,705525,-3346725,72,3,24,5,3577
"11332",2004-12-22 00:27:48.66011,705405,-3346725,68,4,26,5,3577
"11333",2004-12-22 00:27:48.66011,705435,-3346725,66,7,25,6,3577
"11334",2004-12-22 00:27:48.66011,705465,-3346725,65,5,28,6,3577
"11335",2004-12-22 00:27:48.66011,705495,-3346725,70,6,22,6,3577
"11336",2004-12-22 00:27:48.66011,705525,-3346725,72,4,22,5,3577
"11337",2004-12-22 00:27:48.66011,705405,-3346755,71,6,22,5,3577
"11338",2004-12-22 00:27:48.66011,705435,-3346755,72,5,21,5,3577
"11339",2004-12-22 00:27:48.66011,705465,-3346755,66,5,27,6,3577
"11340",2004-12-22 00:27:48.66011,705495,-3346755,71,9,18,6,3577
"11341",2004-12-22 00:27:48.66011,705525,-3346755,75,4,19,6,3577
"11342",2004-12-22 00:27:48.66011,705405,-3346785,70,6,22,6,3577
"11343",2004-12-22 00:27:48.66011,705435,-3346785,73,6,20,6,3577
"11344",2004-12-22 00:27:48.66011,705465,-3346785,67,4,27,5,3577
"11345",2004-12-22 00:27:48.66011,705495,-3346785,75,6,18,5,3577
"11346",2004-12-22 00:27:48.66011,705525,-3346785,72,7,20,5,3577
"11347",2004-12-22 00:27:48.66011,705405,-3346815,70,9,20,6,3577
"11348",2004-12-22 00:27:48.66011,705435,-3346815,67,7,25,6,3577
"11349",2004-12-22 00:27:48.66011,705465,-3346815,67,5,26,6,3577
"11350",2004-12-22 00:27:48.66011,705495,-3346815,75,6,18,5,3577
"11351",2004-12-22 00:27:48.66011,705525,-3346815,71,5,23,5,3577
"11352",2004-12-23 00:18:10.270036,705405,-3346725,60,2,37,7,3577
"11353",2004-12-23 00:18:10.270036,705435,-3346725,58,3,38,7,3577
"11354",2004-12-23 00:18:10.270036,705465,-3346725,64,3,32,7,3577
"11355",2004-12-23 00:18:10.270036,705495,-3346725,60,4,35,7,3577
"11356",2004-12-23 00:18:10.270036,705525,-3346725,61,2,36,6,3577
"11357",2004-12-23 00:18:10.270036,705405,-3346755,45,0,54,6,3577
"11358",2004-12-23 00:18:10.270036,705435,-3346755,46,0,53,6,3577
"11359",2004-12-23 00:18:10.270036,705465,-3346755,60,1,37,7,3577
"11360",2004-12-23 00:18:10.270036,705495,-3346755,58,3,38,7,3577
"11361",2004-12-23 00:18:10.270036,705525,-3346755,61,2,36,6,3577
"11362",2004-12-23 00:18:10.270036,705405,-3346785,52,3,44,6,3577
"11363",2004-12-23 00:18:10.270036,705435,-3346785,49,3,47,6,3577
"11364",2004-12-23 00:18:10.270036,705465,-3346785,61,2,36,7,3577
"11365",2004-12-23 00:18:10.270036,705495,-3346785,58,3,37,6,3577
"11366",2004-12-23 00:18:10.270036,705525,-3346785,60,0,39,6,3577
"11367",2004-12-23 00:18:10.270036,705405,-3346815,53,1,44,5,3577
"11368",2004-12-23 00:18:10.270036,705435,-3346815,57,4,38,6,3577
"11369",2004-12-23 00:18:10.270036,705465,-3346815,58,3,37,6,3577
"11370",2004-12-23 00:18:10.270036,705495,-3346815,58,1,39,7,3577
"11371",2004-12-23 00:18:10.270036,705525,-3346815,60,2,36,6,3577
"11372",2005-01-08 00:18:22.323997,705405,-3346725,71,1,26,5,3577
"11373",2005-01-08 00:18:22.323997,705435,-3346725,72,0,27,5,3577
"11374",2005-01-08 00:18:22.323997,705465,-3346725,68,2,29,5,3577
"11375",2005-01-08 00:18:22.323997,705495,-3346725,69,1,29,5,3577
"11376",2005-01-08 00:18:22.323997,705525,-3346725,71,0,28,5,3577
"11377",2005-01-08 00:18:22.323997,705405,-3346755,74,2,23,5,3577
"11378",2005-01-08 00:18:22.323997,705435,-3346755,76,0,22,5,3577
"11379",2005-01-08 00:18:22.323997,705465,-3346755,70,3,26,5,3577
"11380",2005-01-08 00:18:22.323997,705495,-3346755,72,3,24,5,3577
"11381",2005-01-08 00:18:22.323997,705525,-3346755,71,2,25,5,3577
"11382",2005-01-08 00:18:22.323997,705405,-3346785,71,1,26,5,3577
"11383",2005-01-08 00:18:22.323997,705435,-3346785,67,2,29,5,3577
"11384",2005-01-08 00:18:22.323997,705465,-3346785,71,1,27,5,3577
"11385",2005-01-08 00:18:22.323997,705495,-3346785,73,1,24,5,3577
"11386",2005-01-08 00:18:22.323997,705525,-3346785,75,3,21,5,3577
"11387",2005-01-08 00:18:22.323997,705405,-3346815,71,1,27,5,3577
"11388",2005-01-08 00:18:22.323997,705435,-3346815,69,3,27,5,3577
"11389",2005-01-08 00:18:22.323997,705465,-3346815,71,1,27,5,3577
"11390",2005-01-08 00:18:22.323997,705495,-3346815,75,3,20,5,3577
"11391",2005-01-08 00:18:22.323997,705525,-3346815,74,1,23,5,3577
"11392",2005-01-15 00:24:38.708692,705405,-3346725,67,1,30,5,3577
"11393",2005-01-15 00:24:38.708692,705435,-3346725,68,2,28,5,3577
"11394",2005-01-15 00:24:38.708692,705465,-3346725,66,1,31,5,3577
"11395",2005-01-15 00:24:38.708692,705495,-3346725,66,2,30,5,3577
"11396",2005-01-15 00:24:38.708692,705525,-3346725,77,3,19,5,3577
"11397",2005-01-15 00:24:38.708692,705405,-3346755,65,0,34,5,3577
"11398",2005-01-15 00:24:38.708692,705435,-3346755,69,0,30,5,3577
"11399",2005-01-15 00:24:38.708692,705465,-3346755,66,1,32,5,3577
"11400",2005-01-15 00:24:38.708692,705495,-3346755,73,4,22,5,3577
"11401",2005-01-15 00:24:38.708692,705525,-3346755,66,2,30,5,3577
"11402",2005-01-15 00:24:38.708692,705405,-3346785,64,0,35,5,3577
"11403",2005-01-15 00:24:38.708692,705435,-3346785,70,3,25,5,3577
"11404",2005-01-15 00:24:38.708692,705465,-3346785,67,0,32,5,3577
"11405",2005-01-15 00:24:38.708692,705495,-3346785,70,0,28,5,3577
"11406",2005-01-15 00:24:38.708692,705525,-3346785,69,3,26,5,3577
"11407",2005-01-15 00:24:38.708692,705405,-3346815,65,1,32,5,3577
"11408",2005-01-15 00:24:38.708692,705435,-3346815,68,2,29,5,3577
"11409",2005-01-15 00:24:38.708692,705465,-3346815,66,0,32,5,3577
"11410",2005-01-15 00:24:38.708692,705495,-3346815,66,0,32,5,3577
"11411",2005-01-15 00:24:38.708692,705525,-3346815,70,1,27,5,3577
"11412",2005-01-23 00:27:56.271565,705405,-3346725,66,0,32,5,3577
"11413",2005-01-23 00:27:56.271565,705435,-3346725,69,1,28,6,3577
"11414",2005-01-23 00:27:56.271565,705465,-3346725,66,3,30,6,3577
"11415",2005-01-23 00:27:56.271565,705495,-3346725,63,2,33,6,3577
"11416",2005-01-23 00:27:56.271565,705525,-3346725,69,2,26,6,3577
"11417",2005-01-23 00:27:56.271565,705405,-3346755,66,1,31,6,3577
"11418",2005-01-23 00:27:56.271565,705435,-3346755,68,2,28,6,3577
"11419",2005-01-23 00:27:56.271565,705465,-3346755,68,2,29,6,3577
"11420",2005-01-23 00:27:56.271565,705495,-3346755,67,2,30,6,3577
"11421",2005-01-23 00:27:56.271565,705525,-3346755,68,3,27,6,3577
"11422",2005-01-23 00:27:56.271565,705405,-3346785,63,2,34,6,3577
"11423",2005-01-23 00:27:56.271565,705435,-3346785,65,2,32,6,3577
"11424",2005-01-23 00:27:56.271565,705465,-3346785,70,2,26,6,3577
"11425",2005-01-23 00:27:56.271565,705495,-3346785,71,2,26,6,3577
"11426",2005-01-23 00:27:56.271565,705525,-3346785,71,1,26,5,3577
"11427",2005-01-23 00:27:56.271565,705405,-3346815,62,2,35,6,3577
"11428",2005-01-23 00:27:56.271565,705435,-3346815,67,4,28,6,3577
"11429",2005-01-23 00:27:56.271565,705465,-3346815,66,0,33,6,3577
"11430",2005-01-23 00:27:56.271565,705495,-3346815,70,3,25,6,3577
"11431",2005-01-23 00:27:56.271565,705525,-3346815,65,1,32,5,3577
"11432",2005-01-24 00:18:35.835474,705405,-3346725,72,3,24,5,3577
"11433",2005-01-24 00:18:35.835474,705435,-3346725,70,3,25,5,3577
"11434",2005-01-24 00:18:35.835474,705465,-3346725,67,3,28,5,3577
"11435",2005-01-24 00:18:35.835474,705495,-3346725,69,6,24,5,3577
"11436",2005-01-24 00:18:35.835474,705525,-3346725,68,2,29,5,3577
"11437",2005-01-24 00:18:35.835474,705405,-3346755,74,4,20,5,3577
"11438",2005-01-24 00:18:35.835474,705435,-3346755,75,4,19,5,3577
"11439",2005-01-24 00:18:35.835474,705465,-3346755,71,5,22,5,3577
"11440",2005-01-24 00:18:35.835474,705495,-3346755,68,4,26,5,3577
"11441",2005-01-24 00:18:35.835474,705525,-3346755,70,4,25,5,3577
"11442",2005-01-24 00:18:35.835474,705405,-3346785,73,4,22,5,3577
"11443",2005-01-24 00:18:35.835474,705435,-3346785,68,4,26,5,3577
"11444",2005-01-24 00:18:35.835474,705465,-3346785,73,4,21,5,3577
"11445",2005-01-24 00:18:35.835474,705495,-3346785,78,5,16,5,3577
"11446",2005-01-24 00:18:35.835474,705525,-3346785,71,3,24,5,3577
"11447",2005-01-24 00:18:35.835474,705405,-3346815,70,4,24,5,3577
"11448",2005-01-24 00:18:35.835474,705435,-3346815,65,3,30,5,3577
"11449",2005-01-24 00:18:35.835474,705465,-3346815,75,3,21,5,3577
"11450",2005-01-24 00:18:35.835474,705495,-3346815,74,4,21,5,3577
"11451",2005-01-24 00:18:35.835474,705525,-3346815,71,3,25,5,3577
"11452",2005-01-31 00:24:51.154113,705405,-3346725,68,0,30,6,3577
"11453",2005-01-31 00:24:51.154113,705435,-3346725,67,0,32,6,3577
"11454",2005-01-31 00:24:51.154113,705465,-3346725,62,0,37,6,3577
"11455",2005-01-31 00:24:51.154113,705495,-3346725,68,0,31,6,3577
"11456",2005-01-31 00:24:51.154113,705525,-3346725,68,0,31,6,3577
"11457",2005-01-31 00:24:51.154113,705405,-3346755,68,0,31,6,3577
"11458",2005-01-31 00:24:51.154113,705435,-3346755,68,0,31,6,3577
"11459",2005-01-31 00:24:51.154113,705465,-3346755,67,0,32,6,3577
"11460",2005-01-31 00:24:51.154113,705495,-3346755,65,0,33,6,3577
"11461",2005-01-31 00:24:51.154113,705525,-3346755,66,0,33,6,3577
"11462",2005-01-31 00:24:51.154113,705405,-3346785,69,0,30,6,3577
"11463",2005-01-31 00:24:51.154113,705435,-3346785,68,0,30,6,3577
"11464",2005-01-31 00:24:51.154113,705465,-3346785,65,0,34,6,3577
"11465",2005-01-31 00:24:51.154113,705495,-3346785,68,0,30,6,3577
"11466",2005-01-31 00:24:51.154113,705525,-3346785,69,0,30,5,3577
"11467",2005-01-31 00:24:51.154113,705405,-3346815,61,0,38,6,3577
"11468",2005-01-31 00:24:51.154113,705435,-3346815,65,0,34,6,3577
"11469",2005-01-31 00:24:51.154113,705465,-3346815,63,0,36,6,3577
"11470",2005-01-31 00:24:51.154113,705495,-3346815,74,1,24,6,3577
"11471",2005-01-31 00:24:51.154113,705525,-3346815,69,0,30,5,3577
"11472",2005-02-01 00:21:49.517516,705405,-3346725,73,4,22,5,3577
"11473",2005-02-01 00:21:49.517516,705435,-3346725,71,4,24,5,3577
"11474",2005-02-01 00:21:49.517516,705465,-3346725,67,2,29,6,3577
"11475",2005-02-01 00:21:49.517516,705495,-3346725,68,4,26,6,3577
"11476",2005-02-01 00:21:49.517516,705525,-3346725,73,3,23,5,3577
"11477",2005-02-01 00:21:49.517516,705435,-3346755,71,1,26,5,3577
"11478",2005-02-01 00:21:49.517516,705465,-3346755,71,4,23,6,3577
"11479",2005-02-01 00:21:49.517516,705495,-3346755,72,5,21,5,3577
"11480",2005-02-01 00:21:49.517516,705525,-3346755,75,5,19,5,3577
"11481",2005-02-01 00:21:49.517516,705525,-3346785,77,4,18,5,3577
"11482",2005-02-08 00:28:04.988683,705495,-3346725,61,1,36,6,3577
"11483",2005-02-08 00:28:04.988683,705525,-3346725,68,2,28,6,3577
"11484",2005-02-08 00:28:04.988683,705525,-3346755,68,2,29,6,3577
"11485",2005-02-09 00:18:48.813573,705405,-3346725,59,0,41,5,3577
"11486",2005-02-09 00:18:48.813573,705435,-3346725,64,0,35,5,3577
"11487",2005-02-09 00:18:48.813573,705465,-3346725,59,0,40,6,3577
"11488",2005-02-09 00:18:48.813573,705495,-3346725,56,0,43,6,3577
"11489",2005-02-09 00:18:48.813573,705525,-3346725,62,0,37,6,3577
"11490",2005-02-09 00:18:48.813573,705405,-3346755,65,0,34,5,3577
"11491",2005-02-09 00:18:48.813573,705435,-3346755,64,0,35,5,3577
"11492",2005-02-09 00:18:48.813573,705465,-3346755,61,0,38,6,3577
"11493",2005-02-09 00:18:48.813573,705495,-3346755,56,0,43,6,3577
"11494",2005-02-09 00:18:48.813573,705525,-3346755,56,0,43,6,3577
"11495",2005-02-09 00:18:48.813573,705405,-3346785,61,0,38,5,3577
