"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8461",2011-05-26 01:04:25.534478,103125,-1340865,3,51,44,16,3577
"8462",2011-05-26 01:04:25.534478,103155,-1340865,4,51,44,16,3577
"8463",2011-05-26 01:04:25.534478,103035,-1340895,5,48,46,15,3577
"8464",2011-05-26 01:04:25.534478,103065,-1340895,9,40,50,15,3577
"8465",2011-05-26 01:04:25.534478,103095,-1340895,2,44,53,16,3577
"8466",2011-05-26 01:04:25.534478,103125,-1340895,9,43,46,15,3577
"8467",2011-05-26 01:04:25.534478,103155,-1340895,6,46,46,15,3577
"8468",2011-05-26 01:04:25.534478,103035,-1340925,3,52,44,16,3577
"8469",2011-05-26 01:04:25.534478,103065,-1340925,6,44,48,15,3577
"8470",2011-05-26 01:04:25.534478,103095,-1340925,6,46,46,15,3577
"8471",2011-05-26 01:04:25.534478,103125,-1340925,7,43,49,15,3577
"8472",2011-05-26 01:04:25.534478,103155,-1340925,4,47,48,16,3577
"8473",2011-06-03 01:00:17.818012,103035,-1340835,7,48,44,15,3577
"8474",2011-06-03 01:00:17.818012,103065,-1340835,7,48,44,15,3577
"8475",2011-06-03 01:00:17.818012,103095,-1340835,8,44,46,15,3577
"8476",2011-06-03 01:00:17.818012,103125,-1340835,1,52,46,15,3577
"8477",2011-06-03 01:00:17.818012,103155,-1340835,6,49,44,16,3577
"8478",2011-06-03 01:00:17.818012,103035,-1340865,7,46,46,14,3577
"8479",2011-06-03 01:00:17.818012,103065,-1340865,1,46,52,15,3577
"8480",2011-06-03 01:00:17.818012,103095,-1340865,4,47,48,15,3577
"8481",2011-06-03 01:00:17.818012,103125,-1340865,5,46,48,15,3577
"8482",2011-06-03 01:00:17.818012,103155,-1340865,3,48,48,16,3577
"8483",2011-06-03 01:00:17.818012,103035,-1340895,2,47,50,15,3577
"8484",2011-06-03 01:00:17.818012,103065,-1340895,4,45,50,15,3577
"8485",2011-06-03 01:00:17.818012,103095,-1340895,9,44,46,15,3577
"8486",2011-06-03 01:00:17.818012,103125,-1340895,1,42,55,15,3577
"8487",2011-06-03 01:00:17.818012,103155,-1340895,3,45,51,15,3577
"8488",2011-06-03 01:00:17.818012,103035,-1340925,4,49,45,15,3577
"8489",2011-06-03 01:00:17.818012,103065,-1340925,7,45,46,15,3577
"8490",2011-06-03 01:00:17.818012,103095,-1340925,6,44,49,14,3577
"8491",2011-06-03 01:00:17.818012,103125,-1340925,6,44,49,15,3577
"8492",2011-06-03 01:00:17.818012,103155,-1340925,2,47,49,15,3577
"8493",2011-06-11 01:04:25.942143,103035,-1340865,11,41,46,13,3577
"8494",2011-06-11 01:04:25.942143,103065,-1340865,6,43,49,14,3577
"8495",2011-06-11 01:04:25.942143,103095,-1340865,7,44,48,14,3577
"8496",2011-06-11 01:04:25.942143,103035,-1340895,7,42,49,13,3577
"8497",2011-06-11 01:04:25.942143,103065,-1340895,7,42,50,13,3577
"8498",2011-06-11 01:04:25.942143,103095,-1340895,7,40,52,14,3577
"8499",2011-06-11 01:04:25.942143,103125,-1340895,9,40,50,13,3577
"8500",2011-06-11 01:04:25.942143,103155,-1340895,7,41,50,13,3577
"8501",2011-06-11 01:04:25.942143,103035,-1340925,2,39,57,13,3577
"8502",2011-06-11 01:04:25.942143,103065,-1340925,9,42,47,13,3577
"8503",2011-06-11 01:04:25.942143,103095,-1340925,1,44,53,13,3577
"8504",2011-06-11 01:04:25.942143,103125,-1340925,13,40,45,13,3577
"8505",2011-06-11 01:04:25.942143,103155,-1340925,11,44,44,14,3577
"8506",2011-06-27 01:04:21.74683,103035,-1340835,4,47,48,15,3577
"8507",2011-06-27 01:04:21.74683,103065,-1340835,2,46,51,15,3577
"8508",2011-06-27 01:04:21.74683,103095,-1340835,5,45,48,14,3577
"8509",2011-06-27 01:04:21.74683,103125,-1340835,6,46,46,15,3577
"8510",2011-06-27 01:04:21.74683,103155,-1340835,2,47,50,15,3577
"8511",2011-06-27 01:04:21.74683,103035,-1340865,4,44,50,14,3577
"8512",2011-06-27 01:04:21.74683,103065,-1340865,3,44,52,14,3577
"8513",2011-06-27 01:04:21.74683,103095,-1340865,5,45,48,15,3577
"8514",2011-06-27 01:04:21.74683,103125,-1340865,6,46,46,15,3577
"8515",2011-06-27 01:04:21.74683,103155,-1340865,6,45,48,15,3577
"8516",2011-06-27 01:04:21.74683,103125,-1340895,7,43,49,15,3577
"8517",2011-06-27 01:04:21.74683,103155,-1340895,6,44,48,14,3577
"8518",2011-07-05 01:00:02.84095,103035,-1340835,4,43,51,14,3577
"8519",2011-07-05 01:00:02.84095,103065,-1340835,0,38,61,14,3577
"8520",2011-07-05 01:00:02.84095,103095,-1340835,3,39,57,14,3577
"8521",2011-07-05 01:00:02.84095,103125,-1340835,3,39,56,14,3577
"8522",2011-07-05 01:00:02.84095,103155,-1340835,11,42,46,14,3577
"8523",2011-07-05 01:00:02.84095,103035,-1340865,0,41,58,14,3577
"8524",2011-07-05 01:00:02.84095,103065,-1340865,3,39,57,14,3577
"8525",2011-07-05 01:00:02.84095,103095,-1340865,8,42,49,14,3577
"8526",2011-07-05 01:00:02.84095,103125,-1340865,5,40,53,14,3577
"8527",2011-07-05 01:00:02.84095,103155,-1340865,3,38,57,15,3577
"8528",2011-07-05 01:00:02.84095,103035,-1340895,2,39,57,14,3577
"8529",2011-07-05 01:00:02.84095,103065,-1340895,5,36,57,14,3577
"8530",2011-07-05 01:00:02.84095,103095,-1340895,9,37,52,14,3577
"8531",2011-07-05 01:00:02.84095,103125,-1340895,4,37,58,14,3577
"8532",2011-07-05 01:00:02.84095,103155,-1340895,4,33,62,14,3577
"8533",2011-07-05 01:00:02.84095,103035,-1340925,9,37,52,14,3577
"8534",2011-07-05 01:00:02.84095,103065,-1340925,4,38,57,14,3577
"8535",2011-07-05 01:00:02.84095,103095,-1340925,2,39,57,13,3577
"8536",2011-07-05 01:00:02.84095,103125,-1340925,7,36,56,13,3577
"8537",2011-07-05 01:00:02.84095,103155,-1340925,8,36,55,14,3577
"8538",2011-07-13 01:04:21.390758,103035,-1340835,3,44,52,14,3577
"8539",2011-07-13 01:04:21.390758,103065,-1340835,4,44,51,14,3577
"8540",2011-07-13 01:04:21.390758,103095,-1340835,5,41,53,14,3577
"8541",2011-07-13 01:04:21.390758,103125,-1340835,2,40,56,14,3577
"8542",2011-07-13 01:04:21.390758,103155,-1340835,6,42,50,14,3577
"8543",2011-07-13 01:04:21.390758,103035,-1340865,7,41,50,13,3577
"8544",2011-07-13 01:04:21.390758,103065,-1340865,5,41,53,14,3577
"8545",2011-07-13 01:04:21.390758,103095,-1340865,4,43,51,14,3577
"8546",2011-07-13 01:04:21.390758,103125,-1340865,2,42,54,14,3577
"8547",2011-07-13 01:04:21.390758,103155,-1340865,4,43,51,14,3577
"8548",2011-07-13 01:04:21.390758,103035,-1340895,6,39,53,13,3577
"8549",2011-07-13 01:04:21.390758,103065,-1340895,3,41,55,13,3577
"8550",2011-07-13 01:04:21.390758,103095,-1340895,5,39,54,14,3577
"8551",2011-07-13 01:04:21.390758,103125,-1340895,7,37,55,13,3577
"8552",2011-07-13 01:04:21.390758,103155,-1340895,7,40,51,13,3577
"8553",2011-07-13 01:04:21.390758,103035,-1340925,2,41,56,14,3577
"8554",2011-07-13 01:04:21.390758,103065,-1340925,7,42,50,13,3577
"8555",2011-07-13 01:04:21.390758,103095,-1340925,5,38,56,13,3577
"8556",2011-07-13 01:04:21.390758,103125,-1340925,3,40,56,13,3577
"8557",2011-07-13 01:04:21.390758,103155,-1340925,5,42,51,14,3577
"8558",2011-07-21 00:59:55.309939,103035,-1340835,0,40,59,12,3577
"8559",2011-07-21 00:59:55.309939,103065,-1340835,0,39,60,12,3577
"8560",2011-07-21 00:59:55.309939,103095,-1340835,5,37,56,12,3577
"8561",2011-07-21 00:59:55.309939,103125,-1340835,1,39,59,12,3577
"8562",2011-07-21 00:59:55.309939,103155,-1340835,4,39,55,12,3577
"8563",2011-07-21 00:59:55.309939,103035,-1340865,3,37,59,11,3577
"8564",2011-07-21 00:59:55.309939,103065,-1340865,2,39,58,12,3577
"8565",2011-07-21 00:59:55.309939,103095,-1340865,8,37,54,12,3577
"8566",2011-07-21 00:59:55.309939,103125,-1340865,6,37,56,12,3577
"8567",2011-07-21 00:59:55.309939,103155,-1340865,6,37,55,12,3577
"8568",2011-07-21 00:59:55.309939,103035,-1340895,7,38,54,12,3577
"8569",2011-07-21 00:59:55.309939,103065,-1340895,4,36,59,12,3577
"8570",2011-07-21 00:59:55.309939,103095,-1340895,4,36,59,12,3577
"8571",2011-07-21 00:59:55.309939,103125,-1340895,7,35,57,12,3577
"8572",2011-07-21 00:59:55.309939,103155,-1340895,1,32,66,12,3577
"8573",2011-07-21 00:59:55.309939,103035,-1340925,2,39,58,12,3577
"8574",2011-07-21 00:59:55.309939,103065,-1340925,4,37,58,11,3577
"8575",2011-07-21 00:59:55.309939,103095,-1340925,4,36,59,11,3577
"8576",2011-07-21 00:59:55.309939,103125,-1340925,8,39,52,11,3577
"8577",2011-07-21 00:59:55.309939,103155,-1340925,3,37,59,12,3577
"8578",2011-08-06 00:59:45.198743,103035,-1340835,6,40,53,13,3577
"8579",2011-08-06 00:59:45.198743,103065,-1340835,2,39,58,13,3577
"8580",2011-08-06 00:59:45.198743,103095,-1340835,4,39,55,12,3577
"8581",2011-08-06 00:59:45.198743,103125,-1340835,6,41,52,13,3577
"8582",2011-08-06 00:59:45.198743,103155,-1340835,5,45,48,14,3577
"8583",2011-08-06 00:59:45.198743,103035,-1340865,8,39,52,13,3577
"8584",2011-08-06 00:59:45.198743,103065,-1340865,1,43,55,13,3577
"8585",2011-08-06 00:59:45.198743,103095,-1340865,7,39,53,13,3577
"8586",2011-08-06 00:59:45.198743,103125,-1340865,8,36,55,14,3577
"8587",2011-08-06 00:59:45.198743,103155,-1340865,5,39,55,14,3577
"8588",2011-08-06 00:59:45.198743,103035,-1340895,4,41,53,13,3577
"8589",2011-08-06 00:59:45.198743,103065,-1340895,3,38,58,13,3577
"8590",2011-08-06 00:59:45.198743,103095,-1340895,4,40,55,13,3577
"8591",2011-08-06 00:59:45.198743,103125,-1340895,7,37,55,13,3577
"8592",2011-08-06 00:59:45.198743,103155,-1340895,4,37,57,13,3577
"8593",2011-08-06 00:59:45.198743,103035,-1340925,0,40,58,13,3577
"8594",2011-08-06 00:59:45.198743,103065,-1340925,9,35,55,13,3577
"8595",2011-08-06 00:59:45.198743,103095,-1340925,5,38,55,12,3577
"8596",2011-08-06 00:59:45.198743,103125,-1340925,5,36,58,13,3577
"8597",2011-08-06 00:59:45.198743,103155,-1340925,5,41,52,13,3577
"8598",2011-08-22 00:59:36.872848,103035,-1340835,6,41,52,13,3577
"8599",2011-08-22 00:59:36.872848,103065,-1340835,3,37,59,13,3577
"8600",2011-08-22 00:59:36.872848,103095,-1340835,3,38,58,13,3577
"8601",2011-08-22 00:59:36.872848,103125,-1340835,1,35,63,13,3577
"8602",2011-08-22 00:59:36.872848,103155,-1340835,6,38,55,13,3577
"8603",2011-08-22 00:59:36.872848,103035,-1340865,6,38,54,12,3577
"8604",2011-08-22 00:59:36.872848,103065,-1340865,6,36,56,12,3577
"8605",2011-08-22 00:59:36.872848,103095,-1340865,6,36,56,13,3577
"8606",2011-08-22 00:59:36.872848,103125,-1340865,3,38,58,13,3577
"8607",2011-08-22 00:59:36.872848,103155,-1340865,8,34,56,13,3577
"8608",2011-08-22 00:59:36.872848,103035,-1340895,5,35,59,12,3577
"8609",2011-08-22 00:59:36.872848,103065,-1340895,7,36,55,12,3577
"8610",2011-08-22 00:59:36.872848,103095,-1340895,8,35,56,12,3577
"8611",2011-08-22 00:59:36.872848,103125,-1340895,5,34,59,13,3577
"8612",2011-08-22 00:59:36.872848,103155,-1340895,7,35,57,13,3577
"8613",2011-08-22 00:59:36.872848,103035,-1340925,9,38,52,12,3577
"8614",2011-08-22 00:59:36.872848,103065,-1340925,8,35,56,12,3577
"8615",2011-08-22 00:59:36.872848,103095,-1340925,6,35,57,12,3577
"8616",2011-08-22 00:59:36.872848,103125,-1340925,0,39,60,12,3577
"8617",2011-08-22 00:59:36.872848,103155,-1340925,5,36,58,13,3577
"8618",2011-08-30 01:04:12.336794,103035,-1340925,7,34,57,12,3577
"8619",2011-08-30 01:04:12.336794,103065,-1340925,7,32,59,12,3577
"8620",2011-08-30 01:04:12.336794,103095,-1340925,5,38,55,12,3577
"8621",2011-09-07 00:59:27.125718,103035,-1340865,28,30,40,24,3577
"8622",2011-09-07 00:59:27.125718,103065,-1340865,21,29,48,24,3577
"8623",2011-09-07 00:59:27.125718,103095,-1340865,25,29,45,24,3577
"8624",2011-09-07 00:59:27.125718,103035,-1340895,30,33,36,25,3577
"8625",2011-09-07 00:59:27.125718,103065,-1340895,35,32,33,25,3577
"8626",2011-09-07 00:59:27.125718,103095,-1340895,40,31,27,24,3577
"8627",2011-09-07 00:59:27.125718,103125,-1340895,19,26,54,24,3577
"8628",2011-09-07 00:59:27.125718,103155,-1340895,40,27,32,24,3577
"8629",2011-09-07 00:59:27.125718,103095,-1340925,32,30,38,23,3577
"8630",2011-09-07 00:59:27.125718,103125,-1340925,13,30,56,24,3577
"8631",2011-09-07 00:59:27.125718,103155,-1340925,13,29,57,24,3577
"8632",2011-09-15 01:04:06.568789,103035,-1340835,8,36,55,11,3577
"8633",2011-09-15 01:04:06.568789,103065,-1340835,4,35,60,11,3577
"8634",2011-09-15 01:04:06.568789,103095,-1340835,4,35,60,11,3577
"8635",2011-09-15 01:04:06.568789,103125,-1340835,6,34,59,11,3577
"8636",2011-09-15 01:04:06.568789,103155,-1340835,7,34,58,11,3577
"8637",2011-09-15 01:04:06.568789,103035,-1340865,4,33,62,11,3577
"8638",2011-09-15 01:04:06.568789,103065,-1340865,4,35,60,11,3577
"8639",2011-09-15 01:04:06.568789,103095,-1340865,6,34,58,11,3577
"8640",2011-09-15 01:04:06.568789,103125,-1340865,4,36,59,11,3577
"8641",2011-09-15 01:04:06.568789,103155,-1340865,9,32,58,12,3577
"8642",2011-09-15 01:04:06.568789,103035,-1340895,6,33,59,11,3577
"8643",2011-09-15 01:04:06.568789,103065,-1340895,7,33,58,11,3577
"8644",2011-09-15 01:04:06.568789,103095,-1340895,8,33,57,11,3577
"8645",2011-09-15 01:04:06.568789,103125,-1340895,5,33,60,11,3577
"8646",2011-09-15 01:04:06.568789,103155,-1340895,7,32,59,11,3577
"8647",2011-09-15 01:04:06.568789,103035,-1340925,3,34,62,11,3577
"8648",2011-09-15 01:04:06.568789,103065,-1340925,6,34,58,11,3577
"8649",2011-09-15 01:04:06.568789,103095,-1340925,7,33,59,11,3577
"8650",2011-09-15 01:04:06.568789,103125,-1340925,4,36,58,11,3577
"8651",2011-09-15 01:04:06.568789,103155,-1340925,6,39,53,12,3577
"8652",2011-09-23 00:59:12.744929,103035,-1340835,2,36,60,12,3577
"8653",2011-09-23 00:59:12.744929,103065,-1340835,2,38,58,12,3577
"8654",2011-09-23 00:59:12.744929,103095,-1340835,5,36,58,12,3577
"8655",2011-09-23 00:59:12.744929,103125,-1340835,4,37,58,12,3577
"8656",2011-09-23 00:59:12.744929,103155,-1340835,4,37,58,12,3577
"8657",2011-09-23 00:59:12.744929,103035,-1340865,4,35,59,12,3577
"8658",2011-09-23 00:59:12.744929,103065,-1340865,4,36,59,12,3577
"8659",2011-09-23 00:59:12.744929,103095,-1340865,2,36,61,12,3577
"8660",2011-09-23 00:59:12.744929,103125,-1340865,4,36,59,12,3577
"8661",2011-09-23 00:59:12.744929,103155,-1340865,3,38,58,12,3577
"8662",2011-09-23 00:59:12.744929,103035,-1340895,3,34,61,12,3577
"8663",2011-09-23 00:59:12.744929,103065,-1340895,5,33,61,12,3577
"8664",2011-09-23 00:59:12.744929,103095,-1340895,5,33,60,12,3577
"8665",2011-09-23 00:59:12.744929,103125,-1340895,5,36,58,12,3577
"8666",2011-09-23 00:59:12.744929,103155,-1340895,7,33,59,12,3577
"8667",2011-09-23 00:59:12.744929,103035,-1340925,0,37,62,12,3577
"8668",2011-09-23 00:59:12.744929,103065,-1340925,5,33,60,12,3577
"8669",2011-09-23 00:59:12.744929,103095,-1340925,3,36,60,12,3577
"8670",2011-09-23 00:59:12.744929,103125,-1340925,8,37,53,12,3577
"8671",2011-09-23 00:59:12.744929,103155,-1340925,7,36,56,12,3577
"8672",2011-09-30 01:05:14.980651,103035,-1340835,2,37,60,12,3577
"8673",2011-09-30 01:05:14.980651,103065,-1340835,3,38,57,12,3577
"8674",2011-09-30 01:05:14.980651,103095,-1340835,3,38,57,11,3577
"8675",2011-09-30 01:05:14.980651,103125,-1340835,4,37,57,12,3577
"8676",2011-09-30 01:05:14.980651,103155,-1340835,3,38,57,12,3577
"8677",2011-09-30 01:05:14.980651,103035,-1340865,3,35,60,11,3577
"8678",2011-09-30 01:05:14.980651,103065,-1340865,4,35,60,12,3577
"8679",2011-09-30 01:05:14.980651,103095,-1340865,5,40,54,12,3577
"8680",2011-09-30 01:05:14.980651,103125,-1340865,6,37,55,12,3577
"8681",2011-09-30 01:05:14.980651,103155,-1340865,3,36,60,12,3577
"8682",2011-09-30 01:05:14.980651,103035,-1340895,5,37,57,11,3577
"8683",2011-09-30 01:05:14.980651,103065,-1340895,0,35,64,12,3577
"8684",2011-09-30 01:05:14.980651,103095,-1340895,7,35,56,12,3577
"8685",2011-09-30 01:05:14.980651,103125,-1340895,5,34,59,12,3577
"8686",2011-09-30 01:05:14.980651,103155,-1340895,3,35,61,12,3577
"8687",2011-09-30 01:05:14.980651,103035,-1340925,0,37,61,12,3577
"8688",2011-09-30 01:05:14.980651,103065,-1340925,3,36,59,12,3577
"8689",2011-09-30 01:05:14.980651,103095,-1340925,4,36,59,12,3577
"8690",2011-09-30 01:05:14.980651,103125,-1340925,3,38,58,12,3577
"8691",2011-09-30 01:05:14.980651,103155,-1340925,5,37,57,12,3577
"8692",2011-10-01 01:04:05.453187,103035,-1340835,0,35,64,12,3577
"8693",2011-10-01 01:04:05.453187,103065,-1340835,0,36,63,12,3577
"8694",2011-10-01 01:04:05.453187,103095,-1340835,0,36,63,11,3577
"8695",2011-10-01 01:04:05.453187,103125,-1340835,0,36,63,12,3577
"8696",2011-10-01 01:04:05.453187,103155,-1340835,0,36,64,12,3577
"8697",2011-10-01 01:04:05.453187,103035,-1340865,0,37,63,11,3577
"8698",2011-10-01 01:04:05.453187,103065,-1340865,0,32,67,11,3577
"8699",2011-10-01 01:04:05.453187,103095,-1340865,0,35,64,12,3577
"8700",2011-10-01 01:04:05.453187,103125,-1340865,0,36,63,12,3577
"8701",2011-10-01 01:04:05.453187,103155,-1340865,0,36,63,12,3577
"8702",2011-10-01 01:04:05.453187,103035,-1340895,0,33,66,11,3577
"8703",2011-10-01 01:04:05.453187,103065,-1340895,0,33,66,12,3577
"8704",2011-10-01 01:04:05.453187,103095,-1340895,0,34,65,11,3577
"8705",2011-10-01 01:04:05.453187,103125,-1340895,0,34,65,12,3577
"8706",2011-10-01 01:04:05.453187,103155,-1340895,0,34,65,12,3577
"8707",2011-10-01 01:04:05.453187,103035,-1340925,0,33,66,12,3577
"8708",2011-10-01 01:04:05.453187,103065,-1340925,0,35,65,12,3577
"8709",2011-10-01 01:04:05.453187,103095,-1340925,0,36,64,11,3577
"8710",2011-10-01 01:04:05.453187,103125,-1340925,0,35,64,11,3577
"8711",2011-10-01 01:04:05.453187,103155,-1340925,0,38,61,12,3577
"8712",2011-10-17 01:04:07.650694,103035,-1340835,3,45,51,13,3577
"8713",2011-10-17 01:04:07.650694,103065,-1340835,4,43,52,13,3577
"8714",2011-10-17 01:04:07.650694,103095,-1340835,6,40,53,13,3577
"8715",2011-10-17 01:04:07.650694,103125,-1340835,3,43,53,13,3577
"8716",2011-10-17 01:04:07.650694,103155,-1340835,2,44,53,13,3577
"8717",2011-10-17 01:04:07.650694,103035,-1340865,6,40,53,12,3577
"8718",2011-10-17 01:04:07.650694,103065,-1340865,6,38,54,13,3577
"8719",2011-10-17 01:04:07.650694,103095,-1340865,6,38,55,13,3577
"8720",2011-10-17 01:04:07.650694,103125,-1340865,1,41,57,13,3577
"8721",2011-10-17 01:04:07.650694,103155,-1340865,4,41,54,13,3577
"8722",2011-10-17 01:04:07.650694,103035,-1340895,4,38,57,13,3577
"8723",2011-10-17 01:04:07.650694,103065,-1340895,4,39,55,13,3577
"8724",2011-10-17 01:04:07.650694,103095,-1340895,3,41,55,13,3577
"8725",2011-10-17 01:04:07.650694,103125,-1340895,6,40,53,12,3577
"8726",2011-10-17 01:04:07.650694,103155,-1340895,4,41,54,13,3577
"8727",2011-10-17 01:04:07.650694,103035,-1340925,5,38,55,13,3577
"8728",2011-10-17 01:04:07.650694,103065,-1340925,5,37,58,13,3577
"8729",2011-10-17 01:04:07.650694,103095,-1340925,5,38,57,13,3577
"8730",2011-10-17 01:04:07.650694,103125,-1340925,4,42,53,13,3577
"8731",2011-10-17 01:04:07.650694,103155,-1340925,3,44,52,13,3577
"8732",2011-11-10 00:58:27.080007,103035,-1340835,0,39,60,11,3577
"8733",2011-11-10 00:58:27.080007,103065,-1340835,2,41,56,11,3577
"8734",2011-11-10 00:58:27.080007,103095,-1340835,0,40,59,11,3577
"8735",2011-11-10 00:58:27.080007,103125,-1340835,1,40,57,11,3577
"8736",2011-11-10 00:58:27.080007,103155,-1340835,2,43,54,12,3577
"8737",2011-11-10 00:58:27.080007,103035,-1340865,1,40,57,11,3577
"8738",2011-11-10 00:58:27.080007,103065,-1340865,2,40,56,11,3577
"8739",2011-11-10 00:58:27.080007,103095,-1340865,0,39,60,11,3577
"8740",2011-11-10 00:58:27.080007,103125,-1340865,2,40,56,11,3577
"8741",2011-11-10 00:58:27.080007,103155,-1340865,0,42,58,12,3577
"8742",2011-11-10 00:58:27.080007,103035,-1340895,1,39,59,11,3577
"8743",2011-11-10 00:58:27.080007,103065,-1340895,4,38,57,11,3577
"8744",2011-11-10 00:58:27.080007,103095,-1340895,6,38,55,11,3577
"8745",2011-11-10 00:58:27.080007,103125,-1340895,7,38,54,11,3577
"8746",2011-11-10 00:58:27.080007,103155,-1340895,5,39,56,11,3577
"8747",2011-11-10 00:58:27.080007,103035,-1340925,1,38,60,11,3577
"8748",2011-11-10 00:58:27.080007,103065,-1340925,1,40,58,12,3577
"8749",2011-11-10 00:58:27.080007,103095,-1340925,0,42,58,12,3577
"8750",2011-11-10 00:58:27.080007,103125,-1340925,0,40,59,11,3577
"8751",2011-11-10 00:58:27.080007,103155,-1340925,0,42,56,12,3577
"8752",2011-12-20 01:04:42.753296,103035,-1340835,0,53,46,17,3577
"8753",2011-12-20 01:04:42.753296,103065,-1340835,0,56,43,16,3577
"8754",2011-12-20 01:04:42.753296,103095,-1340835,0,64,35,14,3577
"8755",2011-12-20 01:04:42.753296,103125,-1340835,0,66,33,13,3577
"8756",2011-12-20 01:04:42.753296,103155,-1340835,2,64,33,13,3577
"8757",2011-12-20 01:04:42.753296,103035,-1340865,0,62,37,14,3577
"8758",2011-12-20 01:04:42.753296,103065,-1340865,0,63,36,13,3577
"8759",2011-12-20 01:04:42.753296,103095,-1340865,2,66,31,13,3577
"8760",2011-12-20 01:04:42.753296,103125,-1340865,3,63,32,12,3577
"8761",2011-12-20 01:04:42.753296,103155,-1340865,1,67,30,12,3577
"8762",2011-12-20 01:04:42.753296,103035,-1340895,1,66,32,12,3577
"8763",2011-12-20 01:04:42.753296,103065,-1340895,2,62,35,12,3577
"8764",2011-12-20 01:04:42.753296,103095,-1340895,1,63,34,12,3577
"8765",2011-12-20 01:04:42.753296,103125,-1340895,0,63,35,12,3577
"8766",2011-12-20 01:04:42.753296,103155,-1340895,1,64,34,12,3577
"8767",2011-12-20 01:04:42.753296,103035,-1340925,2,62,35,12,3577
"8768",2011-12-20 01:04:42.753296,103065,-1340925,2,61,36,12,3577
"8769",2011-12-20 01:04:42.753296,103095,-1340925,0,63,36,12,3577
"8770",2011-12-20 01:04:42.753296,103125,-1340925,0,64,35,12,3577
"8771",2011-12-20 01:04:42.753296,103155,-1340925,1,62,36,12,3577
"8772",2012-01-05 01:04:51.356927,103155,-1340865,25,48,27,10,3577
"8773",2012-01-05 01:04:51.356927,103155,-1340895,15,50,34,12,3577
"8774",2012-01-05 01:04:51.356927,103065,-1340925,2,52,45,13,3577
"8775",2012-01-05 01:04:51.356927,103095,-1340925,9,54,36,12,3577
"8776",2012-01-05 01:04:51.356927,103125,-1340925,8,52,38,12,3577
"8777",2012-01-05 01:04:51.356927,103155,-1340925,10,52,37,14,3577
"8778",2012-03-09 01:04:54.62993,103035,-1340835,0,66,33,18,3577
"8779",2012-03-09 01:04:54.62993,103065,-1340835,1,64,34,18,3577
"8780",2012-03-09 01:04:54.62993,103095,-1340835,0,69,30,21,3577
"8781",2012-03-09 01:04:54.62993,103125,-1340835,1,62,36,22,3577
"8782",2012-03-09 01:04:54.62993,103155,-1340835,6,60,33,23,3577
"8783",2012-03-09 01:04:54.62993,103035,-1340865,1,68,29,19,3577
"8784",2012-03-09 01:04:54.62993,103065,-1340865,0,65,34,18,3577
