"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6828",2007-03-23 01:41:25.93024,-1084335,-3333615,58,2,39,16,3577
"6829",2007-03-23 01:41:25.93024,-1084305,-3333615,62,7,29,15,3577
"6830",2007-03-23 01:41:25.93024,-1084275,-3333615,56,8,35,14,3577
"6831",2007-03-30 01:47:35.150801,-1084365,-3333495,53,7,38,11,3577
"6832",2007-03-30 01:47:35.150801,-1084335,-3333495,51,7,40,10,3577
"6833",2007-03-30 01:47:35.150801,-1084305,-3333495,50,7,42,11,3577
"6834",2007-03-30 01:47:35.150801,-1084275,-3333495,54,7,38,11,3577
"6835",2007-03-30 01:47:35.150801,-1084365,-3333525,55,5,39,11,3577
"6836",2007-03-30 01:47:35.150801,-1084335,-3333525,53,4,41,10,3577
"6837",2007-03-30 01:47:35.150801,-1084305,-3333525,58,4,36,10,3577
"6838",2007-03-30 01:47:35.150801,-1084275,-3333525,54,7,38,11,3577
"6839",2007-03-30 01:47:35.150801,-1084365,-3333555,61,7,30,10,3577
"6840",2007-03-30 01:47:35.150801,-1084335,-3333555,56,8,35,10,3577
"6841",2007-03-30 01:47:35.150801,-1084305,-3333555,52,5,41,11,3577
"6842",2007-03-30 01:47:35.150801,-1084275,-3333555,48,6,44,11,3577
"6843",2007-03-30 01:47:35.150801,-1084365,-3333585,61,6,31,10,3577
"6844",2007-03-30 01:47:35.150801,-1084335,-3333585,51,5,43,10,3577
"6845",2007-03-30 01:47:35.150801,-1084305,-3333585,57,6,36,11,3577
"6846",2007-03-30 01:47:35.150801,-1084275,-3333585,55,7,37,10,3577
"6847",2007-03-30 01:47:35.150801,-1084365,-3333615,54,7,38,11,3577
"6848",2007-03-30 01:47:35.150801,-1084335,-3333615,48,6,45,11,3577
"6849",2007-03-30 01:47:35.150801,-1084305,-3333615,51,7,40,11,3577
"6850",2007-03-30 01:47:35.150801,-1084275,-3333615,52,7,39,10,3577
"6851",2007-04-07 01:43:13.971343,-1084365,-3333495,44,8,47,11,3577
"6852",2007-04-07 01:43:13.971343,-1084335,-3333495,48,3,47,11,3577
"6853",2007-04-07 01:43:13.971343,-1084305,-3333495,48,6,44,11,3577
"6854",2007-04-07 01:43:13.971343,-1084275,-3333495,48,5,46,11,3577
"6855",2007-04-07 01:43:13.971343,-1084365,-3333525,52,3,43,11,3577
"6856",2007-04-07 01:43:13.971343,-1084335,-3333525,52,6,40,10,3577
"6857",2007-04-07 01:43:13.971343,-1084305,-3333525,56,2,41,10,3577
"6858",2007-04-07 01:43:13.971343,-1084275,-3333525,48,5,46,11,3577
"6859",2007-04-07 01:43:13.971343,-1084365,-3333555,57,2,39,10,3577
"6860",2007-04-07 01:43:13.971343,-1084335,-3333555,56,4,38,10,3577
"6861",2007-04-07 01:43:13.971343,-1084305,-3333555,55,2,42,11,3577
"6862",2007-04-07 01:43:13.971343,-1084275,-3333555,56,4,38,11,3577
"6863",2007-04-07 01:43:13.971343,-1084365,-3333585,50,7,42,11,3577
"6864",2007-04-07 01:43:13.971343,-1084335,-3333585,54,7,38,11,3577
"6865",2007-04-07 01:43:13.971343,-1084305,-3333585,50,4,45,11,3577
"6866",2007-04-07 01:43:13.971343,-1084275,-3333585,54,5,40,10,3577
"6867",2007-04-07 01:43:13.971343,-1084365,-3333615,51,5,42,11,3577
"6868",2007-04-07 01:43:13.971343,-1084335,-3333615,59,1,38,10,3577
"6869",2007-04-07 01:43:13.971343,-1084305,-3333615,50,4,45,11,3577
"6870",2007-04-07 01:43:13.971343,-1084275,-3333615,47,5,46,11,3577
"6871",2007-04-15 01:47:30.216704,-1084365,-3333495,41,9,49,11,3577
"6872",2007-04-15 01:47:30.216704,-1084335,-3333495,49,5,44,10,3577
"6873",2007-04-15 01:47:30.216704,-1084305,-3333495,54,6,39,11,3577
"6874",2007-04-15 01:47:30.216704,-1084275,-3333495,47,8,44,11,3577
"6875",2007-04-15 01:47:30.216704,-1084365,-3333525,53,3,42,11,3577
"6876",2007-04-15 01:47:30.216704,-1084335,-3333525,52,6,41,10,3577
"6877",2007-04-15 01:47:30.216704,-1084305,-3333525,50,8,40,11,3577
"6878",2007-04-15 01:47:30.216704,-1084275,-3333525,47,8,44,11,3577
"6879",2007-04-15 01:47:30.216704,-1084365,-3333555,51,6,41,10,3577
"6880",2007-04-15 01:47:30.216704,-1084335,-3333555,53,3,42,10,3577
"6881",2007-04-15 01:47:30.216704,-1084305,-3333555,53,1,44,11,3577
"6882",2007-04-15 01:47:30.216704,-1084275,-3333555,51,6,41,11,3577
"6883",2007-04-15 01:47:30.216704,-1084365,-3333585,47,7,44,11,3577
"6884",2007-04-15 01:47:30.216704,-1084335,-3333585,51,3,45,11,3577
"6885",2007-04-15 01:47:30.216704,-1084305,-3333585,46,5,47,11,3577
"6886",2007-04-15 01:47:30.216704,-1084275,-3333585,50,6,42,10,3577
"6887",2007-04-15 01:47:30.216704,-1084365,-3333615,60,4,35,11,3577
"6888",2007-04-15 01:47:30.216704,-1084335,-3333615,46,7,46,11,3577
"6889",2007-04-15 01:47:30.216704,-1084305,-3333615,46,5,48,11,3577
"6890",2007-04-15 01:47:30.216704,-1084275,-3333615,50,6,43,10,3577
"6891",2007-04-23 01:43:11.493699,-1084365,-3333495,78,0,21,22,3577
"6892",2007-04-23 01:43:11.493699,-1084365,-3333555,66,0,32,18,3577
"6893",2007-04-23 01:43:11.493699,-1084365,-3333585,68,0,31,16,3577
"6894",2007-04-23 01:43:11.493699,-1084335,-3333585,78,0,21,19,3577
"6895",2007-04-23 01:43:11.493699,-1084365,-3333615,50,3,45,16,3577
"6896",2007-04-23 01:43:11.493699,-1084335,-3333615,70,0,29,17,3577
"6897",2007-04-23 01:43:11.493699,-1084305,-3333615,62,0,37,21,3577
"6898",2007-04-23 01:43:11.493699,-1084275,-3333615,59,3,37,21,3577
"6899",2007-04-24 01:41:15.617933,-1084365,-3333495,44,10,44,11,3577
"6900",2007-04-24 01:41:15.617933,-1084335,-3333495,48,7,43,11,3577
"6901",2007-04-24 01:41:15.617933,-1084305,-3333495,50,5,44,11,3577
"6902",2007-04-24 01:41:15.617933,-1084275,-3333495,51,6,41,10,3577
"6903",2007-04-24 01:41:15.617933,-1084365,-3333525,54,8,37,10,3577
"6904",2007-04-24 01:41:15.617933,-1084335,-3333525,50,4,44,10,3577
"6905",2007-04-24 01:41:15.617933,-1084305,-3333525,50,7,41,10,3577
"6906",2007-04-24 01:41:15.617933,-1084275,-3333525,51,6,41,10,3577
"6907",2007-04-24 01:41:15.617933,-1084365,-3333555,53,5,40,10,3577
"6908",2007-04-24 01:41:15.617933,-1084335,-3333555,51,5,43,10,3577
"6909",2007-04-24 01:41:15.617933,-1084305,-3333555,50,5,43,10,3577
"6910",2007-04-24 01:41:15.617933,-1084275,-3333555,53,7,39,10,3577
"6911",2007-04-24 01:41:15.617933,-1084365,-3333585,49,2,48,10,3577
"6912",2007-04-24 01:41:15.617933,-1084335,-3333585,49,5,44,10,3577
"6913",2007-04-24 01:41:15.617933,-1084305,-3333585,48,7,44,11,3577
"6914",2007-04-24 01:41:15.617933,-1084275,-3333585,48,8,42,10,3577
"6915",2007-04-24 01:41:15.617933,-1084365,-3333615,46,6,46,11,3577
"6916",2007-04-24 01:41:15.617933,-1084335,-3333615,49,3,47,10,3577
"6917",2007-04-24 01:41:15.617933,-1084305,-3333615,47,4,48,10,3577
"6918",2007-04-24 01:41:15.617933,-1084275,-3333615,46,6,46,10,3577
"6919",2007-05-09 01:43:06.83622,-1084365,-3333495,44,5,49,11,3577
"6920",2007-05-09 01:43:06.83622,-1084335,-3333495,51,8,39,11,3577
"6921",2007-05-09 01:43:06.83622,-1084305,-3333495,47,5,46,11,3577
"6922",2007-05-09 01:43:06.83622,-1084275,-3333495,50,4,44,11,3577
"6923",2007-05-09 01:43:06.83622,-1084365,-3333525,51,0,48,11,3577
"6924",2007-05-09 01:43:06.83622,-1084335,-3333525,55,5,39,10,3577
"6925",2007-05-09 01:43:06.83622,-1084305,-3333525,52,3,44,11,3577
"6926",2007-05-09 01:43:06.83622,-1084275,-3333525,50,4,44,11,3577
"6927",2007-05-09 01:43:06.83622,-1084365,-3333555,52,4,42,11,3577
"6928",2007-05-09 01:43:06.83622,-1084335,-3333555,57,5,36,11,3577
"6929",2007-05-09 01:43:06.83622,-1084305,-3333555,52,5,41,11,3577
"6930",2007-05-09 01:43:06.83622,-1084275,-3333555,49,6,44,11,3577
"6931",2007-05-09 01:43:06.83622,-1084365,-3333585,53,4,42,11,3577
"6932",2007-05-09 01:43:06.83622,-1084335,-3333585,53,3,42,11,3577
"6933",2007-05-09 01:43:06.83622,-1084305,-3333585,54,6,39,11,3577
"6934",2007-05-09 01:43:06.83622,-1084275,-3333585,56,5,38,11,3577
"6935",2007-05-09 01:43:06.83622,-1084365,-3333615,51,6,42,12,3577
"6936",2007-05-09 01:43:06.83622,-1084335,-3333615,50,6,42,11,3577
"6937",2007-05-09 01:43:06.83622,-1084305,-3333615,52,6,40,11,3577
"6938",2007-05-09 01:43:06.83622,-1084275,-3333615,47,5,47,11,3577
"6939",2007-05-10 01:41:06.622696,-1084365,-3333495,46,9,44,11,3577
"6940",2007-05-10 01:41:06.622696,-1084335,-3333495,47,10,42,11,3577
"6941",2007-05-10 01:41:06.622696,-1084305,-3333495,45,6,48,11,3577
"6942",2007-05-10 01:41:06.622696,-1084275,-3333495,50,9,39,11,3577
"6943",2007-05-10 01:41:06.622696,-1084365,-3333525,51,7,40,10,3577
"6944",2007-05-10 01:41:06.622696,-1084335,-3333525,52,4,42,10,3577
"6945",2007-05-10 01:41:06.622696,-1084305,-3333525,47,6,45,11,3577
"6946",2007-05-10 01:41:06.622696,-1084275,-3333525,50,9,39,11,3577
"6947",2007-05-10 01:41:06.622696,-1084365,-3333555,50,4,44,10,3577
"6948",2007-05-10 01:41:06.622696,-1084335,-3333555,54,4,40,10,3577
"6949",2007-05-10 01:41:06.622696,-1084305,-3333555,51,7,41,11,3577
"6950",2007-05-10 01:41:06.622696,-1084275,-3333555,51,9,39,10,3577
"6951",2007-05-10 01:41:06.622696,-1084365,-3333585,54,4,40,11,3577
"6952",2007-05-10 01:41:06.622696,-1084335,-3333585,53,7,38,10,3577
"6953",2007-05-10 01:41:06.622696,-1084305,-3333585,50,7,41,11,3577
"6954",2007-05-10 01:41:06.622696,-1084275,-3333585,48,6,44,10,3577
"6955",2007-05-10 01:41:06.622696,-1084365,-3333615,49,3,46,11,3577
"6956",2007-05-10 01:41:06.622696,-1084335,-3333615,48,3,48,10,3577
"6957",2007-05-10 01:41:06.622696,-1084305,-3333615,53,3,42,10,3577
"6958",2007-05-10 01:41:06.622696,-1084275,-3333615,49,6,44,10,3577
"6959",2007-05-17 01:47:12.647228,-1084365,-3333495,51,5,42,11,3577
"6960",2007-05-17 01:47:12.647228,-1084335,-3333495,51,9,38,11,3577
"6961",2007-05-17 01:47:12.647228,-1084305,-3333495,54,3,42,11,3577
"6962",2007-05-17 01:47:12.647228,-1084275,-3333495,50,6,43,12,3577
"6963",2007-05-17 01:47:12.647228,-1084365,-3333525,44,8,47,11,3577
"6964",2007-05-17 01:47:12.647228,-1084335,-3333525,53,5,39,11,3577
"6965",2007-05-17 01:47:12.647228,-1084305,-3333525,56,4,39,11,3577
"6966",2007-05-17 01:47:12.647228,-1084275,-3333525,50,6,43,12,3577
"6967",2007-05-17 01:47:12.647228,-1084365,-3333555,51,2,45,11,3577
"6968",2007-05-17 01:47:12.647228,-1084335,-3333555,53,5,40,11,3577
"6969",2007-05-17 01:47:12.647228,-1084305,-3333555,51,5,42,12,3577
"6970",2007-05-17 01:47:12.647228,-1084275,-3333555,55,6,37,11,3577
"6971",2007-05-17 01:47:12.647228,-1084365,-3333585,48,5,46,11,3577
"6972",2007-05-17 01:47:12.647228,-1084335,-3333585,50,8,41,11,3577
"6973",2007-05-17 01:47:12.647228,-1084305,-3333585,47,8,44,11,3577
"6974",2007-05-17 01:47:12.647228,-1084275,-3333585,52,5,41,11,3577
"6975",2007-05-17 01:47:12.647228,-1084365,-3333615,50,7,42,12,3577
"6976",2007-05-17 01:47:12.647228,-1084335,-3333615,50,2,47,11,3577
"6977",2007-05-17 01:47:12.647228,-1084305,-3333615,54,0,44,11,3577
"6978",2007-05-17 01:47:12.647228,-1084275,-3333615,47,8,44,11,3577
"6979",2007-05-25 01:42:59.86239,-1084365,-3333495,51,9,39,11,3577
"6980",2007-05-25 01:42:59.86239,-1084335,-3333495,48,6,45,11,3577
"6981",2007-05-25 01:42:59.86239,-1084305,-3333495,48,3,47,11,3577
"6982",2007-05-25 01:42:59.86239,-1084275,-3333495,46,9,43,11,3577
"6983",2007-05-25 01:42:59.86239,-1084365,-3333525,54,5,40,11,3577
"6984",2007-05-25 01:42:59.86239,-1084335,-3333525,54,5,39,11,3577
"6985",2007-05-25 01:42:59.86239,-1084305,-3333525,51,9,39,11,3577
"6986",2007-05-25 01:42:59.86239,-1084275,-3333525,46,9,43,11,3577
"6987",2007-05-25 01:42:59.86239,-1084365,-3333555,51,4,43,11,3577
"6988",2007-05-25 01:42:59.86239,-1084335,-3333555,57,0,42,11,3577
"6989",2007-05-25 01:42:59.86239,-1084305,-3333555,56,7,35,11,3577
"6990",2007-05-25 01:42:59.86239,-1084275,-3333555,45,9,44,11,3577
"6991",2007-05-25 01:42:59.86239,-1084365,-3333585,55,5,38,11,3577
"6992",2007-05-25 01:42:59.86239,-1084335,-3333585,58,2,38,11,3577
"6993",2007-05-25 01:42:59.86239,-1084305,-3333585,57,6,36,11,3577
"6994",2007-05-25 01:42:59.86239,-1084275,-3333585,52,3,43,10,3577
"6995",2007-05-25 01:42:59.86239,-1084365,-3333615,49,7,42,11,3577
"6996",2007-05-25 01:42:59.86239,-1084335,-3333615,48,1,49,11,3577
"6997",2007-05-25 01:42:59.86239,-1084305,-3333615,49,6,44,11,3577
"6998",2007-05-25 01:42:59.86239,-1084275,-3333615,52,7,39,11,3577
"6999",2007-06-02 01:46:58.730404,-1084365,-3333495,53,2,43,11,3577
"7000",2007-06-02 01:46:58.730404,-1084335,-3333495,42,7,49,11,3577
"7001",2007-06-02 01:46:58.730404,-1084305,-3333495,47,8,43,11,3577
"7002",2007-06-02 01:46:58.730404,-1084275,-3333495,54,6,39,11,3577
"7003",2007-06-02 01:46:58.730404,-1084365,-3333525,49,2,48,11,3577
"7004",2007-06-02 01:46:58.730404,-1084335,-3333525,49,4,45,11,3577
"7005",2007-06-02 01:46:58.730404,-1084305,-3333525,52,5,42,11,3577
"7006",2007-06-02 01:46:58.730404,-1084275,-3333525,54,6,39,11,3577
"7007",2007-06-02 01:46:58.730404,-1084365,-3333555,45,8,46,11,3577
"7008",2007-06-02 01:46:58.730404,-1084335,-3333555,49,2,48,11,3577
"7009",2007-06-02 01:46:58.730404,-1084305,-3333555,55,3,41,11,3577
"7010",2007-06-02 01:46:58.730404,-1084275,-3333555,51,8,40,11,3577
"7011",2007-06-02 01:46:58.730404,-1084365,-3333585,50,2,47,12,3577
"7012",2007-06-02 01:46:58.730404,-1084335,-3333585,45,4,49,11,3577
"7013",2007-06-02 01:46:58.730404,-1084305,-3333585,47,8,44,12,3577
"7014",2007-06-02 01:46:58.730404,-1084275,-3333585,44,7,47,11,3577
"7015",2007-06-02 01:46:58.730404,-1084365,-3333615,44,8,46,12,3577
"7016",2007-06-02 01:46:58.730404,-1084335,-3333615,41,7,51,11,3577
"7017",2007-06-02 01:46:58.730404,-1084305,-3333615,50,6,42,12,3577
"7018",2007-06-02 01:46:58.730404,-1084275,-3333615,38,6,54,11,3577
"7019",2007-06-26 01:42:57.337538,-1084365,-3333555,50,8,40,12,3577
"7020",2007-06-26 01:42:57.337538,-1084335,-3333555,52,6,40,12,3577
"7021",2007-06-26 01:42:57.337538,-1084365,-3333585,47,7,44,12,3577
"7022",2007-06-26 01:42:57.337538,-1084335,-3333585,47,7,45,12,3577
"7023",2007-06-26 01:42:57.337538,-1084305,-3333585,53,8,37,12,3577
"7024",2007-06-26 01:42:57.337538,-1084275,-3333585,59,5,34,11,3577
"7025",2007-06-26 01:42:57.337538,-1084365,-3333615,52,4,43,12,3577
"7026",2007-06-26 01:42:57.337538,-1084335,-3333615,46,10,43,12,3577
"7027",2007-06-26 01:42:57.337538,-1084305,-3333615,54,12,33,12,3577
"7028",2007-06-26 01:42:57.337538,-1084275,-3333615,54,9,35,11,3577
"7029",2007-07-04 01:46:26.647568,-1084365,-3333495,47,7,44,10,3577
"7030",2007-07-04 01:46:26.647568,-1084335,-3333495,54,10,35,10,3577
"7031",2007-07-04 01:46:26.647568,-1084305,-3333495,45,7,46,11,3577
"7032",2007-07-04 01:46:26.647568,-1084275,-3333495,48,7,44,11,3577
"7033",2007-07-04 01:46:26.647568,-1084365,-3333525,52,4,43,10,3577
"7034",2007-07-04 01:46:26.647568,-1084335,-3333525,50,3,45,10,3577
"7035",2007-07-04 01:46:26.647568,-1084305,-3333525,45,4,50,11,3577
"7036",2007-07-04 01:46:26.647568,-1084275,-3333525,48,7,44,11,3577
"7037",2007-07-04 01:46:26.647568,-1084365,-3333555,54,5,39,11,3577
"7038",2007-07-04 01:46:26.647568,-1084335,-3333555,47,3,49,10,3577
"7039",2007-07-04 01:46:26.647568,-1084305,-3333555,57,5,36,11,3577
"7040",2007-07-04 01:46:26.647568,-1084275,-3333555,56,6,37,11,3577
"7041",2007-07-04 01:46:26.647568,-1084365,-3333585,48,4,46,11,3577
"7042",2007-07-04 01:46:26.647568,-1084335,-3333585,50,4,44,10,3577
"7043",2007-07-04 01:46:26.647568,-1084305,-3333585,47,7,44,11,3577
"7044",2007-07-04 01:46:26.647568,-1084275,-3333585,54,7,37,10,3577
"7045",2007-07-04 01:46:26.647568,-1084365,-3333615,51,5,43,11,3577
"7046",2007-07-04 01:46:26.647568,-1084335,-3333615,45,3,50,10,3577
"7047",2007-07-04 01:46:26.647568,-1084305,-3333615,43,3,52,10,3577
"7048",2007-07-04 01:46:26.647568,-1084275,-3333615,53,10,35,10,3577
"7049",2007-07-12 01:42:54.912478,-1084365,-3333495,45,6,48,12,3577
"7050",2007-07-12 01:42:54.912478,-1084335,-3333495,46,4,49,11,3577
"7051",2007-07-12 01:42:54.912478,-1084305,-3333495,52,6,41,12,3577
"7052",2007-07-12 01:42:54.912478,-1084275,-3333495,56,4,38,12,3577
"7053",2007-07-12 01:42:54.912478,-1084365,-3333525,56,5,37,11,3577
"7054",2007-07-12 01:42:54.912478,-1084335,-3333525,52,5,42,11,3577
"7055",2007-07-12 01:42:54.912478,-1084305,-3333525,46,6,46,12,3577
"7056",2007-07-12 01:42:54.912478,-1084275,-3333525,56,4,38,12,3577
"7057",2007-07-12 01:42:54.912478,-1084365,-3333555,50,2,46,12,3577
"7058",2007-07-12 01:42:54.912478,-1084335,-3333555,52,3,43,11,3577
"7059",2007-07-12 01:42:54.912478,-1084305,-3333555,53,6,40,12,3577
"7060",2007-07-12 01:42:54.912478,-1084275,-3333555,57,7,35,12,3577
"7061",2007-07-12 01:42:54.912478,-1084365,-3333585,49,7,43,12,3577
"7062",2007-07-12 01:42:54.912478,-1084335,-3333585,52,3,44,12,3577
"7063",2007-07-12 01:42:54.912478,-1084305,-3333585,50,3,46,12,3577
"7064",2007-07-12 01:42:54.912478,-1084275,-3333585,50,3,46,12,3577
"7065",2007-07-12 01:42:54.912478,-1084365,-3333615,50,5,44,12,3577
"7066",2007-07-12 01:42:54.912478,-1084335,-3333615,50,6,42,12,3577
"7067",2007-07-12 01:42:54.912478,-1084305,-3333615,58,0,41,12,3577
"7068",2007-07-12 01:42:54.912478,-1084275,-3333615,56,5,38,12,3577
"7069",2007-07-20 01:46:19.277755,-1084335,-3333495,83,0,16,24,3577
"7070",2007-07-20 01:46:19.277755,-1084305,-3333495,71,0,28,18,3577
"7071",2007-07-20 01:46:19.277755,-1084275,-3333495,54,3,41,12,3577
"7072",2007-07-20 01:46:19.277755,-1084335,-3333525,68,0,31,23,3577
"7073",2007-07-20 01:46:19.277755,-1084305,-3333525,64,6,28,16,3577
"7074",2007-07-20 01:46:19.277755,-1084275,-3333525,54,3,41,12,3577
"7075",2007-07-20 01:46:19.277755,-1084365,-3333555,42,1,56,19,3577
"7076",2007-07-20 01:46:19.277755,-1084335,-3333555,44,3,52,17,3577
"7077",2007-07-20 01:46:19.277755,-1084305,-3333555,53,7,38,13,3577
"7078",2007-07-20 01:46:19.277755,-1084275,-3333555,44,8,46,11,3577
"7079",2007-07-20 01:46:19.277755,-1084365,-3333585,48,4,47,13,3577
"7080",2007-07-20 01:46:19.277755,-1084335,-3333585,49,2,47,12,3577
"7081",2007-07-20 01:46:19.277755,-1084305,-3333585,48,5,45,11,3577
"7082",2007-07-20 01:46:19.277755,-1084275,-3333585,48,8,43,11,3577
"7083",2007-07-20 01:46:19.277755,-1084365,-3333615,54,2,43,10,3577
"7084",2007-07-20 01:46:19.277755,-1084335,-3333615,47,4,47,11,3577
"7085",2007-07-20 01:46:19.277755,-1084305,-3333615,44,4,50,11,3577
"7086",2007-07-20 01:46:19.277755,-1084275,-3333615,49,9,40,10,3577
"7087",2007-08-05 01:46:11.00468,-1084365,-3333495,48,9,41,12,3577
"7088",2007-08-05 01:46:11.00468,-1084335,-3333495,46,5,47,11,3577
"7089",2007-08-05 01:46:11.00468,-1084305,-3333495,55,3,40,12,3577
"7090",2007-08-05 01:46:11.00468,-1084275,-3333495,50,8,40,12,3577
"7091",2007-08-05 01:46:11.00468,-1084365,-3333525,53,6,40,11,3577
"7092",2007-08-05 01:46:11.00468,-1084335,-3333525,56,6,37,11,3577
"7093",2007-08-05 01:46:11.00468,-1084305,-3333525,53,6,39,11,3577
"7094",2007-08-05 01:46:11.00468,-1084275,-3333525,50,8,40,12,3577
"7095",2007-08-05 01:46:11.00468,-1084365,-3333555,55,7,37,11,3577
"7096",2007-08-05 01:46:11.00468,-1084335,-3333555,48,9,41,11,3577
"7097",2007-08-05 01:46:11.00468,-1084305,-3333555,48,12,38,12,3577
"7098",2007-08-05 01:46:11.00468,-1084275,-3333555,48,10,41,12,3577
"7099",2007-08-05 01:46:11.00468,-1084365,-3333585,51,9,39,12,3577
"7100",2007-08-05 01:46:11.00468,-1084335,-3333585,52,9,37,12,3577
"7101",2007-08-05 01:46:11.00468,-1084305,-3333585,50,8,40,12,3577
"7102",2007-08-05 01:46:11.00468,-1084275,-3333585,57,3,38,11,3577
"7103",2007-08-05 01:46:11.00468,-1084365,-3333615,47,5,47,12,3577
"7104",2007-08-05 01:46:11.00468,-1084335,-3333615,46,7,45,12,3577
"7105",2007-08-05 01:46:11.00468,-1084305,-3333615,49,9,41,12,3577
"7106",2007-08-05 01:46:11.00468,-1084275,-3333615,55,9,33,11,3577
"7107",2007-08-13 01:42:45.469404,-1084365,-3333495,48,4,47,11,3577
"7108",2007-08-13 01:42:45.469404,-1084275,-3333495,51,7,40,12,3577
"7109",2007-08-13 01:42:45.469404,-1084365,-3333525,54,3,41,11,3577
"7110",2007-08-13 01:42:45.469404,-1084335,-3333525,50,10,39,11,3577
"7111",2007-08-13 01:42:45.469404,-1084305,-3333525,49,5,44,12,3577
"7112",2007-08-13 01:42:45.469404,-1084275,-3333525,51,7,40,12,3577
"7113",2007-08-13 01:42:45.469404,-1084365,-3333555,51,6,41,11,3577
"7114",2007-08-13 01:42:45.469404,-1084335,-3333555,48,14,37,12,3577
"7115",2007-08-13 01:42:45.469404,-1084305,-3333555,49,9,40,12,3577
"7116",2007-08-13 01:42:45.469404,-1084275,-3333555,51,9,38,12,3577
"7117",2007-08-13 01:42:45.469404,-1084365,-3333585,57,0,42,12,3577
"7118",2007-08-13 01:42:45.469404,-1084335,-3333585,53,11,35,12,3577
"7119",2007-08-13 01:42:45.469404,-1084305,-3333585,52,7,39,12,3577
"7120",2007-08-13 01:42:45.469404,-1084275,-3333585,55,7,36,11,3577
"7121",2007-08-13 01:42:45.469404,-1084365,-3333615,54,3,41,12,3577
"7122",2007-08-13 01:42:45.469404,-1084335,-3333615,49,4,46,12,3577
"7123",2007-08-13 01:42:45.469404,-1084305,-3333615,54,8,36,12,3577
"7124",2007-08-13 01:42:45.469404,-1084275,-3333615,50,7,42,11,3577
"7125",2007-08-21 01:46:00.982378,-1084365,-3333495,48,12,38,12,3577
"7126",2007-08-21 01:46:00.982378,-1084335,-3333495,52,7,39,11,3577
"7127",2007-08-21 01:46:00.982378,-1084305,-3333495,51,8,39,12,3577
"7128",2007-08-21 01:46:00.982378,-1084275,-3333495,51,8,39,12,3577
"7129",2007-08-21 01:46:00.982378,-1084365,-3333525,54,5,40,11,3577
"7130",2007-08-21 01:46:00.982378,-1084335,-3333525,53,7,39,11,3577
"7131",2007-08-21 01:46:00.982378,-1084305,-3333525,52,7,39,11,3577
"7132",2007-08-21 01:46:00.982378,-1084275,-3333525,51,8,39,12,3577
"7133",2007-08-21 01:46:00.982378,-1084365,-3333555,54,9,35,11,3577
"7134",2007-08-21 01:46:00.982378,-1084335,-3333555,52,4,43,11,3577
"7135",2007-08-21 01:46:00.982378,-1084305,-3333555,56,5,38,12,3577
"7136",2007-08-21 01:46:00.982378,-1084275,-3333555,51,10,38,12,3577
"7137",2007-08-21 01:46:00.982378,-1084365,-3333585,53,7,39,12,3577
"7138",2007-08-21 01:46:00.982378,-1084335,-3333585,55,6,38,12,3577
"7139",2007-08-21 01:46:00.982378,-1084305,-3333585,53,7,39,12,3577
"7140",2007-08-21 01:46:00.982378,-1084275,-3333585,57,9,32,11,3577
"7141",2007-08-21 01:46:00.982378,-1084365,-3333615,54,4,40,12,3577
"7142",2007-08-21 01:46:00.982378,-1084335,-3333615,53,8,37,12,3577
"7143",2007-08-21 01:46:00.982378,-1084305,-3333615,54,7,37,12,3577
"7144",2007-08-21 01:46:00.982378,-1084275,-3333615,54,10,34,11,3577
"7145",2007-08-29 01:42:38.67055,-1084365,-3333495,59,8,31,11,3577
"7146",2007-08-29 01:42:38.67055,-1084335,-3333495,56,4,39,11,3577
"7147",2007-08-29 01:42:38.67055,-1084305,-3333495,56,7,35,11,3577
"7148",2007-08-29 01:42:38.67055,-1084275,-3333495,54,4,41,11,3577
"7149",2007-08-29 01:42:38.67055,-1084365,-3333525,61,8,29,11,3577
"7150",2007-08-29 01:42:38.67055,-1084335,-3333525,52,7,39,10,3577
"7151",2007-08-29 01:42:38.67055,-1084305,-3333525,57,6,35,11,3577
