"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6709",2008-07-30 00:03:52.776152,1173165,-3621555,19,20,59,15,3577
"6710",2008-07-30 00:03:52.776152,1173195,-3621555,21,18,60,12,3577
"6711",2008-07-30 00:03:52.776152,1173225,-3621555,27,15,57,10,3577
"6712",2008-07-30 00:03:52.776152,1173255,-3621555,25,18,56,10,3577
"6713",2008-07-30 00:03:52.776152,1173165,-3621585,17,25,57,15,3577
"6714",2008-07-30 00:03:52.776152,1173195,-3621585,23,19,57,11,3577
"6715",2008-07-30 00:03:52.776152,1173225,-3621585,23,17,59,10,3577
"6716",2008-07-30 00:03:52.776152,1173255,-3621585,20,22,57,11,3577
"6717",2008-07-30 00:03:52.776152,1173165,-3621615,21,18,60,13,3577
"6718",2008-07-30 00:03:52.776152,1173195,-3621615,20,19,59,11,3577
"6719",2008-07-30 00:03:52.776152,1173225,-3621615,22,19,58,11,3577
"6720",2008-07-30 00:03:52.776152,1173255,-3621615,17,24,58,11,3577
"6721",2008-07-30 00:03:52.776152,1173165,-3621645,20,21,58,11,3577
"6722",2008-07-30 00:03:52.776152,1173195,-3621645,22,22,56,12,3577
"6723",2008-07-30 00:03:52.776152,1173225,-3621645,26,18,54,10,3577
"6724",2008-07-30 00:03:52.776152,1173255,-3621645,31,15,53,9,3577
"6725",2008-08-31 00:03:39.643407,1173165,-3621645,8,14,77,13,3577
"6726",2008-09-16 00:03:31.223196,1173165,-3621555,24,14,61,12,3577
"6727",2008-09-16 00:03:31.223196,1173195,-3621555,29,12,58,10,3577
"6728",2008-09-16 00:03:31.223196,1173225,-3621555,36,11,51,9,3577
"6729",2008-09-16 00:03:31.223196,1173255,-3621555,33,6,60,9,3577
"6730",2008-09-16 00:03:31.223196,1173165,-3621585,21,13,66,12,3577
"6731",2008-09-16 00:03:31.223196,1173195,-3621585,32,11,56,10,3577
"6732",2008-09-16 00:03:31.223196,1173225,-3621585,31,10,57,9,3577
"6733",2008-09-16 00:03:31.223196,1173255,-3621585,25,14,60,10,3577
"6734",2008-09-16 00:03:31.223196,1173165,-3621615,26,14,59,11,3577
"6735",2008-09-16 00:03:31.223196,1173195,-3621615,24,14,60,10,3577
"6736",2008-09-16 00:03:31.223196,1173225,-3621615,29,12,58,10,3577
"6737",2008-09-16 00:03:31.223196,1173255,-3621615,28,13,58,10,3577
"6738",2008-09-16 00:03:31.223196,1173165,-3621645,26,12,61,10,3577
"6739",2008-09-16 00:03:31.223196,1173195,-3621645,29,13,56,11,3577
"6740",2008-09-16 00:03:31.223196,1173225,-3621645,29,13,56,9,3577
"6741",2008-09-16 00:03:31.223196,1173255,-3621645,32,14,53,9,3577
"6742",2008-09-23 23:59:24.176887,1173165,-3621555,24,15,60,13,3577
"6743",2008-09-23 23:59:24.176887,1173195,-3621555,27,16,56,11,3577
"6744",2008-09-23 23:59:24.176887,1173225,-3621555,28,11,60,10,3577
"6745",2008-09-23 23:59:24.176887,1173255,-3621555,30,9,60,10,3577
"6746",2008-09-23 23:59:24.176887,1173165,-3621585,27,15,57,14,3577
"6747",2008-09-23 23:59:24.176887,1173195,-3621585,24,13,61,11,3577
"6748",2008-09-23 23:59:24.176887,1173225,-3621585,26,14,58,10,3577
"6749",2008-09-23 23:59:24.176887,1173255,-3621585,26,11,61,11,3577
"6750",2008-09-23 23:59:24.176887,1173165,-3621615,20,12,66,12,3577
"6751",2008-09-23 23:59:24.176887,1173195,-3621615,22,13,63,11,3577
"6752",2008-09-23 23:59:24.176887,1173225,-3621615,28,13,57,10,3577
"6753",2008-09-23 23:59:24.176887,1173255,-3621615,27,12,60,11,3577
"6754",2008-09-23 23:59:24.176887,1173165,-3621645,25,10,64,11,3577
"6755",2008-09-23 23:59:24.176887,1173195,-3621645,24,12,63,12,3577
"6756",2008-09-23 23:59:24.176887,1173225,-3621645,27,15,56,11,3577
"6757",2008-09-23 23:59:24.176887,1173255,-3621645,32,13,55,10,3577
"6758",2008-10-02 00:03:21.379866,1173165,-3621555,29,10,60,11,3577
"6759",2008-10-02 00:03:21.379866,1173195,-3621555,32,13,54,9,3577
"6760",2008-10-02 00:03:21.379866,1173225,-3621555,43,5,51,8,3577
"6761",2008-10-02 00:03:21.379866,1173255,-3621555,35,8,56,9,3577
"6762",2008-10-02 00:03:21.379866,1173165,-3621585,29,10,59,11,3577
"6763",2008-10-02 00:03:21.379866,1173195,-3621585,34,8,57,9,3577
"6764",2008-10-02 00:03:21.379866,1173225,-3621585,34,9,56,9,3577
"6765",2008-10-02 00:03:21.379866,1173255,-3621585,31,11,56,9,3577
"6766",2008-10-02 00:03:21.379866,1173165,-3621615,31,10,57,10,3577
"6767",2008-10-02 00:03:21.379866,1173195,-3621615,34,9,56,9,3577
"6768",2008-10-02 00:03:21.379866,1173225,-3621615,31,12,55,9,3577
"6769",2008-10-02 00:03:21.379866,1173255,-3621615,34,12,53,9,3577
"6770",2008-10-02 00:03:21.379866,1173165,-3621645,33,5,61,9,3577
"6771",2008-10-02 00:03:21.379866,1173195,-3621645,35,11,52,10,3577
"6772",2008-10-02 00:03:21.379866,1173225,-3621645,36,10,53,9,3577
"6773",2008-10-02 00:03:21.379866,1173255,-3621645,40,10,48,8,3577
"6774",2008-10-09 23:58:52.953056,1173165,-3621555,35,9,55,11,3577
"6775",2008-10-09 23:58:52.953056,1173195,-3621555,42,7,49,9,3577
"6776",2008-10-09 23:58:52.953056,1173225,-3621555,43,8,47,8,3577
"6777",2008-10-09 23:58:52.953056,1173255,-3621555,48,4,46,8,3577
"6778",2008-10-09 23:58:52.953056,1173165,-3621585,41,9,48,11,3577
"6779",2008-10-09 23:58:52.953056,1173195,-3621585,36,7,55,9,3577
"6780",2008-10-09 23:58:52.953056,1173225,-3621585,38,11,50,9,3577
"6781",2008-10-09 23:58:52.953056,1173255,-3621585,42,5,52,9,3577
"6782",2008-10-09 23:58:52.953056,1173165,-3621615,34,9,56,11,3577
"6783",2008-10-09 23:58:52.953056,1173195,-3621615,36,5,57,10,3577
"6784",2008-10-09 23:58:52.953056,1173225,-3621615,35,9,55,9,3577
"6785",2008-10-09 23:58:52.953056,1173255,-3621615,37,9,53,10,3577
"6786",2008-10-09 23:58:52.953056,1173165,-3621645,37,3,58,10,3577
"6787",2008-10-09 23:58:52.953056,1173195,-3621645,36,8,55,10,3577
"6788",2008-10-09 23:58:52.953056,1173225,-3621645,39,7,53,9,3577
"6789",2008-10-09 23:58:52.953056,1173255,-3621645,42,8,49,8,3577
"6790",2008-10-25 23:58:20.660751,1173165,-3621555,40,8,50,10,3577
"6791",2008-10-25 23:58:20.660751,1173195,-3621555,44,6,48,8,3577
"6792",2008-10-25 23:58:20.660751,1173225,-3621555,45,3,50,8,3577
"6793",2008-10-25 23:58:20.660751,1173255,-3621555,47,7,44,8,3577
"6794",2008-10-25 23:58:20.660751,1173165,-3621585,33,11,55,11,3577
"6795",2008-10-25 23:58:20.660751,1173195,-3621585,38,4,57,9,3577
"6796",2008-10-25 23:58:20.660751,1173225,-3621585,45,6,48,8,3577
"6797",2008-10-25 23:58:20.660751,1173255,-3621585,39,8,52,8,3577
"6798",2008-10-25 23:58:20.660751,1173165,-3621615,37,7,55,9,3577
"6799",2008-10-25 23:58:20.660751,1173195,-3621615,41,7,51,9,3577
"6800",2008-10-25 23:58:20.660751,1173225,-3621615,39,8,51,8,3577
"6801",2008-10-25 23:58:20.660751,1173255,-3621615,43,8,48,8,3577
"6802",2008-10-25 23:58:20.660751,1173165,-3621645,41,4,54,8,3577
"6803",2008-10-25 23:58:20.660751,1173195,-3621645,35,7,56,9,3577
"6804",2008-10-25 23:58:20.660751,1173225,-3621645,40,9,49,8,3577
"6805",2008-10-25 23:58:20.660751,1173255,-3621645,45,7,47,7,3577
"6806",2008-11-03 00:03:35.972574,1173165,-3621555,28,11,60,9,3577
"6807",2008-11-03 00:03:35.972574,1173195,-3621555,34,11,53,8,3577
"6808",2008-11-03 00:03:35.972574,1173225,-3621555,38,9,52,8,3577
"6809",2008-11-03 00:03:35.972574,1173255,-3621555,42,6,51,7,3577
"6810",2008-11-03 00:03:35.972574,1173165,-3621585,26,13,60,9,3577
"6811",2008-11-03 00:03:35.972574,1173195,-3621585,33,9,57,8,3577
"6812",2008-11-03 00:03:35.972574,1173225,-3621585,37,8,53,8,3577
"6813",2008-11-03 00:03:35.972574,1173255,-3621585,38,7,54,8,3577
"6814",2008-11-03 00:03:35.972574,1173165,-3621615,30,10,59,8,3577
"6815",2008-11-03 00:03:35.972574,1173195,-3621615,34,8,57,8,3577
"6816",2008-11-03 00:03:35.972574,1173225,-3621615,38,8,53,7,3577
"6817",2008-11-03 00:03:35.972574,1173255,-3621615,35,9,55,8,3577
"6818",2008-11-03 00:03:35.972574,1173165,-3621645,37,7,55,8,3577
"6819",2008-11-03 00:03:35.972574,1173195,-3621645,36,10,53,8,3577
"6820",2008-11-03 00:03:35.972574,1173225,-3621645,40,8,51,7,3577
"6821",2008-11-03 00:03:35.972574,1173255,-3621645,34,5,59,8,3577
"6822",2008-11-11 23:57:32.941492,1173255,-3621615,31,13,55,9,3577
"6823",2008-11-11 23:57:32.941492,1173255,-3621645,41,10,48,8,3577
"6824",2008-11-26 23:58:17.336296,1173165,-3621555,33,8,58,10,3577
"6825",2008-11-26 23:58:17.336296,1173195,-3621555,39,6,53,8,3577
"6826",2008-11-26 23:58:17.336296,1173225,-3621555,44,4,50,8,3577
"6827",2008-11-26 23:58:17.336296,1173255,-3621555,45,1,52,8,3577
"6828",2008-11-26 23:58:17.336296,1173165,-3621585,29,9,60,10,3577
"6829",2008-11-26 23:58:17.336296,1173195,-3621585,35,6,58,9,3577
"6830",2008-11-26 23:58:17.336296,1173225,-3621585,38,6,54,8,3577
"6831",2008-11-26 23:58:17.336296,1173255,-3621585,36,6,56,9,3577
"6832",2008-11-26 23:58:17.336296,1173165,-3621615,32,8,58,10,3577
"6833",2008-11-26 23:58:17.336296,1173195,-3621615,38,5,55,9,3577
"6834",2008-11-26 23:58:17.336296,1173225,-3621615,39,6,54,9,3577
"6835",2008-11-26 23:58:17.336296,1173255,-3621615,36,6,56,9,3577
"6836",2008-11-26 23:58:17.336296,1173165,-3621645,35,6,58,9,3577
"6837",2008-11-26 23:58:17.336296,1173195,-3621645,35,6,58,10,3577
"6838",2008-11-26 23:58:17.336296,1173225,-3621645,40,9,50,9,3577
"6839",2008-11-26 23:58:17.336296,1173255,-3621645,40,8,51,8,3577
"6840",2008-12-05 00:04:00.555765,1173165,-3621555,39,11,49,9,3577
"6841",2008-12-05 00:04:00.555765,1173195,-3621555,40,6,52,8,3577
"6842",2008-12-05 00:04:00.555765,1173225,-3621555,41,7,51,7,3577
"6843",2008-12-05 00:04:00.555765,1173255,-3621555,40,7,51,7,3577
"6844",2008-12-05 00:04:00.555765,1173165,-3621585,28,9,62,9,3577
"6845",2008-12-05 00:04:00.555765,1173195,-3621585,41,7,50,8,3577
"6846",2008-12-05 00:04:00.555765,1173225,-3621585,35,7,56,8,3577
"6847",2008-12-05 00:04:00.555765,1173255,-3621585,35,9,55,8,3577
"6848",2008-12-05 00:04:00.555765,1173165,-3621615,34,10,54,9,3577
"6849",2008-12-05 00:04:00.555765,1173195,-3621615,39,7,52,8,3577
"6850",2008-12-05 00:04:00.555765,1173225,-3621615,35,9,54,8,3577
"6851",2008-12-05 00:04:00.555765,1173255,-3621615,37,11,51,8,3577
"6852",2008-12-05 00:04:00.555765,1173165,-3621645,34,8,56,8,3577
"6853",2008-12-05 00:04:00.555765,1173195,-3621645,39,8,51,8,3577
"6854",2008-12-05 00:04:00.555765,1173225,-3621645,36,5,58,8,3577
"6855",2008-12-05 00:04:00.555765,1173255,-3621645,41,8,50,8,3577
"6856",2008-12-21 00:04:09.691442,1173165,-3621555,28,9,62,10,3577
"6857",2008-12-21 00:04:09.691442,1173195,-3621555,43,9,47,9,3577
"6858",2008-12-21 00:04:09.691442,1173225,-3621555,44,8,47,8,3577
"6859",2008-12-21 00:04:09.691442,1173255,-3621555,42,8,48,8,3577
"6860",2008-12-21 00:04:09.691442,1173165,-3621585,36,13,49,10,3577
"6861",2008-12-21 00:04:09.691442,1173195,-3621585,38,9,52,9,3577
"6862",2008-12-21 00:04:09.691442,1173225,-3621585,38,11,50,8,3577
"6863",2008-12-21 00:04:09.691442,1173255,-3621585,42,10,46,9,3577
"6864",2008-12-21 00:04:09.691442,1173165,-3621615,33,10,56,10,3577
"6865",2008-12-21 00:04:09.691442,1173195,-3621615,36,9,54,9,3577
"6866",2008-12-21 00:04:09.691442,1173225,-3621615,38,9,52,9,3577
"6867",2008-12-21 00:04:09.691442,1173255,-3621615,38,12,49,9,3577
"6868",2008-12-21 00:04:09.691442,1173165,-3621645,37,9,53,9,3577
"6869",2008-12-21 00:04:09.691442,1173195,-3621645,35,13,51,9,3577
"6870",2008-12-21 00:04:09.691442,1173225,-3621645,39,12,48,9,3577
"6871",2008-12-21 00:04:09.691442,1173255,-3621645,39,8,52,8,3577
"6872",2008-12-28 23:59:14.418181,1173165,-3621555,43,5,50,7,3577
"6873",2008-12-28 23:59:14.418181,1173195,-3621555,41,2,55,7,3577
"6874",2008-12-28 23:59:14.418181,1173225,-3621555,51,3,44,6,3577
"6875",2008-12-28 23:59:14.418181,1173255,-3621555,54,4,40,6,3577
"6876",2008-12-28 23:59:14.418181,1173165,-3621585,39,5,55,7,3577
"6877",2008-12-28 23:59:14.418181,1173195,-3621585,45,4,49,7,3577
"6878",2008-12-28 23:59:14.418181,1173225,-3621585,46,6,47,7,3577
"6879",2008-12-28 23:59:14.418181,1173255,-3621585,47,5,46,7,3577
"6880",2008-12-28 23:59:14.418181,1173165,-3621615,43,4,52,7,3577
"6881",2008-12-28 23:59:14.418181,1173195,-3621615,47,4,47,7,3577
"6882",2008-12-28 23:59:14.418181,1173225,-3621615,44,9,46,7,3577
"6883",2008-12-28 23:59:14.418181,1173255,-3621615,47,10,42,7,3577
"6884",2008-12-28 23:59:14.418181,1173165,-3621645,48,2,48,7,3577
"6885",2008-12-28 23:59:14.418181,1173195,-3621645,49,4,45,7,3577
"6886",2008-12-28 23:59:14.418181,1173225,-3621645,48,4,47,6,3577
"6887",2008-12-28 23:59:14.418181,1173255,-3621645,50,5,43,6,3577
"6888",2009-01-06 00:04:15.888102,1173165,-3621615,33,12,53,10,3577
"6889",2009-01-06 00:04:15.888102,1173195,-3621615,35,14,50,9,3577
"6890",2009-01-06 00:04:15.888102,1173225,-3621615,35,13,51,8,3577
"6891",2009-01-06 00:04:15.888102,1173255,-3621615,35,14,50,9,3577
"6892",2009-01-06 00:04:15.888102,1173165,-3621645,37,12,49,9,3577
"6893",2009-01-06 00:04:15.888102,1173195,-3621645,35,12,52,9,3577
"6894",2009-01-06 00:04:15.888102,1173225,-3621645,36,14,48,8,3577
"6895",2009-01-06 00:04:15.888102,1173255,-3621645,46,13,40,8,3577
"6896",2009-01-13 23:59:38.489437,1173165,-3621555,36,10,53,9,3577
"6897",2009-01-13 23:59:38.489437,1173195,-3621555,39,8,52,8,3577
"6898",2009-01-13 23:59:38.489437,1173225,-3621555,47,6,46,8,3577
"6899",2009-01-13 23:59:38.489437,1173255,-3621555,45,9,45,7,3577
"6900",2009-01-13 23:59:38.489437,1173165,-3621585,33,8,57,10,3577
"6901",2009-01-13 23:59:38.489437,1173195,-3621585,39,7,53,8,3577
"6902",2009-01-13 23:59:38.489437,1173225,-3621585,41,8,50,8,3577
"6903",2009-01-13 23:59:38.489437,1173255,-3621585,38,8,52,9,3577
"6904",2009-01-13 23:59:38.489437,1173165,-3621615,29,9,61,9,3577
"6905",2009-01-13 23:59:38.489437,1173195,-3621615,35,7,56,9,3577
"6906",2009-01-13 23:59:38.489437,1173225,-3621615,40,9,50,8,3577
"6907",2009-01-13 23:59:38.489437,1173255,-3621615,34,9,56,9,3577
"6908",2009-01-13 23:59:38.489437,1173165,-3621645,35,9,55,9,3577
"6909",2009-01-13 23:59:38.489437,1173195,-3621645,37,6,56,9,3577
"6910",2009-01-13 23:59:38.489437,1173225,-3621645,41,8,49,8,3577
"6911",2009-01-13 23:59:38.489437,1173255,-3621645,35,6,57,8,3577
"6912",2009-01-22 00:04:21.178986,1173165,-3621555,24,12,63,11,3577
"6913",2009-01-22 00:04:21.178986,1173195,-3621555,35,11,53,9,3577
"6914",2009-01-22 00:04:21.178986,1173225,-3621555,30,3,66,10,3577
"6915",2009-01-22 00:04:21.178986,1173255,-3621555,30,10,59,17,3577
"6916",2009-01-22 00:04:21.178986,1173165,-3621585,16,18,65,13,3577
"6917",2009-01-22 00:04:21.178986,1173195,-3621585,32,11,56,9,3577
"6918",2009-01-22 00:04:21.178986,1173225,-3621585,28,5,66,10,3577
"6919",2009-01-22 00:04:21.178986,1173255,-3621585,23,8,68,18,3577
"6920",2009-01-22 00:04:21.178986,1173165,-3621615,21,11,66,14,3577
"6921",2009-01-22 00:04:21.178986,1173195,-3621615,32,13,54,11,3577
"6922",2009-01-22 00:04:21.178986,1173225,-3621615,35,6,58,13,3577
"6923",2009-01-22 00:04:21.178986,1173255,-3621615,28,0,72,21,3577
"6924",2009-01-22 00:04:21.178986,1173165,-3621645,36,9,54,15,3577
"6925",2009-01-22 00:04:21.178986,1173195,-3621645,49,6,44,16,3577
"6926",2009-01-22 00:04:21.178986,1173225,-3621645,43,3,53,17,3577
"6927",2009-01-22 00:04:21.178986,1173255,-3621645,46,0,53,22,3577
"6928",2009-01-29 00:00:04.599686,1173165,-3621555,30,11,57,10,3577
"6929",2009-01-29 00:00:04.599686,1173195,-3621555,40,10,49,8,3577
"6930",2009-01-29 00:00:04.599686,1173225,-3621555,45,7,47,8,3577
"6931",2009-01-29 00:00:04.599686,1173255,-3621555,45,4,49,7,3577
"6932",2009-01-29 00:00:04.599686,1173165,-3621585,26,13,60,10,3577
"6933",2009-01-29 00:00:04.599686,1173195,-3621585,38,6,55,8,3577
"6934",2009-01-29 00:00:04.599686,1173225,-3621585,44,8,47,8,3577
"6935",2009-01-29 00:00:04.599686,1173255,-3621585,37,6,56,9,3577
"6936",2009-01-29 00:00:04.599686,1173165,-3621615,32,10,57,10,3577
"6937",2009-01-29 00:00:04.599686,1173195,-3621615,35,7,56,9,3577
"6938",2009-01-29 00:00:04.599686,1173225,-3621615,37,10,51,8,3577
"6939",2009-01-29 00:00:04.599686,1173255,-3621615,33,12,53,9,3577
"6940",2009-01-29 00:00:04.599686,1173165,-3621645,36,8,55,9,3577
"6941",2009-01-29 00:00:04.599686,1173195,-3621645,39,7,53,9,3577
"6942",2009-01-29 00:00:04.599686,1173225,-3621645,41,7,51,8,3577
"6943",2009-01-29 00:00:04.599686,1173255,-3621645,41,9,49,8,3577
"6944",2009-02-07 00:04:26.351116,1173165,-3621555,37,10,51,10,3577
"6945",2009-02-07 00:04:26.351116,1173195,-3621555,42,9,48,8,3577
"6946",2009-02-07 00:04:26.351116,1173225,-3621555,42,5,52,7,3577
"6947",2009-02-07 00:04:26.351116,1173255,-3621555,51,10,38,7,3577
"6948",2009-02-07 00:04:26.351116,1173165,-3621585,36,12,50,10,3577
"6949",2009-02-07 00:04:26.351116,1173195,-3621585,39,7,53,8,3577
"6950",2009-02-07 00:04:26.351116,1173225,-3621585,41,9,48,8,3577
"6951",2009-02-07 00:04:26.351116,1173255,-3621585,40,12,46,8,3577
"6952",2009-02-07 00:04:26.351116,1173165,-3621615,36,9,54,9,3577
"6953",2009-02-07 00:04:26.351116,1173195,-3621615,39,8,52,8,3577
"6954",2009-02-07 00:04:26.351116,1173225,-3621615,41,8,49,8,3577
"6955",2009-02-07 00:04:26.351116,1173255,-3621615,35,11,52,8,3577
"6956",2009-02-07 00:04:26.351116,1173165,-3621645,40,8,51,8,3577
"6957",2009-02-07 00:04:26.351116,1173195,-3621645,36,10,53,9,3577
"6958",2009-02-07 00:04:26.351116,1173225,-3621645,42,10,46,8,3577
"6959",2009-02-07 00:04:26.351116,1173255,-3621645,43,8,48,7,3577
"6960",2009-02-15 00:00:29.11353,1173165,-3621555,19,11,69,10,3577
"6961",2009-02-15 00:00:29.11353,1173195,-3621555,27,9,62,8,3577
"6962",2009-02-15 00:00:29.11353,1173225,-3621555,32,10,56,8,3577
"6963",2009-02-15 00:00:29.11353,1173255,-3621555,33,9,57,8,3577
"6964",2009-02-15 00:00:29.11353,1173165,-3621585,10,14,74,10,3577
"6965",2009-02-15 00:00:29.11353,1173195,-3621585,25,10,63,9,3577
"6966",2009-02-15 00:00:29.11353,1173225,-3621585,24,10,65,9,3577
"6967",2009-02-15 00:00:29.11353,1173255,-3621585,23,13,63,9,3577
"6968",2009-02-15 00:00:29.11353,1173165,-3621615,21,7,71,9,3577
"6969",2009-02-15 00:00:29.11353,1173195,-3621615,27,10,62,9,3577
"6970",2009-02-15 00:00:29.11353,1173225,-3621615,20,13,65,9,3577
"6971",2009-02-15 00:00:29.11353,1173255,-3621615,13,13,73,10,3577
"6972",2009-02-15 00:00:29.11353,1173165,-3621645,27,7,65,8,3577
"6973",2009-02-15 00:00:29.11353,1173195,-3621645,31,12,56,9,3577
"6974",2009-02-15 00:00:29.11353,1173225,-3621645,23,10,66,8,3577
"6975",2009-02-15 00:00:29.11353,1173255,-3621645,26,9,64,8,3577
"6976",2009-03-11 00:04:44.465962,1173165,-3621555,26,11,61,15,3577
"6977",2009-03-11 00:04:44.465962,1173195,-3621555,13,10,76,15,3577
"6978",2009-03-11 00:04:44.465962,1173225,-3621555,13,9,76,15,3577
"6979",2009-03-11 00:04:44.465962,1173255,-3621555,11,15,73,14,3577
"6980",2009-03-11 00:04:44.465962,1173165,-3621585,21,9,69,17,3577
"6981",2009-03-11 00:04:44.465962,1173195,-3621585,8,9,82,15,3577
"6982",2009-03-11 00:04:44.465962,1173225,-3621585,10,8,81,14,3577
"6983",2009-03-11 00:04:44.465962,1173255,-3621585,4,15,80,14,3577
"6984",2009-03-11 00:04:44.465962,1173165,-3621615,17,7,75,15,3577
"6985",2009-03-11 00:04:44.465962,1173195,-3621615,6,4,89,13,3577
"6986",2009-03-11 00:04:44.465962,1173225,-3621615,11,5,82,13,3577
"6987",2009-03-11 00:04:44.465962,1173255,-3621615,11,12,75,14,3577
"6988",2009-03-11 00:04:44.465962,1173165,-3621645,15,7,77,13,3577
"6989",2009-03-11 00:04:44.465962,1173195,-3621645,13,8,78,12,3577
"6990",2009-03-11 00:04:44.465962,1173225,-3621645,0,7,92,12,3577
"6991",2009-03-11 00:04:44.465962,1173255,-3621645,17,11,71,13,3577
"6992",2009-03-19 00:01:14.912807,1173165,-3621555,26,17,55,11,3577
"6993",2009-03-19 00:01:14.912807,1173195,-3621555,32,11,55,9,3577
"6994",2009-03-19 00:01:14.912807,1173225,-3621555,44,11,44,8,3577
"6995",2009-03-19 00:01:14.912807,1173255,-3621555,45,11,42,8,3577
"6996",2009-03-19 00:01:14.912807,1173165,-3621585,25,17,56,11,3577
"6997",2009-03-19 00:01:14.912807,1173195,-3621585,37,9,53,8,3577
"6998",2009-03-19 00:01:14.912807,1173225,-3621585,38,13,48,8,3577
"6999",2009-03-19 00:01:14.912807,1173255,-3621585,38,10,51,9,3577
"7000",2009-03-19 00:01:14.912807,1173165,-3621615,27,16,55,10,3577
"7001",2009-03-19 00:01:14.912807,1173195,-3621615,36,13,49,9,3577
"7002",2009-03-19 00:01:14.912807,1173225,-3621615,33,17,48,9,3577
"7003",2009-03-19 00:01:14.912807,1173255,-3621615,31,16,52,9,3577
"7004",2009-03-19 00:01:14.912807,1173165,-3621645,36,13,49,9,3577
"7005",2009-03-19 00:01:14.912807,1173195,-3621645,30,15,54,9,3577
"7006",2009-03-19 00:01:14.912807,1173225,-3621645,38,13,47,8,3577
"7007",2009-03-19 00:01:14.912807,1173255,-3621645,41,10,47,8,3577
"7008",2009-03-27 00:04:51.398792,1173165,-3621555,28,20,51,11,3577
"7009",2009-03-27 00:04:51.398792,1173195,-3621555,34,17,47,9,3577
"7010",2009-03-27 00:04:51.398792,1173225,-3621555,39,14,46,8,3577
"7011",2009-03-27 00:04:51.398792,1173255,-3621555,42,12,44,8,3577
"7012",2009-03-27 00:04:51.398792,1173165,-3621585,30,16,53,11,3577
"7013",2009-03-27 00:04:51.398792,1173195,-3621585,34,18,47,9,3577
"7014",2009-03-27 00:04:51.398792,1173225,-3621585,37,16,46,8,3577
"7015",2009-03-27 00:04:51.398792,1173255,-3621585,35,19,45,9,3577
"7016",2009-03-27 00:04:51.398792,1173165,-3621615,32,15,52,10,3577
"7017",2009-03-27 00:04:51.398792,1173195,-3621615,34,15,49,9,3577
"7018",2009-03-27 00:04:51.398792,1173225,-3621615,37,18,43,8,3577
"7019",2009-03-27 00:04:51.398792,1173255,-3621615,30,23,45,9,3577
"7020",2009-03-27 00:04:51.398792,1173165,-3621645,36,16,47,9,3577
"7021",2009-03-27 00:04:51.398792,1173195,-3621645,31,19,49,9,3577
"7022",2009-03-27 00:04:51.398792,1173225,-3621645,43,14,42,8,3577
"7023",2009-03-27 00:04:51.398792,1173255,-3621645,40,14,44,8,3577
"7024",2009-04-04 00:01:35.609583,1173165,-3621555,30,12,57,10,3577
"7025",2009-04-04 00:01:35.609583,1173195,-3621555,40,7,51,8,3577
"7026",2009-04-04 00:01:35.609583,1173225,-3621555,48,8,43,7,3577
"7027",2009-04-04 00:01:35.609583,1173255,-3621555,50,3,45,7,3577
"7028",2009-04-04 00:01:35.609583,1173165,-3621585,30,13,55,10,3577
"7029",2009-04-04 00:01:35.609583,1173195,-3621585,34,10,55,9,3577
