"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8196",2007-06-18 01:47:05.450873,28,70,1,23,-1145745,-3498405,3577
"8197",2007-06-18 01:47:05.450873,35,38,26,22,-1145715,-3498405,3577
"8198",2007-06-18 01:47:05.450873,45,43,11,19,-1145685,-3498405,3577
"8199",2007-06-18 01:47:05.450873,26,59,14,18,-1145655,-3498405,3577
"8200",2007-06-18 01:47:05.450873,23,56,21,20,-1145625,-3498405,3577
"8201",2007-06-26 01:43:21.272286,43,49,7,22,-1145745,-3498315,3577
"8202",2007-06-26 01:43:21.272286,44,55,0,20,-1145715,-3498315,3577
"8203",2007-06-26 01:43:21.272286,43,57,0,21,-1145685,-3498315,3577
"8204",2007-06-26 01:43:21.272286,40,41,18,22,-1145655,-3498315,3577
"8205",2007-06-26 01:43:21.272286,42,54,3,23,-1145625,-3498315,3577
"8206",2007-06-26 01:43:21.272286,44,52,2,23,-1145745,-3498345,3577
"8207",2007-06-26 01:43:21.272286,41,59,0,21,-1145715,-3498345,3577
"8208",2007-06-26 01:43:21.272286,43,57,0,21,-1145685,-3498345,3577
"8209",2007-06-26 01:43:21.272286,49,25,26,25,-1145655,-3498345,3577
"8210",2007-06-26 01:43:21.272286,40,50,9,22,-1145625,-3498345,3577
"8211",2007-06-26 01:43:21.272286,46,54,0,20,-1145745,-3498375,3577
"8212",2007-06-26 01:43:21.272286,47,48,4,22,-1145715,-3498375,3577
"8213",2007-06-26 01:43:21.272286,50,37,13,23,-1145685,-3498375,3577
"8214",2007-06-26 01:43:21.272286,46,48,5,22,-1145655,-3498375,3577
"8215",2007-06-26 01:43:21.272286,44,48,7,23,-1145625,-3498375,3577
"8216",2007-06-26 01:43:21.272286,51,25,24,22,-1145745,-3498405,3577
"8217",2007-06-26 01:43:21.272286,51,49,0,23,-1145715,-3498405,3577
"8218",2007-06-26 01:43:21.272286,57,44,0,24,-1145685,-3498405,3577
"8219",2007-06-26 01:43:21.272286,43,57,0,22,-1145655,-3498405,3577
"8220",2007-06-26 01:43:21.272286,43,57,0,20,-1145625,-3498405,3577
"8221",2007-07-04 01:46:50.878161,45,46,8,19,-1145745,-3498315,3577
"8222",2007-07-04 01:46:50.878161,47,40,11,18,-1145715,-3498315,3577
"8223",2007-07-04 01:46:50.878161,39,45,15,17,-1145685,-3498315,3577
"8224",2007-07-04 01:46:50.878161,38,47,14,19,-1145655,-3498315,3577
"8225",2007-07-04 01:46:50.878161,39,42,17,20,-1145625,-3498315,3577
"8226",2007-07-04 01:46:50.878161,40,46,13,20,-1145745,-3498345,3577
"8227",2007-07-04 01:46:50.878161,38,44,16,18,-1145715,-3498345,3577
"8228",2007-07-04 01:46:50.878161,46,44,8,19,-1145685,-3498345,3577
"8229",2007-07-04 01:46:50.878161,40,48,11,20,-1145655,-3498345,3577
"8230",2007-07-04 01:46:50.878161,37,47,15,19,-1145625,-3498345,3577
"8231",2007-07-04 01:46:50.878161,41,49,8,19,-1145745,-3498375,3577
"8232",2007-07-04 01:46:50.878161,44,48,7,18,-1145715,-3498375,3577
"8233",2007-07-04 01:46:50.878161,45,45,9,18,-1145685,-3498375,3577
"8234",2007-07-04 01:46:50.878161,44,48,7,19,-1145655,-3498375,3577
"8235",2007-07-04 01:46:50.878161,39,49,11,20,-1145625,-3498375,3577
"8236",2007-07-04 01:46:50.878161,43,47,8,18,-1145745,-3498405,3577
"8237",2007-07-04 01:46:50.878161,42,44,12,19,-1145715,-3498405,3577
"8238",2007-07-04 01:46:50.878161,44,47,8,19,-1145685,-3498405,3577
"8239",2007-07-04 01:46:50.878161,44,49,6,19,-1145655,-3498405,3577
"8240",2007-07-04 01:46:50.878161,42,50,8,18,-1145625,-3498405,3577
"8241",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1145745,-3498315,3577
"8242",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1145715,-3498315,3577
"8243",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1145685,-3498315,3577
"8244",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1145655,-3498315,3577
"8245",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1145625,-3498315,3577
"8246",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1145745,-3498345,3577
"8247",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1145715,-3498345,3577
"8248",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1145685,-3498345,3577
"8249",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1145655,-3498345,3577
"8250",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1145625,-3498345,3577
"8251",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1145745,-3498375,3577
"8252",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1145715,-3498375,3577
"8253",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1145685,-3498375,3577
"8254",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1145655,-3498375,3577
"8255",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1145625,-3498375,3577
"8256",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1145745,-3498405,3577
"8257",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1145715,-3498405,3577
"8258",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1145685,-3498405,3577
"8259",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1145655,-3498405,3577
"8260",2007-07-12 01:43:18.834328,NA,NA,NA,NA,-1145625,-3498405,3577
"8261",2007-07-20 01:46:43.54041,52,44,3,22,-1145745,-3498315,3577
"8262",2007-07-20 01:46:43.54041,46,52,1,19,-1145715,-3498315,3577
"8263",2007-07-20 01:46:43.54041,37,59,3,19,-1145685,-3498315,3577
"8264",2007-07-20 01:46:43.54041,42,47,10,22,-1145655,-3498315,3577
"8265",2007-07-20 01:46:43.54041,49,46,4,21,-1145625,-3498315,3577
"8266",2007-07-20 01:46:43.54041,46,46,7,23,-1145745,-3498345,3577
"8267",2007-07-20 01:46:43.54041,43,55,0,20,-1145715,-3498345,3577
"8268",2007-07-20 01:46:43.54041,47,52,0,21,-1145685,-3498345,3577
"8269",2007-07-20 01:46:43.54041,38,43,18,22,-1145655,-3498345,3577
"8270",2007-07-20 01:46:43.54041,38,50,11,19,-1145625,-3498345,3577
"8271",2007-07-20 01:46:43.54041,49,51,0,22,-1145745,-3498375,3577
"8272",2007-07-20 01:46:43.54041,44,55,0,20,-1145715,-3498375,3577
"8273",2007-07-20 01:46:43.54041,50,42,6,20,-1145685,-3498375,3577
"8274",2007-07-20 01:46:43.54041,36,47,16,20,-1145655,-3498375,3577
"8275",2007-07-20 01:46:43.54041,47,53,0,22,-1145625,-3498375,3577
"8276",2007-07-20 01:46:43.54041,43,50,6,23,-1145745,-3498405,3577
"8277",2007-07-20 01:46:43.54041,46,51,2,21,-1145715,-3498405,3577
"8278",2007-07-20 01:46:43.54041,55,45,0,22,-1145685,-3498405,3577
"8279",2007-07-20 01:46:43.54041,53,47,0,19,-1145655,-3498405,3577
"8280",2007-07-20 01:46:43.54041,41,54,4,18,-1145625,-3498405,3577
"8281",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1145745,-3498315,3577
"8282",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1145715,-3498315,3577
"8283",2007-07-28 01:43:14.840877,23,23,53,19,-1145685,-3498315,3577
"8284",2007-07-28 01:43:14.840877,28,35,36,22,-1145655,-3498315,3577
"8285",2007-07-28 01:43:14.840877,22,32,44,23,-1145625,-3498315,3577
"8286",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1145745,-3498345,3577
"8287",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1145715,-3498345,3577
"8288",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1145685,-3498345,3577
"8289",2007-07-28 01:43:14.840877,20,34,44,20,-1145655,-3498345,3577
"8290",2007-07-28 01:43:14.840877,26,28,45,22,-1145625,-3498345,3577
"8291",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1145745,-3498375,3577
"8292",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1145715,-3498375,3577
"8293",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1145685,-3498375,3577
"8294",2007-07-28 01:43:14.840877,24,10,65,17,-1145655,-3498375,3577
"8295",2007-07-28 01:43:14.840877,25,29,45,20,-1145625,-3498375,3577
"8296",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1145745,-3498405,3577
"8297",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1145715,-3498405,3577
"8298",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1145685,-3498405,3577
"8299",2007-07-28 01:43:14.840877,NA,NA,NA,NA,-1145655,-3498405,3577
"8300",2007-07-28 01:43:14.840877,24,6,68,17,-1145625,-3498405,3577
"8301",2007-08-05 01:46:35.101375,37,56,6,21,-1145745,-3498315,3577
"8302",2007-08-05 01:46:35.101375,39,51,8,18,-1145715,-3498315,3577
"8303",2007-08-05 01:46:35.101375,32,54,13,18,-1145685,-3498315,3577
"8304",2007-08-05 01:46:35.101375,39,52,8,20,-1145655,-3498315,3577
"8305",2007-08-05 01:46:35.101375,38,53,8,21,-1145625,-3498315,3577
"8306",2007-08-05 01:46:35.101375,36,55,7,21,-1145745,-3498345,3577
"8307",2007-08-05 01:46:35.101375,34,52,12,18,-1145715,-3498345,3577
"8308",2007-08-05 01:46:35.101375,36,53,10,20,-1145685,-3498345,3577
"8309",2007-08-05 01:46:35.101375,37,53,9,21,-1145655,-3498345,3577
"8310",2007-08-05 01:46:35.101375,38,52,8,20,-1145625,-3498345,3577
"8311",2007-08-05 01:46:35.101375,39,51,9,18,-1145745,-3498375,3577
"8312",2007-08-05 01:46:35.101375,38,54,7,19,-1145715,-3498375,3577
"8313",2007-08-05 01:46:35.101375,39,56,4,20,-1145685,-3498375,3577
"8314",2007-08-05 01:46:35.101375,34,49,16,20,-1145655,-3498375,3577
"8315",2007-08-05 01:46:35.101375,36,51,12,20,-1145625,-3498375,3577
"8316",2007-08-05 01:46:35.101375,43,57,0,20,-1145745,-3498405,3577
"8317",2007-08-05 01:46:35.101375,41,59,0,21,-1145715,-3498405,3577
"8318",2007-08-05 01:46:35.101375,43,57,0,21,-1145685,-3498405,3577
"8319",2007-08-05 01:46:35.101375,44,55,1,20,-1145655,-3498405,3577
"8320",2007-08-05 01:46:35.101375,32,54,13,19,-1145625,-3498405,3577
"8321",2007-08-13 01:43:09.414857,41,52,7,21,-1145745,-3498315,3577
"8322",2007-08-13 01:43:09.414857,37,51,10,19,-1145715,-3498315,3577
"8323",2007-08-13 01:43:09.414857,35,51,13,18,-1145685,-3498315,3577
"8324",2007-08-13 01:43:09.414857,37,58,3,21,-1145655,-3498315,3577
"8325",2007-08-13 01:43:09.414857,37,50,13,22,-1145625,-3498315,3577
"8326",2007-08-13 01:43:09.414857,41,50,8,21,-1145745,-3498345,3577
"8327",2007-08-13 01:43:09.414857,39,55,5,19,-1145715,-3498345,3577
"8328",2007-08-13 01:43:09.414857,40,49,11,21,-1145685,-3498345,3577
"8329",2007-08-13 01:43:09.414857,38,49,12,21,-1145655,-3498345,3577
"8330",2007-08-13 01:43:09.414857,31,55,13,20,-1145625,-3498345,3577
"8331",2007-08-13 01:43:09.414857,39,53,7,19,-1145745,-3498375,3577
"8332",2007-08-13 01:43:09.414857,39,52,8,20,-1145715,-3498375,3577
"8333",2007-08-13 01:43:09.414857,42,52,5,20,-1145685,-3498375,3577
"8334",2007-08-13 01:43:09.414857,37,53,9,20,-1145655,-3498375,3577
"8335",2007-08-13 01:43:09.414857,33,52,14,21,-1145625,-3498375,3577
"8336",2007-08-13 01:43:09.414857,40,52,7,19,-1145745,-3498405,3577
"8337",2007-08-13 01:43:09.414857,42,53,4,20,-1145715,-3498405,3577
"8338",2007-08-13 01:43:09.414857,36,52,11,20,-1145685,-3498405,3577
"8339",2007-08-13 01:43:09.414857,39,53,6,20,-1145655,-3498405,3577
"8340",2007-08-13 01:43:09.414857,37,54,8,19,-1145625,-3498405,3577
"8341",2007-08-21 01:46:25.210378,38,51,10,20,-1145745,-3498315,3577
"8342",2007-08-21 01:46:25.210378,38,55,6,18,-1145715,-3498315,3577
"8343",2007-08-21 01:46:25.210378,35,54,10,16,-1145685,-3498315,3577
"8344",2007-08-21 01:46:25.210378,34,53,12,19,-1145655,-3498315,3577
"8345",2007-08-21 01:46:25.210378,38,56,4,20,-1145625,-3498315,3577
"8346",2007-08-21 01:46:25.210378,39,51,9,20,-1145745,-3498345,3577
"8347",2007-08-21 01:46:25.210378,33,53,13,16,-1145715,-3498345,3577
"8348",2007-08-21 01:46:25.210378,36,54,9,19,-1145685,-3498345,3577
"8349",2007-08-21 01:46:25.210378,32,55,12,19,-1145655,-3498345,3577
"8350",2007-08-21 01:46:25.210378,31,57,11,19,-1145625,-3498345,3577
"8351",2007-08-21 01:46:25.210378,36,55,8,18,-1145745,-3498375,3577
"8352",2007-08-21 01:46:25.210378,38,58,3,18,-1145715,-3498375,3577
"8353",2007-08-21 01:46:25.210378,42,52,5,18,-1145685,-3498375,3577
"8354",2007-08-21 01:46:25.210378,31,52,15,18,-1145655,-3498375,3577
"8355",2007-08-21 01:46:25.210378,33,55,11,19,-1145625,-3498375,3577
"8356",2007-08-21 01:46:25.210378,40,53,6,18,-1145745,-3498405,3577
"8357",2007-08-21 01:46:25.210378,42,55,2,19,-1145715,-3498405,3577
"8358",2007-08-21 01:46:25.210378,39,52,9,19,-1145685,-3498405,3577
"8359",2007-08-21 01:46:25.210378,41,53,5,18,-1145655,-3498405,3577
"8360",2007-08-21 01:46:25.210378,35,56,9,18,-1145625,-3498405,3577
"8361",2007-08-29 01:43:02.59621,37,56,6,19,-1145745,-3498315,3577
"8362",2007-08-29 01:43:02.59621,NA,NA,NA,NA,-1145715,-3498315,3577
"8363",2007-08-29 01:43:02.59621,36,54,9,17,-1145685,-3498315,3577
"8364",2007-08-29 01:43:02.59621,34,55,10,19,-1145655,-3498315,3577
"8365",2007-08-29 01:43:02.59621,34,53,12,20,-1145625,-3498315,3577
"8366",2007-08-29 01:43:02.59621,44,53,2,19,-1145745,-3498345,3577
"8367",2007-08-29 01:43:02.59621,36,54,9,17,-1145715,-3498345,3577
"8368",2007-08-29 01:43:02.59621,38,52,9,18,-1145685,-3498345,3577
"8369",2007-08-29 01:43:02.59621,34,53,13,19,-1145655,-3498345,3577
"8370",2007-08-29 01:43:02.59621,34,54,12,19,-1145625,-3498345,3577
"8371",2007-08-29 01:43:02.59621,40,53,6,18,-1145745,-3498375,3577
"8372",2007-08-29 01:43:02.59621,38,55,6,18,-1145715,-3498375,3577
"8373",2007-08-29 01:43:02.59621,38,54,7,18,-1145685,-3498375,3577
"8374",2007-08-29 01:43:02.59621,33,53,13,18,-1145655,-3498375,3577
"8375",2007-08-29 01:43:02.59621,33,54,13,20,-1145625,-3498375,3577
"8376",2007-08-29 01:43:02.59621,43,57,0,19,-1145745,-3498405,3577
"8377",2007-08-29 01:43:02.59621,35,55,9,19,-1145715,-3498405,3577
"8378",2007-08-29 01:43:02.59621,37,53,9,18,-1145685,-3498405,3577
"8379",2007-08-29 01:43:02.59621,39,57,3,18,-1145655,-3498405,3577
"8380",2007-08-29 01:43:02.59621,36,53,11,17,-1145625,-3498405,3577
"8381",2007-09-06 01:46:16.438834,38,51,9,18,-1145745,-3498315,3577
"8382",2007-09-06 01:46:16.438834,35,54,10,17,-1145715,-3498315,3577
"8383",2007-09-06 01:46:16.438834,29,55,15,15,-1145685,-3498315,3577
"8384",2007-09-06 01:46:16.438834,34,53,12,17,-1145655,-3498315,3577
"8385",2007-09-06 01:46:16.438834,35,50,13,18,-1145625,-3498315,3577
"8386",2007-09-06 01:46:16.438834,36,49,13,16,-1145745,-3498345,3577
"8387",2007-09-06 01:46:16.438834,29,49,21,14,-1145715,-3498345,3577
"8388",2007-09-06 01:46:16.438834,33,53,13,17,-1145685,-3498345,3577
"8389",2007-09-06 01:46:16.438834,29,55,16,17,-1145655,-3498345,3577
"8390",2007-09-06 01:46:16.438834,33,55,11,17,-1145625,-3498345,3577
"8391",2007-09-06 01:46:16.438834,34,51,14,16,-1145745,-3498375,3577
"8392",2007-09-06 01:46:16.438834,37,51,11,16,-1145715,-3498375,3577
"8393",2007-09-06 01:46:16.438834,38,50,11,16,-1145685,-3498375,3577
"8394",2007-09-06 01:46:16.438834,33,55,11,16,-1145655,-3498375,3577
"8395",2007-09-06 01:46:16.438834,33,56,10,17,-1145625,-3498375,3577
"8396",2007-09-06 01:46:16.438834,38,53,8,16,-1145745,-3498405,3577
"8397",2007-09-06 01:46:16.438834,37,53,9,17,-1145715,-3498405,3577
"8398",2007-09-06 01:46:16.438834,35,53,11,17,-1145685,-3498405,3577
"8399",2007-09-06 01:46:16.438834,33,52,14,15,-1145655,-3498405,3577
"8400",2007-09-06 01:46:16.438834,32,55,11,16,-1145625,-3498405,3577
"8401",2007-09-14 01:42:55.116711,34,51,14,18,-1145745,-3498315,3577
"8402",2007-09-14 01:42:55.116711,37,52,10,17,-1145715,-3498315,3577
"8403",2007-09-14 01:42:55.116711,31,53,15,16,-1145685,-3498315,3577
"8404",2007-09-14 01:42:55.116711,28,51,19,17,-1145655,-3498315,3577
"8405",2007-09-14 01:42:55.116711,31,50,17,18,-1145625,-3498315,3577
"8406",2007-09-14 01:42:55.116711,33,52,13,17,-1145745,-3498345,3577
"8407",2007-09-14 01:42:55.116711,30,52,17,15,-1145715,-3498345,3577
"8408",2007-09-14 01:42:55.116711,37,54,8,18,-1145685,-3498345,3577
"8409",2007-09-14 01:42:55.116711,32,54,13,17,-1145655,-3498345,3577
"8410",2007-09-14 01:42:55.116711,28,54,17,17,-1145625,-3498345,3577
"8411",2007-09-14 01:42:55.116711,33,53,13,16,-1145745,-3498375,3577
"8412",2007-09-14 01:42:55.116711,35,53,10,17,-1145715,-3498375,3577
"8413",2007-09-14 01:42:55.116711,38,52,9,17,-1145685,-3498375,3577
"8414",2007-09-14 01:42:55.116711,34,54,11,17,-1145655,-3498375,3577
"8415",2007-09-14 01:42:55.116711,29,50,20,17,-1145625,-3498375,3577
"8416",2007-09-14 01:42:55.116711,37,52,10,17,-1145745,-3498405,3577
"8417",2007-09-14 01:42:55.116711,37,52,9,18,-1145715,-3498405,3577
"8418",2007-09-14 01:42:55.116711,34,53,12,17,-1145685,-3498405,3577
"8419",2007-09-14 01:42:55.116711,33,54,12,17,-1145655,-3498405,3577
"8420",2007-09-14 01:42:55.116711,33,55,10,16,-1145625,-3498405,3577
"8421",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1145745,-3498315,3577
"8422",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1145715,-3498315,3577
"8423",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1145685,-3498315,3577
"8424",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1145655,-3498315,3577
"8425",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1145625,-3498315,3577
"8426",2007-09-22 01:46:08.506007,18,30,50,15,-1145745,-3498345,3577
"8427",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1145715,-3498345,3577
"8428",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1145685,-3498345,3577
"8429",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1145655,-3498345,3577
"8430",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1145625,-3498345,3577
"8431",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1145745,-3498375,3577
"8432",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1145715,-3498375,3577
"8433",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1145685,-3498375,3577
"8434",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1145655,-3498375,3577
"8435",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1145625,-3498375,3577
"8436",2007-09-22 01:46:08.506007,16,29,53,16,-1145745,-3498405,3577
"8437",2007-09-22 01:46:08.506007,18,17,65,13,-1145715,-3498405,3577
"8438",2007-09-22 01:46:08.506007,17,12,69,15,-1145685,-3498405,3577
"8439",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1145655,-3498405,3577
"8440",2007-09-22 01:46:08.506007,NA,NA,NA,NA,-1145625,-3498405,3577
"8441",2007-09-30 01:42:51.113728,31,52,17,18,-1145745,-3498315,3577
"8442",2007-09-30 01:42:51.113728,32,51,16,16,-1145715,-3498315,3577
"8443",2007-09-30 01:42:51.113728,33,55,11,15,-1145685,-3498315,3577
"8444",2007-09-30 01:42:51.113728,33,53,13,17,-1145655,-3498315,3577
"8445",2007-09-30 01:42:51.113728,30,53,16,18,-1145625,-3498315,3577
"8446",2007-09-30 01:42:51.113728,31,52,15,16,-1145745,-3498345,3577
"8447",2007-09-30 01:42:51.113728,32,55,11,15,-1145715,-3498345,3577
"8448",2007-09-30 01:42:51.113728,37,53,9,17,-1145685,-3498345,3577
"8449",2007-09-30 01:42:51.113728,32,53,14,17,-1145655,-3498345,3577
"8450",2007-09-30 01:42:51.113728,31,52,16,17,-1145625,-3498345,3577
"8451",2007-09-30 01:42:51.113728,34,54,11,16,-1145745,-3498375,3577
"8452",2007-09-30 01:42:51.113728,35,54,11,16,-1145715,-3498375,3577
"8453",2007-09-30 01:42:51.113728,34,52,13,17,-1145685,-3498375,3577
"8454",2007-09-30 01:42:51.113728,32,55,12,16,-1145655,-3498375,3577
"8455",2007-09-30 01:42:51.113728,32,54,13,17,-1145625,-3498375,3577
"8456",2007-09-30 01:42:51.113728,32,53,14,16,-1145745,-3498405,3577
"8457",2007-09-30 01:42:51.113728,36,52,10,17,-1145715,-3498405,3577
"8458",2007-09-30 01:42:51.113728,32,53,14,17,-1145685,-3498405,3577
"8459",2007-09-30 01:42:51.113728,35,55,9,16,-1145655,-3498405,3577
"8460",2007-09-30 01:42:51.113728,32,55,11,16,-1145625,-3498405,3577
"8461",2007-10-16 01:42:53.813615,30,51,17,17,-1145745,-3498315,3577
"8462",2007-10-16 01:42:53.813615,30,53,15,15,-1145715,-3498315,3577
"8463",2007-10-16 01:42:53.813615,30,55,15,15,-1145685,-3498315,3577
"8464",2007-10-16 01:42:53.813615,30,52,17,16,-1145655,-3498315,3577
"8465",2007-10-16 01:42:53.813615,33,51,14,17,-1145625,-3498315,3577
"8466",2007-10-16 01:42:53.813615,28,52,18,15,-1145745,-3498345,3577
"8467",2007-10-16 01:42:53.813615,29,53,17,14,-1145715,-3498345,3577
"8468",2007-10-16 01:42:53.813615,28,54,17,16,-1145685,-3498345,3577
"8469",2007-10-16 01:42:53.813615,32,55,13,16,-1145655,-3498345,3577
"8470",2007-10-16 01:42:53.813615,25,53,20,16,-1145625,-3498345,3577
"8471",2007-10-16 01:42:53.813615,30,51,18,15,-1145745,-3498375,3577
"8472",2007-10-16 01:42:53.813615,31,55,13,16,-1145715,-3498375,3577
"8473",2007-10-16 01:42:53.813615,33,53,13,16,-1145685,-3498375,3577
"8474",2007-10-16 01:42:53.813615,27,54,18,16,-1145655,-3498375,3577
"8475",2007-10-16 01:42:53.813615,29,52,18,16,-1145625,-3498375,3577
"8476",2007-10-16 01:42:53.813615,30,51,18,16,-1145745,-3498405,3577
"8477",2007-10-16 01:42:53.813615,33,51,14,16,-1145715,-3498405,3577
"8478",2007-10-16 01:42:53.813615,30,52,17,16,-1145685,-3498405,3577
"8479",2007-10-16 01:42:53.813615,32,55,12,15,-1145655,-3498405,3577
"8480",2007-10-16 01:42:53.813615,28,53,18,15,-1145625,-3498405,3577
"8481",2007-11-01 01:43:05.119949,NA,NA,NA,NA,-1145745,-3498315,3577
"8482",2007-11-01 01:43:05.119949,NA,NA,NA,NA,-1145715,-3498315,3577
"8483",2007-11-01 01:43:05.119949,NA,NA,NA,NA,-1145685,-3498315,3577
"8484",2007-11-01 01:43:05.119949,NA,NA,NA,NA,-1145655,-3498315,3577
"8485",2007-11-01 01:43:05.119949,NA,NA,NA,NA,-1145625,-3498315,3577
"8486",2007-11-01 01:43:05.119949,NA,NA,NA,NA,-1145745,-3498345,3577
"8487",2007-11-01 01:43:05.119949,NA,NA,NA,NA,-1145715,-3498345,3577
"8488",2007-11-01 01:43:05.119949,NA,NA,NA,NA,-1145685,-3498345,3577
"8489",2007-11-01 01:43:05.119949,NA,NA,NA,NA,-1145655,-3498345,3577
"8490",2007-11-01 01:43:05.119949,NA,NA,NA,NA,-1145625,-3498345,3577
"8491",2007-11-01 01:43:05.119949,NA,NA,NA,NA,-1145745,-3498375,3577
"8492",2007-11-01 01:43:05.119949,NA,NA,NA,NA,-1145715,-3498375,3577
"8493",2007-11-01 01:43:05.119949,NA,NA,NA,NA,-1145685,-3498375,3577
"8494",2007-11-01 01:43:05.119949,NA,NA,NA,NA,-1145655,-3498375,3577
"8495",2007-11-01 01:43:05.119949,NA,NA,NA,NA,-1145625,-3498375,3577
"8496",2007-11-01 01:43:05.119949,NA,NA,NA,NA,-1145745,-3498405,3577
"8497",2007-11-01 01:43:05.119949,NA,NA,NA,NA,-1145715,-3498405,3577
"8498",2007-11-01 01:43:05.119949,NA,NA,NA,NA,-1145685,-3498405,3577
"8499",2007-11-01 01:43:05.119949,NA,NA,NA,NA,-1145655,-3498405,3577
"8500",2007-11-01 01:43:05.119949,NA,NA,NA,NA,-1145625,-3498405,3577
"8501",2007-11-17 01:43:14.228788,30,55,15,15,-1145745,-3498315,3577
"8502",2007-11-17 01:43:14.228788,32,52,15,14,-1145715,-3498315,3577
"8503",2007-11-17 01:43:14.228788,29,54,16,13,-1145685,-3498315,3577
"8504",2007-11-17 01:43:14.228788,29,55,15,14,-1145655,-3498315,3577
"8505",2007-11-17 01:43:14.228788,30,51,18,15,-1145625,-3498315,3577
"8506",2007-11-17 01:43:14.228788,29,54,16,15,-1145745,-3498345,3577
"8507",2007-11-17 01:43:14.228788,30,53,16,13,-1145715,-3498345,3577
"8508",2007-11-17 01:43:14.228788,NA,NA,NA,NA,-1145685,-3498345,3577
"8509",2007-11-17 01:43:14.228788,NA,NA,NA,NA,-1145655,-3498345,3577
"8510",2007-11-17 01:43:14.228788,NA,NA,NA,NA,-1145625,-3498345,3577
"8511",2007-11-17 01:43:14.228788,NA,NA,NA,NA,-1145745,-3498375,3577
"8512",2007-11-17 01:43:14.228788,NA,NA,NA,NA,-1145715,-3498375,3577
"8513",2007-11-17 01:43:14.228788,NA,NA,NA,NA,-1145685,-3498375,3577
"8514",2007-11-17 01:43:14.228788,NA,NA,NA,NA,-1145655,-3498375,3577
"8515",2007-11-17 01:43:14.228788,NA,NA,NA,NA,-1145625,-3498375,3577
"8516",2007-11-17 01:43:14.228788,33,54,12,14,-1145745,-3498405,3577
"8517",2007-11-17 01:43:14.228788,32,54,13,15,-1145715,-3498405,3577
