"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8638",2008-08-30 00:03:56.432576,1266765,-2735625,25,22,52,15,3577
"8639",2008-08-30 00:03:56.432576,1266645,-2735655,19,26,53,15,3577
"8640",2008-08-30 00:03:56.432576,1266675,-2735655,25,30,44,17,3577
"8641",2008-08-30 00:03:56.432576,1266705,-2735655,13,29,57,17,3577
"8642",2008-08-30 00:03:56.432576,1266735,-2735655,17,22,60,17,3577
"8643",2008-08-30 00:03:56.432576,1266765,-2735655,18,25,56,16,3577
"8644",2008-09-07 00:07:23.244135,1266645,-2735565,25,21,53,12,3577
"8645",2008-09-07 00:07:23.244135,1266675,-2735565,13,26,61,15,3577
"8646",2008-09-07 00:07:23.244135,1266705,-2735565,15,31,53,17,3577
"8647",2008-09-07 00:07:23.244135,1266735,-2735565,14,31,54,18,3577
"8648",2008-09-07 00:07:23.244135,1266765,-2735565,11,35,52,19,3577
"8649",2008-09-07 00:07:23.244135,1266645,-2735595,17,29,54,17,3577
"8650",2008-09-07 00:07:23.244135,1266675,-2735595,19,30,50,18,3577
"8651",2008-09-07 00:07:23.244135,1266705,-2735595,15,32,52,19,3577
"8652",2008-09-07 00:07:23.244135,1266735,-2735595,15,29,55,19,3577
"8653",2008-09-07 00:07:23.244135,1266765,-2735595,15,31,53,18,3577
"8654",2008-09-07 00:07:23.244135,1266645,-2735625,18,27,53,17,3577
"8655",2008-09-07 00:07:23.244135,1266675,-2735625,12,35,53,18,3577
"8656",2008-09-07 00:07:23.244135,1266705,-2735625,9,35,54,18,3577
"8657",2008-09-07 00:07:23.244135,1266735,-2735625,15,29,55,19,3577
"8658",2008-09-07 00:07:23.244135,1266765,-2735625,15,28,55,18,3577
"8659",2008-09-07 00:07:23.244135,1266645,-2735655,16,31,52,17,3577
"8660",2008-09-07 00:07:23.244135,1266675,-2735655,9,37,53,19,3577
"8661",2008-09-07 00:07:23.244135,1266705,-2735655,16,28,55,19,3577
"8662",2008-09-07 00:07:23.244135,1266735,-2735655,16,27,56,19,3577
"8663",2008-09-07 00:07:23.244135,1266765,-2735655,18,26,55,18,3577
"8664",2008-09-15 00:03:28.096166,1266645,-2735565,39,19,40,13,3577
"8665",2008-09-15 00:03:28.096166,1266675,-2735565,27,24,48,16,3577
"8666",2008-09-15 00:03:28.096166,1266705,-2735565,18,29,52,18,3577
"8667",2008-09-15 00:03:28.096166,1266735,-2735565,16,31,52,18,3577
"8668",2008-09-15 00:03:28.096166,1266765,-2735565,19,27,53,19,3577
"8669",2008-09-15 00:03:28.096166,1266645,-2735595,27,27,44,17,3577
"8670",2008-09-15 00:03:28.096166,1266675,-2735595,18,30,51,18,3577
"8671",2008-09-15 00:03:28.096166,1266705,-2735595,18,28,53,19,3577
"8672",2008-09-15 00:03:28.096166,1266735,-2735595,19,27,53,18,3577
"8673",2008-09-15 00:03:28.096166,1266765,-2735595,21,27,51,18,3577
"8674",2008-09-15 00:03:28.096166,1266645,-2735625,9,29,60,17,3577
"8675",2008-09-15 00:03:28.096166,1266675,-2735625,11,37,51,18,3577
"8676",2008-09-15 00:03:28.096166,1266705,-2735625,13,33,53,18,3577
"8677",2008-09-15 00:03:28.096166,1266735,-2735625,21,28,49,18,3577
"8678",2008-09-15 00:03:28.096166,1266765,-2735625,25,25,48,17,3577
"8679",2008-09-15 00:03:28.096166,1266645,-2735655,15,33,51,17,3577
"8680",2008-09-15 00:03:28.096166,1266675,-2735655,20,29,50,18,3577
"8681",2008-09-15 00:03:28.096166,1266705,-2735655,18,27,53,18,3577
"8682",2008-09-15 00:03:28.096166,1266735,-2735655,14,25,60,18,3577
"8683",2008-09-15 00:03:28.096166,1266765,-2735655,18,26,55,17,3577
"8684",2008-10-01 00:02:57.896976,1266645,-2735565,42,16,40,11,3577
"8685",2008-10-01 00:02:57.896976,1266675,-2735565,34,19,45,13,3577
"8686",2008-10-01 00:02:57.896976,1266705,-2735565,26,24,48,14,3577
"8687",2008-10-01 00:02:57.896976,1266735,-2735565,26,24,49,15,3577
"8688",2008-10-01 00:02:57.896976,1266765,-2735565,24,25,50,16,3577
"8689",2008-10-01 00:02:57.896976,1266645,-2735595,31,23,45,14,3577
"8690",2008-10-01 00:02:57.896976,1266675,-2735595,28,25,46,15,3577
"8691",2008-10-01 00:02:57.896976,1266705,-2735595,24,24,51,16,3577
"8692",2008-10-01 00:02:57.896976,1266735,-2735595,22,23,54,16,3577
"8693",2008-10-01 00:02:57.896976,1266765,-2735595,29,23,47,15,3577
"8694",2008-10-01 00:02:57.896976,1266645,-2735625,25,21,53,14,3577
"8695",2008-10-01 00:02:57.896976,1266675,-2735625,27,27,44,15,3577
"8696",2008-10-01 00:02:57.896976,1266705,-2735625,27,26,46,15,3577
"8697",2008-10-01 00:02:57.896976,1266735,-2735625,22,22,55,16,3577
"8698",2008-10-01 00:02:57.896976,1266765,-2735625,32,21,45,15,3577
"8699",2008-10-01 00:02:57.896976,1266645,-2735655,28,23,48,14,3577
"8700",2008-10-01 00:02:57.896976,1266675,-2735655,21,29,48,16,3577
"8701",2008-10-01 00:02:57.896976,1266705,-2735655,25,24,50,16,3577
"8702",2008-10-01 00:02:57.896976,1266735,-2735655,22,22,54,16,3577
"8703",2008-10-01 00:02:57.896976,1266765,-2735655,28,19,52,15,3577
"8704",2008-10-17 00:02:26.061989,1266645,-2735565,32,18,49,12,3577
"8705",2008-10-17 00:02:26.061989,1266675,-2735565,23,21,55,14,3577
"8706",2008-10-17 00:02:26.061989,1266705,-2735565,25,22,51,15,3577
"8707",2008-10-17 00:02:26.061989,1266735,-2735565,29,22,47,15,3577
"8708",2008-10-17 00:02:26.061989,1266765,-2735565,22,24,52,16,3577
"8709",2008-10-17 00:02:26.061989,1266645,-2735595,27,23,49,15,3577
"8710",2008-10-17 00:02:26.061989,1266675,-2735595,21,25,53,15,3577
"8711",2008-10-17 00:02:26.061989,1266705,-2735595,23,22,54,16,3577
"8712",2008-10-17 00:02:26.061989,1266735,-2735595,26,20,53,16,3577
"8713",2008-10-17 00:02:26.061989,1266765,-2735595,29,20,50,15,3577
"8714",2008-10-17 00:02:26.061989,1266645,-2735625,23,22,53,14,3577
"8715",2008-10-17 00:02:26.061989,1266675,-2735625,16,29,53,15,3577
"8716",2008-10-17 00:02:26.061989,1266705,-2735625,21,25,53,16,3577
"8717",2008-10-17 00:02:26.061989,1266735,-2735625,23,20,56,16,3577
"8718",2008-10-17 00:02:26.061989,1266765,-2735625,26,21,52,15,3577
"8719",2008-10-17 00:02:26.061989,1266645,-2735655,24,25,50,15,3577
"8720",2008-10-17 00:02:26.061989,1266675,-2735655,16,27,56,16,3577
"8721",2008-10-17 00:02:26.061989,1266705,-2735655,18,25,56,16,3577
"8722",2008-10-17 00:02:26.061989,1266735,-2735655,21,23,55,16,3577
"8723",2008-10-17 00:02:26.061989,1266765,-2735655,26,18,54,15,3577
"8724",2008-10-25 00:07:14.634508,1266645,-2735565,36,17,46,10,3577
"8725",2008-10-25 00:07:14.634508,1266675,-2735565,33,18,48,13,3577
"8726",2008-10-25 00:07:14.634508,1266705,-2735565,24,24,51,14,3577
"8727",2008-10-25 00:07:14.634508,1266735,-2735565,23,23,53,15,3577
"8728",2008-10-25 00:07:14.634508,1266765,-2735565,19,26,54,16,3577
"8729",2008-10-25 00:07:14.634508,1266645,-2735595,22,24,53,14,3577
"8730",2008-10-25 00:07:14.634508,1266675,-2735595,20,28,51,15,3577
"8731",2008-10-25 00:07:14.634508,1266705,-2735595,19,25,55,16,3577
"8732",2008-10-25 00:07:14.634508,1266735,-2735595,24,22,52,15,3577
"8733",2008-10-25 00:07:14.634508,1266765,-2735595,25,23,51,15,3577
"8734",2008-10-25 00:07:14.634508,1266645,-2735625,27,22,49,14,3577
"8735",2008-10-25 00:07:14.634508,1266675,-2735625,15,30,54,15,3577
"8736",2008-10-25 00:07:14.634508,1266705,-2735625,19,25,54,16,3577
"8737",2008-10-25 00:07:14.634508,1266735,-2735625,21,24,53,16,3577
"8738",2008-10-25 00:07:14.634508,1266765,-2735625,25,21,53,15,3577
"8739",2008-10-25 00:07:14.634508,1266645,-2735655,24,22,53,15,3577
"8740",2008-10-25 00:07:14.634508,1266675,-2735655,15,30,54,17,3577
"8741",2008-10-25 00:07:14.634508,1266705,-2735655,17,23,59,16,3577
"8742",2008-10-25 00:07:14.634508,1266735,-2735655,21,20,57,16,3577
"8743",2008-10-25 00:07:14.634508,1266765,-2735655,26,21,52,15,3577
"8744",2008-11-02 00:01:53.076376,1266645,-2735565,41,14,44,10,3577
"8745",2008-11-02 00:01:53.076376,1266675,-2735565,33,17,48,12,3577
"8746",2008-11-02 00:01:53.076376,1266705,-2735565,28,22,49,14,3577
"8747",2008-11-02 00:01:53.076376,1266735,-2735565,21,21,57,14,3577
"8748",2008-11-02 00:01:53.076376,1266765,-2735565,28,21,50,14,3577
"8749",2008-11-02 00:01:53.076376,1266645,-2735595,26,21,52,14,3577
"8750",2008-11-02 00:01:53.076376,1266675,-2735595,25,25,48,14,3577
"8751",2008-11-02 00:01:53.076376,1266705,-2735595,23,23,53,15,3577
"8752",2008-11-02 00:01:53.076376,1266735,-2735595,24,21,54,15,3577
"8753",2008-11-02 00:01:53.076376,1266765,-2735595,30,20,49,14,3577
"8754",2008-11-02 00:01:53.076376,1266645,-2735625,28,22,49,13,3577
"8755",2008-11-02 00:01:53.076376,1266675,-2735625,26,24,49,14,3577
"8756",2008-11-02 00:01:53.076376,1266705,-2735625,20,24,54,15,3577
"8757",2008-11-02 00:01:53.076376,1266735,-2735625,25,20,54,15,3577
"8758",2008-11-02 00:01:53.076376,1266765,-2735625,32,17,49,14,3577
"8759",2008-11-02 00:01:53.076376,1266645,-2735655,28,22,48,14,3577
"8760",2008-11-02 00:01:53.076376,1266675,-2735655,22,25,52,15,3577
"8761",2008-11-02 00:01:53.076376,1266705,-2735655,29,21,48,15,3577
"8762",2008-11-02 00:01:53.076376,1266735,-2735655,22,19,58,15,3577
"8763",2008-11-02 00:01:53.076376,1266765,-2735655,27,18,53,14,3577
"8764",2008-11-10 00:07:29.250905,1266645,-2735565,23,10,65,10,3577
"8765",2008-11-10 00:07:29.250905,1266675,-2735565,24,15,60,12,3577
"8766",2008-11-10 00:07:29.250905,1266705,-2735565,15,24,60,15,3577
"8767",2008-11-10 00:07:29.250905,1266735,-2735565,15,23,61,15,3577
"8768",2008-11-10 00:07:29.250905,1266765,-2735565,13,26,60,16,3577
"8769",2008-11-10 00:07:29.250905,1266645,-2735595,21,22,56,14,3577
"8770",2008-11-10 00:07:29.250905,1266675,-2735595,17,25,57,15,3577
"8771",2008-11-10 00:07:29.250905,1266705,-2735595,17,26,56,16,3577
"8772",2008-11-10 00:07:29.250905,1266735,-2735595,17,24,57,16,3577
"8773",2008-11-10 00:07:29.250905,1266765,-2735595,16,24,59,15,3577
"8774",2008-11-10 00:07:29.250905,1266645,-2735625,19,21,59,14,3577
"8775",2008-11-10 00:07:29.250905,1266675,-2735625,18,26,55,15,3577
"8776",2008-11-10 00:07:29.250905,1266705,-2735625,13,29,57,16,3577
"8777",2008-11-10 00:07:29.250905,1266735,-2735625,19,23,56,16,3577
"8778",2008-11-10 00:07:29.250905,1266765,-2735625,22,19,58,15,3577
"8779",2008-11-10 00:07:29.250905,1266645,-2735655,18,23,58,15,3577
"8780",2008-11-10 00:07:29.250905,1266675,-2735655,14,27,58,16,3577
"8781",2008-11-10 00:07:29.250905,1266705,-2735655,19,23,57,15,3577
"8782",2008-11-10 00:07:29.250905,1266735,-2735655,19,21,59,16,3577
"8783",2008-11-10 00:07:29.250905,1266765,-2735655,22,19,58,15,3577
"8784",2008-11-26 00:07:41.669605,1266645,-2735655,24,19,56,18,3577
"8785",2008-11-26 00:07:41.669605,1266675,-2735655,11,28,61,18,3577
"8786",2008-11-26 00:07:41.669605,1266735,-2735655,14,20,64,17,3577
"8787",2008-11-26 00:07:41.669605,1266765,-2735655,19,21,59,16,3577
"8788",2008-12-04 00:02:17.672263,1266645,-2735565,35,15,49,11,3577
"8789",2008-12-04 00:02:17.672263,1266675,-2735565,26,20,52,13,3577
"8790",2008-12-04 00:02:17.672263,1266705,-2735565,25,24,50,15,3577
"8791",2008-12-04 00:02:17.672263,1266735,-2735565,29,22,48,15,3577
"8792",2008-12-04 00:02:17.672263,1266765,-2735565,21,24,54,15,3577
"8793",2008-12-04 00:02:17.672263,1266645,-2735595,29,22,48,14,3577
"8794",2008-12-04 00:02:17.672263,1266675,-2735595,28,23,47,15,3577
"8795",2008-12-04 00:02:17.672263,1266705,-2735595,22,24,54,16,3577
"8796",2008-12-04 00:02:17.672263,1266735,-2735595,24,20,54,15,3577
"8797",2008-12-04 00:02:17.672263,1266765,-2735595,28,21,50,15,3577
"8798",2008-12-04 00:02:17.672263,1266645,-2735625,24,22,53,14,3577
"8799",2008-12-04 00:02:17.672263,1266675,-2735625,24,26,48,15,3577
"8800",2008-12-04 00:02:17.672263,1266705,-2735625,20,24,55,16,3577
"8801",2008-12-04 00:02:17.672263,1266735,-2735625,25,23,51,16,3577
"8802",2008-12-04 00:02:17.672263,1266765,-2735625,29,17,52,14,3577
"8803",2008-12-04 00:02:17.672263,1266645,-2735655,18,25,56,15,3577
"8804",2008-12-04 00:02:17.672263,1266675,-2735655,19,26,54,16,3577
"8805",2008-12-04 00:02:17.672263,1266705,-2735655,23,25,51,16,3577
"8806",2008-12-04 00:02:17.672263,1266735,-2735655,22,19,58,15,3577
"8807",2008-12-04 00:02:17.672263,1266765,-2735655,24,19,55,15,3577
"8808",2008-12-12 00:07:51.972759,1266645,-2735565,32,12,54,11,3577
"8809",2008-12-12 00:07:51.972759,1266675,-2735565,21,23,56,13,3577
"8810",2008-12-12 00:07:51.972759,1266705,-2735565,16,26,57,15,3577
"8811",2008-12-12 00:07:51.972759,1266735,-2735565,19,24,56,15,3577
"8812",2008-12-12 00:07:51.972759,1266645,-2735595,17,25,56,14,3577
"8813",2008-12-12 00:07:51.972759,1266675,-2735595,16,26,57,15,3577
"8814",2008-12-12 00:07:51.972759,1266705,-2735595,16,23,60,16,3577
"8815",2008-12-12 00:07:51.972759,1266735,-2735595,20,24,55,15,3577
"8816",2008-12-12 00:07:51.972759,1266765,-2735595,17,24,58,15,3577
"8817",2008-12-12 00:07:51.972759,1266645,-2735625,18,24,57,14,3577
"8818",2008-12-12 00:07:51.972759,1266675,-2735625,17,28,54,15,3577
"8819",2008-12-12 00:07:51.972759,1266705,-2735625,15,25,58,16,3577
"8820",2008-12-12 00:07:51.972759,1266735,-2735625,21,22,55,15,3577
"8821",2008-12-12 00:07:51.972759,1266765,-2735625,23,20,56,14,3577
"8822",2008-12-12 00:07:51.972759,1266645,-2735655,13,29,56,15,3577
"8823",2008-12-12 00:07:51.972759,1266675,-2735655,16,28,55,16,3577
"8824",2008-12-12 00:07:51.972759,1266705,-2735655,18,24,57,15,3577
"8825",2008-12-12 00:07:51.972759,1266735,-2735655,15,24,60,16,3577
"8826",2008-12-12 00:07:51.972759,1266765,-2735655,20,21,57,15,3577
"8827",2008-12-20 00:02:46.411505,1266645,-2735565,36,12,50,10,3577
"8828",2008-12-20 00:02:46.411505,1266675,-2735565,37,14,48,12,3577
"8829",2008-12-20 00:02:46.411505,1266705,-2735565,28,20,50,14,3577
"8830",2008-12-20 00:02:46.411505,1266735,-2735565,24,21,54,14,3577
"8831",2008-12-20 00:02:46.411505,1266765,-2735565,21,24,54,15,3577
"8832",2008-12-20 00:02:46.411505,1266645,-2735595,24,20,54,15,3577
"8833",2008-12-20 00:02:46.411505,1266675,-2735595,19,23,57,15,3577
"8834",2008-12-20 00:02:46.411505,1266705,-2735595,21,21,57,16,3577
"8835",2008-12-20 00:02:46.411505,1266735,-2735595,26,17,56,15,3577
"8836",2008-12-20 00:02:46.411505,1266765,-2735595,28,18,53,14,3577
"8837",2008-12-20 00:02:46.411505,1266645,-2735625,29,18,52,14,3577
"8838",2008-12-20 00:02:46.411505,1266675,-2735625,20,26,53,15,3577
"8839",2008-12-20 00:02:46.411505,1266705,-2735625,20,22,57,15,3577
"8840",2008-12-20 00:02:46.411505,1266735,-2735625,23,20,56,16,3577
"8841",2008-12-20 00:02:46.411505,1266765,-2735625,32,14,53,14,3577
"8842",2008-12-20 00:02:46.411505,1266645,-2735655,27,17,54,14,3577
"8843",2008-12-20 00:02:46.411505,1266675,-2735655,18,26,55,16,3577
"8844",2008-12-20 00:02:46.411505,1266705,-2735655,23,21,55,15,3577
"8845",2008-12-20 00:02:46.411505,1266735,-2735655,23,18,58,16,3577
"8846",2008-12-20 00:02:46.411505,1266765,-2735655,23,18,58,15,3577
"8847",2008-12-28 00:08:00.21024,1266645,-2735565,31,16,51,11,3577
"8848",2008-12-28 00:08:00.21024,1266675,-2735565,21,25,53,14,3577
"8849",2008-12-28 00:08:00.21024,1266705,-2735565,16,25,57,15,3577
"8850",2008-12-28 00:08:00.21024,1266735,-2735565,18,27,54,15,3577
"8851",2008-12-28 00:08:00.21024,1266765,-2735565,15,26,58,15,3577
"8852",2008-12-28 00:08:00.21024,1266645,-2735595,21,23,55,14,3577
"8853",2008-12-28 00:08:00.21024,1266675,-2735595,14,28,56,15,3577
"8854",2008-12-28 00:08:00.21024,1266705,-2735595,15,29,55,15,3577
"8855",2008-12-28 00:08:00.21024,1266735,-2735595,16,26,58,15,3577
"8856",2008-12-28 00:08:00.21024,1266765,-2735595,16,25,57,15,3577
"8857",2008-12-28 00:08:00.21024,1266645,-2735625,12,25,61,14,3577
"8858",2008-12-28 00:08:00.21024,1266675,-2735625,13,33,53,16,3577
"8859",2008-12-28 00:08:00.21024,1266705,-2735625,14,28,56,15,3577
"8860",2008-12-28 00:08:00.21024,1266735,-2735625,18,24,57,16,3577
"8861",2008-12-28 00:08:00.21024,1266765,-2735625,17,23,59,14,3577
"8862",2008-12-28 00:08:00.21024,1266645,-2735655,13,28,59,15,3577
"8863",2008-12-28 00:08:00.21024,1266675,-2735655,11,32,56,16,3577
"8864",2008-12-28 00:08:00.21024,1266705,-2735655,13,28,58,16,3577
"8865",2008-12-28 00:08:00.21024,1266735,-2735655,15,24,60,16,3577
"8866",2008-12-28 00:08:00.21024,1266765,-2735655,20,21,58,15,3577
"8867",2009-02-06 00:04:02.600307,1266645,-2735565,32,14,53,11,3577
"8868",2009-02-06 00:04:02.600307,1266675,-2735565,19,19,61,14,3577
"8869",2009-02-06 00:04:02.600307,1266705,-2735565,22,22,54,15,3577
"8870",2009-02-06 00:04:02.600307,1266735,-2735565,22,22,54,15,3577
"8871",2009-02-06 00:04:02.600307,1266765,-2735565,19,22,58,16,3577
"8872",2009-02-06 00:04:02.600307,1266645,-2735595,18,23,58,15,3577
"8873",2009-02-06 00:04:02.600307,1266675,-2735595,17,26,56,16,3577
"8874",2009-02-06 00:04:02.600307,1266705,-2735595,18,22,59,17,3577
"8875",2009-02-06 00:04:02.600307,1266735,-2735595,21,21,57,16,3577
"8876",2009-02-06 00:04:02.600307,1266765,-2735595,22,19,58,15,3577
"8877",2009-02-06 00:04:02.600307,1266645,-2735625,23,19,56,15,3577
"8878",2009-02-06 00:04:02.600307,1266675,-2735625,11,29,59,16,3577
"8879",2009-02-06 00:04:02.600307,1266705,-2735625,14,26,59,16,3577
"8880",2009-02-06 00:04:02.600307,1266735,-2735625,18,22,59,16,3577
"8881",2009-02-06 00:04:02.600307,1266765,-2735625,24,19,56,15,3577
"8882",2009-02-06 00:04:02.600307,1266645,-2735655,21,22,57,16,3577
"8883",2009-02-06 00:04:02.600307,1266675,-2735655,14,29,56,17,3577
"8884",2009-02-06 00:04:02.600307,1266705,-2735655,20,22,57,17,3577
"8885",2009-02-06 00:04:02.600307,1266735,-2735655,16,21,62,17,3577
"8886",2009-02-06 00:04:02.600307,1266765,-2735655,21,20,58,16,3577
"8887",2009-02-14 00:08:17.971614,1266645,-2735565,27,23,49,11,3577
"8888",2009-02-14 00:08:17.971614,1266675,-2735565,24,23,52,14,3577
"8889",2009-02-14 00:08:17.971614,1266705,-2735565,21,27,51,15,3577
"8890",2009-02-14 00:08:17.971614,1266735,-2735565,20,27,52,15,3577
"8891",2009-02-14 00:08:17.971614,1266765,-2735565,16,30,53,17,3577
"8892",2009-02-14 00:08:17.971614,1266645,-2735595,17,27,55,15,3577
"8893",2009-02-14 00:08:17.971614,1266675,-2735595,18,27,54,16,3577
"8894",2009-02-14 00:08:17.971614,1266705,-2735595,17,28,53,17,3577
"8895",2009-02-14 00:08:17.971614,1266735,-2735595,17,28,54,16,3577
"8896",2009-02-14 00:08:17.971614,1266765,-2735595,23,25,50,15,3577
"8897",2009-02-14 00:08:17.971614,1266645,-2735625,21,27,51,15,3577
"8898",2009-02-14 00:08:17.971614,1266675,-2735625,15,29,55,16,3577
"8899",2009-02-14 00:08:17.971614,1266705,-2735625,15,29,55,17,3577
"8900",2009-02-14 00:08:17.971614,1266735,-2735625,19,26,55,16,3577
"8901",2009-02-14 00:08:17.971614,1266765,-2735625,19,26,54,15,3577
"8902",2009-02-14 00:08:17.971614,1266645,-2735655,19,28,52,15,3577
"8903",2009-02-14 00:08:17.971614,1266675,-2735655,15,30,53,17,3577
"8904",2009-02-14 00:08:17.971614,1266705,-2735655,17,28,54,16,3577
"8905",2009-02-14 00:08:17.971614,1266735,-2735655,16,26,57,17,3577
"8906",2009-02-14 00:08:17.971614,1266765,-2735655,21,25,52,15,3577
"8907",2009-02-22 00:04:26.559009,1266645,-2735625,26,16,57,14,3577
"8908",2009-02-22 00:04:26.559009,1266675,-2735625,25,22,53,13,3577
"8909",2009-02-22 00:04:26.559009,1266705,-2735625,37,20,42,13,3577
"8910",2009-02-22 00:04:26.559009,1266735,-2735625,36,18,46,13,3577
"8911",2009-02-22 00:04:26.559009,1266765,-2735625,34,17,48,11,3577
"8912",2009-02-22 00:04:26.559009,1266645,-2735655,29,19,51,15,3577
"8913",2009-02-22 00:04:26.559009,1266675,-2735655,32,24,43,15,3577
"8914",2009-02-22 00:04:26.559009,1266705,-2735655,34,17,47,14,3577
"8915",2009-02-22 00:04:26.559009,1266765,-2735655,41,20,37,13,3577
"8916",2009-03-02 00:08:27.089917,1266645,-2735565,26,19,53,12,3577
"8917",2009-03-02 00:08:27.089917,1266765,-2735565,16,27,57,17,3577
"8918",2009-03-02 00:08:27.089917,1266645,-2735595,17,26,56,15,3577
"8919",2009-03-02 00:08:27.089917,1266675,-2735595,15,28,56,16,3577
"8920",2009-03-02 00:08:27.089917,1266705,-2735595,16,26,57,17,3577
"8921",2009-03-02 00:08:27.089917,1266735,-2735595,19,24,56,16,3577
"8922",2009-03-02 00:08:27.089917,1266645,-2735625,11,28,60,15,3577
"8923",2009-03-02 00:08:27.089917,1266675,-2735625,15,31,53,16,3577
"8924",2009-03-02 00:08:27.089917,1266705,-2735625,14,27,58,17,3577
"8925",2009-03-02 00:08:27.089917,1266735,-2735625,15,26,58,16,3577
"8926",2009-03-02 00:08:27.089917,1266765,-2735625,21,20,58,15,3577
"8927",2009-03-02 00:08:27.089917,1266645,-2735655,13,29,57,16,3577
"8928",2009-03-02 00:08:27.089917,1266675,-2735655,13,31,55,17,3577
"8929",2009-03-02 00:08:27.089917,1266705,-2735655,13,28,58,17,3577
"8930",2009-03-02 00:08:27.089917,1266735,-2735655,14,24,61,17,3577
"8931",2009-03-02 00:08:27.089917,1266765,-2735655,18,22,59,16,3577
"8932",2009-03-10 00:04:49.567132,1266645,-2735565,22,19,58,10,3577
"8933",2009-03-10 00:04:49.567132,1266675,-2735565,17,22,60,12,3577
"8934",2009-03-10 00:04:49.567132,1266705,-2735565,17,23,59,14,3577
"8935",2009-03-10 00:04:49.567132,1266735,-2735565,19,23,57,15,3577
"8936",2009-03-10 00:04:49.567132,1266765,-2735565,9,29,61,16,3577
"8937",2009-03-10 00:04:49.567132,1266645,-2735595,15,26,58,14,3577
"8938",2009-03-10 00:04:49.567132,1266675,-2735595,13,28,58,15,3577
"8939",2009-03-10 00:04:49.567132,1266705,-2735595,15,26,58,16,3577
"8940",2009-03-10 00:04:49.567132,1266735,-2735595,17,25,57,15,3577
"8941",2009-03-10 00:04:49.567132,1266765,-2735595,19,25,55,15,3577
"8942",2009-03-10 00:04:49.567132,1266645,-2735625,15,24,60,14,3577
"8943",2009-03-10 00:04:49.567132,1266675,-2735625,15,29,55,15,3577
"8944",2009-03-10 00:04:49.567132,1266705,-2735625,14,27,57,15,3577
"8945",2009-03-10 00:04:49.567132,1266735,-2735625,17,24,58,15,3577
"8946",2009-03-10 00:04:49.567132,1266765,-2735625,20,23,56,15,3577
"8947",2009-03-10 00:04:49.567132,1266645,-2735655,12,24,62,14,3577
"8948",2009-03-10 00:04:49.567132,1266675,-2735655,9,33,57,16,3577
"8949",2009-03-10 00:04:49.567132,1266705,-2735655,16,26,57,15,3577
"8950",2009-03-10 00:04:49.567132,1266735,-2735655,16,24,59,16,3577
"8951",2009-03-10 00:04:49.567132,1266765,-2735655,15,24,60,15,3577
"8952",2009-04-03 00:08:41.105591,1266645,-2735565,27,18,53,11,3577
"8953",2009-04-03 00:08:41.105591,1266675,-2735565,15,21,63,14,3577
