"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5269",2006-11-10 00:29:12.49313,561315,-3667035,15,30,54,14,3577
"5270",2006-11-10 00:29:12.49313,561345,-3667035,19,26,54,14,3577
"5271",2006-11-10 00:29:12.49313,561375,-3667035,16,27,55,14,3577
"5272",2006-11-10 00:29:12.49313,561405,-3667035,23,25,51,13,3577
"5273",2006-11-10 00:29:12.49313,561285,-3667065,20,27,52,14,3577
"5274",2006-11-10 00:29:12.49313,561315,-3667065,23,24,52,13,3577
"5275",2006-11-10 00:29:12.49313,561345,-3667065,17,29,53,14,3577
"5276",2006-11-10 00:29:12.49313,561375,-3667065,18,28,52,14,3577
"5277",2006-11-10 00:29:12.49313,561405,-3667065,19,29,50,14,3577
"5278",2006-11-10 00:29:12.49313,561285,-3667095,16,29,54,14,3577
"5279",2006-11-10 00:29:12.49313,561315,-3667095,16,30,54,14,3577
"5280",2006-11-10 00:29:12.49313,561345,-3667095,17,31,51,14,3577
"5281",2006-11-10 00:29:12.49313,561375,-3667095,16,30,53,14,3577
"5282",2006-11-10 00:29:12.49313,561405,-3667095,17,28,54,14,3577
"5283",2006-12-04 00:33:55.605622,561285,-3667005,22,24,53,14,3577
"5284",2006-12-04 00:33:55.605622,561315,-3667005,18,24,57,14,3577
"5285",2006-12-04 00:33:55.605622,561345,-3667005,20,24,54,14,3577
"5286",2006-12-04 00:33:55.605622,561375,-3667005,21,22,57,14,3577
"5287",2006-12-04 00:33:55.605622,561405,-3667005,18,23,58,14,3577
"5288",2006-12-04 00:33:55.605622,561285,-3667035,22,24,52,13,3577
"5289",2006-12-04 00:33:55.605622,561315,-3667035,24,23,52,14,3577
"5290",2006-12-04 00:33:55.605622,561345,-3667035,24,23,51,14,3577
"5291",2006-12-04 00:33:55.605622,561375,-3667035,21,23,55,13,3577
"5292",2006-12-04 00:33:55.605622,561405,-3667035,24,20,55,13,3577
"5293",2006-12-04 00:33:55.605622,561285,-3667065,22,22,54,14,3577
"5294",2006-12-04 00:33:55.605622,561315,-3667065,26,20,53,13,3577
"5295",2006-12-04 00:33:55.605622,561345,-3667065,24,23,52,14,3577
"5296",2006-12-04 00:33:55.605622,561375,-3667065,23,24,52,13,3577
"5297",2006-12-04 00:33:55.605622,561405,-3667065,24,25,50,14,3577
"5298",2006-12-04 00:33:55.605622,561285,-3667095,22,23,55,14,3577
"5299",2006-12-04 00:33:55.605622,561315,-3667095,19,25,55,14,3577
"5300",2006-12-04 00:33:55.605622,561345,-3667095,23,24,52,14,3577
"5301",2006-12-04 00:33:55.605622,561375,-3667095,20,25,54,14,3577
"5302",2006-12-04 00:33:55.605622,561405,-3667095,22,24,53,13,3577
"5303",2006-12-12 00:29:29.796474,561285,-3667005,19,29,51,14,3577
"5304",2006-12-12 00:29:29.796474,561315,-3667005,12,33,54,14,3577
"5305",2006-12-12 00:29:29.796474,561345,-3667005,20,27,52,14,3577
"5306",2006-12-12 00:29:29.796474,561375,-3667005,19,29,51,14,3577
"5307",2006-12-12 00:29:29.796474,561405,-3667005,20,27,51,13,3577
"5308",2006-12-12 00:29:29.796474,561285,-3667035,16,28,54,13,3577
"5309",2006-12-12 00:29:29.796474,561315,-3667035,18,28,52,13,3577
"5310",2006-12-12 00:29:29.796474,561345,-3667035,18,26,54,13,3577
"5311",2006-12-12 00:29:29.796474,561375,-3667035,18,27,53,13,3577
"5312",2006-12-12 00:29:29.796474,561405,-3667035,22,24,52,13,3577
"5313",2006-12-12 00:29:29.796474,561285,-3667065,19,26,54,14,3577
"5314",2006-12-12 00:29:29.796474,561315,-3667065,22,26,51,13,3577
"5315",2006-12-12 00:29:29.796474,561345,-3667065,18,30,51,14,3577
"5316",2006-12-12 00:29:29.796474,561375,-3667065,16,30,53,14,3577
"5317",2006-12-12 00:29:29.796474,561405,-3667065,18,30,51,13,3577
"5318",2006-12-12 00:29:29.796474,561285,-3667095,17,27,54,14,3577
"5319",2006-12-12 00:29:29.796474,561315,-3667095,16,30,53,14,3577
"5320",2006-12-12 00:29:29.796474,561345,-3667095,16,30,53,14,3577
"5321",2006-12-12 00:29:29.796474,561375,-3667095,16,31,52,14,3577
"5322",2006-12-12 00:29:29.796474,561405,-3667095,19,27,52,13,3577
"5323",2006-12-28 00:29:32.915571,561285,-3667005,19,28,52,14,3577
"5324",2006-12-28 00:29:32.915571,561315,-3667005,15,30,54,15,3577
"5325",2006-12-28 00:29:32.915571,561345,-3667005,17,26,56,15,3577
"5326",2006-12-28 00:29:32.915571,561375,-3667005,21,23,55,14,3577
"5327",2006-12-28 00:29:32.915571,561405,-3667005,22,23,54,14,3577
"5328",2006-12-28 00:29:32.915571,561285,-3667035,18,27,54,14,3577
"5329",2006-12-28 00:29:32.915571,561315,-3667035,20,26,54,14,3577
"5330",2006-12-28 00:29:32.915571,561345,-3667035,19,26,54,14,3577
"5331",2006-12-28 00:29:32.915571,561375,-3667035,21,24,53,14,3577
"5332",2006-12-28 00:29:32.915571,561405,-3667035,23,23,53,14,3577
"5333",2006-12-28 00:29:32.915571,561285,-3667065,19,27,53,14,3577
"5334",2006-12-28 00:29:32.915571,561315,-3667065,19,24,55,13,3577
"5335",2006-12-28 00:29:32.915571,561345,-3667065,23,26,51,14,3577
"5336",2006-12-28 00:29:32.915571,561375,-3667065,20,27,52,14,3577
"5337",2006-12-28 00:29:32.915571,561405,-3667065,19,28,52,14,3577
"5338",2006-12-28 00:29:32.915571,561285,-3667095,18,27,54,14,3577
"5339",2006-12-28 00:29:32.915571,561315,-3667095,18,27,54,15,3577
"5340",2006-12-28 00:29:32.915571,561345,-3667095,18,27,54,14,3577
"5341",2006-12-28 00:29:32.915571,561375,-3667095,19,27,52,14,3577
"5342",2006-12-28 00:29:32.915571,561405,-3667095,16,27,55,14,3577
"5343",2007-01-13 00:29:33.265663,561285,-3667005,16,29,53,14,3577
"5344",2007-01-13 00:29:33.265663,561315,-3667005,12,33,54,15,3577
"5345",2007-01-13 00:29:33.265663,561345,-3667005,15,31,52,15,3577
"5346",2007-01-13 00:29:33.265663,561375,-3667005,15,29,55,14,3577
"5347",2007-01-13 00:29:33.265663,561405,-3667005,15,26,58,14,3577
"5348",2007-01-13 00:29:33.265663,561285,-3667035,16,28,55,14,3577
"5349",2007-01-13 00:29:33.265663,561315,-3667035,15,30,54,14,3577
"5350",2007-01-13 00:29:33.265663,561345,-3667035,15,27,57,14,3577
"5351",2007-01-13 00:29:33.265663,561375,-3667035,18,27,54,14,3577
"5352",2007-01-13 00:29:33.265663,561405,-3667035,17,27,55,14,3577
"5353",2007-01-13 00:29:33.265663,561285,-3667065,17,27,55,14,3577
"5354",2007-01-13 00:29:33.265663,561315,-3667065,19,25,54,13,3577
"5355",2007-01-13 00:29:33.265663,561345,-3667065,15,30,54,14,3577
"5356",2007-01-13 00:29:33.265663,561375,-3667065,17,28,54,14,3577
"5357",2007-01-13 00:29:33.265663,561405,-3667065,17,29,52,14,3577
"5358",2007-01-13 00:29:33.265663,561285,-3667095,17,28,53,14,3577
"5359",2007-01-13 00:29:33.265663,561315,-3667095,15,31,52,15,3577
"5360",2007-01-13 00:29:33.265663,561345,-3667095,13,29,57,15,3577
"5361",2007-01-13 00:29:33.265663,561375,-3667095,15,29,55,15,3577
"5362",2007-01-13 00:29:33.265663,561405,-3667095,14,30,54,14,3577
"5363",2007-01-29 00:29:39.341097,561285,-3667005,16,31,53,14,3577
"5364",2007-01-29 00:29:39.341097,561315,-3667005,15,30,54,15,3577
"5365",2007-01-29 00:29:39.341097,561345,-3667005,11,34,55,16,3577
"5366",2007-01-29 00:29:39.341097,561375,-3667005,12,31,56,16,3577
"5367",2007-01-29 00:29:39.341097,561405,-3667005,15,30,54,15,3577
"5368",2007-01-29 00:29:39.341097,561285,-3667035,19,27,53,14,3577
"5369",2007-01-29 00:29:39.341097,561315,-3667035,17,29,53,15,3577
"5370",2007-01-29 00:29:39.341097,561345,-3667035,14,31,54,15,3577
"5371",2007-01-29 00:29:39.341097,561375,-3667035,15,30,54,15,3577
"5372",2007-01-29 00:29:39.341097,561405,-3667035,17,27,55,15,3577
"5373",2007-01-29 00:29:39.341097,561345,-3667065,17,29,53,15,3577
"5374",2007-01-29 00:29:39.341097,561375,-3667065,11,33,55,15,3577
"5375",2007-01-29 00:29:39.341097,561405,-3667065,16,31,53,15,3577
"5376",2007-02-06 00:34:18.627855,561285,-3667005,23,25,50,13,3577
"5377",2007-02-06 00:34:18.627855,561315,-3667005,19,29,51,14,3577
"5378",2007-02-06 00:34:18.627855,561345,-3667005,25,26,48,14,3577
"5379",2007-02-06 00:34:18.627855,561375,-3667005,21,28,50,14,3577
"5380",2007-02-06 00:34:18.627855,561405,-3667005,25,26,48,14,3577
"5381",2007-02-06 00:34:18.627855,561285,-3667035,23,26,50,14,3577
"5382",2007-02-06 00:34:18.627855,561315,-3667035,20,25,54,14,3577
"5383",2007-02-06 00:34:18.627855,561345,-3667035,13,27,59,14,3577
"5384",2007-02-06 00:34:18.627855,561375,-3667035,19,28,52,13,3577
"5385",2007-02-06 00:34:18.627855,561405,-3667035,21,26,52,13,3577
"5386",2007-02-06 00:34:18.627855,561285,-3667065,18,31,50,14,3577
"5387",2007-02-06 00:34:18.627855,561315,-3667065,19,26,54,13,3577
"5388",2007-02-06 00:34:18.627855,561345,-3667065,17,28,54,14,3577
"5389",2007-02-06 00:34:18.627855,561375,-3667065,27,25,46,13,3577
"5390",2007-02-06 00:34:18.627855,561405,-3667065,15,28,56,14,3577
"5391",2007-02-06 00:34:18.627855,561285,-3667095,20,26,53,14,3577
"5392",2007-02-06 00:34:18.627855,561315,-3667095,17,30,52,14,3577
"5393",2007-02-06 00:34:18.627855,561345,-3667095,19,28,52,14,3577
"5394",2007-02-06 00:34:18.627855,561375,-3667095,16,29,54,14,3577
"5395",2007-02-06 00:34:18.627855,561405,-3667095,18,28,53,13,3577
"5396",2007-02-14 00:29:45.682079,561285,-3667005,17,28,53,14,3577
"5397",2007-02-14 00:29:45.682079,561315,-3667005,15,29,54,14,3577
"5398",2007-02-14 00:29:45.682079,561345,-3667005,19,29,51,15,3577
"5399",2007-02-14 00:29:45.682079,561375,-3667005,16,28,55,14,3577
"5400",2007-02-14 00:29:45.682079,561405,-3667005,15,28,56,14,3577
"5401",2007-02-14 00:29:45.682079,561285,-3667035,16,30,53,14,3577
"5402",2007-02-14 00:29:45.682079,561315,-3667035,16,30,53,14,3577
"5403",2007-02-14 00:29:45.682079,561345,-3667035,15,30,54,14,3577
"5404",2007-02-14 00:29:45.682079,561375,-3667035,17,26,55,14,3577
"5405",2007-02-14 00:29:45.682079,561405,-3667035,16,28,55,14,3577
"5406",2007-02-14 00:29:45.682079,561285,-3667065,16,29,53,14,3577
"5407",2007-02-14 00:29:45.682079,561315,-3667065,15,28,56,14,3577
"5408",2007-02-14 00:29:45.682079,561345,-3667065,17,30,52,14,3577
"5409",2007-02-14 00:29:45.682079,561375,-3667065,18,26,54,14,3577
"5410",2007-02-14 00:29:45.682079,561405,-3667065,13,32,54,14,3577
"5411",2007-02-14 00:29:45.682079,561285,-3667095,16,28,55,15,3577
"5412",2007-02-14 00:29:45.682079,561315,-3667095,11,33,55,15,3577
"5413",2007-02-14 00:29:45.682079,561345,-3667095,19,27,53,14,3577
"5414",2007-02-14 00:29:45.682079,561375,-3667095,15,28,55,14,3577
"5415",2007-02-14 00:29:45.682079,561405,-3667095,15,31,53,14,3577
"5416",2007-02-22 00:34:18.68579,561285,-3667005,13,31,54,15,3577
"5417",2007-02-22 00:34:18.68579,561315,-3667005,14,30,54,15,3577
"5418",2007-02-22 00:34:18.68579,561345,-3667005,11,32,56,15,3577
"5419",2007-02-22 00:34:18.68579,561375,-3667005,13,30,56,15,3577
"5420",2007-02-22 00:34:18.68579,561405,-3667005,19,25,55,14,3577
"5421",2007-02-22 00:34:18.68579,561285,-3667035,15,30,55,15,3577
"5422",2007-02-22 00:34:18.68579,561315,-3667035,11,32,56,15,3577
"5423",2007-02-22 00:34:18.68579,561345,-3667035,14,30,54,15,3577
"5424",2007-02-22 00:34:18.68579,561375,-3667035,17,27,55,14,3577
"5425",2007-02-22 00:34:18.68579,561405,-3667035,16,27,56,14,3577
"5426",2007-02-22 00:34:18.68579,561285,-3667065,16,28,55,14,3577
"5427",2007-02-22 00:34:18.68579,561315,-3667065,20,25,54,14,3577
"5428",2007-02-22 00:34:18.68579,561345,-3667065,14,30,54,15,3577
"5429",2007-02-22 00:34:18.68579,561375,-3667065,18,29,52,14,3577
"5430",2007-02-22 00:34:18.68579,561405,-3667065,19,28,53,14,3577
"5431",2007-02-22 00:34:18.68579,561285,-3667095,15,31,53,15,3577
"5432",2007-02-22 00:34:18.68579,561315,-3667095,10,33,55,15,3577
"5433",2007-02-22 00:34:18.68579,561345,-3667095,13,31,55,15,3577
"5434",2007-02-22 00:34:18.68579,561375,-3667095,12,32,55,15,3577
"5435",2007-02-22 00:34:18.68579,561405,-3667095,18,29,52,14,3577
"5436",2007-03-10 00:34:17.160785,561285,-3667005,17,31,51,14,3577
"5437",2007-03-10 00:34:17.160785,561315,-3667005,14,30,54,15,3577
"5438",2007-03-10 00:34:17.160785,561345,-3667005,15,31,53,15,3577
"5439",2007-03-10 00:34:17.160785,561375,-3667005,19,31,50,15,3577
"5440",2007-03-10 00:34:17.160785,561405,-3667005,16,27,56,14,3577
"5441",2007-03-10 00:34:17.160785,561285,-3667035,20,27,52,14,3577
"5442",2007-03-10 00:34:17.160785,561315,-3667035,20,25,54,14,3577
"5443",2007-03-10 00:34:17.160785,561345,-3667035,15,31,53,14,3577
"5444",2007-03-10 00:34:17.160785,561375,-3667035,16,27,56,14,3577
"5445",2007-03-10 00:34:17.160785,561405,-3667035,20,26,53,14,3577
"5446",2007-03-10 00:34:17.160785,561285,-3667065,14,29,56,15,3577
"5447",2007-03-10 00:34:17.160785,561315,-3667065,14,30,55,14,3577
"5448",2007-03-10 00:34:17.160785,561345,-3667065,16,28,55,14,3577
"5449",2007-03-10 00:34:17.160785,561375,-3667065,18,31,50,14,3577
"5450",2007-03-10 00:34:17.160785,561405,-3667065,18,30,51,14,3577
"5451",2007-03-10 00:34:17.160785,561285,-3667095,16,29,54,15,3577
"5452",2007-03-10 00:34:17.160785,561315,-3667095,16,32,51,15,3577
"5453",2007-03-10 00:34:17.160785,561345,-3667095,14,30,55,14,3577
"5454",2007-03-10 00:34:17.160785,561375,-3667095,15,32,52,15,3577
"5455",2007-03-10 00:34:17.160785,561405,-3667095,21,26,52,14,3577
"5456",2007-03-26 00:34:14.283645,561285,-3667005,13,33,53,15,3577
"5457",2007-03-26 00:34:14.283645,561315,-3667005,15,33,51,16,3577
"5458",2007-03-26 00:34:14.283645,561345,-3667005,9,37,53,17,3577
"5459",2007-03-26 00:34:14.283645,561375,-3667005,10,34,55,16,3577
"5460",2007-03-26 00:34:14.283645,561405,-3667005,13,31,54,15,3577
"5461",2007-03-26 00:34:14.283645,561285,-3667035,15,31,53,15,3577
"5462",2007-03-26 00:34:14.283645,561315,-3667035,14,32,52,15,3577
"5463",2007-03-26 00:34:14.283645,561345,-3667035,11,33,54,16,3577
"5464",2007-03-26 00:34:14.283645,561375,-3667035,17,34,49,15,3577
"5465",2007-03-26 00:34:14.283645,561405,-3667035,12,33,54,15,3577
"5466",2007-03-26 00:34:14.283645,561285,-3667065,19,29,51,15,3577
"5467",2007-03-26 00:34:14.283645,561315,-3667065,16,32,50,15,3577
"5468",2007-03-26 00:34:14.283645,561345,-3667065,15,32,52,15,3577
"5469",2007-03-26 00:34:14.283645,561375,-3667065,12,34,52,16,3577
"5470",2007-03-26 00:34:14.283645,561405,-3667065,14,32,53,15,3577
"5471",2007-03-26 00:34:14.283645,561285,-3667095,16,32,51,16,3577
"5472",2007-03-26 00:34:14.283645,561315,-3667095,14,33,52,16,3577
"5473",2007-03-26 00:34:14.283645,561345,-3667095,11,34,53,16,3577
"5474",2007-03-26 00:34:14.283645,561375,-3667095,14,33,52,16,3577
"5475",2007-03-26 00:34:14.283645,561405,-3667095,14,32,53,15,3577
"5476",2007-04-03 00:29:52.381992,561285,-3667005,11,35,53,15,3577
"5477",2007-04-03 00:29:52.381992,561315,-3667005,10,37,52,16,3577
"5478",2007-04-03 00:29:52.381992,561345,-3667005,10,38,51,17,3577
"5479",2007-04-03 00:29:52.381992,561375,-3667005,13,34,52,16,3577
"5480",2007-04-03 00:29:52.381992,561405,-3667005,11,36,52,16,3577
"5481",2007-04-03 00:29:52.381992,561285,-3667035,16,32,51,15,3577
"5482",2007-04-03 00:29:52.381992,561315,-3667035,9,37,54,16,3577
"5483",2007-04-03 00:29:52.381992,561345,-3667035,13,33,52,16,3577
"5484",2007-04-03 00:29:52.381992,561375,-3667035,15,33,51,15,3577
"5485",2007-04-03 00:29:52.381992,561405,-3667035,14,34,51,15,3577
"5486",2007-04-03 00:29:52.381992,561345,-3667065,12,34,53,15,3577
"5487",2007-04-03 00:29:52.381992,561375,-3667065,11,40,48,15,3577
"5488",2007-04-03 00:29:52.381992,561405,-3667065,17,31,51,15,3577
"5489",2007-04-11 00:34:09.968027,561285,-3667005,18,31,50,14,3577
"5490",2007-04-11 00:34:09.968027,561315,-3667005,16,33,50,15,3577
"5491",2007-04-11 00:34:09.968027,561345,-3667005,17,32,50,16,3577
"5492",2007-04-11 00:34:09.968027,561375,-3667005,17,35,47,15,3577
"5493",2007-04-11 00:34:09.968027,561405,-3667005,18,29,51,15,3577
"5494",2007-04-11 00:34:09.968027,561285,-3667035,20,31,48,14,3577
"5495",2007-04-11 00:34:09.968027,561315,-3667035,18,30,51,15,3577
"5496",2007-04-11 00:34:09.968027,561345,-3667035,17,30,51,15,3577
"5497",2007-04-11 00:34:09.968027,561375,-3667035,16,31,52,15,3577
"5498",2007-04-11 00:34:09.968027,561405,-3667035,22,26,51,14,3577
"5499",2007-04-11 00:34:09.968027,561285,-3667065,16,33,50,15,3577
"5500",2007-04-11 00:34:09.968027,561315,-3667065,21,29,49,14,3577
"5501",2007-04-11 00:34:09.968027,561345,-3667065,19,33,47,15,3577
"5502",2007-04-11 00:34:09.968027,561375,-3667065,13,33,53,15,3577
"5503",2007-04-11 00:34:09.968027,561405,-3667065,17,34,48,14,3577
"5504",2007-04-11 00:34:09.968027,561285,-3667095,11,32,56,16,3577
"5505",2007-04-11 00:34:09.968027,561315,-3667095,20,32,47,16,3577
"5506",2007-04-11 00:34:09.968027,561345,-3667095,15,31,53,15,3577
"5507",2007-04-11 00:34:09.968027,561375,-3667095,14,34,51,16,3577
"5508",2007-04-11 00:34:09.968027,561405,-3667095,10,30,58,15,3577
"5509",2007-04-19 00:29:50.411498,561285,-3667005,10,38,51,15,3577
"5510",2007-04-19 00:29:50.411498,561315,-3667005,10,36,52,16,3577
"5511",2007-04-19 00:29:50.411498,561345,-3667005,15,32,51,17,3577
"5512",2007-04-19 00:29:50.411498,561375,-3667005,12,38,49,16,3577
"5513",2007-04-19 00:29:50.411498,561405,-3667005,18,31,51,16,3577
"5514",2007-04-19 00:29:50.411498,561285,-3667035,13,33,53,15,3577
"5515",2007-04-19 00:29:50.411498,561315,-3667035,13,38,47,16,3577
"5516",2007-04-19 00:29:50.411498,561345,-3667035,16,31,52,15,3577
"5517",2007-04-19 00:29:50.411498,561375,-3667035,10,38,51,16,3577
"5518",2007-04-19 00:29:50.411498,561405,-3667035,20,31,48,15,3577
"5519",2007-04-19 00:29:50.411498,561285,-3667065,14,33,52,16,3577
"5520",2007-04-19 00:29:50.411498,561315,-3667065,18,32,49,15,3577
"5521",2007-04-19 00:29:50.411498,561345,-3667065,10,36,53,15,3577
"5522",2007-04-19 00:29:50.411498,561375,-3667065,17,32,49,15,3577
"5523",2007-04-19 00:29:50.411498,561405,-3667065,15,33,51,15,3577
"5524",2007-04-19 00:29:50.411498,561285,-3667095,13,34,52,17,3577
"5525",2007-04-19 00:29:50.411498,561315,-3667095,11,35,53,17,3577
"5526",2007-04-19 00:29:50.411498,561345,-3667095,14,35,49,16,3577
"5527",2007-04-19 00:29:50.411498,561375,-3667095,10,38,51,16,3577
"5528",2007-04-19 00:29:50.411498,561405,-3667095,11,35,52,16,3577
"5529",2007-04-27 00:34:03.310811,561315,-3667095,0,45,61,14,3577
"5530",2007-04-27 00:34:03.310811,561345,-3667095,0,54,52,13,3577
"5531",2007-05-05 00:29:46.350978,561285,-3667065,4,41,54,19,3577
"5532",2007-05-05 00:29:46.350978,561285,-3667095,4,40,56,19,3577
"5533",2007-05-05 00:29:46.350978,561315,-3667095,0,42,58,19,3577
"5534",2007-05-05 00:29:46.350978,561345,-3667095,5,42,52,18,3577
"5535",2007-05-05 00:29:46.350978,561375,-3667095,6,42,51,18,3577
"5536",2007-05-05 00:29:46.350978,561405,-3667095,11,35,53,17,3577
"5537",2007-05-13 00:33:53.754787,561285,-3667005,9,37,53,17,3577
"5538",2007-05-13 00:33:53.754787,561315,-3667005,10,35,54,18,3577
"5539",2007-05-13 00:33:53.754787,561345,-3667005,12,34,53,18,3577
"5540",2007-05-13 00:33:53.754787,561375,-3667005,15,34,49,17,3577
"5541",2007-05-13 00:33:53.754787,561405,-3667005,11,39,49,17,3577
"5542",2007-05-13 00:33:53.754787,561285,-3667035,13,36,50,17,3577
"5543",2007-05-13 00:33:53.754787,561315,-3667035,8,41,50,17,3577
"5544",2007-05-13 00:33:53.754787,561345,-3667035,15,37,46,17,3577
"5545",2007-05-13 00:33:53.754787,561375,-3667035,14,35,50,16,3577
"5546",2007-05-13 00:33:53.754787,561405,-3667035,8,39,52,17,3577
"5547",2007-05-13 00:33:53.754787,561285,-3667065,20,30,49,18,3577
"5548",2007-05-13 00:33:53.754787,561315,-3667065,20,28,51,17,3577
"5549",2007-05-13 00:33:53.754787,561345,-3667065,13,35,51,17,3577
"5550",2007-05-13 00:33:53.754787,561375,-3667065,12,35,53,17,3577
"5551",2007-05-13 00:33:53.754787,561405,-3667065,14,37,48,16,3577
"5552",2007-05-13 00:33:53.754787,561285,-3667095,17,30,52,17,3577
"5553",2007-05-13 00:33:53.754787,561315,-3667095,14,33,52,18,3577
"5554",2007-05-13 00:33:53.754787,561345,-3667095,15,32,52,18,3577
"5555",2007-05-13 00:33:53.754787,561375,-3667095,17,35,46,18,3577
"5556",2007-05-13 00:33:53.754787,561405,-3667095,19,34,46,17,3577
"5557",2007-05-21 00:29:39.952484,561285,-3667005,8,39,52,17,3577
"5558",2007-05-21 00:29:39.952484,561315,-3667005,7,41,51,17,3577
"5559",2007-05-21 00:29:39.952484,561345,-3667005,5,42,52,18,3577
"5560",2007-05-21 00:29:39.952484,561375,-3667005,8,40,51,18,3577
"5561",2007-05-21 00:29:39.952484,561405,-3667005,7,41,51,18,3577
"5562",2007-05-21 00:29:39.952484,561285,-3667035,6,40,52,17,3577
"5563",2007-05-21 00:29:39.952484,561315,-3667035,6,42,51,18,3577
"5564",2007-05-21 00:29:39.952484,561345,-3667035,8,38,53,18,3577
"5565",2007-05-21 00:29:39.952484,561375,-3667035,7,38,55,17,3577
"5566",2007-05-21 00:29:39.952484,561405,-3667035,4,40,55,17,3577
"5567",2007-05-21 00:29:39.952484,561285,-3667065,7,41,51,17,3577
"5568",2007-05-21 00:29:39.952484,561315,-3667065,3,43,53,17,3577
"5569",2007-05-21 00:29:39.952484,561345,-3667065,8,39,52,16,3577
"5570",2007-05-21 00:29:39.952484,561375,-3667065,3,38,58,17,3577
"5571",2007-05-21 00:29:39.952484,561405,-3667065,5,44,51,16,3577
"5572",2007-05-21 00:29:39.952484,561285,-3667095,7,38,53,18,3577
"5573",2007-05-21 00:29:39.952484,561315,-3667095,7,42,51,17,3577
"5574",2007-05-21 00:29:39.952484,561345,-3667095,6,44,50,17,3577
"5575",2007-05-21 00:29:39.952484,561375,-3667095,2,40,57,18,3577
"5576",2007-05-21 00:29:39.952484,561405,-3667095,9,38,52,17,3577
"5577",2007-06-14 00:33:24.362617,561285,-3667005,14,40,45,17,3577
"5578",2007-06-14 00:33:24.362617,561315,-3667005,2,45,52,20,3577
"5579",2007-06-14 00:33:24.362617,561345,-3667005,8,39,51,19,3577
"5580",2007-06-14 00:33:24.362617,561375,-3667005,10,35,54,19,3577
"5581",2007-06-14 00:33:24.362617,561405,-3667005,0,42,58,20,3577
"5582",2007-06-14 00:33:24.362617,561285,-3667035,11,39,50,18,3577
"5583",2007-06-14 00:33:24.362617,561315,-3667035,11,39,50,18,3577
"5584",2007-06-14 00:33:24.362617,561345,-3667035,19,30,50,17,3577
"5585",2007-06-14 00:33:24.362617,561375,-3667035,13,41,45,18,3577
"5586",2007-06-14 00:33:24.362617,561405,-3667035,8,47,44,17,3577
