"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12753",2014-11-03 01:57:05.432448,6,41,52,10,-1191735,-2567415,3577
"12754",2014-11-03 01:57:05.432448,6,40,52,10,-1191705,-2567415,3577
"12755",2014-11-03 01:57:05.432448,6,40,52,10,-1191675,-2567415,3577
"12756",2014-11-03 01:57:05.432448,7,40,52,10,-1191645,-2567415,3577
"12757",2014-11-03 01:57:05.432448,7,39,53,10,-1191735,-2567445,3577
"12758",2014-11-03 01:57:05.432448,7,40,52,10,-1191705,-2567445,3577
"12759",2014-11-03 01:57:05.432448,6,40,53,10,-1191675,-2567445,3577
"12760",2014-11-03 01:57:05.432448,7,39,53,10,-1191645,-2567445,3577
"12761",2014-11-03 01:57:05.432448,8,36,54,10,-1191735,-2567475,3577
"12762",2014-11-03 01:57:05.432448,8,38,53,10,-1191705,-2567475,3577
"12763",2014-11-11 01:55:08.655494,0,56,43,14,-1191735,-2567355,3577
"12764",2014-11-11 01:55:08.655494,NA,NA,NA,NA,-1191705,-2567355,3577
"12765",2014-11-11 01:55:08.655494,NA,NA,NA,NA,-1191675,-2567355,3577
"12766",2014-11-11 01:55:08.655494,NA,NA,NA,NA,-1191645,-2567355,3577
"12767",2014-11-11 01:55:08.655494,NA,NA,NA,NA,-1191735,-2567385,3577
"12768",2014-11-11 01:55:08.655494,NA,NA,NA,NA,-1191705,-2567385,3577
"12769",2014-11-11 01:55:08.655494,0,61,39,17,-1191675,-2567385,3577
"12770",2014-11-11 01:55:08.655494,NA,NA,NA,NA,-1191645,-2567385,3577
"12771",2014-11-11 01:55:08.655494,NA,NA,NA,NA,-1191735,-2567415,3577
"12772",2014-11-11 01:55:08.655494,NA,NA,NA,NA,-1191705,-2567415,3577
"12773",2014-11-11 01:55:08.655494,NA,NA,NA,NA,-1191675,-2567415,3577
"12774",2014-11-11 01:55:08.655494,0,60,39,16,-1191645,-2567415,3577
"12775",2014-11-11 01:55:08.655494,NA,NA,NA,NA,-1191735,-2567445,3577
"12776",2014-11-11 01:55:08.655494,NA,NA,NA,NA,-1191705,-2567445,3577
"12777",2014-11-11 01:55:08.655494,NA,NA,NA,NA,-1191675,-2567445,3577
"12778",2014-11-11 01:55:08.655494,NA,NA,NA,NA,-1191645,-2567445,3577
"12779",2014-11-11 01:55:08.655494,NA,NA,NA,NA,-1191735,-2567475,3577
"12780",2014-11-11 01:55:08.655494,NA,NA,NA,NA,-1191705,-2567475,3577
"12781",2014-11-19 01:57:03.960817,7,39,53,10,-1191735,-2567355,3577
"12782",2014-11-19 01:57:03.960817,8,41,50,10,-1191705,-2567355,3577
"12783",2014-11-19 01:57:03.960817,7,43,48,10,-1191675,-2567355,3577
"12784",2014-11-19 01:57:03.960817,6,42,50,10,-1191645,-2567355,3577
"12785",2014-11-19 01:57:03.960817,7,41,51,10,-1191735,-2567385,3577
"12786",2014-11-19 01:57:03.960817,7,40,51,10,-1191705,-2567385,3577
"12787",2014-11-19 01:57:03.960817,6,42,51,10,-1191675,-2567385,3577
"12788",2014-11-19 01:57:03.960817,6,42,50,10,-1191645,-2567385,3577
"12789",2014-11-19 01:57:03.960817,7,42,50,10,-1191735,-2567415,3577
"12790",2014-11-19 01:57:03.960817,7,41,50,10,-1191705,-2567415,3577
"12791",2014-11-19 01:57:03.960817,7,41,50,10,-1191675,-2567415,3577
"12792",2014-11-19 01:57:03.960817,7,41,51,10,-1191645,-2567415,3577
"12793",2014-11-19 01:57:03.960817,7,40,51,10,-1191735,-2567445,3577
"12794",2014-11-19 01:57:03.960817,6,41,51,10,-1191705,-2567445,3577
"12795",2014-11-19 01:57:03.960817,6,40,52,10,-1191675,-2567445,3577
"12796",2014-11-19 01:57:03.960817,7,41,51,10,-1191645,-2567445,3577
"12797",2014-11-19 01:57:03.960817,8,36,54,9,-1191735,-2567475,3577
"12798",2014-11-19 01:57:03.960817,7,38,53,10,-1191705,-2567475,3577
"12799",2014-11-27 01:55:12.555809,5,45,49,10,-1191735,-2567355,3577
"12800",2014-11-27 01:55:12.555809,6,47,46,10,-1191705,-2567355,3577
"12801",2014-11-27 01:55:12.555809,4,56,39,10,-1191675,-2567355,3577
"12802",2014-11-27 01:55:12.555809,3,58,37,10,-1191645,-2567355,3577
"12803",2014-11-27 01:55:12.555809,6,40,52,10,-1191735,-2567385,3577
"12804",2014-11-27 01:55:12.555809,5,52,41,10,-1191705,-2567385,3577
"12805",2014-11-27 01:55:12.555809,5,53,40,10,-1191675,-2567385,3577
"12806",2014-11-27 01:55:12.555809,5,55,39,10,-1191645,-2567385,3577
"12807",2014-11-27 01:55:12.555809,4,48,46,10,-1191735,-2567415,3577
"12808",2014-11-27 01:55:12.555809,5,48,46,10,-1191705,-2567415,3577
"12809",2014-11-27 01:55:12.555809,5,49,44,10,-1191675,-2567415,3577
"12810",2014-11-27 01:55:12.555809,6,52,41,10,-1191645,-2567415,3577
"12811",2014-11-27 01:55:12.555809,6,44,49,10,-1191735,-2567445,3577
"12812",2014-11-27 01:55:12.555809,5,48,45,10,-1191705,-2567445,3577
"12813",2014-11-27 01:55:12.555809,2,59,37,10,-1191675,-2567445,3577
"12814",2014-11-27 01:55:12.555809,5,51,43,10,-1191645,-2567445,3577
"12815",2014-11-27 01:55:12.555809,5,50,43,10,-1191735,-2567475,3577
"12816",2014-11-27 01:55:12.555809,4,51,43,10,-1191705,-2567475,3577
"12817",2014-12-05 01:57:03.384036,8,39,51,11,-1191735,-2567355,3577
"12818",2014-12-05 01:57:03.384036,9,40,50,11,-1191705,-2567355,3577
"12819",2014-12-05 01:57:03.384036,8,40,50,11,-1191675,-2567355,3577
"12820",2014-12-05 01:57:03.384036,8,40,51,11,-1191645,-2567355,3577
"12821",2014-12-05 01:57:03.384036,8,39,51,11,-1191735,-2567385,3577
"12822",2014-12-05 01:57:03.384036,8,39,51,11,-1191705,-2567385,3577
"12823",2014-12-05 01:57:03.384036,8,40,50,11,-1191675,-2567385,3577
"12824",2014-12-05 01:57:03.384036,7,41,50,11,-1191645,-2567385,3577
"12825",2014-12-05 01:57:03.384036,8,40,51,11,-1191735,-2567415,3577
"12826",2014-12-05 01:57:03.384036,7,40,51,11,-1191705,-2567415,3577
"12827",2014-12-05 01:57:03.384036,7,39,52,11,-1191675,-2567415,3577
"12828",2014-12-05 01:57:03.384036,8,40,51,11,-1191645,-2567415,3577
"12829",2014-12-05 01:57:03.384036,8,39,51,11,-1191735,-2567445,3577
"12830",2014-12-05 01:57:03.384036,8,40,50,11,-1191705,-2567445,3577
"12831",2014-12-05 01:57:03.384036,8,40,51,11,-1191675,-2567445,3577
"12832",2014-12-05 01:57:03.384036,8,39,51,11,-1191645,-2567445,3577
"12833",2014-12-05 01:57:03.384036,9,37,51,10,-1191735,-2567475,3577
"12834",2014-12-05 01:57:03.384036,8,38,52,10,-1191705,-2567475,3577
"12835",2014-12-13 01:55:20.384748,10,41,47,10,-1191735,-2567355,3577
"12836",2014-12-13 01:55:20.384748,11,41,46,10,-1191705,-2567355,3577
"12837",2014-12-13 01:55:20.384748,10,40,49,11,-1191675,-2567355,3577
"12838",2014-12-13 01:55:20.384748,10,42,47,11,-1191645,-2567355,3577
"12839",2014-12-13 01:55:20.384748,10,43,46,10,-1191735,-2567385,3577
"12840",2014-12-13 01:55:20.384748,10,41,48,10,-1191705,-2567385,3577
"12841",2014-12-13 01:55:20.384748,11,42,45,11,-1191675,-2567385,3577
"12842",2014-12-13 01:55:20.384748,10,43,46,11,-1191645,-2567385,3577
"12843",2014-12-13 01:55:20.384748,12,39,47,10,-1191735,-2567415,3577
"12844",2014-12-13 01:55:20.384748,8,39,51,10,-1191705,-2567415,3577
"12845",2014-12-13 01:55:20.384748,8,42,48,10,-1191675,-2567415,3577
"12846",2014-12-13 01:55:20.384748,10,41,48,11,-1191645,-2567415,3577
"12847",2014-12-13 01:55:20.384748,11,41,47,10,-1191735,-2567445,3577
"12848",2014-12-13 01:55:20.384748,10,44,45,11,-1191705,-2567445,3577
"12849",2014-12-13 01:55:20.384748,9,44,46,11,-1191675,-2567445,3577
"12850",2014-12-13 01:55:20.384748,10,42,47,10,-1191645,-2567445,3577
"12851",2014-12-13 01:55:20.384748,11,39,48,10,-1191735,-2567475,3577
"12852",2014-12-13 01:55:20.384748,12,40,47,10,-1191705,-2567475,3577
"12853",2014-12-21 01:57:00.967997,6,42,50,10,-1191735,-2567355,3577
"12854",2014-12-21 01:57:00.967997,7,42,49,10,-1191705,-2567355,3577
"12855",2014-12-21 01:57:00.967997,7,43,49,11,-1191675,-2567355,3577
"12856",2014-12-21 01:57:00.967997,7,43,48,11,-1191645,-2567355,3577
"12857",2014-12-21 01:57:00.967997,7,44,48,11,-1191735,-2567385,3577
"12858",2014-12-21 01:57:00.967997,7,44,48,11,-1191705,-2567385,3577
"12859",2014-12-21 01:57:00.967997,6,44,48,11,-1191675,-2567385,3577
"12860",2014-12-21 01:57:00.967997,6,43,49,11,-1191645,-2567385,3577
"12861",2014-12-21 01:57:00.967997,6,43,49,11,-1191735,-2567415,3577
"12862",2014-12-21 01:57:00.967997,7,43,49,11,-1191705,-2567415,3577
"12863",2014-12-21 01:57:00.967997,6,42,50,11,-1191675,-2567415,3577
"12864",2014-12-21 01:57:00.967997,7,42,49,11,-1191645,-2567415,3577
"12865",2014-12-21 01:57:00.967997,7,44,48,10,-1191735,-2567445,3577
"12866",2014-12-21 01:57:00.967997,7,44,47,11,-1191705,-2567445,3577
"12867",2014-12-21 01:57:00.967997,7,43,48,11,-1191675,-2567445,3577
"12868",2014-12-21 01:57:00.967997,7,43,48,10,-1191645,-2567445,3577
"12869",2014-12-21 01:57:00.967997,8,41,49,10,-1191735,-2567475,3577
"12870",2014-12-21 01:57:00.967997,8,41,50,10,-1191705,-2567475,3577
"12871",2014-12-29 01:55:23.806853,10,40,49,10,-1191735,-2567355,3577
"12872",2014-12-29 01:55:23.806853,10,41,47,11,-1191705,-2567355,3577
"12873",2014-12-29 01:55:23.806853,8,41,49,11,-1191675,-2567355,3577
"12874",2014-12-29 01:55:23.806853,10,41,48,11,-1191645,-2567355,3577
"12875",2014-12-29 01:55:23.806853,8,40,50,10,-1191735,-2567385,3577
"12876",2014-12-29 01:55:23.806853,11,42,45,11,-1191705,-2567385,3577
"12877",2014-12-29 01:55:23.806853,9,40,49,11,-1191675,-2567385,3577
"12878",2014-12-29 01:55:23.806853,12,41,46,11,-1191645,-2567385,3577
"12879",2014-12-29 01:55:23.806853,8,42,49,11,-1191735,-2567415,3577
"12880",2014-12-29 01:55:23.806853,12,41,45,11,-1191705,-2567415,3577
"12881",2014-12-29 01:55:23.806853,7,40,52,11,-1191675,-2567415,3577
"12882",2014-12-29 01:55:23.806853,11,40,47,11,-1191645,-2567415,3577
"12883",2014-12-29 01:55:23.806853,11,40,47,11,-1191735,-2567445,3577
"12884",2014-12-29 01:55:23.806853,11,40,48,11,-1191705,-2567445,3577
"12885",2014-12-29 01:55:23.806853,12,42,44,11,-1191675,-2567445,3577
"12886",2014-12-29 01:55:23.806853,11,40,48,10,-1191645,-2567445,3577
"12887",2014-12-29 01:55:23.806853,13,39,47,10,-1191735,-2567475,3577
"12888",2014-12-29 01:55:23.806853,11,39,49,10,-1191705,-2567475,3577
"12889",2015-01-06 01:56:56.342835,7,40,51,10,-1191735,-2567355,3577
"12890",2015-01-06 01:56:56.342835,8,40,50,10,-1191705,-2567355,3577
"12891",2015-01-06 01:56:56.342835,7,40,51,11,-1191675,-2567355,3577
"12892",2015-01-06 01:56:56.342835,7,40,51,11,-1191645,-2567355,3577
"12893",2015-01-06 01:56:56.342835,7,41,50,11,-1191735,-2567385,3577
"12894",2015-01-06 01:56:56.342835,8,40,50,11,-1191705,-2567385,3577
"12895",2015-01-06 01:56:56.342835,7,42,50,11,-1191675,-2567385,3577
"12896",2015-01-06 01:56:56.342835,7,41,50,11,-1191645,-2567385,3577
"12897",2015-01-06 01:56:56.342835,7,40,51,11,-1191735,-2567415,3577
"12898",2015-01-06 01:56:56.342835,7,40,51,11,-1191705,-2567415,3577
"12899",2015-01-06 01:56:56.342835,7,39,52,11,-1191675,-2567415,3577
"12900",2015-01-06 01:56:56.342835,8,40,50,11,-1191645,-2567415,3577
"12901",2015-01-06 01:56:56.342835,8,40,50,11,-1191735,-2567445,3577
"12902",2015-01-06 01:56:56.342835,8,41,50,11,-1191705,-2567445,3577
"12903",2015-01-06 01:56:56.342835,8,41,50,11,-1191675,-2567445,3577
"12904",2015-01-06 01:56:56.342835,8,40,51,11,-1191645,-2567445,3577
"12905",2015-01-06 01:56:56.342835,9,38,51,10,-1191735,-2567475,3577
"12906",2015-01-06 01:56:56.342835,8,39,51,10,-1191705,-2567475,3577
"12907",2015-01-14 01:55:27.587892,NA,NA,NA,NA,-1191735,-2567355,3577
"12908",2015-01-14 01:55:27.587892,NA,NA,NA,NA,-1191705,-2567355,3577
"12909",2015-01-14 01:55:27.587892,NA,NA,NA,NA,-1191675,-2567355,3577
"12910",2015-01-14 01:55:27.587892,NA,NA,NA,NA,-1191645,-2567355,3577
"12911",2015-01-14 01:55:27.587892,NA,NA,NA,NA,-1191735,-2567385,3577
"12912",2015-01-14 01:55:27.587892,NA,NA,NA,NA,-1191705,-2567385,3577
"12913",2015-01-14 01:55:27.587892,NA,NA,NA,NA,-1191675,-2567385,3577
"12914",2015-01-14 01:55:27.587892,NA,NA,NA,NA,-1191645,-2567385,3577
"12915",2015-01-14 01:55:27.587892,NA,NA,NA,NA,-1191735,-2567415,3577
"12916",2015-01-14 01:55:27.587892,NA,NA,NA,NA,-1191705,-2567415,3577
"12917",2015-01-14 01:55:27.587892,NA,NA,NA,NA,-1191675,-2567415,3577
"12918",2015-01-14 01:55:27.587892,NA,NA,NA,NA,-1191645,-2567415,3577
"12919",2015-01-14 01:55:27.587892,NA,NA,NA,NA,-1191735,-2567445,3577
"12920",2015-01-14 01:55:27.587892,NA,NA,NA,NA,-1191705,-2567445,3577
"12921",2015-01-14 01:55:27.587892,NA,NA,NA,NA,-1191675,-2567445,3577
"12922",2015-01-14 01:55:27.587892,NA,NA,NA,NA,-1191645,-2567445,3577
"12923",2015-01-14 01:55:27.587892,NA,NA,NA,NA,-1191735,-2567475,3577
"12924",2015-01-14 01:55:27.587892,NA,NA,NA,NA,-1191705,-2567475,3577
"12925",2015-01-22 01:56:51.036326,8,35,55,10,-1191735,-2567355,3577
"12926",2015-01-22 01:56:51.036326,8,37,53,10,-1191705,-2567355,3577
"12927",2015-01-22 01:56:51.036326,7,40,52,10,-1191675,-2567355,3577
"12928",2015-01-22 01:56:51.036326,7,39,52,10,-1191645,-2567355,3577
"12929",2015-01-22 01:56:51.036326,7,39,52,10,-1191735,-2567385,3577
"12930",2015-01-22 01:56:51.036326,8,39,51,10,-1191705,-2567385,3577
"12931",2015-01-22 01:56:51.036326,6,39,53,11,-1191675,-2567385,3577
"12932",2015-01-22 01:56:51.036326,7,39,52,11,-1191645,-2567385,3577
"12933",2015-01-22 01:56:51.036326,7,38,53,10,-1191735,-2567415,3577
"12934",2015-01-22 01:56:51.036326,7,38,54,10,-1191705,-2567415,3577
"12935",2015-01-22 01:56:51.036326,7,37,54,10,-1191675,-2567415,3577
"12936",2015-01-22 01:56:51.036326,7,38,53,10,-1191645,-2567415,3577
"12937",2015-01-22 01:56:51.036326,8,38,53,10,-1191735,-2567445,3577
"12938",2015-01-22 01:56:51.036326,7,39,52,10,-1191705,-2567445,3577
"12939",2015-01-22 01:56:51.036326,7,39,52,10,-1191675,-2567445,3577
"12940",2015-01-22 01:56:51.036326,8,38,52,10,-1191645,-2567445,3577
"12941",2015-01-22 01:56:51.036326,9,35,54,9,-1191735,-2567475,3577
"12942",2015-01-22 01:56:51.036326,8,36,54,10,-1191705,-2567475,3577
"12943",2015-01-30 01:55:32.944258,NA,NA,NA,NA,-1191735,-2567355,3577
"12944",2015-01-30 01:55:32.944258,NA,NA,NA,NA,-1191705,-2567355,3577
"12945",2015-01-30 01:55:32.944258,NA,NA,NA,NA,-1191675,-2567355,3577
"12946",2015-01-30 01:55:32.944258,NA,NA,NA,NA,-1191645,-2567355,3577
"12947",2015-01-30 01:55:32.944258,NA,NA,NA,NA,-1191735,-2567385,3577
"12948",2015-01-30 01:55:32.944258,NA,NA,NA,NA,-1191705,-2567385,3577
"12949",2015-01-30 01:55:32.944258,NA,NA,NA,NA,-1191675,-2567385,3577
"12950",2015-01-30 01:55:32.944258,NA,NA,NA,NA,-1191645,-2567385,3577
"12951",2015-01-30 01:55:32.944258,NA,NA,NA,NA,-1191735,-2567415,3577
"12952",2015-01-30 01:55:32.944258,NA,NA,NA,NA,-1191705,-2567415,3577
"12953",2015-01-30 01:55:32.944258,NA,NA,NA,NA,-1191675,-2567415,3577
"12954",2015-01-30 01:55:32.944258,NA,NA,NA,NA,-1191645,-2567415,3577
"12955",2015-01-30 01:55:32.944258,NA,NA,NA,NA,-1191735,-2567445,3577
"12956",2015-01-30 01:55:32.944258,NA,NA,NA,NA,-1191705,-2567445,3577
"12957",2015-01-30 01:55:32.944258,NA,NA,NA,NA,-1191675,-2567445,3577
"12958",2015-01-30 01:55:32.944258,NA,NA,NA,NA,-1191645,-2567445,3577
"12959",2015-01-30 01:55:32.944258,NA,NA,NA,NA,-1191735,-2567475,3577
"12960",2015-01-30 01:55:32.944258,NA,NA,NA,NA,-1191705,-2567475,3577
"12961",2015-02-07 01:56:47.83393,9,40,49,10,-1191735,-2567355,3577
"12962",2015-02-07 01:56:47.83393,10,40,49,10,-1191705,-2567355,3577
"12963",2015-02-07 01:56:47.83393,8,43,48,11,-1191675,-2567355,3577
"12964",2015-02-07 01:56:47.83393,8,41,50,11,-1191645,-2567355,3577
"12965",2015-02-07 01:56:47.83393,8,40,51,11,-1191735,-2567385,3577
"12966",2015-02-07 01:56:47.83393,8,39,51,11,-1191705,-2567385,3577
"12967",2015-02-07 01:56:47.83393,8,40,50,11,-1191675,-2567385,3577
"12968",2015-02-07 01:56:47.83393,8,41,49,11,-1191645,-2567385,3577
"12969",2015-02-07 01:56:47.83393,8,41,49,11,-1191735,-2567415,3577
"12970",2015-02-07 01:56:47.83393,9,41,49,11,-1191705,-2567415,3577
"12971",2015-02-07 01:56:47.83393,9,41,49,11,-1191675,-2567415,3577
"12972",2015-02-07 01:56:47.83393,9,40,49,11,-1191645,-2567415,3577
"12973",2015-02-07 01:56:47.83393,9,40,49,11,-1191735,-2567445,3577
"12974",2015-02-07 01:56:47.83393,9,40,50,11,-1191705,-2567445,3577
"12975",2015-02-07 01:56:47.83393,9,39,50,11,-1191675,-2567445,3577
"12976",2015-02-07 01:56:47.83393,9,38,51,11,-1191645,-2567445,3577
"12977",2015-02-07 01:56:47.83393,10,35,53,10,-1191735,-2567475,3577
"12978",2015-02-07 01:56:47.83393,10,38,51,10,-1191705,-2567475,3577
"12979",2015-02-15 01:55:34.506694,11,42,46,10,-1191735,-2567355,3577
"12980",2015-02-15 01:55:34.506694,8,45,45,10,-1191705,-2567355,3577
"12981",2015-02-15 01:55:34.506694,5,43,50,11,-1191675,-2567355,3577
"12982",2015-02-15 01:55:34.506694,7,44,48,11,-1191645,-2567355,3577
"12983",2015-02-15 01:55:34.506694,7,45,46,10,-1191735,-2567385,3577
"12984",2015-02-15 01:55:34.506694,8,44,47,10,-1191705,-2567385,3577
"12985",2015-02-15 01:55:34.506694,7,44,47,11,-1191675,-2567385,3577
"12986",2015-02-15 01:55:34.506694,7,45,47,11,-1191645,-2567385,3577
"12987",2015-02-15 01:55:34.506694,7,45,47,11,-1191735,-2567415,3577
"12988",2015-02-15 01:55:34.506694,8,43,47,11,-1191705,-2567415,3577
"12989",2015-02-15 01:55:34.506694,8,42,48,10,-1191675,-2567415,3577
"12990",2015-02-15 01:55:34.506694,10,44,45,10,-1191645,-2567415,3577
"12991",2015-02-15 01:55:34.506694,8,46,45,10,-1191735,-2567445,3577
"12992",2015-02-15 01:55:34.506694,7,42,49,10,-1191705,-2567445,3577
"12993",2015-02-15 01:55:34.506694,9,42,48,10,-1191675,-2567445,3577
"12994",2015-02-15 01:55:34.506694,9,44,46,10,-1191645,-2567445,3577
"12995",2015-02-15 01:55:34.506694,8,41,49,9,-1191735,-2567475,3577
"12996",2015-02-15 01:55:34.506694,8,40,50,10,-1191705,-2567475,3577
"12997",2015-02-23 01:56:41.83148,6,43,49,10,-1191735,-2567355,3577
"12998",2015-02-23 01:56:41.83148,7,43,48,10,-1191705,-2567355,3577
"12999",2015-02-23 01:56:41.83148,6,44,49,11,-1191675,-2567355,3577
"13000",2015-02-23 01:56:41.83148,6,44,49,11,-1191645,-2567355,3577
"13001",2015-02-23 01:56:41.83148,6,44,49,11,-1191735,-2567385,3577
"13002",2015-02-23 01:56:41.83148,6,43,49,11,-1191705,-2567385,3577
"13003",2015-02-23 01:56:41.83148,6,46,46,11,-1191675,-2567385,3577
"13004",2015-02-23 01:56:41.83148,7,44,48,11,-1191645,-2567385,3577
"13005",2015-02-23 01:56:41.83148,5,44,49,11,-1191735,-2567415,3577
"13006",2015-02-23 01:56:41.83148,6,44,48,11,-1191705,-2567415,3577
"13007",2015-02-23 01:56:41.83148,6,43,50,11,-1191675,-2567415,3577
"13008",2015-02-23 01:56:41.83148,7,43,49,11,-1191645,-2567415,3577
"13009",2015-02-23 01:56:41.83148,6,44,48,10,-1191735,-2567445,3577
"13010",2015-02-23 01:56:41.83148,6,44,48,11,-1191705,-2567445,3577
"13011",2015-02-23 01:56:41.83148,7,43,48,11,-1191675,-2567445,3577
"13012",2015-02-23 01:56:41.83148,7,44,48,11,-1191645,-2567445,3577
"13013",2015-02-23 01:56:41.83148,8,41,50,10,-1191735,-2567475,3577
"13014",2015-02-23 01:56:41.83148,7,41,50,10,-1191705,-2567475,3577
"13015",2015-03-03 01:55:45.850915,6,54,38,9,-1191735,-2567355,3577
"13016",2015-03-03 01:55:45.850915,5,54,40,9,-1191705,-2567355,3577
"13017",2015-03-03 01:55:45.850915,3,60,35,10,-1191675,-2567355,3577
"13018",2015-03-03 01:55:45.850915,6,56,37,10,-1191645,-2567355,3577
"13019",2015-03-03 01:55:45.850915,7,55,37,9,-1191735,-2567385,3577
"13020",2015-03-03 01:55:45.850915,2,59,37,9,-1191705,-2567385,3577
"13021",2015-03-03 01:55:45.850915,3,57,39,10,-1191675,-2567385,3577
"13022",2015-03-03 01:55:45.850915,4,66,29,10,-1191645,-2567385,3577
"13023",2015-03-03 01:55:45.850915,5,55,39,9,-1191735,-2567415,3577
"13024",2015-03-03 01:55:45.850915,3,58,38,9,-1191705,-2567415,3577
"13025",2015-03-03 01:55:45.850915,4,55,39,10,-1191675,-2567415,3577
"13026",2015-03-03 01:55:45.850915,3,58,38,10,-1191645,-2567415,3577
"13027",2015-03-03 01:55:45.850915,4,56,39,9,-1191735,-2567445,3577
"13028",2015-03-03 01:55:45.850915,7,55,37,9,-1191705,-2567445,3577
"13029",2015-03-03 01:55:45.850915,7,54,38,10,-1191675,-2567445,3577
"13030",2015-03-03 01:55:45.850915,4,55,40,10,-1191645,-2567445,3577
"13031",2015-03-03 01:55:45.850915,3,54,41,9,-1191735,-2567475,3577
"13032",2015-03-03 01:55:45.850915,6,54,38,9,-1191705,-2567475,3577
"13033",2015-03-11 01:56:31.448399,NA,NA,NA,NA,-1191735,-2567355,3577
"13034",2015-03-11 01:56:31.448399,NA,NA,NA,NA,-1191705,-2567355,3577
"13035",2015-03-11 01:56:31.448399,NA,NA,NA,NA,-1191675,-2567355,3577
"13036",2015-03-11 01:56:31.448399,NA,NA,NA,NA,-1191645,-2567355,3577
"13037",2015-03-11 01:56:31.448399,NA,NA,NA,NA,-1191735,-2567385,3577
"13038",2015-03-11 01:56:31.448399,NA,NA,NA,NA,-1191705,-2567385,3577
"13039",2015-03-11 01:56:31.448399,NA,NA,NA,NA,-1191675,-2567385,3577
"13040",2015-03-11 01:56:31.448399,NA,NA,NA,NA,-1191645,-2567385,3577
"13041",2015-03-11 01:56:31.448399,NA,NA,NA,NA,-1191735,-2567415,3577
"13042",2015-03-11 01:56:31.448399,NA,NA,NA,NA,-1191705,-2567415,3577
"13043",2015-03-11 01:56:31.448399,NA,NA,NA,NA,-1191675,-2567415,3577
"13044",2015-03-11 01:56:31.448399,NA,NA,NA,NA,-1191645,-2567415,3577
"13045",2015-03-11 01:56:31.448399,NA,NA,NA,NA,-1191735,-2567445,3577
"13046",2015-03-11 01:56:31.448399,NA,NA,NA,NA,-1191705,-2567445,3577
"13047",2015-03-11 01:56:31.448399,NA,NA,NA,NA,-1191675,-2567445,3577
"13048",2015-03-11 01:56:31.448399,NA,NA,NA,NA,-1191645,-2567445,3577
"13049",2015-03-11 01:56:31.448399,NA,NA,NA,NA,-1191735,-2567475,3577
"13050",2015-03-11 01:56:31.448399,NA,NA,NA,NA,-1191705,-2567475,3577
"13051",2015-03-19 01:55:53.595792,15,43,41,11,-1191735,-2567355,3577
"13052",2015-03-19 01:55:53.595792,15,44,40,11,-1191705,-2567355,3577
"13053",2015-03-19 01:55:53.595792,15,45,38,11,-1191675,-2567355,3577
"13054",2015-03-19 01:55:53.595792,11,43,44,11,-1191645,-2567355,3577
"13055",2015-03-19 01:55:53.595792,13,43,43,11,-1191735,-2567385,3577
"13056",2015-03-19 01:55:53.595792,14,44,41,11,-1191705,-2567385,3577
"13057",2015-03-19 01:55:53.595792,12,46,42,11,-1191675,-2567385,3577
"13058",2015-03-19 01:55:53.595792,15,44,39,11,-1191645,-2567385,3577
"13059",2015-03-19 01:55:53.595792,13,45,41,11,-1191735,-2567415,3577
"13060",2015-03-19 01:55:53.595792,12,46,40,11,-1191705,-2567415,3577
"13061",2015-03-19 01:55:53.595792,12,46,41,11,-1191675,-2567415,3577
"13062",2015-03-19 01:55:53.595792,16,41,42,11,-1191645,-2567415,3577
"13063",2015-03-19 01:55:53.595792,13,43,43,10,-1191735,-2567445,3577
"13064",2015-03-19 01:55:53.595792,12,42,44,11,-1191705,-2567445,3577
"13065",2015-03-19 01:55:53.595792,13,43,43,11,-1191675,-2567445,3577
"13066",2015-03-19 01:55:53.595792,12,43,44,11,-1191645,-2567445,3577
"13067",2015-03-19 01:55:53.595792,15,39,45,10,-1191735,-2567475,3577
