"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14298",2015-06-15 01:06:15.646601,228495,-2223825,27,29,42,11,3577
"14299",2015-06-15 01:06:15.646601,228375,-2223855,21,33,45,12,3577
"14300",2015-06-15 01:06:15.646601,228405,-2223855,21,31,47,12,3577
"14301",2015-06-15 01:06:15.646601,228435,-2223855,20,32,46,12,3577
"14302",2015-06-15 01:06:15.646601,228465,-2223855,22,31,45,12,3577
"14303",2015-06-15 01:06:15.646601,228495,-2223855,25,31,43,12,3577
"14304",2015-06-15 01:06:15.646601,228375,-2223885,16,36,46,13,3577
"14305",2015-06-15 01:06:15.646601,228405,-2223885,21,30,47,13,3577
"14306",2015-06-15 01:06:15.646601,228435,-2223885,22,31,45,12,3577
"14307",2015-06-15 01:06:15.646601,228465,-2223885,21,33,44,12,3577
"14308",2015-06-15 01:06:15.646601,228495,-2223885,23,32,43,12,3577
"14309",2015-06-15 01:06:15.646601,228375,-2223915,20,31,47,13,3577
"14310",2015-06-15 01:06:15.646601,228405,-2223915,19,33,46,13,3577
"14311",2015-06-15 01:06:15.646601,228435,-2223915,21,33,44,12,3577
"14312",2015-06-15 01:06:15.646601,228465,-2223915,22,29,47,12,3577
"14313",2015-06-15 01:06:15.646601,228495,-2223915,20,28,50,12,3577
"14314",2015-06-16 00:59:45.701842,228375,-2223825,27,30,41,12,3577
"14315",2015-06-16 00:59:45.701842,228405,-2223825,29,30,39,11,3577
"14316",2015-06-16 00:59:45.701842,228435,-2223825,33,30,35,10,3577
"14317",2015-06-16 00:59:45.701842,228465,-2223825,33,29,36,10,3577
"14318",2015-06-16 00:59:45.701842,228495,-2223825,32,29,38,11,3577
"14319",2015-06-16 00:59:45.701842,228375,-2223855,27,32,39,12,3577
"14320",2015-06-16 00:59:45.701842,228405,-2223855,28,32,38,12,3577
"14321",2015-06-16 00:59:45.701842,228435,-2223855,30,31,37,11,3577
"14322",2015-06-16 00:59:45.701842,228465,-2223855,24,35,39,12,3577
"14323",2015-06-16 00:59:45.701842,228495,-2223855,26,33,39,12,3577
"14324",2015-06-16 00:59:45.701842,228375,-2223885,22,36,40,12,3577
"14325",2015-06-16 00:59:45.701842,228405,-2223885,24,34,40,12,3577
"14326",2015-06-16 00:59:45.701842,228435,-2223885,29,32,38,11,3577
"14327",2015-06-16 00:59:45.701842,228465,-2223885,25,34,39,12,3577
"14328",2015-06-16 00:59:45.701842,228495,-2223885,27,34,38,12,3577
"14329",2015-06-16 00:59:45.701842,228375,-2223915,26,33,39,12,3577
"14330",2015-06-16 00:59:45.701842,228405,-2223915,25,32,40,12,3577
"14331",2015-06-16 00:59:45.701842,228435,-2223915,28,32,39,12,3577
"14332",2015-06-16 00:59:45.701842,228465,-2223915,29,31,38,11,3577
"14333",2015-06-16 00:59:45.701842,228495,-2223915,26,33,39,12,3577
"14334",2015-07-02 00:59:52.308359,228375,-2223825,28,31,40,11,3577
"14335",2015-07-02 00:59:52.308359,228405,-2223825,30,31,37,10,3577
"14336",2015-07-02 00:59:52.308359,228435,-2223825,32,31,36,10,3577
"14337",2015-07-02 00:59:52.308359,228465,-2223825,32,30,36,10,3577
"14338",2015-07-02 00:59:52.308359,228495,-2223825,32,30,37,10,3577
"14339",2015-07-02 00:59:52.308359,228375,-2223855,28,32,39,11,3577
"14340",2015-07-02 00:59:52.308359,228405,-2223855,27,32,39,11,3577
"14341",2015-07-02 00:59:52.308359,228435,-2223855,27,35,37,10,3577
"14342",2015-07-02 00:59:52.308359,228465,-2223855,28,34,36,11,3577
"14343",2015-07-02 00:59:52.308359,228495,-2223855,27,34,38,11,3577
"14344",2015-07-02 00:59:52.308359,228375,-2223885,23,35,41,12,3577
"14345",2015-07-02 00:59:52.308359,228405,-2223885,24,35,39,12,3577
"14346",2015-07-02 00:59:52.308359,228435,-2223885,28,32,37,11,3577
"14347",2015-07-02 00:59:52.308359,228465,-2223885,26,34,38,11,3577
"14348",2015-07-02 00:59:52.308359,228495,-2223885,24,36,39,12,3577
"14349",2015-07-02 00:59:52.308359,228375,-2223915,25,33,40,12,3577
"14350",2015-07-02 00:59:52.308359,228405,-2223915,23,35,40,12,3577
"14351",2015-07-02 00:59:52.308359,228435,-2223915,25,33,40,11,3577
"14352",2015-07-02 00:59:52.308359,228465,-2223915,28,32,38,11,3577
"14353",2015-07-02 00:59:52.308359,228495,-2223915,23,35,40,11,3577
"14354",2015-07-10 01:00:11.054809,228405,-2223825,62,25,12,8,3577
"14355",2015-07-10 01:00:11.054809,228495,-2223885,55,24,19,8,3577
"14356",2015-07-10 01:00:11.054809,228495,-2223915,64,23,11,7,3577
"14357",2015-07-18 01:00:02.128018,228375,-2223825,29,32,37,11,3577
"14358",2015-07-18 01:00:02.128018,228405,-2223825,34,29,35,10,3577
"14359",2015-07-18 01:00:02.128018,228435,-2223825,34,30,34,10,3577
"14360",2015-07-18 01:00:02.128018,228465,-2223825,33,30,35,10,3577
"14361",2015-07-18 01:00:02.128018,228495,-2223825,33,30,35,10,3577
"14362",2015-07-18 01:00:02.128018,228375,-2223855,27,33,38,11,3577
"14363",2015-07-18 01:00:02.128018,228405,-2223855,30,31,38,11,3577
"14364",2015-07-18 01:00:02.128018,228435,-2223855,30,33,35,10,3577
"14365",2015-07-18 01:00:02.128018,228465,-2223855,29,34,35,10,3577
"14366",2015-07-18 01:00:02.128018,228495,-2223855,30,32,36,11,3577
"14367",2015-07-18 01:00:02.128018,228375,-2223885,27,34,38,11,3577
"14368",2015-07-18 01:00:02.128018,228405,-2223885,29,32,37,11,3577
"14369",2015-07-18 01:00:02.128018,228435,-2223885,29,32,37,11,3577
"14370",2015-07-18 01:00:02.128018,228465,-2223885,27,33,38,11,3577
"14371",2015-07-18 01:00:02.128018,228495,-2223885,27,33,38,11,3577
"14372",2015-07-18 01:00:02.128018,228375,-2223915,27,33,38,11,3577
"14373",2015-07-18 01:00:02.128018,228405,-2223915,25,34,39,11,3577
"14374",2015-07-18 01:00:02.128018,228435,-2223915,27,33,38,11,3577
"14375",2015-07-18 01:00:02.128018,228465,-2223915,28,33,37,11,3577
"14376",2015-07-18 01:00:02.128018,228495,-2223915,28,34,37,11,3577
"14377",2015-07-26 01:00:13.384963,228375,-2223825,29,28,42,11,3577
"14378",2015-07-26 01:00:13.384963,228405,-2223825,32,27,39,10,3577
"14379",2015-07-26 01:00:13.384963,228435,-2223825,30,28,40,10,3577
"14380",2015-07-26 01:00:13.384963,228465,-2223825,32,29,38,10,3577
"14381",2015-07-26 01:00:13.384963,228495,-2223825,30,28,41,10,3577
"14382",2015-07-26 01:00:13.384963,228375,-2223855,24,32,42,11,3577
"14383",2015-07-26 01:00:13.384963,228405,-2223855,27,31,40,11,3577
"14384",2015-07-26 01:00:13.384963,228435,-2223855,25,31,43,10,3577
"14385",2015-07-26 01:00:13.384963,228465,-2223855,25,30,43,11,3577
"14386",2015-07-26 01:00:13.384963,228495,-2223855,27,30,41,11,3577
"14387",2015-07-26 01:00:13.384963,228375,-2223885,21,33,45,11,3577
"14388",2015-07-26 01:00:13.384963,228405,-2223885,25,30,43,11,3577
"14389",2015-07-26 01:00:13.384963,228435,-2223885,28,29,42,11,3577
"14390",2015-07-26 01:00:13.384963,228465,-2223885,26,31,41,11,3577
"14391",2015-07-26 01:00:13.384963,228495,-2223885,28,32,38,11,3577
"14392",2015-07-26 01:00:13.384963,228375,-2223915,24,31,44,11,3577
"14393",2015-07-26 01:00:13.384963,228405,-2223915,24,34,40,11,3577
"14394",2015-07-26 01:00:13.384963,228435,-2223915,24,32,43,11,3577
"14395",2015-07-26 01:00:13.384963,228465,-2223915,25,32,41,11,3577
"14396",2015-07-26 01:00:13.384963,228495,-2223915,24,32,42,11,3577
"14397",2015-08-03 01:00:05.475604,228375,-2223825,31,29,38,10,3577
"14398",2015-08-03 01:00:05.475604,228405,-2223825,35,28,36,10,3577
"14399",2015-08-03 01:00:05.475604,228435,-2223825,35,29,34,9,3577
"14400",2015-08-03 01:00:05.475604,228465,-2223825,35,28,35,9,3577
"14401",2015-08-03 01:00:05.475604,228495,-2223825,35,27,36,9,3577
"14402",2015-08-03 01:00:05.475604,228375,-2223855,30,30,38,11,3577
"14403",2015-08-03 01:00:05.475604,228405,-2223855,31,30,38,10,3577
"14404",2015-08-03 01:00:05.475604,228435,-2223855,31,33,35,10,3577
"14405",2015-08-03 01:00:05.475604,228465,-2223855,32,31,35,10,3577
"14406",2015-08-03 01:00:05.475604,228495,-2223855,32,30,36,10,3577
"14407",2015-08-03 01:00:05.475604,228375,-2223885,29,32,38,11,3577
"14408",2015-08-03 01:00:05.475604,228405,-2223885,29,32,37,11,3577
"14409",2015-08-03 01:00:05.475604,228435,-2223885,31,30,37,10,3577
"14410",2015-08-03 01:00:05.475604,228465,-2223885,30,31,37,10,3577
"14411",2015-08-03 01:00:05.475604,228495,-2223885,28,32,38,11,3577
"14412",2015-08-03 01:00:05.475604,228375,-2223915,27,31,40,11,3577
"14413",2015-08-03 01:00:05.475604,228405,-2223915,26,33,39,11,3577
"14414",2015-08-03 01:00:05.475604,228435,-2223915,29,31,38,10,3577
"14415",2015-08-03 01:00:05.475604,228465,-2223915,31,30,37,10,3577
"14416",2015-08-03 01:00:05.475604,228495,-2223915,29,33,37,11,3577
"14417",2015-08-10 01:06:18.569802,228375,-2223825,31,27,40,11,3577
"14418",2015-08-10 01:06:18.569802,228405,-2223825,32,27,39,10,3577
"14419",2015-08-10 01:06:18.569802,228375,-2223855,28,30,41,11,3577
"14420",2015-08-10 01:06:18.569802,228405,-2223855,28,31,40,11,3577
"14421",2015-08-10 01:06:18.569802,228375,-2223885,25,31,43,12,3577
"14422",2015-08-10 01:06:18.569802,228405,-2223885,26,31,42,11,3577
"14423",2015-08-10 01:06:18.569802,228375,-2223915,25,32,41,12,3577
"14424",2015-08-11 01:00:18.000251,228375,-2223825,30,28,41,10,3577
"14425",2015-08-11 01:00:18.000251,228405,-2223825,32,26,41,10,3577
"14426",2015-08-11 01:00:18.000251,228435,-2223825,36,27,35,9,3577
"14427",2015-08-11 01:00:18.000251,228465,-2223825,34,28,36,9,3577
"14428",2015-08-11 01:00:18.000251,228495,-2223825,35,25,39,10,3577
"14429",2015-08-11 01:00:18.000251,228465,-2223855,31,30,38,10,3577
"14430",2015-08-11 01:00:18.000251,228495,-2223855,26,28,44,10,3577
"14431",2015-08-19 01:00:12.691719,228375,-2223825,31,27,40,10,3577
"14432",2015-08-19 01:00:12.691719,228405,-2223825,35,26,37,10,3577
"14433",2015-08-19 01:00:12.691719,228435,-2223825,35,27,35,9,3577
"14434",2015-08-19 01:00:12.691719,228465,-2223825,37,27,34,9,3577
"14435",2015-08-19 01:00:12.691719,228495,-2223825,36,27,36,9,3577
"14436",2015-08-19 01:00:12.691719,228375,-2223855,29,29,40,11,3577
"14437",2015-08-19 01:00:12.691719,228405,-2223855,31,29,37,10,3577
"14438",2015-08-19 01:00:12.691719,228435,-2223855,32,30,36,10,3577
"14439",2015-08-19 01:00:12.691719,228465,-2223855,31,29,38,10,3577
"14440",2015-08-19 01:00:12.691719,228495,-2223855,31,29,38,10,3577
"14441",2015-08-19 01:00:12.691719,228375,-2223885,28,30,41,11,3577
"14442",2015-08-19 01:00:12.691719,228405,-2223885,29,30,40,11,3577
"14443",2015-08-19 01:00:12.691719,228435,-2223885,31,29,38,10,3577
"14444",2015-08-19 01:00:12.691719,228465,-2223885,30,30,38,10,3577
"14445",2015-08-19 01:00:12.691719,228495,-2223885,28,31,39,11,3577
"14446",2015-08-19 01:00:12.691719,228375,-2223915,31,29,39,11,3577
"14447",2015-08-19 01:00:12.691719,228405,-2223915,27,32,39,11,3577
"14448",2015-08-19 01:00:12.691719,228435,-2223915,31,30,37,10,3577
"14449",2015-08-19 01:00:12.691719,228465,-2223915,32,30,37,10,3577
"14450",2015-08-19 01:00:12.691719,228495,-2223915,30,30,38,11,3577
"14451",2015-08-27 01:00:18.927871,228375,-2223825,32,27,39,10,3577
"14452",2015-08-27 01:00:18.927871,228405,-2223825,33,26,40,10,3577
"14453",2015-08-27 01:00:18.927871,228435,-2223825,36,27,36,9,3577
"14454",2015-08-27 01:00:18.927871,228465,-2223825,33,27,39,9,3577
"14455",2015-08-27 01:00:18.927871,228495,-2223825,33,27,38,10,3577
"14456",2015-08-27 01:00:18.927871,228375,-2223855,27,29,42,11,3577
"14457",2015-08-27 01:00:18.927871,228405,-2223855,29,29,41,10,3577
"14458",2015-08-27 01:00:18.927871,228435,-2223855,31,29,39,10,3577
"14459",2015-08-27 01:00:18.927871,228465,-2223855,29,29,41,10,3577
"14460",2015-08-27 01:00:18.927871,228495,-2223855,27,28,43,10,3577
"14461",2015-08-27 01:00:18.927871,228375,-2223885,27,30,41,11,3577
"14462",2015-08-27 01:00:18.927871,228405,-2223885,29,29,41,10,3577
"14463",2015-08-27 01:00:18.927871,228435,-2223885,31,28,39,10,3577
"14464",2015-08-27 01:00:18.927871,228465,-2223885,28,30,40,10,3577
"14465",2015-08-27 01:00:18.927871,228495,-2223885,27,29,42,10,3577
"14466",2015-08-27 01:00:18.927871,228375,-2223915,26,28,44,11,3577
"14467",2015-08-27 01:00:18.927871,228405,-2223915,26,30,42,11,3577
"14468",2015-08-27 01:00:18.927871,228435,-2223915,31,29,39,10,3577
"14469",2015-08-27 01:00:18.927871,228465,-2223915,30,29,40,10,3577
"14470",2015-08-27 01:00:18.927871,228495,-2223915,31,30,37,10,3577
"14471",2015-09-03 01:06:29.570759,228375,-2223825,28,27,44,11,3577
"14472",2015-09-03 01:06:29.570759,228405,-2223825,30,29,40,10,3577
"14473",2015-09-03 01:06:29.570759,228435,-2223825,30,28,41,10,3577
"14474",2015-09-03 01:06:29.570759,228465,-2223825,31,29,39,10,3577
"14475",2015-09-03 01:06:29.570759,228495,-2223825,32,28,39,10,3577
"14476",2015-09-03 01:06:29.570759,228495,-2223855,27,29,42,11,3577
"14477",2015-09-04 01:00:17.337311,228375,-2223825,33,26,40,11,3577
"14478",2015-09-04 01:00:17.337311,228405,-2223825,34,27,38,10,3577
"14479",2015-09-04 01:00:17.337311,228435,-2223825,37,28,34,9,3577
"14480",2015-09-04 01:00:17.337311,228465,-2223825,35,28,35,10,3577
"14481",2015-09-04 01:00:17.337311,228495,-2223825,35,28,35,10,3577
"14482",2015-09-04 01:00:17.337311,228375,-2223855,30,28,40,11,3577
"14483",2015-09-04 01:00:17.337311,228405,-2223855,30,30,38,11,3577
"14484",2015-09-04 01:00:17.337311,228435,-2223855,34,28,36,10,3577
"14485",2015-09-04 01:00:17.337311,228465,-2223855,32,30,36,11,3577
"14486",2015-09-04 01:00:17.337311,228495,-2223855,31,29,38,11,3577
"14487",2015-09-04 01:00:17.337311,228375,-2223885,29,29,40,11,3577
"14488",2015-09-04 01:00:17.337311,228405,-2223885,30,30,38,11,3577
"14489",2015-09-04 01:00:17.337311,228435,-2223885,34,29,36,10,3577
"14490",2015-09-04 01:00:17.337311,228465,-2223885,30,31,37,11,3577
"14491",2015-09-04 01:00:17.337311,228495,-2223885,30,30,38,11,3577
"14492",2015-09-04 01:00:17.337311,228375,-2223915,30,30,38,11,3577
"14493",2015-09-04 01:00:17.337311,228405,-2223915,31,30,37,11,3577
"14494",2015-09-04 01:00:17.337311,228435,-2223915,32,30,37,11,3577
"14495",2015-09-04 01:00:17.337311,228465,-2223915,32,30,36,10,3577
"14496",2015-09-04 01:00:17.337311,228495,-2223915,32,30,36,11,3577
"14497",2015-09-12 01:00:22.880189,228375,-2223825,33,25,40,10,3577
"14498",2015-09-12 01:00:22.880189,228405,-2223825,32,26,40,10,3577
"14499",2015-09-12 01:00:22.880189,228435,-2223825,36,26,36,9,3577
"14500",2015-09-12 01:00:22.880189,228465,-2223825,37,25,36,9,3577
"14501",2015-09-12 01:00:22.880189,228495,-2223825,37,26,36,9,3577
"14502",2015-09-12 01:00:22.880189,228375,-2223855,29,28,42,10,3577
"14503",2015-09-12 01:00:22.880189,228405,-2223855,30,28,41,10,3577
"14504",2015-09-12 01:00:22.880189,228435,-2223855,31,28,39,10,3577
"14505",2015-09-12 01:00:22.880189,228465,-2223855,29,30,40,10,3577
"14506",2015-09-12 01:00:22.880189,228495,-2223855,32,29,37,10,3577
"14507",2015-09-12 01:00:22.880189,228375,-2223885,28,30,41,11,3577
"14508",2015-09-12 01:00:22.880189,228405,-2223885,29,27,42,10,3577
"14509",2015-09-12 01:00:22.880189,228435,-2223885,30,28,40,10,3577
"14510",2015-09-12 01:00:22.880189,228465,-2223885,30,30,39,10,3577
"14511",2015-09-12 01:00:22.880189,228495,-2223885,29,29,40,10,3577
"14512",2015-09-12 01:00:22.880189,228375,-2223915,28,29,41,10,3577
"14513",2015-09-12 01:00:22.880189,228405,-2223915,28,29,41,11,3577
"14514",2015-09-12 01:00:22.880189,228435,-2223915,31,29,38,10,3577
"14515",2015-09-12 01:00:22.880189,228465,-2223915,31,30,38,10,3577
"14516",2015-09-12 01:00:22.880189,228495,-2223915,27,28,44,10,3577
"14517",2015-09-19 01:06:35.855878,228375,-2223825,32,25,41,10,3577
"14518",2015-09-19 01:06:35.855878,228405,-2223825,34,26,39,9,3577
"14519",2015-09-19 01:06:35.855878,228435,-2223825,34,28,37,9,3577
"14520",2015-09-19 01:06:35.855878,228465,-2223825,33,27,38,9,3577
"14521",2015-09-19 01:06:35.855878,228495,-2223825,35,25,39,9,3577
"14522",2015-09-19 01:06:35.855878,228375,-2223855,29,26,44,10,3577
"14523",2015-09-19 01:06:35.855878,228405,-2223855,33,26,39,10,3577
"14524",2015-09-19 01:06:35.855878,228435,-2223855,29,29,41,10,3577
"14525",2015-09-19 01:06:35.855878,228465,-2223855,29,29,41,10,3577
"14526",2015-09-19 01:06:35.855878,228495,-2223855,33,26,40,10,3577
"14527",2015-09-20 01:00:26.215756,228375,-2223825,32,26,40,10,3577
"14528",2015-09-20 01:00:26.215756,228405,-2223825,36,25,37,9,3577
"14529",2015-09-20 01:00:26.215756,228435,-2223825,38,26,35,9,3577
"14530",2015-09-20 01:00:26.215756,228465,-2223825,38,25,35,9,3577
"14531",2015-09-20 01:00:26.215756,228495,-2223825,37,25,36,9,3577
"14532",2015-09-20 01:00:26.215756,228375,-2223855,32,27,39,10,3577
"14533",2015-09-20 01:00:26.215756,228405,-2223855,35,25,38,10,3577
"14534",2015-09-20 01:00:26.215756,228435,-2223855,35,27,37,9,3577
"14535",2015-09-20 01:00:26.215756,228465,-2223855,31,30,37,10,3577
"14536",2015-09-20 01:00:26.215756,228495,-2223855,33,27,38,10,3577
"14537",2015-09-20 01:00:26.215756,228375,-2223885,29,30,40,10,3577
"14538",2015-09-20 01:00:26.215756,228405,-2223885,31,28,39,10,3577
"14539",2015-09-20 01:00:26.215756,228435,-2223885,34,27,37,10,3577
"14540",2015-09-20 01:00:26.215756,228465,-2223885,32,28,38,10,3577
"14541",2015-09-20 01:00:26.215756,228495,-2223885,33,27,38,10,3577
"14542",2015-09-20 01:00:26.215756,228375,-2223915,31,27,40,10,3577
"14543",2015-09-20 01:00:26.215756,228405,-2223915,31,28,40,10,3577
"14544",2015-09-20 01:00:26.215756,228435,-2223915,32,27,39,10,3577
"14545",2015-09-20 01:00:26.215756,228465,-2223915,34,27,37,10,3577
"14546",2015-09-20 01:00:26.215756,228495,-2223915,33,27,38,10,3577
"14547",2015-09-28 01:00:26.507417,228375,-2223825,35,24,39,10,3577
"14548",2015-09-28 01:00:26.507417,228405,-2223825,36,24,39,9,3577
"14549",2015-09-28 01:00:26.507417,228435,-2223825,37,25,37,9,3577
"14550",2015-09-28 01:00:26.507417,228465,-2223825,36,26,37,9,3577
"14551",2015-09-28 01:00:26.507417,228495,-2223825,35,25,39,9,3577
"14552",2015-09-28 01:00:26.507417,228375,-2223855,33,27,38,10,3577
"14553",2015-09-28 01:00:26.507417,228405,-2223855,33,26,40,10,3577
"14554",2015-09-28 01:00:26.507417,228435,-2223855,35,26,38,9,3577
"14555",2015-09-28 01:00:26.507417,228465,-2223855,33,27,39,10,3577
"14556",2015-09-28 01:00:26.507417,228495,-2223855,31,27,41,10,3577
"14557",2015-09-28 01:00:26.507417,228375,-2223885,33,27,38,10,3577
"14558",2015-09-28 01:00:26.507417,228405,-2223885,30,28,40,10,3577
"14559",2015-09-28 01:00:26.507417,228435,-2223885,35,26,37,10,3577
"14560",2015-09-28 01:00:26.507417,228465,-2223885,30,27,41,10,3577
"14561",2015-09-28 01:00:26.507417,228495,-2223885,32,26,41,10,3577
"14562",2015-09-28 01:00:26.507417,228375,-2223915,32,26,40,10,3577
"14563",2015-09-28 01:00:26.507417,228405,-2223915,30,27,41,10,3577
"14564",2015-09-28 01:00:26.507417,228435,-2223915,35,26,38,10,3577
"14565",2015-09-28 01:00:26.507417,228465,-2223915,34,28,37,10,3577
"14566",2015-09-28 01:00:26.507417,228495,-2223915,33,26,39,10,3577
"14567",2015-10-05 01:06:38.116572,228375,-2223825,32,22,44,10,3577
"14568",2015-10-05 01:06:38.116572,228405,-2223825,33,23,42,10,3577
"14569",2015-10-05 01:06:38.116572,228435,-2223825,35,24,39,9,3577
"14570",2015-10-05 01:06:38.116572,228465,-2223825,37,24,37,9,3577
"14571",2015-10-05 01:06:38.116572,228495,-2223825,35,24,40,9,3577
"14572",2015-10-05 01:06:38.116572,228375,-2223855,30,26,43,10,3577
"14573",2015-10-05 01:06:38.116572,228405,-2223855,30,24,45,10,3577
"14574",2015-10-05 01:06:38.116572,228435,-2223855,35,24,39,9,3577
"14575",2015-10-05 01:06:38.116572,228465,-2223855,31,25,43,10,3577
"14576",2015-10-05 01:06:38.116572,228495,-2223855,36,25,38,10,3577
"14577",2015-10-05 01:06:38.116572,228375,-2223885,28,26,44,10,3577
"14578",2015-10-05 01:06:38.116572,228405,-2223885,30,27,42,10,3577
"14579",2015-10-05 01:06:38.116572,228435,-2223885,32,25,42,10,3577
"14580",2015-10-05 01:06:38.116572,228465,-2223885,31,27,41,10,3577
"14581",2015-10-05 01:06:38.116572,228495,-2223885,33,25,41,10,3577
"14582",2015-10-05 01:06:38.116572,228375,-2223915,30,25,44,10,3577
"14583",2015-10-05 01:06:38.116572,228405,-2223915,34,23,41,10,3577
"14584",2015-10-05 01:06:38.116572,228435,-2223915,31,26,41,10,3577
"14585",2015-10-05 01:06:38.116572,228465,-2223915,31,26,42,10,3577
"14586",2015-10-05 01:06:38.116572,228495,-2223915,31,25,42,10,3577
"14587",2015-10-13 01:06:39.542022,228375,-2223825,35,23,41,10,3577
"14588",2015-10-13 01:06:39.542022,228405,-2223825,36,24,39,9,3577
"14589",2015-10-13 01:06:39.542022,228435,-2223825,39,24,35,9,3577
"14590",2015-10-13 01:06:39.542022,228465,-2223825,39,24,36,9,3577
"14591",2015-10-13 01:06:39.542022,228495,-2223825,38,24,37,9,3577
"14592",2015-10-13 01:06:39.542022,228375,-2223855,33,25,40,10,3577
"14593",2015-10-13 01:06:39.542022,228405,-2223855,34,26,39,10,3577
"14594",2015-10-13 01:06:39.542022,228435,-2223855,37,25,37,9,3577
"14595",2015-10-13 01:06:39.542022,228465,-2223855,32,27,39,10,3577
"14596",2015-10-13 01:06:39.542022,228495,-2223855,33,27,39,10,3577
"14597",2015-10-13 01:06:39.542022,228375,-2223885,29,26,43,10,3577
"14598",2015-10-13 01:06:39.542022,228405,-2223885,31,26,41,10,3577
"14599",2015-10-13 01:06:39.542022,228435,-2223885,36,25,37,9,3577
"14600",2015-10-13 01:06:39.542022,228465,-2223885,33,27,39,10,3577
"14601",2015-10-13 01:06:39.542022,228495,-2223885,32,26,40,10,3577
"14602",2015-10-13 01:06:39.542022,228375,-2223915,31,27,41,10,3577
"14603",2015-10-13 01:06:39.542022,228405,-2223915,32,26,40,10,3577
