"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17267",2013-11-11 23:50:39.499817,NA,NA,NA,NA,1873905,-3105075,3577
"17268",2013-11-11 23:50:39.499817,NA,NA,NA,NA,1873935,-3105075,3577
"17269",2013-11-11 23:50:39.499817,NA,NA,NA,NA,1873965,-3105075,3577
"17270",2013-11-11 23:50:39.499817,NA,NA,NA,NA,1873875,-3105105,3577
"17271",2013-11-11 23:50:39.499817,NA,NA,NA,NA,1873905,-3105105,3577
"17272",2013-11-11 23:50:39.499817,NA,NA,NA,NA,1873935,-3105105,3577
"17273",2013-11-11 23:50:39.499817,NA,NA,NA,NA,1873965,-3105105,3577
"17274",2013-11-11 23:50:39.499817,NA,NA,NA,NA,1873845,-3105135,3577
"17275",2013-11-11 23:50:39.499817,NA,NA,NA,NA,1873875,-3105135,3577
"17276",2013-11-11 23:50:39.499817,NA,NA,NA,NA,1873905,-3105135,3577
"17277",2013-11-11 23:50:39.499817,NA,NA,NA,NA,1873935,-3105135,3577
"17278",2013-11-11 23:50:39.499817,NA,NA,NA,NA,1873965,-3105135,3577
"17279",2013-11-11 23:50:39.499817,NA,NA,NA,NA,1873935,-3105165,3577
"17280",2013-11-11 23:50:39.499817,NA,NA,NA,NA,1873965,-3105165,3577
"17281",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1873875,-3105015,3577
"17282",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1873875,-3105045,3577
"17283",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1873905,-3105045,3577
"17284",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1873935,-3105045,3577
"17285",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1873965,-3105045,3577
"17286",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1873875,-3105075,3577
"17287",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1873905,-3105075,3577
"17288",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1873935,-3105075,3577
"17289",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1873965,-3105075,3577
"17290",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1873875,-3105105,3577
"17291",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1873905,-3105105,3577
"17292",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1873935,-3105105,3577
"17293",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1873965,-3105105,3577
"17294",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1873845,-3105135,3577
"17295",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1873875,-3105135,3577
"17296",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1873905,-3105135,3577
"17297",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1873935,-3105135,3577
"17298",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1873965,-3105135,3577
"17299",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1873935,-3105165,3577
"17300",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1873965,-3105165,3577
"17301",2013-11-20 23:44:29.394093,NA,NA,NA,NA,1873875,-3105015,3577
"17302",2013-11-20 23:44:29.394093,NA,NA,NA,NA,1873875,-3105045,3577
"17303",2013-11-20 23:44:29.394093,NA,NA,NA,NA,1873905,-3105045,3577
"17304",2013-11-20 23:44:29.394093,NA,NA,NA,NA,1873935,-3105045,3577
"17305",2013-11-20 23:44:29.394093,NA,NA,NA,NA,1873965,-3105045,3577
"17306",2013-11-20 23:44:29.394093,23,58,18,16,1873875,-3105075,3577
"17307",2013-11-20 23:44:29.394093,22,62,15,16,1873905,-3105075,3577
"17308",2013-11-20 23:44:29.394093,NA,NA,NA,NA,1873935,-3105075,3577
"17309",2013-11-20 23:44:29.394093,NA,NA,NA,NA,1873965,-3105075,3577
"17310",2013-11-20 23:44:29.394093,21,59,19,16,1873875,-3105105,3577
"17311",2013-11-20 23:44:29.394093,19,63,17,15,1873905,-3105105,3577
"17312",2013-11-20 23:44:29.394093,16,62,21,15,1873935,-3105105,3577
"17313",2013-11-20 23:44:29.394093,18,63,18,15,1873965,-3105105,3577
"17314",2013-11-20 23:44:29.394093,18,58,23,16,1873845,-3105135,3577
"17315",2013-11-20 23:44:29.394093,21,60,18,16,1873875,-3105135,3577
"17316",2013-11-20 23:44:29.394093,16,61,21,15,1873905,-3105135,3577
"17317",2013-11-20 23:44:29.394093,13,65,21,15,1873935,-3105135,3577
"17318",2013-11-20 23:44:29.394093,18,57,23,15,1873965,-3105135,3577
"17319",2013-11-20 23:44:29.394093,13,57,29,15,1873935,-3105165,3577
"17320",2013-11-20 23:44:29.394093,17,60,23,15,1873965,-3105165,3577
"17321",2013-11-27 23:50:45.742871,NA,NA,NA,NA,1873875,-3105015,3577
"17322",2013-11-27 23:50:45.742871,NA,NA,NA,NA,1873875,-3105045,3577
"17323",2013-11-27 23:50:45.742871,NA,NA,NA,NA,1873905,-3105045,3577
"17324",2013-11-27 23:50:45.742871,NA,NA,NA,NA,1873935,-3105045,3577
"17325",2013-11-27 23:50:45.742871,NA,NA,NA,NA,1873965,-3105045,3577
"17326",2013-11-27 23:50:45.742871,NA,NA,NA,NA,1873875,-3105075,3577
"17327",2013-11-27 23:50:45.742871,NA,NA,NA,NA,1873905,-3105075,3577
"17328",2013-11-27 23:50:45.742871,NA,NA,NA,NA,1873935,-3105075,3577
"17329",2013-11-27 23:50:45.742871,NA,NA,NA,NA,1873965,-3105075,3577
"17330",2013-11-27 23:50:45.742871,NA,NA,NA,NA,1873875,-3105105,3577
"17331",2013-11-27 23:50:45.742871,NA,NA,NA,NA,1873905,-3105105,3577
"17332",2013-11-27 23:50:45.742871,NA,NA,NA,NA,1873935,-3105105,3577
"17333",2013-11-27 23:50:45.742871,NA,NA,NA,NA,1873965,-3105105,3577
"17334",2013-11-27 23:50:45.742871,NA,NA,NA,NA,1873845,-3105135,3577
"17335",2013-11-27 23:50:45.742871,NA,NA,NA,NA,1873875,-3105135,3577
"17336",2013-11-27 23:50:45.742871,NA,NA,NA,NA,1873905,-3105135,3577
"17337",2013-11-27 23:50:45.742871,NA,NA,NA,NA,1873935,-3105135,3577
"17338",2013-11-27 23:50:45.742871,NA,NA,NA,NA,1873965,-3105135,3577
"17339",2013-11-27 23:50:45.742871,NA,NA,NA,NA,1873935,-3105165,3577
"17340",2013-11-27 23:50:45.742871,NA,NA,NA,NA,1873965,-3105165,3577
"17341",2013-11-28 23:49:55.160737,25,55,18,16,1873875,-3105015,3577
"17342",2013-11-28 23:49:55.160737,26,55,18,15,1873875,-3105045,3577
"17343",2013-11-28 23:49:55.160737,25,52,22,15,1873905,-3105045,3577
"17344",2013-11-28 23:49:55.160737,26,54,19,15,1873935,-3105045,3577
"17345",2013-11-28 23:49:55.160737,24,50,25,15,1873965,-3105045,3577
"17346",2013-11-28 23:49:55.160737,26,56,17,15,1873875,-3105075,3577
"17347",2013-11-28 23:49:55.160737,25,55,19,15,1873905,-3105075,3577
"17348",2013-11-28 23:49:55.160737,23,57,19,15,1873935,-3105075,3577
"17349",2013-11-28 23:49:55.160737,21,55,23,15,1873965,-3105075,3577
"17350",2013-11-28 23:49:55.160737,26,55,17,15,1873875,-3105105,3577
"17351",2013-11-28 23:49:55.160737,22,57,20,15,1873905,-3105105,3577
"17352",2013-11-28 23:49:55.160737,18,59,22,15,1873935,-3105105,3577
"17353",2013-11-28 23:49:55.160737,21,57,21,15,1873965,-3105105,3577
"17354",2013-11-28 23:49:55.160737,27,48,24,15,1873845,-3105135,3577
"17355",2013-11-28 23:49:55.160737,24,56,19,15,1873875,-3105135,3577
"17356",2013-11-28 23:49:55.160737,20,60,19,15,1873905,-3105135,3577
"17357",2013-11-28 23:49:55.160737,17,57,24,14,1873935,-3105135,3577
"17358",2013-11-28 23:49:55.160737,21,56,22,15,1873965,-3105135,3577
"17359",2013-11-28 23:49:55.160737,19,56,23,14,1873935,-3105165,3577
"17360",2013-11-28 23:49:55.160737,19,58,23,14,1873965,-3105165,3577
"17361",2013-12-06 23:44:38.954988,23,57,19,16,1873875,-3105015,3577
"17362",2013-12-06 23:44:38.954988,21,54,23,16,1873875,-3105045,3577
"17363",2013-12-06 23:44:38.954988,22,56,21,16,1873905,-3105045,3577
"17364",2013-12-06 23:44:38.954988,21,54,24,16,1873935,-3105045,3577
"17365",2013-12-06 23:44:38.954988,18,59,21,15,1873965,-3105045,3577
"17366",2013-12-06 23:44:38.954988,22,57,20,16,1873875,-3105075,3577
"17367",2013-12-06 23:44:38.954988,21,56,21,16,1873905,-3105075,3577
"17368",2013-12-06 23:44:38.954988,18,55,26,16,1873935,-3105075,3577
"17369",2013-12-06 23:44:38.954988,16,58,25,15,1873965,-3105075,3577
"17370",2013-12-06 23:44:38.954988,23,59,17,16,1873875,-3105105,3577
"17371",2013-12-06 23:44:38.954988,18,59,22,16,1873905,-3105105,3577
"17372",2013-12-06 23:44:38.954988,18,58,23,16,1873935,-3105105,3577
"17373",2013-12-06 23:44:38.954988,17,58,23,16,1873965,-3105105,3577
"17374",2013-12-06 23:44:38.954988,20,55,24,15,1873845,-3105135,3577
"17375",2013-12-06 23:44:38.954988,21,58,20,16,1873875,-3105135,3577
"17376",2013-12-06 23:44:38.954988,16,59,23,15,1873905,-3105135,3577
"17377",2013-12-06 23:44:38.954988,17,63,19,15,1873935,-3105135,3577
"17378",2013-12-06 23:44:38.954988,17,58,24,16,1873965,-3105135,3577
"17379",2013-12-06 23:44:38.954988,15,58,25,15,1873935,-3105165,3577
"17380",2013-12-06 23:44:38.954988,17,61,21,15,1873965,-3105165,3577
"17381",2013-12-13 23:50:49.382058,NA,NA,NA,NA,1873875,-3105015,3577
"17382",2013-12-13 23:50:49.382058,NA,NA,NA,NA,1873875,-3105045,3577
"17383",2013-12-13 23:50:49.382058,NA,NA,NA,NA,1873905,-3105045,3577
"17384",2013-12-13 23:50:49.382058,NA,NA,NA,NA,1873935,-3105045,3577
"17385",2013-12-13 23:50:49.382058,NA,NA,NA,NA,1873965,-3105045,3577
"17386",2013-12-13 23:50:49.382058,NA,NA,NA,NA,1873875,-3105075,3577
"17387",2013-12-13 23:50:49.382058,NA,NA,NA,NA,1873905,-3105075,3577
"17388",2013-12-13 23:50:49.382058,NA,NA,NA,NA,1873935,-3105075,3577
"17389",2013-12-13 23:50:49.382058,NA,NA,NA,NA,1873965,-3105075,3577
"17390",2013-12-13 23:50:49.382058,NA,NA,NA,NA,1873875,-3105105,3577
"17391",2013-12-13 23:50:49.382058,NA,NA,NA,NA,1873905,-3105105,3577
"17392",2013-12-13 23:50:49.382058,NA,NA,NA,NA,1873935,-3105105,3577
"17393",2013-12-13 23:50:49.382058,NA,NA,NA,NA,1873965,-3105105,3577
"17394",2013-12-13 23:50:49.382058,NA,NA,NA,NA,1873845,-3105135,3577
"17395",2013-12-13 23:50:49.382058,NA,NA,NA,NA,1873875,-3105135,3577
"17396",2013-12-13 23:50:49.382058,NA,NA,NA,NA,1873905,-3105135,3577
"17397",2013-12-13 23:50:49.382058,NA,NA,NA,NA,1873935,-3105135,3577
"17398",2013-12-13 23:50:49.382058,NA,NA,NA,NA,1873965,-3105135,3577
"17399",2013-12-13 23:50:49.382058,NA,NA,NA,NA,1873935,-3105165,3577
"17400",2013-12-13 23:50:49.382058,NA,NA,NA,NA,1873965,-3105165,3577
"17401",2013-12-14 23:49:50.705784,26,52,21,16,1873875,-3105015,3577
"17402",2013-12-14 23:49:50.705784,23,55,20,16,1873875,-3105045,3577
"17403",2013-12-14 23:49:50.705784,26,54,19,16,1873905,-3105045,3577
"17404",2013-12-14 23:49:50.705784,26,52,20,16,1873935,-3105045,3577
"17405",2013-12-14 23:49:50.705784,24,55,19,15,1873965,-3105045,3577
"17406",2013-12-14 23:49:50.705784,24,54,20,16,1873875,-3105075,3577
"17407",2013-12-14 23:49:50.705784,27,53,19,16,1873905,-3105075,3577
"17408",2013-12-14 23:49:50.705784,23,54,21,16,1873935,-3105075,3577
"17409",2013-12-14 23:49:50.705784,21,52,25,15,1873965,-3105075,3577
"17410",2013-12-14 23:49:50.705784,25,55,19,16,1873875,-3105105,3577
"17411",2013-12-14 23:49:50.705784,23,58,18,16,1873905,-3105105,3577
"17412",2013-12-14 23:49:50.705784,20,57,22,15,1873935,-3105105,3577
"17413",2013-12-14 23:49:50.705784,21,54,23,16,1873965,-3105105,3577
"17414",2013-12-14 23:49:50.705784,25,52,21,15,1873845,-3105135,3577
"17415",2013-12-14 23:49:50.705784,24,56,19,16,1873875,-3105135,3577
"17416",2013-12-14 23:49:50.705784,21,55,22,15,1873905,-3105135,3577
"17417",2013-12-14 23:49:50.705784,18,57,23,15,1873935,-3105135,3577
"17418",2013-12-14 23:49:50.705784,20,55,23,15,1873965,-3105135,3577
"17419",2013-12-14 23:49:50.705784,19,54,26,14,1873935,-3105165,3577
"17420",2013-12-14 23:49:50.705784,21,55,23,15,1873965,-3105165,3577
"17421",2013-12-22 23:44:40.68706,NA,NA,NA,NA,1873875,-3105015,3577
"17422",2013-12-22 23:44:40.68706,NA,NA,NA,NA,1873875,-3105045,3577
"17423",2013-12-22 23:44:40.68706,NA,NA,NA,NA,1873905,-3105045,3577
"17424",2013-12-22 23:44:40.68706,NA,NA,NA,NA,1873935,-3105045,3577
"17425",2013-12-22 23:44:40.68706,NA,NA,NA,NA,1873965,-3105045,3577
"17426",2013-12-22 23:44:40.68706,NA,NA,NA,NA,1873875,-3105075,3577
"17427",2013-12-22 23:44:40.68706,NA,NA,NA,NA,1873905,-3105075,3577
"17428",2013-12-22 23:44:40.68706,NA,NA,NA,NA,1873935,-3105075,3577
"17429",2013-12-22 23:44:40.68706,NA,NA,NA,NA,1873965,-3105075,3577
"17430",2013-12-22 23:44:40.68706,NA,NA,NA,NA,1873875,-3105105,3577
"17431",2013-12-22 23:44:40.68706,NA,NA,NA,NA,1873905,-3105105,3577
"17432",2013-12-22 23:44:40.68706,NA,NA,NA,NA,1873935,-3105105,3577
"17433",2013-12-22 23:44:40.68706,NA,NA,NA,NA,1873965,-3105105,3577
"17434",2013-12-22 23:44:40.68706,NA,NA,NA,NA,1873845,-3105135,3577
"17435",2013-12-22 23:44:40.68706,NA,NA,NA,NA,1873875,-3105135,3577
"17436",2013-12-22 23:44:40.68706,NA,NA,NA,NA,1873905,-3105135,3577
"17437",2013-12-22 23:44:40.68706,NA,NA,NA,NA,1873935,-3105135,3577
"17438",2013-12-22 23:44:40.68706,NA,NA,NA,NA,1873965,-3105135,3577
"17439",2013-12-22 23:44:40.68706,NA,NA,NA,NA,1873935,-3105165,3577
"17440",2013-12-22 23:44:40.68706,NA,NA,NA,NA,1873965,-3105165,3577
"17441",2013-12-29 23:50:54.585065,NA,NA,NA,NA,1873875,-3105015,3577
"17442",2013-12-29 23:50:54.585065,NA,NA,NA,NA,1873875,-3105045,3577
"17443",2013-12-29 23:50:54.585065,NA,NA,NA,NA,1873905,-3105045,3577
"17444",2013-12-29 23:50:54.585065,NA,NA,NA,NA,1873935,-3105045,3577
"17445",2013-12-29 23:50:54.585065,NA,NA,NA,NA,1873965,-3105045,3577
"17446",2013-12-29 23:50:54.585065,NA,NA,NA,NA,1873875,-3105075,3577
"17447",2013-12-29 23:50:54.585065,NA,NA,NA,NA,1873905,-3105075,3577
"17448",2013-12-29 23:50:54.585065,NA,NA,NA,NA,1873935,-3105075,3577
"17449",2013-12-29 23:50:54.585065,NA,NA,NA,NA,1873965,-3105075,3577
"17450",2013-12-29 23:50:54.585065,NA,NA,NA,NA,1873875,-3105105,3577
"17451",2013-12-29 23:50:54.585065,NA,NA,NA,NA,1873905,-3105105,3577
"17452",2013-12-29 23:50:54.585065,NA,NA,NA,NA,1873935,-3105105,3577
"17453",2013-12-29 23:50:54.585065,NA,NA,NA,NA,1873965,-3105105,3577
"17454",2013-12-29 23:50:54.585065,NA,NA,NA,NA,1873845,-3105135,3577
"17455",2013-12-29 23:50:54.585065,NA,NA,NA,NA,1873875,-3105135,3577
"17456",2013-12-29 23:50:54.585065,NA,NA,NA,NA,1873905,-3105135,3577
"17457",2013-12-29 23:50:54.585065,NA,NA,NA,NA,1873935,-3105135,3577
"17458",2013-12-29 23:50:54.585065,NA,NA,NA,NA,1873965,-3105135,3577
"17459",2013-12-29 23:50:54.585065,NA,NA,NA,NA,1873935,-3105165,3577
"17460",2013-12-29 23:50:54.585065,NA,NA,NA,NA,1873965,-3105165,3577
"17461",2013-12-30 23:49:42.488106,NA,NA,NA,NA,1873875,-3105015,3577
"17462",2013-12-30 23:49:42.488106,NA,NA,NA,NA,1873875,-3105045,3577
"17463",2013-12-30 23:49:42.488106,NA,NA,NA,NA,1873905,-3105045,3577
"17464",2013-12-30 23:49:42.488106,NA,NA,NA,NA,1873935,-3105045,3577
"17465",2013-12-30 23:49:42.488106,NA,NA,NA,NA,1873965,-3105045,3577
"17466",2013-12-30 23:49:42.488106,NA,NA,NA,NA,1873875,-3105075,3577
"17467",2013-12-30 23:49:42.488106,NA,NA,NA,NA,1873905,-3105075,3577
"17468",2013-12-30 23:49:42.488106,NA,NA,NA,NA,1873935,-3105075,3577
"17469",2013-12-30 23:49:42.488106,NA,NA,NA,NA,1873965,-3105075,3577
"17470",2013-12-30 23:49:42.488106,NA,NA,NA,NA,1873875,-3105105,3577
"17471",2013-12-30 23:49:42.488106,NA,NA,NA,NA,1873905,-3105105,3577
"17472",2013-12-30 23:49:42.488106,NA,NA,NA,NA,1873935,-3105105,3577
"17473",2013-12-30 23:49:42.488106,NA,NA,NA,NA,1873965,-3105105,3577
"17474",2013-12-30 23:49:42.488106,NA,NA,NA,NA,1873845,-3105135,3577
"17475",2013-12-30 23:49:42.488106,NA,NA,NA,NA,1873875,-3105135,3577
"17476",2013-12-30 23:49:42.488106,NA,NA,NA,NA,1873905,-3105135,3577
"17477",2013-12-30 23:49:42.488106,NA,NA,NA,NA,1873935,-3105135,3577
"17478",2013-12-30 23:49:42.488106,NA,NA,NA,NA,1873965,-3105135,3577
"17479",2013-12-30 23:49:42.488106,NA,NA,NA,NA,1873935,-3105165,3577
"17480",2013-12-30 23:49:42.488106,NA,NA,NA,NA,1873965,-3105165,3577
"17481",2014-01-07 23:44:44.403853,NA,NA,NA,NA,1873875,-3105015,3577
"17482",2014-01-07 23:44:44.403853,NA,NA,NA,NA,1873875,-3105045,3577
"17483",2014-01-07 23:44:44.403853,NA,NA,NA,NA,1873905,-3105045,3577
"17484",2014-01-07 23:44:44.403853,NA,NA,NA,NA,1873935,-3105045,3577
"17485",2014-01-07 23:44:44.403853,NA,NA,NA,NA,1873965,-3105045,3577
"17486",2014-01-07 23:44:44.403853,NA,NA,NA,NA,1873875,-3105075,3577
"17487",2014-01-07 23:44:44.403853,NA,NA,NA,NA,1873905,-3105075,3577
"17488",2014-01-07 23:44:44.403853,NA,NA,NA,NA,1873935,-3105075,3577
"17489",2014-01-07 23:44:44.403853,NA,NA,NA,NA,1873965,-3105075,3577
"17490",2014-01-07 23:44:44.403853,NA,NA,NA,NA,1873875,-3105105,3577
"17491",2014-01-07 23:44:44.403853,NA,NA,NA,NA,1873905,-3105105,3577
"17492",2014-01-07 23:44:44.403853,NA,NA,NA,NA,1873935,-3105105,3577
"17493",2014-01-07 23:44:44.403853,NA,NA,NA,NA,1873965,-3105105,3577
"17494",2014-01-07 23:44:44.403853,NA,NA,NA,NA,1873845,-3105135,3577
"17495",2014-01-07 23:44:44.403853,NA,NA,NA,NA,1873875,-3105135,3577
"17496",2014-01-07 23:44:44.403853,NA,NA,NA,NA,1873905,-3105135,3577
"17497",2014-01-07 23:44:44.403853,NA,NA,NA,NA,1873935,-3105135,3577
"17498",2014-01-07 23:44:44.403853,NA,NA,NA,NA,1873965,-3105135,3577
"17499",2014-01-07 23:44:44.403853,NA,NA,NA,NA,1873935,-3105165,3577
"17500",2014-01-07 23:44:44.403853,NA,NA,NA,NA,1873965,-3105165,3577
"17501",2014-01-14 23:51:02.887627,NA,NA,NA,NA,1873875,-3105015,3577
"17502",2014-01-14 23:51:02.887627,NA,NA,NA,NA,1873875,-3105045,3577
"17503",2014-01-14 23:51:02.887627,NA,NA,NA,NA,1873905,-3105045,3577
"17504",2014-01-14 23:51:02.887627,NA,NA,NA,NA,1873935,-3105045,3577
"17505",2014-01-14 23:51:02.887627,NA,NA,NA,NA,1873965,-3105045,3577
"17506",2014-01-14 23:51:02.887627,NA,NA,NA,NA,1873875,-3105075,3577
"17507",2014-01-14 23:51:02.887627,NA,NA,NA,NA,1873905,-3105075,3577
"17508",2014-01-14 23:51:02.887627,NA,NA,NA,NA,1873935,-3105075,3577
"17509",2014-01-14 23:51:02.887627,NA,NA,NA,NA,1873965,-3105075,3577
"17510",2014-01-14 23:51:02.887627,NA,NA,NA,NA,1873875,-3105105,3577
"17511",2014-01-14 23:51:02.887627,NA,NA,NA,NA,1873905,-3105105,3577
"17512",2014-01-14 23:51:02.887627,NA,NA,NA,NA,1873935,-3105105,3577
"17513",2014-01-14 23:51:02.887627,NA,NA,NA,NA,1873965,-3105105,3577
"17514",2014-01-14 23:51:02.887627,NA,NA,NA,NA,1873845,-3105135,3577
"17515",2014-01-14 23:51:02.887627,NA,NA,NA,NA,1873875,-3105135,3577
"17516",2014-01-14 23:51:02.887627,NA,NA,NA,NA,1873905,-3105135,3577
"17517",2014-01-14 23:51:02.887627,NA,NA,NA,NA,1873935,-3105135,3577
"17518",2014-01-14 23:51:02.887627,NA,NA,NA,NA,1873965,-3105135,3577
"17519",2014-01-14 23:51:02.887627,NA,NA,NA,NA,1873935,-3105165,3577
"17520",2014-01-14 23:51:02.887627,NA,NA,NA,NA,1873965,-3105165,3577
"17521",2014-01-15 23:49:26.852571,NA,NA,NA,NA,1873875,-3105015,3577
"17522",2014-01-15 23:49:26.852571,NA,NA,NA,NA,1873875,-3105045,3577
"17523",2014-01-15 23:49:26.852571,NA,NA,NA,NA,1873905,-3105045,3577
"17524",2014-01-15 23:49:26.852571,NA,NA,NA,NA,1873935,-3105045,3577
"17525",2014-01-15 23:49:26.852571,NA,NA,NA,NA,1873965,-3105045,3577
"17526",2014-01-15 23:49:26.852571,NA,NA,NA,NA,1873875,-3105075,3577
"17527",2014-01-15 23:49:26.852571,NA,NA,NA,NA,1873905,-3105075,3577
"17528",2014-01-15 23:49:26.852571,NA,NA,NA,NA,1873935,-3105075,3577
"17529",2014-01-15 23:49:26.852571,NA,NA,NA,NA,1873965,-3105075,3577
"17530",2014-01-15 23:49:26.852571,NA,NA,NA,NA,1873875,-3105105,3577
"17531",2014-01-15 23:49:26.852571,NA,NA,NA,NA,1873905,-3105105,3577
"17532",2014-01-15 23:49:26.852571,NA,NA,NA,NA,1873935,-3105105,3577
"17533",2014-01-15 23:49:26.852571,NA,NA,NA,NA,1873965,-3105105,3577
"17534",2014-01-15 23:49:26.852571,NA,NA,NA,NA,1873845,-3105135,3577
"17535",2014-01-15 23:49:26.852571,NA,NA,NA,NA,1873875,-3105135,3577
"17536",2014-01-15 23:49:26.852571,NA,NA,NA,NA,1873905,-3105135,3577
"17537",2014-01-15 23:49:26.852571,NA,NA,NA,NA,1873935,-3105135,3577
"17538",2014-01-15 23:49:26.852571,NA,NA,NA,NA,1873965,-3105135,3577
"17539",2014-01-15 23:49:26.852571,NA,NA,NA,NA,1873935,-3105165,3577
"17540",2014-01-15 23:49:26.852571,NA,NA,NA,NA,1873965,-3105165,3577
"17541",2014-01-23 23:45:03.133734,NA,NA,NA,NA,1873875,-3105015,3577
"17542",2014-01-23 23:45:03.133734,NA,NA,NA,NA,1873875,-3105045,3577
"17543",2014-01-23 23:45:03.133734,NA,NA,NA,NA,1873905,-3105045,3577
"17544",2014-01-23 23:45:03.133734,NA,NA,NA,NA,1873935,-3105045,3577
"17545",2014-01-23 23:45:03.133734,NA,NA,NA,NA,1873965,-3105045,3577
"17546",2014-01-23 23:45:03.133734,NA,NA,NA,NA,1873875,-3105075,3577
"17547",2014-01-23 23:45:03.133734,NA,NA,NA,NA,1873905,-3105075,3577
"17548",2014-01-23 23:45:03.133734,NA,NA,NA,NA,1873935,-3105075,3577
"17549",2014-01-23 23:45:03.133734,NA,NA,NA,NA,1873965,-3105075,3577
"17550",2014-01-23 23:45:03.133734,NA,NA,NA,NA,1873875,-3105105,3577
"17551",2014-01-23 23:45:03.133734,NA,NA,NA,NA,1873905,-3105105,3577
"17552",2014-01-23 23:45:03.133734,NA,NA,NA,NA,1873935,-3105105,3577
"17553",2014-01-23 23:45:03.133734,NA,NA,NA,NA,1873965,-3105105,3577
"17554",2014-01-23 23:45:03.133734,NA,NA,NA,NA,1873845,-3105135,3577
"17555",2014-01-23 23:45:03.133734,NA,NA,NA,NA,1873875,-3105135,3577
"17556",2014-01-23 23:45:03.133734,NA,NA,NA,NA,1873905,-3105135,3577
"17557",2014-01-23 23:45:03.133734,NA,NA,NA,NA,1873935,-3105135,3577
"17558",2014-01-23 23:45:03.133734,NA,NA,NA,NA,1873965,-3105135,3577
"17559",2014-01-23 23:45:03.133734,NA,NA,NA,NA,1873935,-3105165,3577
"17560",2014-01-23 23:45:03.133734,NA,NA,NA,NA,1873965,-3105165,3577
"17561",2014-01-31 23:49:21.974361,NA,NA,NA,NA,1873875,-3105015,3577
"17562",2014-01-31 23:49:21.974361,NA,NA,NA,NA,1873875,-3105045,3577
"17563",2014-01-31 23:49:21.974361,NA,NA,NA,NA,1873905,-3105045,3577
"17564",2014-01-31 23:49:21.974361,NA,NA,NA,NA,1873935,-3105045,3577
"17565",2014-01-31 23:49:21.974361,NA,NA,NA,NA,1873965,-3105045,3577
"17566",2014-01-31 23:49:21.974361,NA,NA,NA,NA,1873875,-3105075,3577
"17567",2014-01-31 23:49:21.974361,NA,NA,NA,NA,1873905,-3105075,3577
"17568",2014-01-31 23:49:21.974361,NA,NA,NA,NA,1873935,-3105075,3577
"17569",2014-01-31 23:49:21.974361,NA,NA,NA,NA,1873965,-3105075,3577
"17570",2014-01-31 23:49:21.974361,NA,NA,NA,NA,1873875,-3105105,3577
"17571",2014-01-31 23:49:21.974361,NA,NA,NA,NA,1873905,-3105105,3577
"17572",2014-01-31 23:49:21.974361,NA,NA,NA,NA,1873935,-3105105,3577
"17573",2014-01-31 23:49:21.974361,NA,NA,NA,NA,1873965,-3105105,3577
"17574",2014-01-31 23:49:21.974361,NA,NA,NA,NA,1873845,-3105135,3577
"17575",2014-01-31 23:49:21.974361,NA,NA,NA,NA,1873875,-3105135,3577
"17576",2014-01-31 23:49:21.974361,NA,NA,NA,NA,1873905,-3105135,3577
"17577",2014-01-31 23:49:21.974361,NA,NA,NA,NA,1873935,-3105135,3577
"17578",2014-01-31 23:49:21.974361,NA,NA,NA,NA,1873965,-3105135,3577
"17579",2014-01-31 23:49:21.974361,NA,NA,NA,NA,1873935,-3105165,3577
"17580",2014-01-31 23:49:21.974361,NA,NA,NA,NA,1873965,-3105165,3577
"17581",2014-02-08 23:45:09.92373,28,56,15,15,1873875,-3105015,3577
"17582",2014-02-08 23:45:09.92373,27,60,12,14,1873875,-3105045,3577
"17583",2014-02-08 23:45:09.92373,29,55,14,14,1873905,-3105045,3577
"17584",2014-02-08 23:45:09.92373,26,56,17,14,1873935,-3105045,3577
"17585",2014-02-08 23:45:09.92373,26,61,12,13,1873965,-3105045,3577
"17586",2014-02-08 23:45:09.92373,31,58,10,14,1873875,-3105075,3577
"17587",2014-02-08 23:45:09.92373,30,57,12,14,1873905,-3105075,3577
"17588",2014-02-08 23:45:09.92373,27,58,14,14,1873935,-3105075,3577
"17589",2014-02-08 23:45:09.92373,26,60,13,13,1873965,-3105075,3577
"17590",2014-02-08 23:45:09.92373,29,59,10,14,1873875,-3105105,3577
