"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15648",2014-09-25 01:01:01.027815,11,52,36,9,12765,-3354645,3577
"15649",2014-09-25 01:01:01.027815,10,55,34,9,12795,-3354645,3577
"15650",2014-09-25 01:01:01.027815,10,58,31,9,12825,-3354645,3577
"15651",2014-10-03 01:03:26.279627,12,49,37,9,12705,-3354525,3577
"15652",2014-10-03 01:03:26.279627,13,51,35,9,12735,-3354525,3577
"15653",2014-10-03 01:03:26.279627,13,48,38,9,12765,-3354525,3577
"15654",2014-10-03 01:03:26.279627,13,47,38,9,12795,-3354525,3577
"15655",2014-10-03 01:03:26.279627,16,46,37,9,12825,-3354525,3577
"15656",2014-10-03 01:03:26.279627,14,43,41,9,12705,-3354555,3577
"15657",2014-10-03 01:03:26.279627,14,47,38,9,12735,-3354555,3577
"15658",2014-10-03 01:03:26.279627,14,47,38,9,12765,-3354555,3577
"15659",2014-10-03 01:03:26.279627,15,46,37,9,12795,-3354555,3577
"15660",2014-10-03 01:03:26.279627,15,45,38,9,12825,-3354555,3577
"15661",2014-10-03 01:03:26.279627,14,47,38,9,12705,-3354585,3577
"15662",2014-10-03 01:03:26.279627,13,48,38,9,12735,-3354585,3577
"15663",2014-10-03 01:03:26.279627,15,46,38,9,12765,-3354585,3577
"15664",2014-10-03 01:03:26.279627,13,50,36,9,12795,-3354585,3577
"15665",2014-10-03 01:03:26.279627,15,46,37,9,12825,-3354585,3577
"15666",2014-10-03 01:03:26.279627,14,47,37,9,12705,-3354615,3577
"15667",2014-10-03 01:03:26.279627,13,49,37,9,12735,-3354615,3577
"15668",2014-10-03 01:03:26.279627,15,46,38,9,12765,-3354615,3577
"15669",2014-10-03 01:03:26.279627,14,44,41,9,12795,-3354615,3577
"15670",2014-10-03 01:03:26.279627,13,49,36,9,12825,-3354615,3577
"15671",2014-10-03 01:03:26.279627,14,48,37,9,12705,-3354645,3577
"15672",2014-10-03 01:03:26.279627,14,49,36,9,12735,-3354645,3577
"15673",2014-10-03 01:03:26.279627,12,48,39,9,12765,-3354645,3577
"15674",2014-10-03 01:03:26.279627,13,50,36,9,12795,-3354645,3577
"15675",2014-10-03 01:03:26.279627,11,50,38,9,12825,-3354645,3577
"15676",2014-10-11 01:01:13.042325,10,52,37,9,12705,-3354525,3577
"15677",2014-10-11 01:01:13.042325,10,53,35,9,12735,-3354525,3577
"15678",2014-10-11 01:01:13.042325,10,52,37,9,12765,-3354525,3577
"15679",2014-10-11 01:01:13.042325,12,51,36,9,12795,-3354525,3577
"15680",2014-10-11 01:01:13.042325,15,51,33,9,12825,-3354525,3577
"15681",2014-10-11 01:01:13.042325,11,51,36,9,12705,-3354555,3577
"15682",2014-10-11 01:01:13.042325,10,51,38,9,12735,-3354555,3577
"15683",2014-10-11 01:01:13.042325,11,52,36,9,12765,-3354555,3577
"15684",2014-10-11 01:01:13.042325,9,54,36,9,12795,-3354555,3577
"15685",2014-10-11 01:01:13.042325,13,50,36,9,12825,-3354555,3577
"15686",2014-10-11 01:01:13.042325,12,52,35,9,12705,-3354585,3577
"15687",2014-10-11 01:01:13.042325,10,49,39,9,12735,-3354585,3577
"15688",2014-10-11 01:01:13.042325,10,51,37,9,12765,-3354585,3577
"15689",2014-10-11 01:01:13.042325,12,52,35,9,12795,-3354585,3577
"15690",2014-10-11 01:01:13.042325,12,52,35,9,12825,-3354585,3577
"15691",2014-10-11 01:01:13.042325,12,50,36,9,12705,-3354615,3577
"15692",2014-10-11 01:01:13.042325,9,54,35,9,12735,-3354615,3577
"15693",2014-10-11 01:01:13.042325,10,50,38,9,12765,-3354615,3577
"15694",2014-10-11 01:01:13.042325,11,48,40,9,12795,-3354615,3577
"15695",2014-10-11 01:01:13.042325,9,52,38,9,12825,-3354615,3577
"15696",2014-10-11 01:01:13.042325,10,50,39,9,12705,-3354645,3577
"15697",2014-10-11 01:01:13.042325,11,52,36,9,12735,-3354645,3577
"15698",2014-10-11 01:01:13.042325,8,55,36,9,12765,-3354645,3577
"15699",2014-10-11 01:01:13.042325,11,48,39,9,12795,-3354645,3577
"15700",2014-10-11 01:01:13.042325,10,53,36,9,12825,-3354645,3577
"15701",2014-10-19 01:03:30.038211,NA,NA,NA,NA,12705,-3354525,3577
"15702",2014-10-19 01:03:30.038211,NA,NA,NA,NA,12735,-3354525,3577
"15703",2014-10-19 01:03:30.038211,NA,NA,NA,NA,12765,-3354525,3577
"15704",2014-10-19 01:03:30.038211,NA,NA,NA,NA,12795,-3354525,3577
"15705",2014-10-19 01:03:30.038211,NA,NA,NA,NA,12825,-3354525,3577
"15706",2014-10-19 01:03:30.038211,NA,NA,NA,NA,12705,-3354555,3577
"15707",2014-10-19 01:03:30.038211,NA,NA,NA,NA,12735,-3354555,3577
"15708",2014-10-19 01:03:30.038211,NA,NA,NA,NA,12765,-3354555,3577
"15709",2014-10-19 01:03:30.038211,NA,NA,NA,NA,12795,-3354555,3577
"15710",2014-10-19 01:03:30.038211,NA,NA,NA,NA,12825,-3354555,3577
"15711",2014-10-19 01:03:30.038211,NA,NA,NA,NA,12705,-3354585,3577
"15712",2014-10-19 01:03:30.038211,NA,NA,NA,NA,12735,-3354585,3577
"15713",2014-10-19 01:03:30.038211,NA,NA,NA,NA,12765,-3354585,3577
"15714",2014-10-19 01:03:30.038211,NA,NA,NA,NA,12795,-3354585,3577
"15715",2014-10-19 01:03:30.038211,NA,NA,NA,NA,12825,-3354585,3577
"15716",2014-10-19 01:03:30.038211,NA,NA,NA,NA,12705,-3354615,3577
"15717",2014-10-19 01:03:30.038211,NA,NA,NA,NA,12735,-3354615,3577
"15718",2014-10-19 01:03:30.038211,NA,NA,NA,NA,12765,-3354615,3577
"15719",2014-10-19 01:03:30.038211,NA,NA,NA,NA,12795,-3354615,3577
"15720",2014-10-19 01:03:30.038211,NA,NA,NA,NA,12825,-3354615,3577
"15721",2014-10-19 01:03:30.038211,NA,NA,NA,NA,12705,-3354645,3577
"15722",2014-10-19 01:03:30.038211,NA,NA,NA,NA,12735,-3354645,3577
"15723",2014-10-19 01:03:30.038211,NA,NA,NA,NA,12765,-3354645,3577
"15724",2014-10-19 01:03:30.038211,NA,NA,NA,NA,12795,-3354645,3577
"15725",2014-10-19 01:03:30.038211,NA,NA,NA,NA,12825,-3354645,3577
"15726",2014-10-27 01:01:22.142237,8,53,38,9,12705,-3354525,3577
"15727",2014-10-27 01:01:22.142237,8,53,37,9,12735,-3354525,3577
"15728",2014-10-27 01:01:22.142237,8,56,35,9,12765,-3354525,3577
"15729",2014-10-27 01:01:22.142237,13,51,35,9,12795,-3354525,3577
"15730",2014-10-27 01:01:22.142237,11,50,37,9,12825,-3354525,3577
"15731",2014-10-27 01:01:22.142237,7,50,42,9,12705,-3354555,3577
"15732",2014-10-27 01:01:22.142237,11,52,36,9,12735,-3354555,3577
"15733",2014-10-27 01:01:22.142237,11,50,38,9,12765,-3354555,3577
"15734",2014-10-27 01:01:22.142237,13,49,36,9,12795,-3354555,3577
"15735",2014-10-27 01:01:22.142237,15,48,36,9,12825,-3354555,3577
"15736",2014-10-27 01:01:22.142237,11,51,37,9,12705,-3354585,3577
"15737",2014-10-27 01:01:22.142237,10,53,36,9,12735,-3354585,3577
"15738",2014-10-27 01:01:22.142237,10,53,36,9,12765,-3354585,3577
"15739",2014-10-27 01:01:22.142237,11,50,37,9,12795,-3354585,3577
"15740",2014-10-27 01:01:22.142237,11,51,37,9,12825,-3354585,3577
"15741",2014-10-27 01:01:22.142237,11,52,36,9,12705,-3354615,3577
"15742",2014-10-27 01:01:22.142237,9,51,38,9,12735,-3354615,3577
"15743",2014-10-27 01:01:22.142237,8,51,40,9,12765,-3354615,3577
"15744",2014-10-27 01:01:22.142237,6,57,35,9,12795,-3354615,3577
"15745",2014-10-27 01:01:22.142237,8,53,37,9,12825,-3354615,3577
"15746",2014-10-27 01:01:22.142237,11,50,38,9,12705,-3354645,3577
"15747",2014-10-27 01:01:22.142237,10,54,35,9,12735,-3354645,3577
"15748",2014-10-27 01:01:22.142237,9,50,39,9,12765,-3354645,3577
"15749",2014-10-27 01:01:22.142237,9,51,40,9,12795,-3354645,3577
"15750",2014-10-27 01:01:22.142237,7,56,35,8,12825,-3354645,3577
"15751",2014-11-04 01:03:28.315054,11,49,38,9,12705,-3354525,3577
"15752",2014-11-04 01:03:28.315054,12,48,38,9,12735,-3354525,3577
"15753",2014-11-04 01:03:28.315054,12,48,39,9,12765,-3354525,3577
"15754",2014-11-04 01:03:28.315054,12,48,38,9,12795,-3354525,3577
"15755",2014-11-04 01:03:28.315054,13,47,38,9,12825,-3354525,3577
"15756",2014-11-04 01:03:28.315054,12,44,42,9,12705,-3354555,3577
"15757",2014-11-04 01:03:28.315054,12,48,38,9,12735,-3354555,3577
"15758",2014-11-04 01:03:28.315054,12,48,38,9,12765,-3354555,3577
"15759",2014-11-04 01:03:28.315054,13,46,39,9,12795,-3354555,3577
"15760",2014-11-04 01:03:28.315054,16,43,39,9,12825,-3354555,3577
"15761",2014-11-04 01:03:28.315054,13,47,38,9,12705,-3354585,3577
"15762",2014-11-04 01:03:28.315054,12,45,41,9,12735,-3354585,3577
"15763",2014-11-04 01:03:28.315054,14,46,39,9,12765,-3354585,3577
"15764",2014-11-04 01:03:28.315054,13,49,37,9,12795,-3354585,3577
"15765",2014-11-04 01:03:28.315054,14,48,37,9,12825,-3354585,3577
"15766",2014-11-04 01:03:28.315054,13,48,38,9,12705,-3354615,3577
"15767",2014-11-04 01:03:28.315054,11,48,39,9,12735,-3354615,3577
"15768",2014-11-04 01:03:28.315054,13,46,40,8,12765,-3354615,3577
"15769",2014-11-04 01:03:28.315054,12,47,40,9,12795,-3354615,3577
"15770",2014-11-04 01:03:28.315054,11,48,39,9,12825,-3354615,3577
"15771",2014-11-04 01:03:28.315054,12,49,38,9,12705,-3354645,3577
"15772",2014-11-04 01:03:28.315054,11,49,38,9,12735,-3354645,3577
"15773",2014-11-04 01:03:28.315054,11,49,39,8,12765,-3354645,3577
"15774",2014-11-04 01:03:28.315054,12,48,39,9,12795,-3354645,3577
"15775",2014-11-04 01:03:28.315054,12,48,38,8,12825,-3354645,3577
"15776",2014-11-12 01:01:31.073924,NA,NA,NA,NA,12705,-3354525,3577
"15777",2014-11-12 01:01:31.073924,NA,NA,NA,NA,12735,-3354525,3577
"15778",2014-11-12 01:01:31.073924,NA,NA,NA,NA,12765,-3354525,3577
"15779",2014-11-12 01:01:31.073924,NA,NA,NA,NA,12795,-3354525,3577
"15780",2014-11-12 01:01:31.073924,NA,NA,NA,NA,12825,-3354525,3577
"15781",2014-11-12 01:01:31.073924,NA,NA,NA,NA,12705,-3354555,3577
"15782",2014-11-12 01:01:31.073924,NA,NA,NA,NA,12735,-3354555,3577
"15783",2014-11-12 01:01:31.073924,NA,NA,NA,NA,12765,-3354555,3577
"15784",2014-11-12 01:01:31.073924,NA,NA,NA,NA,12795,-3354555,3577
"15785",2014-11-12 01:01:31.073924,NA,NA,NA,NA,12825,-3354555,3577
"15786",2014-11-12 01:01:31.073924,NA,NA,NA,NA,12705,-3354585,3577
"15787",2014-11-12 01:01:31.073924,NA,NA,NA,NA,12735,-3354585,3577
"15788",2014-11-12 01:01:31.073924,NA,NA,NA,NA,12765,-3354585,3577
"15789",2014-11-12 01:01:31.073924,NA,NA,NA,NA,12795,-3354585,3577
"15790",2014-11-12 01:01:31.073924,NA,NA,NA,NA,12825,-3354585,3577
"15791",2014-11-12 01:01:31.073924,NA,NA,NA,NA,12705,-3354615,3577
"15792",2014-11-12 01:01:31.073924,NA,NA,NA,NA,12735,-3354615,3577
"15793",2014-11-12 01:01:31.073924,NA,NA,NA,NA,12765,-3354615,3577
"15794",2014-11-12 01:01:31.073924,NA,NA,NA,NA,12795,-3354615,3577
"15795",2014-11-12 01:01:31.073924,NA,NA,NA,NA,12825,-3354615,3577
"15796",2014-11-12 01:01:31.073924,NA,NA,NA,NA,12705,-3354645,3577
"15797",2014-11-12 01:01:31.073924,NA,NA,NA,NA,12735,-3354645,3577
"15798",2014-11-12 01:01:31.073924,NA,NA,NA,NA,12765,-3354645,3577
"15799",2014-11-12 01:01:31.073924,NA,NA,NA,NA,12795,-3354645,3577
"15800",2014-11-12 01:01:31.073924,NA,NA,NA,NA,12825,-3354645,3577
"15801",2014-11-20 01:03:25.48919,NA,NA,NA,NA,12705,-3354525,3577
"15802",2014-11-20 01:03:25.48919,NA,NA,NA,NA,12735,-3354525,3577
"15803",2014-11-20 01:03:25.48919,NA,NA,NA,NA,12765,-3354525,3577
"15804",2014-11-20 01:03:25.48919,NA,NA,NA,NA,12795,-3354525,3577
"15805",2014-11-20 01:03:25.48919,NA,NA,NA,NA,12825,-3354525,3577
"15806",2014-11-20 01:03:25.48919,NA,NA,NA,NA,12705,-3354555,3577
"15807",2014-11-20 01:03:25.48919,NA,NA,NA,NA,12735,-3354555,3577
"15808",2014-11-20 01:03:25.48919,NA,NA,NA,NA,12765,-3354555,3577
"15809",2014-11-20 01:03:25.48919,NA,NA,NA,NA,12795,-3354555,3577
"15810",2014-11-20 01:03:25.48919,NA,NA,NA,NA,12825,-3354555,3577
"15811",2014-11-20 01:03:25.48919,NA,NA,NA,NA,12705,-3354585,3577
"15812",2014-11-20 01:03:25.48919,NA,NA,NA,NA,12735,-3354585,3577
"15813",2014-11-20 01:03:25.48919,NA,NA,NA,NA,12765,-3354585,3577
"15814",2014-11-20 01:03:25.48919,NA,NA,NA,NA,12795,-3354585,3577
"15815",2014-11-20 01:03:25.48919,NA,NA,NA,NA,12825,-3354585,3577
"15816",2014-11-20 01:03:25.48919,NA,NA,NA,NA,12705,-3354615,3577
"15817",2014-11-20 01:03:25.48919,NA,NA,NA,NA,12735,-3354615,3577
"15818",2014-11-20 01:03:25.48919,NA,NA,NA,NA,12765,-3354615,3577
"15819",2014-11-20 01:03:25.48919,NA,NA,NA,NA,12795,-3354615,3577
"15820",2014-11-20 01:03:25.48919,NA,NA,NA,NA,12825,-3354615,3577
"15821",2014-11-20 01:03:25.48919,NA,NA,NA,NA,12705,-3354645,3577
"15822",2014-11-20 01:03:25.48919,NA,NA,NA,NA,12735,-3354645,3577
"15823",2014-11-20 01:03:25.48919,NA,NA,NA,NA,12765,-3354645,3577
"15824",2014-11-20 01:03:25.48919,NA,NA,NA,NA,12795,-3354645,3577
"15825",2014-11-20 01:03:25.48919,NA,NA,NA,NA,12825,-3354645,3577
"15826",2014-11-28 01:01:35.718019,NA,NA,NA,NA,12705,-3354525,3577
"15827",2014-11-28 01:01:35.718019,NA,NA,NA,NA,12735,-3354525,3577
"15828",2014-11-28 01:01:35.718019,NA,NA,NA,NA,12765,-3354525,3577
"15829",2014-11-28 01:01:35.718019,NA,NA,NA,NA,12795,-3354525,3577
"15830",2014-11-28 01:01:35.718019,NA,NA,NA,NA,12825,-3354525,3577
"15831",2014-11-28 01:01:35.718019,NA,NA,NA,NA,12705,-3354555,3577
"15832",2014-11-28 01:01:35.718019,NA,NA,NA,NA,12735,-3354555,3577
"15833",2014-11-28 01:01:35.718019,NA,NA,NA,NA,12765,-3354555,3577
"15834",2014-11-28 01:01:35.718019,NA,NA,NA,NA,12795,-3354555,3577
"15835",2014-11-28 01:01:35.718019,NA,NA,NA,NA,12825,-3354555,3577
"15836",2014-11-28 01:01:35.718019,NA,NA,NA,NA,12705,-3354585,3577
"15837",2014-11-28 01:01:35.718019,NA,NA,NA,NA,12735,-3354585,3577
"15838",2014-11-28 01:01:35.718019,NA,NA,NA,NA,12765,-3354585,3577
"15839",2014-11-28 01:01:35.718019,NA,NA,NA,NA,12795,-3354585,3577
"15840",2014-11-28 01:01:35.718019,NA,NA,NA,NA,12825,-3354585,3577
"15841",2014-11-28 01:01:35.718019,NA,NA,NA,NA,12705,-3354615,3577
"15842",2014-11-28 01:01:35.718019,NA,NA,NA,NA,12735,-3354615,3577
"15843",2014-11-28 01:01:35.718019,NA,NA,NA,NA,12765,-3354615,3577
"15844",2014-11-28 01:01:35.718019,NA,NA,NA,NA,12795,-3354615,3577
"15845",2014-11-28 01:01:35.718019,NA,NA,NA,NA,12825,-3354615,3577
"15846",2014-11-28 01:01:35.718019,NA,NA,NA,NA,12705,-3354645,3577
"15847",2014-11-28 01:01:35.718019,NA,NA,NA,NA,12735,-3354645,3577
"15848",2014-11-28 01:01:35.718019,NA,NA,NA,NA,12765,-3354645,3577
"15849",2014-11-28 01:01:35.718019,NA,NA,NA,NA,12795,-3354645,3577
"15850",2014-11-28 01:01:35.718019,NA,NA,NA,NA,12825,-3354645,3577
"15851",2014-12-06 01:03:25.132215,NA,NA,NA,NA,12705,-3354525,3577
"15852",2014-12-06 01:03:25.132215,NA,NA,NA,NA,12735,-3354525,3577
"15853",2014-12-06 01:03:25.132215,NA,NA,NA,NA,12765,-3354525,3577
"15854",2014-12-06 01:03:25.132215,NA,NA,NA,NA,12795,-3354525,3577
"15855",2014-12-06 01:03:25.132215,NA,NA,NA,NA,12825,-3354525,3577
"15856",2014-12-06 01:03:25.132215,NA,NA,NA,NA,12705,-3354555,3577
"15857",2014-12-06 01:03:25.132215,NA,NA,NA,NA,12735,-3354555,3577
"15858",2014-12-06 01:03:25.132215,NA,NA,NA,NA,12765,-3354555,3577
"15859",2014-12-06 01:03:25.132215,NA,NA,NA,NA,12795,-3354555,3577
"15860",2014-12-06 01:03:25.132215,NA,NA,NA,NA,12825,-3354555,3577
"15861",2014-12-06 01:03:25.132215,NA,NA,NA,NA,12705,-3354585,3577
"15862",2014-12-06 01:03:25.132215,NA,NA,NA,NA,12735,-3354585,3577
"15863",2014-12-06 01:03:25.132215,NA,NA,NA,NA,12765,-3354585,3577
"15864",2014-12-06 01:03:25.132215,NA,NA,NA,NA,12795,-3354585,3577
"15865",2014-12-06 01:03:25.132215,NA,NA,NA,NA,12825,-3354585,3577
"15866",2014-12-06 01:03:25.132215,NA,NA,NA,NA,12705,-3354615,3577
"15867",2014-12-06 01:03:25.132215,NA,NA,NA,NA,12735,-3354615,3577
"15868",2014-12-06 01:03:25.132215,NA,NA,NA,NA,12765,-3354615,3577
"15869",2014-12-06 01:03:25.132215,NA,NA,NA,NA,12795,-3354615,3577
"15870",2014-12-06 01:03:25.132215,NA,NA,NA,NA,12825,-3354615,3577
"15871",2014-12-06 01:03:25.132215,NA,NA,NA,NA,12705,-3354645,3577
"15872",2014-12-06 01:03:25.132215,NA,NA,NA,NA,12735,-3354645,3577
"15873",2014-12-06 01:03:25.132215,NA,NA,NA,NA,12765,-3354645,3577
"15874",2014-12-06 01:03:25.132215,NA,NA,NA,NA,12795,-3354645,3577
"15875",2014-12-06 01:03:25.132215,NA,NA,NA,NA,12825,-3354645,3577
"15876",2014-12-14 01:01:43.661166,12,47,40,7,12705,-3354525,3577
"15877",2014-12-14 01:01:43.661166,7,50,41,7,12735,-3354525,3577
"15878",2014-12-14 01:01:43.661166,9,47,42,7,12765,-3354525,3577
"15879",2014-12-14 01:01:43.661166,9,48,42,7,12795,-3354525,3577
"15880",2014-12-14 01:01:43.661166,9,47,43,7,12825,-3354525,3577
"15881",2014-12-14 01:01:43.661166,NA,NA,NA,NA,12705,-3354555,3577
"15882",2014-12-14 01:01:43.661166,NA,NA,NA,NA,12735,-3354555,3577
"15883",2014-12-14 01:01:43.661166,11,47,41,7,12765,-3354555,3577
"15884",2014-12-14 01:01:43.661166,10,48,41,7,12795,-3354555,3577
"15885",2014-12-14 01:01:43.661166,11,47,41,7,12825,-3354555,3577
"15886",2014-12-14 01:01:43.661166,NA,NA,NA,NA,12705,-3354585,3577
"15887",2014-12-14 01:01:43.661166,NA,NA,NA,NA,12735,-3354585,3577
"15888",2014-12-14 01:01:43.661166,NA,NA,NA,NA,12765,-3354585,3577
"15889",2014-12-14 01:01:43.661166,NA,NA,NA,NA,12795,-3354585,3577
"15890",2014-12-14 01:01:43.661166,NA,NA,NA,NA,12825,-3354585,3577
"15891",2014-12-14 01:01:43.661166,NA,NA,NA,NA,12705,-3354615,3577
"15892",2014-12-14 01:01:43.661166,NA,NA,NA,NA,12735,-3354615,3577
"15893",2014-12-14 01:01:43.661166,NA,NA,NA,NA,12765,-3354615,3577
"15894",2014-12-14 01:01:43.661166,NA,NA,NA,NA,12795,-3354615,3577
"15895",2014-12-14 01:01:43.661166,NA,NA,NA,NA,12825,-3354615,3577
"15896",2014-12-14 01:01:43.661166,NA,NA,NA,NA,12705,-3354645,3577
"15897",2014-12-14 01:01:43.661166,NA,NA,NA,NA,12735,-3354645,3577
"15898",2014-12-14 01:01:43.661166,NA,NA,NA,NA,12765,-3354645,3577
"15899",2014-12-14 01:01:43.661166,NA,NA,NA,NA,12795,-3354645,3577
"15900",2014-12-14 01:01:43.661166,NA,NA,NA,NA,12825,-3354645,3577
"15901",2014-12-22 01:03:23.18513,NA,NA,NA,NA,12705,-3354525,3577
"15902",2014-12-22 01:03:23.18513,NA,NA,NA,NA,12735,-3354525,3577
"15903",2014-12-22 01:03:23.18513,NA,NA,NA,NA,12765,-3354525,3577
"15904",2014-12-22 01:03:23.18513,NA,NA,NA,NA,12795,-3354525,3577
"15905",2014-12-22 01:03:23.18513,NA,NA,NA,NA,12825,-3354525,3577
"15906",2014-12-22 01:03:23.18513,NA,NA,NA,NA,12705,-3354555,3577
"15907",2014-12-22 01:03:23.18513,NA,NA,NA,NA,12735,-3354555,3577
"15908",2014-12-22 01:03:23.18513,NA,NA,NA,NA,12765,-3354555,3577
"15909",2014-12-22 01:03:23.18513,NA,NA,NA,NA,12795,-3354555,3577
"15910",2014-12-22 01:03:23.18513,NA,NA,NA,NA,12825,-3354555,3577
"15911",2014-12-22 01:03:23.18513,NA,NA,NA,NA,12705,-3354585,3577
"15912",2014-12-22 01:03:23.18513,NA,NA,NA,NA,12735,-3354585,3577
"15913",2014-12-22 01:03:23.18513,NA,NA,NA,NA,12765,-3354585,3577
"15914",2014-12-22 01:03:23.18513,NA,NA,NA,NA,12795,-3354585,3577
"15915",2014-12-22 01:03:23.18513,NA,NA,NA,NA,12825,-3354585,3577
"15916",2014-12-22 01:03:23.18513,NA,NA,NA,NA,12705,-3354615,3577
"15917",2014-12-22 01:03:23.18513,NA,NA,NA,NA,12735,-3354615,3577
"15918",2014-12-22 01:03:23.18513,NA,NA,NA,NA,12765,-3354615,3577
"15919",2014-12-22 01:03:23.18513,NA,NA,NA,NA,12795,-3354615,3577
"15920",2014-12-22 01:03:23.18513,NA,NA,NA,NA,12825,-3354615,3577
"15921",2014-12-22 01:03:23.18513,NA,NA,NA,NA,12705,-3354645,3577
"15922",2014-12-22 01:03:23.18513,NA,NA,NA,NA,12735,-3354645,3577
"15923",2014-12-22 01:03:23.18513,NA,NA,NA,NA,12765,-3354645,3577
"15924",2014-12-22 01:03:23.18513,NA,NA,NA,NA,12795,-3354645,3577
"15925",2014-12-22 01:03:23.18513,NA,NA,NA,NA,12825,-3354645,3577
"15926",2014-12-30 01:01:45.633988,9,48,41,9,12705,-3354525,3577
"15927",2014-12-30 01:01:45.633988,8,50,40,9,12735,-3354525,3577
"15928",2014-12-30 01:01:45.633988,9,48,41,8,12765,-3354525,3577
"15929",2014-12-30 01:01:45.633988,12,50,37,9,12795,-3354525,3577
"15930",2014-12-30 01:01:45.633988,9,49,41,9,12825,-3354525,3577
"15931",2014-12-30 01:01:45.633988,9,48,41,9,12705,-3354555,3577
"15932",2014-12-30 01:01:45.633988,7,48,43,9,12735,-3354555,3577
"15933",2014-12-30 01:01:45.633988,8,49,41,9,12765,-3354555,3577
"15934",2014-12-30 01:01:45.633988,11,49,39,9,12795,-3354555,3577
"15935",2014-12-30 01:01:45.633988,10,49,39,9,12825,-3354555,3577
"15936",2014-12-30 01:01:45.633988,10,51,38,9,12705,-3354585,3577
"15937",2014-12-30 01:01:45.633988,9,48,42,9,12735,-3354585,3577
"15938",2014-12-30 01:01:45.633988,9,49,40,9,12765,-3354585,3577
"15939",2014-12-30 01:01:45.633988,9,50,40,9,12795,-3354585,3577
"15940",2014-12-30 01:01:45.633988,10,50,39,9,12825,-3354585,3577
"15941",2014-12-30 01:01:45.633988,9,51,38,9,12705,-3354615,3577
"15942",2014-12-30 01:01:45.633988,9,48,42,9,12735,-3354615,3577
"15943",2014-12-30 01:01:45.633988,8,50,40,8,12765,-3354615,3577
"15944",2014-12-30 01:01:45.633988,9,46,43,8,12795,-3354615,3577
"15945",2014-12-30 01:01:45.633988,8,54,36,8,12825,-3354615,3577
"15946",2014-12-30 01:01:45.633988,8,49,41,9,12705,-3354645,3577
"15947",2014-12-30 01:01:45.633988,9,50,40,9,12735,-3354645,3577
"15948",2014-12-30 01:01:45.633988,8,49,42,9,12765,-3354645,3577
"15949",2014-12-30 01:01:45.633988,10,47,41,8,12795,-3354645,3577
"15950",2014-12-30 01:01:45.633988,9,49,41,8,12825,-3354645,3577
"15951",2015-01-07 01:03:18.838211,10,49,40,8,12705,-3354525,3577
"15952",2015-01-07 01:03:18.838211,10,50,39,8,12735,-3354525,3577
"15953",2015-01-07 01:03:18.838211,10,49,39,8,12765,-3354525,3577
"15954",2015-01-07 01:03:18.838211,11,48,39,9,12795,-3354525,3577
"15955",2015-01-07 01:03:18.838211,14,47,38,9,12825,-3354525,3577
"15956",2015-01-07 01:03:18.838211,12,46,41,8,12705,-3354555,3577
"15957",2015-01-07 01:03:18.838211,12,47,40,9,12735,-3354555,3577
"15958",2015-01-07 01:03:18.838211,12,49,38,9,12765,-3354555,3577
"15959",2015-01-07 01:03:18.838211,12,48,39,9,12795,-3354555,3577
"15960",2015-01-07 01:03:18.838211,12,50,37,9,12825,-3354555,3577
"15961",2015-01-07 01:03:18.838211,11,49,38,9,12705,-3354585,3577
"15962",2015-01-07 01:03:18.838211,10,49,40,9,12735,-3354585,3577
"15963",2015-01-07 01:03:18.838211,12,48,38,9,12765,-3354585,3577
"15964",2015-01-07 01:03:18.838211,11,51,36,9,12795,-3354585,3577
"15965",2015-01-07 01:03:18.838211,14,50,35,9,12825,-3354585,3577
"15966",2015-01-07 01:03:18.838211,11,49,38,9,12705,-3354615,3577
"15967",2015-01-07 01:03:18.838211,9,50,40,9,12735,-3354615,3577
"15968",2015-01-07 01:03:18.838211,10,50,39,8,12765,-3354615,3577
"15969",2015-01-07 01:03:18.838211,12,46,40,9,12795,-3354615,3577
"15970",2015-01-07 01:03:18.838211,10,48,41,8,12825,-3354615,3577
"15971",2015-01-07 01:03:18.838211,10,51,37,9,12705,-3354645,3577
"15972",2015-01-07 01:03:18.838211,11,49,38,9,12735,-3354645,3577
"15973",2015-01-07 01:03:18.838211,10,49,40,8,12765,-3354645,3577
"15974",2015-01-07 01:03:18.838211,9,50,39,8,12795,-3354645,3577
"15975",2015-01-07 01:03:18.838211,9,53,37,8,12825,-3354645,3577
