"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20858",2007-09-22 01:45:44.413035,8,57,33,7,-1074675,-3370365,3577
"20859",2007-09-22 01:45:44.413035,11,47,41,8,-1074645,-3370365,3577
"20860",2007-09-22 01:45:44.413035,11,49,39,8,-1074615,-3370365,3577
"20861",2007-09-22 01:45:44.413035,8,46,45,9,-1074585,-3370365,3577
"20862",2007-09-22 01:45:44.413035,7,49,43,7,-1074705,-3370395,3577
"20863",2007-09-22 01:45:44.413035,3,59,37,7,-1074675,-3370395,3577
"20864",2007-09-22 01:45:44.413035,9,46,43,7,-1074645,-3370395,3577
"20865",2007-09-22 01:45:44.413035,12,46,40,8,-1074615,-3370395,3577
"20866",2007-09-22 01:45:44.413035,10,51,38,9,-1074585,-3370395,3577
"20867",2007-09-22 01:45:44.413035,9,48,42,7,-1074705,-3370425,3577
"20868",2007-09-22 01:45:44.413035,5,51,42,7,-1074675,-3370425,3577
"20869",2007-09-22 01:45:44.413035,5,51,43,7,-1074645,-3370425,3577
"20870",2007-09-22 01:45:44.413035,8,46,44,8,-1074615,-3370425,3577
"20871",2007-09-22 01:45:44.413035,9,49,41,9,-1074585,-3370425,3577
"20872",2007-09-22 01:45:44.413035,9,52,38,7,-1074705,-3370455,3577
"20873",2007-09-22 01:45:44.413035,7,49,42,7,-1074675,-3370455,3577
"20874",2007-09-22 01:45:44.413035,9,48,42,7,-1074645,-3370455,3577
"20875",2007-09-22 01:45:44.413035,6,51,42,8,-1074615,-3370455,3577
"20876",2007-09-22 01:45:44.413035,4,57,37,8,-1074585,-3370455,3577
"20877",2007-09-22 01:45:44.413035,6,55,37,7,-1074705,-3370485,3577
"20878",2007-09-22 01:45:44.413035,7,51,40,7,-1074675,-3370485,3577
"20879",2007-09-22 01:45:44.413035,8,51,40,8,-1074645,-3370485,3577
"20880",2007-09-22 01:45:44.413035,7,45,46,8,-1074615,-3370485,3577
"20881",2007-09-23 01:36:18.308093,6,52,41,7,-1074705,-3370365,3577
"20882",2007-09-23 01:36:18.308093,NA,NA,NA,NA,-1074675,-3370365,3577
"20883",2007-09-23 01:36:18.308093,NA,NA,NA,NA,-1074645,-3370365,3577
"20884",2007-09-23 01:36:18.308093,NA,NA,NA,NA,-1074615,-3370365,3577
"20885",2007-09-23 01:36:18.308093,NA,NA,NA,NA,-1074585,-3370365,3577
"20886",2007-09-23 01:36:18.308093,5,56,37,7,-1074705,-3370395,3577
"20887",2007-09-23 01:36:18.308093,6,58,34,7,-1074675,-3370395,3577
"20888",2007-09-23 01:36:18.308093,8,54,37,7,-1074645,-3370395,3577
"20889",2007-09-23 01:36:18.308093,9,53,36,8,-1074615,-3370395,3577
"20890",2007-09-23 01:36:18.308093,9,56,33,9,-1074585,-3370395,3577
"20891",2007-09-23 01:36:18.308093,5,55,38,7,-1074705,-3370425,3577
"20892",2007-09-23 01:36:18.308093,6,58,35,7,-1074675,-3370425,3577
"20893",2007-09-23 01:36:18.308093,4,56,39,7,-1074645,-3370425,3577
"20894",2007-09-23 01:36:18.308093,12,47,40,8,-1074615,-3370425,3577
"20895",2007-09-23 01:36:18.308093,7,58,34,9,-1074585,-3370425,3577
"20896",2007-09-23 01:36:18.308093,7,51,41,7,-1074705,-3370455,3577
"20897",2007-09-23 01:36:18.308093,6,56,36,7,-1074675,-3370455,3577
"20898",2007-09-23 01:36:18.308093,8,54,37,7,-1074645,-3370455,3577
"20899",2007-09-23 01:36:18.308093,5,59,35,8,-1074615,-3370455,3577
"20900",2007-09-23 01:36:18.308093,3,56,39,8,-1074585,-3370455,3577
"20901",2007-09-23 01:36:18.308093,8,50,41,7,-1074705,-3370485,3577
"20902",2007-09-23 01:36:18.308093,7,58,34,8,-1074675,-3370485,3577
"20903",2007-09-23 01:36:18.308093,8,53,38,8,-1074645,-3370485,3577
"20904",2007-09-23 01:36:18.308093,3,56,39,8,-1074615,-3370485,3577
"20905",2007-09-30 01:42:27.187618,4,59,36,7,-1074705,-3370365,3577
"20906",2007-09-30 01:42:27.187618,9,50,40,8,-1074675,-3370365,3577
"20907",2007-09-30 01:42:27.187618,5,57,36,8,-1074645,-3370365,3577
"20908",2007-09-30 01:42:27.187618,12,49,37,9,-1074615,-3370365,3577
"20909",2007-09-30 01:42:27.187618,10,52,37,9,-1074585,-3370365,3577
"20910",2007-09-30 01:42:27.187618,5,58,36,8,-1074705,-3370395,3577
"20911",2007-09-30 01:42:27.187618,4,61,34,7,-1074675,-3370395,3577
"20912",2007-09-30 01:42:27.187618,5,57,36,8,-1074645,-3370395,3577
"20913",2007-09-30 01:42:27.187618,9,53,37,9,-1074615,-3370395,3577
"20914",2007-09-30 01:42:27.187618,8,54,37,9,-1074585,-3370395,3577
"20915",2007-09-30 01:42:27.187618,3,57,38,7,-1074705,-3370425,3577
"20916",2007-09-30 01:42:27.187618,3,61,35,7,-1074675,-3370425,3577
"20917",2007-09-30 01:42:27.187618,4,57,38,7,-1074645,-3370425,3577
"20918",2007-09-30 01:42:27.187618,7,58,34,8,-1074615,-3370425,3577
"20919",2007-09-30 01:42:27.187618,8,54,36,9,-1074585,-3370425,3577
"20920",2007-09-30 01:42:27.187618,8,53,38,8,-1074705,-3370455,3577
"20921",2007-09-30 01:42:27.187618,4,54,41,8,-1074675,-3370455,3577
"20922",2007-09-30 01:42:27.187618,6,56,37,8,-1074645,-3370455,3577
"20923",2007-09-30 01:42:27.187618,6,56,36,8,-1074615,-3370455,3577
"20924",2007-09-30 01:42:27.187618,7,57,35,8,-1074585,-3370455,3577
"20925",2007-09-30 01:42:27.187618,6,56,36,8,-1074705,-3370485,3577
"20926",2007-09-30 01:42:27.187618,6,53,39,8,-1074675,-3370485,3577
"20927",2007-09-30 01:42:27.187618,6,56,37,8,-1074645,-3370485,3577
"20928",2007-09-30 01:42:27.187618,5,58,36,8,-1074615,-3370485,3577
"20929",2007-10-01 01:39:28.065308,3,54,42,7,-1074705,-3370365,3577
"20930",2007-10-01 01:39:28.065308,10,48,40,8,-1074675,-3370365,3577
"20931",2007-10-01 01:39:28.065308,9,53,37,8,-1074645,-3370365,3577
"20932",2007-10-01 01:39:28.065308,11,52,35,8,-1074615,-3370365,3577
"20933",2007-10-01 01:39:28.065308,11,47,41,9,-1074585,-3370365,3577
"20934",2007-10-01 01:39:28.065308,7,52,40,7,-1074705,-3370395,3577
"20935",2007-10-01 01:39:28.065308,5,61,32,7,-1074675,-3370395,3577
"20936",2007-10-01 01:39:28.065308,6,53,40,7,-1074645,-3370395,3577
"20937",2007-10-01 01:39:28.065308,10,48,41,8,-1074615,-3370395,3577
"20938",2007-10-01 01:39:28.065308,11,50,38,9,-1074585,-3370395,3577
"20939",2007-10-01 01:39:28.065308,5,52,42,7,-1074705,-3370425,3577
"20940",2007-10-01 01:39:28.065308,4,55,39,7,-1074675,-3370425,3577
"20941",2007-10-01 01:39:28.065308,5,52,42,7,-1074645,-3370425,3577
"20942",2007-10-01 01:39:28.065308,6,50,42,8,-1074615,-3370425,3577
"20943",2007-10-01 01:39:28.065308,11,54,34,9,-1074585,-3370425,3577
"20944",2007-10-01 01:39:28.065308,5,53,41,8,-1074705,-3370455,3577
"20945",2007-10-01 01:39:28.065308,8,50,41,7,-1074675,-3370455,3577
"20946",2007-10-01 01:39:28.065308,5,57,36,8,-1074645,-3370455,3577
"20947",2007-10-01 01:39:28.065308,8,53,38,8,-1074615,-3370455,3577
"20948",2007-10-01 01:39:28.065308,7,53,39,8,-1074585,-3370455,3577
"20949",2007-10-01 01:39:28.065308,7,54,38,8,-1074705,-3370485,3577
"20950",2007-10-01 01:39:28.065308,9,48,43,8,-1074675,-3370485,3577
"20951",2007-10-01 01:39:28.065308,8,53,38,8,-1074645,-3370485,3577
"20952",2007-10-01 01:39:28.065308,7,54,38,8,-1074615,-3370485,3577
"20953",2007-10-16 01:42:29.899521,7,54,37,8,-1074705,-3370365,3577
"20954",2007-10-16 01:42:29.899521,4,54,40,7,-1074675,-3370365,3577
"20955",2007-10-16 01:42:29.899521,11,51,37,8,-1074645,-3370365,3577
"20956",2007-10-16 01:42:29.899521,12,54,33,8,-1074615,-3370365,3577
"20957",2007-10-16 01:42:29.899521,9,58,32,9,-1074585,-3370365,3577
"20958",2007-10-16 01:42:29.899521,NA,NA,NA,NA,-1074705,-3370395,3577
"20959",2007-10-16 01:42:29.899521,4,61,33,7,-1074675,-3370395,3577
"20960",2007-10-16 01:42:29.899521,6,54,38,7,-1074645,-3370395,3577
"20961",2007-10-16 01:42:29.899521,8,54,36,8,-1074615,-3370395,3577
"20962",2007-10-16 01:42:29.899521,10,58,31,9,-1074585,-3370395,3577
"20963",2007-10-16 01:42:29.899521,NA,NA,NA,NA,-1074705,-3370425,3577
"20964",2007-10-16 01:42:29.899521,NA,NA,NA,NA,-1074675,-3370425,3577
"20965",2007-10-16 01:42:29.899521,NA,NA,NA,NA,-1074645,-3370425,3577
"20966",2007-10-16 01:42:29.899521,NA,NA,NA,NA,-1074615,-3370425,3577
"20967",2007-10-16 01:42:29.899521,NA,NA,NA,NA,-1074585,-3370425,3577
"20968",2007-10-16 01:42:29.899521,NA,NA,NA,NA,-1074705,-3370455,3577
"20969",2007-10-16 01:42:29.899521,NA,NA,NA,NA,-1074675,-3370455,3577
"20970",2007-10-16 01:42:29.899521,NA,NA,NA,NA,-1074645,-3370455,3577
"20971",2007-10-16 01:42:29.899521,NA,NA,NA,NA,-1074615,-3370455,3577
"20972",2007-10-16 01:42:29.899521,NA,NA,NA,NA,-1074585,-3370455,3577
"20973",2007-10-16 01:42:29.899521,NA,NA,NA,NA,-1074705,-3370485,3577
"20974",2007-10-16 01:42:29.899521,NA,NA,NA,NA,-1074675,-3370485,3577
"20975",2007-10-16 01:42:29.899521,NA,NA,NA,NA,-1074645,-3370485,3577
"20976",2007-10-16 01:42:29.899521,NA,NA,NA,NA,-1074615,-3370485,3577
"20977",2007-10-25 01:36:25.718355,4,59,36,7,-1074705,-3370365,3577
"20978",2007-10-25 01:36:25.718355,5,60,34,7,-1074675,-3370365,3577
"20979",2007-10-25 01:36:25.718355,7,56,35,8,-1074645,-3370365,3577
"20980",2007-10-25 01:36:25.718355,8,62,29,8,-1074615,-3370365,3577
"20981",2007-10-25 01:36:25.718355,9,56,34,9,-1074585,-3370365,3577
"20982",2007-10-25 01:36:25.718355,6,53,40,7,-1074705,-3370395,3577
"20983",2007-10-25 01:36:25.718355,4,58,37,7,-1074675,-3370395,3577
"20984",2007-10-25 01:36:25.718355,6,57,36,7,-1074645,-3370395,3577
"20985",2007-10-25 01:36:25.718355,6,59,34,8,-1074615,-3370395,3577
"20986",2007-10-25 01:36:25.718355,12,51,36,9,-1074585,-3370395,3577
"20987",2007-10-25 01:36:25.718355,3,55,40,7,-1074705,-3370425,3577
"20988",2007-10-25 01:36:25.718355,3,58,37,7,-1074675,-3370425,3577
"20989",2007-10-25 01:36:25.718355,5,54,40,7,-1074645,-3370425,3577
"20990",2007-10-25 01:36:25.718355,8,51,39,8,-1074615,-3370425,3577
"20991",2007-10-25 01:36:25.718355,5,59,35,9,-1074585,-3370425,3577
"20992",2007-10-25 01:36:25.718355,4,56,39,8,-1074705,-3370455,3577
"20993",2007-10-25 01:36:25.718355,7,55,37,8,-1074675,-3370455,3577
"20994",2007-10-25 01:36:25.718355,5,56,38,8,-1074645,-3370455,3577
"20995",2007-10-25 01:36:25.718355,6,56,36,8,-1074615,-3370455,3577
"20996",2007-10-25 01:36:25.718355,6,54,39,8,-1074585,-3370455,3577
"20997",2007-10-25 01:36:25.718355,6,49,43,8,-1074705,-3370485,3577
"20998",2007-10-25 01:36:25.718355,4,60,34,8,-1074675,-3370485,3577
"20999",2007-10-25 01:36:25.718355,5,54,39,8,-1074645,-3370485,3577
"21000",2007-10-25 01:36:25.718355,7,51,40,8,-1074615,-3370485,3577
"21001",2007-11-01 01:42:41.201753,NA,NA,NA,NA,-1074705,-3370365,3577
"21002",2007-11-01 01:42:41.201753,NA,NA,NA,NA,-1074675,-3370365,3577
"21003",2007-11-01 01:42:41.201753,NA,NA,NA,NA,-1074645,-3370365,3577
"21004",2007-11-01 01:42:41.201753,NA,NA,NA,NA,-1074615,-3370365,3577
"21005",2007-11-01 01:42:41.201753,NA,NA,NA,NA,-1074585,-3370365,3577
"21006",2007-11-01 01:42:41.201753,NA,NA,NA,NA,-1074705,-3370395,3577
"21007",2007-11-01 01:42:41.201753,NA,NA,NA,NA,-1074675,-3370395,3577
"21008",2007-11-01 01:42:41.201753,NA,NA,NA,NA,-1074645,-3370395,3577
"21009",2007-11-01 01:42:41.201753,NA,NA,NA,NA,-1074615,-3370395,3577
"21010",2007-11-01 01:42:41.201753,NA,NA,NA,NA,-1074585,-3370395,3577
"21011",2007-11-01 01:42:41.201753,NA,NA,NA,NA,-1074705,-3370425,3577
"21012",2007-11-01 01:42:41.201753,NA,NA,NA,NA,-1074675,-3370425,3577
"21013",2007-11-01 01:42:41.201753,NA,NA,NA,NA,-1074645,-3370425,3577
"21014",2007-11-01 01:42:41.201753,NA,NA,NA,NA,-1074615,-3370425,3577
"21015",2007-11-01 01:42:41.201753,NA,NA,NA,NA,-1074585,-3370425,3577
"21016",2007-11-01 01:42:41.201753,NA,NA,NA,NA,-1074705,-3370455,3577
"21017",2007-11-01 01:42:41.201753,NA,NA,NA,NA,-1074675,-3370455,3577
"21018",2007-11-01 01:42:41.201753,NA,NA,NA,NA,-1074645,-3370455,3577
"21019",2007-11-01 01:42:41.201753,NA,NA,NA,NA,-1074615,-3370455,3577
"21020",2007-11-01 01:42:41.201753,NA,NA,NA,NA,-1074585,-3370455,3577
"21021",2007-11-01 01:42:41.201753,NA,NA,NA,NA,-1074705,-3370485,3577
"21022",2007-11-01 01:42:41.201753,NA,NA,NA,NA,-1074675,-3370485,3577
"21023",2007-11-01 01:42:41.201753,NA,NA,NA,NA,-1074645,-3370485,3577
"21024",2007-11-01 01:42:41.201753,NA,NA,NA,NA,-1074615,-3370485,3577
"21025",2007-11-10 01:36:35.75969,7,58,33,8,-1074705,-3370365,3577
"21026",2007-11-10 01:36:35.75969,6,53,39,8,-1074675,-3370365,3577
"21027",2007-11-10 01:36:35.75969,9,59,30,8,-1074645,-3370365,3577
"21028",2007-11-10 01:36:35.75969,11,54,34,9,-1074615,-3370365,3577
"21029",2007-11-10 01:36:35.75969,11,60,28,9,-1074585,-3370365,3577
"21030",2007-11-10 01:36:35.75969,6,60,33,8,-1074705,-3370395,3577
"21031",2007-11-10 01:36:35.75969,4,60,34,7,-1074675,-3370395,3577
"21032",2007-11-10 01:36:35.75969,7,55,36,8,-1074645,-3370395,3577
"21033",2007-11-10 01:36:35.75969,11,57,30,9,-1074615,-3370395,3577
"21034",2007-11-10 01:36:35.75969,12,53,34,9,-1074585,-3370395,3577
"21035",2007-11-10 01:36:35.75969,8,55,36,8,-1074705,-3370425,3577
"21036",2007-11-10 01:36:35.75969,5,60,34,7,-1074675,-3370425,3577
"21037",2007-11-10 01:36:35.75969,4,61,33,7,-1074645,-3370425,3577
"21038",2007-11-10 01:36:35.75969,8,58,33,8,-1074615,-3370425,3577
"21039",2007-11-10 01:36:35.75969,10,53,36,9,-1074585,-3370425,3577
"21040",2007-11-10 01:36:35.75969,8,51,40,8,-1074705,-3370455,3577
"21041",2007-11-10 01:36:35.75969,6,57,35,8,-1074675,-3370455,3577
"21042",2007-11-10 01:36:35.75969,7,59,33,8,-1074645,-3370455,3577
"21043",2007-11-10 01:36:35.75969,6,61,31,8,-1074615,-3370455,3577
"21044",2007-11-10 01:36:35.75969,6,56,37,8,-1074585,-3370455,3577
"21045",2007-11-10 01:36:35.75969,6,60,33,8,-1074705,-3370485,3577
"21046",2007-11-10 01:36:35.75969,8,54,37,8,-1074675,-3370485,3577
"21047",2007-11-10 01:36:35.75969,9,54,36,8,-1074645,-3370485,3577
"21048",2007-11-10 01:36:35.75969,8,52,39,8,-1074615,-3370485,3577
"21049",2007-11-17 01:42:50.310929,NA,NA,NA,NA,-1074705,-3370365,3577
"21050",2007-11-17 01:42:50.310929,NA,NA,NA,NA,-1074675,-3370365,3577
"21051",2007-11-17 01:42:50.310929,NA,NA,NA,NA,-1074645,-3370365,3577
"21052",2007-11-17 01:42:50.310929,NA,NA,NA,NA,-1074615,-3370365,3577
"21053",2007-11-17 01:42:50.310929,NA,NA,NA,NA,-1074585,-3370365,3577
"21054",2007-11-17 01:42:50.310929,NA,NA,NA,NA,-1074705,-3370395,3577
"21055",2007-11-17 01:42:50.310929,NA,NA,NA,NA,-1074675,-3370395,3577
"21056",2007-11-17 01:42:50.310929,NA,NA,NA,NA,-1074645,-3370395,3577
"21057",2007-11-17 01:42:50.310929,NA,NA,NA,NA,-1074615,-3370395,3577
"21058",2007-11-17 01:42:50.310929,NA,NA,NA,NA,-1074585,-3370395,3577
"21059",2007-11-17 01:42:50.310929,NA,NA,NA,NA,-1074705,-3370425,3577
"21060",2007-11-17 01:42:50.310929,NA,NA,NA,NA,-1074675,-3370425,3577
"21061",2007-11-17 01:42:50.310929,NA,NA,NA,NA,-1074645,-3370425,3577
"21062",2007-11-17 01:42:50.310929,NA,NA,NA,NA,-1074615,-3370425,3577
"21063",2007-11-17 01:42:50.310929,NA,NA,NA,NA,-1074585,-3370425,3577
"21064",2007-11-17 01:42:50.310929,NA,NA,NA,NA,-1074705,-3370455,3577
"21065",2007-11-17 01:42:50.310929,NA,NA,NA,NA,-1074675,-3370455,3577
"21066",2007-11-17 01:42:50.310929,NA,NA,NA,NA,-1074645,-3370455,3577
"21067",2007-11-17 01:42:50.310929,NA,NA,NA,NA,-1074615,-3370455,3577
"21068",2007-11-17 01:42:50.310929,NA,NA,NA,NA,-1074585,-3370455,3577
"21069",2007-11-17 01:42:50.310929,NA,NA,NA,NA,-1074705,-3370485,3577
"21070",2007-11-17 01:42:50.310929,NA,NA,NA,NA,-1074675,-3370485,3577
"21071",2007-11-17 01:42:50.310929,NA,NA,NA,NA,-1074645,-3370485,3577
"21072",2007-11-17 01:42:50.310929,NA,NA,NA,NA,-1074615,-3370485,3577
"21073",2007-11-26 01:36:43.572233,5,55,38,7,-1074705,-3370365,3577
"21074",2007-11-26 01:36:43.572233,7,52,40,7,-1074675,-3370365,3577
"21075",2007-11-26 01:36:43.572233,8,56,35,8,-1074645,-3370365,3577
"21076",2007-11-26 01:36:43.572233,10,50,38,8,-1074615,-3370365,3577
"21077",2007-11-26 01:36:43.572233,4,59,36,9,-1074585,-3370365,3577
"21078",2007-11-26 01:36:43.572233,6,52,40,7,-1074705,-3370395,3577
"21079",2007-11-26 01:36:43.572233,5,54,40,7,-1074675,-3370395,3577
"21080",2007-11-26 01:36:43.572233,6,59,33,7,-1074645,-3370395,3577
"21081",2007-11-26 01:36:43.572233,8,51,40,8,-1074615,-3370395,3577
"21082",2007-11-26 01:36:43.572233,5,58,36,9,-1074585,-3370395,3577
"21083",2007-11-26 01:36:43.572233,5,53,40,7,-1074705,-3370425,3577
"21084",2007-11-26 01:36:43.572233,3,55,41,7,-1074675,-3370425,3577
"21085",2007-11-26 01:36:43.572233,4,55,39,7,-1074645,-3370425,3577
"21086",2007-11-26 01:36:43.572233,8,54,37,8,-1074615,-3370425,3577
"21087",2007-11-26 01:36:43.572233,6,53,40,9,-1074585,-3370425,3577
"21088",2007-11-26 01:36:43.572233,8,54,37,7,-1074705,-3370455,3577
"21089",2007-11-26 01:36:43.572233,4,57,38,7,-1074675,-3370455,3577
"21090",2007-11-26 01:36:43.572233,7,52,40,7,-1074645,-3370455,3577
"21091",2007-11-26 01:36:43.572233,6,55,38,8,-1074615,-3370455,3577
"21092",2007-11-26 01:36:43.572233,6,53,40,8,-1074585,-3370455,3577
"21093",2007-11-26 01:36:43.572233,7,50,41,8,-1074705,-3370485,3577
"21094",2007-11-26 01:36:43.572233,6,48,44,8,-1074675,-3370485,3577
"21095",2007-11-26 01:36:43.572233,7,53,39,8,-1074645,-3370485,3577
"21096",2007-11-26 01:36:43.572233,7,53,39,8,-1074615,-3370485,3577
"21097",2007-12-03 01:42:57.035333,NA,NA,NA,NA,-1074705,-3370365,3577
"21098",2007-12-03 01:42:57.035333,NA,NA,NA,NA,-1074675,-3370365,3577
"21099",2007-12-03 01:42:57.035333,NA,NA,NA,NA,-1074645,-3370365,3577
"21100",2007-12-03 01:42:57.035333,NA,NA,NA,NA,-1074615,-3370365,3577
"21101",2007-12-03 01:42:57.035333,NA,NA,NA,NA,-1074585,-3370365,3577
"21102",2007-12-03 01:42:57.035333,NA,NA,NA,NA,-1074705,-3370395,3577
"21103",2007-12-03 01:42:57.035333,NA,NA,NA,NA,-1074675,-3370395,3577
"21104",2007-12-03 01:42:57.035333,NA,NA,NA,NA,-1074645,-3370395,3577
"21105",2007-12-03 01:42:57.035333,NA,NA,NA,NA,-1074615,-3370395,3577
"21106",2007-12-03 01:42:57.035333,NA,NA,NA,NA,-1074585,-3370395,3577
"21107",2007-12-03 01:42:57.035333,NA,NA,NA,NA,-1074705,-3370425,3577
"21108",2007-12-03 01:42:57.035333,NA,NA,NA,NA,-1074675,-3370425,3577
"21109",2007-12-03 01:42:57.035333,NA,NA,NA,NA,-1074645,-3370425,3577
"21110",2007-12-03 01:42:57.035333,NA,NA,NA,NA,-1074615,-3370425,3577
"21111",2007-12-03 01:42:57.035333,NA,NA,NA,NA,-1074585,-3370425,3577
"21112",2007-12-03 01:42:57.035333,NA,NA,NA,NA,-1074705,-3370455,3577
"21113",2007-12-03 01:42:57.035333,NA,NA,NA,NA,-1074675,-3370455,3577
"21114",2007-12-03 01:42:57.035333,NA,NA,NA,NA,-1074645,-3370455,3577
"21115",2007-12-03 01:42:57.035333,NA,NA,NA,NA,-1074615,-3370455,3577
"21116",2007-12-03 01:42:57.035333,NA,NA,NA,NA,-1074585,-3370455,3577
"21117",2007-12-03 01:42:57.035333,NA,NA,NA,NA,-1074705,-3370485,3577
"21118",2007-12-03 01:42:57.035333,NA,NA,NA,NA,-1074675,-3370485,3577
"21119",2007-12-03 01:42:57.035333,NA,NA,NA,NA,-1074645,-3370485,3577
"21120",2007-12-03 01:42:57.035333,NA,NA,NA,NA,-1074615,-3370485,3577
"21121",2007-12-12 01:36:49.051853,NA,NA,NA,NA,-1074705,-3370365,3577
"21122",2007-12-12 01:36:49.051853,NA,NA,NA,NA,-1074675,-3370365,3577
"21123",2007-12-12 01:36:49.051853,NA,NA,NA,NA,-1074645,-3370365,3577
"21124",2007-12-12 01:36:49.051853,NA,NA,NA,NA,-1074615,-3370365,3577
"21125",2007-12-12 01:36:49.051853,NA,NA,NA,NA,-1074585,-3370365,3577
"21126",2007-12-12 01:36:49.051853,NA,NA,NA,NA,-1074705,-3370395,3577
"21127",2007-12-12 01:36:49.051853,NA,NA,NA,NA,-1074675,-3370395,3577
"21128",2007-12-12 01:36:49.051853,NA,NA,NA,NA,-1074645,-3370395,3577
"21129",2007-12-12 01:36:49.051853,NA,NA,NA,NA,-1074615,-3370395,3577
"21130",2007-12-12 01:36:49.051853,NA,NA,NA,NA,-1074585,-3370395,3577
"21131",2007-12-12 01:36:49.051853,NA,NA,NA,NA,-1074705,-3370425,3577
"21132",2007-12-12 01:36:49.051853,NA,NA,NA,NA,-1074675,-3370425,3577
"21133",2007-12-12 01:36:49.051853,NA,NA,NA,NA,-1074645,-3370425,3577
"21134",2007-12-12 01:36:49.051853,NA,NA,NA,NA,-1074615,-3370425,3577
"21135",2007-12-12 01:36:49.051853,NA,NA,NA,NA,-1074585,-3370425,3577
"21136",2007-12-12 01:36:49.051853,NA,NA,NA,NA,-1074705,-3370455,3577
"21137",2007-12-12 01:36:49.051853,NA,NA,NA,NA,-1074675,-3370455,3577
"21138",2007-12-12 01:36:49.051853,NA,NA,NA,NA,-1074645,-3370455,3577
"21139",2007-12-12 01:36:49.051853,NA,NA,NA,NA,-1074615,-3370455,3577
"21140",2007-12-12 01:36:49.051853,NA,NA,NA,NA,-1074585,-3370455,3577
"21141",2007-12-12 01:36:49.051853,NA,NA,NA,NA,-1074705,-3370485,3577
"21142",2007-12-12 01:36:49.051853,NA,NA,NA,NA,-1074675,-3370485,3577
"21143",2007-12-12 01:36:49.051853,NA,NA,NA,NA,-1074645,-3370485,3577
"21144",2007-12-12 01:36:49.051853,NA,NA,NA,NA,-1074615,-3370485,3577
"21145",2007-12-19 01:43:01.45902,NA,NA,NA,NA,-1074705,-3370365,3577
"21146",2007-12-19 01:43:01.45902,NA,NA,NA,NA,-1074675,-3370365,3577
"21147",2007-12-19 01:43:01.45902,NA,NA,NA,NA,-1074645,-3370365,3577
"21148",2007-12-19 01:43:01.45902,NA,NA,NA,NA,-1074615,-3370365,3577
"21149",2007-12-19 01:43:01.45902,NA,NA,NA,NA,-1074585,-3370365,3577
"21150",2007-12-19 01:43:01.45902,NA,NA,NA,NA,-1074705,-3370395,3577
"21151",2007-12-19 01:43:01.45902,NA,NA,NA,NA,-1074675,-3370395,3577
"21152",2007-12-19 01:43:01.45902,NA,NA,NA,NA,-1074645,-3370395,3577
"21153",2007-12-19 01:43:01.45902,NA,NA,NA,NA,-1074615,-3370395,3577
"21154",2007-12-19 01:43:01.45902,NA,NA,NA,NA,-1074585,-3370395,3577
"21155",2007-12-19 01:43:01.45902,NA,NA,NA,NA,-1074705,-3370425,3577
"21156",2007-12-19 01:43:01.45902,NA,NA,NA,NA,-1074675,-3370425,3577
"21157",2007-12-19 01:43:01.45902,NA,NA,NA,NA,-1074645,-3370425,3577
"21158",2007-12-19 01:43:01.45902,NA,NA,NA,NA,-1074615,-3370425,3577
"21159",2007-12-19 01:43:01.45902,NA,NA,NA,NA,-1074585,-3370425,3577
"21160",2007-12-19 01:43:01.45902,NA,NA,NA,NA,-1074705,-3370455,3577
"21161",2007-12-19 01:43:01.45902,NA,NA,NA,NA,-1074675,-3370455,3577
"21162",2007-12-19 01:43:01.45902,NA,NA,NA,NA,-1074645,-3370455,3577
"21163",2007-12-19 01:43:01.45902,NA,NA,NA,NA,-1074615,-3370455,3577
"21164",2007-12-19 01:43:01.45902,NA,NA,NA,NA,-1074585,-3370455,3577
"21165",2007-12-19 01:43:01.45902,5,61,33,8,-1074705,-3370485,3577
"21166",2007-12-19 01:43:01.45902,5,60,34,8,-1074675,-3370485,3577
"21167",2007-12-19 01:43:01.45902,6,54,39,8,-1074645,-3370485,3577
"21168",2007-12-19 01:43:01.45902,5,52,42,8,-1074615,-3370485,3577
"21169",2007-12-28 01:36:52.044917,1,62,35,7,-1074705,-3370365,3577
"21170",2007-12-28 01:36:52.044917,7,54,38,7,-1074675,-3370365,3577
"21171",2007-12-28 01:36:52.044917,6,56,36,8,-1074645,-3370365,3577
"21172",2007-12-28 01:36:52.044917,7,57,34,8,-1074615,-3370365,3577
"21173",2007-12-28 01:36:52.044917,7,51,40,9,-1074585,-3370365,3577
"21174",2007-12-28 01:36:52.044917,2,62,34,7,-1074705,-3370395,3577
"21175",2007-12-28 01:36:52.044917,1,59,39,7,-1074675,-3370395,3577
"21176",2007-12-28 01:36:52.044917,3,58,37,7,-1074645,-3370395,3577
"21177",2007-12-28 01:36:52.044917,8,57,33,8,-1074615,-3370395,3577
"21178",2007-12-28 01:36:52.044917,6,52,41,9,-1074585,-3370395,3577
