"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18247",2011-06-20 00:59:48.982977,18,47,33,10,230355,-2098785,3577
"18248",2011-06-20 00:59:48.982977,19,49,30,10,230385,-2098785,3577
"18249",2011-06-20 00:59:48.982977,NA,NA,NA,NA,230295,-2098815,3577
"18250",2011-06-20 00:59:48.982977,NA,NA,NA,NA,230325,-2098815,3577
"18251",2011-06-20 00:59:48.982977,NA,NA,NA,NA,230355,-2098815,3577
"18252",2011-06-20 00:59:48.982977,27,45,27,11,230385,-2098815,3577
"18253",2011-06-20 00:59:48.982977,NA,NA,NA,NA,230295,-2098845,3577
"18254",2011-06-20 00:59:48.982977,NA,NA,NA,NA,230325,-2098845,3577
"18255",2011-06-20 00:59:48.982977,NA,NA,NA,NA,230355,-2098845,3577
"18256",2011-06-20 00:59:48.982977,NA,NA,NA,NA,230385,-2098845,3577
"18257",2011-06-21 00:49:46.414211,17,54,28,10,230295,-2098755,3577
"18258",2011-06-21 00:49:46.414211,11,57,31,10,230325,-2098755,3577
"18259",2011-06-21 00:49:46.414211,13,61,24,10,230355,-2098755,3577
"18260",2011-06-21 00:49:46.414211,15,52,32,10,230385,-2098755,3577
"18261",2011-06-21 00:49:46.414211,16,52,30,10,230295,-2098785,3577
"18262",2011-06-21 00:49:46.414211,17,54,28,10,230325,-2098785,3577
"18263",2011-06-21 00:49:46.414211,17,48,33,10,230355,-2098785,3577
"18264",2011-06-21 00:49:46.414211,17,53,29,10,230385,-2098785,3577
"18265",2011-06-21 00:49:46.414211,20,51,27,10,230295,-2098815,3577
"18266",2011-06-21 00:49:46.414211,22,47,29,10,230325,-2098815,3577
"18267",2011-06-21 00:49:46.414211,19,54,26,10,230355,-2098815,3577
"18268",2011-06-21 00:49:46.414211,28,42,29,10,230385,-2098815,3577
"18269",2011-06-21 00:49:46.414211,18,48,32,10,230295,-2098845,3577
"18270",2011-06-21 00:49:46.414211,18,56,25,10,230325,-2098845,3577
"18271",2011-06-21 00:49:46.414211,24,52,23,11,230355,-2098845,3577
"18272",2011-06-21 00:49:46.414211,27,49,23,12,230385,-2098845,3577
"18273",2011-06-28 00:55:30.338858,13,58,27,10,230295,-2098755,3577
"18274",2011-06-28 00:55:30.338858,16,59,23,10,230325,-2098755,3577
"18275",2011-06-28 00:55:30.338858,15,58,25,10,230355,-2098755,3577
"18276",2011-06-28 00:55:30.338858,21,58,19,11,230385,-2098755,3577
"18277",2011-06-28 00:55:30.338858,18,54,27,10,230295,-2098785,3577
"18278",2011-06-28 00:55:30.338858,16,51,32,10,230325,-2098785,3577
"18279",2011-06-28 00:55:30.338858,12,58,28,10,230355,-2098785,3577
"18280",2011-06-28 00:55:30.338858,14,63,22,10,230385,-2098785,3577
"18281",2011-06-28 00:55:30.338858,18,57,24,10,230295,-2098815,3577
"18282",2011-06-28 00:55:30.338858,21,47,31,10,230325,-2098815,3577
"18283",2011-06-28 00:55:30.338858,21,54,24,10,230355,-2098815,3577
"18284",2011-06-28 00:55:30.338858,24,47,27,11,230385,-2098815,3577
"18285",2011-06-28 00:55:30.338858,19,56,24,10,230295,-2098845,3577
"18286",2011-06-28 00:55:30.338858,21,45,33,10,230325,-2098845,3577
"18287",2011-06-28 00:55:30.338858,24,56,19,11,230355,-2098845,3577
"18288",2011-06-28 00:55:30.338858,24,42,32,11,230385,-2098845,3577
"18289",2011-06-29 00:53:59.084192,16,54,29,10,230295,-2098755,3577
"18290",2011-06-29 00:53:59.084192,15,55,29,10,230325,-2098755,3577
"18291",2011-06-29 00:53:59.084192,14,60,24,10,230355,-2098755,3577
"18292",2011-06-29 00:53:59.084192,22,53,25,10,230385,-2098755,3577
"18293",2011-06-29 00:53:59.084192,17,55,27,10,230295,-2098785,3577
"18294",2011-06-29 00:53:59.084192,17,51,30,10,230325,-2098785,3577
"18295",2011-06-29 00:53:59.084192,18,53,28,10,230355,-2098785,3577
"18296",2011-06-29 00:53:59.084192,19,49,30,10,230385,-2098785,3577
"18297",2011-06-29 00:53:59.084192,18,48,33,10,230295,-2098815,3577
"18298",2011-06-29 00:53:59.084192,22,51,26,10,230325,-2098815,3577
"18299",2011-06-29 00:53:59.084192,24,47,28,10,230355,-2098815,3577
"18300",2011-06-29 00:53:59.084192,24,45,29,10,230385,-2098815,3577
"18301",2011-06-29 00:53:59.084192,20,47,31,10,230295,-2098845,3577
"18302",2011-06-29 00:53:59.084192,23,48,28,10,230325,-2098845,3577
"18303",2011-06-29 00:53:59.084192,27,50,22,11,230355,-2098845,3577
"18304",2011-06-29 00:53:59.084192,27,48,24,11,230385,-2098845,3577
"18305",2011-07-06 00:59:46.450652,NA,NA,NA,NA,230295,-2098755,3577
"18306",2011-07-06 00:59:46.450652,NA,NA,NA,NA,230325,-2098755,3577
"18307",2011-07-06 00:59:46.450652,19,56,24,10,230355,-2098755,3577
"18308",2011-07-06 00:59:46.450652,21,52,25,11,230385,-2098755,3577
"18309",2011-07-06 00:59:46.450652,NA,NA,NA,NA,230295,-2098785,3577
"18310",2011-07-06 00:59:46.450652,NA,NA,NA,NA,230325,-2098785,3577
"18311",2011-07-06 00:59:46.450652,NA,NA,NA,NA,230355,-2098785,3577
"18312",2011-07-06 00:59:46.450652,NA,NA,NA,NA,230385,-2098785,3577
"18313",2011-07-06 00:59:46.450652,NA,NA,NA,NA,230295,-2098815,3577
"18314",2011-07-06 00:59:46.450652,NA,NA,NA,NA,230325,-2098815,3577
"18315",2011-07-06 00:59:46.450652,NA,NA,NA,NA,230355,-2098815,3577
"18316",2011-07-06 00:59:46.450652,NA,NA,NA,NA,230385,-2098815,3577
"18317",2011-07-06 00:59:46.450652,NA,NA,NA,NA,230295,-2098845,3577
"18318",2011-07-06 00:59:46.450652,NA,NA,NA,NA,230325,-2098845,3577
"18319",2011-07-06 00:59:46.450652,NA,NA,NA,NA,230355,-2098845,3577
"18320",2011-07-06 00:59:46.450652,NA,NA,NA,NA,230385,-2098845,3577
"18321",2011-07-07 00:49:40.023077,17,55,27,9,230295,-2098755,3577
"18322",2011-07-07 00:49:40.023077,13,59,26,10,230325,-2098755,3577
"18323",2011-07-07 00:49:40.023077,18,52,28,10,230355,-2098755,3577
"18324",2011-07-07 00:49:40.023077,19,56,23,10,230385,-2098755,3577
"18325",2011-07-07 00:49:40.023077,19,49,31,9,230295,-2098785,3577
"18326",2011-07-07 00:49:40.023077,12,57,30,9,230325,-2098785,3577
"18327",2011-07-07 00:49:40.023077,16,56,27,10,230355,-2098785,3577
"18328",2011-07-07 00:49:40.023077,17,63,18,10,230385,-2098785,3577
"18329",2011-07-07 00:49:40.023077,20,51,28,10,230295,-2098815,3577
"18330",2011-07-07 00:49:40.023077,22,51,26,10,230325,-2098815,3577
"18331",2011-07-07 00:49:40.023077,24,55,19,10,230355,-2098815,3577
"18332",2011-07-07 00:49:40.023077,28,41,30,10,230385,-2098815,3577
"18333",2011-07-07 00:49:40.023077,16,50,33,9,230295,-2098845,3577
"18334",2011-07-07 00:49:40.023077,21,48,30,10,230325,-2098845,3577
"18335",2011-07-07 00:49:40.023077,24,45,29,10,230355,-2098845,3577
"18336",2011-07-07 00:49:40.023077,29,44,26,11,230385,-2098845,3577
"18337",2011-07-15 00:53:59.27147,16,51,32,10,230295,-2098755,3577
"18338",2011-07-15 00:53:59.27147,17,51,30,10,230325,-2098755,3577
"18339",2011-07-15 00:53:59.27147,18,54,27,10,230355,-2098755,3577
"18340",2011-07-15 00:53:59.27147,17,51,30,10,230385,-2098755,3577
"18341",2011-07-15 00:53:59.27147,17,50,31,10,230295,-2098785,3577
"18342",2011-07-15 00:53:59.27147,18,52,28,10,230325,-2098785,3577
"18343",2011-07-15 00:53:59.27147,18,56,26,10,230355,-2098785,3577
"18344",2011-07-15 00:53:59.27147,17,51,31,10,230385,-2098785,3577
"18345",2011-07-15 00:53:59.27147,18,53,27,10,230295,-2098815,3577
"18346",2011-07-15 00:53:59.27147,20,50,29,10,230325,-2098815,3577
"18347",2011-07-15 00:53:59.27147,20,50,28,10,230355,-2098815,3577
"18348",2011-07-15 00:53:59.27147,25,41,32,10,230385,-2098815,3577
"18349",2011-07-15 00:53:59.27147,NA,NA,NA,NA,230295,-2098845,3577
"18350",2011-07-15 00:53:59.27147,21,43,34,10,230325,-2098845,3577
"18351",2011-07-15 00:53:59.27147,25,46,27,11,230355,-2098845,3577
"18352",2011-07-15 00:53:59.27147,28,48,22,11,230385,-2098845,3577
"18353",2011-07-22 00:59:45.226261,17,52,30,10,230295,-2098755,3577
"18354",2011-07-22 00:59:45.226261,19,48,31,10,230325,-2098755,3577
"18355",2011-07-22 00:59:45.226261,19,48,32,10,230355,-2098755,3577
"18356",2011-07-22 00:59:45.226261,20,46,33,10,230385,-2098755,3577
"18357",2011-07-22 00:59:45.226261,15,48,35,10,230295,-2098785,3577
"18358",2011-07-22 00:59:45.226261,18,51,30,10,230325,-2098785,3577
"18359",2011-07-22 00:59:45.226261,17,50,31,10,230355,-2098785,3577
"18360",2011-07-22 00:59:45.226261,18,48,32,10,230385,-2098785,3577
"18361",2011-07-22 00:59:45.226261,23,50,26,10,230295,-2098815,3577
"18362",2011-07-22 00:59:45.226261,24,44,31,10,230325,-2098815,3577
"18363",2011-07-22 00:59:45.226261,23,49,26,10,230355,-2098815,3577
"18364",2011-07-22 00:59:45.226261,24,46,28,11,230385,-2098815,3577
"18365",2011-07-22 00:59:45.226261,21,44,34,10,230295,-2098845,3577
"18366",2011-07-22 00:59:45.226261,21,47,30,10,230325,-2098845,3577
"18367",2011-07-22 00:59:45.226261,23,47,28,11,230355,-2098845,3577
"18368",2011-07-22 00:59:45.226261,29,45,25,12,230385,-2098845,3577
"18369",2011-07-23 00:49:32.05568,16,54,29,9,230295,-2098755,3577
"18370",2011-07-23 00:49:32.05568,13,55,31,9,230325,-2098755,3577
"18371",2011-07-23 00:49:32.05568,15,53,30,10,230355,-2098755,3577
"18372",2011-07-23 00:49:32.05568,19,59,21,10,230385,-2098755,3577
"18373",2011-07-23 00:49:32.05568,16,49,34,9,230295,-2098785,3577
"18374",2011-07-23 00:49:32.05568,16,48,34,9,230325,-2098785,3577
"18375",2011-07-23 00:49:32.05568,12,54,32,9,230355,-2098785,3577
"18376",2011-07-23 00:49:32.05568,15,54,29,9,230385,-2098785,3577
"18377",2011-07-23 00:49:32.05568,17,51,30,9,230295,-2098815,3577
"18378",2011-07-23 00:49:32.05568,20,38,40,10,230325,-2098815,3577
"18379",2011-07-23 00:49:32.05568,20,51,28,10,230355,-2098815,3577
"18380",2011-07-23 00:49:32.05568,23,46,30,10,230385,-2098815,3577
"18381",2011-07-23 00:49:32.05568,17,45,36,9,230295,-2098845,3577
"18382",2011-07-23 00:49:32.05568,20,49,29,10,230325,-2098845,3577
"18383",2011-07-23 00:49:32.05568,27,47,26,11,230355,-2098845,3577
"18384",2011-07-23 00:49:32.05568,25,44,29,11,230385,-2098845,3577
"18385",2011-07-30 00:55:14.253208,17,53,28,10,230295,-2098755,3577
"18386",2011-07-30 00:55:14.253208,13,59,27,10,230325,-2098755,3577
"18387",2011-07-30 00:55:14.253208,16,57,26,10,230355,-2098755,3577
"18388",2011-07-30 00:55:14.253208,17,50,32,10,230385,-2098755,3577
"18389",2011-07-30 00:55:14.253208,20,43,36,10,230295,-2098785,3577
"18390",2011-07-30 00:55:14.253208,13,54,32,10,230325,-2098785,3577
"18391",2011-07-30 00:55:14.253208,17,55,27,10,230355,-2098785,3577
"18392",2011-07-30 00:55:14.253208,13,54,32,10,230385,-2098785,3577
"18393",2011-07-30 00:55:14.253208,18,51,30,10,230295,-2098815,3577
"18394",2011-07-30 00:55:14.253208,22,43,34,10,230325,-2098815,3577
"18395",2011-07-30 00:55:14.253208,21,46,31,11,230355,-2098815,3577
"18396",2011-07-30 00:55:14.253208,23,49,27,11,230385,-2098815,3577
"18397",2011-07-30 00:55:14.253208,19,48,31,10,230295,-2098845,3577
"18398",2011-07-30 00:55:14.253208,20,47,32,10,230325,-2098845,3577
"18399",2011-07-30 00:55:14.253208,22,43,34,11,230355,-2098845,3577
"18400",2011-07-30 00:55:14.253208,23,50,25,12,230385,-2098845,3577
"18401",2011-07-31 00:53:56.166383,17,49,33,10,230295,-2098755,3577
"18402",2011-07-31 00:53:56.166383,15,48,36,9,230325,-2098755,3577
"18403",2011-07-31 00:53:56.166383,18,53,28,10,230355,-2098755,3577
"18404",2011-07-31 00:53:56.166383,17,51,30,10,230385,-2098755,3577
"18405",2011-07-31 00:53:56.166383,16,54,28,10,230295,-2098785,3577
"18406",2011-07-31 00:53:56.166383,18,46,35,9,230325,-2098785,3577
"18407",2011-07-31 00:53:56.166383,17,51,30,10,230355,-2098785,3577
"18408",2011-07-31 00:53:56.166383,19,45,34,10,230385,-2098785,3577
"18409",2011-07-31 00:53:56.166383,20,46,33,9,230295,-2098815,3577
"18410",2011-07-31 00:53:56.166383,20,46,33,10,230325,-2098815,3577
"18411",2011-07-31 00:53:56.166383,22,42,34,10,230355,-2098815,3577
"18412",2011-07-31 00:53:56.166383,23,45,31,10,230385,-2098815,3577
"18413",2011-07-31 00:53:56.166383,20,43,35,9,230295,-2098845,3577
"18414",2011-07-31 00:53:56.166383,22,49,28,10,230325,-2098845,3577
"18415",2011-07-31 00:53:56.166383,22,47,30,11,230355,-2098845,3577
"18416",2011-07-31 00:53:56.166383,30,45,24,11,230385,-2098845,3577
"18417",2011-08-07 00:59:40.639866,6,68,25,8,230295,-2098755,3577
"18418",2011-08-07 00:59:40.639866,14,55,29,9,230325,-2098755,3577
"18419",2011-08-07 00:59:40.639866,19,49,31,8,230355,-2098755,3577
"18420",2011-08-07 00:59:40.639866,17,57,25,8,230385,-2098755,3577
"18421",2011-08-07 00:59:40.639866,10,62,27,7,230295,-2098785,3577
"18422",2011-08-07 00:59:40.639866,17,52,30,8,230325,-2098785,3577
"18423",2011-08-07 00:59:40.639866,15,52,32,8,230355,-2098785,3577
"18424",2011-08-07 00:59:40.639866,15,53,30,8,230385,-2098785,3577
"18425",2011-08-07 00:59:40.639866,15,51,33,8,230295,-2098815,3577
"18426",2011-08-07 00:59:40.639866,13,51,35,8,230325,-2098815,3577
"18427",2011-08-07 00:59:40.639866,15,45,39,9,230355,-2098815,3577
"18428",2011-08-07 00:59:40.639866,11,60,28,9,230385,-2098815,3577
"18429",2011-08-07 00:59:40.639866,14,41,44,8,230295,-2098845,3577
"18430",2011-08-07 00:59:40.639866,NA,NA,NA,NA,230325,-2098845,3577
"18431",2011-08-07 00:59:40.639866,NA,NA,NA,NA,230355,-2098845,3577
"18432",2011-08-07 00:59:40.639866,NA,NA,NA,NA,230385,-2098845,3577
"18433",2011-08-08 00:49:22.162073,15,58,25,9,230295,-2098755,3577
"18434",2011-08-08 00:49:22.162073,14,51,33,9,230325,-2098755,3577
"18435",2011-08-08 00:49:22.162073,16,53,30,10,230355,-2098755,3577
"18436",2011-08-08 00:49:22.162073,16,55,28,10,230385,-2098755,3577
"18437",2011-08-08 00:49:22.162073,15,57,27,9,230295,-2098785,3577
"18438",2011-08-08 00:49:22.162073,14,57,28,10,230325,-2098785,3577
"18439",2011-08-08 00:49:22.162073,15,55,29,10,230355,-2098785,3577
"18440",2011-08-08 00:49:22.162073,15,56,28,10,230385,-2098785,3577
"18441",2011-08-08 00:49:22.162073,20,47,31,9,230295,-2098815,3577
"18442",2011-08-08 00:49:22.162073,21,42,36,10,230325,-2098815,3577
"18443",2011-08-08 00:49:22.162073,22,48,29,10,230355,-2098815,3577
"18444",2011-08-08 00:49:22.162073,22,49,28,10,230385,-2098815,3577
"18445",2011-08-08 00:49:22.162073,18,49,31,9,230295,-2098845,3577
"18446",2011-08-08 00:49:22.162073,19,46,34,10,230325,-2098845,3577
"18447",2011-08-08 00:49:22.162073,22,53,24,11,230355,-2098845,3577
"18448",2011-08-08 00:49:22.162073,23,49,27,11,230385,-2098845,3577
"18449",2011-08-15 00:55:05.377161,14,59,25,10,230295,-2098755,3577
"18450",2011-08-15 00:55:05.377161,16,51,32,10,230325,-2098755,3577
"18451",2011-08-15 00:55:05.377161,15,49,34,10,230355,-2098755,3577
"18452",2011-08-15 00:55:05.377161,16,57,26,10,230385,-2098755,3577
"18453",2011-08-15 00:55:05.377161,17,51,30,10,230295,-2098785,3577
"18454",2011-08-15 00:55:05.377161,15,51,32,10,230325,-2098785,3577
"18455",2011-08-15 00:55:05.377161,15,56,28,10,230355,-2098785,3577
"18456",2011-08-15 00:55:05.377161,18,52,29,10,230385,-2098785,3577
"18457",2011-08-15 00:55:05.377161,16,47,35,10,230295,-2098815,3577
"18458",2011-08-15 00:55:05.377161,20,46,33,10,230325,-2098815,3577
"18459",2011-08-15 00:55:05.377161,20,42,36,10,230355,-2098815,3577
"18460",2011-08-15 00:55:05.377161,21,48,30,10,230385,-2098815,3577
"18461",2011-08-15 00:55:05.377161,17,47,35,10,230295,-2098845,3577
"18462",2011-08-15 00:55:05.377161,21,41,36,10,230325,-2098845,3577
"18463",2011-08-15 00:55:05.377161,21,45,33,11,230355,-2098845,3577
"18464",2011-08-15 00:55:05.377161,24,48,27,11,230385,-2098845,3577
"18465",2011-08-16 00:53:52.520526,NA,NA,NA,NA,230295,-2098755,3577
"18466",2011-08-16 00:53:52.520526,NA,NA,NA,NA,230325,-2098755,3577
"18467",2011-08-16 00:53:52.520526,NA,NA,NA,NA,230355,-2098755,3577
"18468",2011-08-16 00:53:52.520526,NA,NA,NA,NA,230385,-2098755,3577
"18469",2011-08-16 00:53:52.520526,NA,NA,NA,NA,230295,-2098785,3577
"18470",2011-08-16 00:53:52.520526,NA,NA,NA,NA,230325,-2098785,3577
"18471",2011-08-16 00:53:52.520526,NA,NA,NA,NA,230355,-2098785,3577
"18472",2011-08-16 00:53:52.520526,NA,NA,NA,NA,230385,-2098785,3577
"18473",2011-08-16 00:53:52.520526,NA,NA,NA,NA,230295,-2098815,3577
"18474",2011-08-16 00:53:52.520526,NA,NA,NA,NA,230325,-2098815,3577
"18475",2011-08-16 00:53:52.520526,NA,NA,NA,NA,230355,-2098815,3577
"18476",2011-08-16 00:53:52.520526,NA,NA,NA,NA,230385,-2098815,3577
"18477",2011-08-16 00:53:52.520526,21,44,33,10,230295,-2098845,3577
"18478",2011-08-16 00:53:52.520526,21,44,34,10,230325,-2098845,3577
"18479",2011-08-16 00:53:52.520526,23,52,24,11,230355,-2098845,3577
"18480",2011-08-16 00:53:52.520526,27,59,12,12,230385,-2098845,3577
"18481",2011-08-23 00:59:38.658863,16,55,27,10,230295,-2098755,3577
"18482",2011-08-23 00:59:38.658863,18,44,36,10,230325,-2098755,3577
"18483",2011-08-23 00:59:38.658863,15,52,31,10,230355,-2098755,3577
"18484",2011-08-23 00:59:38.658863,16,53,30,10,230385,-2098755,3577
"18485",2011-08-23 00:59:38.658863,18,52,29,10,230295,-2098785,3577
"18486",2011-08-23 00:59:38.658863,16,51,31,10,230325,-2098785,3577
"18487",2011-08-23 00:59:38.658863,18,49,32,10,230355,-2098785,3577
"18488",2011-08-23 00:59:38.658863,17,53,29,10,230385,-2098785,3577
"18489",2011-08-23 00:59:38.658863,18,54,27,9,230295,-2098815,3577
"18490",2011-08-23 00:59:38.658863,20,50,29,10,230325,-2098815,3577
"18491",2011-08-23 00:59:38.658863,22,45,32,10,230355,-2098815,3577
"18492",2011-08-23 00:59:38.658863,20,46,33,10,230385,-2098815,3577
"18493",2011-08-23 00:59:38.658863,21,44,34,9,230295,-2098845,3577
"18494",2011-08-23 00:59:38.658863,19,50,29,10,230325,-2098845,3577
"18495",2011-08-23 00:59:38.658863,25,47,27,10,230355,-2098845,3577
"18496",2011-08-23 00:59:38.658863,25,47,27,11,230385,-2098845,3577
"18497",2011-08-24 00:49:13.874312,14,51,34,9,230295,-2098755,3577
"18498",2011-08-24 00:49:13.874312,16,50,33,9,230325,-2098755,3577
"18499",2011-08-24 00:49:13.874312,14,54,30,10,230355,-2098755,3577
"18500",2011-08-24 00:49:13.874312,16,54,29,10,230385,-2098755,3577
"18501",2011-08-24 00:49:13.874312,15,52,32,9,230295,-2098785,3577
"18502",2011-08-24 00:49:13.874312,15,47,37,9,230325,-2098785,3577
"18503",2011-08-24 00:49:13.874312,14,56,29,9,230355,-2098785,3577
"18504",2011-08-24 00:49:13.874312,15,57,26,9,230385,-2098785,3577
"18505",2011-08-24 00:49:13.874312,19,46,33,9,230295,-2098815,3577
"18506",2011-08-24 00:49:13.874312,18,44,37,9,230325,-2098815,3577
"18507",2011-08-24 00:49:13.874312,19,52,27,10,230355,-2098815,3577
"18508",2011-08-24 00:49:13.874312,20,45,34,10,230385,-2098815,3577
"18509",2011-08-24 00:49:13.874312,17,50,32,9,230295,-2098845,3577
"18510",2011-08-24 00:49:13.874312,20,42,36,10,230325,-2098845,3577
"18511",2011-08-24 00:49:13.874312,22,52,25,10,230355,-2098845,3577
"18512",2011-08-24 00:49:13.874312,24,46,28,11,230385,-2098845,3577
"18513",2011-08-31 00:54:56.602414,14,55,30,9,230295,-2098755,3577
"18514",2011-08-31 00:54:56.602414,14,48,37,9,230325,-2098755,3577
"18515",2011-08-31 00:54:56.602414,15,48,35,10,230355,-2098755,3577
"18516",2011-08-31 00:54:56.602414,17,52,30,10,230385,-2098755,3577
"18517",2011-08-31 00:54:56.602414,16,50,33,10,230295,-2098785,3577
"18518",2011-08-31 00:54:56.602414,15,48,36,9,230325,-2098785,3577
"18519",2011-08-31 00:54:56.602414,15,50,34,9,230355,-2098785,3577
"18520",2011-08-31 00:54:56.602414,15,48,36,10,230385,-2098785,3577
"18521",2011-08-31 00:54:56.602414,18,51,29,9,230295,-2098815,3577
"18522",2011-08-31 00:54:56.602414,19,45,34,10,230325,-2098815,3577
"18523",2011-08-31 00:54:56.602414,18,44,36,9,230355,-2098815,3577
"18524",2011-08-31 00:54:56.602414,21,46,31,10,230385,-2098815,3577
"18525",2011-08-31 00:54:56.602414,19,43,36,9,230295,-2098845,3577
"18526",2011-08-31 00:54:56.602414,20,44,34,10,230325,-2098845,3577
"18527",2011-08-31 00:54:56.602414,24,45,30,10,230355,-2098845,3577
"18528",2011-08-31 00:54:56.602414,22,44,33,11,230385,-2098845,3577
"18529",2011-09-01 00:53:49.82171,NA,NA,NA,NA,230295,-2098755,3577
"18530",2011-09-01 00:53:49.82171,NA,NA,NA,NA,230325,-2098755,3577
"18531",2011-09-01 00:53:49.82171,NA,NA,NA,NA,230355,-2098755,3577
"18532",2011-09-01 00:53:49.82171,NA,NA,NA,NA,230385,-2098755,3577
"18533",2011-09-01 00:53:49.82171,NA,NA,NA,NA,230295,-2098785,3577
"18534",2011-09-01 00:53:49.82171,NA,NA,NA,NA,230325,-2098785,3577
"18535",2011-09-01 00:53:49.82171,NA,NA,NA,NA,230355,-2098785,3577
"18536",2011-09-01 00:53:49.82171,NA,NA,NA,NA,230385,-2098785,3577
"18537",2011-09-01 00:53:49.82171,19,43,36,9,230295,-2098815,3577
"18538",2011-09-01 00:53:49.82171,NA,NA,NA,NA,230325,-2098815,3577
"18539",2011-09-01 00:53:49.82171,NA,NA,NA,NA,230355,-2098815,3577
"18540",2011-09-01 00:53:49.82171,NA,NA,NA,NA,230385,-2098815,3577
"18541",2011-09-01 00:53:49.82171,16,46,36,9,230295,-2098845,3577
"18542",2011-09-01 00:53:49.82171,20,44,35,10,230325,-2098845,3577
"18543",2011-09-01 00:53:49.82171,22,52,24,10,230355,-2098845,3577
"18544",2011-09-01 00:53:49.82171,23,60,16,11,230385,-2098845,3577
"18545",2011-09-08 00:59:34.180328,NA,NA,NA,NA,230295,-2098755,3577
"18546",2011-09-08 00:59:34.180328,NA,NA,NA,NA,230325,-2098755,3577
"18547",2011-09-08 00:59:34.180328,NA,NA,NA,NA,230355,-2098755,3577
"18548",2011-09-08 00:59:34.180328,NA,NA,NA,NA,230385,-2098755,3577
"18549",2011-09-08 00:59:34.180328,NA,NA,NA,NA,230295,-2098785,3577
"18550",2011-09-08 00:59:34.180328,NA,NA,NA,NA,230325,-2098785,3577
"18551",2011-09-08 00:59:34.180328,NA,NA,NA,NA,230355,-2098785,3577
"18552",2011-09-08 00:59:34.180328,NA,NA,NA,NA,230385,-2098785,3577
"18553",2011-09-08 00:59:34.180328,NA,NA,NA,NA,230295,-2098815,3577
"18554",2011-09-08 00:59:34.180328,NA,NA,NA,NA,230325,-2098815,3577
"18555",2011-09-08 00:59:34.180328,NA,NA,NA,NA,230355,-2098815,3577
"18556",2011-09-08 00:59:34.180328,NA,NA,NA,NA,230385,-2098815,3577
"18557",2011-09-08 00:59:34.180328,NA,NA,NA,NA,230295,-2098845,3577
"18558",2011-09-08 00:59:34.180328,NA,NA,NA,NA,230325,-2098845,3577
"18559",2011-09-08 00:59:34.180328,NA,NA,NA,NA,230355,-2098845,3577
"18560",2011-09-08 00:59:34.180328,NA,NA,NA,NA,230385,-2098845,3577
"18561",2011-09-09 00:49:03.698462,16,52,31,10,230295,-2098755,3577
"18562",2011-09-09 00:49:03.698462,17,49,33,10,230325,-2098755,3577
"18563",2011-09-09 00:49:03.698462,14,56,28,10,230355,-2098755,3577
