"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10342",2009-12-06 01:53:31.060878,10,62,26,11,-1326645,-2472015,3577
"10343",2009-12-06 01:53:31.060878,10,61,27,11,-1326615,-2472015,3577
"10344",2009-12-06 01:53:31.060878,14,58,28,11,-1326585,-2472015,3577
"10345",2009-12-06 01:53:31.060878,15,58,26,11,-1326555,-2472015,3577
"10346",2009-12-06 01:53:31.060878,9,62,28,11,-1326645,-2472045,3577
"10347",2009-12-06 01:53:31.060878,13,60,26,11,-1326615,-2472045,3577
"10348",2009-12-06 01:53:31.060878,17,59,23,11,-1326585,-2472045,3577
"10349",2009-12-06 01:53:31.060878,16,57,26,11,-1326555,-2472045,3577
"10350",2009-12-06 01:53:31.060878,14,56,29,11,-1326645,-2472075,3577
"10351",2009-12-14 01:53:16.495659,18,61,20,12,-1326675,-2471955,3577
"10352",2009-12-14 01:53:16.495659,17,64,18,12,-1326645,-2471955,3577
"10353",2009-12-14 01:53:16.495659,21,60,18,12,-1326615,-2471955,3577
"10354",2009-12-14 01:53:16.495659,16,60,22,11,-1326585,-2471955,3577
"10355",2009-12-14 01:53:16.495659,18,62,19,11,-1326555,-2471955,3577
"10356",2009-12-14 01:53:16.495659,12,71,16,11,-1326645,-2471985,3577
"10357",2009-12-14 01:53:16.495659,15,62,22,11,-1326615,-2471985,3577
"10358",2009-12-14 01:53:16.495659,18,59,22,11,-1326585,-2471985,3577
"10359",2009-12-14 01:53:16.495659,15,63,21,11,-1326555,-2471985,3577
"10360",2009-12-14 01:53:16.495659,9,71,19,11,-1326645,-2472015,3577
"10361",2009-12-14 01:53:16.495659,14,61,24,11,-1326615,-2472015,3577
"10362",2009-12-14 01:53:16.495659,12,65,22,11,-1326585,-2472015,3577
"10363",2009-12-14 01:53:16.495659,14,58,27,11,-1326555,-2472015,3577
"10364",2009-12-14 01:53:16.495659,13,63,23,11,-1326645,-2472045,3577
"10365",2009-12-14 01:53:16.495659,21,59,19,12,-1326615,-2472045,3577
"10366",2009-12-14 01:53:16.495659,20,55,25,12,-1326585,-2472045,3577
"10367",2009-12-14 01:53:16.495659,16,58,24,11,-1326555,-2472045,3577
"10368",2009-12-14 01:53:16.495659,11,65,23,11,-1326645,-2472075,3577
"10369",2009-12-22 01:54:11.289088,NA,NA,NA,NA,-1326675,-2471955,3577
"10370",2009-12-22 01:54:11.289088,NA,NA,NA,NA,-1326645,-2471955,3577
"10371",2009-12-22 01:54:11.289088,NA,NA,NA,NA,-1326615,-2471955,3577
"10372",2009-12-22 01:54:11.289088,NA,NA,NA,NA,-1326585,-2471955,3577
"10373",2009-12-22 01:54:11.289088,NA,NA,NA,NA,-1326555,-2471955,3577
"10374",2009-12-22 01:54:11.289088,NA,NA,NA,NA,-1326645,-2471985,3577
"10375",2009-12-22 01:54:11.289088,NA,NA,NA,NA,-1326615,-2471985,3577
"10376",2009-12-22 01:54:11.289088,NA,NA,NA,NA,-1326585,-2471985,3577
"10377",2009-12-22 01:54:11.289088,NA,NA,NA,NA,-1326555,-2471985,3577
"10378",2009-12-22 01:54:11.289088,NA,NA,NA,NA,-1326645,-2472015,3577
"10379",2009-12-22 01:54:11.289088,NA,NA,NA,NA,-1326615,-2472015,3577
"10380",2009-12-22 01:54:11.289088,NA,NA,NA,NA,-1326585,-2472015,3577
"10381",2009-12-22 01:54:11.289088,NA,NA,NA,NA,-1326555,-2472015,3577
"10382",2009-12-22 01:54:11.289088,NA,NA,NA,NA,-1326645,-2472045,3577
"10383",2009-12-22 01:54:11.289088,NA,NA,NA,NA,-1326615,-2472045,3577
"10384",2009-12-22 01:54:11.289088,NA,NA,NA,NA,-1326585,-2472045,3577
"10385",2009-12-22 01:54:11.289088,NA,NA,NA,NA,-1326555,-2472045,3577
"10386",2009-12-22 01:54:11.289088,NA,NA,NA,NA,-1326645,-2472075,3577
"10387",2010-01-07 01:54:03.660454,14,62,23,11,-1326675,-2471955,3577
"10388",2010-01-07 01:54:03.660454,18,53,27,11,-1326645,-2471955,3577
"10389",2010-01-07 01:54:03.660454,20,62,17,11,-1326615,-2471955,3577
"10390",2010-01-07 01:54:03.660454,19,58,21,11,-1326585,-2471955,3577
"10391",2010-01-07 01:54:03.660454,17,57,25,11,-1326555,-2471955,3577
"10392",2010-01-07 01:54:03.660454,18,56,24,11,-1326645,-2471985,3577
"10393",2010-01-07 01:54:03.660454,14,65,20,11,-1326615,-2471985,3577
"10394",2010-01-07 01:54:03.660454,16,56,27,11,-1326585,-2471985,3577
"10395",2010-01-07 01:54:03.660454,17,55,27,11,-1326555,-2471985,3577
"10396",2010-01-07 01:54:03.660454,13,60,25,10,-1326645,-2472015,3577
"10397",2010-01-07 01:54:03.660454,15,58,25,11,-1326615,-2472015,3577
"10398",2010-01-07 01:54:03.660454,16,57,25,11,-1326585,-2472015,3577
"10399",2010-01-07 01:54:03.660454,15,57,27,11,-1326555,-2472015,3577
"10400",2010-01-07 01:54:03.660454,13,62,24,10,-1326645,-2472045,3577
"10401",2010-01-07 01:54:03.660454,19,56,24,11,-1326615,-2472045,3577
"10402",2010-01-07 01:54:03.660454,19,57,24,11,-1326585,-2472045,3577
"10403",2010-01-07 01:54:03.660454,17,56,26,11,-1326555,-2472045,3577
"10404",2010-01-07 01:54:03.660454,15,59,25,11,-1326645,-2472075,3577
"10405",2010-01-15 01:53:27.793254,NA,NA,NA,NA,-1326675,-2471955,3577
"10406",2010-01-15 01:53:27.793254,NA,NA,NA,NA,-1326645,-2471955,3577
"10407",2010-01-15 01:53:27.793254,NA,NA,NA,NA,-1326615,-2471955,3577
"10408",2010-01-15 01:53:27.793254,NA,NA,NA,NA,-1326585,-2471955,3577
"10409",2010-01-15 01:53:27.793254,NA,NA,NA,NA,-1326555,-2471955,3577
"10410",2010-01-15 01:53:27.793254,NA,NA,NA,NA,-1326645,-2471985,3577
"10411",2010-01-15 01:53:27.793254,NA,NA,NA,NA,-1326615,-2471985,3577
"10412",2010-01-15 01:53:27.793254,NA,NA,NA,NA,-1326585,-2471985,3577
"10413",2010-01-15 01:53:27.793254,NA,NA,NA,NA,-1326555,-2471985,3577
"10414",2010-01-15 01:53:27.793254,NA,NA,NA,NA,-1326645,-2472015,3577
"10415",2010-01-15 01:53:27.793254,NA,NA,NA,NA,-1326615,-2472015,3577
"10416",2010-01-15 01:53:27.793254,NA,NA,NA,NA,-1326585,-2472015,3577
"10417",2010-01-15 01:53:27.793254,NA,NA,NA,NA,-1326555,-2472015,3577
"10418",2010-01-15 01:53:27.793254,NA,NA,NA,NA,-1326645,-2472045,3577
"10419",2010-01-15 01:53:27.793254,NA,NA,NA,NA,-1326615,-2472045,3577
"10420",2010-01-15 01:53:27.793254,NA,NA,NA,NA,-1326585,-2472045,3577
"10421",2010-01-15 01:53:27.793254,NA,NA,NA,NA,-1326555,-2472045,3577
"10422",2010-01-15 01:53:27.793254,NA,NA,NA,NA,-1326645,-2472075,3577
"10423",2010-01-23 01:54:41.926251,NA,NA,NA,NA,-1326675,-2471955,3577
"10424",2010-01-23 01:54:41.926251,NA,NA,NA,NA,-1326645,-2471955,3577
"10425",2010-01-23 01:54:41.926251,NA,NA,NA,NA,-1326615,-2471955,3577
"10426",2010-01-23 01:54:41.926251,NA,NA,NA,NA,-1326585,-2471955,3577
"10427",2010-01-23 01:54:41.926251,NA,NA,NA,NA,-1326555,-2471955,3577
"10428",2010-01-23 01:54:41.926251,NA,NA,NA,NA,-1326645,-2471985,3577
"10429",2010-01-23 01:54:41.926251,NA,NA,NA,NA,-1326615,-2471985,3577
"10430",2010-01-23 01:54:41.926251,NA,NA,NA,NA,-1326585,-2471985,3577
"10431",2010-01-23 01:54:41.926251,NA,NA,NA,NA,-1326555,-2471985,3577
"10432",2010-01-23 01:54:41.926251,NA,NA,NA,NA,-1326645,-2472015,3577
"10433",2010-01-23 01:54:41.926251,NA,NA,NA,NA,-1326615,-2472015,3577
"10434",2010-01-23 01:54:41.926251,NA,NA,NA,NA,-1326585,-2472015,3577
"10435",2010-01-23 01:54:41.926251,NA,NA,NA,NA,-1326555,-2472015,3577
"10436",2010-01-23 01:54:41.926251,NA,NA,NA,NA,-1326645,-2472045,3577
"10437",2010-01-23 01:54:41.926251,NA,NA,NA,NA,-1326615,-2472045,3577
"10438",2010-01-23 01:54:41.926251,NA,NA,NA,NA,-1326585,-2472045,3577
"10439",2010-01-23 01:54:41.926251,NA,NA,NA,NA,-1326555,-2472045,3577
"10440",2010-01-23 01:54:41.926251,NA,NA,NA,NA,-1326645,-2472075,3577
"10441",2010-01-31 01:53:31.724836,16,63,19,11,-1326675,-2471955,3577
"10442",2010-01-31 01:53:31.724836,21,58,20,12,-1326645,-2471955,3577
"10443",2010-01-31 01:53:31.724836,23,58,18,12,-1326615,-2471955,3577
"10444",2010-01-31 01:53:31.724836,21,57,21,11,-1326585,-2471955,3577
"10445",2010-01-31 01:53:31.724836,18,59,22,11,-1326555,-2471955,3577
"10446",2010-01-31 01:53:31.724836,19,61,18,12,-1326645,-2471985,3577
"10447",2010-01-31 01:53:31.724836,16,65,18,12,-1326615,-2471985,3577
"10448",2010-01-31 01:53:31.724836,14,63,22,11,-1326585,-2471985,3577
"10449",2010-01-31 01:53:31.724836,16,60,23,11,-1326555,-2471985,3577
"10450",2010-01-31 01:53:31.724836,12,60,26,11,-1326645,-2472015,3577
"10451",2010-01-31 01:53:31.724836,19,59,21,11,-1326615,-2472015,3577
"10452",2010-01-31 01:53:31.724836,19,60,20,11,-1326585,-2472015,3577
"10453",2010-01-31 01:53:31.724836,15,59,25,12,-1326555,-2472015,3577
"10454",2010-01-31 01:53:31.724836,11,60,28,11,-1326645,-2472045,3577
"10455",2010-01-31 01:53:31.724836,18,54,26,12,-1326615,-2472045,3577
"10456",2010-01-31 01:53:31.724836,27,55,17,12,-1326585,-2472045,3577
"10457",2010-01-31 01:53:31.724836,15,57,27,11,-1326555,-2472045,3577
"10458",2010-01-31 01:53:31.724836,17,58,24,11,-1326645,-2472075,3577
"10459",2010-02-08 01:54:30.247025,15,58,26,12,-1326675,-2471955,3577
"10460",2010-02-08 01:54:30.247025,18,60,20,12,-1326645,-2471955,3577
"10461",2010-02-08 01:54:30.247025,17,62,20,12,-1326615,-2471955,3577
"10462",2010-02-08 01:54:30.247025,15,62,22,12,-1326585,-2471955,3577
"10463",2010-02-08 01:54:30.247025,19,57,23,12,-1326555,-2471955,3577
"10464",2010-02-08 01:54:30.247025,17,63,19,12,-1326645,-2471985,3577
"10465",2010-02-08 01:54:30.247025,17,59,23,12,-1326615,-2471985,3577
"10466",2010-02-08 01:54:30.247025,13,61,25,11,-1326585,-2471985,3577
"10467",2010-02-08 01:54:30.247025,13,59,27,11,-1326555,-2471985,3577
"10468",2010-02-08 01:54:30.247025,12,64,22,11,-1326645,-2472015,3577
"10469",2010-02-08 01:54:30.247025,15,55,28,11,-1326615,-2472015,3577
"10470",2010-02-08 01:54:30.247025,18,58,23,11,-1326585,-2472015,3577
"10471",2010-02-08 01:54:30.247025,12,62,25,12,-1326555,-2472015,3577
"10472",2010-02-08 01:54:30.247025,13,59,27,11,-1326645,-2472045,3577
"10473",2010-02-08 01:54:30.247025,19,60,20,11,-1326615,-2472045,3577
"10474",2010-02-08 01:54:30.247025,20,59,20,12,-1326585,-2472045,3577
"10475",2010-02-08 01:54:30.247025,17,56,25,11,-1326555,-2472045,3577
"10476",2010-02-08 01:54:30.247025,17,55,27,11,-1326645,-2472075,3577
"10477",2010-02-16 01:53:34.856584,17,62,20,12,-1326675,-2471955,3577
"10478",2010-02-16 01:53:34.856584,17,66,17,12,-1326645,-2471955,3577
"10479",2010-02-16 01:53:34.856584,21,60,18,12,-1326615,-2471955,3577
"10480",2010-02-16 01:53:34.856584,16,62,21,11,-1326585,-2471955,3577
"10481",2010-02-16 01:53:34.856584,18,63,18,11,-1326555,-2471955,3577
"10482",2010-02-16 01:53:34.856584,15,62,22,11,-1326645,-2471985,3577
"10483",2010-02-16 01:53:34.856584,14,64,21,11,-1326615,-2471985,3577
"10484",2010-02-16 01:53:34.856584,16,59,23,11,-1326585,-2471985,3577
"10485",2010-02-16 01:53:34.856584,17,59,23,11,-1326555,-2471985,3577
"10486",2010-02-16 01:53:34.856584,13,61,25,11,-1326645,-2472015,3577
"10487",2010-02-16 01:53:34.856584,16,60,23,11,-1326615,-2472015,3577
"10488",2010-02-16 01:53:34.856584,17,61,21,11,-1326585,-2472015,3577
"10489",2010-02-16 01:53:34.856584,15,57,27,11,-1326555,-2472015,3577
"10490",2010-02-16 01:53:34.856584,9,67,23,11,-1326645,-2472045,3577
"10491",2010-02-16 01:53:34.856584,19,57,22,11,-1326615,-2472045,3577
"10492",2010-02-16 01:53:34.856584,22,53,24,11,-1326585,-2472045,3577
"10493",2010-02-16 01:53:34.856584,18,54,27,11,-1326555,-2472045,3577
"10494",2010-02-16 01:53:34.856584,16,63,20,11,-1326645,-2472075,3577
"10495",2010-02-24 01:54:39.985864,17,60,21,12,-1326675,-2471955,3577
"10496",2010-02-24 01:54:39.985864,20,61,18,12,-1326645,-2471955,3577
"10497",2010-02-24 01:54:39.985864,18,63,18,12,-1326615,-2471955,3577
"10498",2010-02-24 01:54:39.985864,17,61,20,12,-1326585,-2471955,3577
"10499",2010-02-24 01:54:39.985864,19,63,18,12,-1326555,-2471955,3577
"10500",2010-02-24 01:54:39.985864,15,65,19,12,-1326645,-2471985,3577
"10501",2010-02-24 01:54:39.985864,18,60,21,12,-1326615,-2471985,3577
"10502",2010-02-24 01:54:39.985864,17,60,22,12,-1326585,-2471985,3577
"10503",2010-02-24 01:54:39.985864,16,60,23,12,-1326555,-2471985,3577
"10504",2010-02-24 01:54:39.985864,9,61,29,12,-1326645,-2472015,3577
"10505",2010-02-24 01:54:39.985864,16,60,23,12,-1326615,-2472015,3577
"10506",2010-02-24 01:54:39.985864,20,61,19,12,-1326585,-2472015,3577
"10507",2010-02-24 01:54:39.985864,16,57,25,12,-1326555,-2472015,3577
"10508",2010-02-24 01:54:39.985864,11,61,27,11,-1326645,-2472045,3577
"10509",2010-02-24 01:54:39.985864,21,57,21,12,-1326615,-2472045,3577
"10510",2010-02-24 01:54:39.985864,19,60,20,12,-1326585,-2472045,3577
"10511",2010-02-24 01:54:39.985864,15,57,28,12,-1326555,-2472045,3577
"10512",2010-02-24 01:54:39.985864,15,64,20,12,-1326645,-2472075,3577
"10513",2010-03-12 01:54:47.100428,14,60,25,11,-1326675,-2471955,3577
"10514",2010-03-12 01:54:47.100428,17,62,20,11,-1326645,-2471955,3577
"10515",2010-03-12 01:54:47.100428,17,62,20,11,-1326615,-2471955,3577
"10516",2010-03-12 01:54:47.100428,15,60,23,11,-1326585,-2471955,3577
"10517",2010-03-12 01:54:47.100428,15,60,24,11,-1326555,-2471955,3577
"10518",2010-03-12 01:54:47.100428,14,61,23,11,-1326645,-2471985,3577
"10519",2010-03-12 01:54:47.100428,15,61,22,11,-1326615,-2471985,3577
"10520",2010-03-12 01:54:47.100428,14,60,25,11,-1326585,-2471985,3577
"10521",2010-03-12 01:54:47.100428,14,62,24,11,-1326555,-2471985,3577
"10522",2010-03-12 01:54:47.100428,10,63,26,11,-1326645,-2472015,3577
"10523",2010-03-12 01:54:47.100428,14,56,29,11,-1326615,-2472015,3577
"10524",2010-03-12 01:54:47.100428,14,59,25,11,-1326585,-2472015,3577
"10525",2010-03-12 01:54:47.100428,12,58,29,11,-1326555,-2472015,3577
"10526",2010-03-12 01:54:47.100428,NA,NA,NA,NA,-1326645,-2472045,3577
"10527",2010-03-12 01:54:47.100428,14,55,29,11,-1326615,-2472045,3577
"10528",2010-03-12 01:54:47.100428,18,57,24,11,-1326585,-2472045,3577
"10529",2010-03-12 01:54:47.100428,16,54,29,11,-1326555,-2472045,3577
"10530",2010-03-12 01:54:47.100428,NA,NA,NA,NA,-1326645,-2472075,3577
"10531",2010-03-20 01:53:37.321638,NA,NA,NA,NA,-1326675,-2471955,3577
"10532",2010-03-20 01:53:37.321638,NA,NA,NA,NA,-1326645,-2471955,3577
"10533",2010-03-20 01:53:37.321638,NA,NA,NA,NA,-1326615,-2471955,3577
"10534",2010-03-20 01:53:37.321638,NA,NA,NA,NA,-1326585,-2471955,3577
"10535",2010-03-20 01:53:37.321638,NA,NA,NA,NA,-1326555,-2471955,3577
"10536",2010-03-20 01:53:37.321638,NA,NA,NA,NA,-1326645,-2471985,3577
"10537",2010-03-20 01:53:37.321638,NA,NA,NA,NA,-1326615,-2471985,3577
"10538",2010-03-20 01:53:37.321638,NA,NA,NA,NA,-1326585,-2471985,3577
"10539",2010-03-20 01:53:37.321638,NA,NA,NA,NA,-1326555,-2471985,3577
"10540",2010-03-20 01:53:37.321638,NA,NA,NA,NA,-1326645,-2472015,3577
"10541",2010-03-20 01:53:37.321638,NA,NA,NA,NA,-1326615,-2472015,3577
"10542",2010-03-20 01:53:37.321638,NA,NA,NA,NA,-1326585,-2472015,3577
"10543",2010-03-20 01:53:37.321638,NA,NA,NA,NA,-1326555,-2472015,3577
"10544",2010-03-20 01:53:37.321638,NA,NA,NA,NA,-1326645,-2472045,3577
"10545",2010-03-20 01:53:37.321638,NA,NA,NA,NA,-1326615,-2472045,3577
"10546",2010-03-20 01:53:37.321638,NA,NA,NA,NA,-1326585,-2472045,3577
"10547",2010-03-20 01:53:37.321638,NA,NA,NA,NA,-1326555,-2472045,3577
"10548",2010-03-20 01:53:37.321638,NA,NA,NA,NA,-1326645,-2472075,3577
"10549",2010-03-28 01:54:51.60355,17,59,23,12,-1326675,-2471955,3577
"10550",2010-03-28 01:54:51.60355,20,57,22,12,-1326645,-2471955,3577
"10551",2010-03-28 01:54:51.60355,19,58,22,11,-1326615,-2471955,3577
"10552",2010-03-28 01:54:51.60355,17,60,21,11,-1326585,-2471955,3577
"10553",2010-03-28 01:54:51.60355,19,58,21,11,-1326555,-2471955,3577
"10554",2010-03-28 01:54:51.60355,20,60,19,11,-1326645,-2471985,3577
"10555",2010-03-28 01:54:51.60355,15,61,23,11,-1326615,-2471985,3577
"10556",2010-03-28 01:54:51.60355,16,55,28,11,-1326585,-2471985,3577
"10557",2010-03-28 01:54:51.60355,16,60,23,11,-1326555,-2471985,3577
"10558",2010-03-28 01:54:51.60355,15,58,26,11,-1326645,-2472015,3577
"10559",2010-03-28 01:54:51.60355,18,55,26,11,-1326615,-2472015,3577
"10560",2010-03-28 01:54:51.60355,18,57,24,11,-1326585,-2472015,3577
"10561",2010-03-28 01:54:51.60355,18,56,25,11,-1326555,-2472015,3577
"10562",2010-03-28 01:54:51.60355,10,58,31,11,-1326645,-2472045,3577
"10563",2010-03-28 01:54:51.60355,21,56,22,11,-1326615,-2472045,3577
"10564",2010-03-28 01:54:51.60355,25,54,20,12,-1326585,-2472045,3577
"10565",2010-03-28 01:54:51.60355,22,52,25,11,-1326555,-2472045,3577
"10566",2010-03-28 01:54:51.60355,16,55,27,11,-1326645,-2472075,3577
"10567",2010-04-05 01:53:35.216685,8,61,30,12,-1326675,-2471955,3577
"10568",2010-04-05 01:53:35.216685,14,56,29,12,-1326645,-2471955,3577
"10569",2010-04-05 01:53:35.216685,17,51,30,11,-1326615,-2471955,3577
"10570",2010-04-05 01:53:35.216685,13,58,28,11,-1326585,-2471955,3577
"10571",2010-04-05 01:53:35.216685,14,59,27,11,-1326555,-2471955,3577
"10572",2010-04-05 01:53:35.216685,11,64,24,12,-1326645,-2471985,3577
"10573",2010-04-05 01:53:35.216685,9,62,28,11,-1326615,-2471985,3577
"10574",2010-04-05 01:53:35.216685,11,65,23,11,-1326585,-2471985,3577
"10575",2010-04-05 01:53:35.216685,11,58,29,11,-1326555,-2471985,3577
"10576",2010-04-05 01:53:35.216685,9,61,29,11,-1326645,-2472015,3577
"10577",2010-04-05 01:53:35.216685,11,58,30,11,-1326615,-2472015,3577
"10578",2010-04-05 01:53:35.216685,13,58,28,11,-1326585,-2472015,3577
"10579",2010-04-05 01:53:35.216685,9,60,30,11,-1326555,-2472015,3577
"10580",2010-04-05 01:53:35.216685,9,56,34,11,-1326645,-2472045,3577
"10581",2010-04-05 01:53:35.216685,17,50,31,11,-1326615,-2472045,3577
"10582",2010-04-05 01:53:35.216685,19,54,26,11,-1326585,-2472045,3577
"10583",2010-04-05 01:53:35.216685,15,53,31,11,-1326555,-2472045,3577
"10584",2010-04-05 01:53:35.216685,11,58,30,11,-1326645,-2472075,3577
"10585",2010-04-13 01:54:53.190001,15,58,26,12,-1326675,-2471955,3577
"10586",2010-04-13 01:54:53.190001,18,60,21,12,-1326645,-2471955,3577
"10587",2010-04-13 01:54:53.190001,19,59,22,11,-1326615,-2471955,3577
"10588",2010-04-13 01:54:53.190001,17,59,23,11,-1326585,-2471955,3577
"10589",2010-04-13 01:54:53.190001,16,58,25,11,-1326555,-2471955,3577
"10590",2010-04-13 01:54:53.190001,19,63,17,11,-1326645,-2471985,3577
"10591",2010-04-13 01:54:53.190001,17,55,27,11,-1326615,-2471985,3577
"10592",2010-04-13 01:54:53.190001,16,60,23,11,-1326585,-2471985,3577
"10593",2010-04-13 01:54:53.190001,14,57,27,11,-1326555,-2471985,3577
"10594",2010-04-13 01:54:53.190001,14,62,23,11,-1326645,-2472015,3577
"10595",2010-04-13 01:54:53.190001,16,57,26,11,-1326615,-2472015,3577
"10596",2010-04-13 01:54:53.190001,19,61,19,11,-1326585,-2472015,3577
"10597",2010-04-13 01:54:53.190001,16,58,25,11,-1326555,-2472015,3577
"10598",2010-04-13 01:54:53.190001,10,60,29,11,-1326645,-2472045,3577
"10599",2010-04-13 01:54:53.190001,20,55,24,11,-1326615,-2472045,3577
"10600",2010-04-13 01:54:53.190001,18,59,22,11,-1326585,-2472045,3577
"10601",2010-04-13 01:54:53.190001,19,55,25,11,-1326555,-2472045,3577
"10602",2010-04-13 01:54:53.190001,14,60,25,11,-1326645,-2472075,3577
"10603",2010-04-21 01:53:31.932964,17,57,25,12,-1326675,-2471955,3577
"10604",2010-04-21 01:53:31.932964,17,58,24,12,-1326645,-2471955,3577
"10605",2010-04-21 01:53:31.932964,18,57,24,11,-1326615,-2471955,3577
"10606",2010-04-21 01:53:31.932964,14,65,20,11,-1326585,-2471955,3577
"10607",2010-04-21 01:53:31.932964,14,62,22,11,-1326555,-2471955,3577
"10608",2010-04-21 01:53:31.932964,17,56,26,12,-1326645,-2471985,3577
"10609",2010-04-21 01:53:31.932964,16,58,24,11,-1326615,-2471985,3577
"10610",2010-04-21 01:53:31.932964,14,61,24,11,-1326585,-2471985,3577
"10611",2010-04-21 01:53:31.932964,14,59,26,11,-1326555,-2471985,3577
"10612",2010-04-21 01:53:31.932964,10,65,24,11,-1326645,-2472015,3577
"10613",2010-04-21 01:53:31.932964,11,56,32,11,-1326615,-2472015,3577
"10614",2010-04-21 01:53:31.932964,14,64,20,11,-1326585,-2472015,3577
"10615",2010-04-21 01:53:31.932964,14,58,26,11,-1326555,-2472015,3577
"10616",2010-04-21 01:53:31.932964,7,64,28,10,-1326645,-2472045,3577
"10617",2010-04-21 01:53:31.932964,12,58,29,11,-1326615,-2472045,3577
"10618",2010-04-21 01:53:31.932964,18,57,23,11,-1326585,-2472045,3577
"10619",2010-04-21 01:53:31.932964,14,58,27,11,-1326555,-2472045,3577
"10620",2010-04-21 01:53:31.932964,9,64,26,11,-1326645,-2472075,3577
"10621",2010-04-29 01:54:51.798444,18,59,22,11,-1326675,-2471955,3577
"10622",2010-04-29 01:54:51.798444,19,62,19,11,-1326645,-2471955,3577
"10623",2010-04-29 01:54:51.798444,17,60,23,11,-1326615,-2471955,3577
"10624",2010-04-29 01:54:51.798444,12,59,28,11,-1326585,-2471955,3577
"10625",2010-04-29 01:54:51.798444,18,56,24,11,-1326555,-2471955,3577
"10626",2010-04-29 01:54:51.798444,19,64,16,11,-1326645,-2471985,3577
"10627",2010-04-29 01:54:51.798444,18,56,25,11,-1326615,-2471985,3577
"10628",2010-04-29 01:54:51.798444,15,60,24,11,-1326585,-2471985,3577
"10629",2010-04-29 01:54:51.798444,13,57,28,11,-1326555,-2471985,3577
"10630",2010-04-29 01:54:51.798444,14,62,23,11,-1326645,-2472015,3577
"10631",2010-04-29 01:54:51.798444,13,58,28,11,-1326615,-2472015,3577
"10632",2010-04-29 01:54:51.798444,19,59,20,11,-1326585,-2472015,3577
"10633",2010-04-29 01:54:51.798444,14,57,28,11,-1326555,-2472015,3577
"10634",2010-04-29 01:54:51.798444,14,59,27,10,-1326645,-2472045,3577
"10635",2010-04-29 01:54:51.798444,14,56,29,11,-1326615,-2472045,3577
"10636",2010-04-29 01:54:51.798444,21,59,19,11,-1326585,-2472045,3577
"10637",2010-04-29 01:54:51.798444,18,54,27,11,-1326555,-2472045,3577
"10638",2010-04-29 01:54:51.798444,17,59,23,11,-1326645,-2472075,3577
"10639",2010-05-07 01:53:28.476993,15,59,25,11,-1326675,-2471955,3577
"10640",2010-05-07 01:53:28.476993,15,58,26,11,-1326645,-2471955,3577
"10641",2010-05-07 01:53:28.476993,14,58,27,11,-1326615,-2471955,3577
"10642",2010-05-07 01:53:28.476993,12,56,31,11,-1326585,-2471955,3577
"10643",2010-05-07 01:53:28.476993,15,56,28,11,-1326555,-2471955,3577
"10644",2010-05-07 01:53:28.476993,12,59,28,11,-1326645,-2471985,3577
"10645",2010-05-07 01:53:28.476993,12,57,29,11,-1326615,-2471985,3577
"10646",2010-05-07 01:53:28.476993,11,62,26,10,-1326585,-2471985,3577
