"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11526",2018-08-06 00:42:04.429585,632805,-2532615,53,7,38,5,3577
"11527",2018-08-06 00:42:04.429585,632835,-2532615,54,6,39,5,3577
"11528",2018-08-06 00:42:04.429585,632865,-2532615,52,6,40,5,3577
"11529",2018-08-06 00:42:04.429585,632775,-2532645,54,8,37,5,3577
"11530",2018-08-06 00:42:04.429585,632805,-2532645,54,6,38,5,3577
"11531",2018-08-06 00:42:04.429585,632835,-2532645,53,6,40,5,3577
"11532",2018-08-06 00:42:04.429585,632865,-2532645,49,8,41,6,3577
"11533",2018-08-06 00:42:04.429585,632775,-2532675,52,7,40,6,3577
"11534",2018-08-06 00:42:04.429585,632805,-2532675,54,6,39,5,3577
"11535",2018-08-06 00:42:04.429585,632835,-2532675,53,6,39,6,3577
"11536",2018-08-06 00:42:04.429585,632865,-2532675,48,10,40,6,3577
"11537",2018-08-06 00:42:04.429585,632775,-2532705,47,7,44,6,3577
"11538",2018-08-06 00:42:04.429585,632805,-2532705,49,8,42,6,3577
"11539",2018-08-06 00:42:04.429585,632835,-2532705,53,9,36,6,3577
"11540",2018-08-06 00:42:04.429585,632865,-2532705,50,8,41,6,3577
"11541",2018-08-14 00:41:19.102501,632775,-2532615,49,5,45,5,3577
"11542",2018-08-14 00:41:19.102501,632805,-2532615,51,4,43,5,3577
"11543",2018-08-14 00:41:19.102501,632835,-2532615,52,4,43,5,3577
"11544",2018-08-14 00:41:19.102501,632865,-2532615,54,4,41,6,3577
"11545",2018-08-14 00:41:19.102501,632775,-2532645,51,6,41,6,3577
"11546",2018-08-14 00:41:19.102501,632805,-2532645,49,1,49,6,3577
"11547",2018-08-14 00:41:19.102501,632835,-2532645,49,3,47,6,3577
"11548",2018-08-14 00:41:19.102501,632865,-2532645,48,5,45,6,3577
"11549",2018-08-14 00:41:19.102501,632835,-2532675,49,7,43,6,3577
"11550",2018-08-14 00:41:19.102501,632865,-2532675,44,6,49,6,3577
"11551",2018-08-21 00:47:21.679581,632775,-2532615,51,5,43,6,3577
"11552",2018-08-21 00:47:21.679581,632805,-2532615,50,3,45,6,3577
"11553",2018-08-21 00:47:21.679581,632835,-2532615,50,5,43,6,3577
"11554",2018-08-21 00:47:21.679581,632865,-2532615,54,2,42,6,3577
"11555",2018-08-21 00:47:21.679581,632775,-2532645,52,6,40,6,3577
"11556",2018-08-21 00:47:21.679581,632805,-2532645,50,3,46,6,3577
"11557",2018-08-21 00:47:21.679581,632835,-2532645,50,2,46,6,3577
"11558",2018-08-21 00:47:21.679581,632865,-2532645,51,6,41,6,3577
"11559",2018-08-21 00:47:21.679581,632775,-2532675,46,5,47,6,3577
"11560",2018-08-21 00:47:21.679581,632805,-2532675,50,3,46,6,3577
"11561",2018-08-21 00:47:21.679581,632835,-2532675,54,5,40,6,3577
"11562",2018-08-21 00:47:21.679581,632865,-2532675,48,5,46,6,3577
"11563",2018-08-21 00:47:21.679581,632775,-2532705,49,5,44,6,3577
"11564",2018-08-21 00:47:21.679581,632805,-2532705,49,8,41,6,3577
"11565",2018-08-21 00:47:21.679581,632835,-2532705,50,8,41,6,3577
"11566",2018-08-21 00:47:21.679581,632865,-2532705,49,4,45,6,3577
"11567",2018-08-22 00:42:12.804054,632775,-2532615,53,7,39,5,3577
"11568",2018-08-22 00:42:12.804054,632805,-2532615,52,6,40,5,3577
"11569",2018-08-22 00:42:12.804054,632835,-2532615,53,5,40,5,3577
"11570",2018-08-22 00:42:12.804054,632865,-2532615,52,5,42,5,3577
"11571",2018-08-22 00:42:12.804054,632775,-2532645,52,6,40,5,3577
"11572",2018-08-22 00:42:12.804054,632805,-2532645,53,5,40,5,3577
"11573",2018-08-22 00:42:12.804054,632835,-2532645,53,5,41,5,3577
"11574",2018-08-22 00:42:12.804054,632865,-2532645,49,6,43,6,3577
"11575",2018-08-22 00:42:12.804054,632775,-2532675,51,6,41,6,3577
"11576",2018-08-22 00:42:12.804054,632805,-2532675,52,5,41,6,3577
"11577",2018-08-22 00:42:12.804054,632835,-2532675,52,5,41,5,3577
"11578",2018-08-22 00:42:12.804054,632865,-2532675,48,8,43,6,3577
"11579",2018-08-22 00:42:12.804054,632775,-2532705,48,5,45,6,3577
"11580",2018-08-22 00:42:12.804054,632805,-2532705,48,7,44,6,3577
"11581",2018-08-22 00:42:12.804054,632835,-2532705,51,8,39,6,3577
"11582",2018-08-22 00:42:12.804054,632865,-2532705,49,6,43,6,3577
"11583",2018-08-30 00:40:59.886313,632775,-2532615,55,5,38,5,3577
"11584",2018-08-30 00:40:59.886313,632805,-2532615,52,3,43,5,3577
"11585",2018-08-30 00:40:59.886313,632835,-2532615,56,2,40,5,3577
"11586",2018-08-30 00:40:59.886313,632865,-2532615,54,2,42,5,3577
"11587",2018-08-30 00:40:59.886313,632775,-2532645,55,5,38,5,3577
"11588",2018-08-30 00:40:59.886313,632805,-2532645,51,1,47,5,3577
"11589",2018-08-30 00:40:59.886313,632835,-2532645,55,2,42,5,3577
"11590",2018-08-30 00:40:59.886313,632865,-2532645,51,8,39,6,3577
"11591",2018-08-30 00:40:59.886313,632775,-2532675,51,3,45,6,3577
"11592",2018-08-30 00:40:59.886313,632805,-2532675,51,4,43,5,3577
"11593",2018-08-30 00:40:59.886313,632835,-2532675,53,2,44,5,3577
"11594",2018-08-30 00:40:59.886313,632865,-2532675,44,6,48,6,3577
"11595",2018-08-30 00:40:59.886313,632775,-2532705,50,6,43,6,3577
"11596",2018-08-30 00:40:59.886313,632805,-2532705,50,5,44,6,3577
"11597",2018-08-30 00:40:59.886313,632835,-2532705,53,6,40,6,3577
"11598",2018-08-30 00:40:59.886313,632865,-2532705,52,6,40,6,3577
"11599",2018-09-07 00:42:18.801651,632775,-2532615,53,5,40,5,3577
"11600",2018-09-07 00:42:18.801651,632805,-2532615,51,6,41,5,3577
"11601",2018-09-07 00:42:18.801651,632835,-2532615,52,3,43,5,3577
"11602",2018-09-07 00:42:18.801651,632865,-2532615,50,4,44,5,3577
"11603",2018-09-07 00:42:18.801651,632775,-2532645,51,6,41,5,3577
"11604",2018-09-07 00:42:18.801651,632805,-2532645,52,4,42,5,3577
"11605",2018-09-07 00:42:18.801651,632835,-2532645,51,4,43,5,3577
"11606",2018-09-07 00:42:18.801651,632865,-2532645,48,6,44,6,3577
"11607",2018-09-07 00:42:18.801651,632775,-2532675,49,5,44,6,3577
"11608",2018-09-07 00:42:18.801651,632805,-2532675,51,4,44,5,3577
"11609",2018-09-07 00:42:18.801651,632835,-2532675,50,4,44,6,3577
"11610",2018-09-07 00:42:18.801651,632865,-2532675,47,7,44,6,3577
"11611",2018-09-07 00:42:18.801651,632775,-2532705,47,5,47,6,3577
"11612",2018-09-07 00:42:18.801651,632805,-2532705,48,7,43,6,3577
"11613",2018-09-07 00:42:18.801651,632835,-2532705,52,5,41,5,3577
"11614",2018-09-07 00:42:18.801651,632865,-2532705,49,6,43,6,3577
"11615",2018-09-22 00:46:40.231976,632775,-2532615,53,3,42,5,3577
"11616",2018-09-22 00:46:40.231976,632805,-2532615,52,6,40,5,3577
"11617",2018-09-22 00:46:40.231976,632835,-2532615,50,3,46,5,3577
"11618",2018-09-22 00:46:40.231976,632865,-2532615,50,1,47,6,3577
"11619",2018-09-22 00:46:40.231976,632775,-2532645,53,4,42,6,3577
"11620",2018-09-22 00:46:40.231976,632805,-2532645,53,3,42,6,3577
"11621",2018-09-22 00:46:40.231976,632835,-2532645,54,2,43,5,3577
"11622",2018-09-22 00:46:40.231976,632865,-2532645,50,3,45,6,3577
"11623",2018-09-22 00:46:40.231976,632775,-2532675,51,6,41,6,3577
"11624",2018-09-22 00:46:40.231976,632805,-2532675,46,3,50,6,3577
"11625",2018-09-22 00:46:40.231976,632835,-2532675,54,3,41,6,3577
"11626",2018-09-22 00:46:40.231976,632865,-2532675,51,5,42,6,3577
"11627",2018-09-22 00:46:40.231976,632865,-2532705,50,6,43,6,3577
"11628",2018-09-23 00:42:23.472661,632775,-2532615,50,4,44,5,3577
"11629",2018-09-23 00:42:23.472661,632805,-2532615,50,3,45,5,3577
"11630",2018-09-23 00:42:23.472661,632835,-2532615,51,3,45,5,3577
"11631",2018-09-23 00:42:23.472661,632865,-2532615,50,2,46,5,3577
"11632",2018-09-23 00:42:23.472661,632775,-2532645,51,4,44,5,3577
"11633",2018-09-23 00:42:23.472661,632805,-2532645,51,3,45,5,3577
"11634",2018-09-23 00:42:23.472661,632835,-2532645,50,3,45,5,3577
"11635",2018-09-23 00:42:23.472661,632865,-2532645,48,4,47,6,3577
"11636",2018-09-23 00:42:23.472661,632775,-2532675,48,3,47,6,3577
"11637",2018-09-23 00:42:23.472661,632805,-2532675,50,3,45,5,3577
"11638",2018-09-23 00:42:23.472661,632835,-2532675,50,3,45,5,3577
"11639",2018-09-23 00:42:23.472661,632865,-2532675,46,6,46,6,3577
"11640",2018-09-23 00:42:23.472661,632775,-2532705,48,4,47,6,3577
"11641",2018-09-23 00:42:23.472661,632805,-2532705,49,4,46,6,3577
"11642",2018-09-23 00:42:23.472661,632835,-2532705,49,5,44,5,3577
"11643",2018-09-23 00:42:23.472661,632865,-2532705,50,5,44,6,3577
"11644",2018-10-01 00:40:16.596784,632775,-2532615,50,4,44,5,3577
"11645",2018-10-01 00:40:16.596784,632805,-2532615,52,4,43,5,3577
"11646",2018-10-01 00:40:16.596784,632835,-2532615,51,2,46,5,3577
"11647",2018-10-01 00:40:16.596784,632865,-2532615,53,3,43,5,3577
"11648",2018-10-01 00:40:16.596784,632775,-2532645,52,4,42,5,3577
"11649",2018-10-01 00:40:16.596784,632805,-2532645,49,2,47,5,3577
"11650",2018-10-01 00:40:16.596784,632835,-2532645,54,2,42,5,3577
"11651",2018-10-01 00:40:16.596784,632865,-2532645,49,5,45,6,3577
"11652",2018-10-01 00:40:16.596784,632775,-2532675,48,4,47,6,3577
"11653",2018-10-01 00:40:16.596784,632805,-2532675,51,5,42,5,3577
"11654",2018-10-01 00:40:16.596784,632835,-2532675,52,4,43,6,3577
"11655",2018-10-01 00:40:16.596784,632865,-2532675,43,4,52,6,3577
"11656",2018-10-01 00:40:16.596784,632775,-2532705,51,2,45,6,3577
"11657",2018-10-01 00:40:16.596784,632805,-2532705,50,3,45,6,3577
"11658",2018-10-01 00:40:16.596784,632835,-2532705,53,5,41,6,3577
"11659",2018-10-01 00:40:16.596784,632865,-2532705,51,6,42,6,3577
"11660",2018-10-08 00:46:17.041406,632835,-2532615,50,3,46,6,3577
"11661",2018-10-08 00:46:17.041406,632865,-2532615,49,0,49,6,3577
"11662",2018-10-09 00:42:31.59355,632775,-2532615,46,4,48,5,3577
"11663",2018-10-09 00:42:31.59355,632805,-2532615,46,3,49,5,3577
"11664",2018-10-09 00:42:31.59355,632835,-2532615,46,2,50,5,3577
"11665",2018-10-09 00:42:31.59355,632865,-2532615,46,3,49,5,3577
"11666",2018-10-09 00:42:31.59355,632775,-2532645,47,4,48,5,3577
"11667",2018-10-09 00:42:31.59355,632805,-2532645,47,3,49,5,3577
"11668",2018-10-09 00:42:31.59355,632835,-2532645,46,3,49,6,3577
"11669",2018-10-09 00:42:31.59355,632865,-2532645,43,4,51,6,3577
"11670",2018-10-09 00:42:31.59355,632775,-2532675,45,4,50,6,3577
"11671",2018-10-09 00:42:31.59355,632805,-2532675,45,3,50,6,3577
"11672",2018-10-09 00:42:31.59355,632835,-2532675,45,3,50,6,3577
"11673",2018-10-09 00:42:31.59355,632865,-2532675,42,5,51,6,3577
"11674",2018-10-09 00:42:31.59355,632775,-2532705,44,4,50,6,3577
"11675",2018-10-09 00:42:31.59355,632805,-2532705,44,4,50,6,3577
"11676",2018-10-09 00:42:31.59355,632835,-2532705,45,5,49,6,3577
"11677",2018-10-09 00:42:31.59355,632865,-2532705,45,4,49,6,3577
"11678",2018-10-17 00:39:52.429034,632775,-2532615,53,2,43,5,3577
"11679",2018-10-17 00:39:52.429034,632805,-2532615,54,3,42,5,3577
"11680",2018-10-17 00:39:52.429034,632835,-2532615,51,2,46,6,3577
"11681",2018-10-17 00:39:52.429034,632865,-2532615,50,2,46,6,3577
"11682",2018-10-17 00:39:52.429034,632775,-2532645,50,2,46,6,3577
"11683",2018-10-17 00:39:52.429034,632805,-2532645,55,4,40,6,3577
"11684",2018-10-17 00:39:52.429034,632835,-2532645,48,3,47,6,3577
"11685",2018-10-17 00:39:52.429034,632865,-2532645,50,1,47,6,3577
"11686",2018-10-17 00:39:52.429034,632775,-2532675,53,4,42,6,3577
"11687",2018-10-17 00:39:52.429034,632805,-2532675,50,4,45,6,3577
"11688",2018-10-17 00:39:52.429034,632835,-2532675,52,2,44,6,3577
"11689",2018-10-17 00:39:52.429034,632865,-2532675,49,7,43,6,3577
"11690",2018-10-17 00:39:52.429034,632775,-2532705,51,4,43,6,3577
"11691",2018-10-17 00:39:52.429034,632805,-2532705,50,5,43,6,3577
"11692",2018-10-17 00:39:52.429034,632835,-2532705,50,6,43,6,3577
"11693",2018-10-17 00:39:52.429034,632865,-2532705,52,6,41,6,3577
"11694",2018-10-25 00:42:37.003021,632775,-2532615,53,4,42,5,3577
"11695",2018-10-25 00:42:37.003021,632805,-2532615,52,3,43,5,3577
"11696",2018-10-25 00:42:37.003021,632835,-2532615,53,2,43,5,3577
"11697",2018-10-25 00:42:37.003021,632865,-2532615,52,2,44,5,3577
"11698",2018-10-25 00:42:37.003021,632775,-2532645,50,3,44,5,3577
"11699",2018-10-25 00:42:37.003021,632805,-2532645,53,3,43,5,3577
"11700",2018-10-25 00:42:37.003021,632835,-2532645,52,2,44,5,3577
"11701",2018-10-25 00:42:37.003021,632865,-2532645,49,3,46,6,3577
"11702",2018-10-25 00:42:37.003021,632775,-2532675,52,2,44,6,3577
"11703",2018-10-25 00:42:37.003021,632805,-2532675,52,2,44,6,3577
"11704",2018-10-25 00:42:37.003021,632835,-2532675,52,2,44,6,3577
"11705",2018-10-25 00:42:37.003021,632865,-2532675,48,4,46,6,3577
"11706",2018-10-25 00:42:37.003021,632775,-2532705,49,3,46,6,3577
"11707",2018-10-25 00:42:37.003021,632805,-2532705,49,4,46,6,3577
"11708",2018-10-25 00:42:37.003021,632835,-2532705,51,4,43,6,3577
"11709",2018-10-25 00:42:37.003021,632865,-2532705,50,2,46,6,3577
"11710",2018-11-09 00:45:33.675007,632775,-2532615,55,7,37,6,3577
"11711",2018-11-09 00:45:33.675007,632805,-2532615,53,4,42,6,3577
"11712",2018-11-09 00:45:33.675007,632835,-2532615,52,3,44,6,3577
"11713",2018-11-09 00:45:33.675007,632865,-2532615,51,3,44,6,3577
"11714",2018-11-09 00:45:33.675007,632775,-2532645,51,6,42,6,3577
"11715",2018-11-09 00:45:33.675007,632805,-2532645,53,3,42,6,3577
"11716",2018-11-09 00:45:33.675007,632835,-2532645,55,2,42,6,3577
"11717",2018-11-09 00:45:33.675007,632865,-2532645,51,5,42,6,3577
"11718",2018-11-09 00:45:33.675007,632775,-2532675,49,5,45,6,3577
"11719",2018-11-09 00:45:33.675007,632805,-2532675,52,4,42,6,3577
"11720",2018-11-09 00:45:33.675007,632835,-2532675,51,4,44,6,3577
"11721",2018-11-09 00:45:33.675007,632865,-2532675,50,6,43,6,3577
"11722",2018-11-09 00:45:33.675007,632775,-2532705,49,5,45,6,3577
"11723",2018-11-09 00:45:33.675007,632805,-2532705,49,6,43,6,3577
"11724",2018-11-09 00:45:33.675007,632835,-2532705,51,5,42,6,3577
"11725",2018-11-09 00:45:33.675007,632865,-2532705,52,4,42,6,3577
"11726",2018-11-10 00:42:39.643537,632775,-2532615,53,3,42,5,3577
"11727",2018-11-10 00:42:39.643537,632805,-2532615,54,2,42,5,3577
"11728",2018-11-10 00:42:39.643537,632835,-2532615,54,2,42,5,3577
"11729",2018-11-10 00:42:39.643537,632865,-2532615,54,2,42,5,3577
"11730",2018-11-10 00:42:39.643537,632775,-2532645,54,2,42,5,3577
"11731",2018-11-10 00:42:39.643537,632805,-2532645,54,2,42,5,3577
"11732",2018-11-10 00:42:39.643537,632835,-2532645,54,2,42,5,3577
"11733",2018-11-10 00:42:39.643537,632865,-2532645,52,2,44,6,3577
"11734",2018-11-10 00:42:39.643537,632775,-2532675,53,2,43,6,3577
"11735",2018-11-10 00:42:39.643537,632805,-2532675,53,2,43,5,3577
"11736",2018-11-10 00:42:39.643537,632835,-2532675,53,2,43,5,3577
"11737",2018-11-10 00:42:39.643537,632865,-2532675,50,3,45,6,3577
"11738",2018-11-10 00:42:39.643537,632775,-2532705,51,2,45,6,3577
"11739",2018-11-10 00:42:39.643537,632805,-2532705,53,3,43,6,3577
"11740",2018-11-10 00:42:39.643537,632835,-2532705,54,4,41,5,3577
"11741",2018-11-10 00:42:39.643537,632865,-2532705,52,3,43,6,3577
"11742",2018-11-25 00:45:10.372443,632775,-2532615,51,3,45,6,3577
"11743",2018-11-25 00:45:10.372443,632805,-2532615,52,5,42,5,3577
"11744",2018-11-25 00:45:10.372443,632835,-2532615,55,2,41,6,3577
"11745",2018-11-25 00:45:10.372443,632865,-2532615,51,0,48,6,3577
"11746",2018-11-26 00:42:39.311666,632775,-2532615,48,2,48,5,3577
"11747",2018-11-26 00:42:39.311666,632805,-2532615,48,2,48,5,3577
"11748",2018-11-26 00:42:39.311666,632835,-2532615,48,2,48,5,3577
"11749",2018-11-26 00:42:39.311666,632865,-2532615,48,2,48,5,3577
"11750",2018-11-26 00:42:39.311666,632775,-2532645,48,2,48,5,3577
"11751",2018-11-26 00:42:39.311666,632805,-2532645,48,2,48,5,3577
"11752",2018-11-26 00:42:39.311666,632835,-2532645,48,2,48,6,3577
"11753",2018-11-26 00:42:39.311666,632865,-2532645,46,2,51,6,3577
"11754",2018-11-26 00:42:39.311666,632775,-2532675,47,2,49,6,3577
"11755",2018-11-26 00:42:39.311666,632805,-2532675,48,2,48,5,3577
"11756",2018-11-26 00:42:39.311666,632835,-2532675,48,2,48,6,3577
"11757",2018-11-26 00:42:39.311666,632865,-2532675,45,3,51,6,3577
"11758",2018-11-26 00:42:39.311666,632775,-2532705,46,2,50,6,3577
"11759",2018-11-26 00:42:39.311666,632805,-2532705,46,2,50,6,3577
"11760",2018-11-26 00:42:39.311666,632835,-2532705,48,2,48,6,3577
"11761",2018-11-26 00:42:39.311666,632865,-2532705,46,2,50,6,3577
"11762",2018-12-04 00:38:45.512088,632775,-2532615,58,2,39,5,3577
"11763",2018-12-04 00:38:45.512088,632805,-2532615,57,1,40,5,3577
"11764",2018-12-04 00:38:45.512088,632835,-2532615,57,0,42,5,3577
"11765",2018-12-04 00:38:45.512088,632865,-2532615,56,0,42,5,3577
"11766",2018-12-04 00:38:45.512088,632775,-2532645,58,2,39,5,3577
"11767",2018-12-04 00:38:45.512088,632805,-2532645,61,1,37,5,3577
"11768",2018-12-04 00:38:45.512088,632835,-2532645,57,0,42,5,3577
"11769",2018-12-04 00:38:45.512088,632865,-2532645,54,0,45,6,3577
"11770",2018-12-04 00:38:45.512088,632775,-2532675,56,0,42,5,3577
"11771",2018-12-04 00:38:45.512088,632805,-2532675,59,0,39,5,3577
"11772",2018-12-04 00:38:45.512088,632835,-2532675,58,1,40,5,3577
"11773",2018-12-04 00:38:45.512088,632865,-2532675,51,4,44,6,3577
"11774",2018-12-04 00:38:45.512088,632835,-2532705,60,1,37,5,3577
"11775",2018-12-04 00:38:45.512088,632865,-2532705,58,2,39,6,3577
"11776",2018-12-12 00:42:36.027495,632775,-2532615,51,2,45,5,3577
"11777",2018-12-12 00:42:36.027495,632805,-2532615,51,2,45,5,3577
"11778",2018-12-12 00:42:36.027495,632835,-2532615,51,2,45,5,3577
"11779",2018-12-12 00:42:36.027495,632865,-2532615,52,2,44,5,3577
"11780",2018-12-12 00:42:36.027495,632775,-2532645,52,2,44,5,3577
"11781",2018-12-12 00:42:36.027495,632805,-2532645,52,2,44,5,3577
"11782",2018-12-12 00:42:36.027495,632835,-2532645,52,2,44,5,3577
"11783",2018-12-12 00:42:36.027495,632865,-2532645,49,2,47,6,3577
"11784",2018-12-12 00:42:36.027495,632775,-2532675,50,2,46,5,3577
"11785",2018-12-12 00:42:36.027495,632805,-2532675,51,2,45,5,3577
"11786",2018-12-12 00:42:36.027495,632835,-2532675,52,2,44,5,3577
"11787",2018-12-12 00:42:36.027495,632865,-2532675,47,2,49,6,3577
"11788",2018-12-12 00:42:36.027495,632775,-2532705,50,2,46,6,3577
"11789",2018-12-12 00:42:36.027495,632805,-2532705,49,2,47,6,3577
"11790",2018-12-12 00:42:36.027495,632835,-2532705,50,2,46,5,3577
"11791",2018-12-12 00:42:36.027495,632865,-2532705,51,2,45,6,3577
"11792",2018-12-28 00:42:36.224549,632775,-2532615,58,2,38,5,3577
"11793",2018-12-28 00:42:36.224549,632805,-2532615,56,2,40,5,3577
"11794",2018-12-28 00:42:36.224549,632835,-2532615,58,2,39,5,3577
"11795",2018-12-28 00:42:36.224549,632865,-2532615,56,2,40,5,3577
"11796",2018-12-28 00:42:36.224549,632775,-2532645,55,2,41,5,3577
"11797",2018-12-28 00:42:36.224549,632805,-2532645,58,2,38,5,3577
"11798",2018-12-28 00:42:36.224549,632835,-2532645,57,2,39,5,3577
"11799",2018-12-28 00:42:36.224549,632865,-2532645,55,2,41,5,3577
"11800",2018-12-28 00:42:36.224549,632775,-2532675,56,2,40,5,3577
"11801",2018-12-28 00:42:36.224549,632805,-2532675,58,2,38,5,3577
"11802",2018-12-28 00:42:36.224549,632835,-2532675,57,2,39,5,3577
"11803",2018-12-28 00:42:36.224549,632865,-2532675,53,4,41,6,3577
"11804",2018-12-28 00:42:36.224549,632775,-2532705,55,2,41,5,3577
"11805",2018-12-28 00:42:36.224549,632805,-2532705,54,2,42,5,3577
"11806",2018-12-28 00:42:36.224549,632835,-2532705,58,2,38,5,3577
"11807",2018-12-28 00:42:36.224549,632865,-2532705,55,2,41,5,3577
"11808",2019-01-04 00:48:46.547906,632775,-2532615,51,2,45,5,3577
"11809",2019-01-04 00:48:46.547906,632805,-2532615,50,2,46,5,3577
"11810",2019-01-04 00:48:46.547906,632835,-2532615,51,2,45,5,3577
"11811",2019-01-04 00:48:46.547906,632865,-2532615,51,2,45,5,3577
"11812",2019-01-04 00:48:46.547906,632775,-2532645,51,3,44,5,3577
"11813",2019-01-04 00:48:46.547906,632805,-2532645,51,2,45,5,3577
"11814",2019-01-04 00:48:46.547906,632835,-2532645,52,2,44,5,3577
"11815",2019-01-04 00:48:46.547906,632865,-2532645,50,2,46,6,3577
"11816",2019-01-04 00:48:46.547906,632775,-2532675,49,2,47,6,3577
"11817",2019-01-04 00:48:46.547906,632805,-2532675,48,2,48,6,3577
"11818",2019-01-04 00:48:46.547906,632835,-2532675,49,2,47,5,3577
"11819",2019-01-04 00:48:46.547906,632865,-2532675,50,2,46,6,3577
"11820",2019-01-04 00:48:46.547906,632775,-2532705,49,2,47,6,3577
"11821",2019-01-04 00:48:46.547906,632805,-2532705,50,2,46,6,3577
"11822",2019-01-04 00:48:46.547906,632835,-2532705,50,4,44,6,3577
"11823",2019-01-04 00:48:46.547906,632865,-2532705,51,2,45,5,3577
"11824",2019-01-05 00:37:50.108521,632775,-2532615,49,0,50,5,3577
"11825",2019-01-05 00:37:50.108521,632805,-2532615,49,0,50,5,3577
"11826",2019-01-05 00:37:50.108521,632835,-2532615,49,0,50,5,3577
"11827",2019-01-05 00:37:50.108521,632865,-2532615,51,0,48,5,3577
"11828",2019-01-05 00:37:50.108521,632775,-2532645,50,0,49,5,3577
"11829",2019-01-05 00:37:50.108521,632805,-2532645,50,0,49,5,3577
"11830",2019-01-05 00:37:50.108521,632835,-2532645,51,0,48,6,3577
"11831",2019-01-05 00:37:50.108521,632865,-2532645,48,0,51,6,3577
"11832",2019-01-05 00:37:50.108521,632775,-2532675,48,0,51,6,3577
"11833",2019-01-05 00:37:50.108521,632805,-2532675,53,0,46,5,3577
"11834",2019-01-05 00:37:50.108521,632835,-2532675,49,0,50,6,3577
"11835",2019-01-05 00:37:50.108521,632865,-2532675,41,3,55,6,3577
"11836",2019-01-05 00:37:50.108521,632775,-2532705,50,0,49,6,3577
"11837",2019-01-05 00:37:50.108521,632805,-2532705,50,0,48,6,3577
"11838",2019-01-05 00:37:50.108521,632835,-2532705,46,0,53,5,3577
"11839",2019-01-05 00:37:50.108521,632865,-2532705,50,1,47,6,3577
"11840",2019-01-13 00:42:34.280239,632775,-2532615,49,2,47,5,3577
"11841",2019-01-13 00:42:34.280239,632805,-2532615,50,2,46,5,3577
"11842",2019-01-13 00:42:34.280239,632835,-2532615,50,2,46,5,3577
"11843",2019-01-13 00:42:34.280239,632865,-2532615,50,2,46,5,3577
"11844",2019-01-13 00:42:34.280239,632775,-2532645,49,2,47,5,3577
"11845",2019-01-13 00:42:34.280239,632805,-2532645,49,2,47,5,3577
"11846",2019-01-13 00:42:34.280239,632835,-2532645,50,2,46,5,3577
"11847",2019-01-13 00:42:34.280239,632865,-2532645,47,2,49,6,3577
"11848",2019-01-13 00:42:34.280239,632775,-2532675,49,2,47,5,3577
