"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8667",2007-01-13 01:23:15.926396,6,44,48,7,-536955,-3500715,3577
"8668",2007-01-13 01:23:15.926396,7,43,49,7,-536925,-3500715,3577
"8669",2007-01-13 01:23:15.926396,9,37,53,7,-537015,-3500745,3577
"8670",2007-01-13 01:23:15.926396,5,42,52,6,-536985,-3500745,3577
"8671",2007-01-13 01:23:15.926396,6,44,49,7,-536955,-3500745,3577
"8672",2007-01-13 01:23:15.926396,5,40,53,7,-536925,-3500745,3577
"8673",2007-01-14 01:12:24.9552,NA,NA,NA,NA,-537015,-3500655,3577
"8674",2007-01-14 01:12:24.9552,NA,NA,NA,NA,-536985,-3500655,3577
"8675",2007-01-14 01:12:24.9552,NA,NA,NA,NA,-536955,-3500655,3577
"8676",2007-01-14 01:12:24.9552,NA,NA,NA,NA,-536925,-3500655,3577
"8677",2007-01-14 01:12:24.9552,NA,NA,NA,NA,-537015,-3500685,3577
"8678",2007-01-14 01:12:24.9552,NA,NA,NA,NA,-536985,-3500685,3577
"8679",2007-01-14 01:12:24.9552,NA,NA,NA,NA,-536955,-3500685,3577
"8680",2007-01-14 01:12:24.9552,NA,NA,NA,NA,-536925,-3500685,3577
"8681",2007-01-14 01:12:24.9552,NA,NA,NA,NA,-537015,-3500715,3577
"8682",2007-01-14 01:12:24.9552,NA,NA,NA,NA,-536985,-3500715,3577
"8683",2007-01-14 01:12:24.9552,NA,NA,NA,NA,-536955,-3500715,3577
"8684",2007-01-14 01:12:24.9552,NA,NA,NA,NA,-536925,-3500715,3577
"8685",2007-01-14 01:12:24.9552,NA,NA,NA,NA,-537015,-3500745,3577
"8686",2007-01-14 01:12:24.9552,NA,NA,NA,NA,-536985,-3500745,3577
"8687",2007-01-14 01:12:24.9552,NA,NA,NA,NA,-536955,-3500745,3577
"8688",2007-01-14 01:12:24.9552,NA,NA,NA,NA,-536925,-3500745,3577
"8689",2007-01-21 01:18:37.938615,7,37,54,6,-537015,-3500655,3577
"8690",2007-01-21 01:18:37.938615,8,38,52,6,-536985,-3500655,3577
"8691",2007-01-21 01:18:37.938615,8,43,48,7,-536955,-3500655,3577
"8692",2007-01-21 01:18:37.938615,9,44,46,7,-536925,-3500655,3577
"8693",2007-01-21 01:18:37.938615,7,37,54,6,-537015,-3500685,3577
"8694",2007-01-21 01:18:37.938615,9,37,53,6,-536985,-3500685,3577
"8695",2007-01-21 01:18:37.938615,9,37,53,7,-536955,-3500685,3577
"8696",2007-01-21 01:18:37.938615,9,44,45,7,-536925,-3500685,3577
"8697",2007-01-21 01:18:37.938615,9,35,55,6,-537015,-3500715,3577
"8698",2007-01-21 01:18:37.938615,7,39,52,6,-536985,-3500715,3577
"8699",2007-01-21 01:18:37.938615,7,39,52,6,-536955,-3500715,3577
"8700",2007-01-21 01:18:37.938615,10,39,50,7,-536925,-3500715,3577
"8701",2007-01-21 01:18:37.938615,10,40,48,7,-537015,-3500745,3577
"8702",2007-01-21 01:18:37.938615,8,35,55,6,-536985,-3500745,3577
"8703",2007-01-21 01:18:37.938615,6,40,53,6,-536955,-3500745,3577
"8704",2007-01-21 01:18:37.938615,9,39,51,7,-536925,-3500745,3577
"8705",2007-01-22 01:17:07.814366,7,40,51,6,-537015,-3500655,3577
"8706",2007-01-22 01:17:07.814366,7,38,53,6,-536985,-3500655,3577
"8707",2007-01-22 01:17:07.814366,6,42,50,7,-536955,-3500655,3577
"8708",2007-01-22 01:17:07.814366,4,48,47,7,-536925,-3500655,3577
"8709",2007-01-22 01:17:07.814366,7,38,53,6,-537015,-3500685,3577
"8710",2007-01-22 01:17:07.814366,5,41,52,6,-536985,-3500685,3577
"8711",2007-01-22 01:17:07.814366,7,39,52,6,-536955,-3500685,3577
"8712",2007-01-22 01:17:07.814366,7,42,49,7,-536925,-3500685,3577
"8713",2007-01-22 01:17:07.814366,8,39,51,6,-537015,-3500715,3577
"8714",2007-01-22 01:17:07.814366,6,41,52,6,-536985,-3500715,3577
"8715",2007-01-22 01:17:07.814366,7,38,53,6,-536955,-3500715,3577
"8716",2007-01-22 01:17:07.814366,8,43,48,7,-536925,-3500715,3577
"8717",2007-01-22 01:17:07.814366,11,35,52,7,-537015,-3500745,3577
"8718",2007-01-22 01:17:07.814366,7,37,55,6,-536985,-3500745,3577
"8719",2007-01-22 01:17:07.814366,7,37,55,6,-536955,-3500745,3577
"8720",2007-01-22 01:17:07.814366,8,41,50,7,-536925,-3500745,3577
"8721",2007-01-29 01:23:20.148946,7,36,56,6,-537015,-3500655,3577
"8722",2007-01-29 01:23:20.148946,8,36,55,6,-536985,-3500655,3577
"8723",2007-01-29 01:23:20.148946,7,43,48,7,-536955,-3500655,3577
"8724",2007-01-29 01:23:20.148946,6,45,47,7,-536925,-3500655,3577
"8725",2007-01-29 01:23:20.148946,7,36,56,6,-537015,-3500685,3577
"8726",2007-01-29 01:23:20.148946,8,36,55,6,-536985,-3500685,3577
"8727",2007-01-29 01:23:20.148946,9,37,53,7,-536955,-3500685,3577
"8728",2007-01-29 01:23:20.148946,7,45,47,7,-536925,-3500685,3577
"8729",2007-01-29 01:23:20.148946,9,34,55,7,-537015,-3500715,3577
"8730",2007-01-29 01:23:20.148946,6,35,57,6,-536985,-3500715,3577
"8731",2007-01-29 01:23:20.148946,8,38,53,7,-536955,-3500715,3577
"8732",2007-01-29 01:23:20.148946,6,43,49,7,-536925,-3500715,3577
"8733",2007-01-29 01:23:20.148946,9,39,50,7,-537015,-3500745,3577
"8734",2007-01-29 01:23:20.148946,5,41,53,6,-536985,-3500745,3577
"8735",2007-01-29 01:23:20.148946,7,36,56,6,-536955,-3500745,3577
"8736",2007-01-29 01:23:20.148946,7,37,55,7,-536925,-3500745,3577
"8737",2007-01-30 01:12:31.59458,NA,NA,NA,NA,-537015,-3500655,3577
"8738",2007-01-30 01:12:31.59458,NA,NA,NA,NA,-536985,-3500655,3577
"8739",2007-01-30 01:12:31.59458,NA,NA,NA,NA,-536955,-3500655,3577
"8740",2007-01-30 01:12:31.59458,NA,NA,NA,NA,-536925,-3500655,3577
"8741",2007-01-30 01:12:31.59458,NA,NA,NA,NA,-537015,-3500685,3577
"8742",2007-01-30 01:12:31.59458,NA,NA,NA,NA,-536985,-3500685,3577
"8743",2007-01-30 01:12:31.59458,NA,NA,NA,NA,-536955,-3500685,3577
"8744",2007-01-30 01:12:31.59458,NA,NA,NA,NA,-536925,-3500685,3577
"8745",2007-01-30 01:12:31.59458,NA,NA,NA,NA,-537015,-3500715,3577
"8746",2007-01-30 01:12:31.59458,NA,NA,NA,NA,-536985,-3500715,3577
"8747",2007-01-30 01:12:31.59458,NA,NA,NA,NA,-536955,-3500715,3577
"8748",2007-01-30 01:12:31.59458,NA,NA,NA,NA,-536925,-3500715,3577
"8749",2007-01-30 01:12:31.59458,NA,NA,NA,NA,-537015,-3500745,3577
"8750",2007-01-30 01:12:31.59458,NA,NA,NA,NA,-536985,-3500745,3577
"8751",2007-01-30 01:12:31.59458,NA,NA,NA,NA,-536955,-3500745,3577
"8752",2007-01-30 01:12:31.59458,NA,NA,NA,NA,-536925,-3500745,3577
"8753",2007-02-14 01:23:21.423715,7,38,53,6,-537015,-3500655,3577
"8754",2007-02-14 01:23:21.423715,10,34,55,6,-536985,-3500655,3577
"8755",2007-02-14 01:23:21.423715,7,43,48,7,-536955,-3500655,3577
"8756",2007-02-14 01:23:21.423715,6,45,48,7,-536925,-3500655,3577
"8757",2007-02-14 01:23:21.423715,7,38,53,6,-537015,-3500685,3577
"8758",2007-02-14 01:23:21.423715,8,32,58,6,-536985,-3500685,3577
"8759",2007-02-14 01:23:21.423715,7,41,50,6,-536955,-3500685,3577
"8760",2007-02-14 01:23:21.423715,6,40,53,7,-536925,-3500685,3577
"8761",2007-02-14 01:23:21.423715,8,40,50,6,-537015,-3500715,3577
"8762",2007-02-14 01:23:21.423715,8,35,56,6,-536985,-3500715,3577
"8763",2007-02-14 01:23:21.423715,8,37,54,6,-536955,-3500715,3577
"8764",2007-02-14 01:23:21.423715,8,41,50,7,-536925,-3500715,3577
"8765",2007-02-14 01:23:21.423715,9,42,48,6,-537015,-3500745,3577
"8766",2007-02-14 01:23:21.423715,8,38,52,6,-536985,-3500745,3577
"8767",2007-02-14 01:23:21.423715,8,44,47,6,-536955,-3500745,3577
"8768",2007-02-14 01:23:21.423715,9,34,55,6,-536925,-3500745,3577
"8769",2007-02-15 01:12:37.765462,NA,NA,NA,NA,-537015,-3500655,3577
"8770",2007-02-15 01:12:37.765462,NA,NA,NA,NA,-536985,-3500655,3577
"8771",2007-02-15 01:12:37.765462,NA,NA,NA,NA,-536955,-3500655,3577
"8772",2007-02-15 01:12:37.765462,NA,NA,NA,NA,-536925,-3500655,3577
"8773",2007-02-15 01:12:37.765462,NA,NA,NA,NA,-537015,-3500685,3577
"8774",2007-02-15 01:12:37.765462,NA,NA,NA,NA,-536985,-3500685,3577
"8775",2007-02-15 01:12:37.765462,NA,NA,NA,NA,-536955,-3500685,3577
"8776",2007-02-15 01:12:37.765462,NA,NA,NA,NA,-536925,-3500685,3577
"8777",2007-02-15 01:12:37.765462,NA,NA,NA,NA,-537015,-3500715,3577
"8778",2007-02-15 01:12:37.765462,NA,NA,NA,NA,-536985,-3500715,3577
"8779",2007-02-15 01:12:37.765462,NA,NA,NA,NA,-536955,-3500715,3577
"8780",2007-02-15 01:12:37.765462,NA,NA,NA,NA,-536925,-3500715,3577
"8781",2007-02-15 01:12:37.765462,NA,NA,NA,NA,-537015,-3500745,3577
"8782",2007-02-15 01:12:37.765462,NA,NA,NA,NA,-536985,-3500745,3577
"8783",2007-02-15 01:12:37.765462,NA,NA,NA,NA,-536955,-3500745,3577
"8784",2007-02-15 01:12:37.765462,NA,NA,NA,NA,-536925,-3500745,3577
"8785",2007-02-22 01:18:50.58029,7,53,39,6,-537015,-3500655,3577
"8786",2007-02-22 01:18:50.58029,6,52,41,6,-536985,-3500655,3577
"8787",2007-02-22 01:18:50.58029,6,55,38,6,-536955,-3500655,3577
"8788",2007-02-22 01:18:50.58029,5,55,38,6,-536925,-3500655,3577
"8789",2007-02-22 01:18:50.58029,7,53,39,6,-537015,-3500685,3577
"8790",2007-02-22 01:18:50.58029,4,57,37,6,-536985,-3500685,3577
"8791",2007-02-22 01:18:50.58029,7,53,39,6,-536955,-3500685,3577
"8792",2007-02-22 01:18:50.58029,4,57,37,6,-536925,-3500685,3577
"8793",2007-02-22 01:18:50.58029,7,54,38,6,-537015,-3500715,3577
"8794",2007-02-22 01:18:50.58029,NA,NA,NA,NA,-536985,-3500715,3577
"8795",2007-02-22 01:18:50.58029,NA,NA,NA,NA,-536955,-3500715,3577
"8796",2007-02-22 01:18:50.58029,NA,NA,NA,NA,-536925,-3500715,3577
"8797",2007-02-22 01:18:50.58029,NA,NA,NA,NA,-537015,-3500745,3577
"8798",2007-02-22 01:18:50.58029,NA,NA,NA,NA,-536985,-3500745,3577
"8799",2007-02-22 01:18:50.58029,NA,NA,NA,NA,-536955,-3500745,3577
"8800",2007-02-22 01:18:50.58029,NA,NA,NA,NA,-536925,-3500745,3577
"8801",2007-03-02 01:23:20.787044,NA,NA,NA,NA,-537015,-3500655,3577
"8802",2007-03-02 01:23:20.787044,NA,NA,NA,NA,-536985,-3500655,3577
"8803",2007-03-02 01:23:20.787044,NA,NA,NA,NA,-536955,-3500655,3577
"8804",2007-03-02 01:23:20.787044,NA,NA,NA,NA,-536925,-3500655,3577
"8805",2007-03-02 01:23:20.787044,NA,NA,NA,NA,-537015,-3500685,3577
"8806",2007-03-02 01:23:20.787044,NA,NA,NA,NA,-536985,-3500685,3577
"8807",2007-03-02 01:23:20.787044,NA,NA,NA,NA,-536955,-3500685,3577
"8808",2007-03-02 01:23:20.787044,NA,NA,NA,NA,-536925,-3500685,3577
"8809",2007-03-02 01:23:20.787044,NA,NA,NA,NA,-537015,-3500715,3577
"8810",2007-03-02 01:23:20.787044,NA,NA,NA,NA,-536985,-3500715,3577
"8811",2007-03-02 01:23:20.787044,NA,NA,NA,NA,-536955,-3500715,3577
"8812",2007-03-02 01:23:20.787044,NA,NA,NA,NA,-536925,-3500715,3577
"8813",2007-03-02 01:23:20.787044,NA,NA,NA,NA,-537015,-3500745,3577
"8814",2007-03-02 01:23:20.787044,NA,NA,NA,NA,-536985,-3500745,3577
"8815",2007-03-02 01:23:20.787044,NA,NA,NA,NA,-536955,-3500745,3577
"8816",2007-03-02 01:23:20.787044,NA,NA,NA,NA,-536925,-3500745,3577
"8817",2007-03-18 01:23:18.516112,NA,NA,NA,NA,-537015,-3500655,3577
"8818",2007-03-18 01:23:18.516112,NA,NA,NA,NA,-536985,-3500655,3577
"8819",2007-03-18 01:23:18.516112,NA,NA,NA,NA,-536955,-3500655,3577
"8820",2007-03-18 01:23:18.516112,NA,NA,NA,NA,-536925,-3500655,3577
"8821",2007-03-18 01:23:18.516112,NA,NA,NA,NA,-537015,-3500685,3577
"8822",2007-03-18 01:23:18.516112,NA,NA,NA,NA,-536985,-3500685,3577
"8823",2007-03-18 01:23:18.516112,NA,NA,NA,NA,-536955,-3500685,3577
"8824",2007-03-18 01:23:18.516112,NA,NA,NA,NA,-536925,-3500685,3577
"8825",2007-03-18 01:23:18.516112,NA,NA,NA,NA,-537015,-3500715,3577
"8826",2007-03-18 01:23:18.516112,NA,NA,NA,NA,-536985,-3500715,3577
"8827",2007-03-18 01:23:18.516112,NA,NA,NA,NA,-536955,-3500715,3577
"8828",2007-03-18 01:23:18.516112,NA,NA,NA,NA,-536925,-3500715,3577
"8829",2007-03-18 01:23:18.516112,NA,NA,NA,NA,-537015,-3500745,3577
"8830",2007-03-18 01:23:18.516112,NA,NA,NA,NA,-536985,-3500745,3577
"8831",2007-03-18 01:23:18.516112,NA,NA,NA,NA,-536955,-3500745,3577
"8832",2007-03-18 01:23:18.516112,NA,NA,NA,NA,-536925,-3500745,3577
"8833",2007-03-26 01:18:55.079569,19,29,51,7,-537015,-3500655,3577
"8834",2007-03-26 01:18:55.079569,18,31,50,7,-536985,-3500655,3577
"8835",2007-03-26 01:18:55.079569,16,39,44,7,-536955,-3500655,3577
"8836",2007-03-26 01:18:55.079569,17,40,42,8,-536925,-3500655,3577
"8837",2007-03-26 01:18:55.079569,19,29,51,7,-537015,-3500685,3577
"8838",2007-03-26 01:18:55.079569,18,34,46,7,-536985,-3500685,3577
"8839",2007-03-26 01:18:55.079569,18,36,45,7,-536955,-3500685,3577
"8840",2007-03-26 01:18:55.079569,16,37,45,8,-536925,-3500685,3577
"8841",2007-03-26 01:18:55.079569,23,29,47,7,-537015,-3500715,3577
"8842",2007-03-26 01:18:55.079569,18,30,50,7,-536985,-3500715,3577
"8843",2007-03-26 01:18:55.079569,17,34,48,7,-536955,-3500715,3577
"8844",2007-03-26 01:18:55.079569,19,34,46,7,-536925,-3500715,3577
"8845",2007-03-26 01:18:55.079569,23,29,46,7,-537015,-3500745,3577
"8846",2007-03-26 01:18:55.079569,17,30,52,7,-536985,-3500745,3577
"8847",2007-03-26 01:18:55.079569,16,33,49,7,-536955,-3500745,3577
"8848",2007-03-26 01:18:55.079569,17,36,45,7,-536925,-3500745,3577
"8849",2007-03-27 01:17:05.840859,22,31,45,7,-537015,-3500655,3577
"8850",2007-03-27 01:17:05.840859,20,36,42,7,-536985,-3500655,3577
"8851",2007-03-27 01:17:05.840859,20,42,37,7,-536955,-3500655,3577
"8852",2007-03-27 01:17:05.840859,21,39,39,8,-536925,-3500655,3577
"8853",2007-03-27 01:17:05.840859,24,28,47,7,-537015,-3500685,3577
"8854",2007-03-27 01:17:05.840859,21,30,47,7,-536985,-3500685,3577
"8855",2007-03-27 01:17:05.840859,20,41,38,7,-536955,-3500685,3577
"8856",2007-03-27 01:17:05.840859,19,45,35,8,-536925,-3500685,3577
"8857",2007-03-27 01:17:05.840859,23,35,41,7,-537015,-3500715,3577
"8858",2007-03-27 01:17:05.840859,20,35,43,7,-536985,-3500715,3577
"8859",2007-03-27 01:17:05.840859,21,39,39,7,-536955,-3500715,3577
"8860",2007-03-27 01:17:05.840859,22,42,35,7,-536925,-3500715,3577
"8861",2007-03-27 01:17:05.840859,26,31,42,8,-537015,-3500745,3577
"8862",2007-03-27 01:17:05.840859,20,38,41,7,-536985,-3500745,3577
"8863",2007-03-27 01:17:05.840859,18,37,44,7,-536955,-3500745,3577
"8864",2007-03-27 01:17:05.840859,21,32,45,7,-536925,-3500745,3577
"8865",2007-04-03 01:23:14.907387,15,39,45,7,-537015,-3500655,3577
"8866",2007-04-03 01:23:14.907387,16,39,44,7,-536985,-3500655,3577
"8867",2007-04-03 01:23:14.907387,13,49,36,8,-536955,-3500655,3577
"8868",2007-04-03 01:23:14.907387,14,45,39,8,-536925,-3500655,3577
"8869",2007-04-03 01:23:14.907387,15,39,45,7,-537015,-3500685,3577
"8870",2007-04-03 01:23:14.907387,19,37,43,7,-536985,-3500685,3577
"8871",2007-04-03 01:23:14.907387,15,46,37,7,-536955,-3500685,3577
"8872",2007-04-03 01:23:14.907387,14,46,38,8,-536925,-3500685,3577
"8873",2007-04-03 01:23:14.907387,19,34,46,7,-537015,-3500715,3577
"8874",2007-04-03 01:23:14.907387,16,39,44,7,-536985,-3500715,3577
"8875",2007-04-03 01:23:14.907387,15,42,42,7,-536955,-3500715,3577
"8876",2007-04-03 01:23:14.907387,14,43,41,8,-536925,-3500715,3577
"8877",2007-04-03 01:23:14.907387,23,29,46,8,-537015,-3500745,3577
"8878",2007-04-03 01:23:14.907387,16,39,43,7,-536985,-3500745,3577
"8879",2007-04-03 01:23:14.907387,16,42,41,7,-536955,-3500745,3577
"8880",2007-04-03 01:23:14.907387,15,36,47,7,-536925,-3500745,3577
"8881",2007-04-04 01:12:44.070976,NA,NA,NA,NA,-537015,-3500655,3577
"8882",2007-04-04 01:12:44.070976,NA,NA,NA,NA,-536985,-3500655,3577
"8883",2007-04-04 01:12:44.070976,NA,NA,NA,NA,-536955,-3500655,3577
"8884",2007-04-04 01:12:44.070976,NA,NA,NA,NA,-536925,-3500655,3577
"8885",2007-04-04 01:12:44.070976,NA,NA,NA,NA,-537015,-3500685,3577
"8886",2007-04-04 01:12:44.070976,NA,NA,NA,NA,-536985,-3500685,3577
"8887",2007-04-04 01:12:44.070976,NA,NA,NA,NA,-536955,-3500685,3577
"8888",2007-04-04 01:12:44.070976,NA,NA,NA,NA,-536925,-3500685,3577
"8889",2007-04-04 01:12:44.070976,NA,NA,NA,NA,-537015,-3500715,3577
"8890",2007-04-04 01:12:44.070976,NA,NA,NA,NA,-536985,-3500715,3577
"8891",2007-04-04 01:12:44.070976,NA,NA,NA,NA,-536955,-3500715,3577
"8892",2007-04-04 01:12:44.070976,NA,NA,NA,NA,-536925,-3500715,3577
"8893",2007-04-04 01:12:44.070976,NA,NA,NA,NA,-537015,-3500745,3577
"8894",2007-04-04 01:12:44.070976,NA,NA,NA,NA,-536985,-3500745,3577
"8895",2007-04-04 01:12:44.070976,NA,NA,NA,NA,-536955,-3500745,3577
"8896",2007-04-04 01:12:44.070976,NA,NA,NA,NA,-536925,-3500745,3577
"8897",2007-04-11 01:18:54.175043,NA,NA,NA,NA,-537015,-3500655,3577
"8898",2007-04-11 01:18:54.175043,NA,NA,NA,NA,-536985,-3500655,3577
"8899",2007-04-11 01:18:54.175043,NA,NA,NA,NA,-536955,-3500655,3577
"8900",2007-04-11 01:18:54.175043,NA,NA,NA,NA,-536925,-3500655,3577
"8901",2007-04-11 01:18:54.175043,NA,NA,NA,NA,-537015,-3500685,3577
"8902",2007-04-11 01:18:54.175043,NA,NA,NA,NA,-536985,-3500685,3577
"8903",2007-04-11 01:18:54.175043,NA,NA,NA,NA,-536955,-3500685,3577
"8904",2007-04-11 01:18:54.175043,NA,NA,NA,NA,-536925,-3500685,3577
"8905",2007-04-11 01:18:54.175043,NA,NA,NA,NA,-537015,-3500715,3577
"8906",2007-04-11 01:18:54.175043,NA,NA,NA,NA,-536985,-3500715,3577
"8907",2007-04-11 01:18:54.175043,NA,NA,NA,NA,-536955,-3500715,3577
"8908",2007-04-11 01:18:54.175043,NA,NA,NA,NA,-536925,-3500715,3577
"8909",2007-04-11 01:18:54.175043,NA,NA,NA,NA,-537015,-3500745,3577
"8910",2007-04-11 01:18:54.175043,NA,NA,NA,NA,-536985,-3500745,3577
"8911",2007-04-11 01:18:54.175043,NA,NA,NA,NA,-536955,-3500745,3577
"8912",2007-04-11 01:18:54.175043,NA,NA,NA,NA,-536925,-3500745,3577
"8913",2007-04-12 01:17:01.340372,19,39,41,7,-537015,-3500655,3577
"8914",2007-04-12 01:17:01.340372,16,40,42,7,-536985,-3500655,3577
"8915",2007-04-12 01:17:01.340372,14,45,39,7,-536955,-3500655,3577
"8916",2007-04-12 01:17:01.340372,13,46,39,8,-536925,-3500655,3577
"8917",2007-04-12 01:17:01.340372,15,37,47,7,-537015,-3500685,3577
"8918",2007-04-12 01:17:01.340372,13,37,49,7,-536985,-3500685,3577
"8919",2007-04-12 01:17:01.340372,14,43,41,7,-536955,-3500685,3577
"8920",2007-04-12 01:17:01.340372,13,49,37,8,-536925,-3500685,3577
"8921",2007-04-12 01:17:01.340372,18,37,43,7,-537015,-3500715,3577
"8922",2007-04-12 01:17:01.340372,17,34,48,7,-536985,-3500715,3577
"8923",2007-04-12 01:17:01.340372,13,42,44,7,-536955,-3500715,3577
"8924",2007-04-12 01:17:01.340372,13,45,40,7,-536925,-3500715,3577
"8925",2007-04-12 01:17:01.340372,24,37,38,8,-537015,-3500745,3577
"8926",2007-04-12 01:17:01.340372,18,41,40,7,-536985,-3500745,3577
"8927",2007-04-12 01:17:01.340372,13,41,45,7,-536955,-3500745,3577
"8928",2007-04-12 01:17:01.340372,16,38,44,7,-536925,-3500745,3577
"8929",2007-04-19 01:23:09.423356,18,37,44,7,-537015,-3500655,3577
"8930",2007-04-19 01:23:09.423356,18,40,40,7,-536985,-3500655,3577
"8931",2007-04-19 01:23:09.423356,14,41,43,8,-536955,-3500655,3577
"8932",2007-04-19 01:23:09.423356,14,45,39,8,-536925,-3500655,3577
"8933",2007-04-19 01:23:09.423356,18,37,44,7,-537015,-3500685,3577
"8934",2007-04-19 01:23:09.423356,16,40,43,7,-536985,-3500685,3577
"8935",2007-04-19 01:23:09.423356,13,43,43,7,-536955,-3500685,3577
"8936",2007-04-19 01:23:09.423356,14,40,44,8,-536925,-3500685,3577
"8937",2007-04-19 01:23:09.423356,17,35,47,7,-537015,-3500715,3577
"8938",2007-04-19 01:23:09.423356,16,39,43,7,-536985,-3500715,3577
"8939",2007-04-19 01:23:09.423356,15,39,45,7,-536955,-3500715,3577
"8940",2007-04-19 01:23:09.423356,14,42,43,8,-536925,-3500715,3577
"8941",2007-04-19 01:23:09.423356,20,37,41,8,-537015,-3500745,3577
"8942",2007-04-19 01:23:09.423356,15,36,48,7,-536985,-3500745,3577
"8943",2007-04-19 01:23:09.423356,15,36,48,7,-536955,-3500745,3577
"8944",2007-04-19 01:23:09.423356,15,40,44,7,-536925,-3500745,3577
"8945",2007-04-20 01:12:41.963579,NA,NA,NA,NA,-537015,-3500655,3577
"8946",2007-04-20 01:12:41.963579,NA,NA,NA,NA,-536985,-3500655,3577
"8947",2007-04-20 01:12:41.963579,NA,NA,NA,NA,-536955,-3500655,3577
"8948",2007-04-20 01:12:41.963579,NA,NA,NA,NA,-536925,-3500655,3577
"8949",2007-04-20 01:12:41.963579,NA,NA,NA,NA,-537015,-3500685,3577
"8950",2007-04-20 01:12:41.963579,NA,NA,NA,NA,-536985,-3500685,3577
"8951",2007-04-20 01:12:41.963579,NA,NA,NA,NA,-536955,-3500685,3577
"8952",2007-04-20 01:12:41.963579,NA,NA,NA,NA,-536925,-3500685,3577
"8953",2007-04-20 01:12:41.963579,NA,NA,NA,NA,-537015,-3500715,3577
"8954",2007-04-20 01:12:41.963579,NA,NA,NA,NA,-536985,-3500715,3577
"8955",2007-04-20 01:12:41.963579,NA,NA,NA,NA,-536955,-3500715,3577
"8956",2007-04-20 01:12:41.963579,NA,NA,NA,NA,-536925,-3500715,3577
"8957",2007-04-20 01:12:41.963579,NA,NA,NA,NA,-537015,-3500745,3577
"8958",2007-04-20 01:12:41.963579,NA,NA,NA,NA,-536985,-3500745,3577
"8959",2007-04-20 01:12:41.963579,NA,NA,NA,NA,-536955,-3500745,3577
"8960",2007-04-20 01:12:41.963579,NA,NA,NA,NA,-536925,-3500745,3577
"8961",2007-04-27 01:18:51.22993,23,55,21,8,-537015,-3500655,3577
"8962",2007-04-27 01:18:51.22993,22,58,18,9,-536985,-3500655,3577
"8963",2007-04-27 01:18:51.22993,19,67,12,9,-536955,-3500655,3577
"8964",2007-04-27 01:18:51.22993,14,54,31,10,-536925,-3500655,3577
"8965",2007-04-27 01:18:51.22993,23,55,21,8,-537015,-3500685,3577
"8966",2007-04-27 01:18:51.22993,22,60,17,9,-536985,-3500685,3577
"8967",2007-04-27 01:18:51.22993,19,58,21,9,-536955,-3500685,3577
"8968",2007-04-27 01:18:51.22993,18,60,21,9,-536925,-3500685,3577
"8969",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-537015,-3500715,3577
"8970",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-536985,-3500715,3577
"8971",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-536955,-3500715,3577
"8972",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-536925,-3500715,3577
"8973",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-537015,-3500745,3577
"8974",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-536985,-3500745,3577
"8975",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-536955,-3500745,3577
"8976",2007-04-27 01:18:51.22993,NA,NA,NA,NA,-536925,-3500745,3577
"8977",2007-04-28 01:16:54.659117,NA,NA,NA,NA,-537015,-3500655,3577
"8978",2007-04-28 01:16:54.659117,NA,NA,NA,NA,-536985,-3500655,3577
"8979",2007-04-28 01:16:54.659117,NA,NA,NA,NA,-536955,-3500655,3577
"8980",2007-04-28 01:16:54.659117,NA,NA,NA,NA,-536925,-3500655,3577
"8981",2007-04-28 01:16:54.659117,NA,NA,NA,NA,-537015,-3500685,3577
"8982",2007-04-28 01:16:54.659117,NA,NA,NA,NA,-536985,-3500685,3577
"8983",2007-04-28 01:16:54.659117,NA,NA,NA,NA,-536955,-3500685,3577
"8984",2007-04-28 01:16:54.659117,NA,NA,NA,NA,-536925,-3500685,3577
"8985",2007-04-28 01:16:54.659117,NA,NA,NA,NA,-537015,-3500715,3577
"8986",2007-04-28 01:16:54.659117,NA,NA,NA,NA,-536985,-3500715,3577
"8987",2007-04-28 01:16:54.659117,NA,NA,NA,NA,-536955,-3500715,3577
"8988",2007-04-28 01:16:54.659117,NA,NA,NA,NA,-536925,-3500715,3577
"8989",2007-04-28 01:16:54.659117,NA,NA,NA,NA,-537015,-3500745,3577
"8990",2007-04-28 01:16:54.659117,NA,NA,NA,NA,-536985,-3500745,3577
"8991",2007-04-28 01:16:54.659117,NA,NA,NA,NA,-536955,-3500745,3577
"8992",2007-04-28 01:16:54.659117,NA,NA,NA,NA,-536925,-3500745,3577
"8993",2007-05-05 01:23:01.442994,18,43,37,7,-537015,-3500655,3577
"8994",2007-05-05 01:23:01.442994,17,37,45,7,-536985,-3500655,3577
"8995",2007-05-05 01:23:01.442994,15,48,36,8,-536955,-3500655,3577
"8996",2007-05-05 01:23:01.442994,16,41,41,8,-536925,-3500655,3577
"8997",2007-05-05 01:23:01.442994,18,43,37,7,-537015,-3500685,3577
"8998",2007-05-05 01:23:01.442994,17,34,48,7,-536985,-3500685,3577
"8999",2007-05-05 01:23:01.442994,19,43,37,8,-536955,-3500685,3577
