"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4314",2010-01-05 00:30:41.804768,570525,-3584655,2,52,45,20,3577
"4315",2010-01-05 00:30:41.804768,570555,-3584655,2,51,46,19,3577
"4316",2010-01-05 00:30:41.804768,570525,-3584685,0,51,49,20,3577
"4317",2010-01-05 00:30:41.804768,570555,-3584685,3,51,44,19,3577
"4318",2010-01-05 00:30:41.804768,570525,-3584715,5,53,40,19,3577
"4319",2010-01-05 00:30:41.804768,570555,-3584715,4,50,44,19,3577
"4320",2010-01-05 00:30:41.804768,570495,-3584745,3,59,36,19,3577
"4321",2010-01-05 00:30:41.804768,570525,-3584745,1,54,43,20,3577
"4322",2010-01-05 00:30:41.804768,570555,-3584745,2,53,43,20,3577
"4323",2010-01-13 00:30:07.450674,570525,-3584625,31,38,30,9,3577
"4324",2010-01-13 00:30:07.450674,570555,-3584625,28,46,25,15,3577
"4325",2010-01-13 00:30:07.450674,570495,-3584655,40,40,20,7,3577
"4326",2010-01-13 00:30:07.450674,570525,-3584655,37,33,29,7,3577
"4327",2010-01-13 00:30:07.450674,570555,-3584655,17,42,40,13,3577
"4328",2010-01-13 00:30:07.450674,570525,-3584685,36,41,22,9,3577
"4329",2010-01-13 00:30:07.450674,570555,-3584685,22,42,35,14,3577
"4330",2010-01-13 00:30:07.450674,570525,-3584715,2,49,48,13,3577
"4331",2010-01-13 00:30:07.450674,570555,-3584715,14,43,42,18,3577
"4332",2010-01-13 00:30:07.450674,570495,-3584745,10,54,34,14,3577
"4333",2010-01-13 00:30:07.450674,570525,-3584745,17,46,36,17,3577
"4334",2010-01-13 00:30:07.450674,570555,-3584745,27,46,26,17,3577
"4335",2010-01-21 00:30:56.378988,570465,-3584625,0,56,42,21,3577
"4336",2010-01-21 00:30:56.378988,570495,-3584625,0,54,45,20,3577
"4337",2010-01-21 00:30:56.378988,570525,-3584625,1,53,44,19,3577
"4338",2010-01-21 00:30:56.378988,570555,-3584625,0,47,52,18,3577
"4339",2010-01-21 00:30:56.378988,570495,-3584655,0,50,49,20,3577
"4340",2010-01-21 00:30:56.378988,570525,-3584655,0,50,49,20,3577
"4341",2010-01-21 00:30:56.378988,570555,-3584655,0,47,52,19,3577
"4342",2010-01-21 00:30:56.378988,570525,-3584685,1,57,41,21,3577
"4343",2010-01-21 00:30:56.378988,570555,-3584685,1,51,47,20,3577
"4344",2010-01-21 00:30:56.378988,570525,-3584715,0,51,47,20,3577
"4345",2010-01-21 00:30:56.378988,570555,-3584715,5,48,45,19,3577
"4346",2010-01-21 00:30:56.378988,570495,-3584745,0,53,46,20,3577
"4347",2010-01-21 00:30:56.378988,570525,-3584745,0,55,43,20,3577
"4348",2010-01-21 00:30:56.378988,570555,-3584745,2,53,43,20,3577
"4349",2010-01-29 00:30:11.495333,570465,-3584625,0,58,41,21,3577
"4350",2010-01-29 00:30:11.495333,570495,-3584625,0,57,42,20,3577
"4351",2010-01-29 00:30:11.495333,570525,-3584625,4,51,44,18,3577
"4352",2010-01-29 00:30:11.495333,570555,-3584625,6,50,43,17,3577
"4353",2010-01-29 00:30:11.495333,570495,-3584655,4,51,44,20,3577
"4354",2010-01-29 00:30:11.495333,570525,-3584655,0,54,45,19,3577
"4355",2010-01-29 00:30:11.495333,570555,-3584655,4,50,45,18,3577
"4356",2010-01-29 00:30:11.495333,570525,-3584685,0,53,46,20,3577
"4357",2010-01-29 00:30:11.495333,570555,-3584685,0,51,47,20,3577
"4358",2010-01-29 00:30:11.495333,570525,-3584715,0,46,53,19,3577
"4359",2010-01-29 00:30:11.495333,570555,-3584715,3,52,44,19,3577
"4360",2010-01-29 00:30:11.495333,570495,-3584745,0,53,46,19,3577
"4361",2010-01-29 00:30:11.495333,570525,-3584745,2,52,44,19,3577
"4362",2010-01-29 00:30:11.495333,570555,-3584745,5,54,40,19,3577
"4363",2010-02-06 00:31:08.857578,570465,-3584625,23,44,31,16,3577
"4364",2010-02-06 00:31:08.857578,570495,-3584625,21,43,35,16,3577
"4365",2010-02-06 00:31:08.857578,570525,-3584625,23,41,34,15,3577
"4366",2010-02-06 00:31:08.857578,570555,-3584625,27,39,32,15,3577
"4367",2010-02-06 00:31:08.857578,570495,-3584655,16,42,40,16,3577
"4368",2010-02-06 00:31:08.857578,570525,-3584655,27,42,29,16,3577
"4369",2010-02-06 00:31:08.857578,570555,-3584655,19,42,37,16,3577
"4370",2010-02-06 00:31:08.857578,570525,-3584685,27,42,29,16,3577
"4371",2010-02-06 00:31:08.857578,570555,-3584685,21,43,34,16,3577
"4372",2010-02-06 00:31:08.857578,570525,-3584715,24,40,34,16,3577
"4373",2010-02-06 00:31:08.857578,570555,-3584715,23,42,34,16,3577
"4374",2010-02-14 00:30:14.896986,570465,-3584625,0,53,46,20,3577
"4375",2010-02-14 00:30:14.896986,570495,-3584625,5,50,44,19,3577
"4376",2010-02-14 00:30:14.896986,570525,-3584625,2,49,47,18,3577
"4377",2010-02-14 00:30:14.896986,570555,-3584625,4,52,43,17,3577
"4378",2010-02-14 00:30:14.896986,570495,-3584655,6,50,43,20,3577
"4379",2010-02-14 00:30:14.896986,570525,-3584655,5,52,42,19,3577
"4380",2010-02-14 00:30:14.896986,570555,-3584655,3,53,43,19,3577
"4381",2010-02-14 00:30:14.896986,570525,-3584685,3,53,43,20,3577
"4382",2010-02-14 00:30:14.896986,570555,-3584685,0,52,48,19,3577
"4383",2010-02-14 00:30:14.896986,570525,-3584715,7,53,39,19,3577
"4384",2010-02-14 00:30:14.896986,570555,-3584715,3,50,46,19,3577
"4385",2010-02-14 00:30:14.896986,570495,-3584745,2,59,37,19,3577
"4386",2010-02-14 00:30:14.896986,570525,-3584745,4,54,41,19,3577
"4387",2010-02-14 00:30:14.896986,570555,-3584745,1,52,45,19,3577
"4388",2010-02-22 00:31:19.001695,570465,-3584625,16,49,33,14,3577
"4389",2010-02-22 00:31:19.001695,570495,-3584625,19,44,35,14,3577
"4390",2010-02-22 00:31:19.001695,570525,-3584625,17,45,37,13,3577
"4391",2010-02-22 00:31:19.001695,570555,-3584625,15,46,38,13,3577
"4392",2010-02-22 00:31:19.001695,570495,-3584655,14,48,37,14,3577
"4393",2010-02-22 00:31:19.001695,570525,-3584655,18,44,37,14,3577
"4394",2010-02-22 00:31:19.001695,570555,-3584655,17,47,35,14,3577
"4395",2010-02-22 00:31:19.001695,570525,-3584685,25,44,30,13,3577
"4396",2010-02-22 00:31:19.001695,570555,-3584685,16,44,39,14,3577
"4397",2010-02-22 00:31:19.001695,570525,-3584715,15,40,43,14,3577
"4398",2010-02-22 00:31:19.001695,570555,-3584715,15,45,38,14,3577
"4399",2010-02-22 00:31:19.001695,570495,-3584745,17,48,34,13,3577
"4400",2010-02-22 00:31:19.001695,570525,-3584745,20,44,35,13,3577
"4401",2010-02-22 00:31:19.001695,570555,-3584745,15,47,37,14,3577
"4402",2010-03-18 00:30:17.873851,570465,-3584625,3,57,38,22,3577
"4403",2010-03-18 00:30:17.873851,570495,-3584625,5,53,41,21,3577
"4404",2010-03-18 00:30:17.873851,570525,-3584625,4,55,40,20,3577
"4405",2010-03-18 00:30:17.873851,570555,-3584625,3,46,50,18,3577
"4406",2010-03-18 00:30:17.873851,570495,-3584655,4,57,38,22,3577
"4407",2010-03-18 00:30:17.873851,570525,-3584655,4,56,39,21,3577
"4408",2010-03-18 00:30:17.873851,570555,-3584655,0,51,48,20,3577
"4409",2010-03-18 00:30:17.873851,570525,-3584685,5,58,35,21,3577
"4410",2010-03-18 00:30:17.873851,570555,-3584685,0,53,46,21,3577
"4411",2010-03-18 00:30:17.873851,570525,-3584715,1,55,42,22,3577
"4412",2010-03-18 00:30:17.873851,570555,-3584715,4,50,44,21,3577
"4413",2010-03-18 00:30:17.873851,570495,-3584745,1,52,45,20,3577
"4414",2010-03-18 00:30:17.873851,570525,-3584745,0,56,43,21,3577
"4415",2010-03-18 00:30:17.873851,570555,-3584745,0,50,49,20,3577
"4416",2010-03-26 00:31:31.247306,570465,-3584625,0,56,43,23,3577
"4417",2010-03-26 00:31:31.247306,570495,-3584625,3,63,32,23,3577
"4418",2010-03-26 00:31:31.247306,570525,-3584625,1,57,40,20,3577
"4419",2010-03-26 00:31:31.247306,570555,-3584625,0,53,46,18,3577
"4420",2010-03-26 00:31:31.247306,570495,-3584655,0,56,42,22,3577
"4421",2010-03-26 00:31:31.247306,570525,-3584655,0,59,40,22,3577
"4422",2010-03-26 00:31:31.247306,570555,-3584655,0,51,48,19,3577
"4423",2010-03-26 00:31:31.247306,570525,-3584685,0,61,38,23,3577
"4424",2010-03-26 00:31:31.247306,570555,-3584685,1,61,37,21,3577
"4425",2010-03-26 00:31:31.247306,570525,-3584715,0,55,44,21,3577
"4426",2010-03-26 00:31:31.247306,570555,-3584715,4,52,43,20,3577
"4427",2010-03-26 00:31:31.247306,570495,-3584745,0,53,45,20,3577
"4428",2010-03-26 00:31:31.247306,570525,-3584745,0,54,45,21,3577
"4429",2010-03-26 00:31:31.247306,570555,-3584745,0,56,42,21,3577
"4430",2010-04-03 00:30:15.74657,570465,-3584625,33,50,16,12,3577
"4431",2010-04-03 00:30:15.74657,570495,-3584625,30,40,29,13,3577
"4432",2010-04-03 00:30:15.74657,570525,-3584625,42,37,20,14,3577
"4433",2010-04-03 00:30:15.74657,570555,-3584625,44,35,20,15,3577
"4434",2010-04-03 00:30:15.74657,570495,-3584655,32,39,27,12,3577
"4435",2010-04-03 00:30:15.74657,570525,-3584655,33,39,27,13,3577
"4436",2010-04-03 00:30:15.74657,570555,-3584655,33,37,29,14,3577
"4437",2010-04-03 00:30:15.74657,570525,-3584685,26,39,34,14,3577
"4438",2010-04-03 00:30:15.74657,570555,-3584685,33,36,30,15,3577
"4439",2010-04-03 00:30:15.74657,570525,-3584715,24,40,36,14,3577
"4440",2010-04-03 00:30:15.74657,570555,-3584715,47,38,15,15,3577
"4441",2010-04-03 00:30:15.74657,570495,-3584745,49,40,10,14,3577
"4442",2010-04-03 00:30:15.74657,570525,-3584745,22,42,36,15,3577
"4443",2010-04-03 00:30:15.74657,570555,-3584745,39,39,21,17,3577
"4444",2010-04-19 00:30:12.777615,570465,-3584625,8,54,37,19,3577
"4445",2010-04-19 00:30:12.777615,570495,-3584625,3,59,37,18,3577
"4446",2010-04-19 00:30:12.777615,570525,-3584625,4,53,42,17,3577
"4447",2010-04-19 00:30:12.777615,570555,-3584625,6,47,45,16,3577
"4448",2010-04-19 00:30:12.777615,570495,-3584655,8,57,33,18,3577
"4449",2010-04-19 00:30:12.777615,570525,-3584655,1,63,34,18,3577
"4450",2010-04-19 00:30:12.777615,570555,-3584655,2,55,41,17,3577
"4451",2010-04-19 00:30:12.777615,570525,-3584685,0,56,43,19,3577
"4452",2010-04-19 00:30:12.777615,570555,-3584685,0,64,35,18,3577
"4453",2010-04-19 00:30:12.777615,570525,-3584715,6,59,34,19,3577
"4454",2010-04-19 00:30:12.777615,570555,-3584715,4,54,40,17,3577
"4455",2010-04-19 00:30:12.777615,570495,-3584745,1,56,41,17,3577
"4456",2010-04-19 00:30:12.777615,570525,-3584745,10,56,33,17,3577
"4457",2010-04-19 00:30:12.777615,570555,-3584745,1,52,45,18,3577
"4458",2010-05-13 00:31:28.308199,570495,-3584625,0,53,46,22,3577
"4459",2010-05-13 00:31:28.308199,570525,-3584625,0,63,36,22,3577
"4460",2010-05-13 00:31:28.308199,570555,-3584625,0,53,46,20,3577
"4461",2010-05-13 00:31:28.308199,570525,-3584655,0,61,38,24,3577
"4462",2010-05-13 00:31:28.308199,570555,-3584655,0,60,39,23,3577
"4463",2010-05-13 00:31:28.308199,570555,-3584685,0,62,36,25,3577
"4464",2010-05-13 00:31:28.308199,570555,-3584745,0,57,42,24,3577
"4465",2010-06-14 00:31:28.568543,570525,-3584625,0,57,41,22,3577
"4466",2010-06-14 00:31:28.568543,570555,-3584625,0,54,45,20,3577
"4467",2010-06-14 00:31:28.568543,570555,-3584655,0,63,36,23,3577
"4468",2010-06-30 00:31:31.756029,570555,-3584625,0,64,35,22,3577
"4469",2010-06-30 00:31:31.756029,570555,-3584655,0,82,16,25,3577
"4470",2010-08-01 00:31:33.475868,570465,-3584625,2,52,45,17,3577
"4471",2010-08-01 00:31:33.475868,570495,-3584625,0,55,43,18,3577
"4472",2010-08-01 00:31:33.475868,570525,-3584625,0,55,43,17,3577
"4473",2010-08-01 00:31:33.475868,570555,-3584625,0,53,46,16,3577
"4474",2010-08-01 00:31:33.475868,570495,-3584655,4,50,44,17,3577
"4475",2010-08-01 00:31:33.475868,570525,-3584655,4,56,38,16,3577
"4476",2010-08-01 00:31:33.475868,570555,-3584655,5,53,40,15,3577
"4477",2010-08-01 00:31:33.475868,570525,-3584685,0,51,47,16,3577
"4478",2010-08-01 00:31:33.475868,570555,-3584685,21,53,25,14,3577
"4479",2010-08-01 00:31:33.475868,570525,-3584715,9,52,37,15,3577
"4480",2010-08-01 00:31:33.475868,570555,-3584715,29,48,22,14,3577
"4481",2010-08-01 00:31:33.475868,570495,-3584745,25,51,23,14,3577
"4482",2010-08-01 00:31:33.475868,570525,-3584745,31,47,20,13,3577
"4483",2010-08-01 00:31:33.475868,570555,-3584745,22,46,31,14,3577
"4484",2010-08-17 00:31:34.09405,570525,-3584625,0,58,42,25,3577
"4485",2010-08-17 00:31:34.09405,570555,-3584625,0,48,52,23,3577
"4486",2010-10-04 00:31:35.176073,570465,-3584625,0,55,44,23,3577
"4487",2010-10-04 00:31:35.176073,570495,-3584625,0,55,44,22,3577
"4488",2010-10-04 00:31:35.176073,570525,-3584625,0,56,43,21,3577
"4489",2010-10-04 00:31:35.176073,570555,-3584625,0,51,48,19,3577
"4490",2010-10-04 00:31:35.176073,570495,-3584655,0,60,39,24,3577
"4491",2010-10-04 00:31:35.176073,570525,-3584655,0,55,44,22,3577
"4492",2010-10-04 00:31:35.176073,570555,-3584655,0,51,49,20,3577
"4493",2010-10-04 00:31:35.176073,570525,-3584685,0,56,43,23,3577
"4494",2010-10-04 00:31:35.176073,570555,-3584685,0,53,46,22,3577
"4495",2010-10-04 00:31:35.176073,570525,-3584715,0,59,40,23,3577
"4496",2010-10-04 00:31:35.176073,570555,-3584715,0,54,46,21,3577
"4497",2010-10-04 00:31:35.176073,570495,-3584745,0,58,41,22,3577
"4498",2010-10-04 00:31:35.176073,570525,-3584745,0,58,40,22,3577
"4499",2010-10-04 00:31:35.176073,570555,-3584745,0,59,40,22,3577
"4500",2010-10-20 00:31:46.120281,570465,-3584625,0,56,43,24,3577
"4501",2010-10-20 00:31:46.120281,570495,-3584625,0,58,41,22,3577
"4502",2010-10-20 00:31:46.120281,570525,-3584625,0,53,46,21,3577
"4503",2010-10-20 00:31:46.120281,570555,-3584625,1,47,50,19,3577
"4504",2010-10-20 00:31:46.120281,570495,-3584655,1,56,41,23,3577
"4505",2010-10-20 00:31:46.120281,570525,-3584655,0,57,42,23,3577
"4506",2010-10-20 00:31:46.120281,570555,-3584655,0,52,47,21,3577
"4507",2010-10-20 00:31:46.120281,570525,-3584685,0,52,47,22,3577
"4508",2010-10-20 00:31:46.120281,570555,-3584685,0,57,42,22,3577
"4509",2010-10-20 00:31:46.120281,570525,-3584715,0,52,47,22,3577
"4510",2010-10-20 00:31:46.120281,570555,-3584715,1,57,41,22,3577
"4511",2010-10-20 00:31:46.120281,570495,-3584745,0,61,39,23,3577
"4512",2010-10-20 00:31:46.120281,570525,-3584745,0,55,44,22,3577
"4513",2010-10-20 00:31:46.120281,570555,-3584745,0,59,40,22,3577
"4514",2010-11-05 00:31:54.825198,570465,-3584625,0,58,41,23,3577
"4515",2010-11-05 00:31:54.825198,570495,-3584625,0,54,46,22,3577
"4516",2010-11-05 00:31:54.825198,570525,-3584625,2,54,43,20,3577
"4517",2010-11-05 00:31:54.825198,570555,-3584625,4,52,42,19,3577
"4518",2010-11-05 00:31:54.825198,570495,-3584655,0,56,43,23,3577
"4519",2010-11-05 00:31:54.825198,570525,-3584655,0,53,46,21,3577
"4520",2010-11-05 00:31:54.825198,570555,-3584655,0,55,44,21,3577
"4521",2010-11-05 00:31:54.825198,570525,-3584685,0,54,46,23,3577
"4522",2010-11-05 00:31:54.825198,570555,-3584685,0,56,43,22,3577
"4523",2010-11-05 00:31:54.825198,570525,-3584715,0,52,47,21,3577
"4524",2010-11-05 00:31:54.825198,570555,-3584715,0,52,47,21,3577
"4525",2010-11-05 00:31:54.825198,570495,-3584745,0,59,40,22,3577
"4526",2010-11-05 00:31:54.825198,570525,-3584745,0,55,44,22,3577
"4527",2010-11-05 00:31:54.825198,570555,-3584745,0,54,45,22,3577
"4528",2010-11-21 00:32:08.260684,570525,-3584715,11,51,37,18,3577
"4529",2010-11-21 00:32:08.260684,570555,-3584715,13,46,39,17,3577
"4530",2010-11-21 00:32:08.260684,570495,-3584745,7,49,43,18,3577
"4531",2010-11-21 00:32:08.260684,570525,-3584745,9,53,37,18,3577
"4532",2010-11-21 00:32:08.260684,570555,-3584745,10,48,41,18,3577
"4533",2010-12-15 00:29:10.725461,570465,-3584625,5,60,33,18,3577
"4534",2010-12-15 00:29:10.725461,570495,-3584625,8,57,34,18,3577
"4535",2010-12-15 00:29:10.725461,570525,-3584625,4,54,41,17,3577
"4536",2010-12-15 00:29:10.725461,570555,-3584625,9,51,39,16,3577
"4537",2010-12-15 00:29:10.725461,570495,-3584655,6,56,37,17,3577
"4538",2010-12-15 00:29:10.725461,570525,-3584655,4,56,39,18,3577
"4539",2010-12-15 00:29:10.725461,570555,-3584655,6,54,39,17,3577
"4540",2010-12-15 00:29:10.725461,570525,-3584685,6,55,38,17,3577
"4541",2010-12-15 00:29:10.725461,570555,-3584685,4,54,41,17,3577
"4542",2010-12-15 00:29:10.725461,570525,-3584715,16,49,34,15,3577
"4543",2010-12-15 00:29:10.725461,570555,-3584715,7,52,40,17,3577
"4544",2010-12-15 00:29:10.725461,570495,-3584745,16,48,35,12,3577
"4545",2010-12-15 00:29:10.725461,570525,-3584745,15,51,32,14,3577
"4546",2010-12-15 00:29:10.725461,570555,-3584745,7,53,39,17,3577
"4547",2010-12-23 00:32:25.002342,570465,-3584625,0,57,42,22,3577
"4548",2010-12-23 00:32:25.002342,570495,-3584625,0,59,40,21,3577
"4549",2010-12-23 00:32:25.002342,570525,-3584625,3,53,43,20,3577
"4550",2010-12-23 00:32:25.002342,570555,-3584625,0,50,49,19,3577
"4551",2010-12-23 00:32:25.002342,570495,-3584655,1,53,45,21,3577
"4552",2010-12-23 00:32:25.002342,570525,-3584655,0,52,47,21,3577
"4553",2010-12-23 00:32:25.002342,570555,-3584655,2,54,43,20,3577
"4554",2010-12-23 00:32:25.002342,570525,-3584685,0,58,42,22,3577
"4555",2010-12-23 00:32:25.002342,570555,-3584685,0,53,46,20,3577
"4556",2010-12-23 00:32:25.002342,570525,-3584715,0,56,43,21,3577
"4557",2010-12-23 00:32:25.002342,570555,-3584715,4,54,41,21,3577
"4558",2010-12-23 00:32:25.002342,570495,-3584745,0,55,44,21,3577
"4559",2010-12-23 00:32:25.002342,570525,-3584745,2,59,38,21,3577
"4560",2010-12-23 00:32:25.002342,570555,-3584745,0,54,45,21,3577
"4561",2010-12-31 00:29:14.767939,570465,-3584625,6,60,33,20,3577
"4562",2010-12-31 00:29:14.767939,570495,-3584625,3,57,39,20,3577
"4563",2010-12-31 00:29:14.767939,570525,-3584625,3,56,39,19,3577
"4564",2010-12-31 00:29:14.767939,570555,-3584625,5,55,39,18,3577
"4565",2010-12-31 00:29:14.767939,570495,-3584655,6,52,41,20,3577
"4566",2010-12-31 00:29:14.767939,570525,-3584655,3,56,39,20,3577
"4567",2010-12-31 00:29:14.767939,570555,-3584655,2,56,40,19,3577
"4568",2010-12-31 00:29:14.767939,570525,-3584685,3,58,38,20,3577
"4569",2010-12-31 00:29:14.767939,570555,-3584685,3,56,39,20,3577
"4570",2010-12-31 00:29:14.767939,570525,-3584715,5,51,43,19,3577
"4571",2010-12-31 00:29:14.767939,570555,-3584715,6,53,39,20,3577
"4572",2010-12-31 00:29:14.767939,570495,-3584745,3,57,38,20,3577
"4573",2010-12-31 00:29:14.767939,570525,-3584745,5,56,38,19,3577
"4574",2010-12-31 00:29:14.767939,570555,-3584745,5,54,40,20,3577
"4575",2011-01-24 00:32:41.375116,570465,-3584625,0,65,33,20,3577
"4576",2011-01-24 00:32:41.375116,570495,-3584625,0,64,35,18,3577
"4577",2011-01-24 00:32:41.375116,570525,-3584625,0,59,40,18,3577
"4578",2011-01-24 00:32:41.375116,570555,-3584625,1,53,44,16,3577
"4579",2011-01-24 00:32:41.375116,570495,-3584655,0,59,39,19,3577
"4580",2011-01-24 00:32:41.375116,570525,-3584655,0,60,39,18,3577
"4581",2011-01-24 00:32:41.375116,570555,-3584655,0,54,45,18,3577
"4582",2011-01-24 00:32:41.375116,570525,-3584685,0,60,39,19,3577
"4583",2011-01-24 00:32:41.375116,570555,-3584685,0,58,41,19,3577
"4584",2011-01-24 00:32:41.375116,570525,-3584715,0,55,44,18,3577
"4585",2011-01-24 00:32:41.375116,570555,-3584715,0,59,40,18,3577
"4586",2011-01-24 00:32:41.375116,570495,-3584745,0,62,36,19,3577
"4587",2011-01-24 00:32:41.375116,570525,-3584745,0,55,44,19,3577
"4588",2011-01-24 00:32:41.375116,570555,-3584745,0,59,40,19,3577
"4589",2011-02-01 00:29:17.641418,570465,-3584625,0,61,38,21,3577
"4590",2011-02-01 00:29:17.641418,570495,-3584625,6,58,35,18,3577
"4591",2011-02-01 00:29:17.641418,570525,-3584625,3,53,42,18,3577
"4592",2011-02-01 00:29:17.641418,570555,-3584625,4,54,41,17,3577
"4593",2011-02-01 00:29:17.641418,570495,-3584655,3,52,44,19,3577
"4594",2011-02-01 00:29:17.641418,570525,-3584655,1,60,37,19,3577
"4595",2011-02-01 00:29:17.641418,570555,-3584655,2,57,40,18,3577
"4596",2011-02-01 00:29:17.641418,570525,-3584685,0,62,36,20,3577
"4597",2011-02-01 00:29:17.641418,570555,-3584685,7,53,39,19,3577
"4598",2011-02-01 00:29:17.641418,570525,-3584715,2,58,38,19,3577
"4599",2011-02-01 00:29:17.641418,570555,-3584715,2,56,40,18,3577
"4600",2011-02-01 00:29:17.641418,570495,-3584745,0,62,36,19,3577
"4601",2011-02-01 00:29:17.641418,570525,-3584745,4,56,39,18,3577
"4602",2011-02-01 00:29:17.641418,570555,-3584745,1,62,36,19,3577
"4603",2011-02-25 00:32:50.393836,570465,-3584625,0,56,43,23,3577
"4604",2011-02-25 00:32:50.393836,570495,-3584625,0,64,35,22,3577
"4605",2011-02-25 00:32:50.393836,570525,-3584625,0,58,41,20,3577
"4606",2011-02-25 00:32:50.393836,570555,-3584625,0,56,43,19,3577
"4607",2011-02-25 00:32:50.393836,570495,-3584655,0,59,41,23,3577
"4608",2011-02-25 00:32:50.393836,570525,-3584655,0,59,40,23,3577
"4609",2011-02-25 00:32:50.393836,570555,-3584655,0,59,40,22,3577
"4610",2011-02-25 00:32:50.393836,570525,-3584685,0,63,36,24,3577
"4611",2011-02-25 00:32:50.393836,570555,-3584685,0,58,41,23,3577
"4612",2011-02-25 00:32:50.393836,570525,-3584715,0,57,42,23,3577
"4613",2011-02-25 00:32:50.393836,570555,-3584715,0,55,45,22,3577
"4614",2011-02-25 00:32:50.393836,570495,-3584745,0,57,42,21,3577
"4615",2011-02-25 00:32:50.393836,570525,-3584745,0,61,38,21,3577
"4616",2011-02-25 00:32:50.393836,570555,-3584745,0,63,36,23,3577
"4617",2011-03-05 00:29:17.540172,570465,-3584625,0,60,39,24,3577
"4618",2011-03-05 00:29:17.540172,570495,-3584625,1,57,41,23,3577
"4619",2011-03-05 00:29:17.540172,570525,-3584625,0,50,49,20,3577
"4620",2011-03-05 00:29:17.540172,570555,-3584625,6,49,44,19,3577
"4621",2011-03-05 00:29:17.540172,570495,-3584655,6,49,44,22,3577
"4622",2011-03-05 00:29:17.540172,570525,-3584655,7,52,39,22,3577
"4623",2011-03-05 00:29:17.540172,570555,-3584655,2,55,42,21,3577
"4624",2011-03-05 00:29:17.540172,570525,-3584685,4,60,35,23,3577
"4625",2011-03-05 00:29:17.540172,570555,-3584685,0,50,49,22,3577
"4626",2011-03-05 00:29:17.540172,570525,-3584715,4,51,44,22,3577
"4627",2011-03-05 00:29:17.540172,570555,-3584715,0,49,49,22,3577
"4628",2011-03-05 00:29:17.540172,570495,-3584745,7,56,36,21,3577
"4629",2011-03-05 00:29:17.540172,570525,-3584745,7,52,39,22,3577
"4630",2011-03-05 00:29:17.540172,570555,-3584745,0,48,51,23,3577
"4631",2011-03-29 00:32:56.090453,570495,-3584625,0,61,39,23,3577
"4632",2011-03-29 00:32:56.090453,570525,-3584625,0,60,39,22,3577
"4633",2011-03-29 00:32:56.090453,570555,-3584625,0,54,45,20,3577
"4634",2011-03-29 00:32:56.090453,570495,-3584655,0,71,28,25,3577
"4635",2011-03-29 00:32:56.090453,570525,-3584655,0,55,44,23,3577
"4636",2011-03-29 00:32:56.090453,570555,-3584655,0,48,51,21,3577
