"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4873",2008-10-04 23:41:42.252012,1364715,-4114095,4,47,49,16,3577
"4874",2008-10-04 23:41:42.252012,1364595,-4114125,0,36,66,8,3577
"4875",2008-10-04 23:41:42.252012,1364625,-4114125,0,15,85,9,3577
"4876",2008-10-04 23:41:42.252012,1364655,-4114125,2,45,52,15,3577
"4877",2008-10-04 23:41:42.252012,1364685,-4114125,7,47,45,16,3577
"4878",2008-10-04 23:41:42.252012,1364715,-4114125,14,39,45,14,3577
"4879",2008-10-28 23:46:10.743246,1364595,-4114035,4,52,42,13,3577
"4880",2008-10-28 23:46:10.743246,1364625,-4114035,6,48,45,13,3577
"4881",2008-10-28 23:46:10.743246,1364655,-4114035,5,51,43,13,3577
"4882",2008-10-28 23:46:10.743246,1364685,-4114035,0,51,48,16,3577
"4883",2008-10-28 23:46:10.743246,1364715,-4114035,0,54,44,16,3577
"4884",2008-10-28 23:46:10.743246,1364595,-4114065,6,48,45,14,3577
"4885",2008-10-28 23:46:10.743246,1364625,-4114065,5,49,45,14,3577
"4886",2008-10-28 23:46:10.743246,1364655,-4114065,4,48,46,15,3577
"4887",2008-10-28 23:46:10.743246,1364685,-4114065,3,50,45,14,3577
"4888",2008-10-28 23:46:10.743246,1364715,-4114065,5,54,40,14,3577
"4889",2008-10-28 23:46:10.743246,1364595,-4114095,13,41,45,14,3577
"4890",2008-10-28 23:46:10.743246,1364625,-4114095,6,45,47,14,3577
"4891",2008-10-28 23:46:10.743246,1364655,-4114095,3,50,46,16,3577
"4892",2008-10-28 23:46:10.743246,1364685,-4114095,3,50,45,16,3577
"4893",2008-10-28 23:46:10.743246,1364715,-4114095,6,50,42,15,3577
"4894",2008-10-28 23:46:10.743246,1364595,-4114125,7,47,45,13,3577
"4895",2008-10-28 23:46:10.743246,1364625,-4114125,3,50,45,15,3577
"4896",2008-10-28 23:46:10.743246,1364655,-4114125,3,50,46,17,3577
"4897",2008-10-28 23:46:10.743246,1364685,-4114125,5,47,47,16,3577
"4898",2008-10-28 23:46:10.743246,1364715,-4114125,5,50,44,15,3577
"4899",2008-11-29 23:46:36.683184,1364595,-4114035,4,61,34,14,3577
"4900",2008-11-29 23:46:36.683184,1364625,-4114035,4,56,38,14,3577
"4901",2008-11-29 23:46:36.683184,1364655,-4114035,4,60,35,15,3577
"4902",2008-11-29 23:46:36.683184,1364685,-4114035,1,59,39,17,3577
"4903",2008-11-29 23:46:36.683184,1364715,-4114035,0,58,41,18,3577
"4904",2008-11-29 23:46:36.683184,1364595,-4114065,4,58,37,15,3577
"4905",2008-11-29 23:46:36.683184,1364625,-4114065,3,58,37,16,3577
"4906",2008-11-29 23:46:36.683184,1364655,-4114065,3,60,36,16,3577
"4907",2008-11-29 23:46:36.683184,1364685,-4114065,2,57,39,16,3577
"4908",2008-11-29 23:46:36.683184,1364715,-4114065,3,59,36,15,3577
"4909",2008-11-29 23:46:36.683184,1364595,-4114095,7,54,38,15,3577
"4910",2008-11-29 23:46:36.683184,1364625,-4114095,5,51,43,16,3577
"4911",2008-11-29 23:46:36.683184,1364655,-4114095,3,58,38,17,3577
"4912",2008-11-29 23:46:36.683184,1364685,-4114095,4,54,41,17,3577
"4913",2008-11-29 23:46:36.683184,1364715,-4114095,2,59,38,16,3577
"4914",2008-11-29 23:46:36.683184,1364595,-4114125,6,56,36,15,3577
"4915",2008-11-29 23:46:36.683184,1364625,-4114125,2,54,42,16,3577
"4916",2008-11-29 23:46:36.683184,1364655,-4114125,3,56,40,18,3577
"4917",2008-11-29 23:46:36.683184,1364685,-4114125,3,56,40,18,3577
"4918",2008-11-29 23:46:36.683184,1364715,-4114125,2,53,43,17,3577
"4919",2008-12-07 23:41:17.494636,1364595,-4114035,4,56,38,14,3577
"4920",2008-12-07 23:41:17.494636,1364625,-4114035,5,55,39,14,3577
"4921",2008-12-07 23:41:17.494636,1364655,-4114035,4,57,38,15,3577
"4922",2008-12-07 23:41:17.494636,1364685,-4114035,3,57,39,17,3577
"4923",2008-12-07 23:41:17.494636,1364715,-4114035,0,56,43,17,3577
"4924",2008-12-07 23:41:17.494636,1364595,-4114065,6,54,38,15,3577
"4925",2008-12-07 23:41:17.494636,1364625,-4114065,3,53,43,16,3577
"4926",2008-12-07 23:41:17.494636,1364655,-4114065,3,55,41,16,3577
"4927",2008-12-07 23:41:17.494636,1364685,-4114065,2,58,38,16,3577
"4928",2008-12-07 23:41:17.494636,1364715,-4114065,5,61,33,15,3577
"4929",2008-12-07 23:41:17.494636,1364595,-4114095,11,48,40,15,3577
"4930",2008-12-07 23:41:17.494636,1364625,-4114095,6,51,41,15,3577
"4931",2008-12-07 23:41:17.494636,1364655,-4114095,3,54,41,17,3577
"4932",2008-12-07 23:41:17.494636,1364685,-4114095,3,54,41,17,3577
"4933",2008-12-07 23:41:17.494636,1364715,-4114095,6,53,39,16,3577
"4934",2008-12-07 23:41:17.494636,1364595,-4114125,7,55,37,15,3577
"4935",2008-12-07 23:41:17.494636,1364625,-4114125,3,53,43,17,3577
"4936",2008-12-07 23:41:17.494636,1364655,-4114125,5,50,43,18,3577
"4937",2008-12-07 23:41:17.494636,1364685,-4114125,4,49,46,17,3577
"4938",2008-12-07 23:41:17.494636,1364715,-4114125,4,51,43,16,3577
"4939",2008-12-15 23:46:46.459802,1364595,-4114035,5,60,34,15,3577
"4940",2008-12-15 23:46:46.459802,1364625,-4114035,4,58,36,15,3577
"4941",2008-12-15 23:46:46.459802,1364655,-4114035,4,59,35,15,3577
"4942",2008-12-15 23:46:46.459802,1364595,-4114065,5,59,34,15,3577
"4943",2008-12-15 23:46:46.459802,1364625,-4114065,3,59,37,16,3577
"4944",2008-12-15 23:46:46.459802,1364655,-4114065,4,59,35,16,3577
"4945",2008-12-15 23:46:46.459802,1364685,-4114065,2,57,39,16,3577
"4946",2008-12-15 23:46:46.459802,1364715,-4114065,4,61,33,15,3577
"4947",2008-12-15 23:46:46.459802,1364595,-4114095,6,53,39,16,3577
"4948",2008-12-15 23:46:46.459802,1364625,-4114095,6,58,34,15,3577
"4949",2008-12-15 23:46:46.459802,1364655,-4114095,4,58,37,16,3577
"4950",2008-12-15 23:46:46.459802,1364685,-4114095,2,57,40,17,3577
"4951",2008-12-15 23:46:46.459802,1364715,-4114095,3,58,37,16,3577
"4952",2008-12-15 23:46:46.459802,1364595,-4114125,7,53,39,14,3577
"4953",2008-12-15 23:46:46.459802,1364625,-4114125,3,59,37,16,3577
"4954",2008-12-15 23:46:46.459802,1364655,-4114125,2,55,41,17,3577
"4955",2008-12-15 23:46:46.459802,1364685,-4114125,4,53,41,17,3577
"4956",2008-12-15 23:46:46.459802,1364715,-4114125,5,53,40,16,3577
"4957",2008-12-23 23:41:45.545864,1364595,-4114035,7,58,34,15,3577
"4958",2008-12-23 23:41:45.545864,1364625,-4114035,11,54,34,13,3577
"4959",2008-12-23 23:41:45.545864,1364655,-4114035,16,63,20,11,3577
"4960",2008-12-23 23:41:45.545864,1364685,-4114035,16,61,22,12,3577
"4961",2008-12-23 23:41:45.545864,1364715,-4114035,14,58,26,12,3577
"4962",2008-12-23 23:41:45.545864,1364595,-4114065,10,56,33,14,3577
"4963",2008-12-23 23:41:45.545864,1364625,-4114065,13,52,33,12,3577
"4964",2008-12-23 23:41:45.545864,1364655,-4114065,27,56,16,10,3577
"4965",2008-12-23 23:41:45.545864,1364685,-4114065,34,53,11,9,3577
"4966",2008-12-23 23:41:45.545864,1364715,-4114065,36,53,10,8,3577
"4967",2008-12-23 23:41:45.545864,1364595,-4114095,31,46,22,9,3577
"4968",2008-12-23 23:41:45.545864,1364625,-4114095,30,43,26,8,3577
"4969",2008-12-23 23:41:45.545864,1364655,-4114095,29,45,25,8,3577
"4970",2008-12-23 23:41:45.545864,1364685,-4114095,37,43,19,7,3577
"4971",2008-12-23 23:41:45.545864,1364715,-4114095,48,43,8,7,3577
"4972",2008-12-23 23:41:45.545864,1364595,-4114125,39,43,17,7,3577
"4973",2008-12-23 23:41:45.545864,1364625,-4114125,38,40,21,7,3577
"4974",2008-12-23 23:41:45.545864,1364655,-4114125,43,39,17,7,3577
"4975",2008-12-23 23:41:45.545864,1364685,-4114125,40,40,19,7,3577
"4976",2008-12-23 23:41:45.545864,1364715,-4114125,39,39,21,7,3577
"4977",2008-12-31 23:46:54.256938,1364595,-4114035,10,62,26,13,3577
"4978",2008-12-31 23:46:54.256938,1364625,-4114035,10,68,20,13,3577
"4979",2008-12-31 23:46:54.256938,1364655,-4114035,10,63,26,13,3577
"4980",2008-12-31 23:46:54.256938,1364685,-4114035,3,62,34,14,3577
"4981",2008-12-31 23:46:54.256938,1364715,-4114035,6,64,29,15,3577
"4982",2008-12-31 23:46:54.256938,1364595,-4114065,12,65,22,13,3577
"4983",2008-12-31 23:46:54.256938,1364625,-4114065,5,60,34,13,3577
"4984",2008-12-31 23:46:54.256938,1364655,-4114065,9,63,26,13,3577
"4985",2008-12-31 23:46:54.256938,1364685,-4114065,10,61,27,13,3577
"4986",2008-12-31 23:46:54.256938,1364715,-4114065,8,61,29,13,3577
"4987",2008-12-31 23:46:54.256938,1364595,-4114095,13,56,29,13,3577
"4988",2008-12-31 23:46:54.256938,1364625,-4114095,8,60,30,13,3577
"4989",2008-12-31 23:46:54.256938,1364655,-4114095,8,61,30,14,3577
"4990",2008-12-31 23:46:54.256938,1364685,-4114095,6,60,32,14,3577
"4991",2008-12-31 23:46:54.256938,1364715,-4114095,10,58,30,13,3577
"4992",2008-12-31 23:46:54.256938,1364595,-4114125,13,59,27,12,3577
"4993",2008-12-31 23:46:54.256938,1364625,-4114125,7,63,28,14,3577
"4994",2008-12-31 23:46:54.256938,1364655,-4114125,7,60,32,15,3577
"4995",2008-12-31 23:46:54.256938,1364685,-4114125,12,58,29,14,3577
"4996",2008-12-31 23:46:54.256938,1364715,-4114125,13,55,31,13,3577
"4997",2009-01-08 23:42:10.353475,1364595,-4114035,1,60,38,15,3577
"4998",2009-01-08 23:42:10.353475,1364625,-4114035,4,63,32,15,3577
"4999",2009-01-08 23:42:10.353475,1364655,-4114035,1,62,35,16,3577
"5000",2009-01-08 23:42:10.353475,1364685,-4114035,0,63,36,18,3577
"5001",2009-01-08 23:42:10.353475,1364715,-4114035,0,62,37,18,3577
"5002",2009-01-08 23:42:10.353475,1364595,-4114065,3,58,38,15,3577
"5003",2009-01-08 23:42:10.353475,1364625,-4114065,4,59,36,16,3577
"5004",2009-01-08 23:42:10.353475,1364655,-4114065,0,60,38,16,3577
"5005",2009-01-08 23:42:10.353475,1364685,-4114065,3,59,36,15,3577
"5006",2009-01-08 23:42:10.353475,1364715,-4114065,2,63,34,16,3577
"5007",2009-01-08 23:42:10.353475,1364595,-4114095,7,50,41,15,3577
"5008",2009-01-08 23:42:10.353475,1364625,-4114095,4,54,40,15,3577
"5009",2009-01-08 23:42:10.353475,1364655,-4114095,1,61,37,17,3577
"5010",2009-01-08 23:42:10.353475,1364685,-4114095,3,57,38,17,3577
"5011",2009-01-08 23:42:10.353475,1364715,-4114095,4,60,35,16,3577
"5012",2009-01-08 23:42:10.353475,1364595,-4114125,5,55,39,14,3577
"5013",2009-01-08 23:42:10.353475,1364625,-4114125,2,55,41,16,3577
"5014",2009-01-08 23:42:10.353475,1364655,-4114125,4,56,39,17,3577
"5015",2009-01-08 23:42:10.353475,1364685,-4114125,6,52,41,17,3577
"5016",2009-01-08 23:42:10.353475,1364715,-4114125,6,57,36,16,3577
"5017",2009-01-16 23:46:59.136374,1364595,-4114035,1,59,39,15,3577
"5018",2009-01-16 23:46:59.136374,1364625,-4114035,1,62,36,16,3577
"5019",2009-01-16 23:46:59.136374,1364655,-4114035,0,64,35,16,3577
"5020",2009-01-16 23:46:59.136374,1364685,-4114035,0,62,37,18,3577
"5021",2009-01-16 23:46:59.136374,1364715,-4114035,0,64,35,19,3577
"5022",2009-01-16 23:46:59.136374,1364595,-4114065,2,59,38,16,3577
"5023",2009-01-16 23:46:59.136374,1364625,-4114065,2,58,39,16,3577
"5024",2009-01-16 23:46:59.136374,1364655,-4114065,0,62,36,17,3577
"5025",2009-01-16 23:46:59.136374,1364685,-4114065,0,59,40,16,3577
"5026",2009-01-16 23:46:59.136374,1364715,-4114065,0,64,34,16,3577
"5027",2009-01-16 23:46:59.136374,1364595,-4114095,7,48,43,15,3577
"5028",2009-01-16 23:46:59.136374,1364625,-4114095,4,60,35,15,3577
"5029",2009-01-16 23:46:59.136374,1364655,-4114095,0,56,43,17,3577
"5030",2009-01-16 23:46:59.136374,1364685,-4114095,0,58,41,17,3577
"5031",2009-01-16 23:46:59.136374,1364715,-4114095,1,59,38,17,3577
"5032",2009-01-16 23:46:59.136374,1364595,-4114125,3,55,40,15,3577
"5033",2009-01-16 23:46:59.136374,1364625,-4114125,0,57,42,17,3577
"5034",2009-01-16 23:46:59.136374,1364655,-4114125,2,56,40,18,3577
"5035",2009-01-16 23:46:59.136374,1364685,-4114125,3,53,43,17,3577
"5036",2009-01-16 23:46:59.136374,1364715,-4114125,6,55,38,17,3577
"5037",2009-01-24 23:42:36.031897,1364595,-4114035,2,62,34,15,3577
"5038",2009-01-24 23:42:36.031897,1364625,-4114035,5,62,32,15,3577
"5039",2009-01-24 23:42:36.031897,1364655,-4114035,0,62,37,16,3577
"5040",2009-01-24 23:42:36.031897,1364685,-4114035,0,66,32,18,3577
"5041",2009-01-24 23:42:36.031897,1364715,-4114035,0,59,40,19,3577
"5042",2009-01-24 23:42:36.031897,1364595,-4114065,3,60,36,15,3577
"5043",2009-01-24 23:42:36.031897,1364625,-4114065,1,56,42,16,3577
"5044",2009-01-24 23:42:36.031897,1364655,-4114065,0,60,38,16,3577
"5045",2009-01-24 23:42:36.031897,1364685,-4114065,1,64,34,16,3577
"5046",2009-01-24 23:42:36.031897,1364715,-4114065,3,63,33,15,3577
"5047",2009-01-24 23:42:36.031897,1364595,-4114095,5,53,41,16,3577
"5048",2009-01-24 23:42:36.031897,1364625,-4114095,4,51,44,15,3577
"5049",2009-01-24 23:42:36.031897,1364655,-4114095,1,60,37,17,3577
"5050",2009-01-24 23:42:36.031897,1364685,-4114095,3,59,37,17,3577
"5051",2009-01-24 23:42:36.031897,1364715,-4114095,0,57,42,17,3577
"5052",2009-01-24 23:42:36.031897,1364595,-4114125,2,56,41,15,3577
"5053",2009-01-24 23:42:36.031897,1364625,-4114125,0,58,41,16,3577
"5054",2009-01-24 23:42:36.031897,1364655,-4114125,3,55,41,17,3577
"5055",2009-01-24 23:42:36.031897,1364685,-4114125,3,56,40,17,3577
"5056",2009-01-24 23:42:36.031897,1364715,-4114125,1,53,45,17,3577
"5057",2009-02-25 23:43:24.91206,1364595,-4114035,4,61,35,15,3577
"5058",2009-02-25 23:43:24.91206,1364625,-4114035,2,62,34,15,3577
"5059",2009-02-25 23:43:24.91206,1364655,-4114035,0,64,34,16,3577
"5060",2009-02-25 23:43:24.91206,1364685,-4114035,0,63,36,18,3577
"5061",2009-02-25 23:43:24.91206,1364715,-4114035,0,61,38,18,3577
"5062",2009-02-25 23:43:24.91206,1364595,-4114065,3,56,40,15,3577
"5063",2009-02-25 23:43:24.91206,1364625,-4114065,1,55,43,16,3577
"5064",2009-02-25 23:43:24.91206,1364655,-4114065,1,59,39,17,3577
"5065",2009-02-25 23:43:24.91206,1364685,-4114065,1,63,35,16,3577
"5066",2009-02-25 23:43:24.91206,1364715,-4114065,2,65,31,15,3577
"5067",2009-02-25 23:43:24.91206,1364595,-4114095,6,48,45,15,3577
"5068",2009-02-25 23:43:24.91206,1364625,-4114095,3,55,42,16,3577
"5069",2009-02-25 23:43:24.91206,1364655,-4114095,1,60,38,18,3577
"5070",2009-02-25 23:43:24.91206,1364685,-4114095,0,61,38,17,3577
"5071",2009-02-25 23:43:24.91206,1364715,-4114095,2,57,40,16,3577
"5072",2009-02-25 23:43:24.91206,1364595,-4114125,3,55,41,15,3577
"5073",2009-02-25 23:43:24.91206,1364625,-4114125,0,56,44,17,3577
"5074",2009-02-25 23:43:24.91206,1364655,-4114125,0,50,49,18,3577
"5075",2009-02-25 23:43:24.91206,1364685,-4114125,2,54,43,17,3577
"5076",2009-02-25 23:43:24.91206,1364715,-4114125,3,54,42,16,3577
"5077",2009-03-05 23:47:21.370801,1364595,-4114095,3,50,45,16,3577
"5078",2009-03-05 23:47:21.370801,1364625,-4114095,2,52,45,16,3577
"5079",2009-03-05 23:47:21.370801,1364655,-4114095,0,57,42,18,3577
"5080",2009-03-05 23:47:21.370801,1364595,-4114125,2,54,43,15,3577
"5081",2009-03-05 23:47:21.370801,1364625,-4114125,0,56,44,17,3577
"5082",2009-03-05 23:47:21.370801,1364655,-4114125,0,57,42,19,3577
"5083",2009-03-05 23:47:21.370801,1364685,-4114125,2,52,44,18,3577
"5084",2009-03-05 23:47:21.370801,1364715,-4114125,0,51,49,18,3577
"5085",2009-03-29 23:44:08.800263,1364595,-4114035,4,54,41,14,3577
"5086",2009-03-29 23:44:08.800263,1364625,-4114035,4,56,39,14,3577
"5087",2009-03-29 23:44:08.800263,1364655,-4114035,7,59,33,14,3577
"5088",2009-03-29 23:44:08.800263,1364685,-4114035,1,58,39,17,3577
"5089",2009-03-29 23:44:08.800263,1364715,-4114035,4,56,39,16,3577
"5090",2009-03-29 23:44:08.800263,1364595,-4114065,7,50,42,15,3577
"5091",2009-03-29 23:44:08.800263,1364625,-4114065,6,51,42,16,3577
"5092",2009-03-29 23:44:08.800263,1364655,-4114065,7,56,36,16,3577
"5093",2009-03-29 23:44:08.800263,1364685,-4114065,6,55,38,15,3577
"5094",2009-03-29 23:44:08.800263,1364715,-4114065,5,54,40,14,3577
"5095",2009-03-29 23:44:08.800263,1364595,-4114095,16,42,40,15,3577
"5096",2009-03-29 23:44:08.800263,1364625,-4114095,5,48,46,15,3577
"5097",2009-03-29 23:44:08.800263,1364655,-4114095,0,58,41,17,3577
"5098",2009-03-29 23:44:08.800263,1364685,-4114095,2,60,37,17,3577
"5099",2009-03-29 23:44:08.800263,1364715,-4114095,6,51,41,16,3577
"5100",2009-03-29 23:44:08.800263,1364595,-4114125,10,48,41,15,3577
"5101",2009-03-29 23:44:08.800263,1364625,-4114125,2,54,42,16,3577
"5102",2009-03-29 23:44:08.800263,1364655,-4114125,14,47,38,17,3577
"5103",2009-03-29 23:44:08.800263,1364685,-4114125,11,49,39,17,3577
"5104",2009-03-29 23:44:08.800263,1364715,-4114125,8,51,40,17,3577
"5105",2009-04-06 23:47:34.713481,1364595,-4114035,3,62,34,15,3577
"5106",2009-04-06 23:47:34.713481,1364625,-4114035,0,62,36,16,3577
"5107",2009-04-06 23:47:34.713481,1364655,-4114035,0,57,42,16,3577
"5108",2009-04-06 23:47:34.713481,1364685,-4114035,0,58,41,18,3577
"5109",2009-04-06 23:47:34.713481,1364715,-4114035,0,58,41,19,3577
"5110",2009-04-06 23:47:34.713481,1364595,-4114065,0,53,46,16,3577
"5111",2009-04-06 23:47:34.713481,1364625,-4114065,0,55,44,17,3577
"5112",2009-04-06 23:47:34.713481,1364655,-4114065,0,58,41,17,3577
"5113",2009-04-06 23:47:34.713481,1364685,-4114065,0,60,40,17,3577
"5114",2009-04-06 23:47:34.713481,1364715,-4114065,3,60,35,15,3577
"5115",2009-04-06 23:47:34.713481,1364715,-4114095,0,56,43,17,3577
"5116",2009-04-22 23:47:39.177964,1364595,-4114035,0,53,46,15,3577
"5117",2009-04-22 23:47:39.177964,1364625,-4114035,1,57,41,16,3577
"5118",2009-04-22 23:47:39.177964,1364655,-4114035,0,60,39,16,3577
"5119",2009-04-22 23:47:39.177964,1364685,-4114035,0,58,42,18,3577
"5120",2009-04-22 23:47:39.177964,1364715,-4114035,0,65,34,18,3577
"5121",2009-04-22 23:47:39.177964,1364625,-4114065,0,57,42,17,3577
"5122",2009-04-22 23:47:39.177964,1364655,-4114065,0,58,41,18,3577
"5123",2009-04-22 23:47:39.177964,1364685,-4114065,0,60,40,17,3577
"5124",2009-04-22 23:47:39.177964,1364715,-4114065,0,58,41,16,3577
"5125",2009-04-30 23:44:45.190086,1364595,-4114035,0,100,0,10,3577
"5126",2009-04-30 23:44:45.190086,1364625,-4114035,0,100,0,10,3577
"5127",2009-04-30 23:44:45.190086,1364655,-4114035,0,100,0,11,3577
"5128",2009-04-30 23:44:45.190086,1364685,-4114035,0,101,0,10,3577
"5129",2009-04-30 23:44:45.190086,1364715,-4114035,0,101,0,10,3577
"5130",2009-04-30 23:44:45.190086,1364595,-4114065,0,105,0,10,3577
"5131",2009-04-30 23:44:45.190086,1364625,-4114065,0,105,0,10,3577
"5132",2009-04-30 23:44:45.190086,1364655,-4114065,0,103,0,11,3577
"5133",2009-04-30 23:44:45.190086,1364685,-4114065,0,102,0,11,3577
"5134",2009-04-30 23:44:45.190086,1364715,-4114065,0,102,0,10,3577
"5135",2009-04-30 23:44:45.190086,1364595,-4114095,0,107,0,10,3577
"5136",2009-04-30 23:44:45.190086,1364625,-4114095,0,104,0,10,3577
"5137",2009-04-30 23:44:45.190086,1364655,-4114095,0,104,0,11,3577
"5138",2009-04-30 23:44:45.190086,1364685,-4114095,0,104,0,10,3577
"5139",2009-04-30 23:44:45.190086,1364715,-4114095,0,106,0,10,3577
"5140",2009-04-30 23:44:45.190086,1364595,-4114125,0,107,0,11,3577
"5141",2009-04-30 23:44:45.190086,1364625,-4114125,0,104,0,11,3577
"5142",2009-04-30 23:44:45.190086,1364655,-4114125,0,101,5,10,3577
"5143",2009-04-30 23:44:45.190086,1364685,-4114125,0,84,22,10,3577
"5144",2009-04-30 23:44:45.190086,1364715,-4114125,0,98,8,9,3577
"5145",2009-05-08 23:47:42.111362,1364595,-4114035,0,49,54,9,3577
"5146",2009-05-08 23:47:42.111362,1364625,-4114035,0,39,63,9,3577
"5147",2009-05-08 23:47:42.111362,1364655,-4114035,0,67,37,9,3577
"5148",2009-05-08 23:47:42.111362,1364685,-4114035,0,65,40,11,3577
"5149",2009-05-08 23:47:42.111362,1364595,-4114065,0,52,52,9,3577
"5150",2009-05-08 23:47:42.111362,1364625,-4114065,0,52,52,9,3577
"5151",2009-05-08 23:47:42.111362,1364655,-4114065,0,70,35,10,3577
"5152",2009-05-08 23:47:42.111362,1364595,-4114095,0,30,72,10,3577
"5153",2009-05-08 23:47:42.111362,1364625,-4114095,0,31,71,8,3577
"5154",2009-05-16 23:45:03.747512,1364595,-4114035,4,47,47,15,3577
"5155",2009-05-16 23:45:03.747512,1364625,-4114035,9,46,43,15,3577
"5156",2009-05-16 23:45:03.747512,1364655,-4114035,0,51,48,13,3577
"5157",2009-05-16 23:45:03.747512,1364685,-4114035,0,45,53,14,3577
"5158",2009-05-16 23:45:03.747512,1364715,-4114035,2,53,43,17,3577
"5159",2009-05-16 23:45:03.747512,1364595,-4114065,7,46,46,14,3577
"5160",2009-05-16 23:45:03.747512,1364625,-4114065,8,44,46,15,3577
"5161",2009-05-16 23:45:03.747512,1364655,-4114065,5,46,48,15,3577
"5162",2009-05-16 23:45:03.747512,1364685,-4114065,5,46,47,16,3577
"5163",2009-05-16 23:45:03.747512,1364715,-4114065,2,60,37,16,3577
"5164",2009-05-16 23:45:03.747512,1364595,-4114095,26,36,36,15,3577
"5165",2009-05-16 23:45:03.747512,1364625,-4114095,12,42,45,16,3577
"5166",2009-05-16 23:45:03.747512,1364655,-4114095,3,50,46,18,3577
"5167",2009-05-16 23:45:03.747512,1364685,-4114095,0,60,40,20,3577
"5168",2009-05-16 23:45:03.747512,1364715,-4114095,1,56,41,19,3577
"5169",2009-05-16 23:45:03.747512,1364595,-4114125,7,45,47,17,3577
"5170",2009-05-16 23:45:03.747512,1364625,-4114125,4,49,45,18,3577
"5171",2009-05-16 23:45:03.747512,1364655,-4114125,0,48,51,21,3577
"5172",2009-05-16 23:45:03.747512,1364685,-4114125,3,58,38,21,3577
"5173",2009-05-16 23:45:03.747512,1364715,-4114125,0,56,44,22,3577
"5174",2009-07-27 23:47:32.046769,1364595,-4114035,0,97,0,6,3577
"5175",2009-07-27 23:47:32.046769,1364625,-4114035,0,91,8,7,3577
"5176",2009-07-27 23:47:32.046769,1364655,-4114035,0,64,33,7,3577
"5177",2009-07-27 23:47:32.046769,1364595,-4114065,0,98,0,6,3577
"5178",2009-07-27 23:47:32.046769,1364625,-4114065,0,98,0,6,3577
"5179",2009-07-27 23:47:32.046769,1364655,-4114065,0,98,0,6,3577
"5180",2009-09-13 23:47:26.148866,1364595,-4114035,0,34,65,11,3577
"5181",2009-09-13 23:47:26.148866,1364625,-4114035,6,29,63,10,3577
"5182",2009-09-13 23:47:26.148866,1364655,-4114035,8,33,57,11,3577
"5183",2009-09-13 23:47:26.148866,1364685,-4114035,12,34,52,13,3577
"5184",2009-09-13 23:47:26.148866,1364595,-4114065,0,27,74,7,3577
"5185",2009-09-13 23:47:26.148866,1364625,-4114065,0,38,63,8,3577
"5186",2009-09-13 23:47:26.148866,1364655,-4114065,0,67,36,8,3577
"5187",2009-09-13 23:47:26.148866,1364685,-4114065,0,16,83,8,3577
"5188",2009-09-13 23:47:26.148866,1364595,-4114095,0,93,13,9,3577
"5189",2009-09-13 23:47:26.148866,1364625,-4114095,0,113,0,14,3577
"5190",2009-09-13 23:47:26.148866,1364655,-4114125,0,26,75,9,3577
"5191",2009-09-13 23:47:26.148866,1364715,-4114125,0,43,59,9,3577
"5192",2009-10-23 23:47:27.895237,1364595,-4114035,3,47,49,13,3577
"5193",2009-10-23 23:47:27.895237,1364625,-4114035,4,48,46,13,3577
"5194",2009-10-23 23:47:27.895237,1364655,-4114035,6,52,41,14,3577
"5195",2009-10-23 23:47:27.895237,1364685,-4114035,1,54,43,16,3577
"5196",2009-10-23 23:47:27.895237,1364715,-4114035,2,52,44,16,3577
"5197",2009-10-23 23:47:27.895237,1364595,-4114065,11,37,51,13,3577
