"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10094",2008-11-12 01:32:02.707146,10,51,37,12,-720795,-1836495,3577
"10095",2008-11-12 01:32:02.707146,12,51,35,12,-720765,-1836495,3577
"10096",2008-11-12 01:32:02.707146,18,49,31,12,-720885,-1836525,3577
"10097",2008-11-12 01:32:02.707146,7,55,37,12,-720855,-1836525,3577
"10098",2008-11-12 01:32:02.707146,12,54,33,12,-720825,-1836525,3577
"10099",2008-11-12 01:32:02.707146,12,49,37,11,-720795,-1836525,3577
"10100",2008-11-12 01:32:02.707146,15,53,31,11,-720765,-1836525,3577
"10101",2008-11-20 01:26:22.432174,19,51,28,12,-720885,-1836435,3577
"10102",2008-11-20 01:26:22.432174,17,50,32,11,-720855,-1836435,3577
"10103",2008-11-20 01:26:22.432174,12,51,35,11,-720825,-1836435,3577
"10104",2008-11-20 01:26:22.432174,7,53,38,12,-720795,-1836435,3577
"10105",2008-11-20 01:26:22.432174,7,54,37,11,-720765,-1836435,3577
"10106",2008-11-20 01:26:22.432174,21,53,25,12,-720885,-1836465,3577
"10107",2008-11-20 01:26:22.432174,14,52,33,12,-720855,-1836465,3577
"10108",2008-11-20 01:26:22.432174,9,52,38,12,-720825,-1836465,3577
"10109",2008-11-20 01:26:22.432174,6,54,39,12,-720795,-1836465,3577
"10110",2008-11-20 01:26:22.432174,6,59,34,12,-720765,-1836465,3577
"10111",2008-11-20 01:26:22.432174,20,45,33,11,-720885,-1836495,3577
"10112",2008-11-20 01:26:22.432174,14,48,37,11,-720855,-1836495,3577
"10113",2008-11-20 01:26:22.432174,15,48,35,11,-720825,-1836495,3577
"10114",2008-11-20 01:26:22.432174,10,57,32,11,-720795,-1836495,3577
"10115",2008-11-20 01:26:22.432174,12,52,35,11,-720765,-1836495,3577
"10116",2008-11-20 01:26:22.432174,18,50,31,12,-720885,-1836525,3577
"10117",2008-11-20 01:26:22.432174,6,55,37,12,-720855,-1836525,3577
"10118",2008-11-20 01:26:22.432174,9,57,33,11,-720825,-1836525,3577
"10119",2008-11-20 01:26:22.432174,12,51,35,11,-720795,-1836525,3577
"10120",2008-11-20 01:26:22.432174,12,49,38,11,-720765,-1836525,3577
"10121",2008-11-28 01:32:14.821823,NA,NA,NA,NA,-720885,-1836435,3577
"10122",2008-11-28 01:32:14.821823,NA,NA,NA,NA,-720855,-1836435,3577
"10123",2008-11-28 01:32:14.821823,NA,NA,NA,NA,-720825,-1836435,3577
"10124",2008-11-28 01:32:14.821823,NA,NA,NA,NA,-720795,-1836435,3577
"10125",2008-11-28 01:32:14.821823,NA,NA,NA,NA,-720765,-1836435,3577
"10126",2008-11-28 01:32:14.821823,NA,NA,NA,NA,-720885,-1836465,3577
"10127",2008-11-28 01:32:14.821823,NA,NA,NA,NA,-720855,-1836465,3577
"10128",2008-11-28 01:32:14.821823,NA,NA,NA,NA,-720825,-1836465,3577
"10129",2008-11-28 01:32:14.821823,NA,NA,NA,NA,-720795,-1836465,3577
"10130",2008-11-28 01:32:14.821823,NA,NA,NA,NA,-720765,-1836465,3577
"10131",2008-11-28 01:32:14.821823,NA,NA,NA,NA,-720885,-1836495,3577
"10132",2008-11-28 01:32:14.821823,NA,NA,NA,NA,-720855,-1836495,3577
"10133",2008-11-28 01:32:14.821823,NA,NA,NA,NA,-720825,-1836495,3577
"10134",2008-11-28 01:32:14.821823,NA,NA,NA,NA,-720795,-1836495,3577
"10135",2008-11-28 01:32:14.821823,NA,NA,NA,NA,-720765,-1836495,3577
"10136",2008-11-28 01:32:14.821823,NA,NA,NA,NA,-720885,-1836525,3577
"10137",2008-11-28 01:32:14.821823,NA,NA,NA,NA,-720855,-1836525,3577
"10138",2008-11-28 01:32:14.821823,NA,NA,NA,NA,-720825,-1836525,3577
"10139",2008-11-28 01:32:14.821823,NA,NA,NA,NA,-720795,-1836525,3577
"10140",2008-11-28 01:32:14.821823,NA,NA,NA,NA,-720765,-1836525,3577
"10141",2008-12-06 01:26:53.260699,31,58,10,14,-720885,-1836435,3577
"10142",2008-12-06 01:26:53.260699,24,62,12,13,-720855,-1836435,3577
"10143",2008-12-06 01:26:53.260699,18,63,17,13,-720825,-1836435,3577
"10144",2008-12-06 01:26:53.260699,12,67,19,13,-720795,-1836435,3577
"10145",2008-12-06 01:26:53.260699,15,66,17,13,-720765,-1836435,3577
"10146",2008-12-06 01:26:53.260699,27,59,13,13,-720885,-1836465,3577
"10147",2008-12-06 01:26:53.260699,24,57,18,13,-720855,-1836465,3577
"10148",2008-12-06 01:26:53.260699,17,61,22,13,-720825,-1836465,3577
"10149",2008-12-06 01:26:53.260699,12,70,17,13,-720795,-1836465,3577
"10150",2008-12-06 01:26:53.260699,12,69,18,13,-720765,-1836465,3577
"10151",2008-12-06 01:26:53.260699,24,61,13,13,-720885,-1836495,3577
"10152",2008-12-06 01:26:53.260699,19,67,13,13,-720855,-1836495,3577
"10153",2008-12-06 01:26:53.260699,16,66,18,13,-720825,-1836495,3577
"10154",2008-12-06 01:26:53.260699,20,64,15,12,-720795,-1836495,3577
"10155",2008-12-06 01:26:53.260699,15,65,18,13,-720765,-1836495,3577
"10156",2008-12-06 01:26:53.260699,26,56,17,13,-720885,-1836525,3577
"10157",2008-12-06 01:26:53.260699,18,62,19,14,-720855,-1836525,3577
"10158",2008-12-06 01:26:53.260699,15,64,20,13,-720825,-1836525,3577
"10159",2008-12-06 01:26:53.260699,15,69,15,12,-720795,-1836525,3577
"10160",2008-12-06 01:26:53.260699,15,62,22,12,-720765,-1836525,3577
"10161",2008-12-14 01:32:24.860736,34,38,26,11,-720885,-1836435,3577
"10162",2008-12-14 01:32:24.860736,30,43,25,10,-720855,-1836435,3577
"10163",2008-12-14 01:32:24.860736,25,41,32,10,-720825,-1836435,3577
"10164",2008-12-14 01:32:24.860736,24,39,35,9,-720795,-1836435,3577
"10165",2008-12-14 01:32:24.860736,26,43,30,9,-720765,-1836435,3577
"10166",2008-12-14 01:32:24.860736,34,40,25,10,-720885,-1836465,3577
"10167",2008-12-14 01:32:24.860736,29,43,27,10,-720855,-1836465,3577
"10168",2008-12-14 01:32:24.860736,24,41,34,9,-720825,-1836465,3577
"10169",2008-12-14 01:32:24.860736,22,42,35,9,-720795,-1836465,3577
"10170",2008-12-14 01:32:24.860736,26,38,35,9,-720765,-1836465,3577
"10171",2008-12-14 01:32:24.860736,32,37,29,10,-720885,-1836495,3577
"10172",2008-12-14 01:32:24.860736,30,35,34,10,-720855,-1836495,3577
"10173",2008-12-14 01:32:24.860736,28,40,31,10,-720825,-1836495,3577
"10174",2008-12-14 01:32:24.860736,25,44,30,9,-720795,-1836495,3577
"10175",2008-12-14 01:32:24.860736,24,38,37,9,-720765,-1836495,3577
"10176",2008-12-14 01:32:24.860736,31,37,31,10,-720885,-1836525,3577
"10177",2008-12-14 01:32:24.860736,27,36,35,9,-720855,-1836525,3577
"10178",2008-12-14 01:32:24.860736,25,39,35,10,-720825,-1836525,3577
"10179",2008-12-14 01:32:24.860736,27,36,36,9,-720795,-1836525,3577
"10180",2008-12-14 01:32:24.860736,24,40,35,9,-720765,-1836525,3577
"10181",2008-12-30 01:32:32.874414,NA,NA,NA,NA,-720885,-1836435,3577
"10182",2008-12-30 01:32:32.874414,NA,NA,NA,NA,-720855,-1836435,3577
"10183",2008-12-30 01:32:32.874414,NA,NA,NA,NA,-720825,-1836435,3577
"10184",2008-12-30 01:32:32.874414,NA,NA,NA,NA,-720795,-1836435,3577
"10185",2008-12-30 01:32:32.874414,NA,NA,NA,NA,-720765,-1836435,3577
"10186",2008-12-30 01:32:32.874414,NA,NA,NA,NA,-720885,-1836465,3577
"10187",2008-12-30 01:32:32.874414,NA,NA,NA,NA,-720855,-1836465,3577
"10188",2008-12-30 01:32:32.874414,NA,NA,NA,NA,-720825,-1836465,3577
"10189",2008-12-30 01:32:32.874414,NA,NA,NA,NA,-720795,-1836465,3577
"10190",2008-12-30 01:32:32.874414,NA,NA,NA,NA,-720765,-1836465,3577
"10191",2008-12-30 01:32:32.874414,NA,NA,NA,NA,-720885,-1836495,3577
"10192",2008-12-30 01:32:32.874414,NA,NA,NA,NA,-720855,-1836495,3577
"10193",2008-12-30 01:32:32.874414,NA,NA,NA,NA,-720825,-1836495,3577
"10194",2008-12-30 01:32:32.874414,NA,NA,NA,NA,-720795,-1836495,3577
"10195",2008-12-30 01:32:32.874414,NA,NA,NA,NA,-720765,-1836495,3577
"10196",2008-12-30 01:32:32.874414,NA,NA,NA,NA,-720885,-1836525,3577
"10197",2008-12-30 01:32:32.874414,NA,NA,NA,NA,-720855,-1836525,3577
"10198",2008-12-30 01:32:32.874414,NA,NA,NA,NA,-720825,-1836525,3577
"10199",2008-12-30 01:32:32.874414,NA,NA,NA,NA,-720795,-1836525,3577
"10200",2008-12-30 01:32:32.874414,NA,NA,NA,NA,-720765,-1836525,3577
"10201",2009-01-07 01:27:46.978023,55,30,14,14,-720885,-1836435,3577
"10202",2009-01-07 01:27:46.978023,51,36,12,13,-720855,-1836435,3577
"10203",2009-01-07 01:27:46.978023,51,32,16,13,-720825,-1836435,3577
"10204",2009-01-07 01:27:46.978023,53,28,18,13,-720795,-1836435,3577
"10205",2009-01-07 01:27:46.978023,51,30,18,13,-720765,-1836435,3577
"10206",2009-01-07 01:27:46.978023,53,33,13,13,-720885,-1836465,3577
"10207",2009-01-07 01:27:46.978023,54,35,9,13,-720855,-1836465,3577
"10208",2009-01-07 01:27:46.978023,52,34,13,13,-720825,-1836465,3577
"10209",2009-01-07 01:27:46.978023,51,32,16,12,-720795,-1836465,3577
"10210",2009-01-07 01:27:46.978023,48,38,13,12,-720765,-1836465,3577
"10211",2009-01-07 01:27:46.978023,54,34,11,13,-720885,-1836495,3577
"10212",2009-01-07 01:27:46.978023,53,30,16,13,-720855,-1836495,3577
"10213",2009-01-07 01:27:46.978023,51,37,10,13,-720825,-1836495,3577
"10214",2009-01-07 01:27:46.978023,48,33,18,12,-720795,-1836495,3577
"10215",2009-01-07 01:27:46.978023,48,35,15,12,-720765,-1836495,3577
"10216",2009-01-07 01:27:46.978023,55,27,16,13,-720885,-1836525,3577
"10217",2009-01-07 01:27:46.978023,54,26,19,13,-720855,-1836525,3577
"10218",2009-01-07 01:27:46.978023,52,35,12,13,-720825,-1836525,3577
"10219",2009-01-07 01:27:46.978023,46,40,13,12,-720795,-1836525,3577
"10220",2009-01-07 01:27:46.978023,44,39,15,12,-720765,-1836525,3577
"10221",2009-01-15 01:32:37.961171,NA,NA,NA,NA,-720885,-1836435,3577
"10222",2009-01-15 01:32:37.961171,NA,NA,NA,NA,-720855,-1836435,3577
"10223",2009-01-15 01:32:37.961171,NA,NA,NA,NA,-720825,-1836435,3577
"10224",2009-01-15 01:32:37.961171,NA,NA,NA,NA,-720795,-1836435,3577
"10225",2009-01-15 01:32:37.961171,NA,NA,NA,NA,-720765,-1836435,3577
"10226",2009-01-15 01:32:37.961171,NA,NA,NA,NA,-720885,-1836465,3577
"10227",2009-01-15 01:32:37.961171,NA,NA,NA,NA,-720855,-1836465,3577
"10228",2009-01-15 01:32:37.961171,NA,NA,NA,NA,-720825,-1836465,3577
"10229",2009-01-15 01:32:37.961171,NA,NA,NA,NA,-720795,-1836465,3577
"10230",2009-01-15 01:32:37.961171,NA,NA,NA,NA,-720765,-1836465,3577
"10231",2009-01-15 01:32:37.961171,NA,NA,NA,NA,-720885,-1836495,3577
"10232",2009-01-15 01:32:37.961171,NA,NA,NA,NA,-720855,-1836495,3577
"10233",2009-01-15 01:32:37.961171,NA,NA,NA,NA,-720825,-1836495,3577
"10234",2009-01-15 01:32:37.961171,NA,NA,NA,NA,-720795,-1836495,3577
"10235",2009-01-15 01:32:37.961171,NA,NA,NA,NA,-720765,-1836495,3577
"10236",2009-01-15 01:32:37.961171,NA,NA,NA,NA,-720885,-1836525,3577
"10237",2009-01-15 01:32:37.961171,NA,NA,NA,NA,-720855,-1836525,3577
"10238",2009-01-15 01:32:37.961171,NA,NA,NA,NA,-720825,-1836525,3577
"10239",2009-01-15 01:32:37.961171,NA,NA,NA,NA,-720795,-1836525,3577
"10240",2009-01-15 01:32:37.961171,NA,NA,NA,NA,-720765,-1836525,3577
"10241",2009-01-31 01:32:42.288262,NA,NA,NA,NA,-720885,-1836435,3577
"10242",2009-01-31 01:32:42.288262,NA,NA,NA,NA,-720855,-1836435,3577
"10243",2009-01-31 01:32:42.288262,NA,NA,NA,NA,-720825,-1836435,3577
"10244",2009-01-31 01:32:42.288262,NA,NA,NA,NA,-720795,-1836435,3577
"10245",2009-01-31 01:32:42.288262,59,38,2,17,-720765,-1836435,3577
"10246",2009-01-31 01:32:42.288262,NA,NA,NA,NA,-720885,-1836465,3577
"10247",2009-01-31 01:32:42.288262,NA,NA,NA,NA,-720855,-1836465,3577
"10248",2009-01-31 01:32:42.288262,NA,NA,NA,NA,-720825,-1836465,3577
"10249",2009-01-31 01:32:42.288262,NA,NA,NA,NA,-720795,-1836465,3577
"10250",2009-01-31 01:32:42.288262,NA,NA,NA,NA,-720765,-1836465,3577
"10251",2009-01-31 01:32:42.288262,NA,NA,NA,NA,-720885,-1836495,3577
"10252",2009-01-31 01:32:42.288262,NA,NA,NA,NA,-720855,-1836495,3577
"10253",2009-01-31 01:32:42.288262,NA,NA,NA,NA,-720825,-1836495,3577
"10254",2009-01-31 01:32:42.288262,NA,NA,NA,NA,-720795,-1836495,3577
"10255",2009-01-31 01:32:42.288262,NA,NA,NA,NA,-720765,-1836495,3577
"10256",2009-01-31 01:32:42.288262,NA,NA,NA,NA,-720885,-1836525,3577
"10257",2009-01-31 01:32:42.288262,NA,NA,NA,NA,-720855,-1836525,3577
"10258",2009-01-31 01:32:42.288262,NA,NA,NA,NA,-720825,-1836525,3577
"10259",2009-01-31 01:32:42.288262,NA,NA,NA,NA,-720795,-1836525,3577
"10260",2009-01-31 01:32:42.288262,NA,NA,NA,NA,-720765,-1836525,3577
"10261",2009-02-16 01:32:50.924993,NA,NA,NA,NA,-720885,-1836435,3577
"10262",2009-02-16 01:32:50.924993,NA,NA,NA,NA,-720855,-1836435,3577
"10263",2009-02-16 01:32:50.924993,NA,NA,NA,NA,-720825,-1836435,3577
"10264",2009-02-16 01:32:50.924993,NA,NA,NA,NA,-720795,-1836435,3577
"10265",2009-02-16 01:32:50.924993,NA,NA,NA,NA,-720765,-1836435,3577
"10266",2009-02-16 01:32:50.924993,NA,NA,NA,NA,-720885,-1836465,3577
"10267",2009-02-16 01:32:50.924993,NA,NA,NA,NA,-720855,-1836465,3577
"10268",2009-02-16 01:32:50.924993,NA,NA,NA,NA,-720825,-1836465,3577
"10269",2009-02-16 01:32:50.924993,NA,NA,NA,NA,-720795,-1836465,3577
"10270",2009-02-16 01:32:50.924993,NA,NA,NA,NA,-720765,-1836465,3577
"10271",2009-02-16 01:32:50.924993,NA,NA,NA,NA,-720885,-1836495,3577
"10272",2009-02-16 01:32:50.924993,NA,NA,NA,NA,-720855,-1836495,3577
"10273",2009-02-16 01:32:50.924993,NA,NA,NA,NA,-720825,-1836495,3577
"10274",2009-02-16 01:32:50.924993,NA,NA,NA,NA,-720795,-1836495,3577
"10275",2009-02-16 01:32:50.924993,NA,NA,NA,NA,-720765,-1836495,3577
"10276",2009-02-16 01:32:50.924993,NA,NA,NA,NA,-720885,-1836525,3577
"10277",2009-02-16 01:32:50.924993,NA,NA,NA,NA,-720855,-1836525,3577
"10278",2009-02-16 01:32:50.924993,NA,NA,NA,NA,-720825,-1836525,3577
"10279",2009-02-16 01:32:50.924993,NA,NA,NA,NA,-720795,-1836525,3577
"10280",2009-02-16 01:32:50.924993,NA,NA,NA,NA,-720765,-1836525,3577
"10281",2009-02-24 01:29:01.54707,64,34,1,20,-720885,-1836435,3577
"10282",2009-02-24 01:29:01.54707,57,41,1,18,-720855,-1836435,3577
"10283",2009-02-24 01:29:01.54707,56,40,4,16,-720825,-1836435,3577
"10284",2009-02-24 01:29:01.54707,53,44,1,16,-720795,-1836435,3577
"10285",2009-02-24 01:29:01.54707,55,43,0,17,-720765,-1836435,3577
"10286",2009-02-24 01:29:01.54707,58,36,5,19,-720885,-1836465,3577
"10287",2009-02-24 01:29:01.54707,56,40,3,18,-720855,-1836465,3577
"10288",2009-02-24 01:29:01.54707,54,32,13,17,-720825,-1836465,3577
"10289",2009-02-24 01:29:01.54707,59,40,0,16,-720795,-1836465,3577
"10290",2009-02-24 01:29:01.54707,56,42,1,16,-720765,-1836465,3577
"10291",2009-02-24 01:29:01.54707,56,39,4,17,-720885,-1836495,3577
"10292",2009-02-24 01:29:01.54707,56,35,8,17,-720855,-1836495,3577
"10293",2009-02-24 01:29:01.54707,55,44,0,17,-720825,-1836495,3577
"10294",2009-02-24 01:29:01.54707,58,41,0,16,-720795,-1836495,3577
"10295",2009-02-24 01:29:01.54707,58,33,7,15,-720765,-1836495,3577
"10296",2009-02-24 01:29:01.54707,59,39,1,18,-720885,-1836525,3577
"10297",2009-02-24 01:29:01.54707,57,39,2,18,-720855,-1836525,3577
"10298",2009-02-24 01:29:01.54707,53,44,1,17,-720825,-1836525,3577
"10299",2009-02-24 01:29:01.54707,54,44,1,15,-720795,-1836525,3577
"10300",2009-02-24 01:29:01.54707,53,41,5,15,-720765,-1836525,3577
"10301",2009-03-04 01:32:59.877052,NA,NA,NA,NA,-720885,-1836435,3577
"10302",2009-03-04 01:32:59.877052,NA,NA,NA,NA,-720855,-1836435,3577
"10303",2009-03-04 01:32:59.877052,NA,NA,NA,NA,-720825,-1836435,3577
"10304",2009-03-04 01:32:59.877052,NA,NA,NA,NA,-720795,-1836435,3577
"10305",2009-03-04 01:32:59.877052,NA,NA,NA,NA,-720765,-1836435,3577
"10306",2009-03-04 01:32:59.877052,NA,NA,NA,NA,-720885,-1836465,3577
"10307",2009-03-04 01:32:59.877052,NA,NA,NA,NA,-720855,-1836465,3577
"10308",2009-03-04 01:32:59.877052,NA,NA,NA,NA,-720825,-1836465,3577
"10309",2009-03-04 01:32:59.877052,NA,NA,NA,NA,-720795,-1836465,3577
"10310",2009-03-04 01:32:59.877052,NA,NA,NA,NA,-720765,-1836465,3577
"10311",2009-03-04 01:32:59.877052,NA,NA,NA,NA,-720885,-1836495,3577
"10312",2009-03-04 01:32:59.877052,NA,NA,NA,NA,-720855,-1836495,3577
"10313",2009-03-04 01:32:59.877052,NA,NA,NA,NA,-720825,-1836495,3577
"10314",2009-03-04 01:32:59.877052,NA,NA,NA,NA,-720795,-1836495,3577
"10315",2009-03-04 01:32:59.877052,NA,NA,NA,NA,-720765,-1836495,3577
"10316",2009-03-04 01:32:59.877052,NA,NA,NA,NA,-720885,-1836525,3577
"10317",2009-03-04 01:32:59.877052,NA,NA,NA,NA,-720855,-1836525,3577
"10318",2009-03-04 01:32:59.877052,NA,NA,NA,NA,-720825,-1836525,3577
"10319",2009-03-04 01:32:59.877052,NA,NA,NA,NA,-720795,-1836525,3577
"10320",2009-03-04 01:32:59.877052,NA,NA,NA,NA,-720765,-1836525,3577
"10321",2009-03-12 01:29:24.275783,65,33,1,19,-720885,-1836435,3577
"10322",2009-03-12 01:29:24.275783,62,37,0,18,-720855,-1836435,3577
"10323",2009-03-12 01:29:24.275783,62,37,0,16,-720825,-1836435,3577
"10324",2009-03-12 01:29:24.275783,58,40,1,16,-720795,-1836435,3577
"10325",2009-03-12 01:29:24.275783,59,40,0,15,-720765,-1836435,3577
"10326",2009-03-12 01:29:24.275783,63,36,0,19,-720885,-1836465,3577
"10327",2009-03-12 01:29:24.275783,61,38,0,18,-720855,-1836465,3577
"10328",2009-03-12 01:29:24.275783,62,33,4,16,-720825,-1836465,3577
"10329",2009-03-12 01:29:24.275783,60,37,2,15,-720795,-1836465,3577
"10330",2009-03-12 01:29:24.275783,58,38,3,15,-720765,-1836465,3577
"10331",2009-03-12 01:29:24.275783,61,34,3,17,-720885,-1836495,3577
"10332",2009-03-12 01:29:24.275783,60,37,2,17,-720855,-1836495,3577
"10333",2009-03-12 01:29:24.275783,60,35,4,16,-720825,-1836495,3577
"10334",2009-03-12 01:29:24.275783,55,40,4,15,-720795,-1836495,3577
"10335",2009-03-12 01:29:24.275783,57,37,5,15,-720765,-1836495,3577
"10336",2009-03-12 01:29:24.275783,61,37,2,16,-720885,-1836525,3577
"10337",2009-03-12 01:29:24.275783,59,40,0,18,-720855,-1836525,3577
"10338",2009-03-12 01:29:24.275783,55,40,3,17,-720825,-1836525,3577
"10339",2009-03-12 01:29:24.275783,56,42,1,15,-720795,-1836525,3577
"10340",2009-03-12 01:29:24.275783,52,41,6,14,-720765,-1836525,3577
"10341",2009-03-20 01:33:07.430371,NA,NA,NA,NA,-720885,-1836435,3577
"10342",2009-03-20 01:33:07.430371,NA,NA,NA,NA,-720855,-1836435,3577
"10343",2009-03-20 01:33:07.430371,NA,NA,NA,NA,-720825,-1836435,3577
"10344",2009-03-20 01:33:07.430371,NA,NA,NA,NA,-720795,-1836435,3577
"10345",2009-03-20 01:33:07.430371,NA,NA,NA,NA,-720765,-1836435,3577
"10346",2009-03-20 01:33:07.430371,NA,NA,NA,NA,-720885,-1836465,3577
"10347",2009-03-20 01:33:07.430371,NA,NA,NA,NA,-720855,-1836465,3577
"10348",2009-03-20 01:33:07.430371,NA,NA,NA,NA,-720825,-1836465,3577
"10349",2009-03-20 01:33:07.430371,NA,NA,NA,NA,-720795,-1836465,3577
"10350",2009-03-20 01:33:07.430371,NA,NA,NA,NA,-720765,-1836465,3577
"10351",2009-03-20 01:33:07.430371,NA,NA,NA,NA,-720885,-1836495,3577
"10352",2009-03-20 01:33:07.430371,NA,NA,NA,NA,-720855,-1836495,3577
"10353",2009-03-20 01:33:07.430371,NA,NA,NA,NA,-720825,-1836495,3577
"10354",2009-03-20 01:33:07.430371,NA,NA,NA,NA,-720795,-1836495,3577
"10355",2009-03-20 01:33:07.430371,NA,NA,NA,NA,-720765,-1836495,3577
"10356",2009-03-20 01:33:07.430371,NA,NA,NA,NA,-720885,-1836525,3577
"10357",2009-03-20 01:33:07.430371,NA,NA,NA,NA,-720855,-1836525,3577
"10358",2009-03-20 01:33:07.430371,NA,NA,NA,NA,-720825,-1836525,3577
"10359",2009-03-20 01:33:07.430371,NA,NA,NA,NA,-720795,-1836525,3577
"10360",2009-03-20 01:33:07.430371,NA,NA,NA,NA,-720765,-1836525,3577
"10361",2009-03-28 01:29:45.664452,65,32,2,18,-720885,-1836435,3577
"10362",2009-03-28 01:29:45.664452,64,32,3,17,-720855,-1836435,3577
"10363",2009-03-28 01:29:45.664452,58,38,3,15,-720825,-1836435,3577
"10364",2009-03-28 01:29:45.664452,68,31,0,16,-720795,-1836435,3577
"10365",2009-03-28 01:29:45.664452,62,34,2,16,-720765,-1836435,3577
"10366",2009-03-28 01:29:45.664452,63,33,2,17,-720885,-1836465,3577
"10367",2009-03-28 01:29:45.664452,67,30,2,17,-720855,-1836465,3577
"10368",2009-03-28 01:29:45.664452,59,36,4,15,-720825,-1836465,3577
"10369",2009-03-28 01:29:45.664452,65,29,5,15,-720795,-1836465,3577
"10370",2009-03-28 01:29:45.664452,60,37,2,15,-720765,-1836465,3577
"10371",2009-03-28 01:29:45.664452,64,35,0,17,-720885,-1836495,3577
"10372",2009-03-28 01:29:45.664452,64,33,2,17,-720855,-1836495,3577
"10373",2009-03-28 01:29:45.664452,58,38,2,16,-720825,-1836495,3577
"10374",2009-03-28 01:29:45.664452,59,37,3,15,-720795,-1836495,3577
"10375",2009-03-28 01:29:45.664452,61,34,4,15,-720765,-1836495,3577
"10376",2009-03-28 01:29:45.664452,63,35,1,16,-720885,-1836525,3577
"10377",2009-03-28 01:29:45.664452,63,33,2,17,-720855,-1836525,3577
"10378",2009-03-28 01:29:45.664452,65,33,1,16,-720825,-1836525,3577
"10379",2009-03-28 01:29:45.664452,57,39,3,15,-720795,-1836525,3577
"10380",2009-03-28 01:29:45.664452,52,43,4,14,-720765,-1836525,3577
"10381",2009-04-05 01:33:13.518719,NA,NA,NA,NA,-720885,-1836435,3577
"10382",2009-04-05 01:33:13.518719,NA,NA,NA,NA,-720855,-1836435,3577
"10383",2009-04-05 01:33:13.518719,NA,NA,NA,NA,-720825,-1836435,3577
"10384",2009-04-05 01:33:13.518719,NA,NA,NA,NA,-720795,-1836435,3577
"10385",2009-04-05 01:33:13.518719,NA,NA,NA,NA,-720765,-1836435,3577
"10386",2009-04-05 01:33:13.518719,NA,NA,NA,NA,-720885,-1836465,3577
"10387",2009-04-05 01:33:13.518719,NA,NA,NA,NA,-720855,-1836465,3577
"10388",2009-04-05 01:33:13.518719,NA,NA,NA,NA,-720825,-1836465,3577
"10389",2009-04-05 01:33:13.518719,NA,NA,NA,NA,-720795,-1836465,3577
"10390",2009-04-05 01:33:13.518719,NA,NA,NA,NA,-720765,-1836465,3577
"10391",2009-04-05 01:33:13.518719,NA,NA,NA,NA,-720885,-1836495,3577
"10392",2009-04-05 01:33:13.518719,NA,NA,NA,NA,-720855,-1836495,3577
"10393",2009-04-05 01:33:13.518719,NA,NA,NA,NA,-720825,-1836495,3577
"10394",2009-04-05 01:33:13.518719,NA,NA,NA,NA,-720795,-1836495,3577
"10395",2009-04-05 01:33:13.518719,NA,NA,NA,NA,-720765,-1836495,3577
"10396",2009-04-05 01:33:13.518719,NA,NA,NA,NA,-720885,-1836525,3577
"10397",2009-04-05 01:33:13.518719,NA,NA,NA,NA,-720855,-1836525,3577
"10398",2009-04-05 01:33:13.518719,NA,NA,NA,NA,-720825,-1836525,3577
"10399",2009-04-05 01:33:13.518719,NA,NA,NA,NA,-720795,-1836525,3577
"10400",2009-04-05 01:33:13.518719,NA,NA,NA,NA,-720765,-1836525,3577
"10401",2009-04-13 01:30:05.355201,59,40,0,17,-720885,-1836435,3577
"10402",2009-04-13 01:30:05.355201,55,43,1,16,-720855,-1836435,3577
"10403",2009-04-13 01:30:05.355201,50,48,1,14,-720825,-1836435,3577
"10404",2009-04-13 01:30:05.355201,58,41,0,15,-720795,-1836435,3577
"10405",2009-04-13 01:30:05.355201,54,43,2,14,-720765,-1836435,3577
"10406",2009-04-13 01:30:05.355201,60,39,0,17,-720885,-1836465,3577
"10407",2009-04-13 01:30:05.355201,56,42,1,16,-720855,-1836465,3577
"10408",2009-04-13 01:30:05.355201,58,41,0,15,-720825,-1836465,3577
"10409",2009-04-13 01:30:05.355201,61,39,0,15,-720795,-1836465,3577
"10410",2009-04-13 01:30:05.355201,59,38,2,15,-720765,-1836465,3577
"10411",2009-04-13 01:30:05.355201,59,40,0,16,-720885,-1836495,3577
"10412",2009-04-13 01:30:05.355201,60,39,0,16,-720855,-1836495,3577
"10413",2009-04-13 01:30:05.355201,53,44,1,15,-720825,-1836495,3577
"10414",2009-04-13 01:30:05.355201,55,41,2,15,-720795,-1836495,3577
"10415",2009-04-13 01:30:05.355201,47,50,2,14,-720765,-1836495,3577
