"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9759",2010-01-07 00:18:22.100438,832095,-3677385,61,11,26,8,3577
"9760",2010-01-07 00:18:22.100438,832125,-3677385,61,14,24,8,3577
"9761",2010-01-07 00:18:22.100438,832155,-3677385,58,12,29,8,3577
"9762",2010-01-07 00:18:22.100438,832035,-3677415,56,14,29,8,3577
"9763",2010-01-07 00:18:22.100438,832065,-3677415,61,15,23,8,3577
"9764",2010-01-07 00:18:22.100438,832095,-3677415,63,11,24,7,3577
"9765",2010-01-07 00:18:22.100438,832125,-3677415,60,12,27,8,3577
"9766",2010-01-07 00:18:22.100438,832155,-3677415,60,14,24,8,3577
"9767",2010-01-07 00:18:22.100438,832035,-3677445,58,13,28,8,3577
"9768",2010-01-07 00:18:22.100438,832065,-3677445,64,11,23,7,3577
"9769",2010-01-07 00:18:22.100438,832095,-3677445,63,12,24,7,3577
"9770",2010-01-07 00:18:22.100438,832125,-3677445,66,12,21,7,3577
"9771",2010-01-07 00:18:22.100438,832155,-3677445,59,14,26,8,3577
"9772",2010-01-07 00:18:22.100438,832035,-3677475,62,14,22,8,3577
"9773",2010-01-07 00:18:22.100438,832065,-3677475,63,13,23,7,3577
"9774",2010-01-07 00:18:22.100438,832095,-3677475,66,12,20,7,3577
"9775",2010-01-07 00:18:22.100438,832125,-3677475,66,11,21,7,3577
"9776",2010-01-07 00:18:22.100438,832155,-3677475,65,12,22,7,3577
"9777",2010-01-07 00:18:22.100438,832095,-3677505,65,13,20,7,3577
"9778",2010-01-07 00:18:22.100438,832125,-3677505,66,13,20,7,3577
"9779",2010-01-07 00:18:22.100438,832155,-3677505,64,14,21,7,3577
"9780",2010-01-15 00:17:46.412806,832035,-3677385,60,6,32,7,3577
"9781",2010-01-15 00:17:46.412806,832065,-3677385,65,9,25,7,3577
"9782",2010-01-15 00:17:46.412806,832095,-3677385,67,8,23,7,3577
"9783",2010-01-15 00:17:46.412806,832125,-3677385,65,7,26,7,3577
"9784",2010-01-15 00:17:46.412806,832155,-3677385,63,7,28,7,3577
"9785",2010-01-15 00:17:46.412806,832035,-3677415,62,9,28,7,3577
"9786",2010-01-15 00:17:46.412806,832065,-3677415,69,10,19,7,3577
"9787",2010-01-15 00:17:46.412806,832095,-3677415,61,9,28,7,3577
"9788",2010-01-15 00:17:46.412806,832125,-3677415,64,7,28,7,3577
"9789",2010-01-15 00:17:46.412806,832155,-3677415,59,7,33,7,3577
"9790",2010-01-15 00:17:46.412806,832035,-3677445,68,8,22,7,3577
"9791",2010-01-15 00:17:46.412806,832065,-3677445,65,9,25,7,3577
"9792",2010-01-15 00:17:46.412806,832095,-3677445,62,9,27,7,3577
"9793",2010-01-15 00:17:46.412806,832125,-3677445,65,5,29,7,3577
"9794",2010-01-15 00:17:46.412806,832155,-3677445,62,8,28,7,3577
"9795",2010-01-15 00:17:46.412806,832035,-3677475,69,9,20,7,3577
"9796",2010-01-15 00:17:46.412806,832065,-3677475,63,10,26,7,3577
"9797",2010-01-15 00:17:46.412806,832095,-3677475,67,8,24,7,3577
"9798",2010-01-15 00:17:46.412806,832125,-3677475,62,5,32,7,3577
"9799",2010-01-15 00:17:46.412806,832155,-3677475,66,7,25,7,3577
"9800",2010-01-15 00:17:46.412806,832035,-3677505,69,6,23,7,3577
"9801",2010-01-15 00:17:46.412806,832065,-3677505,69,8,22,7,3577
"9802",2010-01-15 00:17:46.412806,832095,-3677505,65,9,24,7,3577
"9803",2010-01-15 00:17:46.412806,832125,-3677505,62,7,29,7,3577
"9804",2010-01-15 00:17:46.412806,832155,-3677505,65,7,26,7,3577
"9805",2010-01-23 00:18:36.436709,832035,-3677385,65,13,20,7,3577
"9806",2010-01-23 00:18:36.436709,832065,-3677385,64,14,21,7,3577
"9807",2010-01-23 00:18:36.436709,832095,-3677385,62,12,24,7,3577
"9808",2010-01-23 00:18:36.436709,832125,-3677385,62,12,25,7,3577
"9809",2010-01-23 00:18:36.436709,832155,-3677385,62,13,24,7,3577
"9810",2010-01-23 00:18:36.436709,832035,-3677415,62,14,22,7,3577
"9811",2010-01-23 00:18:36.436709,832065,-3677415,62,14,22,7,3577
"9812",2010-01-23 00:18:36.436709,832095,-3677415,65,13,20,7,3577
"9813",2010-01-23 00:18:36.436709,832125,-3677415,61,14,24,7,3577
"9814",2010-01-23 00:18:36.436709,832155,-3677415,60,13,26,7,3577
"9815",2010-01-23 00:18:36.436709,832035,-3677445,62,12,24,7,3577
"9816",2010-01-23 00:18:36.436709,832065,-3677445,60,13,26,7,3577
"9817",2010-01-23 00:18:36.436709,832095,-3677445,64,12,22,7,3577
"9818",2010-01-23 00:18:36.436709,832125,-3677445,64,9,25,7,3577
"9819",2010-01-23 00:18:36.436709,832155,-3677445,59,12,27,7,3577
"9820",2010-01-23 00:18:36.436709,832035,-3677475,63,13,23,7,3577
"9821",2010-01-23 00:18:36.436709,832065,-3677475,60,14,24,7,3577
"9822",2010-01-23 00:18:36.436709,832095,-3677475,67,13,18,7,3577
"9823",2010-01-23 00:18:36.436709,832125,-3677475,65,14,19,7,3577
"9824",2010-01-23 00:18:36.436709,832155,-3677475,65,13,21,7,3577
"9825",2010-01-23 00:18:36.436709,832035,-3677505,67,12,19,7,3577
"9826",2010-01-23 00:18:36.436709,832065,-3677505,68,13,18,7,3577
"9827",2010-01-23 00:18:36.436709,832095,-3677505,62,13,23,7,3577
"9828",2010-01-23 00:18:36.436709,832125,-3677505,67,13,18,7,3577
"9829",2010-01-23 00:18:36.436709,832155,-3677505,64,12,23,7,3577
"9830",2010-01-31 00:17:50.412376,832035,-3677385,58,11,30,8,3577
"9831",2010-01-31 00:17:50.412376,832065,-3677385,58,12,28,8,3577
"9832",2010-01-31 00:17:50.412376,832095,-3677385,59,13,27,8,3577
"9833",2010-01-31 00:17:50.412376,832125,-3677385,57,12,30,8,3577
"9834",2010-01-31 00:17:50.412376,832155,-3677385,55,12,31,8,3577
"9835",2010-01-31 00:17:50.412376,832035,-3677415,57,11,30,8,3577
"9836",2010-01-31 00:17:50.412376,832065,-3677415,56,11,31,8,3577
"9837",2010-01-31 00:17:50.412376,832095,-3677415,58,10,31,8,3577
"9838",2010-01-31 00:17:50.412376,832125,-3677415,57,9,32,7,3577
"9839",2010-01-31 00:17:50.412376,832155,-3677415,56,12,31,8,3577
"9840",2010-01-31 00:17:50.412376,832035,-3677445,63,12,24,7,3577
"9841",2010-01-31 00:17:50.412376,832065,-3677445,59,13,27,8,3577
"9842",2010-01-31 00:17:50.412376,832095,-3677445,58,11,29,7,3577
"9843",2010-01-31 00:17:50.412376,832125,-3677445,61,11,27,7,3577
"9844",2010-01-31 00:17:50.412376,832155,-3677445,54,12,33,8,3577
"9845",2010-01-31 00:17:50.412376,832035,-3677475,63,12,24,7,3577
"9846",2010-01-31 00:17:50.412376,832065,-3677475,59,13,26,8,3577
"9847",2010-01-31 00:17:50.412376,832095,-3677475,58,13,27,7,3577
"9848",2010-01-31 00:17:50.412376,832125,-3677475,64,13,21,7,3577
"9849",2010-01-31 00:17:50.412376,832155,-3677475,62,13,24,7,3577
"9850",2010-01-31 00:17:50.412376,832035,-3677505,64,11,23,7,3577
"9851",2010-01-31 00:17:50.412376,832065,-3677505,66,14,18,7,3577
"9852",2010-01-31 00:17:50.412376,832095,-3677505,58,12,28,8,3577
"9853",2010-01-31 00:17:50.412376,832125,-3677505,60,13,26,7,3577
"9854",2010-01-31 00:17:50.412376,832155,-3677505,60,12,26,7,3577
"9855",2010-02-16 00:17:53.589786,832035,-3677385,60,13,26,8,3577
"9856",2010-02-16 00:17:53.589786,832065,-3677385,60,12,27,8,3577
"9857",2010-02-16 00:17:53.589786,832095,-3677385,58,12,28,8,3577
"9858",2010-02-16 00:17:53.589786,832125,-3677385,58,12,28,8,3577
"9859",2010-02-16 00:17:53.589786,832155,-3677385,55,13,31,8,3577
"9860",2010-02-16 00:17:53.589786,832035,-3677415,58,14,26,8,3577
"9861",2010-02-16 00:17:53.589786,832065,-3677415,57,13,28,8,3577
"9862",2010-02-16 00:17:53.589786,832095,-3677415,60,14,25,8,3577
"9863",2010-02-16 00:17:53.589786,832125,-3677415,59,11,29,8,3577
"9864",2010-02-16 00:17:53.589786,832155,-3677415,57,10,31,8,3577
"9865",2010-02-16 00:17:53.589786,832035,-3677445,58,14,27,8,3577
"9866",2010-02-16 00:17:53.589786,832065,-3677445,57,14,28,8,3577
"9867",2010-02-16 00:17:53.589786,832095,-3677445,60,11,27,8,3577
"9868",2010-02-16 00:17:53.589786,832125,-3677445,59,9,31,7,3577
"9869",2010-02-16 00:17:53.589786,832155,-3677445,55,11,32,8,3577
"9870",2010-02-16 00:17:53.589786,832035,-3677475,58,13,27,8,3577
"9871",2010-02-16 00:17:53.589786,832065,-3677475,59,16,23,8,3577
"9872",2010-02-16 00:17:53.589786,832095,-3677475,60,13,26,8,3577
"9873",2010-02-16 00:17:53.589786,832125,-3677475,61,11,26,7,3577
"9874",2010-02-16 00:17:53.589786,832155,-3677475,61,11,26,7,3577
"9875",2010-02-16 00:17:53.589786,832035,-3677505,68,11,20,7,3577
"9876",2010-02-16 00:17:53.589786,832065,-3677505,65,12,21,7,3577
"9877",2010-02-16 00:17:53.589786,832095,-3677505,62,14,23,8,3577
"9878",2010-02-16 00:17:53.589786,832125,-3677505,60,13,25,8,3577
"9879",2010-02-16 00:17:53.589786,832155,-3677505,59,11,29,8,3577
"9880",2010-02-24 00:18:58.42707,832035,-3677385,54,14,31,8,3577
"9881",2010-02-24 00:18:58.42707,832065,-3677385,52,17,29,8,3577
"9882",2010-02-24 00:18:58.42707,832095,-3677385,57,13,28,8,3577
"9883",2010-02-24 00:18:58.42707,832125,-3677385,54,13,31,8,3577
"9884",2010-02-24 00:18:58.42707,832155,-3677385,54,14,31,8,3577
"9885",2010-02-24 00:18:58.42707,832035,-3677415,52,15,32,8,3577
"9886",2010-02-24 00:18:58.42707,832065,-3677415,55,16,28,8,3577
"9887",2010-02-24 00:18:58.42707,832095,-3677415,53,14,31,8,3577
"9888",2010-02-24 00:18:58.42707,832125,-3677415,58,15,25,8,3577
"9889",2010-02-24 00:18:58.42707,832155,-3677415,51,14,33,8,3577
"9890",2010-02-24 00:18:58.42707,832035,-3677445,55,14,30,8,3577
"9891",2010-02-24 00:18:58.42707,832065,-3677445,56,16,27,8,3577
"9892",2010-02-24 00:18:58.42707,832095,-3677445,59,14,25,8,3577
"9893",2010-02-24 00:18:58.42707,832125,-3677445,59,12,27,7,3577
"9894",2010-02-24 00:18:58.42707,832155,-3677445,54,14,31,8,3577
"9895",2010-02-24 00:18:58.42707,832035,-3677475,58,13,27,8,3577
"9896",2010-02-24 00:18:58.42707,832065,-3677475,57,18,24,8,3577
"9897",2010-02-24 00:18:58.42707,832095,-3677475,53,16,29,8,3577
"9898",2010-02-24 00:18:58.42707,832125,-3677475,60,15,23,7,3577
"9899",2010-02-24 00:18:58.42707,832155,-3677475,58,13,28,8,3577
"9900",2010-02-24 00:18:58.42707,832035,-3677505,64,13,22,7,3577
"9901",2010-02-24 00:18:58.42707,832065,-3677505,61,17,20,7,3577
"9902",2010-02-24 00:18:58.42707,832095,-3677505,57,14,27,8,3577
"9903",2010-02-24 00:18:58.42707,832125,-3677505,57,14,27,8,3577
"9904",2010-02-24 00:18:58.42707,832155,-3677505,59,14,25,8,3577
"9905",2010-03-20 00:17:56.210757,832035,-3677385,60,12,26,7,3577
"9906",2010-03-20 00:17:56.210757,832065,-3677385,64,12,22,7,3577
"9907",2010-03-20 00:17:56.210757,832095,-3677385,65,12,22,7,3577
"9908",2010-03-20 00:17:56.210757,832125,-3677385,63,11,25,7,3577
"9909",2010-03-20 00:17:56.210757,832155,-3677385,61,12,26,7,3577
"9910",2010-03-20 00:17:56.210757,832035,-3677415,57,11,30,7,3577
"9911",2010-03-20 00:17:56.210757,832065,-3677415,60,15,24,8,3577
"9912",2010-03-20 00:17:56.210757,832095,-3677415,69,13,17,7,3577
"9913",2010-03-20 00:17:56.210757,832125,-3677415,63,12,24,7,3577
"9914",2010-03-20 00:17:56.210757,832155,-3677415,63,12,23,7,3577
"9915",2010-03-20 00:17:56.210757,832035,-3677445,68,10,21,7,3577
"9916",2010-03-20 00:17:56.210757,832065,-3677445,65,14,20,7,3577
"9917",2010-03-20 00:17:56.210757,832095,-3677445,62,14,22,7,3577
"9918",2010-03-20 00:17:56.210757,832125,-3677445,64,12,23,7,3577
"9919",2010-03-20 00:17:56.210757,832155,-3677445,64,12,23,7,3577
"9920",2010-03-20 00:17:56.210757,832035,-3677475,64,14,21,7,3577
"9921",2010-03-20 00:17:56.210757,832065,-3677475,63,14,22,7,3577
"9922",2010-03-20 00:17:56.210757,832095,-3677475,59,13,26,7,3577
"9923",2010-03-20 00:17:56.210757,832125,-3677475,63,14,21,7,3577
"9924",2010-03-20 00:17:56.210757,832155,-3677475,70,12,16,7,3577
"9925",2010-03-20 00:17:56.210757,832035,-3677505,76,9,14,6,3577
"9926",2010-03-20 00:17:56.210757,832065,-3677505,72,10,16,6,3577
"9927",2010-03-20 00:17:56.210757,832095,-3677505,57,16,25,7,3577
"9928",2010-03-20 00:17:56.210757,832125,-3677505,63,12,23,7,3577
"9929",2010-03-20 00:17:56.210757,832155,-3677505,63,10,25,7,3577
"9930",2010-03-28 00:19:10.068849,832095,-3677385,64,11,24,6,3577
"9931",2010-03-28 00:19:10.068849,832125,-3677385,63,12,24,6,3577
"9932",2010-03-28 00:19:10.068849,832035,-3677475,61,11,27,6,3577
"9933",2010-03-28 00:19:10.068849,832065,-3677475,66,11,21,6,3577
"9934",2010-03-28 00:19:10.068849,832035,-3677505,68,13,19,6,3577
"9935",2010-04-05 00:17:53.900519,832035,-3677385,76,10,12,5,3577
"9936",2010-04-05 00:17:53.900519,832065,-3677385,73,10,16,5,3577
"9937",2010-04-05 00:17:53.900519,832095,-3677385,72,13,14,5,3577
"9938",2010-04-05 00:17:53.900519,832125,-3677385,69,12,18,6,3577
"9939",2010-04-05 00:17:53.900519,832155,-3677385,71,12,15,6,3577
"9940",2010-04-05 00:17:53.900519,832035,-3677415,75,11,12,5,3577
"9941",2010-04-05 00:17:53.900519,832065,-3677415,74,12,12,5,3577
"9942",2010-04-05 00:17:53.900519,832095,-3677415,71,9,18,5,3577
"9943",2010-04-05 00:17:53.900519,832125,-3677415,71,10,18,5,3577
"9944",2010-04-05 00:17:53.900519,832155,-3677415,69,10,20,5,3577
"9945",2010-04-05 00:17:53.900519,832035,-3677445,76,9,13,5,3577
"9946",2010-04-05 00:17:53.900519,832065,-3677445,76,11,11,5,3577
"9947",2010-04-05 00:17:53.900519,832095,-3677445,77,11,11,5,3577
"9948",2010-04-05 00:17:53.900519,832125,-3677445,71,10,17,5,3577
"9949",2010-04-05 00:17:53.900519,832155,-3677445,74,11,14,5,3577
"9950",2010-04-05 00:17:53.900519,832035,-3677475,76,9,13,5,3577
"9951",2010-04-05 00:17:53.900519,832065,-3677475,77,10,12,5,3577
"9952",2010-04-05 00:17:53.900519,832095,-3677475,79,11,9,5,3577
"9953",2010-04-05 00:17:53.900519,832125,-3677475,79,11,9,5,3577
"9954",2010-04-05 00:17:53.900519,832155,-3677475,74,10,15,5,3577
"9955",2010-04-05 00:17:53.900519,832035,-3677505,79,10,10,4,3577
"9956",2010-04-05 00:17:53.900519,832095,-3677505,73,7,18,5,3577
"9957",2010-04-13 00:19:11.703126,832035,-3677385,63,11,24,7,3577
"9958",2010-04-13 00:19:11.703126,832065,-3677385,55,16,28,8,3577
"9959",2010-04-13 00:19:11.703126,832095,-3677385,58,13,27,8,3577
"9960",2010-04-13 00:19:11.703126,832125,-3677385,55,15,28,8,3577
"9961",2010-04-13 00:19:11.703126,832155,-3677385,53,16,29,8,3577
"9962",2010-04-13 00:19:11.703126,832035,-3677415,51,14,34,8,3577
"9963",2010-04-13 00:19:11.703126,832065,-3677415,54,16,28,8,3577
"9964",2010-04-13 00:19:11.703126,832095,-3677415,62,11,25,7,3577
"9965",2010-04-13 00:19:11.703126,832125,-3677415,52,14,33,8,3577
"9966",2010-04-13 00:19:11.703126,832155,-3677415,53,16,30,8,3577
"9967",2010-04-13 00:19:11.703126,832035,-3677445,60,15,23,8,3577
"9968",2010-04-13 00:19:11.703126,832065,-3677445,56,17,26,8,3577
"9969",2010-04-13 00:19:11.703126,832095,-3677445,56,17,26,8,3577
"9970",2010-04-13 00:19:11.703126,832125,-3677445,61,12,25,7,3577
"9971",2010-04-13 00:19:11.703126,832155,-3677445,53,16,29,8,3577
"9972",2010-04-13 00:19:11.703126,832035,-3677475,63,15,20,7,3577
"9973",2010-04-13 00:19:11.703126,832065,-3677475,56,13,29,8,3577
"9974",2010-04-13 00:19:11.703126,832095,-3677475,61,15,22,8,3577
"9975",2010-04-13 00:19:11.703126,832125,-3677475,57,14,27,7,3577
"9976",2010-04-13 00:19:11.703126,832155,-3677475,60,14,24,7,3577
"9977",2010-04-13 00:19:11.703126,832035,-3677505,67,13,19,7,3577
"9978",2010-04-13 00:19:11.703126,832065,-3677505,65,13,20,7,3577
"9979",2010-04-13 00:19:11.703126,832095,-3677505,52,15,31,8,3577
"9980",2010-04-13 00:19:11.703126,832125,-3677505,58,16,25,7,3577
"9981",2010-04-13 00:19:11.703126,832155,-3677505,59,13,26,8,3577
"9982",2010-05-31 00:19:06.582226,832035,-3677385,44,17,37,9,3577
"9983",2010-05-31 00:19:06.582226,832065,-3677385,48,20,31,9,3577
"9984",2010-05-31 00:19:06.582226,832095,-3677385,43,18,37,9,3577
"9985",2010-05-31 00:19:06.582226,832125,-3677385,44,17,37,9,3577
"9986",2010-05-31 00:19:06.582226,832155,-3677385,40,18,40,9,3577
"9987",2010-05-31 00:19:06.582226,832035,-3677415,39,18,41,10,3577
"9988",2010-05-31 00:19:06.582226,832065,-3677415,45,21,33,9,3577
"9989",2010-05-31 00:19:06.582226,832095,-3677415,39,16,43,9,3577
"9990",2010-05-31 00:19:06.582226,832125,-3677415,47,14,37,8,3577
"9991",2010-05-31 00:19:06.582226,832155,-3677415,41,20,38,9,3577
"9992",2010-05-31 00:19:06.582226,832035,-3677445,41,17,41,9,3577
"9993",2010-05-31 00:19:06.582226,832065,-3677445,42,19,38,9,3577
"9994",2010-05-31 00:19:06.582226,832095,-3677445,42,18,38,9,3577
"9995",2010-05-31 00:19:06.582226,832125,-3677445,48,16,34,8,3577
"9996",2010-05-31 00:19:06.582226,832155,-3677445,41,17,41,9,3577
"9997",2010-05-31 00:19:06.582226,832035,-3677475,52,19,28,9,3577
"9998",2010-05-31 00:19:06.582226,832065,-3677475,45,15,38,9,3577
"9999",2010-05-31 00:19:06.582226,832095,-3677475,45,16,38,9,3577
"10000",2010-05-31 00:19:06.582226,832125,-3677475,45,15,38,9,3577
"10001",2010-05-31 00:19:06.582226,832155,-3677475,46,17,35,8,3577
"10002",2010-05-31 00:19:06.582226,832035,-3677505,52,10,37,7,3577
"10003",2010-05-31 00:19:06.582226,832065,-3677505,56,16,26,8,3577
"10004",2010-05-31 00:19:06.582226,832095,-3677505,42,16,41,9,3577
"10005",2010-05-31 00:19:06.582226,832125,-3677505,47,14,38,9,3577
"10006",2010-05-31 00:19:06.582226,832155,-3677505,42,17,40,9,3577
"10007",2010-07-18 00:19:12.012757,832035,-3677385,54,23,22,8,3577
"10008",2010-07-18 00:19:12.012757,832065,-3677385,54,19,25,8,3577
"10009",2010-07-18 00:19:12.012757,832095,-3677385,59,17,22,8,3577
"10010",2010-07-18 00:19:12.012757,832125,-3677385,57,20,22,8,3577
"10011",2010-07-18 00:19:12.012757,832155,-3677385,52,23,24,8,3577
"10012",2010-07-18 00:19:12.012757,832035,-3677415,51,22,26,8,3577
"10013",2010-07-18 00:19:12.012757,832065,-3677415,48,22,29,8,3577
"10014",2010-07-18 00:19:12.012757,832095,-3677415,56,20,23,8,3577
"10015",2010-07-18 00:19:12.012757,832125,-3677415,62,20,16,8,3577
"10016",2010-07-18 00:19:12.012757,832155,-3677415,49,18,32,8,3577
"10017",2010-07-18 00:19:12.012757,832035,-3677445,57,21,21,8,3577
"10018",2010-07-18 00:19:12.012757,832065,-3677445,52,20,27,8,3577
"10019",2010-07-18 00:19:12.012757,832095,-3677445,58,20,20,8,3577
"10020",2010-07-18 00:19:12.012757,832125,-3677445,60,18,21,7,3577
"10021",2010-07-18 00:19:12.012757,832155,-3677445,54,19,26,8,3577
"10022",2010-07-18 00:19:12.012757,832035,-3677475,61,22,15,8,3577
"10023",2010-07-18 00:19:12.012757,832065,-3677475,53,21,25,8,3577
"10024",2010-07-18 00:19:12.012757,832095,-3677475,55,22,21,8,3577
"10025",2010-07-18 00:19:12.012757,832125,-3677475,58,20,21,8,3577
"10026",2010-07-18 00:19:12.012757,832155,-3677475,54,21,23,8,3577
"10027",2010-07-18 00:19:12.012757,832035,-3677505,69,14,15,7,3577
"10028",2010-07-18 00:19:12.012757,832065,-3677505,62,20,16,7,3577
"10029",2010-07-18 00:19:12.012757,832095,-3677505,56,19,24,8,3577
"10030",2010-07-18 00:19:12.012757,832125,-3677505,53,21,25,8,3577
"10031",2010-07-18 00:19:12.012757,832155,-3677505,52,20,26,8,3577
"10032",2010-08-19 00:19:12.94529,832035,-3677385,48,17,33,10,3577
"10033",2010-08-19 00:19:12.94529,832065,-3677385,48,15,36,9,3577
"10034",2010-08-19 00:19:12.94529,832095,-3677385,47,15,36,9,3577
"10035",2010-08-19 00:19:12.94529,832125,-3677385,48,18,33,9,3577
"10036",2010-08-19 00:19:12.94529,832155,-3677385,46,17,36,10,3577
"10037",2010-08-19 00:19:12.94529,832065,-3677415,45,15,39,10,3577
"10038",2010-08-19 00:19:12.94529,832095,-3677415,44,16,39,10,3577
"10039",2010-08-19 00:19:12.94529,832125,-3677415,50,13,35,9,3577
"10040",2010-08-19 00:19:12.94529,832155,-3677415,43,15,41,10,3577
"10041",2010-08-19 00:19:12.94529,832095,-3677445,43,17,39,10,3577
"10042",2010-08-19 00:19:12.94529,832125,-3677445,43,14,41,9,3577
"10043",2010-08-19 00:19:12.94529,832155,-3677445,44,16,39,10,3577
"10044",2010-08-19 00:19:12.94529,832035,-3677475,54,13,31,9,3577
"10045",2010-08-19 00:19:12.94529,832035,-3677505,57,13,29,8,3577
"10046",2010-08-19 00:19:12.94529,832065,-3677505,56,13,29,8,3577
"10047",2010-09-04 00:19:15.599664,832155,-3677385,47,12,39,14,3577
"10048",2010-09-04 00:19:15.599664,832035,-3677415,47,7,44,16,3577
"10049",2010-09-04 00:19:15.599664,832065,-3677415,49,12,37,15,3577
"10050",2010-09-04 00:19:15.599664,832035,-3677445,52,15,31,19,3577
"10051",2010-09-04 00:19:15.599664,832065,-3677445,58,11,28,17,3577
"10052",2010-09-04 00:19:15.599664,832035,-3677475,61,9,28,20,3577
"10053",2010-09-04 00:19:15.599664,832065,-3677475,49,6,43,18,3577
"10054",2010-09-04 00:19:15.599664,832095,-3677475,57,9,32,17,3577
"10055",2010-09-04 00:19:15.599664,832125,-3677475,60,12,27,15,3577
"10056",2010-09-04 00:19:15.599664,832155,-3677475,42,9,47,12,3577
"10057",2010-09-04 00:19:15.599664,832035,-3677505,86,1,11,19,3577
"10058",2010-09-04 00:19:15.599664,832065,-3677505,72,3,23,16,3577
"10059",2010-09-04 00:19:15.599664,832095,-3677505,61,9,28,17,3577
"10060",2010-09-04 00:19:15.599664,832125,-3677505,59,10,29,15,3577
"10061",2010-09-04 00:19:15.599664,832155,-3677505,43,10,45,12,3577
"10062",2010-10-22 00:19:25.619128,832035,-3677385,61,14,23,8,3577
"10063",2010-10-22 00:19:25.619128,832065,-3677385,61,15,23,8,3577
"10064",2010-10-22 00:19:25.619128,832095,-3677385,59,15,25,8,3577
"10065",2010-10-22 00:19:25.619128,832125,-3677385,54,19,25,8,3577
"10066",2010-10-22 00:19:25.619128,832155,-3677385,53,18,28,8,3577
"10067",2010-10-22 00:19:25.619128,832035,-3677415,57,15,26,8,3577
"10068",2010-10-22 00:19:25.619128,832065,-3677415,61,16,21,8,3577
"10069",2010-10-22 00:19:25.619128,832095,-3677415,55,17,27,8,3577
"10070",2010-10-22 00:19:25.619128,832125,-3677415,56,16,27,8,3577
"10071",2010-10-22 00:19:25.619128,832155,-3677415,54,18,26,8,3577
"10072",2010-10-22 00:19:25.619128,832035,-3677445,61,16,21,8,3577
"10073",2010-10-22 00:19:25.619128,832065,-3677445,60,17,22,8,3577
"10074",2010-10-22 00:19:25.619128,832095,-3677445,57,16,25,7,3577
"10075",2010-10-22 00:19:25.619128,832125,-3677445,60,14,24,7,3577
"10076",2010-10-22 00:19:25.619128,832155,-3677445,55,17,27,8,3577
"10077",2010-10-22 00:19:25.619128,832035,-3677475,61,15,22,8,3577
"10078",2010-10-22 00:19:25.619128,832065,-3677475,57,17,25,8,3577
"10079",2010-10-22 00:19:25.619128,832095,-3677475,53,15,30,8,3577
"10080",2010-10-22 00:19:25.619128,832125,-3677475,64,17,18,7,3577
"10081",2010-10-22 00:19:25.619128,832155,-3677475,61,15,22,7,3577
"10082",2010-10-22 00:19:25.619128,832035,-3677505,62,12,24,7,3577
"10083",2010-10-22 00:19:25.619128,832065,-3677505,60,15,23,7,3577
