"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22673",2011-06-27 01:05:09.592585,44,36,19,17,136185,-1771515,3577
"22674",2011-06-27 01:05:09.592585,41,51,6,16,136215,-1771515,3577
"22675",2011-06-27 01:05:09.592585,32,51,17,15,136245,-1771515,3577
"22676",2011-06-27 01:05:09.592585,40,48,11,16,136125,-1771545,3577
"22677",2011-06-27 01:05:09.592585,36,47,15,17,136155,-1771545,3577
"22678",2011-06-27 01:05:09.592585,36,38,25,16,136185,-1771545,3577
"22679",2011-06-27 01:05:09.592585,33,52,13,16,136215,-1771545,3577
"22680",2011-06-27 01:05:09.592585,31,56,11,16,136245,-1771545,3577
"22681",2011-06-28 00:55:06.536396,NA,NA,NA,NA,136125,-1771425,3577
"22682",2011-06-28 00:55:06.536396,NA,NA,NA,NA,136125,-1771455,3577
"22683",2011-06-28 00:55:06.536396,NA,NA,NA,NA,136155,-1771455,3577
"22684",2011-06-28 00:55:06.536396,NA,NA,NA,NA,136185,-1771455,3577
"22685",2011-06-28 00:55:06.536396,NA,NA,NA,NA,136215,-1771455,3577
"22686",2011-06-28 00:55:06.536396,NA,NA,NA,NA,136245,-1771455,3577
"22687",2011-06-28 00:55:06.536396,NA,NA,NA,NA,136125,-1771485,3577
"22688",2011-06-28 00:55:06.536396,NA,NA,NA,NA,136155,-1771485,3577
"22689",2011-06-28 00:55:06.536396,NA,NA,NA,NA,136185,-1771485,3577
"22690",2011-06-28 00:55:06.536396,NA,NA,NA,NA,136215,-1771485,3577
"22691",2011-06-28 00:55:06.536396,NA,NA,NA,NA,136245,-1771485,3577
"22692",2011-06-28 00:55:06.536396,NA,NA,NA,NA,136125,-1771515,3577
"22693",2011-06-28 00:55:06.536396,NA,NA,NA,NA,136155,-1771515,3577
"22694",2011-06-28 00:55:06.536396,NA,NA,NA,NA,136185,-1771515,3577
"22695",2011-06-28 00:55:06.536396,NA,NA,NA,NA,136215,-1771515,3577
"22696",2011-06-28 00:55:06.536396,NA,NA,NA,NA,136245,-1771515,3577
"22697",2011-06-28 00:55:06.536396,NA,NA,NA,NA,136125,-1771545,3577
"22698",2011-06-28 00:55:06.536396,NA,NA,NA,NA,136155,-1771545,3577
"22699",2011-06-28 00:55:06.536396,NA,NA,NA,NA,136185,-1771545,3577
"22700",2011-06-28 00:55:06.536396,NA,NA,NA,NA,136215,-1771545,3577
"22701",2011-06-28 00:55:06.536396,NA,NA,NA,NA,136245,-1771545,3577
"22702",2011-07-05 01:00:50.641953,28,54,17,12,136125,-1771425,3577
"22703",2011-07-05 01:00:50.641953,42,49,7,15,136125,-1771455,3577
"22704",2011-07-05 01:00:50.641953,46,49,4,18,136155,-1771455,3577
"22705",2011-07-05 01:00:50.641953,47,47,4,17,136185,-1771455,3577
"22706",2011-07-05 01:00:50.641953,40,52,7,16,136215,-1771455,3577
"22707",2011-07-05 01:00:50.641953,31,54,13,16,136245,-1771455,3577
"22708",2011-07-05 01:00:50.641953,41,48,10,20,136125,-1771485,3577
"22709",2011-07-05 01:00:50.641953,52,47,0,19,136155,-1771485,3577
"22710",2011-07-05 01:00:50.641953,45,48,6,17,136185,-1771485,3577
"22711",2011-07-05 01:00:50.641953,41,53,5,16,136215,-1771485,3577
"22712",2011-07-05 01:00:50.641953,35,55,9,15,136245,-1771485,3577
"22713",2011-07-05 01:00:50.641953,45,46,8,20,136125,-1771515,3577
"22714",2011-07-05 01:00:50.641953,52,46,1,20,136155,-1771515,3577
"22715",2011-07-05 01:00:50.641953,47,46,5,19,136185,-1771515,3577
"22716",2011-07-05 01:00:50.641953,42,52,5,17,136215,-1771515,3577
"22717",2011-07-05 01:00:50.641953,36,55,8,15,136245,-1771515,3577
"22718",2011-07-05 01:00:50.641953,40,52,7,17,136125,-1771545,3577
"22719",2011-07-05 01:00:50.641953,41,51,7,18,136155,-1771545,3577
"22720",2011-07-05 01:00:50.641953,38,50,11,17,136185,-1771545,3577
"22721",2011-07-05 01:00:50.641953,40,53,6,17,136215,-1771545,3577
"22722",2011-07-05 01:00:50.641953,34,56,9,16,136245,-1771545,3577
"22723",2011-07-06 00:59:22.51193,NA,NA,NA,NA,136125,-1771425,3577
"22724",2011-07-06 00:59:22.51193,NA,NA,NA,NA,136125,-1771455,3577
"22725",2011-07-06 00:59:22.51193,NA,NA,NA,NA,136155,-1771455,3577
"22726",2011-07-06 00:59:22.51193,NA,NA,NA,NA,136185,-1771455,3577
"22727",2011-07-06 00:59:22.51193,NA,NA,NA,NA,136215,-1771455,3577
"22728",2011-07-06 00:59:22.51193,NA,NA,NA,NA,136245,-1771455,3577
"22729",2011-07-06 00:59:22.51193,NA,NA,NA,NA,136125,-1771485,3577
"22730",2011-07-06 00:59:22.51193,NA,NA,NA,NA,136155,-1771485,3577
"22731",2011-07-06 00:59:22.51193,NA,NA,NA,NA,136185,-1771485,3577
"22732",2011-07-06 00:59:22.51193,NA,NA,NA,NA,136215,-1771485,3577
"22733",2011-07-06 00:59:22.51193,NA,NA,NA,NA,136245,-1771485,3577
"22734",2011-07-06 00:59:22.51193,NA,NA,NA,NA,136125,-1771515,3577
"22735",2011-07-06 00:59:22.51193,NA,NA,NA,NA,136155,-1771515,3577
"22736",2011-07-06 00:59:22.51193,NA,NA,NA,NA,136185,-1771515,3577
"22737",2011-07-06 00:59:22.51193,NA,NA,NA,NA,136215,-1771515,3577
"22738",2011-07-06 00:59:22.51193,NA,NA,NA,NA,136245,-1771515,3577
"22739",2011-07-06 00:59:22.51193,NA,NA,NA,NA,136125,-1771545,3577
"22740",2011-07-06 00:59:22.51193,NA,NA,NA,NA,136155,-1771545,3577
"22741",2011-07-06 00:59:22.51193,NA,NA,NA,NA,136185,-1771545,3577
"22742",2011-07-06 00:59:22.51193,NA,NA,NA,NA,136215,-1771545,3577
"22743",2011-07-06 00:59:22.51193,NA,NA,NA,NA,136245,-1771545,3577
"22744",2011-07-13 01:05:09.264955,NA,NA,NA,NA,136125,-1771425,3577
"22745",2011-07-13 01:05:09.264955,NA,NA,NA,NA,136125,-1771455,3577
"22746",2011-07-13 01:05:09.264955,NA,NA,NA,NA,136155,-1771455,3577
"22747",2011-07-13 01:05:09.264955,NA,NA,NA,NA,136185,-1771455,3577
"22748",2011-07-13 01:05:09.264955,NA,NA,NA,NA,136215,-1771455,3577
"22749",2011-07-13 01:05:09.264955,NA,NA,NA,NA,136245,-1771455,3577
"22750",2011-07-13 01:05:09.264955,43,45,11,20,136125,-1771485,3577
"22751",2011-07-13 01:05:09.264955,48,46,5,20,136155,-1771485,3577
"22752",2011-07-13 01:05:09.264955,53,45,0,19,136185,-1771485,3577
"22753",2011-07-13 01:05:09.264955,47,48,4,17,136215,-1771485,3577
"22754",2011-07-13 01:05:09.264955,38,52,9,15,136245,-1771485,3577
"22755",2011-07-13 01:05:09.264955,43,45,10,20,136125,-1771515,3577
"22756",2011-07-13 01:05:09.264955,43,45,11,21,136155,-1771515,3577
"22757",2011-07-13 01:05:09.264955,50,44,5,19,136185,-1771515,3577
"22758",2011-07-13 01:05:09.264955,46,49,3,18,136215,-1771515,3577
"22759",2011-07-13 01:05:09.264955,35,53,12,16,136245,-1771515,3577
"22760",2011-07-13 01:05:09.264955,37,53,10,17,136125,-1771545,3577
"22761",2011-07-13 01:05:09.264955,39,48,11,19,136155,-1771545,3577
"22762",2011-07-13 01:05:09.264955,41,46,12,18,136185,-1771545,3577
"22763",2011-07-13 01:05:09.264955,39,49,11,18,136215,-1771545,3577
"22764",2011-07-13 01:05:09.264955,36,54,9,16,136245,-1771545,3577
"22765",2011-07-21 01:00:43.1142,27,59,13,11,136125,-1771425,3577
"22766",2011-07-21 01:00:43.1142,38,49,12,15,136125,-1771455,3577
"22767",2011-07-21 01:00:43.1142,46,42,11,17,136155,-1771455,3577
"22768",2011-07-21 01:00:43.1142,47,50,2,16,136185,-1771455,3577
"22769",2011-07-21 01:00:43.1142,38,52,9,16,136215,-1771455,3577
"22770",2011-07-21 01:00:43.1142,35,59,5,16,136245,-1771455,3577
"22771",2011-07-21 01:00:43.1142,39,48,11,18,136125,-1771485,3577
"22772",2011-07-21 01:00:43.1142,48,44,7,18,136155,-1771485,3577
"22773",2011-07-21 01:00:43.1142,47,50,1,17,136185,-1771485,3577
"22774",2011-07-21 01:00:43.1142,42,52,6,16,136215,-1771485,3577
"22775",2011-07-21 01:00:43.1142,33,59,6,15,136245,-1771485,3577
"22776",2011-07-21 01:00:43.1142,41,51,6,20,136125,-1771515,3577
"22777",2011-07-21 01:00:43.1142,40,48,11,20,136155,-1771515,3577
"22778",2011-07-21 01:00:43.1142,45,47,7,19,136185,-1771515,3577
"22779",2011-07-21 01:00:43.1142,44,50,5,17,136215,-1771515,3577
"22780",2011-07-21 01:00:43.1142,38,53,8,15,136245,-1771515,3577
"22781",2011-07-21 01:00:43.1142,41,52,6,17,136125,-1771545,3577
"22782",2011-07-21 01:00:43.1142,38,51,10,18,136155,-1771545,3577
"22783",2011-07-21 01:00:43.1142,35,50,13,17,136185,-1771545,3577
"22784",2011-07-21 01:00:43.1142,37,54,8,16,136215,-1771545,3577
"22785",2011-07-21 01:00:43.1142,34,56,9,15,136245,-1771545,3577
"22786",2011-07-22 00:59:21.268517,NA,NA,NA,NA,136125,-1771425,3577
"22787",2011-07-22 00:59:21.268517,NA,NA,NA,NA,136125,-1771455,3577
"22788",2011-07-22 00:59:21.268517,NA,NA,NA,NA,136155,-1771455,3577
"22789",2011-07-22 00:59:21.268517,NA,NA,NA,NA,136185,-1771455,3577
"22790",2011-07-22 00:59:21.268517,NA,NA,NA,NA,136215,-1771455,3577
"22791",2011-07-22 00:59:21.268517,NA,NA,NA,NA,136245,-1771455,3577
"22792",2011-07-22 00:59:21.268517,NA,NA,NA,NA,136125,-1771485,3577
"22793",2011-07-22 00:59:21.268517,NA,NA,NA,NA,136155,-1771485,3577
"22794",2011-07-22 00:59:21.268517,NA,NA,NA,NA,136185,-1771485,3577
"22795",2011-07-22 00:59:21.268517,NA,NA,NA,NA,136215,-1771485,3577
"22796",2011-07-22 00:59:21.268517,NA,NA,NA,NA,136245,-1771485,3577
"22797",2011-07-22 00:59:21.268517,NA,NA,NA,NA,136125,-1771515,3577
"22798",2011-07-22 00:59:21.268517,NA,NA,NA,NA,136155,-1771515,3577
"22799",2011-07-22 00:59:21.268517,NA,NA,NA,NA,136185,-1771515,3577
"22800",2011-07-22 00:59:21.268517,NA,NA,NA,NA,136215,-1771515,3577
"22801",2011-07-22 00:59:21.268517,NA,NA,NA,NA,136245,-1771515,3577
"22802",2011-07-22 00:59:21.268517,NA,NA,NA,NA,136125,-1771545,3577
"22803",2011-07-22 00:59:21.268517,NA,NA,NA,NA,136155,-1771545,3577
"22804",2011-07-22 00:59:21.268517,NA,NA,NA,NA,136185,-1771545,3577
"22805",2011-07-22 00:59:21.268517,NA,NA,NA,NA,136215,-1771545,3577
"22806",2011-07-22 00:59:21.268517,NA,NA,NA,NA,136245,-1771545,3577
"22807",2011-07-29 01:05:06.552301,NA,NA,NA,NA,136125,-1771425,3577
"22808",2011-07-29 01:05:06.552301,NA,NA,NA,NA,136125,-1771455,3577
"22809",2011-07-29 01:05:06.552301,NA,NA,NA,NA,136155,-1771455,3577
"22810",2011-07-29 01:05:06.552301,NA,NA,NA,NA,136185,-1771455,3577
"22811",2011-07-29 01:05:06.552301,NA,NA,NA,NA,136215,-1771455,3577
"22812",2011-07-29 01:05:06.552301,NA,NA,NA,NA,136245,-1771455,3577
"22813",2011-07-29 01:05:06.552301,NA,NA,NA,NA,136125,-1771485,3577
"22814",2011-07-29 01:05:06.552301,NA,NA,NA,NA,136155,-1771485,3577
"22815",2011-07-29 01:05:06.552301,NA,NA,NA,NA,136185,-1771485,3577
"22816",2011-07-29 01:05:06.552301,NA,NA,NA,NA,136215,-1771485,3577
"22817",2011-07-29 01:05:06.552301,NA,NA,NA,NA,136245,-1771485,3577
"22818",2011-07-29 01:05:06.552301,NA,NA,NA,NA,136125,-1771515,3577
"22819",2011-07-29 01:05:06.552301,NA,NA,NA,NA,136155,-1771515,3577
"22820",2011-07-29 01:05:06.552301,NA,NA,NA,NA,136185,-1771515,3577
"22821",2011-07-29 01:05:06.552301,NA,NA,NA,NA,136215,-1771515,3577
"22822",2011-07-29 01:05:06.552301,NA,NA,NA,NA,136245,-1771515,3577
"22823",2011-07-29 01:05:06.552301,NA,NA,NA,NA,136125,-1771545,3577
"22824",2011-07-29 01:05:06.552301,NA,NA,NA,NA,136155,-1771545,3577
"22825",2011-07-29 01:05:06.552301,NA,NA,NA,NA,136185,-1771545,3577
"22826",2011-07-29 01:05:06.552301,NA,NA,NA,NA,136215,-1771545,3577
"22827",2011-07-29 01:05:06.552301,NA,NA,NA,NA,136245,-1771545,3577
"22828",2011-07-30 00:54:50.433452,NA,NA,NA,NA,136125,-1771425,3577
"22829",2011-07-30 00:54:50.433452,NA,NA,NA,NA,136125,-1771455,3577
"22830",2011-07-30 00:54:50.433452,NA,NA,NA,NA,136155,-1771455,3577
"22831",2011-07-30 00:54:50.433452,NA,NA,NA,NA,136185,-1771455,3577
"22832",2011-07-30 00:54:50.433452,NA,NA,NA,NA,136215,-1771455,3577
"22833",2011-07-30 00:54:50.433452,NA,NA,NA,NA,136245,-1771455,3577
"22834",2011-07-30 00:54:50.433452,NA,NA,NA,NA,136125,-1771485,3577
"22835",2011-07-30 00:54:50.433452,NA,NA,NA,NA,136155,-1771485,3577
"22836",2011-07-30 00:54:50.433452,NA,NA,NA,NA,136185,-1771485,3577
"22837",2011-07-30 00:54:50.433452,NA,NA,NA,NA,136215,-1771485,3577
"22838",2011-07-30 00:54:50.433452,NA,NA,NA,NA,136245,-1771485,3577
"22839",2011-07-30 00:54:50.433452,NA,NA,NA,NA,136125,-1771515,3577
"22840",2011-07-30 00:54:50.433452,NA,NA,NA,NA,136155,-1771515,3577
"22841",2011-07-30 00:54:50.433452,NA,NA,NA,NA,136185,-1771515,3577
"22842",2011-07-30 00:54:50.433452,NA,NA,NA,NA,136215,-1771515,3577
"22843",2011-07-30 00:54:50.433452,NA,NA,NA,NA,136245,-1771515,3577
"22844",2011-07-30 00:54:50.433452,NA,NA,NA,NA,136125,-1771545,3577
"22845",2011-07-30 00:54:50.433452,NA,NA,NA,NA,136155,-1771545,3577
"22846",2011-07-30 00:54:50.433452,NA,NA,NA,NA,136185,-1771545,3577
"22847",2011-07-30 00:54:50.433452,NA,NA,NA,NA,136215,-1771545,3577
"22848",2011-07-30 00:54:50.433452,NA,NA,NA,NA,136245,-1771545,3577
"22849",2011-08-06 01:00:32.984966,24,54,21,11,136125,-1771425,3577
"22850",2011-08-06 01:00:32.984966,36,53,10,14,136125,-1771455,3577
"22851",2011-08-06 01:00:32.984966,42,57,0,16,136155,-1771455,3577
"22852",2011-08-06 01:00:32.984966,40,49,9,16,136185,-1771455,3577
"22853",2011-08-06 01:00:32.984966,38,54,6,16,136215,-1771455,3577
"22854",2011-08-06 01:00:32.984966,34,54,11,15,136245,-1771455,3577
"22855",2011-08-06 01:00:32.984966,38,51,10,18,136125,-1771485,3577
"22856",2011-08-06 01:00:32.984966,46,53,0,18,136155,-1771485,3577
"22857",2011-08-06 01:00:32.984966,44,47,8,16,136185,-1771485,3577
"22858",2011-08-06 01:00:32.984966,42,49,7,15,136215,-1771485,3577
"22859",2011-08-06 01:00:32.984966,35,55,8,14,136245,-1771485,3577
"22860",2011-08-06 01:00:32.984966,36,51,12,18,136125,-1771515,3577
"22861",2011-08-06 01:00:32.984966,43,57,0,19,136155,-1771515,3577
"22862",2011-08-06 01:00:32.984966,44,47,8,18,136185,-1771515,3577
"22863",2011-08-06 01:00:32.984966,46,48,5,17,136215,-1771515,3577
"22864",2011-08-06 01:00:32.984966,37,54,8,15,136245,-1771515,3577
"22865",2011-08-06 01:00:32.984966,34,53,12,16,136125,-1771545,3577
"22866",2011-08-06 01:00:32.984966,41,52,6,18,136155,-1771545,3577
"22867",2011-08-06 01:00:32.984966,40,50,9,17,136185,-1771545,3577
"22868",2011-08-06 01:00:32.984966,37,50,12,16,136215,-1771545,3577
"22869",2011-08-06 01:00:32.984966,38,54,6,16,136245,-1771545,3577
"22870",2011-08-07 00:59:16.697235,NA,NA,NA,NA,136125,-1771425,3577
"22871",2011-08-07 00:59:16.697235,NA,NA,NA,NA,136125,-1771455,3577
"22872",2011-08-07 00:59:16.697235,NA,NA,NA,NA,136155,-1771455,3577
"22873",2011-08-07 00:59:16.697235,NA,NA,NA,NA,136185,-1771455,3577
"22874",2011-08-07 00:59:16.697235,NA,NA,NA,NA,136215,-1771455,3577
"22875",2011-08-07 00:59:16.697235,NA,NA,NA,NA,136245,-1771455,3577
"22876",2011-08-07 00:59:16.697235,NA,NA,NA,NA,136125,-1771485,3577
"22877",2011-08-07 00:59:16.697235,NA,NA,NA,NA,136155,-1771485,3577
"22878",2011-08-07 00:59:16.697235,NA,NA,NA,NA,136185,-1771485,3577
"22879",2011-08-07 00:59:16.697235,NA,NA,NA,NA,136215,-1771485,3577
"22880",2011-08-07 00:59:16.697235,NA,NA,NA,NA,136245,-1771485,3577
"22881",2011-08-07 00:59:16.697235,NA,NA,NA,NA,136125,-1771515,3577
"22882",2011-08-07 00:59:16.697235,NA,NA,NA,NA,136155,-1771515,3577
"22883",2011-08-07 00:59:16.697235,NA,NA,NA,NA,136185,-1771515,3577
"22884",2011-08-07 00:59:16.697235,NA,NA,NA,NA,136215,-1771515,3577
"22885",2011-08-07 00:59:16.697235,NA,NA,NA,NA,136245,-1771515,3577
"22886",2011-08-07 00:59:16.697235,NA,NA,NA,NA,136125,-1771545,3577
"22887",2011-08-07 00:59:16.697235,NA,NA,NA,NA,136155,-1771545,3577
"22888",2011-08-07 00:59:16.697235,NA,NA,NA,NA,136185,-1771545,3577
"22889",2011-08-07 00:59:16.697235,NA,NA,NA,NA,136215,-1771545,3577
"22890",2011-08-07 00:59:16.697235,NA,NA,NA,NA,136245,-1771545,3577
"22891",2011-08-14 01:05:02.413179,NA,NA,NA,NA,136125,-1771425,3577
"22892",2011-08-14 01:05:02.413179,NA,NA,NA,NA,136125,-1771455,3577
"22893",2011-08-14 01:05:02.413179,NA,NA,NA,NA,136155,-1771455,3577
"22894",2011-08-14 01:05:02.413179,NA,NA,NA,NA,136185,-1771455,3577
"22895",2011-08-14 01:05:02.413179,NA,NA,NA,NA,136215,-1771455,3577
"22896",2011-08-14 01:05:02.413179,NA,NA,NA,NA,136245,-1771455,3577
"22897",2011-08-14 01:05:02.413179,NA,NA,NA,NA,136125,-1771485,3577
"22898",2011-08-14 01:05:02.413179,NA,NA,NA,NA,136155,-1771485,3577
"22899",2011-08-14 01:05:02.413179,NA,NA,NA,NA,136185,-1771485,3577
"22900",2011-08-14 01:05:02.413179,NA,NA,NA,NA,136215,-1771485,3577
"22901",2011-08-14 01:05:02.413179,NA,NA,NA,NA,136245,-1771485,3577
"22902",2011-08-14 01:05:02.413179,NA,NA,NA,NA,136125,-1771515,3577
"22903",2011-08-14 01:05:02.413179,NA,NA,NA,NA,136155,-1771515,3577
"22904",2011-08-14 01:05:02.413179,NA,NA,NA,NA,136185,-1771515,3577
"22905",2011-08-14 01:05:02.413179,NA,NA,NA,NA,136215,-1771515,3577
"22906",2011-08-14 01:05:02.413179,NA,NA,NA,NA,136245,-1771515,3577
"22907",2011-08-14 01:05:02.413179,NA,NA,NA,NA,136125,-1771545,3577
"22908",2011-08-14 01:05:02.413179,NA,NA,NA,NA,136155,-1771545,3577
"22909",2011-08-14 01:05:02.413179,NA,NA,NA,NA,136185,-1771545,3577
"22910",2011-08-14 01:05:02.413179,NA,NA,NA,NA,136215,-1771545,3577
"22911",2011-08-14 01:05:02.413179,NA,NA,NA,NA,136245,-1771545,3577
"22912",2011-08-15 00:54:41.539464,NA,NA,NA,NA,136125,-1771425,3577
"22913",2011-08-15 00:54:41.539464,NA,NA,NA,NA,136125,-1771455,3577
"22914",2011-08-15 00:54:41.539464,NA,NA,NA,NA,136155,-1771455,3577
"22915",2011-08-15 00:54:41.539464,NA,NA,NA,NA,136185,-1771455,3577
"22916",2011-08-15 00:54:41.539464,NA,NA,NA,NA,136215,-1771455,3577
"22917",2011-08-15 00:54:41.539464,NA,NA,NA,NA,136245,-1771455,3577
"22918",2011-08-15 00:54:41.539464,NA,NA,NA,NA,136125,-1771485,3577
"22919",2011-08-15 00:54:41.539464,NA,NA,NA,NA,136155,-1771485,3577
"22920",2011-08-15 00:54:41.539464,NA,NA,NA,NA,136185,-1771485,3577
"22921",2011-08-15 00:54:41.539464,NA,NA,NA,NA,136215,-1771485,3577
"22922",2011-08-15 00:54:41.539464,NA,NA,NA,NA,136245,-1771485,3577
"22923",2011-08-15 00:54:41.539464,NA,NA,NA,NA,136125,-1771515,3577
"22924",2011-08-15 00:54:41.539464,NA,NA,NA,NA,136155,-1771515,3577
"22925",2011-08-15 00:54:41.539464,NA,NA,NA,NA,136185,-1771515,3577
"22926",2011-08-15 00:54:41.539464,NA,NA,NA,NA,136215,-1771515,3577
"22927",2011-08-15 00:54:41.539464,NA,NA,NA,NA,136245,-1771515,3577
"22928",2011-08-15 00:54:41.539464,NA,NA,NA,NA,136125,-1771545,3577
"22929",2011-08-15 00:54:41.539464,NA,NA,NA,NA,136155,-1771545,3577
"22930",2011-08-15 00:54:41.539464,NA,NA,NA,NA,136185,-1771545,3577
"22931",2011-08-15 00:54:41.539464,NA,NA,NA,NA,136215,-1771545,3577
"22932",2011-08-15 00:54:41.539464,NA,NA,NA,NA,136245,-1771545,3577
"22933",2011-08-22 01:00:24.673167,25,47,27,12,136125,-1771425,3577
"22934",2011-08-22 01:00:24.673167,38,52,9,15,136125,-1771455,3577
"22935",2011-08-22 01:00:24.673167,42,46,11,17,136155,-1771455,3577
"22936",2011-08-22 01:00:24.673167,43,54,1,15,136185,-1771455,3577
"22937",2011-08-22 01:00:24.673167,37,50,11,14,136215,-1771455,3577
"22938",2011-08-22 01:00:24.673167,29,58,13,14,136245,-1771455,3577
"22939",2011-08-22 01:00:24.673167,39,49,10,18,136125,-1771485,3577
"22940",2011-08-22 01:00:24.673167,38,50,10,16,136155,-1771485,3577
"22941",2011-08-22 01:00:24.673167,42,52,5,15,136185,-1771485,3577
"22942",2011-08-22 01:00:24.673167,39,45,14,14,136215,-1771485,3577
"22943",2011-08-22 01:00:24.673167,34,51,14,13,136245,-1771485,3577
"22944",2011-08-22 01:00:24.673167,34,55,11,18,136125,-1771515,3577
"22945",2011-08-22 01:00:24.673167,35,49,14,18,136155,-1771515,3577
"22946",2011-08-22 01:00:24.673167,40,55,4,17,136185,-1771515,3577
"22947",2011-08-22 01:00:24.673167,41,48,10,16,136215,-1771515,3577
"22948",2011-08-22 01:00:24.673167,33,58,8,14,136245,-1771515,3577
"22949",2011-08-22 01:00:24.673167,30,56,14,15,136125,-1771545,3577
"22950",2011-08-22 01:00:24.673167,29,50,19,17,136155,-1771545,3577
"22951",2011-08-22 01:00:24.673167,37,54,8,17,136185,-1771545,3577
"22952",2011-08-22 01:00:24.673167,37,52,10,16,136215,-1771545,3577
"22953",2011-08-22 01:00:24.673167,34,53,12,15,136245,-1771545,3577
"22954",2011-08-23 00:59:14.720812,NA,NA,NA,NA,136125,-1771425,3577
"22955",2011-08-23 00:59:14.720812,NA,NA,NA,NA,136125,-1771455,3577
"22956",2011-08-23 00:59:14.720812,NA,NA,NA,NA,136155,-1771455,3577
"22957",2011-08-23 00:59:14.720812,NA,NA,NA,NA,136185,-1771455,3577
"22958",2011-08-23 00:59:14.720812,NA,NA,NA,NA,136215,-1771455,3577
"22959",2011-08-23 00:59:14.720812,NA,NA,NA,NA,136245,-1771455,3577
"22960",2011-08-23 00:59:14.720812,NA,NA,NA,NA,136125,-1771485,3577
"22961",2011-08-23 00:59:14.720812,NA,NA,NA,NA,136155,-1771485,3577
"22962",2011-08-23 00:59:14.720812,NA,NA,NA,NA,136185,-1771485,3577
"22963",2011-08-23 00:59:14.720812,NA,NA,NA,NA,136215,-1771485,3577
"22964",2011-08-23 00:59:14.720812,NA,NA,NA,NA,136245,-1771485,3577
"22965",2011-08-23 00:59:14.720812,NA,NA,NA,NA,136125,-1771515,3577
"22966",2011-08-23 00:59:14.720812,NA,NA,NA,NA,136155,-1771515,3577
"22967",2011-08-23 00:59:14.720812,NA,NA,NA,NA,136185,-1771515,3577
"22968",2011-08-23 00:59:14.720812,NA,NA,NA,NA,136215,-1771515,3577
"22969",2011-08-23 00:59:14.720812,NA,NA,NA,NA,136245,-1771515,3577
"22970",2011-08-23 00:59:14.720812,NA,NA,NA,NA,136125,-1771545,3577
"22971",2011-08-23 00:59:14.720812,NA,NA,NA,NA,136155,-1771545,3577
"22972",2011-08-23 00:59:14.720812,NA,NA,NA,NA,136185,-1771545,3577
"22973",2011-08-23 00:59:14.720812,NA,NA,NA,NA,136215,-1771545,3577
"22974",2011-08-23 00:59:14.720812,NA,NA,NA,NA,136245,-1771545,3577
"22975",2011-08-30 01:05:00.203378,28,57,14,12,136125,-1771425,3577
"22976",2011-08-30 01:05:00.203378,36,52,11,15,136125,-1771455,3577
"22977",2011-08-30 01:05:00.203378,42,50,7,15,136155,-1771455,3577
"22978",2011-08-30 01:05:00.203378,41,52,5,15,136185,-1771455,3577
"22979",2011-08-30 01:05:00.203378,38,51,10,14,136215,-1771455,3577
"22980",2011-08-30 01:05:00.203378,35,56,9,14,136245,-1771455,3577
"22981",2011-08-30 01:05:00.203378,40,49,10,17,136125,-1771485,3577
"22982",2011-08-30 01:05:00.203378,43,48,8,16,136155,-1771485,3577
"22983",2011-08-30 01:05:00.203378,43,50,6,15,136185,-1771485,3577
"22984",2011-08-30 01:05:00.203378,38,52,10,14,136215,-1771485,3577
"22985",2011-08-30 01:05:00.203378,35,51,13,13,136245,-1771485,3577
"22986",2011-08-30 01:05:00.203378,35,50,14,17,136125,-1771515,3577
"22987",2011-08-30 01:05:00.203378,42,49,8,17,136155,-1771515,3577
"22988",2011-08-30 01:05:00.203378,42,48,8,16,136185,-1771515,3577
"22989",2011-08-30 01:05:00.203378,37,53,9,15,136215,-1771515,3577
"22990",2011-08-30 01:05:00.203378,33,52,14,14,136245,-1771515,3577
"22991",2011-08-30 01:05:00.203378,34,55,10,14,136125,-1771545,3577
"22992",2011-08-30 01:05:00.203378,36,53,10,16,136155,-1771545,3577
"22993",2011-08-30 01:05:00.203378,38,48,13,15,136185,-1771545,3577
"22994",2011-08-30 01:05:00.203378,35,50,14,15,136215,-1771545,3577
"22995",2011-08-30 01:05:00.203378,34,56,9,14,136245,-1771545,3577
"22996",2011-08-31 00:54:32.921704,NA,NA,NA,NA,136125,-1771425,3577
"22997",2011-08-31 00:54:32.921704,NA,NA,NA,NA,136125,-1771455,3577
"22998",2011-08-31 00:54:32.921704,NA,NA,NA,NA,136155,-1771455,3577
"22999",2011-08-31 00:54:32.921704,NA,NA,NA,NA,136185,-1771455,3577
"23000",2011-08-31 00:54:32.921704,NA,NA,NA,NA,136215,-1771455,3577
"23001",2011-08-31 00:54:32.921704,NA,NA,NA,NA,136245,-1771455,3577
"23002",2011-08-31 00:54:32.921704,NA,NA,NA,NA,136125,-1771485,3577
