"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9395",2008-11-24 01:58:07.086147,6,45,47,13,-1432365,-2433465,3577
"9396",2008-11-24 01:58:07.086147,7,43,48,13,-1432335,-2433465,3577
"9397",2008-12-02 01:52:40.706153,7,47,44,12,-1432365,-2433345,3577
"9398",2008-12-02 01:52:40.706153,6,47,45,12,-1432455,-2433375,3577
"9399",2008-12-02 01:52:40.706153,10,42,47,13,-1432425,-2433375,3577
"9400",2008-12-02 01:52:40.706153,7,45,46,13,-1432395,-2433375,3577
"9401",2008-12-02 01:52:40.706153,6,44,48,12,-1432365,-2433375,3577
"9402",2008-12-02 01:52:40.706153,11,44,44,13,-1432455,-2433405,3577
"9403",2008-12-02 01:52:40.706153,9,46,44,14,-1432425,-2433405,3577
"9404",2008-12-02 01:52:40.706153,6,43,50,13,-1432395,-2433405,3577
"9405",2008-12-02 01:52:40.706153,6,45,47,13,-1432365,-2433405,3577
"9406",2008-12-02 01:52:40.706153,12,45,42,14,-1432455,-2433435,3577
"9407",2008-12-02 01:52:40.706153,6,44,49,14,-1432425,-2433435,3577
"9408",2008-12-02 01:52:40.706153,6,41,51,13,-1432395,-2433435,3577
"9409",2008-12-02 01:52:40.706153,8,43,48,13,-1432365,-2433435,3577
"9410",2008-12-02 01:52:40.706153,9,44,46,14,-1432455,-2433465,3577
"9411",2008-12-02 01:52:40.706153,8,47,44,14,-1432425,-2433465,3577
"9412",2008-12-02 01:52:40.706153,11,45,43,14,-1432395,-2433465,3577
"9413",2008-12-02 01:52:40.706153,6,43,50,13,-1432365,-2433465,3577
"9414",2008-12-02 01:52:40.706153,7,41,51,13,-1432335,-2433465,3577
"9415",2008-12-10 01:58:17.63839,6,40,53,12,-1432365,-2433345,3577
"9416",2008-12-10 01:58:17.63839,5,44,49,12,-1432455,-2433375,3577
"9417",2008-12-10 01:58:17.63839,7,46,46,13,-1432425,-2433375,3577
"9418",2008-12-10 01:58:17.63839,8,44,47,13,-1432395,-2433375,3577
"9419",2008-12-10 01:58:17.63839,4,39,55,12,-1432365,-2433375,3577
"9420",2008-12-10 01:58:17.63839,7,42,49,13,-1432455,-2433405,3577
"9421",2008-12-10 01:58:17.63839,8,48,43,14,-1432425,-2433405,3577
"9422",2008-12-10 01:58:17.63839,11,45,43,13,-1432395,-2433405,3577
"9423",2008-12-10 01:58:17.63839,5,42,52,13,-1432365,-2433405,3577
"9424",2008-12-10 01:58:17.63839,8,44,47,14,-1432455,-2433435,3577
"9425",2008-12-10 01:58:17.63839,7,45,47,13,-1432425,-2433435,3577
"9426",2008-12-10 01:58:17.63839,4,41,53,13,-1432395,-2433435,3577
"9427",2008-12-10 01:58:17.63839,6,39,53,13,-1432365,-2433435,3577
"9428",2008-12-10 01:58:17.63839,4,44,50,14,-1432455,-2433465,3577
"9429",2008-12-10 01:58:17.63839,4,45,49,14,-1432425,-2433465,3577
"9430",2008-12-10 01:58:17.63839,9,43,47,14,-1432395,-2433465,3577
"9431",2008-12-10 01:58:17.63839,5,40,53,13,-1432365,-2433465,3577
"9432",2008-12-10 01:58:17.63839,9,41,49,13,-1432335,-2433465,3577
"9433",2008-12-18 01:53:09.795227,6,36,56,12,-1432365,-2433345,3577
"9434",2008-12-18 01:53:09.795227,7,38,53,12,-1432455,-2433375,3577
"9435",2008-12-18 01:53:09.795227,7,41,50,13,-1432425,-2433375,3577
"9436",2008-12-18 01:53:09.795227,5,43,50,13,-1432395,-2433375,3577
"9437",2008-12-18 01:53:09.795227,5,47,46,12,-1432365,-2433375,3577
"9438",2008-12-18 01:53:09.795227,10,43,45,13,-1432455,-2433405,3577
"9439",2008-12-18 01:53:09.795227,7,41,50,14,-1432425,-2433405,3577
"9440",2008-12-18 01:53:09.795227,5,43,50,13,-1432395,-2433405,3577
"9441",2008-12-18 01:53:09.795227,5,40,54,13,-1432365,-2433405,3577
"9442",2008-12-18 01:53:09.795227,9,44,46,14,-1432455,-2433435,3577
"9443",2008-12-18 01:53:09.795227,4,40,54,13,-1432425,-2433435,3577
"9444",2008-12-18 01:53:09.795227,4,39,55,13,-1432395,-2433435,3577
"9445",2008-12-18 01:53:09.795227,5,44,49,13,-1432365,-2433435,3577
"9446",2008-12-18 01:53:09.795227,3,45,50,14,-1432455,-2433465,3577
"9447",2008-12-18 01:53:09.795227,6,41,52,14,-1432425,-2433465,3577
"9448",2008-12-18 01:53:09.795227,6,42,51,13,-1432395,-2433465,3577
"9449",2008-12-18 01:53:09.795227,2,43,53,13,-1432365,-2433465,3577
"9450",2008-12-18 01:53:09.795227,6,42,50,13,-1432335,-2433465,3577
"9451",2008-12-26 01:58:26.146934,NA,NA,NA,NA,-1432365,-2433345,3577
"9452",2008-12-26 01:58:26.146934,NA,NA,NA,NA,-1432455,-2433375,3577
"9453",2008-12-26 01:58:26.146934,NA,NA,NA,NA,-1432425,-2433375,3577
"9454",2008-12-26 01:58:26.146934,NA,NA,NA,NA,-1432395,-2433375,3577
"9455",2008-12-26 01:58:26.146934,NA,NA,NA,NA,-1432365,-2433375,3577
"9456",2008-12-26 01:58:26.146934,NA,NA,NA,NA,-1432455,-2433405,3577
"9457",2008-12-26 01:58:26.146934,NA,NA,NA,NA,-1432425,-2433405,3577
"9458",2008-12-26 01:58:26.146934,NA,NA,NA,NA,-1432395,-2433405,3577
"9459",2008-12-26 01:58:26.146934,NA,NA,NA,NA,-1432365,-2433405,3577
"9460",2008-12-26 01:58:26.146934,NA,NA,NA,NA,-1432455,-2433435,3577
"9461",2008-12-26 01:58:26.146934,NA,NA,NA,NA,-1432425,-2433435,3577
"9462",2008-12-26 01:58:26.146934,NA,NA,NA,NA,-1432395,-2433435,3577
"9463",2008-12-26 01:58:26.146934,NA,NA,NA,NA,-1432365,-2433435,3577
"9464",2008-12-26 01:58:26.146934,NA,NA,NA,NA,-1432455,-2433465,3577
"9465",2008-12-26 01:58:26.146934,NA,NA,NA,NA,-1432425,-2433465,3577
"9466",2008-12-26 01:58:26.146934,NA,NA,NA,NA,-1432395,-2433465,3577
"9467",2008-12-26 01:58:26.146934,NA,NA,NA,NA,-1432365,-2433465,3577
"9468",2008-12-26 01:58:26.146934,NA,NA,NA,NA,-1432335,-2433465,3577
"9469",2009-01-03 01:53:35.4862,10,39,50,12,-1432365,-2433345,3577
"9470",2009-01-03 01:53:35.4862,10,44,44,12,-1432455,-2433375,3577
"9471",2009-01-03 01:53:35.4862,14,42,43,14,-1432425,-2433375,3577
"9472",2009-01-03 01:53:35.4862,12,44,43,13,-1432395,-2433375,3577
"9473",2009-01-03 01:53:35.4862,10,42,47,12,-1432365,-2433375,3577
"9474",2009-01-03 01:53:35.4862,13,41,45,14,-1432455,-2433405,3577
"9475",2009-01-03 01:53:35.4862,12,45,42,14,-1432425,-2433405,3577
"9476",2009-01-03 01:53:35.4862,6,45,47,13,-1432395,-2433405,3577
"9477",2009-01-03 01:53:35.4862,7,39,53,13,-1432365,-2433405,3577
"9478",2009-01-03 01:53:35.4862,12,43,43,14,-1432455,-2433435,3577
"9479",2009-01-03 01:53:35.4862,10,43,45,13,-1432425,-2433435,3577
"9480",2009-01-03 01:53:35.4862,5,42,52,13,-1432395,-2433435,3577
"9481",2009-01-03 01:53:35.4862,5,43,50,14,-1432365,-2433435,3577
"9482",2009-01-03 01:53:35.4862,7,44,47,14,-1432455,-2433465,3577
"9483",2009-01-03 01:53:35.4862,9,42,47,14,-1432425,-2433465,3577
"9484",2009-01-03 01:53:35.4862,11,42,46,14,-1432395,-2433465,3577
"9485",2009-01-03 01:53:35.4862,9,44,46,13,-1432365,-2433465,3577
"9486",2009-01-03 01:53:35.4862,9,42,47,13,-1432335,-2433465,3577
"9487",2009-01-11 01:58:31.728274,14,40,45,12,-1432365,-2433345,3577
"9488",2009-01-11 01:58:31.728274,13,45,41,12,-1432455,-2433375,3577
"9489",2009-01-11 01:58:31.728274,12,45,42,14,-1432425,-2433375,3577
"9490",2009-01-11 01:58:31.728274,14,46,39,13,-1432395,-2433375,3577
"9491",2009-01-11 01:58:31.728274,15,43,41,13,-1432365,-2433375,3577
"9492",2009-01-11 01:58:31.728274,15,46,38,13,-1432455,-2433405,3577
"9493",2009-01-11 01:58:31.728274,14,45,40,14,-1432425,-2433405,3577
"9494",2009-01-11 01:58:31.728274,9,45,45,13,-1432395,-2433405,3577
"9495",2009-01-11 01:58:31.728274,12,45,42,13,-1432365,-2433405,3577
"9496",2009-01-11 01:58:31.728274,14,45,40,14,-1432455,-2433435,3577
"9497",2009-01-11 01:58:31.728274,10,44,45,13,-1432425,-2433435,3577
"9498",2009-01-11 01:58:31.728274,9,45,44,13,-1432395,-2433435,3577
"9499",2009-01-11 01:58:31.728274,9,44,46,13,-1432365,-2433435,3577
"9500",2009-01-11 01:58:31.728274,8,44,46,14,-1432455,-2433465,3577
"9501",2009-01-11 01:58:31.728274,10,45,43,14,-1432425,-2433465,3577
"9502",2009-01-11 01:58:31.728274,12,44,42,13,-1432395,-2433465,3577
"9503",2009-01-11 01:58:31.728274,15,44,40,13,-1432365,-2433465,3577
"9504",2009-01-11 01:58:31.728274,13,44,42,13,-1432335,-2433465,3577
"9505",2009-01-19 01:54:00.837955,NA,NA,NA,NA,-1432365,-2433345,3577
"9506",2009-01-19 01:54:00.837955,NA,NA,NA,NA,-1432455,-2433375,3577
"9507",2009-01-19 01:54:00.837955,NA,NA,NA,NA,-1432425,-2433375,3577
"9508",2009-01-19 01:54:00.837955,NA,NA,NA,NA,-1432395,-2433375,3577
"9509",2009-01-19 01:54:00.837955,NA,NA,NA,NA,-1432365,-2433375,3577
"9510",2009-01-19 01:54:00.837955,NA,NA,NA,NA,-1432455,-2433405,3577
"9511",2009-01-19 01:54:00.837955,NA,NA,NA,NA,-1432425,-2433405,3577
"9512",2009-01-19 01:54:00.837955,NA,NA,NA,NA,-1432395,-2433405,3577
"9513",2009-01-19 01:54:00.837955,NA,NA,NA,NA,-1432365,-2433405,3577
"9514",2009-01-19 01:54:00.837955,NA,NA,NA,NA,-1432455,-2433435,3577
"9515",2009-01-19 01:54:00.837955,NA,NA,NA,NA,-1432425,-2433435,3577
"9516",2009-01-19 01:54:00.837955,NA,NA,NA,NA,-1432395,-2433435,3577
"9517",2009-01-19 01:54:00.837955,NA,NA,NA,NA,-1432365,-2433435,3577
"9518",2009-01-19 01:54:00.837955,NA,NA,NA,NA,-1432455,-2433465,3577
"9519",2009-01-19 01:54:00.837955,NA,NA,NA,NA,-1432425,-2433465,3577
"9520",2009-01-19 01:54:00.837955,NA,NA,NA,NA,-1432395,-2433465,3577
"9521",2009-01-19 01:54:00.837955,NA,NA,NA,NA,-1432365,-2433465,3577
"9522",2009-01-19 01:54:00.837955,NA,NA,NA,NA,-1432335,-2433465,3577
"9523",2009-02-04 01:54:26.348784,17,41,41,12,-1432365,-2433345,3577
"9524",2009-02-04 01:54:26.348784,15,45,38,12,-1432455,-2433375,3577
"9525",2009-02-04 01:54:26.348784,19,48,32,13,-1432425,-2433375,3577
"9526",2009-02-04 01:54:26.348784,18,46,35,13,-1432395,-2433375,3577
"9527",2009-02-04 01:54:26.348784,19,42,38,12,-1432365,-2433375,3577
"9528",2009-02-04 01:54:26.348784,19,46,33,13,-1432455,-2433405,3577
"9529",2009-02-04 01:54:26.348784,15,49,35,14,-1432425,-2433405,3577
"9530",2009-02-04 01:54:26.348784,14,44,40,13,-1432395,-2433405,3577
"9531",2009-02-04 01:54:26.348784,16,48,34,13,-1432365,-2433405,3577
"9532",2009-02-04 01:54:26.348784,18,48,33,14,-1432455,-2433435,3577
"9533",2009-02-04 01:54:26.348784,12,45,41,13,-1432425,-2433435,3577
"9534",2009-02-04 01:54:26.348784,12,42,44,13,-1432395,-2433435,3577
"9535",2009-02-04 01:54:26.348784,12,43,43,13,-1432365,-2433435,3577
"9536",2009-02-04 01:54:26.348784,14,45,40,14,-1432455,-2433465,3577
"9537",2009-02-04 01:54:26.348784,13,48,37,14,-1432425,-2433465,3577
"9538",2009-02-04 01:54:26.348784,18,50,31,14,-1432395,-2433465,3577
"9539",2009-02-04 01:54:26.348784,19,49,31,13,-1432365,-2433465,3577
"9540",2009-02-04 01:54:26.348784,16,47,35,13,-1432335,-2433465,3577
"9541",2009-02-12 01:58:43.595356,NA,NA,NA,NA,-1432365,-2433345,3577
"9542",2009-02-12 01:58:43.595356,NA,NA,NA,NA,-1432455,-2433375,3577
"9543",2009-02-12 01:58:43.595356,NA,NA,NA,NA,-1432425,-2433375,3577
"9544",2009-02-12 01:58:43.595356,NA,NA,NA,NA,-1432395,-2433375,3577
"9545",2009-02-12 01:58:43.595356,NA,NA,NA,NA,-1432365,-2433375,3577
"9546",2009-02-12 01:58:43.595356,NA,NA,NA,NA,-1432455,-2433405,3577
"9547",2009-02-12 01:58:43.595356,NA,NA,NA,NA,-1432425,-2433405,3577
"9548",2009-02-12 01:58:43.595356,NA,NA,NA,NA,-1432395,-2433405,3577
"9549",2009-02-12 01:58:43.595356,NA,NA,NA,NA,-1432365,-2433405,3577
"9550",2009-02-12 01:58:43.595356,NA,NA,NA,NA,-1432455,-2433435,3577
"9551",2009-02-12 01:58:43.595356,NA,NA,NA,NA,-1432425,-2433435,3577
"9552",2009-02-12 01:58:43.595356,NA,NA,NA,NA,-1432395,-2433435,3577
"9553",2009-02-12 01:58:43.595356,NA,NA,NA,NA,-1432365,-2433435,3577
"9554",2009-02-12 01:58:43.595356,NA,NA,NA,NA,-1432455,-2433465,3577
"9555",2009-02-12 01:58:43.595356,NA,NA,NA,NA,-1432425,-2433465,3577
"9556",2009-02-12 01:58:43.595356,NA,NA,NA,NA,-1432395,-2433465,3577
"9557",2009-02-12 01:58:43.595356,NA,NA,NA,NA,-1432365,-2433465,3577
"9558",2009-02-12 01:58:43.595356,NA,NA,NA,NA,-1432335,-2433465,3577
"9559",2009-02-20 01:54:50.505029,15,48,35,14,-1432365,-2433345,3577
"9560",2009-02-20 01:54:50.505029,18,56,25,14,-1432455,-2433375,3577
"9561",2009-02-20 01:54:50.505029,17,51,32,15,-1432425,-2433375,3577
"9562",2009-02-20 01:54:50.505029,18,49,31,14,-1432395,-2433375,3577
"9563",2009-02-20 01:54:50.505029,20,48,31,14,-1432365,-2433375,3577
"9564",2009-02-20 01:54:50.505029,20,48,30,15,-1432455,-2433405,3577
"9565",2009-02-20 01:54:50.505029,15,51,32,15,-1432425,-2433405,3577
"9566",2009-02-20 01:54:50.505029,12,51,36,14,-1432395,-2433405,3577
"9567",2009-02-20 01:54:50.505029,16,50,33,15,-1432365,-2433405,3577
"9568",2009-02-20 01:54:50.505029,15,50,34,15,-1432455,-2433435,3577
"9569",2009-02-20 01:54:50.505029,9,51,38,15,-1432425,-2433435,3577
"9570",2009-02-20 01:54:50.505029,10,47,41,14,-1432395,-2433435,3577
"9571",2009-02-20 01:54:50.505029,14,49,36,14,-1432365,-2433435,3577
"9572",2009-02-20 01:54:50.505029,13,48,37,15,-1432455,-2433465,3577
"9573",2009-02-20 01:54:50.505029,13,51,34,15,-1432425,-2433465,3577
"9574",2009-02-20 01:54:50.505029,17,48,34,15,-1432395,-2433465,3577
"9575",2009-02-20 01:54:50.505029,18,48,33,14,-1432365,-2433465,3577
"9576",2009-02-20 01:54:50.505029,16,50,32,14,-1432335,-2433465,3577
"9577",2009-03-16 01:59:00.782306,16,42,40,13,-1432365,-2433345,3577
"9578",2009-03-16 01:59:00.782306,20,45,33,13,-1432455,-2433375,3577
"9579",2009-03-16 01:59:00.782306,20,47,32,14,-1432425,-2433375,3577
"9580",2009-03-16 01:59:00.782306,18,44,37,14,-1432395,-2433375,3577
"9581",2009-03-16 01:59:00.782306,25,45,28,13,-1432365,-2433375,3577
"9582",2009-03-16 01:59:00.782306,22,47,30,14,-1432455,-2433405,3577
"9583",2009-03-16 01:59:00.782306,14,46,39,14,-1432425,-2433405,3577
"9584",2009-03-16 01:59:00.782306,17,45,37,14,-1432395,-2433405,3577
"9585",2009-03-16 01:59:00.782306,23,46,30,14,-1432365,-2433405,3577
"9586",2009-03-16 01:59:00.782306,16,47,36,15,-1432455,-2433435,3577
"9587",2009-03-16 01:59:00.782306,14,45,39,14,-1432425,-2433435,3577
"9588",2009-03-16 01:59:00.782306,14,44,41,14,-1432395,-2433435,3577
"9589",2009-03-16 01:59:00.782306,13,43,43,14,-1432365,-2433435,3577
"9590",2009-03-16 01:59:00.782306,15,44,40,14,-1432455,-2433465,3577
"9591",2009-03-16 01:59:00.782306,16,45,37,15,-1432425,-2433465,3577
"9592",2009-03-16 01:59:00.782306,18,41,39,14,-1432395,-2433465,3577
"9593",2009-03-16 01:59:00.782306,17,44,37,14,-1432365,-2433465,3577
"9594",2009-03-16 01:59:00.782306,20,47,31,14,-1432335,-2433465,3577
"9595",2009-03-24 01:55:35.42112,15,42,41,12,-1432365,-2433345,3577
"9596",2009-03-24 01:55:35.42112,18,45,35,13,-1432455,-2433375,3577
"9597",2009-03-24 01:55:35.42112,17,46,36,14,-1432425,-2433375,3577
"9598",2009-03-24 01:55:35.42112,17,46,36,14,-1432395,-2433375,3577
"9599",2009-03-24 01:55:35.42112,18,46,35,13,-1432365,-2433375,3577
"9600",2009-03-24 01:55:35.42112,18,46,34,14,-1432455,-2433405,3577
"9601",2009-03-24 01:55:35.42112,17,46,36,14,-1432425,-2433405,3577
"9602",2009-03-24 01:55:35.42112,12,46,41,14,-1432395,-2433405,3577
"9603",2009-03-24 01:55:35.42112,18,45,35,14,-1432365,-2433405,3577
"9604",2009-03-24 01:55:35.42112,17,48,33,15,-1432455,-2433435,3577
"9605",2009-03-24 01:55:35.42112,14,44,41,14,-1432425,-2433435,3577
"9606",2009-03-24 01:55:35.42112,12,43,43,14,-1432395,-2433435,3577
"9607",2009-03-24 01:55:35.42112,10,45,44,14,-1432365,-2433435,3577
"9608",2009-03-24 01:55:35.42112,12,46,41,14,-1432455,-2433465,3577
"9609",2009-03-24 01:55:35.42112,10,46,42,15,-1432425,-2433465,3577
"9610",2009-03-24 01:55:35.42112,15,43,40,14,-1432395,-2433465,3577
"9611",2009-03-24 01:55:35.42112,17,43,38,14,-1432365,-2433465,3577
"9612",2009-03-24 01:55:35.42112,16,45,38,14,-1432335,-2433465,3577
"9613",2009-04-01 01:59:07.259921,6,37,55,22,-1432365,-2433345,3577
"9614",2009-04-01 01:59:07.259921,5,43,51,21,-1432455,-2433375,3577
"9615",2009-04-01 01:59:07.259921,10,26,62,22,-1432425,-2433375,3577
"9616",2009-04-01 01:59:07.259921,8,43,48,23,-1432395,-2433375,3577
"9617",2009-04-01 01:59:07.259921,13,29,56,22,-1432365,-2433375,3577
"9618",2009-04-01 01:59:07.259921,15,27,57,18,-1432455,-2433405,3577
"9619",2009-04-01 01:59:07.259921,13,26,60,20,-1432425,-2433405,3577
"9620",2009-04-01 01:59:07.259921,5,42,52,22,-1432395,-2433405,3577
"9621",2009-04-01 01:59:07.259921,11,33,55,22,-1432365,-2433405,3577
"9622",2009-04-01 01:59:07.259921,12,31,55,18,-1432455,-2433435,3577
"9623",2009-04-01 01:59:07.259921,5,43,50,19,-1432425,-2433435,3577
"9624",2009-04-01 01:59:07.259921,14,23,62,20,-1432395,-2433435,3577
"9625",2009-04-01 01:59:07.259921,10,30,58,21,-1432365,-2433435,3577
"9626",2009-04-01 01:59:07.259921,16,37,46,19,-1432455,-2433465,3577
"9627",2009-04-01 01:59:07.259921,NA,NA,NA,NA,-1432425,-2433465,3577
"9628",2009-04-01 01:59:07.259921,NA,NA,NA,NA,-1432395,-2433465,3577
"9629",2009-04-01 01:59:07.259921,NA,NA,NA,NA,-1432365,-2433465,3577
"9630",2009-04-01 01:59:07.259921,NA,NA,NA,NA,-1432335,-2433465,3577
"9631",2009-04-17 01:59:12.259057,8,42,49,12,-1432365,-2433345,3577
"9632",2009-04-17 01:59:12.259057,10,48,40,12,-1432455,-2433375,3577
"9633",2009-04-17 01:59:12.259057,13,51,35,14,-1432425,-2433375,3577
"9634",2009-04-17 01:59:12.259057,15,41,43,13,-1432395,-2433375,3577
"9635",2009-04-17 01:59:12.259057,15,50,34,12,-1432365,-2433375,3577
"9636",2009-04-17 01:59:12.259057,16,48,35,14,-1432455,-2433405,3577
"9637",2009-04-17 01:59:12.259057,14,53,32,14,-1432425,-2433405,3577
"9638",2009-04-17 01:59:12.259057,11,46,41,13,-1432395,-2433405,3577
"9639",2009-04-17 01:59:12.259057,12,51,36,13,-1432365,-2433405,3577
"9640",2009-04-17 01:59:12.259057,15,45,39,15,-1432455,-2433435,3577
"9641",2009-04-17 01:59:12.259057,7,51,40,14,-1432425,-2433435,3577
"9642",2009-04-17 01:59:12.259057,9,48,42,14,-1432395,-2433435,3577
"9643",2009-04-17 01:59:12.259057,10,42,47,14,-1432365,-2433435,3577
"9644",2009-04-17 01:59:12.259057,9,50,40,14,-1432455,-2433465,3577
"9645",2009-04-17 01:59:12.259057,14,47,37,15,-1432425,-2433465,3577
"9646",2009-04-17 01:59:12.259057,13,45,40,14,-1432395,-2433465,3577
"9647",2009-04-17 01:59:12.259057,15,45,39,14,-1432365,-2433465,3577
"9648",2009-04-17 01:59:12.259057,15,47,36,14,-1432335,-2433465,3577
"9649",2009-04-25 01:56:13.583545,10,40,49,12,-1432365,-2433345,3577
"9650",2009-04-25 01:56:13.583545,11,45,43,12,-1432455,-2433375,3577
"9651",2009-04-25 01:56:13.583545,16,46,37,14,-1432425,-2433375,3577
"9652",2009-04-25 01:56:13.583545,13,47,38,14,-1432395,-2433375,3577
"9653",2009-04-25 01:56:13.583545,13,44,41,12,-1432365,-2433375,3577
"9654",2009-04-25 01:56:13.583545,11,46,41,14,-1432455,-2433405,3577
"9655",2009-04-25 01:56:13.583545,12,42,44,14,-1432425,-2433405,3577
"9656",2009-04-25 01:56:13.583545,12,39,47,13,-1432395,-2433405,3577
"9657",2009-04-25 01:56:13.583545,15,40,43,13,-1432365,-2433405,3577
"9658",2009-04-25 01:56:13.583545,14,46,39,15,-1432455,-2433435,3577
"9659",2009-04-25 01:56:13.583545,12,43,44,14,-1432425,-2433435,3577
"9660",2009-04-25 01:56:13.583545,9,45,44,14,-1432395,-2433435,3577
"9661",2009-04-25 01:56:13.583545,10,43,45,14,-1432365,-2433435,3577
"9662",2009-04-25 01:56:13.583545,14,41,43,15,-1432455,-2433465,3577
"9663",2009-04-25 01:56:13.583545,12,44,42,14,-1432425,-2433465,3577
"9664",2009-04-25 01:56:13.583545,12,43,44,14,-1432395,-2433465,3577
"9665",2009-04-25 01:56:13.583545,10,44,45,14,-1432365,-2433465,3577
"9666",2009-04-25 01:56:13.583545,12,44,43,14,-1432335,-2433465,3577
"9667",2009-05-03 01:59:15.723382,NA,NA,NA,NA,-1432365,-2433345,3577
"9668",2009-05-03 01:59:15.723382,NA,NA,NA,NA,-1432455,-2433375,3577
"9669",2009-05-03 01:59:15.723382,NA,NA,NA,NA,-1432425,-2433375,3577
"9670",2009-05-03 01:59:15.723382,NA,NA,NA,NA,-1432395,-2433375,3577
"9671",2009-05-03 01:59:15.723382,NA,NA,NA,NA,-1432365,-2433375,3577
"9672",2009-05-03 01:59:15.723382,NA,NA,NA,NA,-1432455,-2433405,3577
"9673",2009-05-03 01:59:15.723382,NA,NA,NA,NA,-1432425,-2433405,3577
"9674",2009-05-03 01:59:15.723382,NA,NA,NA,NA,-1432395,-2433405,3577
"9675",2009-05-03 01:59:15.723382,NA,NA,NA,NA,-1432365,-2433405,3577
"9676",2009-05-03 01:59:15.723382,NA,NA,NA,NA,-1432455,-2433435,3577
"9677",2009-05-03 01:59:15.723382,NA,NA,NA,NA,-1432425,-2433435,3577
"9678",2009-05-03 01:59:15.723382,NA,NA,NA,NA,-1432395,-2433435,3577
"9679",2009-05-03 01:59:15.723382,NA,NA,NA,NA,-1432365,-2433435,3577
"9680",2009-05-03 01:59:15.723382,NA,NA,NA,NA,-1432455,-2433465,3577
"9681",2009-05-03 01:59:15.723382,NA,NA,NA,NA,-1432425,-2433465,3577
"9682",2009-05-03 01:59:15.723382,NA,NA,NA,NA,-1432395,-2433465,3577
"9683",2009-05-03 01:59:15.723382,NA,NA,NA,NA,-1432365,-2433465,3577
"9684",2009-05-03 01:59:15.723382,NA,NA,NA,NA,-1432335,-2433465,3577
"9685",2009-05-11 01:56:31.687731,9,36,53,11,-1432365,-2433345,3577
"9686",2009-05-11 01:56:31.687731,10,46,43,12,-1432455,-2433375,3577
"9687",2009-05-11 01:56:31.687731,13,43,43,13,-1432425,-2433375,3577
"9688",2009-05-11 01:56:31.687731,12,47,39,13,-1432395,-2433375,3577
"9689",2009-05-11 01:56:31.687731,15,34,49,12,-1432365,-2433375,3577
"9690",2009-05-11 01:56:31.687731,10,47,42,13,-1432455,-2433405,3577
"9691",2009-05-11 01:56:31.687731,15,46,37,14,-1432425,-2433405,3577
"9692",2009-05-11 01:56:31.687731,11,42,46,13,-1432395,-2433405,3577
"9693",2009-05-11 01:56:31.687731,15,40,44,12,-1432365,-2433405,3577
"9694",2009-05-11 01:56:31.687731,15,53,31,14,-1432455,-2433435,3577
"9695",2009-05-11 01:56:31.687731,9,44,46,14,-1432425,-2433435,3577
"9696",2009-05-11 01:56:31.687731,10,40,49,13,-1432395,-2433435,3577
"9697",2009-05-11 01:56:31.687731,9,42,48,14,-1432365,-2433435,3577
"9698",2009-05-11 01:56:31.687731,5,51,42,14,-1432455,-2433465,3577
"9699",2009-05-11 01:56:31.687731,13,47,39,14,-1432425,-2433465,3577
"9700",2009-05-11 01:56:31.687731,10,49,39,14,-1432395,-2433465,3577
"9701",2009-05-11 01:56:31.687731,13,47,39,13,-1432365,-2433465,3577
"9702",2009-05-11 01:56:31.687731,11,42,45,13,-1432335,-2433465,3577
"9703",2009-05-19 01:59:17.57143,8,38,52,12,-1432365,-2433345,3577
"9704",2009-05-19 01:59:17.57143,11,44,43,12,-1432455,-2433375,3577
"9705",2009-05-19 01:59:17.57143,15,46,38,14,-1432425,-2433375,3577
"9706",2009-05-19 01:59:17.57143,11,43,45,14,-1432395,-2433375,3577
"9707",2009-05-19 01:59:17.57143,11,42,46,12,-1432365,-2433375,3577
"9708",2009-05-19 01:59:17.57143,12,44,42,13,-1432455,-2433405,3577
"9709",2009-05-19 01:59:17.57143,13,47,38,15,-1432425,-2433405,3577
"9710",2009-05-19 01:59:17.57143,8,50,41,14,-1432395,-2433405,3577
"9711",2009-05-19 01:59:17.57143,11,42,45,13,-1432365,-2433405,3577
"9712",2009-05-19 01:59:17.57143,14,38,46,15,-1432455,-2433435,3577
"9713",2009-05-19 01:59:17.57143,7,44,47,14,-1432425,-2433435,3577
"9714",2009-05-19 01:59:17.57143,8,43,48,13,-1432395,-2433435,3577
"9715",2009-05-19 01:59:17.57143,11,42,46,14,-1432365,-2433435,3577
"9716",2009-05-19 01:59:17.57143,9,47,42,15,-1432455,-2433465,3577
"9717",2009-05-19 01:59:17.57143,NA,NA,NA,NA,-1432425,-2433465,3577
"9718",2009-05-19 01:59:17.57143,9,39,51,14,-1432395,-2433465,3577
