"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17862",2007-06-27 01:40:20.004767,14,43,43,7,-1075425,-3367245,3577
"17863",2007-06-27 01:40:20.004767,12,53,33,7,-1075515,-3367275,3577
"17864",2007-06-27 01:40:20.004767,14,47,37,7,-1075485,-3367275,3577
"17865",2007-06-27 01:40:20.004767,9,60,30,7,-1075455,-3367275,3577
"17866",2007-06-27 01:40:20.004767,11,43,44,7,-1075425,-3367275,3577
"17867",2007-06-27 01:40:20.004767,13,45,41,7,-1075395,-3367275,3577
"17868",2007-06-27 01:40:20.004767,10,47,41,7,-1075515,-3367305,3577
"17869",2007-06-27 01:40:20.004767,12,54,32,7,-1075485,-3367305,3577
"17870",2007-06-27 01:40:20.004767,11,47,41,7,-1075455,-3367305,3577
"17871",2007-06-27 01:40:20.004767,12,50,36,7,-1075425,-3367305,3577
"17872",2007-07-04 01:46:26.647568,NA,NA,NA,NA,-1075515,-3367185,3577
"17873",2007-07-04 01:46:26.647568,NA,NA,NA,NA,-1075485,-3367185,3577
"17874",2007-07-04 01:46:26.647568,NA,NA,NA,NA,-1075455,-3367185,3577
"17875",2007-07-04 01:46:26.647568,NA,NA,NA,NA,-1075425,-3367185,3577
"17876",2007-07-04 01:46:26.647568,NA,NA,NA,NA,-1075515,-3367215,3577
"17877",2007-07-04 01:46:26.647568,NA,NA,NA,NA,-1075485,-3367215,3577
"17878",2007-07-04 01:46:26.647568,NA,NA,NA,NA,-1075455,-3367215,3577
"17879",2007-07-04 01:46:26.647568,NA,NA,NA,NA,-1075425,-3367215,3577
"17880",2007-07-04 01:46:26.647568,NA,NA,NA,NA,-1075515,-3367245,3577
"17881",2007-07-04 01:46:26.647568,NA,NA,NA,NA,-1075485,-3367245,3577
"17882",2007-07-04 01:46:26.647568,NA,NA,NA,NA,-1075455,-3367245,3577
"17883",2007-07-04 01:46:26.647568,NA,NA,NA,NA,-1075425,-3367245,3577
"17884",2007-07-04 01:46:26.647568,NA,NA,NA,NA,-1075515,-3367275,3577
"17885",2007-07-04 01:46:26.647568,NA,NA,NA,NA,-1075485,-3367275,3577
"17886",2007-07-04 01:46:26.647568,NA,NA,NA,NA,-1075455,-3367275,3577
"17887",2007-07-04 01:46:26.647568,NA,NA,NA,NA,-1075425,-3367275,3577
"17888",2007-07-04 01:46:26.647568,NA,NA,NA,NA,-1075395,-3367275,3577
"17889",2007-07-04 01:46:26.647568,NA,NA,NA,NA,-1075515,-3367305,3577
"17890",2007-07-04 01:46:26.647568,NA,NA,NA,NA,-1075485,-3367305,3577
"17891",2007-07-04 01:46:26.647568,NA,NA,NA,NA,-1075455,-3367305,3577
"17892",2007-07-04 01:46:26.647568,NA,NA,NA,NA,-1075425,-3367305,3577
"17893",2007-07-05 01:36:45.341385,15,53,30,9,-1075515,-3367185,3577
"17894",2007-07-05 01:36:45.341385,15,57,26,9,-1075485,-3367185,3577
"17895",2007-07-05 01:36:45.341385,11,62,25,9,-1075455,-3367185,3577
"17896",2007-07-05 01:36:45.341385,15,58,25,9,-1075425,-3367185,3577
"17897",2007-07-05 01:36:45.341385,6,71,21,9,-1075515,-3367215,3577
"17898",2007-07-05 01:36:45.341385,10,56,33,9,-1075485,-3367215,3577
"17899",2007-07-05 01:36:45.341385,18,49,31,9,-1075455,-3367215,3577
"17900",2007-07-05 01:36:45.341385,16,53,30,9,-1075425,-3367215,3577
"17901",2007-07-05 01:36:45.341385,7,74,17,8,-1075515,-3367245,3577
"17902",2007-07-05 01:36:45.341385,14,52,33,8,-1075485,-3367245,3577
"17903",2007-07-05 01:36:45.341385,9,59,30,8,-1075455,-3367245,3577
"17904",2007-07-05 01:36:45.341385,18,41,40,8,-1075425,-3367245,3577
"17905",2007-07-05 01:36:45.341385,5,69,25,8,-1075515,-3367275,3577
"17906",2007-07-05 01:36:45.341385,15,58,26,8,-1075485,-3367275,3577
"17907",2007-07-05 01:36:45.341385,14,53,32,8,-1075455,-3367275,3577
"17908",2007-07-05 01:36:45.341385,12,53,33,8,-1075425,-3367275,3577
"17909",2007-07-05 01:36:45.341385,14,59,25,8,-1075395,-3367275,3577
"17910",2007-07-05 01:36:45.341385,NA,NA,NA,NA,-1075515,-3367305,3577
"17911",2007-07-05 01:36:45.341385,NA,NA,NA,NA,-1075485,-3367305,3577
"17912",2007-07-05 01:36:45.341385,NA,NA,NA,NA,-1075455,-3367305,3577
"17913",2007-07-05 01:36:45.341385,NA,NA,NA,NA,-1075425,-3367305,3577
"17914",2007-07-12 01:42:54.912478,9,52,37,7,-1075515,-3367185,3577
"17915",2007-07-12 01:42:54.912478,8,63,27,8,-1075485,-3367185,3577
"17916",2007-07-12 01:42:54.912478,12,57,30,8,-1075455,-3367185,3577
"17917",2007-07-12 01:42:54.912478,12,63,24,8,-1075425,-3367185,3577
"17918",2007-07-12 01:42:54.912478,10,52,36,7,-1075515,-3367215,3577
"17919",2007-07-12 01:42:54.912478,10,48,40,8,-1075485,-3367215,3577
"17920",2007-07-12 01:42:54.912478,12,54,32,7,-1075455,-3367215,3577
"17921",2007-07-12 01:42:54.912478,10,60,29,8,-1075425,-3367215,3577
"17922",2007-07-12 01:42:54.912478,10,51,37,7,-1075515,-3367245,3577
"17923",2007-07-12 01:42:54.912478,5,64,30,7,-1075485,-3367245,3577
"17924",2007-07-12 01:42:54.912478,7,58,33,7,-1075455,-3367245,3577
"17925",2007-07-12 01:42:54.912478,13,55,30,7,-1075425,-3367245,3577
"17926",2007-07-12 01:42:54.912478,10,52,37,7,-1075515,-3367275,3577
"17927",2007-07-12 01:42:54.912478,5,66,27,7,-1075485,-3367275,3577
"17928",2007-07-12 01:42:54.912478,9,49,40,7,-1075455,-3367275,3577
"17929",2007-07-12 01:42:54.912478,6,51,41,7,-1075425,-3367275,3577
"17930",2007-07-12 01:42:54.912478,8,52,39,7,-1075395,-3367275,3577
"17931",2007-07-12 01:42:54.912478,11,52,35,7,-1075515,-3367305,3577
"17932",2007-07-12 01:42:54.912478,5,59,34,7,-1075485,-3367305,3577
"17933",2007-07-12 01:42:54.912478,12,50,37,7,-1075455,-3367305,3577
"17934",2007-07-12 01:42:54.912478,8,66,25,7,-1075425,-3367305,3577
"17935",2007-07-13 01:40:11.988762,NA,NA,NA,NA,-1075515,-3367185,3577
"17936",2007-07-13 01:40:11.988762,NA,NA,NA,NA,-1075485,-3367185,3577
"17937",2007-07-13 01:40:11.988762,NA,NA,NA,NA,-1075455,-3367185,3577
"17938",2007-07-13 01:40:11.988762,NA,NA,NA,NA,-1075425,-3367185,3577
"17939",2007-07-13 01:40:11.988762,NA,NA,NA,NA,-1075515,-3367215,3577
"17940",2007-07-13 01:40:11.988762,NA,NA,NA,NA,-1075485,-3367215,3577
"17941",2007-07-13 01:40:11.988762,NA,NA,NA,NA,-1075455,-3367215,3577
"17942",2007-07-13 01:40:11.988762,NA,NA,NA,NA,-1075425,-3367215,3577
"17943",2007-07-13 01:40:11.988762,NA,NA,NA,NA,-1075515,-3367245,3577
"17944",2007-07-13 01:40:11.988762,NA,NA,NA,NA,-1075485,-3367245,3577
"17945",2007-07-13 01:40:11.988762,NA,NA,NA,NA,-1075455,-3367245,3577
"17946",2007-07-13 01:40:11.988762,NA,NA,NA,NA,-1075425,-3367245,3577
"17947",2007-07-13 01:40:11.988762,NA,NA,NA,NA,-1075515,-3367275,3577
"17948",2007-07-13 01:40:11.988762,NA,NA,NA,NA,-1075485,-3367275,3577
"17949",2007-07-13 01:40:11.988762,NA,NA,NA,NA,-1075455,-3367275,3577
"17950",2007-07-13 01:40:11.988762,NA,NA,NA,NA,-1075425,-3367275,3577
"17951",2007-07-13 01:40:11.988762,NA,NA,NA,NA,-1075395,-3367275,3577
"17952",2007-07-13 01:40:11.988762,NA,NA,NA,NA,-1075515,-3367305,3577
"17953",2007-07-13 01:40:11.988762,NA,NA,NA,NA,-1075485,-3367305,3577
"17954",2007-07-13 01:40:11.988762,NA,NA,NA,NA,-1075455,-3367305,3577
"17955",2007-07-13 01:40:11.988762,NA,NA,NA,NA,-1075425,-3367305,3577
"17956",2007-07-20 01:46:19.277755,11,52,35,6,-1075515,-3367185,3577
"17957",2007-07-20 01:46:19.277755,11,58,30,7,-1075485,-3367185,3577
"17958",2007-07-20 01:46:19.277755,12,63,24,10,-1075455,-3367185,3577
"17959",2007-07-20 01:46:19.277755,11,69,18,9,-1075425,-3367185,3577
"17960",2007-07-20 01:46:19.277755,11,42,46,5,-1075515,-3367215,3577
"17961",2007-07-20 01:46:19.277755,12,55,31,6,-1075485,-3367215,3577
"17962",2007-07-20 01:46:19.277755,8,71,19,8,-1075455,-3367215,3577
"17963",2007-07-20 01:46:19.277755,10,55,34,8,-1075425,-3367215,3577
"17964",2007-07-20 01:46:19.277755,10,48,41,5,-1075515,-3367245,3577
"17965",2007-07-20 01:46:19.277755,10,56,33,6,-1075485,-3367245,3577
"17966",2007-07-20 01:46:19.277755,7,53,38,6,-1075455,-3367245,3577
"17967",2007-07-20 01:46:19.277755,9,50,40,6,-1075425,-3367245,3577
"17968",2007-07-20 01:46:19.277755,8,51,39,5,-1075515,-3367275,3577
"17969",2007-07-20 01:46:19.277755,8,51,39,5,-1075485,-3367275,3577
"17970",2007-07-20 01:46:19.277755,11,48,40,5,-1075455,-3367275,3577
"17971",2007-07-20 01:46:19.277755,11,50,38,5,-1075425,-3367275,3577
"17972",2007-07-20 01:46:19.277755,12,52,35,5,-1075395,-3367275,3577
"17973",2007-07-20 01:46:19.277755,7,48,43,5,-1075515,-3367305,3577
"17974",2007-07-20 01:46:19.277755,11,44,43,5,-1075485,-3367305,3577
"17975",2007-07-20 01:46:19.277755,11,41,46,5,-1075455,-3367305,3577
"17976",2007-07-20 01:46:19.277755,8,50,41,5,-1075425,-3367305,3577
"17977",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1075515,-3367185,3577
"17978",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1075485,-3367185,3577
"17979",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1075455,-3367185,3577
"17980",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1075425,-3367185,3577
"17981",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1075515,-3367215,3577
"17982",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1075485,-3367215,3577
"17983",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1075455,-3367215,3577
"17984",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1075425,-3367215,3577
"17985",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1075515,-3367245,3577
"17986",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1075485,-3367245,3577
"17987",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1075455,-3367245,3577
"17988",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1075425,-3367245,3577
"17989",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1075515,-3367275,3577
"17990",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1075485,-3367275,3577
"17991",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1075455,-3367275,3577
"17992",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1075425,-3367275,3577
"17993",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1075395,-3367275,3577
"17994",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1075515,-3367305,3577
"17995",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1075485,-3367305,3577
"17996",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1075455,-3367305,3577
"17997",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1075425,-3367305,3577
"17998",2007-07-29 01:40:04.078565,15,61,22,8,-1075515,-3367185,3577
"17999",2007-07-29 01:40:04.078565,17,46,36,9,-1075485,-3367185,3577
"18000",2007-07-29 01:40:04.078565,16,52,30,9,-1075455,-3367185,3577
"18001",2007-07-29 01:40:04.078565,17,50,31,9,-1075425,-3367185,3577
"18002",2007-07-29 01:40:04.078565,9,71,19,8,-1075515,-3367215,3577
"18003",2007-07-29 01:40:04.078565,14,43,42,8,-1075485,-3367215,3577
"18004",2007-07-29 01:40:04.078565,16,60,23,9,-1075455,-3367215,3577
"18005",2007-07-29 01:40:04.078565,14,55,29,9,-1075425,-3367215,3577
"18006",2007-07-29 01:40:04.078565,15,54,30,8,-1075515,-3367245,3577
"18007",2007-07-29 01:40:04.078565,13,51,34,8,-1075485,-3367245,3577
"18008",2007-07-29 01:40:04.078565,13,58,28,8,-1075455,-3367245,3577
"18009",2007-07-29 01:40:04.078565,12,55,31,8,-1075425,-3367245,3577
"18010",2007-07-29 01:40:04.078565,12,59,28,7,-1075515,-3367275,3577
"18011",2007-07-29 01:40:04.078565,9,54,35,8,-1075485,-3367275,3577
"18012",2007-07-29 01:40:04.078565,11,49,39,8,-1075455,-3367275,3577
"18013",2007-07-29 01:40:04.078565,12,49,37,8,-1075425,-3367275,3577
"18014",2007-07-29 01:40:04.078565,15,53,31,8,-1075395,-3367275,3577
"18015",2007-07-29 01:40:04.078565,12,57,29,8,-1075515,-3367305,3577
"18016",2007-07-29 01:40:04.078565,10,52,36,8,-1075485,-3367305,3577
"18017",2007-07-29 01:40:04.078565,14,52,32,8,-1075455,-3367305,3577
"18018",2007-07-29 01:40:04.078565,15,53,30,8,-1075425,-3367305,3577
"18019",2007-08-05 01:46:11.00468,13,28,58,7,-1075515,-3367185,3577
"18020",2007-08-05 01:46:11.00468,11,45,42,7,-1075485,-3367185,3577
"18021",2007-08-05 01:46:11.00468,9,49,40,7,-1075455,-3367185,3577
"18022",2007-08-05 01:46:11.00468,14,40,44,8,-1075425,-3367185,3577
"18023",2007-08-05 01:46:11.00468,10,43,46,7,-1075515,-3367215,3577
"18024",2007-08-05 01:46:11.00468,13,47,38,7,-1075485,-3367215,3577
"18025",2007-08-05 01:46:11.00468,14,42,43,7,-1075455,-3367215,3577
"18026",2007-08-05 01:46:11.00468,14,46,39,7,-1075425,-3367215,3577
"18027",2007-08-05 01:46:11.00468,10,52,36,7,-1075515,-3367245,3577
"18028",2007-08-05 01:46:11.00468,10,52,36,7,-1075485,-3367245,3577
"18029",2007-08-05 01:46:11.00468,11,47,40,7,-1075455,-3367245,3577
"18030",2007-08-05 01:46:11.00468,12,50,36,7,-1075425,-3367245,3577
"18031",2007-08-05 01:46:11.00468,9,58,32,6,-1075515,-3367275,3577
"18032",2007-08-05 01:46:11.00468,8,50,40,7,-1075485,-3367275,3577
"18033",2007-08-05 01:46:11.00468,10,47,41,7,-1075455,-3367275,3577
"18034",2007-08-05 01:46:11.00468,12,48,39,7,-1075425,-3367275,3577
"18035",2007-08-05 01:46:11.00468,9,44,46,7,-1075395,-3367275,3577
"18036",2007-08-05 01:46:11.00468,11,37,51,6,-1075515,-3367305,3577
"18037",2007-08-05 01:46:11.00468,11,41,47,7,-1075485,-3367305,3577
"18038",2007-08-05 01:46:11.00468,13,41,45,7,-1075455,-3367305,3577
"18039",2007-08-05 01:46:11.00468,10,48,41,7,-1075425,-3367305,3577
"18040",2007-08-06 01:36:37.184259,11,45,42,7,-1075515,-3367185,3577
"18041",2007-08-06 01:36:37.184259,11,49,38,7,-1075485,-3367185,3577
"18042",2007-08-06 01:36:37.184259,11,48,40,7,-1075455,-3367185,3577
"18043",2007-08-06 01:36:37.184259,11,48,40,7,-1075425,-3367185,3577
"18044",2007-08-06 01:36:37.184259,10,44,44,7,-1075515,-3367215,3577
"18045",2007-08-06 01:36:37.184259,8,50,40,7,-1075485,-3367215,3577
"18046",2007-08-06 01:36:37.184259,11,51,37,7,-1075455,-3367215,3577
"18047",2007-08-06 01:36:37.184259,13,47,39,7,-1075425,-3367215,3577
"18048",2007-08-06 01:36:37.184259,7,55,37,7,-1075515,-3367245,3577
"18049",2007-08-06 01:36:37.184259,8,57,33,7,-1075485,-3367245,3577
"18050",2007-08-06 01:36:37.184259,5,51,42,7,-1075455,-3367245,3577
"18051",2007-08-06 01:36:37.184259,6,56,37,7,-1075425,-3367245,3577
"18052",2007-08-06 01:36:37.184259,6,48,44,6,-1075515,-3367275,3577
"18053",2007-08-06 01:36:37.184259,3,56,40,6,-1075485,-3367275,3577
"18054",2007-08-06 01:36:37.184259,10,51,37,7,-1075455,-3367275,3577
"18055",2007-08-06 01:36:37.184259,7,49,43,7,-1075425,-3367275,3577
"18056",2007-08-06 01:36:37.184259,10,50,38,7,-1075395,-3367275,3577
"18057",2007-08-06 01:36:37.184259,7,52,39,6,-1075515,-3367305,3577
"18058",2007-08-06 01:36:37.184259,10,46,43,6,-1075485,-3367305,3577
"18059",2007-08-06 01:36:37.184259,11,49,39,7,-1075455,-3367305,3577
"18060",2007-08-06 01:36:37.184259,9,52,37,6,-1075425,-3367305,3577
"18061",2007-08-13 01:42:45.469404,8,53,37,7,-1075515,-3367185,3577
"18062",2007-08-13 01:42:45.469404,10,54,34,7,-1075485,-3367185,3577
"18063",2007-08-13 01:42:45.469404,12,50,37,7,-1075455,-3367185,3577
"18064",2007-08-13 01:42:45.469404,11,51,38,8,-1075425,-3367185,3577
"18065",2007-08-13 01:42:45.469404,10,46,43,7,-1075515,-3367215,3577
"18066",2007-08-13 01:42:45.469404,9,52,38,7,-1075485,-3367215,3577
"18067",2007-08-13 01:42:45.469404,11,46,41,7,-1075455,-3367215,3577
"18068",2007-08-13 01:42:45.469404,10,44,45,7,-1075425,-3367215,3577
"18069",2007-08-13 01:42:45.469404,8,48,42,7,-1075515,-3367245,3577
"18070",2007-08-13 01:42:45.469404,7,53,39,7,-1075485,-3367245,3577
"18071",2007-08-13 01:42:45.469404,6,57,35,7,-1075455,-3367245,3577
"18072",2007-08-13 01:42:45.469404,8,52,38,7,-1075425,-3367245,3577
"18073",2007-08-13 01:42:45.469404,7,50,42,6,-1075515,-3367275,3577
"18074",2007-08-13 01:42:45.469404,7,58,34,6,-1075485,-3367275,3577
"18075",2007-08-13 01:42:45.469404,6,59,33,7,-1075455,-3367275,3577
"18076",2007-08-13 01:42:45.469404,4,58,37,7,-1075425,-3367275,3577
"18077",2007-08-13 01:42:45.469404,11,47,41,7,-1075395,-3367275,3577
"18078",2007-08-13 01:42:45.469404,5,55,39,6,-1075515,-3367305,3577
"18079",2007-08-13 01:42:45.469404,6,57,36,6,-1075485,-3367305,3577
"18080",2007-08-13 01:42:45.469404,7,50,42,7,-1075455,-3367305,3577
"18081",2007-08-13 01:42:45.469404,7,50,42,6,-1075425,-3367305,3577
"18082",2007-08-21 01:46:00.982378,9,55,35,7,-1075515,-3367185,3577
"18083",2007-08-21 01:46:00.982378,12,44,43,7,-1075485,-3367185,3577
"18084",2007-08-21 01:46:00.982378,12,46,40,7,-1075455,-3367185,3577
"18085",2007-08-21 01:46:00.982378,11,55,32,8,-1075425,-3367185,3577
"18086",2007-08-21 01:46:00.982378,6,56,37,7,-1075515,-3367215,3577
"18087",2007-08-21 01:46:00.982378,11,42,45,7,-1075485,-3367215,3577
"18088",2007-08-21 01:46:00.982378,9,55,35,7,-1075455,-3367215,3577
"18089",2007-08-21 01:46:00.982378,9,55,35,7,-1075425,-3367215,3577
"18090",2007-08-21 01:46:00.982378,8,54,37,7,-1075515,-3367245,3577
"18091",2007-08-21 01:46:00.982378,10,46,42,7,-1075485,-3367245,3577
"18092",2007-08-21 01:46:00.982378,9,47,42,7,-1075455,-3367245,3577
"18093",2007-08-21 01:46:00.982378,7,53,38,7,-1075425,-3367245,3577
"18094",2007-08-21 01:46:00.982378,9,54,36,6,-1075515,-3367275,3577
"18095",2007-08-21 01:46:00.982378,8,49,42,7,-1075485,-3367275,3577
"18096",2007-08-21 01:46:00.982378,9,48,41,7,-1075455,-3367275,3577
"18097",2007-08-21 01:46:00.982378,9,49,40,7,-1075425,-3367275,3577
"18098",2007-08-21 01:46:00.982378,8,57,34,7,-1075395,-3367275,3577
"18099",2007-08-21 01:46:00.982378,5,57,37,7,-1075515,-3367305,3577
"18100",2007-08-21 01:46:00.982378,8,51,41,7,-1075485,-3367305,3577
"18101",2007-08-21 01:46:00.982378,9,48,41,7,-1075455,-3367305,3577
"18102",2007-08-21 01:46:00.982378,9,50,40,7,-1075425,-3367305,3577
"18103",2007-08-22 01:36:30.959532,NA,NA,NA,NA,-1075515,-3367185,3577
"18104",2007-08-22 01:36:30.959532,NA,NA,NA,NA,-1075485,-3367185,3577
"18105",2007-08-22 01:36:30.959532,NA,NA,NA,NA,-1075455,-3367185,3577
"18106",2007-08-22 01:36:30.959532,NA,NA,NA,NA,-1075425,-3367185,3577
"18107",2007-08-22 01:36:30.959532,NA,NA,NA,NA,-1075515,-3367215,3577
"18108",2007-08-22 01:36:30.959532,NA,NA,NA,NA,-1075485,-3367215,3577
"18109",2007-08-22 01:36:30.959532,NA,NA,NA,NA,-1075455,-3367215,3577
"18110",2007-08-22 01:36:30.959532,NA,NA,NA,NA,-1075425,-3367215,3577
"18111",2007-08-22 01:36:30.959532,NA,NA,NA,NA,-1075515,-3367245,3577
"18112",2007-08-22 01:36:30.959532,NA,NA,NA,NA,-1075485,-3367245,3577
"18113",2007-08-22 01:36:30.959532,NA,NA,NA,NA,-1075455,-3367245,3577
"18114",2007-08-22 01:36:30.959532,NA,NA,NA,NA,-1075425,-3367245,3577
"18115",2007-08-22 01:36:30.959532,7,53,39,6,-1075515,-3367275,3577
"18116",2007-08-22 01:36:30.959532,5,53,40,6,-1075485,-3367275,3577
"18117",2007-08-22 01:36:30.959532,5,55,39,6,-1075455,-3367275,3577
"18118",2007-08-22 01:36:30.959532,4,59,36,6,-1075425,-3367275,3577
"18119",2007-08-22 01:36:30.959532,NA,NA,NA,NA,-1075395,-3367275,3577
"18120",2007-08-22 01:36:30.959532,7,48,44,6,-1075515,-3367305,3577
"18121",2007-08-22 01:36:30.959532,5,53,40,6,-1075485,-3367305,3577
"18122",2007-08-22 01:36:30.959532,5,56,38,7,-1075455,-3367305,3577
"18123",2007-08-22 01:36:30.959532,8,47,44,6,-1075425,-3367305,3577
"18124",2007-08-29 01:42:38.67055,11,41,47,6,-1075515,-3367185,3577
"18125",2007-08-29 01:42:38.67055,9,43,47,6,-1075485,-3367185,3577
"18126",2007-08-29 01:42:38.67055,9,44,46,7,-1075455,-3367185,3577
"18127",2007-08-29 01:42:38.67055,9,45,45,7,-1075425,-3367185,3577
"18128",2007-08-29 01:42:38.67055,9,45,45,6,-1075515,-3367215,3577
"18129",2007-08-29 01:42:38.67055,9,52,37,7,-1075485,-3367215,3577
"18130",2007-08-29 01:42:38.67055,9,45,44,7,-1075455,-3367215,3577
"18131",2007-08-29 01:42:38.67055,8,48,42,7,-1075425,-3367215,3577
"18132",2007-08-29 01:42:38.67055,9,46,44,6,-1075515,-3367245,3577
"18133",2007-08-29 01:42:38.67055,7,44,47,6,-1075485,-3367245,3577
"18134",2007-08-29 01:42:38.67055,9,44,46,6,-1075455,-3367245,3577
"18135",2007-08-29 01:42:38.67055,7,51,41,6,-1075425,-3367245,3577
"18136",2007-08-29 01:42:38.67055,7,47,44,6,-1075515,-3367275,3577
"18137",2007-08-29 01:42:38.67055,6,52,40,6,-1075485,-3367275,3577
"18138",2007-08-29 01:42:38.67055,9,46,43,6,-1075455,-3367275,3577
"18139",2007-08-29 01:42:38.67055,6,48,44,6,-1075425,-3367275,3577
"18140",2007-08-29 01:42:38.67055,6,52,40,6,-1075395,-3367275,3577
"18141",2007-08-29 01:42:38.67055,7,49,43,6,-1075515,-3367305,3577
"18142",2007-08-29 01:42:38.67055,6,49,43,6,-1075485,-3367305,3577
"18143",2007-08-29 01:42:38.67055,10,44,45,6,-1075455,-3367305,3577
"18144",2007-08-29 01:42:38.67055,9,43,47,6,-1075425,-3367305,3577
"18145",2007-08-30 01:39:43.833997,9,51,38,6,-1075515,-3367185,3577
"18146",2007-08-30 01:39:43.833997,9,46,43,6,-1075485,-3367185,3577
"18147",2007-08-30 01:39:43.833997,8,47,43,6,-1075455,-3367185,3577
"18148",2007-08-30 01:39:43.833997,10,41,48,6,-1075425,-3367185,3577
"18149",2007-08-30 01:39:43.833997,5,57,36,6,-1075515,-3367215,3577
"18150",2007-08-30 01:39:43.833997,10,48,41,6,-1075485,-3367215,3577
"18151",2007-08-30 01:39:43.833997,8,49,41,6,-1075455,-3367215,3577
"18152",2007-08-30 01:39:43.833997,9,38,51,6,-1075425,-3367215,3577
"18153",2007-08-30 01:39:43.833997,7,53,39,6,-1075515,-3367245,3577
"18154",2007-08-30 01:39:43.833997,8,47,44,6,-1075485,-3367245,3577
"18155",2007-08-30 01:39:43.833997,7,45,47,6,-1075455,-3367245,3577
"18156",2007-08-30 01:39:43.833997,7,52,40,6,-1075425,-3367245,3577
"18157",2007-08-30 01:39:43.833997,5,56,38,5,-1075515,-3367275,3577
"18158",2007-08-30 01:39:43.833997,9,45,44,6,-1075485,-3367275,3577
"18159",2007-08-30 01:39:43.833997,6,49,44,6,-1075455,-3367275,3577
"18160",2007-08-30 01:39:43.833997,6,53,39,6,-1075425,-3367275,3577
"18161",2007-08-30 01:39:43.833997,9,44,46,6,-1075395,-3367275,3577
"18162",2007-08-30 01:39:43.833997,4,56,38,5,-1075515,-3367305,3577
"18163",2007-08-30 01:39:43.833997,3,52,44,6,-1075485,-3367305,3577
"18164",2007-08-30 01:39:43.833997,5,54,40,6,-1075455,-3367305,3577
"18165",2007-08-30 01:39:43.833997,7,43,49,6,-1075425,-3367305,3577
"18166",2007-09-06 01:45:52.217025,8,52,38,6,-1075515,-3367185,3577
"18167",2007-09-06 01:45:52.217025,9,46,43,6,-1075485,-3367185,3577
"18168",2007-09-06 01:45:52.217025,9,50,39,7,-1075455,-3367185,3577
"18169",2007-09-06 01:45:52.217025,7,50,42,7,-1075425,-3367185,3577
"18170",2007-09-06 01:45:52.217025,8,46,45,6,-1075515,-3367215,3577
"18171",2007-09-06 01:45:52.217025,8,54,36,6,-1075485,-3367215,3577
"18172",2007-09-06 01:45:52.217025,9,47,42,6,-1075455,-3367215,3577
"18173",2007-09-06 01:45:52.217025,7,52,40,6,-1075425,-3367215,3577
"18174",2007-09-06 01:45:52.217025,7,47,44,6,-1075515,-3367245,3577
"18175",2007-09-06 01:45:52.217025,7,48,43,6,-1075485,-3367245,3577
"18176",2007-09-06 01:45:52.217025,8,47,43,6,-1075455,-3367245,3577
"18177",2007-09-06 01:45:52.217025,6,53,39,6,-1075425,-3367245,3577
"18178",2007-09-06 01:45:52.217025,5,49,44,6,-1075515,-3367275,3577
"18179",2007-09-06 01:45:52.217025,5,46,48,6,-1075485,-3367275,3577
"18180",2007-09-06 01:45:52.217025,4,54,41,6,-1075455,-3367275,3577
"18181",2007-09-06 01:45:52.217025,7,45,47,6,-1075425,-3367275,3577
"18182",2007-09-06 01:45:52.217025,8,49,42,6,-1075395,-3367275,3577
"18183",2007-09-06 01:45:52.217025,4,48,46,6,-1075515,-3367305,3577
