"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8349",2013-10-17 00:52:18.420297,288825,-3037815,51,0,49,9,3577
"8350",2013-10-17 00:52:18.420297,288855,-3037815,49,0,50,9,3577
"8351",2013-10-17 00:52:18.420297,288885,-3037815,45,0,54,9,3577
"8352",2013-10-17 00:52:18.420297,288885,-3037845,46,0,53,10,3577
"8353",2013-10-25 00:58:02.669144,288795,-3037755,52,2,44,10,3577
"8354",2013-10-25 00:58:02.669144,288825,-3037755,51,2,46,10,3577
"8355",2013-10-25 00:58:02.669144,288855,-3037755,52,2,45,10,3577
"8356",2013-10-25 00:58:02.669144,288885,-3037755,53,2,44,10,3577
"8357",2013-10-25 00:58:02.669144,288795,-3037785,54,2,42,9,3577
"8358",2013-10-25 00:58:02.669144,288825,-3037785,53,2,43,10,3577
"8359",2013-10-25 00:58:02.669144,288855,-3037785,51,2,46,10,3577
"8360",2013-10-25 00:58:02.669144,288885,-3037785,51,2,45,10,3577
"8361",2013-10-25 00:58:02.669144,288795,-3037815,52,2,45,9,3577
"8362",2013-10-25 00:58:02.669144,288825,-3037815,51,2,46,9,3577
"8363",2013-10-25 00:58:02.669144,288855,-3037815,52,2,45,10,3577
"8364",2013-10-25 00:58:02.669144,288885,-3037815,53,2,44,10,3577
"8365",2013-10-25 00:58:02.669144,288795,-3037845,52,2,44,9,3577
"8366",2013-10-25 00:58:02.669144,288825,-3037845,51,2,45,9,3577
"8367",2013-10-25 00:58:02.669144,288855,-3037845,53,2,44,10,3577
"8368",2013-10-25 00:58:02.669144,288885,-3037845,52,2,44,10,3577
"8369",2013-11-02 00:52:22.062127,288795,-3037755,50,0,50,10,3577
"8370",2013-11-02 00:52:22.062127,288825,-3037755,44,0,55,10,3577
"8371",2013-11-02 00:52:22.062127,288855,-3037755,45,0,54,10,3577
"8372",2013-11-02 00:52:22.062127,288885,-3037755,47,0,52,10,3577
"8373",2013-11-02 00:52:22.062127,288795,-3037785,47,0,52,9,3577
"8374",2013-11-02 00:52:22.062127,288825,-3037785,52,0,48,9,3577
"8375",2013-11-02 00:52:22.062127,288855,-3037785,47,0,53,10,3577
"8376",2013-11-02 00:52:22.062127,288885,-3037785,45,0,54,10,3577
"8377",2013-11-02 00:52:22.062127,288795,-3037815,50,0,50,9,3577
"8378",2013-11-02 00:52:22.062127,288825,-3037815,54,0,45,9,3577
"8379",2013-11-02 00:52:22.062127,288855,-3037815,49,0,50,10,3577
"8380",2013-11-02 00:52:22.062127,288885,-3037815,45,0,54,10,3577
"8381",2013-11-02 00:52:22.062127,288795,-3037845,49,0,50,9,3577
"8382",2013-11-02 00:52:22.062127,288825,-3037845,52,0,47,9,3577
"8383",2013-11-02 00:52:22.062127,288855,-3037845,49,0,50,10,3577
"8384",2013-11-02 00:52:22.062127,288885,-3037845,51,0,48,10,3577
"8385",2013-11-10 00:58:01.372453,288795,-3037755,50,2,47,10,3577
"8386",2013-11-10 00:58:01.372453,288825,-3037755,49,2,48,10,3577
"8387",2013-11-10 00:58:01.372453,288855,-3037755,49,2,47,10,3577
"8388",2013-11-10 00:58:01.372453,288885,-3037755,49,2,48,10,3577
"8389",2013-11-10 00:58:01.372453,288795,-3037785,51,2,46,9,3577
"8390",2013-11-10 00:58:01.372453,288825,-3037785,49,2,47,10,3577
"8391",2013-11-10 00:58:01.372453,288855,-3037785,48,2,48,10,3577
"8392",2013-11-10 00:58:01.372453,288885,-3037785,49,2,47,10,3577
"8393",2013-11-10 00:58:01.372453,288795,-3037815,49,2,47,9,3577
"8394",2013-11-10 00:58:01.372453,288825,-3037815,48,2,48,10,3577
"8395",2013-11-10 00:58:01.372453,288855,-3037815,49,2,48,10,3577
"8396",2013-11-10 00:58:01.372453,288885,-3037815,50,2,47,10,3577
"8397",2013-11-10 00:58:01.372453,288795,-3037845,49,2,47,10,3577
"8398",2013-11-10 00:58:01.372453,288825,-3037845,49,2,48,10,3577
"8399",2013-11-10 00:58:01.372453,288855,-3037845,49,2,48,10,3577
"8400",2013-11-10 00:58:01.372453,288885,-3037845,49,2,47,10,3577
"8401",2013-11-18 00:52:27.648924,288795,-3037785,48,0,51,9,3577
"8402",2013-11-18 00:52:27.648924,288825,-3037785,48,0,51,10,3577
"8403",2013-11-18 00:52:27.648924,288855,-3037785,51,0,48,10,3577
"8404",2013-11-18 00:52:27.648924,288885,-3037785,49,0,50,10,3577
"8405",2013-11-18 00:52:27.648924,288795,-3037815,50,0,49,9,3577
"8406",2013-11-18 00:52:27.648924,288825,-3037815,47,0,52,10,3577
"8407",2013-11-18 00:52:27.648924,288855,-3037815,52,0,47,10,3577
"8408",2013-11-18 00:52:27.648924,288885,-3037815,51,0,48,10,3577
"8409",2013-11-18 00:52:27.648924,288795,-3037845,51,0,48,9,3577
"8410",2013-11-18 00:52:27.648924,288825,-3037845,47,0,52,10,3577
"8411",2013-11-18 00:52:27.648924,288855,-3037845,47,0,52,10,3577
"8412",2013-11-18 00:52:27.648924,288885,-3037845,52,0,48,10,3577
"8413",2013-12-04 00:52:37.028658,288885,-3037755,37,0,62,6,3577
"8414",2013-12-12 00:57:51.835157,288795,-3037755,48,2,48,10,3577
"8415",2013-12-12 00:57:51.835157,288825,-3037755,48,2,49,10,3577
"8416",2013-12-12 00:57:51.835157,288855,-3037755,47,2,49,10,3577
"8417",2013-12-12 00:57:51.835157,288885,-3037755,47,2,50,10,3577
"8418",2013-12-12 00:57:51.835157,288795,-3037785,49,2,48,10,3577
"8419",2013-12-12 00:57:51.835157,288825,-3037785,48,2,49,10,3577
"8420",2013-12-12 00:57:51.835157,288855,-3037785,47,2,49,10,3577
"8421",2013-12-12 00:57:51.835157,288885,-3037785,47,2,49,10,3577
"8422",2013-12-12 00:57:51.835157,288795,-3037815,47,2,49,10,3577
"8423",2013-12-12 00:57:51.835157,288825,-3037815,48,2,49,10,3577
"8424",2013-12-12 00:57:51.835157,288855,-3037815,47,2,50,10,3577
"8425",2013-12-12 00:57:51.835157,288885,-3037815,48,2,49,10,3577
"8426",2013-12-12 00:57:51.835157,288795,-3037845,48,2,49,10,3577
"8427",2013-12-12 00:57:51.835157,288825,-3037845,47,2,50,10,3577
"8428",2013-12-12 00:57:51.835157,288855,-3037845,47,2,49,10,3577
"8429",2013-12-12 00:57:51.835157,288885,-3037845,48,2,48,10,3577
"8430",2013-12-20 00:52:37.657829,288795,-3037755,47,0,52,10,3577
"8431",2013-12-20 00:52:37.657829,288825,-3037755,51,0,48,10,3577
"8432",2013-12-20 00:52:37.657829,288855,-3037755,46,0,53,10,3577
"8433",2013-12-20 00:52:37.657829,288885,-3037755,47,0,52,10,3577
"8434",2013-12-20 00:52:37.657829,288795,-3037785,48,0,52,9,3577
"8435",2013-12-20 00:52:37.657829,288825,-3037785,44,0,55,10,3577
"8436",2013-12-20 00:52:37.657829,288855,-3037785,48,0,51,10,3577
"8437",2013-12-20 00:52:37.657829,288885,-3037785,42,0,57,10,3577
"8438",2013-12-28 00:57:42.837837,288795,-3037755,53,2,43,10,3577
"8439",2013-12-28 00:57:42.837837,288825,-3037755,51,2,45,10,3577
"8440",2013-12-28 00:57:42.837837,288855,-3037755,53,2,44,10,3577
"8441",2013-12-28 00:57:42.837837,288885,-3037755,53,2,44,10,3577
"8442",2013-12-28 00:57:42.837837,288795,-3037785,53,2,43,9,3577
"8443",2013-12-28 00:57:42.837837,288825,-3037785,53,2,43,10,3577
"8444",2013-12-28 00:57:42.837837,288855,-3037785,52,2,45,10,3577
"8445",2013-12-28 00:57:42.837837,288885,-3037785,52,2,44,10,3577
"8446",2013-12-28 00:57:42.837837,288795,-3037815,53,2,43,9,3577
"8447",2013-12-28 00:57:42.837837,288825,-3037815,52,2,44,9,3577
"8448",2013-12-28 00:57:42.837837,288855,-3037815,53,2,44,10,3577
"8449",2013-12-28 00:57:42.837837,288885,-3037815,53,2,44,10,3577
"8450",2013-12-28 00:57:42.837837,288795,-3037845,53,2,43,9,3577
"8451",2013-12-28 00:57:42.837837,288825,-3037845,52,2,44,10,3577
"8452",2013-12-28 00:57:42.837837,288855,-3037845,53,2,44,10,3577
"8453",2013-12-28 00:57:42.837837,288885,-3037845,54,2,43,10,3577
"8454",2014-01-13 00:57:29.153624,288795,-3037755,50,2,46,10,3577
"8455",2014-01-13 00:57:29.153624,288825,-3037755,51,2,46,10,3577
"8456",2014-01-13 00:57:29.153624,288855,-3037755,49,2,47,10,3577
"8457",2014-01-13 00:57:29.153624,288885,-3037755,49,2,47,10,3577
"8458",2014-01-13 00:57:29.153624,288795,-3037785,51,2,46,9,3577
"8459",2014-01-13 00:57:29.153624,288825,-3037785,49,2,47,10,3577
"8460",2014-01-13 00:57:29.153624,288855,-3037785,50,2,46,10,3577
"8461",2014-01-13 00:57:29.153624,288885,-3037785,50,2,47,10,3577
"8462",2014-01-13 00:57:29.153624,288795,-3037815,52,2,45,9,3577
"8463",2014-01-13 00:57:29.153624,288825,-3037815,50,2,46,9,3577
"8464",2014-01-13 00:57:29.153624,288855,-3037815,50,2,46,10,3577
"8465",2014-01-13 00:57:29.153624,288885,-3037815,50,2,46,10,3577
"8466",2014-01-13 00:57:29.153624,288795,-3037845,50,2,47,9,3577
"8467",2014-01-13 00:57:29.153624,288825,-3037845,50,2,47,9,3577
"8468",2014-01-13 00:57:29.153624,288855,-3037845,50,2,46,10,3577
"8469",2014-01-13 00:57:29.153624,288885,-3037845,51,2,46,10,3577
"8470",2014-01-29 00:57:22.730411,288795,-3037755,51,2,45,10,3577
"8471",2014-01-29 00:57:22.730411,288825,-3037755,49,2,48,10,3577
"8472",2014-01-29 00:57:22.730411,288855,-3037755,50,2,46,10,3577
"8473",2014-01-29 00:57:22.730411,288885,-3037755,51,2,46,10,3577
"8474",2014-01-29 00:57:22.730411,288795,-3037785,51,2,46,9,3577
"8475",2014-01-29 00:57:22.730411,288825,-3037785,52,2,45,9,3577
"8476",2014-01-29 00:57:22.730411,288855,-3037785,49,2,47,10,3577
"8477",2014-01-29 00:57:22.730411,288885,-3037785,49,2,47,9,3577
"8478",2014-01-29 00:57:22.730411,288795,-3037815,50,2,46,9,3577
"8479",2014-01-29 00:57:22.730411,288825,-3037815,50,2,47,9,3577
"8480",2014-01-29 00:57:22.730411,288855,-3037815,50,2,47,10,3577
"8481",2014-01-29 00:57:22.730411,288885,-3037815,51,2,46,10,3577
"8482",2014-01-29 00:57:22.730411,288795,-3037845,51,2,46,9,3577
"8483",2014-01-29 00:57:22.730411,288825,-3037845,49,2,47,9,3577
"8484",2014-01-29 00:57:22.730411,288855,-3037845,50,2,47,9,3577
"8485",2014-01-29 00:57:22.730411,288885,-3037845,51,2,46,10,3577
"8486",2014-02-06 00:53:10.733903,288795,-3037755,52,0,47,9,3577
"8487",2014-02-06 00:53:10.733903,288825,-3037755,45,0,55,9,3577
"8488",2014-02-06 00:53:10.733903,288855,-3037755,52,0,48,9,3577
"8489",2014-02-06 00:53:10.733903,288885,-3037755,46,0,53,9,3577
"8490",2014-02-06 00:53:10.733903,288795,-3037785,48,0,51,9,3577
"8491",2014-02-06 00:53:10.733903,288825,-3037785,48,0,52,9,3577
"8492",2014-02-06 00:53:10.733903,288855,-3037785,47,0,52,9,3577
"8493",2014-02-06 00:53:10.733903,288885,-3037785,46,0,53,9,3577
"8494",2014-02-06 00:53:10.733903,288795,-3037815,51,0,48,9,3577
"8495",2014-02-06 00:53:10.733903,288825,-3037815,48,0,52,9,3577
"8496",2014-02-06 00:53:10.733903,288855,-3037815,46,0,53,9,3577
"8497",2014-02-06 00:53:10.733903,288885,-3037815,46,0,53,9,3577
"8498",2014-02-06 00:53:10.733903,288795,-3037845,49,0,50,9,3577
"8499",2014-02-06 00:53:10.733903,288825,-3037845,47,0,53,9,3577
"8500",2014-02-06 00:53:10.733903,288855,-3037845,49,0,50,9,3577
"8501",2014-02-06 00:53:10.733903,288885,-3037845,46,0,53,9,3577
"8502",2014-02-22 00:52:59.491152,288795,-3037755,49,0,51,9,3577
"8503",2014-02-22 00:52:59.491152,288825,-3037755,53,0,46,9,3577
"8504",2014-02-22 00:52:59.491152,288855,-3037755,46,0,53,9,3577
"8505",2014-02-22 00:52:59.491152,288885,-3037755,50,0,49,9,3577
"8506",2014-02-22 00:52:59.491152,288795,-3037785,52,0,47,9,3577
"8507",2014-02-22 00:52:59.491152,288825,-3037785,48,0,51,9,3577
"8508",2014-02-22 00:52:59.491152,288855,-3037785,52,0,47,9,3577
"8509",2014-02-22 00:52:59.491152,288885,-3037785,52,0,48,9,3577
"8510",2014-02-22 00:52:59.491152,288795,-3037815,51,0,48,9,3577
"8511",2014-02-22 00:52:59.491152,288825,-3037815,49,0,51,9,3577
"8512",2014-02-22 00:52:59.491152,288855,-3037815,53,0,46,9,3577
"8513",2014-02-22 00:52:59.491152,288885,-3037815,50,0,49,9,3577
"8514",2014-02-22 00:52:59.491152,288825,-3037845,52,0,47,9,3577
"8515",2014-02-22 00:52:59.491152,288855,-3037845,54,0,45,9,3577
"8516",2014-02-22 00:52:59.491152,288885,-3037845,54,0,45,9,3577
"8517",2014-03-02 00:56:53.51158,288795,-3037755,50,2,47,9,3577
"8518",2014-03-02 00:56:53.51158,288825,-3037755,49,2,48,10,3577
"8519",2014-03-02 00:56:53.51158,288855,-3037755,49,2,47,9,3577
"8520",2014-03-02 00:56:53.51158,288885,-3037755,50,2,47,9,3577
"8521",2014-03-02 00:56:53.51158,288795,-3037785,49,2,48,9,3577
"8522",2014-03-02 00:56:53.51158,288825,-3037785,49,2,47,9,3577
"8523",2014-03-02 00:56:53.51158,288855,-3037785,50,2,47,9,3577
"8524",2014-03-02 00:56:53.51158,288885,-3037785,49,2,47,9,3577
"8525",2014-03-02 00:56:53.51158,288795,-3037815,51,2,45,9,3577
"8526",2014-03-02 00:56:53.51158,288825,-3037815,49,2,47,9,3577
"8527",2014-03-02 00:56:53.51158,288855,-3037815,49,2,47,9,3577
"8528",2014-03-02 00:56:53.51158,288885,-3037815,50,2,46,9,3577
"8529",2014-03-02 00:56:53.51158,288795,-3037845,50,2,46,9,3577
"8530",2014-03-02 00:56:53.51158,288825,-3037845,50,2,46,9,3577
"8531",2014-03-02 00:56:53.51158,288855,-3037845,51,2,45,9,3577
"8532",2014-03-02 00:56:53.51158,288885,-3037845,52,2,45,9,3577
"8533",2014-03-10 00:53:05.715768,288855,-3037755,45,0,54,9,3577
"8534",2014-03-10 00:53:05.715768,288885,-3037755,46,0,54,9,3577
"8535",2014-03-18 00:56:44.995764,288795,-3037755,50,2,46,9,3577
"8536",2014-03-18 00:56:44.995764,288825,-3037755,51,2,46,9,3577
"8537",2014-03-18 00:56:44.995764,288855,-3037755,50,2,46,9,3577
"8538",2014-03-18 00:56:44.995764,288885,-3037755,51,2,45,9,3577
"8539",2014-03-18 00:56:44.995764,288795,-3037785,51,2,46,9,3577
"8540",2014-03-18 00:56:44.995764,288825,-3037785,48,2,48,9,3577
"8541",2014-03-18 00:56:44.995764,288855,-3037785,49,2,47,9,3577
"8542",2014-03-18 00:56:44.995764,288885,-3037785,52,2,45,9,3577
"8543",2014-03-18 00:56:44.995764,288795,-3037815,50,2,46,9,3577
"8544",2014-03-18 00:56:44.995764,288825,-3037815,51,2,46,9,3577
"8545",2014-03-18 00:56:44.995764,288855,-3037815,51,2,46,9,3577
"8546",2014-03-18 00:56:44.995764,288885,-3037815,51,2,45,9,3577
"8547",2014-03-18 00:56:44.995764,288795,-3037845,51,2,45,9,3577
"8548",2014-03-18 00:56:44.995764,288825,-3037845,50,2,46,9,3577
"8549",2014-03-18 00:56:44.995764,288855,-3037845,52,2,45,9,3577
"8550",2014-03-18 00:56:44.995764,288885,-3037845,52,2,44,9,3577
"8551",2014-03-26 00:53:12.192197,288795,-3037755,52,0,47,9,3577
"8552",2014-03-26 00:53:12.192197,288825,-3037755,46,0,54,9,3577
"8553",2014-03-26 00:53:12.192197,288855,-3037755,55,0,44,9,3577
"8554",2014-03-26 00:53:12.192197,288885,-3037755,49,0,50,9,3577
"8555",2014-03-26 00:53:12.192197,288795,-3037785,50,0,49,9,3577
"8556",2014-03-26 00:53:12.192197,288825,-3037785,51,0,48,9,3577
"8557",2014-03-26 00:53:12.192197,288855,-3037785,48,0,52,9,3577
"8558",2014-03-26 00:53:12.192197,288885,-3037785,45,0,55,9,3577
"8559",2014-03-26 00:53:12.192197,288795,-3037815,50,0,49,9,3577
"8560",2014-03-26 00:53:12.192197,288825,-3037815,48,0,52,9,3577
"8561",2014-03-26 00:53:12.192197,288855,-3037815,51,0,49,9,3577
"8562",2014-03-26 00:53:12.192197,288885,-3037815,45,0,54,9,3577
"8563",2014-03-26 00:53:12.192197,288795,-3037845,49,0,50,9,3577
"8564",2014-03-26 00:53:12.192197,288825,-3037845,50,0,49,9,3577
"8565",2014-03-26 00:53:12.192197,288855,-3037845,47,0,52,9,3577
"8566",2014-03-26 00:53:12.192197,288885,-3037845,50,0,49,9,3577
"8567",2014-04-11 00:53:17.878244,288795,-3037755,42,0,57,9,3577
"8568",2014-04-11 00:53:17.878244,288825,-3037755,46,0,54,9,3577
"8569",2014-04-11 00:53:17.878244,288855,-3037755,46,0,53,9,3577
"8570",2014-04-11 00:53:17.878244,288885,-3037755,46,0,53,9,3577
"8571",2014-04-11 00:53:17.878244,288795,-3037785,42,0,58,9,3577
"8572",2014-04-11 00:53:17.878244,288825,-3037785,40,0,59,9,3577
"8573",2014-04-11 00:53:17.878244,288855,-3037785,45,0,55,9,3577
"8574",2014-04-11 00:53:17.878244,288885,-3037785,43,0,57,9,3577
"8575",2014-04-11 00:53:17.878244,288795,-3037815,43,0,56,9,3577
"8576",2014-04-11 00:53:17.878244,288825,-3037815,46,0,54,8,3577
"8577",2014-04-11 00:53:17.878244,288855,-3037815,34,0,65,9,3577
"8578",2014-04-11 00:53:17.878244,288885,-3037815,46,0,54,9,3577
"8579",2014-04-19 00:56:11.821309,288795,-3037755,51,2,45,10,3577
"8580",2014-04-19 00:56:11.821309,288825,-3037755,49,2,48,10,3577
"8581",2014-04-19 00:56:11.821309,288855,-3037755,49,2,47,10,3577
"8582",2014-04-19 00:56:11.821309,288885,-3037755,51,2,46,10,3577
"8583",2014-04-19 00:56:11.821309,288795,-3037785,50,2,47,9,3577
"8584",2014-04-19 00:56:11.821309,288825,-3037785,49,2,48,10,3577
"8585",2014-04-19 00:56:11.821309,288855,-3037785,48,2,48,10,3577
"8586",2014-04-19 00:56:11.821309,288885,-3037785,49,2,47,10,3577
"8587",2014-04-19 00:56:11.821309,288795,-3037815,50,2,46,9,3577
"8588",2014-04-19 00:56:11.821309,288825,-3037815,48,2,48,9,3577
"8589",2014-04-19 00:56:11.821309,288855,-3037815,48,2,48,10,3577
"8590",2014-04-19 00:56:11.821309,288885,-3037815,50,2,46,10,3577
"8591",2014-04-19 00:56:11.821309,288795,-3037845,51,2,45,9,3577
"8592",2014-04-19 00:56:11.821309,288825,-3037845,50,2,46,10,3577
"8593",2014-04-19 00:56:11.821309,288855,-3037845,53,2,43,10,3577
"8594",2014-04-19 00:56:11.821309,288885,-3037845,52,2,44,10,3577
"8595",2014-04-27 00:53:29.451137,288795,-3037755,42,0,57,9,3577
"8596",2014-04-27 00:53:29.451137,288825,-3037755,46,0,53,10,3577
"8597",2014-04-27 00:53:29.451137,288855,-3037755,44,0,55,10,3577
"8598",2014-04-27 00:53:29.451137,288885,-3037755,43,1,55,10,3577
"8599",2014-04-27 00:53:29.451137,288795,-3037785,49,0,50,9,3577
"8600",2014-04-27 00:53:29.451137,288825,-3037785,43,0,56,10,3577
"8601",2014-04-27 00:53:29.451137,288855,-3037785,40,0,59,10,3577
"8602",2014-04-27 00:53:29.451137,288885,-3037785,48,0,51,10,3577
"8603",2014-04-27 00:53:29.451137,288795,-3037815,43,1,55,9,3577
"8604",2014-04-27 00:53:29.451137,288825,-3037815,43,1,55,10,3577
"8605",2014-04-27 00:53:29.451137,288855,-3037815,42,0,57,10,3577
"8606",2014-04-27 00:53:29.451137,288885,-3037815,56,0,43,10,3577
"8607",2014-04-27 00:53:29.451137,288795,-3037845,44,0,55,9,3577
"8608",2014-04-27 00:53:29.451137,288825,-3037845,45,0,54,10,3577
"8609",2014-04-27 00:53:29.451137,288855,-3037845,48,0,51,10,3577
"8610",2014-04-27 00:53:29.451137,288885,-3037845,54,0,45,10,3577
"8611",2014-05-13 00:53:35.041374,288795,-3037755,42,0,57,8,3577
"8612",2014-05-13 00:53:35.041374,288825,-3037755,52,0,47,8,3577
"8613",2014-05-13 00:53:35.041374,288855,-3037755,44,0,55,8,3577
"8614",2014-05-13 00:53:35.041374,288885,-3037755,45,0,54,8,3577
"8615",2014-05-13 00:53:35.041374,288795,-3037785,46,1,51,7,3577
"8616",2014-05-13 00:53:35.041374,288825,-3037785,46,0,53,8,3577
"8617",2014-05-13 00:53:35.041374,288855,-3037785,43,1,55,8,3577
"8618",2014-05-13 00:53:35.041374,288885,-3037785,48,2,48,9,3577
"8619",2014-05-13 00:53:35.041374,288795,-3037815,50,0,50,7,3577
"8620",2014-05-13 00:53:35.041374,288825,-3037815,39,0,60,8,3577
"8621",2014-05-13 00:53:35.041374,288855,-3037815,50,1,48,8,3577
"8622",2014-05-13 00:53:35.041374,288885,-3037815,39,0,60,9,3577
"8623",2014-05-13 00:53:35.041374,288795,-3037845,56,0,43,7,3577
"8624",2014-05-13 00:53:35.041374,288825,-3037845,45,2,51,8,3577
"8625",2014-05-13 00:53:35.041374,288855,-3037845,48,0,51,8,3577
"8626",2014-05-13 00:53:35.041374,288885,-3037845,44,0,55,9,3577
"8627",2014-05-21 00:55:47.495141,288795,-3037755,44,2,52,10,3577
"8628",2014-05-21 00:55:47.495141,288825,-3037755,43,2,53,10,3577
"8629",2014-05-21 00:55:47.495141,288855,-3037755,44,2,53,10,3577
"8630",2014-05-21 00:55:47.495141,288885,-3037755,44,2,52,10,3577
"8631",2014-05-21 00:55:47.495141,288795,-3037785,44,4,51,10,3577
"8632",2014-05-21 00:55:47.495141,288825,-3037785,44,2,52,10,3577
"8633",2014-05-21 00:55:47.495141,288855,-3037785,45,2,51,10,3577
"8634",2014-05-21 00:55:47.495141,288885,-3037785,44,3,52,10,3577
"8635",2014-05-21 00:55:47.495141,288795,-3037815,46,2,50,9,3577
"8636",2014-05-21 00:55:47.495141,288825,-3037815,43,2,53,10,3577
"8637",2014-05-21 00:55:47.495141,288855,-3037815,45,2,52,10,3577
"8638",2014-05-21 00:55:47.495141,288885,-3037815,44,2,52,10,3577
"8639",2014-05-21 00:55:47.495141,288795,-3037845,45,2,51,10,3577
"8640",2014-05-21 00:55:47.495141,288825,-3037845,47,2,50,10,3577
"8641",2014-05-21 00:55:47.495141,288855,-3037845,50,2,46,10,3577
"8642",2014-05-21 00:55:47.495141,288885,-3037845,48,2,49,10,3577
"8643",2014-05-29 00:53:39.503675,288795,-3037755,43,1,54,9,3577
"8644",2014-05-29 00:53:39.503675,288825,-3037755,50,2,46,9,3577
"8645",2014-05-29 00:53:39.503675,288855,-3037755,56,0,43,9,3577
"8646",2014-05-29 00:53:39.503675,288885,-3037755,41,0,58,9,3577
"8647",2014-06-06 00:55:56.199688,288795,-3037755,48,2,48,10,3577
"8648",2014-06-06 00:55:56.199688,288825,-3037755,46,2,51,10,3577
"8649",2014-06-06 00:55:56.199688,288855,-3037755,45,2,52,10,3577
"8650",2014-06-06 00:55:56.199688,288885,-3037755,45,2,51,10,3577
"8651",2014-06-06 00:55:56.199688,288795,-3037785,44,2,52,9,3577
"8652",2014-06-06 00:55:56.199688,288825,-3037785,44,2,52,10,3577
"8653",2014-06-06 00:55:56.199688,288855,-3037785,43,2,53,10,3577
"8654",2014-06-06 00:55:56.199688,288885,-3037785,43,2,53,10,3577
"8655",2014-06-06 00:55:56.199688,288795,-3037815,47,2,49,9,3577
"8656",2014-06-06 00:55:56.199688,288825,-3037815,45,2,52,10,3577
"8657",2014-06-06 00:55:56.199688,288855,-3037815,47,2,50,10,3577
"8658",2014-06-06 00:55:56.199688,288885,-3037815,46,2,51,10,3577
"8659",2014-06-06 00:55:56.199688,288795,-3037845,46,2,50,10,3577
"8660",2014-06-06 00:55:56.199688,288825,-3037845,44,2,52,10,3577
"8661",2014-06-06 00:55:56.199688,288855,-3037845,49,2,48,10,3577
"8662",2014-06-06 00:55:56.199688,288885,-3037845,48,2,49,11,3577
"8663",2014-06-14 00:53:41.282691,288795,-3037755,42,1,55,9,3577
"8664",2014-06-14 00:53:41.282691,288825,-3037755,47,0,52,9,3577
"8665",2014-06-14 00:53:41.282691,288855,-3037755,42,0,57,9,3577
"8666",2014-06-14 00:53:41.282691,288885,-3037755,43,0,56,9,3577
"8667",2014-06-14 00:53:41.282691,288795,-3037785,42,5,51,9,3577
"8668",2014-06-14 00:53:41.282691,288825,-3037785,46,0,53,9,3577
"8669",2014-06-14 00:53:41.282691,288855,-3037785,39,1,58,9,3577
"8670",2014-06-14 00:53:41.282691,288885,-3037785,42,0,57,9,3577
"8671",2014-06-14 00:53:41.282691,288795,-3037815,50,0,49,8,3577
"8672",2014-06-14 00:53:41.282691,288825,-3037815,41,3,54,9,3577
"8673",2014-06-14 00:53:41.282691,288855,-3037815,40,1,58,9,3577
"8674",2014-06-14 00:53:41.282691,288885,-3037815,44,0,55,9,3577
"8675",2014-06-14 00:53:41.282691,288795,-3037845,50,0,49,8,3577
"8676",2014-06-14 00:53:41.282691,288825,-3037845,41,0,58,9,3577
"8677",2014-06-14 00:53:41.282691,288855,-3037845,45,0,54,9,3577
