"","time","x","y","bs","pv","npv","ue","spatial_ref"
"16148",2005-07-12 00:11:53.820187,1214085,-2610255,51,5,42,10,3577
"16149",2005-07-12 00:11:53.820187,1214115,-2610255,59,8,32,10,3577
"16150",2005-07-12 00:11:53.820187,1214145,-2610255,55,12,32,10,3577
"16151",2005-07-12 00:11:53.820187,1214025,-2610285,50,10,39,8,3577
"16152",2005-07-12 00:11:53.820187,1214055,-2610285,44,9,46,9,3577
"16153",2005-07-12 00:11:53.820187,1214085,-2610285,45,2,52,10,3577
"16154",2005-07-12 00:11:53.820187,1214115,-2610285,49,6,44,10,3577
"16155",2005-07-12 00:11:53.820187,1214145,-2610285,42,3,54,10,3577
"16156",2005-07-12 00:11:53.820187,1214025,-2610315,51,6,42,8,3577
"16157",2005-07-12 00:11:53.820187,1214055,-2610315,43,6,50,9,3577
"16158",2005-07-12 00:11:53.820187,1214085,-2610315,45,2,52,10,3577
"16159",2005-07-12 00:11:53.820187,1214115,-2610315,51,9,39,11,3577
"16160",2005-07-12 00:11:53.820187,1214145,-2610315,51,5,44,10,3577
"16161",2005-07-13 00:07:25.890362,1214025,-2610195,60,7,32,6,3577
"16162",2005-07-13 00:07:25.890362,1214055,-2610195,57,8,34,6,3577
"16163",2005-07-13 00:07:25.890362,1214085,-2610195,59,10,30,6,3577
"16164",2005-07-13 00:07:25.890362,1214115,-2610195,58,10,31,6,3577
"16165",2005-07-13 00:07:25.890362,1214145,-2610195,57,4,37,7,3577
"16166",2005-07-13 00:07:25.890362,1214055,-2610225,46,7,45,6,3577
"16167",2005-07-13 00:07:25.890362,1214085,-2610225,64,8,27,6,3577
"16168",2005-07-13 00:07:25.890362,1214115,-2610225,60,10,29,6,3577
"16169",2005-07-13 00:07:25.890362,1214145,-2610225,57,8,34,6,3577
"16170",2005-07-13 00:07:25.890362,1214085,-2610255,68,6,25,7,3577
"16171",2005-07-13 00:07:25.890362,1214115,-2610255,54,10,34,6,3577
"16172",2005-07-13 00:07:25.890362,1214145,-2610255,58,11,29,6,3577
"16173",2005-07-21 00:05:49.219293,1214025,-2610195,33,16,50,9,3577
"16174",2005-07-21 00:05:49.219293,1214055,-2610195,38,15,45,9,3577
"16175",2005-07-21 00:05:49.219293,1214085,-2610195,41,21,37,8,3577
"16176",2005-07-21 00:05:49.219293,1214115,-2610195,39,17,42,9,3577
"16177",2005-07-21 00:05:49.219293,1214145,-2610195,37,11,50,9,3577
"16178",2005-07-21 00:05:49.219293,1214025,-2610225,40,19,39,9,3577
"16179",2005-07-21 00:05:49.219293,1214055,-2610225,32,17,50,9,3577
"16180",2005-07-21 00:05:49.219293,1214085,-2610225,38,17,44,9,3577
"16181",2005-07-21 00:05:49.219293,1214115,-2610225,38,20,40,8,3577
"16182",2005-07-21 00:05:49.219293,1214145,-2610225,40,15,44,9,3577
"16183",2005-07-21 00:05:49.219293,1214025,-2610255,32,18,48,9,3577
"16184",2005-07-21 00:05:49.219293,1214055,-2610255,34,16,49,9,3577
"16185",2005-07-21 00:05:49.219293,1214085,-2610255,29,13,57,9,3577
"16186",2005-07-21 00:05:49.219293,1214115,-2610255,37,18,44,9,3577
"16187",2005-07-21 00:05:49.219293,1214145,-2610255,36,19,44,9,3577
"16188",2005-07-21 00:05:49.219293,1214025,-2610285,32,22,44,10,3577
"16189",2005-07-21 00:05:49.219293,1214055,-2610285,29,20,50,9,3577
"16190",2005-07-21 00:05:49.219293,1214085,-2610285,39,7,53,9,3577
"16191",2005-07-21 00:05:49.219293,1214115,-2610285,42,12,46,9,3577
"16192",2005-07-21 00:05:49.219293,1214145,-2610285,36,19,44,9,3577
"16193",2005-07-21 00:05:49.219293,1214025,-2610315,41,20,37,9,3577
"16194",2005-07-21 00:05:49.219293,1214055,-2610315,34,20,45,8,3577
"16195",2005-07-21 00:05:49.219293,1214085,-2610315,31,13,55,9,3577
"16196",2005-07-21 00:05:49.219293,1214115,-2610315,40,7,51,9,3577
"16197",2005-07-21 00:05:49.219293,1214145,-2610315,48,16,35,9,3577
"16198",2005-07-28 00:12:04.294913,1214025,-2610195,51,23,25,8,3577
"16199",2005-07-28 00:12:04.294913,1214055,-2610195,54,25,19,7,3577
"16200",2005-07-28 00:12:04.294913,1214085,-2610195,63,21,15,7,3577
"16201",2005-07-28 00:12:04.294913,1214115,-2610195,58,23,18,7,3577
"16202",2005-07-28 00:12:04.294913,1214145,-2610195,50,15,34,7,3577
"16203",2005-07-28 00:12:04.294913,1214025,-2610225,50,22,26,8,3577
"16204",2005-07-28 00:12:04.294913,1214055,-2610225,56,22,21,7,3577
"16205",2005-07-28 00:12:04.294913,1214085,-2610225,50,19,29,7,3577
"16206",2005-07-28 00:12:04.294913,1214115,-2610225,57,23,19,7,3577
"16207",2005-07-28 00:12:04.294913,1214145,-2610225,52,22,24,7,3577
"16208",2005-07-28 00:12:04.294913,1214025,-2610255,51,24,24,8,3577
"16209",2005-07-28 00:12:04.294913,1214055,-2610255,48,20,30,7,3577
"16210",2005-07-28 00:12:04.294913,1214085,-2610255,45,17,36,8,3577
"16211",2005-07-28 00:12:04.294913,1214115,-2610255,61,21,17,7,3577
"16212",2005-07-28 00:12:04.294913,1214145,-2610255,56,24,19,7,3577
"16213",2005-07-28 00:12:04.294913,1214025,-2610285,45,31,22,8,3577
"16214",2005-07-28 00:12:04.294913,1214055,-2610285,49,26,24,8,3577
"16215",2005-07-28 00:12:04.294913,1214085,-2610285,49,21,28,8,3577
"16216",2005-07-28 00:12:04.294913,1214115,-2610285,54,17,27,8,3577
"16217",2005-07-28 00:12:04.294913,1214145,-2610285,55,22,22,7,3577
"16218",2005-07-28 00:12:04.294913,1214025,-2610315,51,23,25,7,3577
"16219",2005-07-28 00:12:04.294913,1214055,-2610315,53,24,22,7,3577
"16220",2005-07-28 00:12:04.294913,1214085,-2610315,49,21,28,8,3577
"16221",2005-07-28 00:12:04.294913,1214115,-2610315,57,18,23,7,3577
"16222",2005-07-28 00:12:04.294913,1214145,-2610315,65,20,14,7,3577
"16223",2005-07-29 00:07:24.718436,1214025,-2610195,45,26,28,7,3577
"16224",2005-07-29 00:07:24.718436,1214055,-2610195,54,24,21,7,3577
"16225",2005-07-29 00:07:24.718436,1214025,-2610225,48,24,27,7,3577
"16226",2005-07-29 00:07:24.718436,1214055,-2610225,53,22,24,7,3577
"16227",2005-07-29 00:07:24.718436,1214085,-2610225,47,20,32,7,3577
"16228",2005-07-29 00:07:24.718436,1214115,-2610225,46,25,28,7,3577
"16229",2005-07-29 00:07:24.718436,1214145,-2610225,53,22,24,7,3577
"16230",2005-07-29 00:07:24.718436,1214025,-2610255,47,25,26,7,3577
"16231",2005-07-29 00:07:24.718436,1214055,-2610255,53,23,23,7,3577
"16232",2005-07-29 00:07:24.718436,1214085,-2610255,47,16,36,7,3577
"16233",2005-07-29 00:07:24.718436,1214115,-2610255,45,22,32,7,3577
"16234",2005-07-29 00:07:24.718436,1214145,-2610255,54,24,21,7,3577
"16235",2005-07-29 00:07:24.718436,1214025,-2610285,45,29,24,8,3577
"16236",2005-07-29 00:07:24.718436,1214055,-2610285,48,24,27,8,3577
"16237",2005-07-29 00:07:24.718436,1214085,-2610285,51,18,30,8,3577
"16238",2005-07-29 00:07:24.718436,1214115,-2610285,52,20,27,7,3577
"16239",2005-07-29 00:07:24.718436,1214145,-2610285,51,21,26,7,3577
"16240",2005-07-29 00:07:24.718436,1214025,-2610315,45,24,30,7,3577
"16241",2005-07-29 00:07:24.718436,1214055,-2610315,55,21,23,7,3577
"16242",2005-07-29 00:07:24.718436,1214085,-2610315,52,18,29,8,3577
"16243",2005-07-29 00:07:24.718436,1214115,-2610315,52,20,27,8,3577
"16244",2005-07-29 00:07:24.718436,1214145,-2610315,58,20,20,7,3577
"16245",2005-08-05 00:13:34.109472,1214025,-2610195,22,41,36,11,3577
"16246",2005-08-05 00:13:34.109472,1214055,-2610195,21,38,39,11,3577
"16247",2005-08-05 00:13:34.109472,1214085,-2610195,26,34,39,10,3577
"16248",2005-08-05 00:13:34.109472,1214115,-2610195,23,39,37,10,3577
"16249",2005-08-05 00:13:34.109472,1214145,-2610195,24,35,40,11,3577
"16250",2005-08-05 00:13:34.109472,1214025,-2610225,21,36,42,11,3577
"16251",2005-08-05 00:13:34.109472,1214055,-2610225,26,35,38,10,3577
"16252",2005-08-05 00:13:34.109472,1214085,-2610225,18,35,46,11,3577
"16253",2005-08-05 00:13:34.109472,1214115,-2610225,22,40,36,10,3577
"16254",2005-08-05 00:13:34.109472,1214145,-2610225,22,37,39,11,3577
"16255",2005-08-05 00:13:34.109472,1214025,-2610255,30,38,31,11,3577
"16256",2005-08-05 00:13:34.109472,1214055,-2610255,28,34,37,11,3577
"16257",2005-08-05 00:13:34.109472,1214085,-2610255,24,35,40,11,3577
"16258",2005-08-05 00:13:34.109472,1214115,-2610255,29,35,35,10,3577
"16259",2005-08-05 00:13:34.109472,1214145,-2610255,21,39,39,11,3577
"16260",2005-08-05 00:13:34.109472,1214025,-2610285,24,43,31,11,3577
"16261",2005-08-05 00:13:34.109472,1214055,-2610285,22,39,39,11,3577
"16262",2005-08-05 00:13:34.109472,1214085,-2610285,24,36,39,11,3577
"16263",2005-08-05 00:13:34.109472,1214115,-2610285,25,34,39,11,3577
"16264",2005-08-05 00:13:34.109472,1214145,-2610285,21,37,42,11,3577
"16265",2005-08-05 00:13:34.109472,1214025,-2610315,23,40,36,10,3577
"16266",2005-08-05 00:13:34.109472,1214055,-2610315,25,37,36,10,3577
"16267",2005-08-05 00:13:34.109472,1214085,-2610315,24,36,39,11,3577
"16268",2005-08-05 00:13:34.109472,1214115,-2610315,24,34,41,11,3577
"16269",2005-08-05 00:13:34.109472,1214145,-2610315,24,33,42,11,3577
"16270",2005-08-06 00:05:58.178985,1214025,-2610195,48,38,13,9,3577
"16271",2005-08-06 00:05:58.178985,1214055,-2610195,44,39,16,9,3577
"16272",2005-08-06 00:05:58.178985,1214085,-2610195,46,35,18,8,3577
"16273",2005-08-06 00:05:58.178985,1214115,-2610195,45,35,18,8,3577
"16274",2005-08-06 00:05:58.178985,1214145,-2610195,39,30,30,9,3577
"16275",2005-08-06 00:05:58.178985,1214025,-2610225,42,36,20,9,3577
"16276",2005-08-06 00:05:58.178985,1214055,-2610225,37,34,28,9,3577
"16277",2005-08-06 00:05:58.178985,1214085,-2610225,48,32,19,8,3577
"16278",2005-08-06 00:05:58.178985,1214115,-2610225,52,38,9,8,3577
"16279",2005-08-06 00:05:58.178985,1214145,-2610225,41,35,23,9,3577
"16280",2005-08-06 00:05:58.178985,1214025,-2610255,47,39,12,9,3577
"16281",2005-08-06 00:05:58.178985,1214055,-2610255,43,32,23,9,3577
"16282",2005-08-06 00:05:58.178985,1214085,-2610255,41,33,25,9,3577
"16283",2005-08-06 00:05:58.178985,1214115,-2610255,41,31,27,8,3577
"16284",2005-08-06 00:05:58.178985,1214145,-2610255,46,34,19,8,3577
"16285",2005-08-06 00:05:58.178985,1214025,-2610285,40,42,17,9,3577
"16286",2005-08-06 00:05:58.178985,1214055,-2610285,35,39,24,9,3577
"16287",2005-08-06 00:05:58.178985,1214085,-2610285,35,32,32,9,3577
"16288",2005-08-06 00:05:58.178985,1214115,-2610285,37,31,30,9,3577
"16289",2005-08-06 00:05:58.178985,1214145,-2610285,48,35,16,8,3577
"16290",2005-08-06 00:05:58.178985,1214025,-2610315,43,37,19,8,3577
"16291",2005-08-06 00:05:58.178985,1214055,-2610315,43,37,19,9,3577
"16292",2005-08-06 00:05:58.178985,1214085,-2610315,36,33,29,9,3577
"16293",2005-08-06 00:05:58.178985,1214115,-2610315,42,29,27,9,3577
"16294",2005-08-06 00:05:58.178985,1214145,-2610315,42,33,24,9,3577
"16295",2005-08-13 00:12:11.955787,1214025,-2610195,41,43,14,9,3577
"16296",2005-08-13 00:12:11.955787,1214055,-2610195,38,40,21,9,3577
"16297",2005-08-13 00:12:11.955787,1214085,-2610195,44,38,17,9,3577
"16298",2005-08-13 00:12:11.955787,1214115,-2610195,47,41,11,9,3577
"16299",2005-08-13 00:12:11.955787,1214145,-2610195,37,40,21,9,3577
"16300",2005-08-13 00:12:11.955787,1214025,-2610225,40,39,20,9,3577
"16301",2005-08-13 00:12:11.955787,1214055,-2610225,37,38,24,9,3577
"16302",2005-08-13 00:12:11.955787,1214085,-2610225,55,37,6,9,3577
"16303",2005-08-13 00:12:11.955787,1214115,-2610225,48,40,11,9,3577
"16304",2005-08-13 00:12:11.955787,1214145,-2610225,42,42,14,9,3577
"16305",2005-08-13 00:12:11.955787,1214025,-2610255,43,43,13,10,3577
"16306",2005-08-13 00:12:11.955787,1214055,-2610255,38,40,21,9,3577
"16307",2005-08-13 00:12:11.955787,1214085,-2610255,30,40,29,10,3577
"16308",2005-08-13 00:12:11.955787,1214115,-2610255,51,39,9,9,3577
"16309",2005-08-13 00:12:11.955787,1214145,-2610255,47,43,9,9,3577
"16310",2005-08-13 00:12:11.955787,1214025,-2610285,40,45,14,10,3577
"16311",2005-08-13 00:12:11.955787,1214055,-2610285,37,46,16,10,3577
"16312",2005-08-13 00:12:11.955787,1214085,-2610285,42,40,17,10,3577
"16313",2005-08-13 00:12:11.955787,1214115,-2610285,46,39,14,9,3577
"16314",2005-08-13 00:12:11.955787,1214145,-2610285,41,40,18,9,3577
"16315",2005-08-13 00:12:11.955787,1214025,-2610315,42,39,18,9,3577
"16316",2005-08-13 00:12:11.955787,1214055,-2610315,44,41,14,9,3577
"16317",2005-08-13 00:12:11.955787,1214085,-2610315,42,40,17,10,3577
"16318",2005-08-13 00:12:11.955787,1214115,-2610315,37,37,24,10,3577
"16319",2005-08-13 00:12:11.955787,1214145,-2610315,43,39,17,9,3577
"16320",2005-08-14 00:07:20.54062,1214025,-2610315,34,37,27,8,3577
"16321",2005-08-21 00:13:28.676412,1214025,-2610195,40,39,19,9,3577
"16322",2005-08-21 00:13:28.676412,1214055,-2610195,41,38,20,9,3577
"16323",2005-08-21 00:13:28.676412,1214085,-2610195,46,37,16,9,3577
"16324",2005-08-21 00:13:28.676412,1214115,-2610195,43,39,17,9,3577
"16325",2005-08-21 00:13:28.676412,1214145,-2610195,39,43,17,9,3577
"16326",2005-08-21 00:13:28.676412,1214025,-2610225,37,39,23,9,3577
"16327",2005-08-21 00:13:28.676412,1214055,-2610225,40,39,19,9,3577
"16328",2005-08-21 00:13:28.676412,1214085,-2610225,41,38,20,9,3577
"16329",2005-08-21 00:13:28.676412,1214115,-2610225,39,38,21,9,3577
"16330",2005-08-21 00:13:28.676412,1214145,-2610225,32,42,24,9,3577
"16331",2005-08-21 00:13:28.676412,1214025,-2610255,35,40,24,10,3577
"16332",2005-08-21 00:13:28.676412,1214055,-2610255,42,38,19,9,3577
"16333",2005-08-21 00:13:28.676412,1214085,-2610255,36,38,24,10,3577
"16334",2005-08-21 00:13:28.676412,1214115,-2610255,42,39,18,9,3577
"16335",2005-08-21 00:13:28.676412,1214145,-2610255,42,41,16,9,3577
"16336",2005-08-21 00:13:28.676412,1214025,-2610285,33,40,25,9,3577
"16337",2005-08-21 00:13:28.676412,1214055,-2610285,35,41,23,10,3577
"16338",2005-08-21 00:13:28.676412,1214085,-2610285,31,39,29,10,3577
"16339",2005-08-21 00:13:28.676412,1214115,-2610285,36,37,26,9,3577
"16340",2005-08-21 00:13:28.676412,1214145,-2610285,36,38,24,9,3577
"16341",2005-08-21 00:13:28.676412,1214025,-2610315,40,41,18,9,3577
"16342",2005-08-21 00:13:28.676412,1214055,-2610315,32,34,32,9,3577
"16343",2005-08-21 00:13:28.676412,1214085,-2610315,31,39,29,10,3577
"16344",2005-08-21 00:13:28.676412,1214115,-2610315,35,38,26,10,3577
"16345",2005-08-21 00:13:28.676412,1214145,-2610315,43,39,17,9,3577
"16346",2005-08-22 00:06:04.553684,1214025,-2610195,43,36,19,9,3577
"16347",2005-08-22 00:06:04.553684,1214055,-2610195,44,36,19,8,3577
"16348",2005-08-22 00:06:04.553684,1214085,-2610195,52,35,12,8,3577
"16349",2005-08-22 00:06:04.553684,1214115,-2610195,51,35,13,8,3577
"16350",2005-08-22 00:06:04.553684,1214145,-2610195,38,37,23,9,3577
"16351",2005-08-22 00:06:04.553684,1214025,-2610225,53,37,9,9,3577
"16352",2005-08-22 00:06:04.553684,1214055,-2610225,38,39,22,8,3577
"16353",2005-08-22 00:06:04.553684,1214085,-2610225,49,35,15,8,3577
"16354",2005-08-22 00:06:04.553684,1214115,-2610225,45,36,17,8,3577
"16355",2005-08-22 00:06:04.553684,1214145,-2610225,45,37,17,9,3577
"16356",2005-08-22 00:06:04.553684,1214025,-2610255,47,37,15,9,3577
"16357",2005-08-22 00:06:04.553684,1214055,-2610255,37,35,26,9,3577
"16358",2005-08-22 00:06:04.553684,1214085,-2610255,42,35,22,9,3577
"16359",2005-08-22 00:06:04.553684,1214115,-2610255,45,38,16,8,3577
"16360",2005-08-22 00:06:04.553684,1214145,-2610255,47,38,14,8,3577
"16361",2005-08-22 00:06:04.553684,1214025,-2610285,40,38,21,9,3577
"16362",2005-08-22 00:06:04.553684,1214055,-2610285,40,38,21,9,3577
"16363",2005-08-22 00:06:04.553684,1214085,-2610285,44,36,19,9,3577
"16364",2005-08-22 00:06:04.553684,1214115,-2610285,46,38,15,9,3577
"16365",2005-08-22 00:06:04.553684,1214145,-2610285,41,38,20,8,3577
"16366",2005-08-22 00:06:04.553684,1214025,-2610315,41,37,20,8,3577
"16367",2005-08-22 00:06:04.553684,1214055,-2610315,42,33,23,8,3577
"16368",2005-08-22 00:06:04.553684,1214085,-2610315,41,40,18,9,3577
"16369",2005-08-22 00:06:04.553684,1214115,-2610315,40,37,21,9,3577
"16370",2005-08-22 00:06:04.553684,1214145,-2610315,36,37,26,9,3577
"16371",2005-08-29 00:12:17.159314,1214025,-2610195,41,26,32,9,3577
"16372",2005-08-29 00:12:17.159314,1214055,-2610195,44,25,29,8,3577
"16373",2005-08-29 00:12:17.159314,1214085,-2610195,46,25,28,8,3577
"16374",2005-08-29 00:12:17.159314,1214115,-2610195,43,27,29,8,3577
"16375",2005-08-29 00:12:17.159314,1214145,-2610195,46,28,24,9,3577
"16376",2005-08-29 00:12:17.159314,1214025,-2610225,46,25,27,8,3577
"16377",2005-08-29 00:12:17.159314,1214055,-2610225,43,24,32,8,3577
"16378",2005-08-29 00:12:17.159314,1214085,-2610225,39,25,35,9,3577
"16379",2005-08-29 00:12:17.159314,1214115,-2610225,42,27,29,8,3577
"16380",2005-08-29 00:12:17.159314,1214145,-2610225,41,27,30,8,3577
"16381",2005-08-29 00:12:17.159314,1214025,-2610255,42,30,28,9,3577
"16382",2005-08-29 00:12:17.159314,1214055,-2610255,46,22,31,8,3577
"16383",2005-08-29 00:12:17.159314,1214085,-2610255,41,27,31,9,3577
"16384",2005-08-29 00:12:17.159314,1214115,-2610255,46,24,29,8,3577
"16385",2005-08-29 00:12:17.159314,1214145,-2610255,43,26,29,8,3577
"16386",2005-08-29 00:12:17.159314,1214025,-2610285,38,29,32,9,3577
"16387",2005-08-29 00:12:17.159314,1214055,-2610285,44,29,26,9,3577
"16388",2005-08-29 00:12:17.159314,1214085,-2610285,44,28,26,9,3577
"16389",2005-08-29 00:12:17.159314,1214115,-2610285,50,29,20,9,3577
"16390",2005-08-29 00:12:17.159314,1214145,-2610285,44,28,27,8,3577
"16391",2005-08-29 00:12:17.159314,1214025,-2610315,48,28,23,8,3577
"16392",2005-08-29 00:12:17.159314,1214055,-2610315,50,31,18,8,3577
"16393",2005-08-29 00:12:17.159314,1214085,-2610315,44,28,26,9,3577
"16394",2005-08-29 00:12:17.159314,1214115,-2610315,42,28,28,9,3577
"16395",2005-08-29 00:12:17.159314,1214145,-2610315,43,27,29,9,3577
"16396",2005-09-06 00:13:20.007106,1214025,-2610195,46,15,37,8,3577
"16397",2005-09-06 00:13:20.007106,1214055,-2610195,45,13,40,8,3577
"16398",2005-09-06 00:13:20.007106,1214085,-2610195,50,14,34,7,3577
"16399",2005-09-06 00:13:20.007106,1214115,-2610195,46,14,38,7,3577
"16400",2005-09-06 00:13:20.007106,1214145,-2610195,45,13,40,8,3577
"16401",2005-09-06 00:13:20.007106,1214025,-2610225,43,13,42,7,3577
"16402",2005-09-06 00:13:20.007106,1214055,-2610225,44,15,39,7,3577
"16403",2005-09-06 00:13:20.007106,1214085,-2610225,45,13,41,8,3577
"16404",2005-09-06 00:13:20.007106,1214115,-2610225,41,14,44,7,3577
"16405",2005-09-06 00:13:20.007106,1214145,-2610225,48,15,36,8,3577
"16406",2005-09-06 00:13:20.007106,1214025,-2610255,45,13,41,8,3577
"16407",2005-09-06 00:13:20.007106,1214055,-2610255,44,15,39,8,3577
"16408",2005-09-06 00:13:20.007106,1214085,-2610255,46,15,38,8,3577
"16409",2005-09-06 00:13:20.007106,1214115,-2610255,43,14,41,7,3577
"16410",2005-09-06 00:13:20.007106,1214145,-2610255,43,17,38,7,3577
"16411",2005-09-06 00:13:20.007106,1214025,-2610285,39,16,44,8,3577
"16412",2005-09-06 00:13:20.007106,1214055,-2610285,40,17,42,8,3577
"16413",2005-09-06 00:13:20.007106,1214085,-2610285,44,17,38,8,3577
"16414",2005-09-06 00:13:20.007106,1214115,-2610285,45,16,37,8,3577
"16415",2005-09-06 00:13:20.007106,1214145,-2610285,46,15,37,7,3577
"16416",2005-09-06 00:13:20.007106,1214025,-2610315,47,16,35,7,3577
"16417",2005-09-06 00:13:20.007106,1214055,-2610315,49,18,32,7,3577
"16418",2005-09-06 00:13:20.007106,1214085,-2610315,44,17,38,8,3577
"16419",2005-09-06 00:13:20.007106,1214115,-2610315,41,15,43,8,3577
"16420",2005-09-06 00:13:20.007106,1214145,-2610315,46,13,39,8,3577
"16421",2005-09-07 00:06:08.020651,1214025,-2610195,45,12,42,8,3577
"16422",2005-09-07 00:06:08.020651,1214055,-2610195,47,12,40,7,3577
"16423",2005-09-07 00:06:08.020651,1214085,-2610195,54,14,31,7,3577
"16424",2005-09-07 00:06:08.020651,1214115,-2610195,45,14,40,7,3577
"16425",2005-09-07 00:06:08.020651,1214145,-2610195,46,12,41,8,3577
"16426",2005-09-07 00:06:08.020651,1214025,-2610225,49,13,37,7,3577
"16427",2005-09-07 00:06:08.020651,1214055,-2610225,43,11,45,7,3577
"16428",2005-09-07 00:06:08.020651,1214085,-2610225,42,10,47,7,3577
"16429",2005-09-07 00:06:08.020651,1214115,-2610225,48,12,39,7,3577
"16430",2005-09-07 00:06:08.020651,1214145,-2610225,52,12,35,7,3577
"16431",2005-09-07 00:06:08.020651,1214025,-2610255,48,12,38,8,3577
"16432",2005-09-07 00:06:08.020651,1214055,-2610255,45,11,43,8,3577
"16433",2005-09-07 00:06:08.020651,1214085,-2610255,44,12,43,8,3577
"16434",2005-09-07 00:06:08.020651,1214115,-2610255,48,12,38,7,3577
"16435",2005-09-07 00:06:08.020651,1214145,-2610255,48,14,36,7,3577
"16436",2005-09-07 00:06:08.020651,1214025,-2610285,40,14,45,8,3577
"16437",2005-09-07 00:06:08.020651,1214055,-2610285,43,14,42,8,3577
"16438",2005-09-07 00:06:08.020651,1214085,-2610285,42,11,46,8,3577
"16439",2005-09-07 00:06:08.020651,1214115,-2610285,41,12,46,8,3577
"16440",2005-09-07 00:06:08.020651,1214145,-2610285,46,13,40,7,3577
"16441",2005-09-07 00:06:08.020651,1214025,-2610315,47,14,38,7,3577
"16442",2005-09-07 00:06:08.020651,1214055,-2610315,49,18,33,7,3577
"16443",2005-09-07 00:06:08.020651,1214085,-2610315,39,13,47,8,3577
"16444",2005-09-07 00:06:08.020651,1214115,-2610315,46,14,38,8,3577
"16445",2005-09-07 00:06:08.020651,1214145,-2610315,49,14,36,8,3577
"16446",2005-09-14 00:12:19.135475,1214025,-2610195,50,9,40,8,3577
"16447",2005-09-14 00:12:19.135475,1214055,-2610195,50,6,44,7,3577
"16448",2005-09-14 00:12:19.135475,1214085,-2610195,48,4,47,7,3577
"16449",2005-09-14 00:12:19.135475,1214115,-2610195,52,8,39,7,3577
"16450",2005-09-14 00:12:19.135475,1214145,-2610195,41,6,51,8,3577
"16451",2005-09-14 00:12:19.135475,1214025,-2610225,51,10,38,8,3577
"16452",2005-09-14 00:12:19.135475,1214055,-2610225,52,8,38,7,3577
"16453",2005-09-14 00:12:19.135475,1214085,-2610225,51,5,42,8,3577
"16454",2005-09-14 00:12:19.135475,1214115,-2610225,51,7,41,7,3577
"16455",2005-09-14 00:12:19.135475,1214145,-2610225,52,7,39,8,3577
"16456",2005-09-14 00:12:19.135475,1214025,-2610255,48,8,42,8,3577
"16457",2005-09-14 00:12:19.135475,1214055,-2610255,47,7,44,8,3577
"16458",2005-09-14 00:12:19.135475,1214085,-2610255,54,6,39,8,3577
"16459",2005-09-14 00:12:19.135475,1214115,-2610255,53,9,37,7,3577
"16460",2005-09-14 00:12:19.135475,1214145,-2610255,54,8,37,7,3577
"16461",2005-09-14 00:12:19.135475,1214025,-2610285,44,10,44,8,3577
"16462",2005-09-14 00:12:19.135475,1214055,-2610285,48,8,42,8,3577
"16463",2005-09-14 00:12:19.135475,1214085,-2610285,50,8,41,8,3577
"16464",2005-09-14 00:12:19.135475,1214115,-2610285,56,7,36,8,3577
"16465",2005-09-14 00:12:19.135475,1214145,-2610285,54,8,37,7,3577
"16466",2005-09-14 00:12:19.135475,1214025,-2610315,48,9,42,7,3577
