"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6760",2007-12-29 23:48:49.23627,1227945,-4648635,6,44,49,21,3577
"6761",2008-01-07 23:42:39.03885,1227915,-4648515,6,47,46,22,3577
"6762",2008-01-07 23:42:39.03885,1227945,-4648515,5,49,46,22,3577
"6763",2008-01-14 23:48:49.784135,1227825,-4648515,4,44,51,17,3577
"6764",2008-01-14 23:48:49.784135,1227855,-4648515,7,42,50,17,3577
"6765",2008-01-14 23:48:49.784135,1227885,-4648515,6,40,53,18,3577
"6766",2008-01-14 23:48:49.784135,1227915,-4648515,8,41,49,17,3577
"6767",2008-01-14 23:48:49.784135,1227945,-4648515,16,36,46,16,3577
"6768",2008-01-14 23:48:49.784135,1227825,-4648545,9,41,48,15,3577
"6769",2008-01-14 23:48:49.784135,1227855,-4648545,8,38,53,15,3577
"6770",2008-01-14 23:48:49.784135,1227885,-4648545,8,39,51,16,3577
"6771",2008-01-14 23:48:49.784135,1227915,-4648545,16,38,45,15,3577
"6772",2008-01-14 23:48:49.784135,1227945,-4648545,6,38,54,16,3577
"6773",2008-01-14 23:48:49.784135,1227825,-4648575,14,38,47,16,3577
"6774",2008-01-14 23:48:49.784135,1227855,-4648575,17,39,42,16,3577
"6775",2008-01-14 23:48:49.784135,1227885,-4648575,24,36,39,15,3577
"6776",2008-01-14 23:48:49.784135,1227915,-4648575,16,37,46,15,3577
"6777",2008-01-14 23:48:49.784135,1227945,-4648575,13,39,46,15,3577
"6778",2008-01-14 23:48:49.784135,1227825,-4648605,11,39,48,17,3577
"6779",2008-01-14 23:48:49.784135,1227855,-4648605,15,42,42,16,3577
"6780",2008-01-14 23:48:49.784135,1227885,-4648605,8,42,49,16,3577
"6781",2008-01-14 23:48:49.784135,1227915,-4648605,10,40,48,16,3577
"6782",2008-01-14 23:48:49.784135,1227945,-4648605,10,40,49,16,3577
"6783",2008-01-14 23:48:49.784135,1227825,-4648635,7,40,52,17,3577
"6784",2008-01-14 23:48:49.784135,1227855,-4648635,13,38,48,16,3577
"6785",2008-01-14 23:48:49.784135,1227885,-4648635,8,41,50,16,3577
"6786",2008-01-14 23:48:49.784135,1227915,-4648635,12,40,47,17,3577
"6787",2008-01-14 23:48:49.784135,1227945,-4648635,14,37,47,18,3577
"6788",2008-01-22 23:49:26.863708,1227825,-4648515,1,50,47,20,3577
"6789",2008-01-22 23:49:26.863708,1227855,-4648515,3,47,49,21,3577
"6790",2008-01-22 23:49:26.863708,1227885,-4648515,7,55,38,22,3577
"6791",2008-01-22 23:49:26.863708,1227915,-4648515,3,48,47,22,3577
"6792",2008-01-22 23:49:26.863708,1227945,-4648515,3,49,47,22,3577
"6793",2008-01-22 23:49:26.863708,1227825,-4648545,3,46,50,17,3577
"6794",2008-01-22 23:49:26.863708,1227855,-4648545,2,45,51,19,3577
"6795",2008-01-22 23:49:26.863708,1227885,-4648545,3,46,49,21,3577
"6796",2008-01-22 23:49:26.863708,1227915,-4648545,2,46,50,19,3577
"6797",2008-01-22 23:49:26.863708,1227945,-4648545,2,50,47,21,3577
"6798",2008-01-22 23:49:26.863708,1227825,-4648575,6,42,51,18,3577
"6799",2008-01-22 23:49:26.863708,1227855,-4648575,3,47,49,20,3577
"6800",2008-01-22 23:49:26.863708,1227885,-4648575,4,44,51,20,3577
"6801",2008-01-22 23:49:26.863708,1227915,-4648575,0,46,52,18,3577
"6802",2008-01-22 23:49:26.863708,1227945,-4648575,2,50,48,18,3577
"6803",2008-01-22 23:49:26.863708,1227825,-4648605,4,45,50,20,3577
"6804",2008-01-22 23:49:26.863708,1227855,-4648605,4,48,47,20,3577
"6805",2008-01-22 23:49:26.863708,1227885,-4648605,1,51,47,20,3577
"6806",2008-01-22 23:49:26.863708,1227915,-4648605,5,45,49,20,3577
"6807",2008-01-22 23:49:26.863708,1227945,-4648605,2,46,50,19,3577
"6808",2008-01-22 23:49:26.863708,1227825,-4648635,4,48,47,22,3577
"6809",2008-01-22 23:49:26.863708,1227855,-4648635,1,48,50,21,3577
"6810",2008-01-22 23:49:26.863708,1227885,-4648635,2,53,44,21,3577
"6811",2008-01-22 23:49:26.863708,1227915,-4648635,4,47,48,21,3577
"6812",2008-01-22 23:49:26.863708,1227945,-4648635,1,49,49,21,3577
"6813",2008-01-23 23:42:38.322463,1227825,-4648515,2,58,40,20,3577
"6814",2008-01-23 23:42:38.322463,1227855,-4648515,0,52,47,21,3577
"6815",2008-01-23 23:42:38.322463,1227885,-4648515,3,47,49,22,3577
"6816",2008-01-23 23:42:38.322463,1227915,-4648515,5,57,37,23,3577
"6817",2008-01-23 23:42:38.322463,1227945,-4648515,6,50,43,21,3577
"6818",2008-01-23 23:42:38.322463,1227825,-4648545,0,50,50,18,3577
"6819",2008-01-23 23:42:38.322463,1227855,-4648545,2,46,51,19,3577
"6820",2008-01-23 23:42:38.322463,1227885,-4648545,2,49,47,20,3577
"6821",2008-01-23 23:42:38.322463,1227915,-4648545,1,51,47,20,3577
"6822",2008-01-23 23:42:38.322463,1227945,-4648545,3,54,42,22,3577
"6823",2008-01-23 23:42:38.322463,1227825,-4648575,2,46,51,19,3577
"6824",2008-01-23 23:42:38.322463,1227855,-4648575,1,51,47,20,3577
"6825",2008-01-23 23:42:38.322463,1227885,-4648575,2,51,46,20,3577
"6826",2008-01-23 23:42:38.322463,1227915,-4648575,0,48,50,18,3577
"6827",2008-01-23 23:42:38.322463,1227945,-4648575,0,53,46,19,3577
"6828",2008-01-23 23:42:38.322463,1227885,-4648605,2,51,46,20,3577
"6829",2008-01-23 23:42:38.322463,1227915,-4648605,1,51,47,20,3577
"6830",2008-01-23 23:42:38.322463,1227945,-4648605,0,52,47,18,3577
"6831",2008-01-23 23:42:38.322463,1227915,-4648635,3,51,45,21,3577
"6832",2008-01-23 23:42:38.322463,1227945,-4648635,1,49,49,20,3577
"6833",2008-02-15 23:48:44.816699,1227825,-4648515,4,51,45,21,3577
"6834",2008-02-15 23:48:44.816699,1227855,-4648515,4,54,41,21,3577
"6835",2008-02-15 23:48:44.816699,1227885,-4648515,14,53,32,24,3577
"6836",2008-02-15 23:48:44.816699,1227915,-4648515,8,52,41,24,3577
"6837",2008-02-15 23:48:44.816699,1227945,-4648515,3,60,36,25,3577
"6838",2008-02-15 23:48:44.816699,1227825,-4648545,0,51,48,19,3577
"6839",2008-02-15 23:48:44.816699,1227855,-4648545,1,51,47,19,3577
"6840",2008-02-15 23:48:44.816699,1227885,-4648545,5,54,40,23,3577
"6841",2008-02-15 23:48:44.816699,1227915,-4648545,0,50,49,21,3577
"6842",2008-02-15 23:48:44.816699,1227945,-4648545,2,49,48,21,3577
"6843",2008-02-15 23:48:44.816699,1227825,-4648575,6,43,50,19,3577
"6844",2008-02-15 23:48:44.816699,1227855,-4648575,4,45,51,20,3577
"6845",2008-02-15 23:48:44.816699,1227885,-4648575,2,46,50,22,3577
"6846",2008-02-15 23:48:44.816699,1227915,-4648575,2,47,50,20,3577
"6847",2008-02-15 23:48:44.816699,1227945,-4648575,0,51,48,19,3577
"6848",2008-02-15 23:48:44.816699,1227915,-4648605,4,45,50,21,3577
"6849",2008-02-15 23:48:44.816699,1227945,-4648605,0,51,48,20,3577
"6850",2008-03-11 23:42:25.284374,1227825,-4648575,12,43,44,13,3577
"6851",2008-03-11 23:42:25.284374,1227825,-4648605,12,47,39,14,3577
"6852",2008-03-11 23:42:25.284374,1227855,-4648605,11,41,46,12,3577
"6853",2008-03-11 23:42:25.284374,1227885,-4648605,25,36,37,10,3577
"6854",2008-03-11 23:42:25.284374,1227825,-4648635,11,50,38,14,3577
"6855",2008-03-11 23:42:25.284374,1227855,-4648635,17,31,51,11,3577
"6856",2008-03-18 23:48:36.858192,1227825,-4648515,3,50,46,21,3577
"6857",2008-03-18 23:48:36.858192,1227855,-4648515,8,50,41,22,3577
"6858",2008-03-18 23:48:36.858192,1227885,-4648515,9,45,44,24,3577
"6859",2008-03-18 23:48:36.858192,1227915,-4648515,11,50,39,25,3577
"6860",2008-03-18 23:48:36.858192,1227945,-4648515,12,50,37,25,3577
"6861",2008-03-18 23:48:36.858192,1227825,-4648545,3,47,48,19,3577
"6862",2008-03-18 23:48:36.858192,1227855,-4648545,4,43,52,20,3577
"6863",2008-03-18 23:48:36.858192,1227885,-4648545,5,46,47,22,3577
"6864",2008-03-18 23:48:36.858192,1227915,-4648545,2,48,49,19,3577
"6865",2008-03-18 23:48:36.858192,1227945,-4648545,1,53,45,21,3577
"6866",2008-03-18 23:48:36.858192,1227825,-4648575,5,45,49,20,3577
"6867",2008-03-18 23:48:36.858192,1227855,-4648575,3,47,49,20,3577
"6868",2008-03-18 23:48:36.858192,1227885,-4648575,5,45,48,22,3577
"6869",2008-03-18 23:48:36.858192,1227915,-4648575,6,43,50,20,3577
"6870",2008-03-18 23:48:36.858192,1227945,-4648575,6,42,51,18,3577
"6871",2008-03-18 23:48:36.858192,1227825,-4648605,6,47,46,23,3577
"6872",2008-03-18 23:48:36.858192,1227855,-4648605,9,46,43,23,3577
"6873",2008-03-18 23:48:36.858192,1227885,-4648605,6,50,44,23,3577
"6874",2008-03-18 23:48:36.858192,1227915,-4648605,13,36,50,22,3577
"6875",2008-03-18 23:48:36.858192,1227945,-4648605,1,52,46,20,3577
"6876",2008-03-18 23:48:36.858192,1227825,-4648635,11,44,44,25,3577
"6877",2008-03-18 23:48:36.858192,1227855,-4648635,10,45,43,25,3577
"6878",2008-03-18 23:48:36.858192,1227885,-4648635,6,46,48,23,3577
"6879",2008-03-18 23:48:36.858192,1227915,-4648635,5,46,47,22,3577
"6880",2008-03-18 23:48:36.858192,1227945,-4648635,11,50,38,24,3577
"6881",2008-05-21 23:48:25.32939,1227825,-4648515,3,45,51,20,3577
"6882",2008-05-21 23:48:25.32939,1227855,-4648515,0,51,49,21,3577
"6883",2008-05-21 23:48:25.32939,1227825,-4648545,10,46,43,23,3577
"6884",2008-05-21 23:48:25.32939,1227855,-4648545,9,45,45,22,3577
"6885",2008-05-21 23:48:25.32939,1227915,-4648545,8,48,43,22,3577
"6886",2008-05-21 23:48:25.32939,1227945,-4648545,1,55,43,20,3577
"6887",2008-05-21 23:48:25.32939,1227885,-4648575,18,37,44,22,3577
"6888",2008-05-21 23:48:25.32939,1227915,-4648575,22,41,35,25,3577
"6889",2008-05-21 23:48:25.32939,1227945,-4648575,7,43,49,24,3577
"6890",2008-06-06 23:48:17.438397,1227945,-4648545,1,47,51,23,3577
"6891",2008-07-08 23:47:56.859078,1227825,-4648515,20,41,37,21,3577
"6892",2008-07-08 23:47:56.859078,1227855,-4648515,29,42,27,19,3577
"6893",2008-07-08 23:47:56.859078,1227885,-4648515,28,48,22,24,3577
"6894",2008-07-08 23:47:56.859078,1227915,-4648515,17,39,43,22,3577
"6895",2008-07-08 23:47:56.859078,1227945,-4648515,20,39,40,17,3577
"6896",2008-07-08 23:47:56.859078,1227855,-4648545,22,34,41,25,3577
"6897",2008-07-08 23:47:56.859078,1227885,-4648545,22,46,31,21,3577
"6898",2008-07-08 23:47:56.859078,1227945,-4648545,18,35,45,19,3577
"6899",2008-07-08 23:47:56.859078,1227885,-4648575,39,44,15,23,3577
"6900",2008-07-17 23:41:39.296501,1227915,-4648545,2,51,46,21,3577
"6901",2008-07-17 23:41:39.296501,1227945,-4648545,0,52,48,22,3577
"6902",2008-07-24 23:47:45.678239,1227945,-4648515,0,35,68,9,3577
"6903",2008-08-02 23:41:31.896306,1227825,-4648515,3,42,55,15,3577
"6904",2008-08-02 23:41:31.896306,1227855,-4648515,7,54,40,16,3577
"6905",2008-08-02 23:41:31.896306,1227825,-4648545,0,43,58,14,3577
"6906",2008-08-02 23:41:31.896306,1227855,-4648545,0,50,52,15,3577
"6907",2008-08-02 23:41:31.896306,1227915,-4648545,0,45,55,18,3577
"6908",2008-08-02 23:41:31.896306,1227945,-4648545,8,46,46,17,3577
"6909",2008-08-02 23:41:31.896306,1227885,-4648575,45,56,0,19,3577
"6910",2008-09-03 23:41:18.162928,1227855,-4648515,5,45,49,23,3577
"6911",2008-09-03 23:41:18.162928,1227885,-4648515,3,54,42,24,3577
"6912",2008-09-03 23:41:18.162928,1227915,-4648515,23,31,45,23,3577
"6913",2008-09-03 23:41:18.162928,1227945,-4648515,21,47,32,25,3577
"6914",2008-09-03 23:41:18.162928,1227885,-4648545,7,41,50,21,3577
"6915",2008-09-03 23:41:18.162928,1227915,-4648545,5,41,53,19,3577
"6916",2008-09-03 23:41:18.162928,1227945,-4648545,8,46,45,21,3577
"6917",2008-09-10 23:47:25.27798,1227825,-4648635,13,42,43,25,3577
"6918",2008-10-12 23:47:06.428247,1227825,-4648515,5,48,46,21,3577
"6919",2008-10-12 23:47:06.428247,1227855,-4648515,4,49,46,23,3577
"6920",2008-10-12 23:47:06.428247,1227885,-4648515,9,48,42,24,3577
"6921",2008-10-12 23:47:06.428247,1227915,-4648515,14,43,42,24,3577
"6922",2008-10-12 23:47:06.428247,1227945,-4648515,18,40,41,24,3577
"6923",2008-10-12 23:47:06.428247,1227825,-4648545,3,45,51,19,3577
"6924",2008-10-12 23:47:06.428247,1227855,-4648545,4,45,49,20,3577
"6925",2008-10-12 23:47:06.428247,1227885,-4648545,7,45,47,23,3577
"6926",2008-10-12 23:47:06.428247,1227915,-4648545,7,44,48,20,3577
"6927",2008-10-12 23:47:06.428247,1227945,-4648545,5,47,47,21,3577
"6928",2008-10-12 23:47:06.428247,1227825,-4648575,6,43,50,20,3577
"6929",2008-10-12 23:47:06.428247,1227855,-4648575,5,44,50,20,3577
"6930",2008-10-12 23:47:06.428247,1227885,-4648575,4,46,49,22,3577
"6931",2008-10-12 23:47:06.428247,1227915,-4648575,9,36,54,20,3577
"6932",2008-10-12 23:47:06.428247,1227945,-4648575,1,49,49,19,3577
"6933",2008-10-12 23:47:06.428247,1227825,-4648605,9,41,49,23,3577
"6934",2008-10-12 23:47:06.428247,1227855,-4648605,8,41,50,22,3577
"6935",2008-10-12 23:47:06.428247,1227885,-4648605,5,45,48,22,3577
"6936",2008-10-12 23:47:06.428247,1227915,-4648605,9,44,47,22,3577
"6937",2008-10-12 23:47:06.428247,1227945,-4648605,7,42,51,20,3577
"6938",2008-10-12 23:47:06.428247,1227825,-4648635,7,46,46,24,3577
"6939",2008-10-12 23:47:06.428247,1227855,-4648635,8,42,49,23,3577
"6940",2008-10-12 23:47:06.428247,1227885,-4648635,7,43,48,23,3577
"6941",2008-10-12 23:47:06.428247,1227915,-4648635,7,45,47,22,3577
"6942",2008-10-12 23:47:06.428247,1227945,-4648635,11,38,49,22,3577
"6943",2008-10-28 23:47:22.591469,1227885,-4648515,8,44,47,23,3577
"6944",2008-10-28 23:47:22.591469,1227915,-4648515,7,47,45,23,3577
"6945",2008-10-28 23:47:22.591469,1227945,-4648515,7,45,48,22,3577
"6946",2008-11-14 23:35:33.320867,1227855,-4648515,6,41,52,21,3577
"6947",2008-11-14 23:35:33.320867,1227945,-4648515,9,34,56,21,3577
"6948",2008-11-14 23:35:33.320867,1227825,-4648545,4,40,55,18,3577
"6949",2008-11-14 23:35:33.320867,1227855,-4648545,4,41,53,18,3577
"6950",2008-11-14 23:35:33.320867,1227945,-4648545,2,40,56,20,3577
"6951",2008-11-14 23:35:33.320867,1227825,-4648575,5,42,51,18,3577
"6952",2008-11-14 23:35:33.320867,1227945,-4648575,7,41,50,18,3577
"6953",2008-11-14 23:35:33.320867,1227855,-4648605,8,38,52,19,3577
"6954",2008-11-14 23:35:33.320867,1227885,-4648605,7,41,50,19,3577
"6955",2008-11-14 23:35:33.320867,1227945,-4648605,8,40,51,18,3577
"6956",2008-11-14 23:35:33.320867,1227855,-4648635,8,38,53,20,3577
"6957",2008-11-14 23:35:33.320867,1227885,-4648635,6,40,53,20,3577
"6958",2008-11-22 23:41:32.782517,1227825,-4648635,26,31,41,14,3577
"6959",2008-11-22 23:41:32.782517,1227855,-4648635,24,35,40,14,3577
"6960",2008-12-23 23:42:57.45243,1227825,-4648515,9,35,55,12,3577
"6961",2008-12-23 23:42:57.45243,1227825,-4648545,2,40,57,12,3577
"6962",2008-12-23 23:42:57.45243,1227915,-4648545,5,34,61,13,3577
"6963",2008-12-24 23:41:52.148947,1227825,-4648575,4,45,51,19,3577
"6964",2008-12-24 23:41:52.148947,1227855,-4648575,3,44,51,19,3577
"6965",2008-12-24 23:41:52.148947,1227825,-4648605,2,48,48,20,3577
"6966",2008-12-24 23:41:52.148947,1227855,-4648605,3,46,50,20,3577
"6967",2008-12-24 23:41:52.148947,1227885,-4648605,3,46,50,20,3577
"6968",2008-12-24 23:41:52.148947,1227915,-4648605,3,45,51,20,3577
"6969",2008-12-24 23:41:52.148947,1227945,-4648605,5,42,52,19,3577
"6970",2008-12-24 23:41:52.148947,1227825,-4648635,5,47,48,21,3577
"6971",2008-12-24 23:41:52.148947,1227855,-4648635,5,44,50,20,3577
"6972",2008-12-24 23:41:52.148947,1227885,-4648635,5,46,49,20,3577
"6973",2008-12-24 23:41:52.148947,1227915,-4648635,5,44,50,20,3577
"6974",2008-12-24 23:41:52.148947,1227945,-4648635,6,43,50,20,3577
"6975",2008-12-31 23:48:06.120866,1227825,-4648515,11,36,51,22,3577
"6976",2008-12-31 23:48:06.120866,1227855,-4648515,4,38,57,20,3577
"6977",2008-12-31 23:48:06.120866,1227885,-4648515,22,31,46,20,3577
"6978",2008-12-31 23:48:06.120866,1227915,-4648515,22,31,47,17,3577
"6979",2008-12-31 23:48:06.120866,1227825,-4648545,10,37,52,17,3577
"6980",2008-12-31 23:48:06.120866,1227855,-4648545,6,40,53,17,3577
"6981",2008-12-31 23:48:06.120866,1227885,-4648545,14,32,53,18,3577
"6982",2008-12-31 23:48:06.120866,1227885,-4648575,15,35,49,16,3577
"6983",2009-01-01 23:37:00.300269,1227825,-4648515,9,43,47,20,3577
"6984",2009-01-01 23:37:00.300269,1227855,-4648515,9,44,46,21,3577
"6985",2009-01-01 23:37:00.300269,1227885,-4648515,13,44,41,22,3577
"6986",2009-01-01 23:37:00.300269,1227915,-4648515,8,45,46,22,3577
"6987",2009-01-01 23:37:00.300269,1227945,-4648515,7,40,52,21,3577
"6988",2009-01-01 23:37:00.300269,1227825,-4648545,4,39,56,18,3577
"6989",2009-01-01 23:37:00.300269,1227855,-4648545,10,41,48,19,3577
"6990",2009-01-01 23:37:00.300269,1227885,-4648545,11,44,44,22,3577
"6991",2009-01-01 23:37:00.300269,1227915,-4648545,10,41,49,19,3577
"6992",2009-01-01 23:37:00.300269,1227945,-4648545,20,38,41,20,3577
"6993",2009-01-01 23:37:00.300269,1227825,-4648575,9,41,49,18,3577
"6994",2009-01-01 23:37:00.300269,1227855,-4648575,4,42,53,19,3577
"6995",2009-01-01 23:37:00.300269,1227885,-4648575,3,44,51,20,3577
"6996",2009-01-01 23:37:00.300269,1227915,-4648575,8,39,52,17,3577
"6997",2009-01-01 23:37:00.300269,1227945,-4648575,18,38,43,17,3577
"6998",2009-01-01 23:37:00.300269,1227825,-4648605,12,43,43,20,3577
"6999",2009-01-01 23:37:00.300269,1227855,-4648605,4,47,48,19,3577
"7000",2009-01-01 23:37:00.300269,1227885,-4648605,18,40,40,18,3577
"7001",2009-01-01 23:37:00.300269,1227915,-4648605,20,37,42,18,3577
"7002",2009-01-01 23:37:00.300269,1227945,-4648605,21,36,42,16,3577
"7003",2009-01-01 23:37:00.300269,1227825,-4648635,18,40,41,20,3577
"7004",2009-01-01 23:37:00.300269,1227855,-4648635,10,41,47,20,3577
"7005",2009-01-01 23:37:00.300269,1227885,-4648635,28,36,35,18,3577
"7006",2009-01-01 23:37:00.300269,1227915,-4648635,24,36,39,17,3577
"7007",2009-01-01 23:37:00.300269,1227945,-4648635,33,34,32,16,3577
"7008",2009-01-08 23:43:22.138286,1227825,-4648515,19,27,53,14,3577
"7009",2009-01-08 23:43:22.138286,1227855,-4648515,21,32,46,14,3577
"7010",2009-01-08 23:43:22.138286,1227885,-4648515,12,34,52,15,3577
"7011",2009-01-08 23:43:22.138286,1227915,-4648515,20,25,54,13,3577
"7012",2009-01-08 23:43:22.138286,1227945,-4648515,21,25,53,12,3577
"7013",2009-01-08 23:43:22.138286,1227825,-4648545,28,26,45,12,3577
"7014",2009-01-08 23:43:22.138286,1227855,-4648545,12,33,54,14,3577
"7015",2009-01-08 23:43:22.138286,1227885,-4648545,24,27,47,13,3577
"7016",2009-01-08 23:43:22.138286,1227915,-4648545,18,25,56,12,3577
"7017",2009-01-08 23:43:22.138286,1227945,-4648545,26,22,50,11,3577
"7018",2009-01-08 23:43:22.138286,1227825,-4648575,36,25,38,10,3577
"7019",2009-01-08 23:43:22.138286,1227855,-4648575,20,32,48,13,3577
"7020",2009-01-08 23:43:22.138286,1227885,-4648575,17,29,53,14,3577
"7021",2009-01-08 23:43:22.138286,1227915,-4648575,13,30,56,13,3577
"7022",2009-01-08 23:43:22.138286,1227945,-4648575,21,34,44,13,3577
"7023",2009-01-08 23:43:22.138286,1227855,-4648605,28,27,44,11,3577
"7024",2009-01-08 23:43:22.138286,1227885,-4648605,30,25,45,10,3577
"7025",2009-01-08 23:43:22.138286,1227915,-4648605,11,33,55,14,3577
"7026",2009-01-08 23:43:22.138286,1227945,-4648605,10,36,52,14,3577
"7027",2009-01-08 23:43:22.138286,1227915,-4648635,27,28,44,11,3577
"7028",2009-01-08 23:43:22.138286,1227945,-4648635,14,37,48,14,3577
"7029",2009-01-16 23:48:11.002206,1227825,-4648515,4,47,48,21,3577
"7030",2009-01-16 23:48:11.002206,1227855,-4648515,2,52,44,22,3577
"7031",2009-01-16 23:48:11.002206,1227885,-4648515,8,48,43,23,3577
"7032",2009-01-16 23:48:11.002206,1227915,-4648515,7,46,46,24,3577
"7033",2009-01-16 23:48:11.002206,1227945,-4648515,6,48,44,24,3577
"7034",2009-01-16 23:48:11.002206,1227825,-4648545,4,46,49,20,3577
"7035",2009-01-16 23:48:11.002206,1227855,-4648545,3,46,50,19,3577
"7036",2009-01-16 23:48:11.002206,1227885,-4648545,8,46,46,23,3577
"7037",2009-01-16 23:48:11.002206,1227915,-4648545,5,45,49,21,3577
"7038",2009-01-16 23:48:11.002206,1227945,-4648545,3,48,48,21,3577
"7039",2009-01-16 23:48:11.002206,1227885,-4648575,5,45,49,21,3577
"7040",2009-01-16 23:48:11.002206,1227915,-4648575,7,41,51,21,3577
"7041",2009-01-16 23:48:11.002206,1227945,-4648575,4,44,51,19,3577
"7042",2009-01-16 23:48:11.002206,1227945,-4648605,4,45,50,21,3577
"7043",2009-01-17 23:37:25.615602,1227825,-4648515,2,48,49,20,3577
"7044",2009-01-17 23:37:25.615602,1227855,-4648515,5,45,49,20,3577
"7045",2009-01-17 23:37:25.615602,1227885,-4648515,1,48,50,21,3577
"7046",2009-01-17 23:37:25.615602,1227915,-4648515,4,45,49,21,3577
"7047",2009-01-17 23:37:25.615602,1227945,-4648515,4,47,49,21,3577
"7048",2009-01-17 23:37:25.615602,1227825,-4648545,2,44,53,17,3577
"7049",2009-01-17 23:37:25.615602,1227855,-4648545,2,45,53,18,3577
"7050",2009-01-17 23:37:25.615602,1227885,-4648545,4,43,52,20,3577
"7051",2009-01-17 23:37:25.615602,1227915,-4648545,1,48,50,19,3577
"7052",2009-01-17 23:37:25.615602,1227945,-4648545,3,44,52,20,3577
"7053",2009-01-17 23:37:25.615602,1227825,-4648575,6,40,53,18,3577
"7054",2009-01-17 23:37:25.615602,1227855,-4648575,3,44,52,18,3577
"7055",2009-01-17 23:37:25.615602,1227885,-4648575,5,41,53,20,3577
"7056",2009-01-17 23:37:25.615602,1227915,-4648575,3,41,55,18,3577
"7057",2009-01-17 23:37:25.615602,1227945,-4648575,1,47,51,17,3577
"7058",2009-01-17 23:37:25.615602,1227825,-4648605,1,47,51,19,3577
"7059",2009-01-17 23:37:25.615602,1227855,-4648605,1,48,50,19,3577
"7060",2009-01-17 23:37:25.615602,1227885,-4648605,2,47,50,19,3577
"7061",2009-01-17 23:37:25.615602,1227915,-4648605,6,40,53,19,3577
"7062",2009-01-17 23:37:25.615602,1227945,-4648605,4,43,51,17,3577
"7063",2009-01-17 23:37:25.615602,1227825,-4648635,4,46,49,21,3577
"7064",2009-01-17 23:37:25.615602,1227855,-4648635,2,47,49,20,3577
"7065",2009-01-17 23:37:25.615602,1227885,-4648635,3,45,51,20,3577
"7066",2009-01-17 23:37:25.615602,1227915,-4648635,4,43,52,19,3577
"7067",2009-01-17 23:37:25.615602,1227945,-4648635,3,47,49,20,3577
"7068",2009-01-24 23:43:47.81484,1227825,-4648515,0,49,50,20,3577
"7069",2009-01-24 23:43:47.81484,1227855,-4648515,5,45,49,21,3577
"7070",2009-01-24 23:43:47.81484,1227885,-4648515,2,50,47,22,3577
"7071",2009-01-24 23:43:47.81484,1227915,-4648515,6,43,51,21,3577
"7072",2009-01-24 23:43:47.81484,1227945,-4648515,4,42,52,21,3577
"7073",2009-01-24 23:43:47.81484,1227825,-4648545,2,46,51,18,3577
"7074",2009-01-24 23:43:47.81484,1227855,-4648545,3,46,50,19,3577
"7075",2009-01-24 23:43:47.81484,1227885,-4648545,3,48,48,21,3577
"7076",2009-01-24 23:43:47.81484,1227915,-4648545,2,47,50,19,3577
"7077",2009-01-24 23:43:47.81484,1227945,-4648545,1,51,47,20,3577
"7078",2009-01-24 23:43:47.81484,1227825,-4648575,1,49,49,19,3577
"7079",2009-01-24 23:43:47.81484,1227855,-4648575,0,49,50,19,3577
"7080",2009-01-24 23:43:47.81484,1227885,-4648575,5,42,52,21,3577
"7081",2009-01-24 23:43:47.81484,1227915,-4648575,4,42,53,18,3577
