"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13414",2012-03-15 02:10:44.474995,20,37,41,7,-1681635,-3096405,3577
"13415",2012-03-15 02:10:44.474995,22,38,39,8,-1681605,-3096405,3577
"13416",2012-03-15 02:10:44.474995,20,43,36,8,-1681575,-3096405,3577
"13417",2012-03-15 02:10:44.474995,18,40,40,7,-1681545,-3096405,3577
"13418",2012-03-15 02:10:44.474995,17,38,43,7,-1681665,-3096435,3577
"13419",2012-03-15 02:10:44.474995,18,34,47,7,-1681635,-3096435,3577
"13420",2012-03-15 02:10:44.474995,21,38,39,7,-1681605,-3096435,3577
"13421",2012-03-15 02:10:44.474995,21,40,38,8,-1681575,-3096435,3577
"13422",2012-03-15 02:10:44.474995,17,40,41,7,-1681545,-3096435,3577
"13423",2012-03-15 02:10:44.474995,21,42,36,7,-1681665,-3096465,3577
"13424",2012-03-15 02:10:44.474995,20,37,41,7,-1681635,-3096465,3577
"13425",2012-03-15 02:10:44.474995,23,35,41,7,-1681605,-3096465,3577
"13426",2012-03-15 02:10:44.474995,23,36,39,7,-1681575,-3096465,3577
"13427",2012-03-15 02:10:44.474995,18,41,40,7,-1681545,-3096465,3577
"13428",2012-03-15 02:10:44.474995,20,41,38,7,-1681665,-3096495,3577
"13429",2012-03-15 02:10:44.474995,20,39,39,7,-1681635,-3096495,3577
"13430",2012-03-15 02:10:44.474995,18,43,37,7,-1681605,-3096495,3577
"13431",2012-03-15 02:10:44.474995,20,40,39,7,-1681575,-3096495,3577
"13432",2012-03-15 02:10:44.474995,23,41,35,8,-1681545,-3096495,3577
"13433",2012-03-31 02:10:44.460997,18,48,32,7,-1681635,-3096375,3577
"13434",2012-03-31 02:10:44.460997,18,44,37,7,-1681605,-3096375,3577
"13435",2012-03-31 02:10:44.460997,19,38,41,7,-1681575,-3096375,3577
"13436",2012-03-31 02:10:44.460997,16,43,39,7,-1681665,-3096405,3577
"13437",2012-03-31 02:10:44.460997,18,47,33,7,-1681635,-3096405,3577
"13438",2012-03-31 02:10:44.460997,17,51,31,8,-1681605,-3096405,3577
"13439",2012-03-31 02:10:44.460997,16,49,33,7,-1681575,-3096405,3577
"13440",2012-03-31 02:10:44.460997,19,41,39,7,-1681545,-3096405,3577
"13441",2012-03-31 02:10:44.460997,13,46,39,6,-1681665,-3096435,3577
"13442",2012-03-31 02:10:44.460997,16,47,35,7,-1681635,-3096435,3577
"13443",2012-03-31 02:10:44.460997,19,44,35,7,-1681605,-3096435,3577
"13444",2012-03-31 02:10:44.460997,18,44,36,7,-1681575,-3096435,3577
"13445",2012-03-31 02:10:44.460997,19,43,37,7,-1681545,-3096435,3577
"13446",2012-03-31 02:10:44.460997,19,47,33,7,-1681665,-3096465,3577
"13447",2012-03-31 02:10:44.460997,19,43,36,7,-1681635,-3096465,3577
"13448",2012-03-31 02:10:44.460997,22,38,39,7,-1681605,-3096465,3577
"13449",2012-03-31 02:10:44.460997,19,48,32,7,-1681575,-3096465,3577
"13450",2012-03-31 02:10:44.460997,19,40,40,7,-1681545,-3096465,3577
"13451",2012-03-31 02:10:44.460997,21,40,38,7,-1681665,-3096495,3577
"13452",2012-03-31 02:10:44.460997,21,43,35,7,-1681635,-3096495,3577
"13453",2012-03-31 02:10:44.460997,19,40,40,7,-1681605,-3096495,3577
"13454",2012-03-31 02:10:44.460997,18,40,40,7,-1681575,-3096495,3577
"13455",2012-03-31 02:10:44.460997,18,48,33,8,-1681545,-3096495,3577
"13456",2012-04-16 02:10:41.202091,18,45,35,8,-1681635,-3096375,3577
"13457",2012-04-16 02:10:41.202091,17,42,39,7,-1681605,-3096375,3577
"13458",2012-04-16 02:10:41.202091,21,41,37,7,-1681575,-3096375,3577
"13459",2012-04-16 02:10:41.202091,17,43,38,7,-1681665,-3096405,3577
"13460",2012-04-16 02:10:41.202091,18,49,32,8,-1681635,-3096405,3577
"13461",2012-04-16 02:10:41.202091,21,45,32,8,-1681605,-3096405,3577
"13462",2012-04-16 02:10:41.202091,22,44,33,8,-1681575,-3096405,3577
"13463",2012-04-16 02:10:41.202091,18,47,33,8,-1681545,-3096405,3577
"13464",2012-04-16 02:10:41.202091,18,41,40,7,-1681665,-3096435,3577
"13465",2012-04-16 02:10:41.202091,18,46,35,7,-1681635,-3096435,3577
"13466",2012-04-16 02:10:41.202091,19,44,36,8,-1681605,-3096435,3577
"13467",2012-04-16 02:10:41.202091,18,49,31,8,-1681575,-3096435,3577
"13468",2012-04-16 02:10:41.202091,18,45,36,7,-1681545,-3096435,3577
"13469",2012-04-16 02:10:41.202091,19,51,29,8,-1681665,-3096465,3577
"13470",2012-04-16 02:10:41.202091,18,52,28,8,-1681635,-3096465,3577
"13471",2012-04-16 02:10:41.202091,22,40,37,8,-1681605,-3096465,3577
"13472",2012-04-16 02:10:41.202091,20,45,33,8,-1681575,-3096465,3577
"13473",2012-04-16 02:10:41.202091,17,47,35,8,-1681545,-3096465,3577
"13474",2012-04-16 02:10:41.202091,20,50,28,8,-1681665,-3096495,3577
"13475",2012-04-16 02:10:41.202091,18,51,29,8,-1681635,-3096495,3577
"13476",2012-04-16 02:10:41.202091,17,48,34,7,-1681605,-3096495,3577
"13477",2012-04-16 02:10:41.202091,18,48,33,8,-1681575,-3096495,3577
"13478",2012-04-16 02:10:41.202091,21,42,35,8,-1681545,-3096495,3577
"13479",2012-05-02 02:11:06.305624,19,50,29,8,-1681635,-3096375,3577
"13480",2012-05-02 02:11:06.305624,20,44,35,8,-1681605,-3096375,3577
"13481",2012-05-02 02:11:06.305624,18,40,40,7,-1681575,-3096375,3577
"13482",2012-05-02 02:11:06.305624,14,49,36,7,-1681665,-3096405,3577
"13483",2012-05-02 02:11:06.305624,18,51,30,8,-1681635,-3096405,3577
"13484",2012-05-02 02:11:06.305624,21,47,31,9,-1681605,-3096405,3577
"13485",2012-05-02 02:11:06.305624,19,48,32,8,-1681575,-3096405,3577
"13486",2012-05-02 02:11:06.305624,19,45,35,8,-1681545,-3096405,3577
"13487",2012-05-02 02:11:06.305624,15,51,33,7,-1681665,-3096435,3577
"13488",2012-05-02 02:11:06.305624,17,42,40,7,-1681635,-3096435,3577
"13489",2012-05-02 02:11:06.305624,22,50,27,8,-1681605,-3096435,3577
"13490",2012-05-02 02:11:06.305624,20,48,31,8,-1681575,-3096435,3577
"13491",2012-05-02 02:11:06.305624,17,45,36,8,-1681545,-3096435,3577
"13492",2012-05-02 02:11:06.305624,20,46,33,8,-1681665,-3096465,3577
"13493",2012-05-02 02:11:06.305624,20,48,30,8,-1681635,-3096465,3577
"13494",2012-05-02 02:11:06.305624,23,45,30,8,-1681605,-3096465,3577
"13495",2012-05-02 02:11:06.305624,24,44,31,8,-1681575,-3096465,3577
"13496",2012-05-02 02:11:06.305624,19,45,35,8,-1681545,-3096465,3577
"13497",2012-05-02 02:11:06.305624,20,54,25,8,-1681665,-3096495,3577
"13498",2012-05-02 02:11:06.305624,22,45,32,8,-1681635,-3096495,3577
"13499",2012-05-02 02:11:06.305624,20,47,32,8,-1681605,-3096495,3577
"13500",2012-05-02 02:11:06.305624,18,49,32,8,-1681575,-3096495,3577
"13501",2012-05-02 02:11:06.305624,24,45,30,9,-1681545,-3096495,3577
"13502",2012-05-18 02:11:20.708411,21,47,30,8,-1681635,-3096375,3577
"13503",2012-05-18 02:11:20.708411,18,42,39,8,-1681605,-3096375,3577
"13504",2012-05-18 02:11:20.708411,21,44,34,8,-1681575,-3096375,3577
"13505",2012-05-18 02:11:20.708411,16,48,34,8,-1681665,-3096405,3577
"13506",2012-05-18 02:11:20.708411,20,43,35,9,-1681635,-3096405,3577
"13507",2012-05-18 02:11:20.708411,23,49,27,9,-1681605,-3096405,3577
"13508",2012-05-18 02:11:20.708411,21,48,30,9,-1681575,-3096405,3577
"13509",2012-05-18 02:11:20.708411,21,45,33,8,-1681545,-3096405,3577
"13510",2012-05-18 02:11:20.708411,18,43,37,7,-1681665,-3096435,3577
"13511",2012-05-18 02:11:20.708411,18,40,41,8,-1681635,-3096435,3577
"13512",2012-05-18 02:11:20.708411,20,47,31,8,-1681605,-3096435,3577
"13513",2012-05-18 02:11:20.708411,19,47,32,8,-1681575,-3096435,3577
"13514",2012-05-18 02:11:20.708411,19,40,39,8,-1681545,-3096435,3577
"13515",2012-05-18 02:11:20.708411,24,44,31,8,-1681665,-3096465,3577
"13516",2012-05-18 02:11:20.708411,19,43,36,8,-1681635,-3096465,3577
"13517",2012-05-18 02:11:20.708411,21,45,34,8,-1681605,-3096465,3577
"13518",2012-05-18 02:11:20.708411,21,48,29,8,-1681575,-3096465,3577
"13519",2012-05-18 02:11:20.708411,16,46,37,8,-1681545,-3096465,3577
"13520",2012-05-18 02:11:20.708411,19,52,27,8,-1681665,-3096495,3577
"13521",2012-05-18 02:11:20.708411,17,49,32,8,-1681635,-3096495,3577
"13522",2012-05-18 02:11:20.708411,20,53,26,8,-1681605,-3096495,3577
"13523",2012-05-18 02:11:20.708411,22,42,34,8,-1681575,-3096495,3577
"13524",2012-05-18 02:11:20.708411,22,44,32,9,-1681545,-3096495,3577
"13525",2012-06-03 02:11:00.091394,NA,NA,NA,NA,-1681635,-3096375,3577
"13526",2012-06-03 02:11:00.091394,NA,NA,NA,NA,-1681605,-3096375,3577
"13527",2012-06-03 02:11:00.091394,NA,NA,NA,NA,-1681575,-3096375,3577
"13528",2012-06-03 02:11:00.091394,NA,NA,NA,NA,-1681665,-3096405,3577
"13529",2012-06-03 02:11:00.091394,NA,NA,NA,NA,-1681635,-3096405,3577
"13530",2012-06-03 02:11:00.091394,NA,NA,NA,NA,-1681605,-3096405,3577
"13531",2012-06-03 02:11:00.091394,NA,NA,NA,NA,-1681575,-3096405,3577
"13532",2012-06-03 02:11:00.091394,NA,NA,NA,NA,-1681545,-3096405,3577
"13533",2012-06-03 02:11:00.091394,NA,NA,NA,NA,-1681665,-3096435,3577
"13534",2012-06-03 02:11:00.091394,NA,NA,NA,NA,-1681635,-3096435,3577
"13535",2012-06-03 02:11:00.091394,NA,NA,NA,NA,-1681605,-3096435,3577
"13536",2012-06-03 02:11:00.091394,NA,NA,NA,NA,-1681575,-3096435,3577
"13537",2012-06-03 02:11:00.091394,NA,NA,NA,NA,-1681545,-3096435,3577
"13538",2012-06-03 02:11:00.091394,NA,NA,NA,NA,-1681665,-3096465,3577
"13539",2012-06-03 02:11:00.091394,NA,NA,NA,NA,-1681635,-3096465,3577
"13540",2012-06-03 02:11:00.091394,NA,NA,NA,NA,-1681605,-3096465,3577
"13541",2012-06-03 02:11:00.091394,NA,NA,NA,NA,-1681575,-3096465,3577
"13542",2012-06-03 02:11:00.091394,NA,NA,NA,NA,-1681545,-3096465,3577
"13543",2012-06-03 02:11:00.091394,NA,NA,NA,NA,-1681665,-3096495,3577
"13544",2012-06-03 02:11:00.091394,NA,NA,NA,NA,-1681635,-3096495,3577
"13545",2012-06-03 02:11:00.091394,NA,NA,NA,NA,-1681605,-3096495,3577
"13546",2012-06-03 02:11:00.091394,NA,NA,NA,NA,-1681575,-3096495,3577
"13547",2012-06-03 02:11:00.091394,NA,NA,NA,NA,-1681545,-3096495,3577
"13548",2012-06-19 02:11:04.513381,24,43,32,9,-1681635,-3096375,3577
"13549",2012-06-19 02:11:04.513381,19,62,18,9,-1681605,-3096375,3577
"13550",2012-06-19 02:11:04.513381,19,43,37,8,-1681575,-3096375,3577
"13551",2012-06-19 02:11:04.513381,NA,NA,NA,NA,-1681665,-3096405,3577
"13552",2012-06-19 02:11:04.513381,NA,NA,NA,NA,-1681635,-3096405,3577
"13553",2012-06-19 02:11:04.513381,NA,NA,NA,NA,-1681605,-3096405,3577
"13554",2012-06-19 02:11:04.513381,NA,NA,NA,NA,-1681575,-3096405,3577
"13555",2012-06-19 02:11:04.513381,NA,NA,NA,NA,-1681545,-3096405,3577
"13556",2012-06-19 02:11:04.513381,NA,NA,NA,NA,-1681665,-3096435,3577
"13557",2012-06-19 02:11:04.513381,NA,NA,NA,NA,-1681635,-3096435,3577
"13558",2012-06-19 02:11:04.513381,NA,NA,NA,NA,-1681605,-3096435,3577
"13559",2012-06-19 02:11:04.513381,NA,NA,NA,NA,-1681575,-3096435,3577
"13560",2012-06-19 02:11:04.513381,18,49,31,8,-1681545,-3096435,3577
"13561",2012-06-19 02:11:04.513381,21,53,25,9,-1681665,-3096465,3577
"13562",2012-06-19 02:11:04.513381,22,49,28,9,-1681635,-3096465,3577
"13563",2012-06-19 02:11:04.513381,22,49,27,9,-1681605,-3096465,3577
"13564",2012-06-19 02:11:04.513381,20,55,24,9,-1681575,-3096465,3577
"13565",2012-06-19 02:11:04.513381,24,47,28,9,-1681545,-3096465,3577
"13566",2012-06-19 02:11:04.513381,19,57,22,9,-1681665,-3096495,3577
"13567",2012-06-19 02:11:04.513381,19,59,21,9,-1681635,-3096495,3577
"13568",2012-06-19 02:11:04.513381,19,54,26,9,-1681605,-3096495,3577
"13569",2012-06-19 02:11:04.513381,22,49,28,9,-1681575,-3096495,3577
"13570",2012-06-19 02:11:04.513381,25,53,20,10,-1681545,-3096495,3577
"13571",2012-07-05 02:11:15.765149,20,45,34,8,-1681635,-3096375,3577
"13572",2012-07-05 02:11:15.765149,22,37,39,7,-1681605,-3096375,3577
"13573",2012-07-05 02:11:15.765149,22,35,41,7,-1681575,-3096375,3577
"13574",2012-07-05 02:11:15.765149,21,30,48,7,-1681665,-3096405,3577
"13575",2012-07-05 02:11:15.765149,23,41,35,8,-1681635,-3096405,3577
"13576",2012-07-05 02:11:15.765149,20,44,35,8,-1681605,-3096405,3577
"13577",2012-07-05 02:11:15.765149,22,40,36,8,-1681575,-3096405,3577
"13578",2012-07-05 02:11:15.765149,22,37,39,7,-1681545,-3096405,3577
"13579",2012-07-05 02:11:15.765149,19,41,38,7,-1681665,-3096435,3577
"13580",2012-07-05 02:11:15.765149,21,34,43,7,-1681635,-3096435,3577
"13581",2012-07-05 02:11:15.765149,21,42,36,8,-1681605,-3096435,3577
"13582",2012-07-05 02:11:15.765149,22,40,37,8,-1681575,-3096435,3577
"13583",2012-07-05 02:11:15.765149,17,42,40,7,-1681545,-3096435,3577
"13584",2012-07-05 02:11:15.765149,21,46,32,8,-1681665,-3096465,3577
"13585",2012-07-05 02:11:15.765149,23,42,34,7,-1681635,-3096465,3577
"13586",2012-07-05 02:11:15.765149,23,43,33,8,-1681605,-3096465,3577
"13587",2012-07-05 02:11:15.765149,22,37,40,8,-1681575,-3096465,3577
"13588",2012-07-05 02:11:15.765149,18,42,38,7,-1681545,-3096465,3577
"13589",2012-07-05 02:11:15.765149,20,46,33,8,-1681665,-3096495,3577
"13590",2012-07-05 02:11:15.765149,20,51,27,7,-1681635,-3096495,3577
"13591",2012-07-05 02:11:15.765149,20,48,31,7,-1681605,-3096495,3577
"13592",2012-07-05 02:11:15.765149,20,40,38,7,-1681575,-3096495,3577
"13593",2012-07-05 02:11:15.765149,22,48,29,8,-1681545,-3096495,3577
"13594",2012-07-21 02:11:28.51392,20,60,18,11,-1681635,-3096375,3577
"13595",2012-07-21 02:11:28.51392,18,50,30,10,-1681605,-3096375,3577
"13596",2012-07-21 02:11:28.51392,16,50,32,10,-1681575,-3096375,3577
"13597",2012-07-21 02:11:28.51392,20,45,33,10,-1681665,-3096405,3577
"13598",2012-07-21 02:11:28.51392,16,51,31,10,-1681635,-3096405,3577
"13599",2012-07-21 02:11:28.51392,23,42,34,10,-1681605,-3096405,3577
"13600",2012-07-21 02:11:28.51392,20,46,33,10,-1681575,-3096405,3577
"13601",2012-07-21 02:11:28.51392,17,53,29,9,-1681545,-3096405,3577
"13602",2012-07-21 02:11:28.51392,15,50,33,9,-1681665,-3096435,3577
"13603",2012-07-21 02:11:28.51392,20,45,34,9,-1681635,-3096435,3577
"13604",2012-07-21 02:11:28.51392,19,48,32,9,-1681605,-3096435,3577
"13605",2012-07-21 02:11:28.51392,19,51,29,9,-1681575,-3096435,3577
"13606",2012-07-21 02:11:28.51392,16,51,32,9,-1681545,-3096435,3577
"13607",2012-07-21 02:11:28.51392,20,46,32,9,-1681665,-3096465,3577
"13608",2012-07-21 02:11:28.51392,19,50,29,9,-1681635,-3096465,3577
"13609",2012-07-21 02:11:28.51392,19,56,24,9,-1681605,-3096465,3577
"13610",2012-07-21 02:11:28.51392,20,50,29,9,-1681575,-3096465,3577
"13611",2012-07-21 02:11:28.51392,16,45,38,9,-1681545,-3096465,3577
"13612",2012-07-21 02:11:28.51392,20,48,31,9,-1681665,-3096495,3577
"13613",2012-07-21 02:11:28.51392,21,44,33,9,-1681635,-3096495,3577
"13614",2012-07-21 02:11:28.51392,21,41,36,9,-1681605,-3096495,3577
"13615",2012-07-21 02:11:28.51392,19,43,37,9,-1681575,-3096495,3577
"13616",2012-07-21 02:11:28.51392,17,49,32,10,-1681545,-3096495,3577
"13617",2012-08-22 02:11:49.77682,NA,NA,NA,NA,-1681635,-3096375,3577
"13618",2012-08-22 02:11:49.77682,NA,NA,NA,NA,-1681605,-3096375,3577
"13619",2012-08-22 02:11:49.77682,NA,NA,NA,NA,-1681575,-3096375,3577
"13620",2012-08-22 02:11:49.77682,NA,NA,NA,NA,-1681665,-3096405,3577
"13621",2012-08-22 02:11:49.77682,NA,NA,NA,NA,-1681635,-3096405,3577
"13622",2012-08-22 02:11:49.77682,NA,NA,NA,NA,-1681605,-3096405,3577
"13623",2012-08-22 02:11:49.77682,NA,NA,NA,NA,-1681575,-3096405,3577
"13624",2012-08-22 02:11:49.77682,NA,NA,NA,NA,-1681545,-3096405,3577
"13625",2012-08-22 02:11:49.77682,NA,NA,NA,NA,-1681665,-3096435,3577
"13626",2012-08-22 02:11:49.77682,NA,NA,NA,NA,-1681635,-3096435,3577
"13627",2012-08-22 02:11:49.77682,NA,NA,NA,NA,-1681605,-3096435,3577
"13628",2012-08-22 02:11:49.77682,NA,NA,NA,NA,-1681575,-3096435,3577
"13629",2012-08-22 02:11:49.77682,NA,NA,NA,NA,-1681545,-3096435,3577
"13630",2012-08-22 02:11:49.77682,NA,NA,NA,NA,-1681665,-3096465,3577
"13631",2012-08-22 02:11:49.77682,NA,NA,NA,NA,-1681635,-3096465,3577
"13632",2012-08-22 02:11:49.77682,NA,NA,NA,NA,-1681605,-3096465,3577
"13633",2012-08-22 02:11:49.77682,NA,NA,NA,NA,-1681575,-3096465,3577
"13634",2012-08-22 02:11:49.77682,NA,NA,NA,NA,-1681545,-3096465,3577
"13635",2012-08-22 02:11:49.77682,NA,NA,NA,NA,-1681665,-3096495,3577
"13636",2012-08-22 02:11:49.77682,NA,NA,NA,NA,-1681635,-3096495,3577
"13637",2012-08-22 02:11:49.77682,NA,NA,NA,NA,-1681605,-3096495,3577
"13638",2012-08-22 02:11:49.77682,NA,NA,NA,NA,-1681575,-3096495,3577
"13639",2012-08-22 02:11:49.77682,NA,NA,NA,NA,-1681545,-3096495,3577
"13640",2012-09-07 02:12:00.215992,16,50,33,8,-1681635,-3096375,3577
"13641",2012-09-07 02:12:00.215992,17,43,39,8,-1681605,-3096375,3577
"13642",2012-09-07 02:12:00.215992,16,40,42,7,-1681575,-3096375,3577
"13643",2012-09-07 02:12:00.215992,15,46,38,8,-1681665,-3096405,3577
"13644",2012-09-07 02:12:00.215992,19,42,38,8,-1681635,-3096405,3577
"13645",2012-09-07 02:12:00.215992,16,46,36,8,-1681605,-3096405,3577
"13646",2012-09-07 02:12:00.215992,14,47,38,8,-1681575,-3096405,3577
"13647",2012-09-07 02:12:00.215992,17,41,41,8,-1681545,-3096405,3577
"13648",2012-09-07 02:12:00.215992,13,46,40,7,-1681665,-3096435,3577
"13649",2012-09-07 02:12:00.215992,15,45,39,8,-1681635,-3096435,3577
"13650",2012-09-07 02:12:00.215992,18,47,34,8,-1681605,-3096435,3577
"13651",2012-09-07 02:12:00.215992,18,45,36,8,-1681575,-3096435,3577
"13652",2012-09-07 02:12:00.215992,16,43,39,8,-1681545,-3096435,3577
"13653",2012-09-07 02:12:00.215992,18,48,33,8,-1681665,-3096465,3577
"13654",2012-09-07 02:12:00.215992,17,46,36,8,-1681635,-3096465,3577
"13655",2012-09-07 02:12:00.215992,18,47,34,8,-1681605,-3096465,3577
"13656",2012-09-07 02:12:00.215992,18,43,37,8,-1681575,-3096465,3577
"13657",2012-09-07 02:12:00.215992,15,43,40,8,-1681545,-3096465,3577
"13658",2012-09-07 02:12:00.215992,16,48,34,8,-1681665,-3096495,3577
"13659",2012-09-07 02:12:00.215992,15,45,39,8,-1681635,-3096495,3577
"13660",2012-09-07 02:12:00.215992,19,45,35,8,-1681605,-3096495,3577
"13661",2012-09-07 02:12:00.215992,16,46,37,8,-1681575,-3096495,3577
"13662",2012-09-07 02:12:00.215992,18,46,35,9,-1681545,-3096495,3577
"13663",2012-09-23 02:12:08.681621,18,45,35,8,-1681635,-3096375,3577
"13664",2012-09-23 02:12:08.681621,16,42,41,8,-1681605,-3096375,3577
"13665",2012-09-23 02:12:08.681621,15,41,43,7,-1681575,-3096375,3577
"13666",2012-09-23 02:12:08.681621,16,44,39,8,-1681665,-3096405,3577
"13667",2012-09-23 02:12:08.681621,19,41,39,8,-1681635,-3096405,3577
"13668",2012-09-23 02:12:08.681621,16,48,35,8,-1681605,-3096405,3577
"13669",2012-09-23 02:12:08.681621,15,47,37,8,-1681575,-3096405,3577
"13670",2012-09-23 02:12:08.681621,14,43,42,7,-1681545,-3096405,3577
"13671",2012-09-23 02:12:08.681621,14,42,43,7,-1681665,-3096435,3577
"13672",2012-09-23 02:12:08.681621,15,45,39,7,-1681635,-3096435,3577
"13673",2012-09-23 02:12:08.681621,19,40,40,8,-1681605,-3096435,3577
"13674",2012-09-23 02:12:08.681621,14,51,34,8,-1681575,-3096435,3577
"13675",2012-09-23 02:12:08.681621,15,41,43,7,-1681545,-3096435,3577
"13676",2012-09-23 02:12:08.681621,19,45,34,8,-1681665,-3096465,3577
"13677",2012-09-23 02:12:08.681621,15,45,39,8,-1681635,-3096465,3577
"13678",2012-09-23 02:12:08.681621,18,40,41,8,-1681605,-3096465,3577
"13679",2012-09-23 02:12:08.681621,16,47,36,8,-1681575,-3096465,3577
"13680",2012-09-23 02:12:08.681621,15,44,40,8,-1681545,-3096465,3577
"13681",2012-09-23 02:12:08.681621,15,45,39,8,-1681665,-3096495,3577
"13682",2012-09-23 02:12:08.681621,14,46,38,8,-1681635,-3096495,3577
"13683",2012-09-23 02:12:08.681621,18,41,40,8,-1681605,-3096495,3577
"13684",2012-09-23 02:12:08.681621,15,44,40,8,-1681575,-3096495,3577
"13685",2012-09-23 02:12:08.681621,17,48,34,8,-1681545,-3096495,3577
"13686",2012-10-09 02:12:15.99111,17,45,37,8,-1681635,-3096375,3577
"13687",2012-10-09 02:12:15.99111,16,40,42,7,-1681605,-3096375,3577
"13688",2012-10-09 02:12:15.99111,16,46,37,7,-1681575,-3096375,3577
"13689",2012-10-09 02:12:15.99111,16,39,44,7,-1681665,-3096405,3577
"13690",2012-10-09 02:12:15.99111,16,41,42,8,-1681635,-3096405,3577
"13691",2012-10-09 02:12:15.99111,14,49,35,8,-1681605,-3096405,3577
"13692",2012-10-09 02:12:15.99111,16,42,41,8,-1681575,-3096405,3577
"13693",2012-10-09 02:12:15.99111,16,41,42,7,-1681545,-3096405,3577
"13694",2012-10-09 02:12:15.99111,11,44,43,7,-1681665,-3096435,3577
"13695",2012-10-09 02:12:15.99111,15,43,41,7,-1681635,-3096435,3577
"13696",2012-10-09 02:12:15.99111,17,43,38,8,-1681605,-3096435,3577
"13697",2012-10-09 02:12:15.99111,11,46,42,7,-1681575,-3096435,3577
"13698",2012-10-09 02:12:15.99111,15,39,45,7,-1681545,-3096435,3577
"13699",2012-10-09 02:12:15.99111,16,43,40,8,-1681665,-3096465,3577
"13700",2012-10-09 02:12:15.99111,17,40,43,7,-1681635,-3096465,3577
"13701",2012-10-09 02:12:15.99111,18,40,41,8,-1681605,-3096465,3577
"13702",2012-10-09 02:12:15.99111,13,44,42,7,-1681575,-3096465,3577
"13703",2012-10-09 02:12:15.99111,13,42,44,7,-1681545,-3096465,3577
"13704",2012-10-09 02:12:15.99111,15,42,41,7,-1681665,-3096495,3577
"13705",2012-10-09 02:12:15.99111,17,40,41,7,-1681635,-3096495,3577
"13706",2012-10-09 02:12:15.99111,17,41,41,7,-1681605,-3096495,3577
"13707",2012-10-09 02:12:15.99111,14,43,41,7,-1681575,-3096495,3577
"13708",2012-10-09 02:12:15.99111,16,47,35,8,-1681545,-3096495,3577
"13709",2012-10-25 02:12:27.166649,15,48,36,8,-1681635,-3096375,3577
"13710",2012-10-25 02:12:27.166649,14,46,39,8,-1681605,-3096375,3577
"13711",2012-10-25 02:12:27.166649,14,44,40,8,-1681575,-3096375,3577
"13712",2012-10-25 02:12:27.166649,15,43,41,8,-1681665,-3096405,3577
"13713",2012-10-25 02:12:27.166649,14,49,36,8,-1681635,-3096405,3577
"13714",2012-10-25 02:12:27.166649,14,49,36,8,-1681605,-3096405,3577
"13715",2012-10-25 02:12:27.166649,13,48,38,8,-1681575,-3096405,3577
"13716",2012-10-25 02:12:27.166649,12,46,41,8,-1681545,-3096405,3577
"13717",2012-10-25 02:12:27.166649,14,43,41,7,-1681665,-3096435,3577
"13718",2012-10-25 02:12:27.166649,12,48,38,7,-1681635,-3096435,3577
"13719",2012-10-25 02:12:27.166649,18,44,37,8,-1681605,-3096435,3577
"13720",2012-10-25 02:12:27.166649,14,49,36,8,-1681575,-3096435,3577
"13721",2012-10-25 02:12:27.166649,13,46,40,8,-1681545,-3096435,3577
"13722",2012-10-25 02:12:27.166649,14,48,36,8,-1681665,-3096465,3577
"13723",2012-10-25 02:12:27.166649,14,47,37,8,-1681635,-3096465,3577
"13724",2012-10-25 02:12:27.166649,18,41,39,8,-1681605,-3096465,3577
"13725",2012-10-25 02:12:27.166649,14,48,37,8,-1681575,-3096465,3577
"13726",2012-10-25 02:12:27.166649,13,48,38,8,-1681545,-3096465,3577
"13727",2012-10-25 02:12:27.166649,14,46,39,8,-1681665,-3096495,3577
"13728",2012-10-25 02:12:27.166649,16,45,38,8,-1681635,-3096495,3577
"13729",2012-10-25 02:12:27.166649,15,49,35,8,-1681605,-3096495,3577
"13730",2012-10-25 02:12:27.166649,13,48,37,8,-1681575,-3096495,3577
"13731",2012-10-25 02:12:27.166649,18,45,36,8,-1681545,-3096495,3577
"13732",2012-11-10 02:12:30.682289,13,43,43,8,-1681635,-3096375,3577
