"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5792",2009-08-14 00:29:54.416939,456195,-3843615,4,47,47,24,3577
"5793",2009-08-14 00:29:54.416939,456225,-3843615,3,54,42,25,3577
"5794",2009-08-14 00:29:54.416939,456255,-3843615,4,52,43,23,3577
"5795",2009-08-14 00:29:54.416939,456135,-3843645,6,52,40,24,3577
"5796",2009-08-14 00:29:54.416939,456165,-3843645,1,60,38,24,3577
"5797",2009-08-14 00:29:54.416939,456195,-3843645,4,51,44,22,3577
"5798",2009-08-14 00:29:54.416939,456225,-3843645,11,41,46,22,3577
"5799",2009-08-14 00:29:54.416939,456255,-3843645,11,39,49,22,3577
"5800",2009-08-14 00:29:54.416939,456135,-3843675,1,55,42,20,3577
"5801",2009-08-14 00:29:54.416939,456165,-3843675,2,57,40,20,3577
"5802",2009-08-14 00:29:54.416939,456195,-3843675,4,52,43,21,3577
"5803",2009-08-14 00:29:54.416939,456225,-3843675,4,49,46,22,3577
"5804",2009-08-14 00:29:54.416939,456255,-3843675,8,38,53,23,3577
"5805",2009-08-14 00:29:54.416939,456135,-3843705,8,54,37,21,3577
"5806",2009-08-14 00:29:54.416939,456165,-3843705,4,52,42,21,3577
"5807",2009-08-14 00:29:54.416939,456195,-3843705,4,48,46,23,3577
"5808",2009-08-14 00:29:54.416939,456225,-3843705,2,59,38,24,3577
"5809",2009-08-14 00:29:54.416939,456255,-3843705,7,48,44,22,3577
"5810",2009-09-15 00:29:53.816689,456135,-3843645,11,40,48,19,3577
"5811",2009-09-15 00:29:53.816689,456165,-3843645,8,48,42,19,3577
"5812",2009-09-15 00:29:53.816689,456135,-3843675,1,52,45,18,3577
"5813",2009-09-15 00:29:53.816689,456165,-3843675,2,51,46,18,3577
"5814",2009-09-15 00:29:53.816689,456195,-3843675,3,51,45,19,3577
"5815",2009-09-15 00:29:53.816689,456225,-3843675,6,45,48,19,3577
"5816",2009-09-15 00:29:53.816689,456255,-3843675,10,38,51,19,3577
"5817",2009-09-15 00:29:53.816689,456135,-3843705,2,51,45,20,3577
"5818",2009-09-15 00:29:53.816689,456165,-3843705,6,46,48,18,3577
"5819",2009-09-15 00:29:53.816689,456195,-3843705,4,50,45,19,3577
"5820",2009-09-15 00:29:53.816689,456225,-3843705,6,48,45,20,3577
"5821",2009-09-15 00:29:53.816689,456255,-3843705,5,46,49,19,3577
"5822",2009-11-10 00:30:03.880151,456135,-3843585,1,37,62,14,3577
"5823",2009-11-10 00:30:03.880151,456165,-3843585,0,38,61,15,3577
"5824",2009-11-10 00:30:03.880151,456195,-3843585,1,37,61,16,3577
"5825",2009-11-10 00:30:03.880151,456225,-3843585,7,36,56,16,3577
"5826",2009-11-10 00:30:03.880151,456255,-3843585,8,34,57,15,3577
"5827",2009-11-10 00:30:03.880151,456135,-3843615,3,32,64,15,3577
"5828",2009-11-10 00:30:03.880151,456165,-3843615,2,35,62,16,3577
"5829",2009-11-10 00:30:03.880151,456195,-3843615,0,35,63,15,3577
"5830",2009-11-10 00:30:03.880151,456225,-3843615,6,34,58,15,3577
"5831",2009-11-10 00:30:03.880151,456255,-3843615,10,34,55,15,3577
"5832",2009-11-10 00:30:03.880151,456135,-3843645,9,35,55,15,3577
"5833",2009-11-10 00:30:03.880151,456165,-3843645,1,34,63,15,3577
"5834",2009-11-10 00:30:03.880151,456195,-3843645,0,33,66,14,3577
"5835",2009-11-10 00:30:03.880151,456225,-3843645,2,33,63,15,3577
"5836",2009-11-10 00:30:03.880151,456255,-3843645,4,33,61,15,3577
"5837",2009-11-10 00:30:03.880151,456135,-3843675,7,31,61,14,3577
"5838",2009-11-10 00:30:03.880151,456165,-3843675,4,30,65,13,3577
"5839",2009-11-10 00:30:03.880151,456195,-3843675,8,31,60,14,3577
"5840",2009-11-10 00:30:03.880151,456225,-3843675,1,34,64,15,3577
"5841",2009-11-10 00:30:03.880151,456255,-3843675,2,34,63,15,3577
"5842",2009-11-10 00:30:03.880151,456135,-3843705,2,35,62,15,3577
"5843",2009-11-10 00:30:03.880151,456165,-3843705,4,33,62,14,3577
"5844",2009-11-10 00:30:03.880151,456195,-3843705,3,31,65,14,3577
"5845",2009-11-10 00:30:03.880151,456225,-3843705,1,34,64,15,3577
"5846",2009-11-10 00:30:03.880151,456255,-3843705,3,32,65,15,3577
"5847",2009-12-04 00:30:33.925507,456135,-3843585,5,39,55,16,3577
"5848",2009-12-04 00:30:33.925507,456165,-3843585,4,42,53,17,3577
"5849",2009-12-04 00:30:33.925507,456195,-3843585,1,44,54,18,3577
"5850",2009-12-04 00:30:33.925507,456225,-3843585,9,38,52,18,3577
"5851",2009-12-04 00:30:33.925507,456255,-3843585,5,38,56,17,3577
"5852",2009-12-04 00:30:33.925507,456135,-3843615,4,42,53,18,3577
"5853",2009-12-04 00:30:33.925507,456165,-3843615,1,47,51,18,3577
"5854",2009-12-04 00:30:33.925507,456195,-3843615,6,39,54,17,3577
"5855",2009-12-04 00:30:33.925507,456225,-3843615,6,38,55,17,3577
"5856",2009-12-04 00:30:33.925507,456255,-3843615,6,36,56,17,3577
"5857",2009-12-04 00:30:33.925507,456135,-3843645,6,38,55,17,3577
"5858",2009-12-04 00:30:33.925507,456165,-3843645,6,38,55,16,3577
"5859",2009-12-04 00:30:33.925507,456195,-3843645,2,40,56,16,3577
"5860",2009-12-04 00:30:33.925507,456225,-3843645,8,35,56,17,3577
"5861",2009-12-04 00:30:33.925507,456255,-3843645,5,37,57,17,3577
"5862",2009-12-04 00:30:33.925507,456135,-3843675,8,31,59,15,3577
"5863",2009-12-04 00:30:33.925507,456165,-3843675,6,35,58,15,3577
"5864",2009-12-04 00:30:33.925507,456195,-3843675,2,39,58,16,3577
"5865",2009-12-04 00:30:33.925507,456225,-3843675,4,39,56,17,3577
"5866",2009-12-04 00:30:33.925507,456255,-3843675,7,36,56,17,3577
"5867",2009-12-04 00:30:33.925507,456135,-3843705,7,37,55,17,3577
"5868",2009-12-04 00:30:33.925507,456165,-3843705,4,36,59,16,3577
"5869",2009-12-04 00:30:33.925507,456195,-3843705,5,36,58,16,3577
"5870",2009-12-04 00:30:33.925507,456225,-3843705,5,40,54,17,3577
"5871",2009-12-04 00:30:33.925507,456255,-3843705,2,38,58,17,3577
"5872",2010-01-05 00:31:05.742569,456135,-3843585,4,42,53,16,3577
"5873",2010-01-05 00:31:05.742569,456165,-3843585,3,44,51,17,3577
"5874",2010-01-05 00:31:05.742569,456195,-3843585,5,46,48,19,3577
"5875",2010-01-05 00:31:05.742569,456225,-3843585,3,44,51,18,3577
"5876",2010-01-05 00:31:05.742569,456255,-3843585,5,42,53,17,3577
"5877",2010-01-05 00:31:05.742569,456135,-3843615,6,44,49,19,3577
"5878",2010-01-05 00:31:05.742569,456165,-3843615,6,45,48,18,3577
"5879",2010-01-05 00:31:05.742569,456195,-3843615,6,42,52,17,3577
"5880",2010-01-05 00:31:05.742569,456225,-3843615,3,42,53,18,3577
"5881",2010-01-05 00:31:05.742569,456255,-3843615,5,41,53,17,3577
"5882",2010-01-05 00:31:05.742569,456135,-3843645,4,43,52,17,3577
"5883",2010-01-05 00:31:05.742569,456165,-3843645,4,44,51,17,3577
"5884",2010-01-05 00:31:05.742569,456195,-3843645,5,41,53,16,3577
"5885",2010-01-05 00:31:05.742569,456225,-3843645,2,42,55,17,3577
"5886",2010-01-05 00:31:05.742569,456255,-3843645,5,41,52,17,3577
"5887",2010-01-05 00:31:05.742569,456135,-3843675,6,35,58,15,3577
"5888",2010-01-05 00:31:05.742569,456165,-3843675,5,36,57,15,3577
"5889",2010-01-05 00:31:05.742569,456195,-3843675,1,44,53,16,3577
"5890",2010-01-05 00:31:05.742569,456225,-3843675,0,42,57,17,3577
"5891",2010-01-05 00:31:05.742569,456255,-3843675,7,37,55,17,3577
"5892",2010-01-05 00:31:05.742569,456135,-3843705,3,40,56,17,3577
"5893",2010-01-05 00:31:05.742569,456165,-3843705,6,39,54,17,3577
"5894",2010-01-05 00:31:05.742569,456195,-3843705,5,41,52,17,3577
"5895",2010-01-05 00:31:05.742569,456225,-3843705,1,41,57,18,3577
"5896",2010-01-05 00:31:05.742569,456255,-3843705,7,39,54,17,3577
"5897",2010-01-29 00:30:35.484561,456135,-3843585,6,35,58,15,3577
"5898",2010-01-29 00:30:35.484561,456165,-3843585,8,40,51,16,3577
"5899",2010-01-29 00:30:35.484561,456195,-3843585,6,44,49,17,3577
"5900",2010-01-29 00:30:35.484561,456225,-3843585,7,42,50,17,3577
"5901",2010-01-29 00:30:35.484561,456255,-3843585,7,40,52,16,3577
"5902",2010-01-29 00:30:35.484561,456135,-3843615,6,44,49,18,3577
"5903",2010-01-29 00:30:35.484561,456165,-3843615,5,46,48,17,3577
"5904",2010-01-29 00:30:35.484561,456195,-3843615,3,45,51,17,3577
"5905",2010-01-29 00:30:35.484561,456225,-3843615,8,40,51,17,3577
"5906",2010-01-29 00:30:35.484561,456255,-3843615,6,40,53,17,3577
"5907",2010-01-29 00:30:35.484561,456135,-3843645,11,40,48,16,3577
"5908",2010-01-29 00:30:35.484561,456165,-3843645,3,46,49,16,3577
"5909",2010-01-29 00:30:35.484561,456195,-3843645,7,38,55,16,3577
"5910",2010-01-29 00:30:35.484561,456225,-3843645,9,36,54,18,3577
"5911",2010-01-29 00:30:35.484561,456255,-3843645,6,39,54,18,3577
"5912",2010-01-29 00:30:35.484561,456135,-3843675,6,33,61,14,3577
"5913",2010-01-29 00:30:35.484561,456165,-3843675,9,35,55,14,3577
"5914",2010-01-29 00:30:35.484561,456195,-3843675,5,42,52,16,3577
"5915",2010-01-29 00:30:35.484561,456225,-3843675,3,41,55,17,3577
"5916",2010-01-29 00:30:35.484561,456255,-3843675,10,36,53,18,3577
"5917",2010-01-29 00:30:35.484561,456135,-3843705,10,37,52,17,3577
"5918",2010-01-29 00:30:35.484561,456165,-3843705,3,39,57,17,3577
"5919",2010-01-29 00:30:35.484561,456195,-3843705,5,38,55,17,3577
"5920",2010-01-29 00:30:35.484561,456225,-3843705,4,41,53,17,3577
"5921",2010-01-29 00:30:35.484561,456255,-3843705,4,41,54,17,3577
"5922",2010-02-06 00:31:32.801435,456135,-3843585,4,43,52,15,3577
"5923",2010-02-06 00:31:32.801435,456165,-3843585,3,46,50,16,3577
"5924",2010-02-06 00:31:32.801435,456195,-3843585,3,51,45,18,3577
"5925",2010-02-06 00:31:32.801435,456225,-3843585,7,47,45,19,3577
"5926",2010-02-06 00:31:32.801435,456255,-3843585,5,43,51,16,3577
"5927",2010-02-06 00:31:32.801435,456135,-3843615,6,44,49,18,3577
"5928",2010-02-06 00:31:32.801435,456165,-3843615,3,50,45,19,3577
"5929",2010-02-06 00:31:32.801435,456195,-3843615,6,43,50,18,3577
"5930",2010-02-06 00:31:32.801435,456225,-3843615,4,49,46,18,3577
"5931",2010-02-06 00:31:32.801435,456255,-3843615,5,45,48,18,3577
"5932",2010-02-06 00:31:32.801435,456135,-3843645,6,42,51,17,3577
"5933",2010-02-06 00:31:32.801435,456165,-3843645,3,47,49,17,3577
"5934",2010-02-06 00:31:32.801435,456195,-3843645,5,42,51,16,3577
"5935",2010-02-06 00:31:32.801435,456225,-3843645,5,43,52,17,3577
"5936",2010-02-06 00:31:32.801435,456255,-3843645,6,41,51,18,3577
"5937",2010-02-06 00:31:32.801435,456135,-3843675,4,42,53,15,3577
"5938",2010-02-06 00:31:32.801435,456165,-3843675,7,37,55,14,3577
"5939",2010-02-06 00:31:32.801435,456195,-3843675,2,43,53,16,3577
"5940",2010-02-06 00:31:32.801435,456225,-3843675,5,46,48,17,3577
"5941",2010-02-06 00:31:32.801435,456255,-3843675,5,41,53,17,3577
"5942",2010-02-06 00:31:32.801435,456135,-3843705,4,43,51,16,3577
"5943",2010-02-06 00:31:32.801435,456165,-3843705,7,39,53,17,3577
"5944",2010-02-06 00:31:32.801435,456195,-3843705,5,43,52,17,3577
"5945",2010-02-06 00:31:32.801435,456225,-3843705,5,45,48,18,3577
"5946",2010-02-06 00:31:32.801435,456255,-3843705,4,43,52,17,3577
"5947",2010-02-14 00:30:38.875309,456135,-3843585,4,43,52,16,3577
"5948",2010-02-14 00:30:38.875309,456165,-3843585,4,45,50,18,3577
"5949",2010-02-14 00:30:38.875309,456195,-3843585,6,45,48,19,3577
"5950",2010-02-14 00:30:38.875309,456225,-3843585,6,47,46,19,3577
"5951",2010-02-14 00:30:38.875309,456255,-3843585,0,48,51,18,3577
"5952",2010-02-14 00:30:38.875309,456135,-3843615,4,46,49,19,3577
"5953",2010-02-14 00:30:38.875309,456165,-3843615,4,46,49,20,3577
"5954",2010-02-14 00:30:38.875309,456195,-3843615,6,43,50,18,3577
"5955",2010-02-14 00:30:38.875309,456225,-3843615,4,45,50,18,3577
"5956",2010-02-14 00:30:38.875309,456255,-3843615,3,45,51,18,3577
"5957",2010-02-14 00:30:38.875309,456135,-3843645,1,50,48,18,3577
"5958",2010-02-14 00:30:38.875309,456165,-3843645,2,48,49,18,3577
"5959",2010-02-14 00:30:38.875309,456195,-3843645,4,42,53,17,3577
"5960",2010-02-14 00:30:38.875309,456225,-3843645,5,44,50,18,3577
"5961",2010-02-14 00:30:38.875309,456255,-3843645,2,43,53,19,3577
"5962",2010-02-14 00:30:38.875309,456135,-3843675,2,40,57,15,3577
"5963",2010-02-14 00:30:38.875309,456165,-3843675,7,37,55,15,3577
"5964",2010-02-14 00:30:38.875309,456195,-3843675,5,42,52,17,3577
"5965",2010-02-14 00:30:38.875309,456225,-3843675,2,47,50,18,3577
"5966",2010-02-14 00:30:38.875309,456255,-3843675,4,42,53,18,3577
"5967",2010-02-14 00:30:38.875309,456135,-3843705,3,45,51,18,3577
"5968",2010-02-14 00:30:38.875309,456165,-3843705,3,43,53,18,3577
"5969",2010-02-14 00:30:38.875309,456195,-3843705,3,44,52,18,3577
"5970",2010-02-14 00:30:38.875309,456225,-3843705,5,43,51,18,3577
"5971",2010-02-14 00:30:38.875309,456255,-3843705,2,45,52,18,3577
"5972",2010-03-26 00:31:55.206419,456135,-3843675,15,26,58,20,3577
"5973",2010-03-26 00:31:55.206419,456165,-3843675,10,32,57,22,3577
"5974",2010-03-26 00:31:55.206419,456195,-3843675,13,32,53,24,3577
"5975",2010-03-26 00:31:55.206419,456225,-3843675,20,29,50,25,3577
"5976",2010-03-26 00:31:55.206419,456135,-3843705,21,28,50,21,3577
"5977",2010-03-26 00:31:55.206419,456165,-3843705,6,37,56,22,3577
"5978",2010-03-26 00:31:55.206419,456195,-3843705,17,30,52,23,3577
"5979",2010-03-26 00:31:55.206419,456225,-3843705,4,36,59,24,3577
"5980",2010-03-26 00:31:55.206419,456255,-3843705,15,31,53,25,3577
"5981",2010-04-11 00:31:57.245897,456135,-3843585,24,20,54,24,3577
"5982",2010-04-11 00:31:57.245897,456165,-3843585,22,24,52,25,3577
"5983",2010-04-11 00:31:57.245897,456135,-3843645,40,19,40,25,3577
"5984",2010-04-11 00:31:57.245897,456135,-3843675,41,20,38,24,3577
"5985",2010-04-11 00:31:57.245897,456165,-3843675,29,21,48,24,3577
"5986",2010-04-11 00:31:57.245897,456135,-3843705,58,19,22,23,3577
"5987",2010-04-11 00:31:57.245897,456165,-3843705,26,22,51,24,3577
"5988",2010-04-19 00:30:36.586607,456135,-3843585,47,10,42,3,3577
"5989",2010-04-19 00:30:36.586607,456165,-3843585,57,12,31,4,3577
"5990",2010-04-19 00:30:36.586607,456195,-3843585,73,16,11,5,3577
"5991",2010-04-19 00:30:36.586607,456225,-3843585,53,24,22,8,3577
"5992",2010-04-19 00:30:36.586607,456255,-3843585,40,33,26,10,3577
"5993",2010-04-19 00:30:36.586607,456135,-3843615,56,6,37,3,3577
"5994",2010-04-19 00:30:36.586607,456165,-3843615,42,6,51,2,3577
"5995",2010-04-19 00:30:36.586607,456195,-3843615,65,13,22,3,3577
"5996",2010-04-19 00:30:36.586607,456225,-3843615,54,20,25,6,3577
"5997",2010-04-19 00:30:36.586607,456255,-3843615,56,23,20,9,3577
"5998",2010-04-19 00:30:36.586607,456135,-3843645,54,12,33,3,3577
"5999",2010-04-19 00:30:36.586607,456165,-3843645,36,9,54,3,3577
"6000",2010-04-19 00:30:36.586607,456195,-3843645,16,10,73,3,3577
"6001",2010-04-19 00:30:36.586607,456225,-3843645,53,18,29,5,3577
"6002",2010-04-19 00:30:36.586607,456255,-3843645,45,25,29,10,3577
"6003",2010-04-19 00:30:36.586607,456135,-3843675,52,15,32,4,3577
"6004",2010-04-19 00:30:36.586607,456165,-3843675,38,10,52,4,3577
"6005",2010-04-19 00:30:36.586607,456195,-3843675,39,10,49,3,3577
"6006",2010-04-19 00:30:36.586607,456225,-3843675,35,12,53,6,3577
"6007",2010-04-19 00:30:36.586607,456255,-3843675,25,34,39,12,3577
"6008",2010-04-19 00:30:36.586607,456135,-3843705,59,17,23,5,3577
"6009",2010-04-19 00:30:36.586607,456165,-3843705,51,19,29,6,3577
"6010",2010-04-19 00:30:36.586607,456195,-3843705,59,18,22,6,3577
"6011",2010-04-19 00:30:36.586607,456225,-3843705,56,26,17,9,3577
"6012",2010-04-19 00:30:36.586607,456255,-3843705,16,39,44,12,3577
"6013",2010-04-27 00:31:56.208423,456135,-3843585,10,39,49,20,3577
"6014",2010-04-27 00:31:56.208423,456165,-3843585,36,31,32,19,3577
"6015",2010-04-27 00:31:56.208423,456195,-3843585,27,35,37,21,3577
"6016",2010-04-27 00:31:56.208423,456225,-3843585,27,35,37,22,3577
"6017",2010-04-27 00:31:56.208423,456255,-3843585,33,28,38,20,3577
"6018",2010-04-27 00:31:56.208423,456135,-3843615,28,38,32,22,3577
"6019",2010-04-27 00:31:56.208423,456165,-3843615,26,33,39,20,3577
"6020",2010-04-27 00:31:56.208423,456195,-3843615,33,32,33,20,3577
"6021",2010-04-27 00:31:56.208423,456225,-3843615,22,32,45,20,3577
"6022",2010-04-27 00:31:56.208423,456255,-3843615,31,29,38,19,3577
"6023",2010-04-27 00:31:56.208423,456135,-3843645,33,32,33,20,3577
"6024",2010-04-27 00:31:56.208423,456165,-3843645,25,32,42,19,3577
"6025",2010-04-27 00:31:56.208423,456195,-3843645,15,31,53,20,3577
"6026",2010-04-27 00:31:56.208423,456225,-3843645,27,30,41,19,3577
"6027",2010-04-27 00:31:56.208423,456255,-3843645,35,29,35,18,3577
"6028",2010-04-27 00:31:56.208423,456135,-3843675,32,30,37,19,3577
"6029",2010-04-27 00:31:56.208423,456165,-3843675,13,30,55,19,3577
"6030",2010-04-27 00:31:56.208423,456195,-3843675,26,31,42,20,3577
"6031",2010-04-27 00:31:56.208423,456225,-3843675,14,37,48,20,3577
"6032",2010-04-27 00:31:56.208423,456255,-3843675,35,27,37,18,3577
"6033",2010-04-27 00:31:56.208423,456135,-3843705,42,29,27,19,3577
"6034",2010-04-27 00:31:56.208423,456165,-3843705,29,32,38,18,3577
"6035",2010-04-27 00:31:56.208423,456195,-3843705,17,38,44,19,3577
"6036",2010-04-27 00:31:56.208423,456225,-3843705,29,31,39,19,3577
"6037",2010-04-27 00:31:56.208423,456255,-3843705,31,33,35,19,3577
"6038",2010-05-29 00:31:51.947016,456135,-3843585,0,101,10,25,3577
"6039",2010-05-29 00:31:51.947016,456165,-3843585,0,74,33,20,3577
"6040",2010-05-29 00:31:51.947016,456195,-3843585,0,96,13,22,3577
"6041",2010-05-29 00:31:51.947016,456225,-3843585,0,90,18,19,3577
"6042",2010-05-29 00:31:51.947016,456255,-3843585,0,89,18,19,3577
"6043",2010-05-29 00:31:51.947016,456135,-3843615,0,105,4,21,3577
"6044",2010-05-29 00:31:51.947016,456165,-3843615,0,110,0,20,3577
"6045",2010-05-29 00:31:51.947016,456195,-3843615,0,104,6,22,3577
"6046",2010-05-29 00:31:51.947016,456225,-3843615,0,89,19,19,3577
"6047",2010-05-29 00:31:51.947016,456255,-3843615,0,84,24,22,3577
"6048",2010-05-29 00:31:51.947016,456135,-3843645,0,101,7,19,3577
"6049",2010-05-29 00:31:51.947016,456165,-3843645,0,82,25,18,3577
"6050",2010-05-29 00:31:51.947016,456195,-3843645,0,76,31,18,3577
"6051",2010-05-29 00:31:51.947016,456225,-3843645,0,92,15,20,3577
"6052",2010-05-29 00:31:51.947016,456255,-3843645,0,93,15,22,3577
"6053",2010-05-29 00:31:51.947016,456135,-3843675,0,70,36,16,3577
"6054",2010-05-29 00:31:51.947016,456165,-3843675,0,53,54,16,3577
"6055",2010-05-29 00:31:51.947016,456195,-3843675,0,75,32,19,3577
"6056",2010-05-29 00:31:51.947016,456225,-3843675,0,64,42,18,3577
"6057",2010-05-29 00:31:51.947016,456255,-3843675,0,81,26,18,3577
"6058",2010-05-29 00:31:51.947016,456135,-3843705,0,51,54,14,3577
"6059",2010-05-29 00:31:51.947016,456165,-3843705,0,38,67,14,3577
"6060",2010-05-29 00:31:51.947016,456195,-3843705,0,53,53,15,3577
"6061",2010-05-29 00:31:51.947016,456225,-3843705,0,46,59,15,3577
"6062",2010-05-29 00:31:51.947016,456255,-3843705,0,58,48,17,3577
"6063",2010-06-14 00:31:52.519861,456225,-3843585,63,31,5,13,3577
"6064",2010-06-14 00:31:52.519861,456255,-3843585,56,31,13,16,3577
"6065",2010-06-30 00:31:55.721691,456135,-3843585,6,47,46,22,3577
"6066",2010-06-30 00:31:55.721691,456165,-3843585,23,52,23,25,3577
"6067",2010-06-30 00:31:55.721691,456135,-3843645,12,52,35,25,3577
"6068",2010-06-30 00:31:55.721691,456165,-3843645,9,56,34,25,3577
"6069",2010-06-30 00:31:55.721691,456195,-3843645,9,52,38,24,3577
"6070",2010-06-30 00:31:55.721691,456135,-3843675,5,55,39,23,3577
"6071",2010-06-30 00:31:55.721691,456165,-3843675,10,54,35,23,3577
"6072",2010-06-30 00:31:55.721691,456225,-3843675,6,53,40,25,3577
"6073",2010-06-30 00:31:55.721691,456255,-3843675,8,53,37,25,3577
"6074",2010-06-30 00:31:55.721691,456135,-3843705,5,56,37,24,3577
"6075",2010-06-30 00:31:55.721691,456165,-3843705,4,52,42,23,3577
"6076",2010-06-30 00:31:55.721691,456195,-3843705,15,55,29,25,3577
"6077",2010-06-30 00:31:55.721691,456255,-3843705,9,51,38,24,3577
"6078",2010-07-16 00:31:57.482456,456135,-3843585,6,55,38,20,3577
"6079",2010-07-16 00:31:57.482456,456165,-3843585,7,51,41,23,3577
"6080",2010-07-16 00:31:57.482456,456195,-3843585,16,50,32,24,3577
"6081",2010-07-16 00:31:57.482456,456225,-3843585,9,52,38,25,3577
"6082",2010-07-16 00:31:57.482456,456255,-3843585,13,51,35,25,3577
"6083",2010-07-16 00:31:57.482456,456135,-3843615,12,47,39,22,3577
"6084",2010-07-16 00:31:57.482456,456165,-3843615,0,64,35,25,3577
"6085",2010-07-16 00:31:57.482456,456195,-3843615,27,40,31,25,3577
"6086",2010-07-16 00:31:57.482456,456225,-3843615,27,40,31,25,3577
"6087",2010-07-16 00:31:57.482456,456255,-3843615,10,47,42,24,3577
"6088",2010-07-16 00:31:57.482456,456135,-3843645,12,50,36,24,3577
"6089",2010-07-16 00:31:57.482456,456165,-3843645,8,56,35,24,3577
"6090",2010-07-16 00:31:57.482456,456195,-3843645,3,54,42,25,3577
"6091",2010-07-16 00:31:57.482456,456135,-3843675,10,49,40,21,3577
"6092",2010-07-16 00:31:57.482456,456165,-3843675,11,52,36,23,3577
"6093",2010-07-16 00:31:57.482456,456195,-3843675,20,42,37,24,3577
"6094",2010-07-16 00:31:57.482456,456225,-3843675,22,41,36,25,3577
"6095",2010-07-16 00:31:57.482456,456135,-3843705,16,48,35,22,3577
"6096",2010-07-16 00:31:57.482456,456165,-3843705,4,53,41,25,3577
"6097",2010-07-16 00:31:57.482456,456195,-3843705,24,40,35,25,3577
"6098",2010-07-16 00:31:57.482456,456255,-3843705,12,45,41,25,3577
"6099",2010-10-04 00:31:59.142211,456135,-3843615,2,54,42,19,3577
"6100",2010-10-04 00:31:59.142211,456165,-3843615,3,55,41,20,3577
"6101",2010-10-04 00:31:59.142211,456195,-3843615,3,55,41,19,3577
"6102",2010-10-04 00:31:59.142211,456135,-3843645,2,55,42,19,3577
"6103",2010-10-04 00:31:59.142211,456165,-3843645,5,56,38,19,3577
"6104",2010-10-04 00:31:59.142211,456195,-3843645,4,58,37,18,3577
"6105",2010-10-04 00:31:59.142211,456225,-3843645,2,56,41,18,3577
"6106",2010-10-04 00:31:59.142211,456255,-3843645,6,47,46,19,3577
"6107",2010-10-04 00:31:59.142211,456135,-3843675,0,57,43,17,3577
"6108",2010-10-04 00:31:59.142211,456165,-3843675,1,55,42,16,3577
"6109",2010-10-04 00:31:59.142211,456195,-3843675,3,55,40,18,3577
"6110",2010-10-04 00:31:59.142211,456225,-3843675,0,56,43,19,3577
"6111",2010-10-04 00:31:59.142211,456255,-3843675,5,50,44,19,3577
"6112",2010-10-04 00:31:59.142211,456135,-3843705,3,50,46,18,3577
"6113",2010-10-04 00:31:59.142211,456165,-3843705,3,55,41,18,3577
"6114",2010-10-04 00:31:59.142211,456195,-3843705,4,54,41,18,3577
