"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11148",2011-02-05 01:43:04.223244,NA,NA,NA,NA,-1161465,-3476355,3577
"11149",2011-02-05 01:43:04.223244,NA,NA,NA,NA,-1161435,-3476355,3577
"11150",2011-02-05 01:43:04.223244,NA,NA,NA,NA,-1161405,-3476355,3577
"11151",2011-02-05 01:43:04.223244,NA,NA,NA,NA,-1161495,-3476385,3577
"11152",2011-02-13 01:46:32.049585,NA,NA,NA,NA,-1161525,-3476265,3577
"11153",2011-02-13 01:46:32.049585,NA,NA,NA,NA,-1161495,-3476265,3577
"11154",2011-02-13 01:46:32.049585,NA,NA,NA,NA,-1161465,-3476265,3577
"11155",2011-02-13 01:46:32.049585,NA,NA,NA,NA,-1161435,-3476265,3577
"11156",2011-02-13 01:46:32.049585,NA,NA,NA,NA,-1161405,-3476265,3577
"11157",2011-02-13 01:46:32.049585,NA,NA,NA,NA,-1161525,-3476295,3577
"11158",2011-02-13 01:46:32.049585,NA,NA,NA,NA,-1161495,-3476295,3577
"11159",2011-02-13 01:46:32.049585,NA,NA,NA,NA,-1161465,-3476295,3577
"11160",2011-02-13 01:46:32.049585,NA,NA,NA,NA,-1161435,-3476295,3577
"11161",2011-02-13 01:46:32.049585,NA,NA,NA,NA,-1161405,-3476295,3577
"11162",2011-02-13 01:46:32.049585,NA,NA,NA,NA,-1161525,-3476325,3577
"11163",2011-02-13 01:46:32.049585,NA,NA,NA,NA,-1161495,-3476325,3577
"11164",2011-02-13 01:46:32.049585,NA,NA,NA,NA,-1161465,-3476325,3577
"11165",2011-02-13 01:46:32.049585,NA,NA,NA,NA,-1161435,-3476325,3577
"11166",2011-02-13 01:46:32.049585,NA,NA,NA,NA,-1161405,-3476325,3577
"11167",2011-02-13 01:46:32.049585,NA,NA,NA,NA,-1161525,-3476355,3577
"11168",2011-02-13 01:46:32.049585,NA,NA,NA,NA,-1161495,-3476355,3577
"11169",2011-02-13 01:46:32.049585,NA,NA,NA,NA,-1161465,-3476355,3577
"11170",2011-02-13 01:46:32.049585,NA,NA,NA,NA,-1161435,-3476355,3577
"11171",2011-02-13 01:46:32.049585,NA,NA,NA,NA,-1161405,-3476355,3577
"11172",2011-02-13 01:46:32.049585,NA,NA,NA,NA,-1161495,-3476385,3577
"11173",2011-02-21 01:43:05.01735,NA,NA,NA,NA,-1161525,-3476265,3577
"11174",2011-02-21 01:43:05.01735,NA,NA,NA,NA,-1161495,-3476265,3577
"11175",2011-02-21 01:43:05.01735,NA,NA,NA,NA,-1161465,-3476265,3577
"11176",2011-02-21 01:43:05.01735,NA,NA,NA,NA,-1161435,-3476265,3577
"11177",2011-02-21 01:43:05.01735,NA,NA,NA,NA,-1161405,-3476265,3577
"11178",2011-02-21 01:43:05.01735,NA,NA,NA,NA,-1161525,-3476295,3577
"11179",2011-02-21 01:43:05.01735,NA,NA,NA,NA,-1161495,-3476295,3577
"11180",2011-02-21 01:43:05.01735,NA,NA,NA,NA,-1161465,-3476295,3577
"11181",2011-02-21 01:43:05.01735,NA,NA,NA,NA,-1161435,-3476295,3577
"11182",2011-02-21 01:43:05.01735,NA,NA,NA,NA,-1161405,-3476295,3577
"11183",2011-02-21 01:43:05.01735,NA,NA,NA,NA,-1161525,-3476325,3577
"11184",2011-02-21 01:43:05.01735,NA,NA,NA,NA,-1161495,-3476325,3577
"11185",2011-02-21 01:43:05.01735,NA,NA,NA,NA,-1161465,-3476325,3577
"11186",2011-02-21 01:43:05.01735,NA,NA,NA,NA,-1161435,-3476325,3577
"11187",2011-02-21 01:43:05.01735,NA,NA,NA,NA,-1161405,-3476325,3577
"11188",2011-02-21 01:43:05.01735,NA,NA,NA,NA,-1161525,-3476355,3577
"11189",2011-02-21 01:43:05.01735,NA,NA,NA,NA,-1161495,-3476355,3577
"11190",2011-02-21 01:43:05.01735,NA,NA,NA,NA,-1161465,-3476355,3577
"11191",2011-02-21 01:43:05.01735,NA,NA,NA,NA,-1161435,-3476355,3577
"11192",2011-02-21 01:43:05.01735,NA,NA,NA,NA,-1161405,-3476355,3577
"11193",2011-02-21 01:43:05.01735,NA,NA,NA,NA,-1161495,-3476385,3577
"11194",2011-03-01 01:46:37.591539,20,54,25,9,-1161525,-3476265,3577
"11195",2011-03-01 01:46:37.591539,28,55,16,12,-1161495,-3476265,3577
"11196",2011-03-01 01:46:37.591539,17,64,18,13,-1161465,-3476265,3577
"11197",2011-03-01 01:46:37.591539,9,68,22,12,-1161435,-3476265,3577
"11198",2011-03-01 01:46:37.591539,3,68,27,9,-1161405,-3476265,3577
"11199",2011-03-01 01:46:37.591539,22,53,24,13,-1161525,-3476295,3577
"11200",2011-03-01 01:46:37.591539,26,58,15,12,-1161495,-3476295,3577
"11201",2011-03-01 01:46:37.591539,26,59,14,12,-1161465,-3476295,3577
"11202",2011-03-01 01:46:37.591539,14,71,13,15,-1161435,-3476295,3577
"11203",2011-03-01 01:46:37.591539,9,74,16,12,-1161405,-3476295,3577
"11204",2011-03-01 01:46:37.591539,24,69,7,17,-1161525,-3476325,3577
"11205",2011-03-01 01:46:37.591539,21,65,13,15,-1161495,-3476325,3577
"11206",2011-03-01 01:46:37.591539,22,65,12,14,-1161465,-3476325,3577
"11207",2011-03-01 01:46:37.591539,13,75,11,14,-1161435,-3476325,3577
"11208",2011-03-01 01:46:37.591539,5,86,8,11,-1161405,-3476325,3577
"11209",2011-03-01 01:46:37.591539,16,73,10,15,-1161525,-3476355,3577
"11210",2011-03-01 01:46:37.591539,18,70,11,15,-1161495,-3476355,3577
"11211",2011-03-01 01:46:37.591539,18,71,10,15,-1161465,-3476355,3577
"11212",2011-03-01 01:46:37.591539,8,73,17,10,-1161435,-3476355,3577
"11213",2011-03-01 01:46:37.591539,1,79,19,8,-1161405,-3476355,3577
"11214",2011-03-01 01:46:37.591539,16,68,15,15,-1161495,-3476385,3577
"11215",2011-03-09 01:43:02.332901,20,52,27,9,-1161525,-3476265,3577
"11216",2011-03-09 01:43:02.332901,20,60,19,11,-1161495,-3476265,3577
"11217",2011-03-09 01:43:02.332901,18,70,10,13,-1161465,-3476265,3577
"11218",2011-03-09 01:43:02.332901,8,73,18,13,-1161435,-3476265,3577
"11219",2011-03-09 01:43:02.332901,6,74,19,11,-1161405,-3476265,3577
"11220",2011-03-09 01:43:02.332901,15,65,19,12,-1161525,-3476295,3577
"11221",2011-03-09 01:43:02.332901,18,58,23,12,-1161495,-3476295,3577
"11222",2011-03-09 01:43:02.332901,20,64,15,12,-1161465,-3476295,3577
"11223",2011-03-09 01:43:02.332901,11,74,13,15,-1161435,-3476295,3577
"11224",2011-03-09 01:43:02.332901,9,74,15,14,-1161405,-3476295,3577
"11225",2011-03-09 01:43:02.332901,17,70,12,17,-1161525,-3476325,3577
"11226",2011-03-09 01:43:02.332901,14,72,12,15,-1161495,-3476325,3577
"11227",2011-03-09 01:43:02.332901,15,67,16,14,-1161465,-3476325,3577
"11228",2011-03-09 01:43:02.332901,0,85,14,15,-1161435,-3476325,3577
"11229",2011-03-09 01:43:02.332901,8,80,11,15,-1161405,-3476325,3577
"11230",2011-03-09 01:43:02.332901,14,68,17,15,-1161525,-3476355,3577
"11231",2011-03-09 01:43:02.332901,11,75,13,15,-1161495,-3476355,3577
"11232",2011-03-09 01:43:02.332901,11,70,17,15,-1161465,-3476355,3577
"11233",2011-03-09 01:43:02.332901,7,91,1,11,-1161435,-3476355,3577
"11234",2011-03-09 01:43:02.332901,1,81,16,8,-1161405,-3476355,3577
"11235",2011-03-09 01:43:02.332901,10,90,0,14,-1161495,-3476385,3577
"11236",2011-03-25 01:42:55.767215,16,59,24,9,-1161525,-3476265,3577
"11237",2011-03-25 01:42:55.767215,22,51,26,11,-1161495,-3476265,3577
"11238",2011-03-25 01:42:55.767215,14,73,11,13,-1161465,-3476265,3577
"11239",2011-03-25 01:42:55.767215,12,70,17,13,-1161435,-3476265,3577
"11240",2011-03-25 01:42:55.767215,2,76,22,11,-1161405,-3476265,3577
"11241",2011-03-25 01:42:55.767215,14,74,11,13,-1161525,-3476295,3577
"11242",2011-03-25 01:42:55.767215,21,54,24,12,-1161495,-3476295,3577
"11243",2011-03-25 01:42:55.767215,19,62,18,12,-1161465,-3476295,3577
"11244",2011-03-25 01:42:55.767215,8,77,14,15,-1161435,-3476295,3577
"11245",2011-03-25 01:42:55.767215,10,80,9,15,-1161405,-3476295,3577
"11246",2011-03-25 01:42:55.767215,15,65,19,18,-1161525,-3476325,3577
"11247",2011-03-25 01:42:55.767215,11,63,26,16,-1161495,-3476325,3577
"11248",2011-03-25 01:42:55.767215,14,72,13,15,-1161465,-3476325,3577
"11249",2011-03-25 01:42:55.767215,8,69,21,16,-1161435,-3476325,3577
"11250",2011-03-25 01:42:55.767215,5,71,23,14,-1161405,-3476325,3577
"11251",2011-03-25 01:42:55.767215,13,68,18,15,-1161525,-3476355,3577
"11252",2011-03-25 01:42:55.767215,11,77,11,15,-1161495,-3476355,3577
"11253",2011-03-25 01:42:55.767215,5,78,16,16,-1161465,-3476355,3577
"11254",2011-03-25 01:42:55.767215,3,73,22,11,-1161435,-3476355,3577
"11255",2011-03-25 01:42:55.767215,0,80,19,9,-1161405,-3476355,3577
"11256",2011-03-25 01:42:55.767215,11,74,14,15,-1161495,-3476385,3577
"11257",2011-04-02 01:46:43.142592,18,54,27,9,-1161525,-3476265,3577
"11258",2011-04-02 01:46:43.142592,22,54,24,11,-1161495,-3476265,3577
"11259",2011-04-02 01:46:43.142592,17,62,20,13,-1161465,-3476265,3577
"11260",2011-04-02 01:46:43.142592,13,61,25,13,-1161435,-3476265,3577
"11261",2011-04-02 01:46:43.142592,5,65,29,10,-1161405,-3476265,3577
"11262",2011-04-02 01:46:43.142592,17,55,27,13,-1161525,-3476295,3577
"11263",2011-04-02 01:46:43.142592,21,59,20,13,-1161495,-3476295,3577
"11264",2011-04-02 01:46:43.142592,24,55,20,12,-1161465,-3476295,3577
"11265",2011-04-02 01:46:43.142592,16,62,21,16,-1161435,-3476295,3577
"11266",2011-04-02 01:46:43.142592,5,75,18,14,-1161405,-3476295,3577
"11267",2011-04-02 01:46:43.142592,17,62,20,18,-1161525,-3476325,3577
"11268",2011-04-02 01:46:43.142592,20,65,14,16,-1161495,-3476325,3577
"11269",2011-04-02 01:46:43.142592,20,63,16,15,-1161465,-3476325,3577
"11270",2011-04-02 01:46:43.142592,14,68,16,16,-1161435,-3476325,3577
"11271",2011-04-02 01:46:43.142592,3,84,12,13,-1161405,-3476325,3577
"11272",2011-04-02 01:46:43.142592,14,69,16,16,-1161525,-3476355,3577
"11273",2011-04-02 01:46:43.142592,12,66,21,15,-1161495,-3476355,3577
"11274",2011-04-02 01:46:43.142592,12,70,16,15,-1161465,-3476355,3577
"11275",2011-04-02 01:46:43.142592,1,83,15,11,-1161435,-3476355,3577
"11276",2011-04-02 01:46:43.142592,0,74,26,8,-1161405,-3476355,3577
"11277",2011-04-02 01:46:43.142592,7,66,26,15,-1161495,-3476385,3577
"11278",2011-05-04 01:46:43.118283,NA,NA,NA,NA,-1161525,-3476265,3577
"11279",2011-05-04 01:46:43.118283,NA,NA,NA,NA,-1161495,-3476265,3577
"11280",2011-05-04 01:46:43.118283,NA,NA,NA,NA,-1161465,-3476265,3577
"11281",2011-05-04 01:46:43.118283,NA,NA,NA,NA,-1161435,-3476265,3577
"11282",2011-05-04 01:46:43.118283,NA,NA,NA,NA,-1161405,-3476265,3577
"11283",2011-05-04 01:46:43.118283,NA,NA,NA,NA,-1161525,-3476295,3577
"11284",2011-05-04 01:46:43.118283,NA,NA,NA,NA,-1161495,-3476295,3577
"11285",2011-05-04 01:46:43.118283,NA,NA,NA,NA,-1161465,-3476295,3577
"11286",2011-05-04 01:46:43.118283,NA,NA,NA,NA,-1161435,-3476295,3577
"11287",2011-05-04 01:46:43.118283,NA,NA,NA,NA,-1161405,-3476295,3577
"11288",2011-05-04 01:46:43.118283,NA,NA,NA,NA,-1161525,-3476325,3577
"11289",2011-05-04 01:46:43.118283,NA,NA,NA,NA,-1161495,-3476325,3577
"11290",2011-05-04 01:46:43.118283,NA,NA,NA,NA,-1161465,-3476325,3577
"11291",2011-05-04 01:46:43.118283,NA,NA,NA,NA,-1161435,-3476325,3577
"11292",2011-05-04 01:46:43.118283,NA,NA,NA,NA,-1161405,-3476325,3577
"11293",2011-05-04 01:46:43.118283,NA,NA,NA,NA,-1161525,-3476355,3577
"11294",2011-05-04 01:46:43.118283,NA,NA,NA,NA,-1161495,-3476355,3577
"11295",2011-05-04 01:46:43.118283,NA,NA,NA,NA,-1161465,-3476355,3577
"11296",2011-05-04 01:46:43.118283,NA,NA,NA,NA,-1161435,-3476355,3577
"11297",2011-05-04 01:46:43.118283,NA,NA,NA,NA,-1161405,-3476355,3577
"11298",2011-05-04 01:46:43.118283,NA,NA,NA,NA,-1161495,-3476385,3577
"11299",2011-05-20 01:46:40.204361,NA,NA,NA,NA,-1161525,-3476265,3577
"11300",2011-05-20 01:46:40.204361,NA,NA,NA,NA,-1161495,-3476265,3577
"11301",2011-05-20 01:46:40.204361,NA,NA,NA,NA,-1161465,-3476265,3577
"11302",2011-05-20 01:46:40.204361,NA,NA,NA,NA,-1161435,-3476265,3577
"11303",2011-05-20 01:46:40.204361,NA,NA,NA,NA,-1161405,-3476265,3577
"11304",2011-05-20 01:46:40.204361,NA,NA,NA,NA,-1161525,-3476295,3577
"11305",2011-05-20 01:46:40.204361,NA,NA,NA,NA,-1161495,-3476295,3577
"11306",2011-05-20 01:46:40.204361,NA,NA,NA,NA,-1161465,-3476295,3577
"11307",2011-05-20 01:46:40.204361,NA,NA,NA,NA,-1161435,-3476295,3577
"11308",2011-05-20 01:46:40.204361,NA,NA,NA,NA,-1161405,-3476295,3577
"11309",2011-05-20 01:46:40.204361,NA,NA,NA,NA,-1161525,-3476325,3577
"11310",2011-05-20 01:46:40.204361,NA,NA,NA,NA,-1161495,-3476325,3577
"11311",2011-05-20 01:46:40.204361,NA,NA,NA,NA,-1161465,-3476325,3577
"11312",2011-05-20 01:46:40.204361,NA,NA,NA,NA,-1161435,-3476325,3577
"11313",2011-05-20 01:46:40.204361,NA,NA,NA,NA,-1161405,-3476325,3577
"11314",2011-05-20 01:46:40.204361,NA,NA,NA,NA,-1161525,-3476355,3577
"11315",2011-05-20 01:46:40.204361,NA,NA,NA,NA,-1161495,-3476355,3577
"11316",2011-05-20 01:46:40.204361,NA,NA,NA,NA,-1161465,-3476355,3577
"11317",2011-05-20 01:46:40.204361,NA,NA,NA,NA,-1161435,-3476355,3577
"11318",2011-05-20 01:46:40.204361,NA,NA,NA,NA,-1161405,-3476355,3577
"11319",2011-05-20 01:46:40.204361,NA,NA,NA,NA,-1161495,-3476385,3577
"11320",2011-06-05 01:46:42.529737,19,52,28,10,-1161525,-3476265,3577
"11321",2011-06-05 01:46:42.529737,25,55,19,11,-1161495,-3476265,3577
"11322",2011-06-05 01:46:42.529737,NA,NA,NA,NA,-1161465,-3476265,3577
"11323",2011-06-05 01:46:42.529737,NA,NA,NA,NA,-1161435,-3476265,3577
"11324",2011-06-05 01:46:42.529737,7,58,34,10,-1161405,-3476265,3577
"11325",2011-06-05 01:46:42.529737,NA,NA,NA,NA,-1161525,-3476295,3577
"11326",2011-06-05 01:46:42.529737,NA,NA,NA,NA,-1161495,-3476295,3577
"11327",2011-06-05 01:46:42.529737,NA,NA,NA,NA,-1161465,-3476295,3577
"11328",2011-06-05 01:46:42.529737,NA,NA,NA,NA,-1161435,-3476295,3577
"11329",2011-06-05 01:46:42.529737,NA,NA,NA,NA,-1161405,-3476295,3577
"11330",2011-06-05 01:46:42.529737,NA,NA,NA,NA,-1161525,-3476325,3577
"11331",2011-06-05 01:46:42.529737,NA,NA,NA,NA,-1161495,-3476325,3577
"11332",2011-06-05 01:46:42.529737,NA,NA,NA,NA,-1161465,-3476325,3577
"11333",2011-06-05 01:46:42.529737,NA,NA,NA,NA,-1161435,-3476325,3577
"11334",2011-06-05 01:46:42.529737,NA,NA,NA,NA,-1161405,-3476325,3577
"11335",2011-06-05 01:46:42.529737,NA,NA,NA,NA,-1161525,-3476355,3577
"11336",2011-06-05 01:46:42.529737,NA,NA,NA,NA,-1161495,-3476355,3577
"11337",2011-06-05 01:46:42.529737,NA,NA,NA,NA,-1161465,-3476355,3577
"11338",2011-06-05 01:46:42.529737,NA,NA,NA,NA,-1161435,-3476355,3577
"11339",2011-06-05 01:46:42.529737,NA,NA,NA,NA,-1161405,-3476355,3577
"11340",2011-06-05 01:46:42.529737,NA,NA,NA,NA,-1161495,-3476385,3577
"11341",2011-07-07 01:46:37.609577,24,55,20,13,-1161525,-3476265,3577
"11342",2011-07-07 01:46:37.609577,28,56,16,14,-1161495,-3476265,3577
"11343",2011-07-07 01:46:37.609577,26,62,11,19,-1161465,-3476265,3577
"11344",2011-07-07 01:46:37.609577,11,63,25,19,-1161435,-3476265,3577
"11345",2011-07-07 01:46:37.609577,9,58,32,16,-1161405,-3476265,3577
"11346",2011-07-07 01:46:37.609577,27,47,25,20,-1161525,-3476295,3577
"11347",2011-07-07 01:46:37.609577,22,60,17,18,-1161495,-3476295,3577
"11348",2011-07-07 01:46:37.609577,31,56,12,17,-1161465,-3476295,3577
"11349",2011-07-07 01:46:37.609577,23,74,2,23,-1161435,-3476295,3577
"11350",2011-07-07 01:46:37.609577,10,66,23,22,-1161405,-3476295,3577
"11351",2011-07-07 01:46:37.609577,21,60,18,25,-1161525,-3476325,3577
"11352",2011-07-07 01:46:37.609577,27,67,6,24,-1161495,-3476325,3577
"11353",2011-07-07 01:46:37.609577,25,60,14,23,-1161465,-3476325,3577
"11354",2011-07-07 01:46:37.609577,14,30,55,23,-1161435,-3476325,3577
"11355",2011-07-07 01:46:37.609577,15,70,15,22,-1161405,-3476325,3577
"11356",2011-07-07 01:46:37.609577,27,69,3,22,-1161525,-3476355,3577
"11357",2011-07-07 01:46:37.609577,10,66,23,21,-1161495,-3476355,3577
"11358",2011-07-07 01:46:37.609577,23,61,15,26,-1161465,-3476355,3577
"11359",2011-07-07 01:46:37.609577,13,85,1,18,-1161435,-3476355,3577
"11360",2011-07-07 01:46:37.609577,5,81,13,15,-1161405,-3476355,3577
"11361",2011-07-07 01:46:37.609577,13,62,25,22,-1161495,-3476385,3577
"11362",2011-07-23 01:46:36.198402,21,54,24,12,-1161525,-3476265,3577
"11363",2011-07-23 01:46:36.198402,24,58,17,13,-1161495,-3476265,3577
"11364",2011-07-23 01:46:36.198402,17,64,18,17,-1161465,-3476265,3577
"11365",2011-07-23 01:46:36.198402,8,70,22,15,-1161435,-3476265,3577
"11366",2011-07-23 01:46:36.198402,5,69,25,12,-1161405,-3476265,3577
"11367",2011-07-23 01:46:36.198402,28,53,19,19,-1161525,-3476295,3577
"11368",2011-07-23 01:46:36.198402,20,54,24,16,-1161495,-3476295,3577
"11369",2011-07-23 01:46:36.198402,24,62,12,16,-1161465,-3476295,3577
"11370",2011-07-23 01:46:36.198402,13,63,23,21,-1161435,-3476295,3577
"11371",2011-07-23 01:46:36.198402,9,63,28,18,-1161405,-3476295,3577
"11372",2011-07-23 01:46:36.198402,25,63,11,23,-1161525,-3476325,3577
"11373",2011-07-23 01:46:36.198402,16,53,30,21,-1161495,-3476325,3577
"11374",2011-07-23 01:46:36.198402,21,62,17,20,-1161465,-3476325,3577
"11375",2011-07-23 01:46:36.198402,17,67,15,21,-1161435,-3476325,3577
"11376",2011-07-23 01:46:36.198402,17,63,19,17,-1161405,-3476325,3577
"11377",2011-07-23 01:46:36.198402,14,67,18,19,-1161525,-3476355,3577
"11378",2011-07-23 01:46:36.198402,13,55,31,21,-1161495,-3476355,3577
"11379",2011-07-23 01:46:36.198402,19,64,15,21,-1161465,-3476355,3577
"11380",2011-07-23 01:46:36.198402,3,83,13,13,-1161435,-3476355,3577
"11381",2011-07-23 01:46:36.198402,1,91,8,10,-1161405,-3476355,3577
"11382",2011-07-23 01:46:36.198402,13,63,23,20,-1161495,-3476385,3577
"11383",2011-08-24 01:46:29.71609,NA,NA,NA,NA,-1161525,-3476265,3577
"11384",2011-08-24 01:46:29.71609,NA,NA,NA,NA,-1161495,-3476265,3577
"11385",2011-08-24 01:46:29.71609,NA,NA,NA,NA,-1161465,-3476265,3577
"11386",2011-08-24 01:46:29.71609,NA,NA,NA,NA,-1161435,-3476265,3577
"11387",2011-08-24 01:46:29.71609,NA,NA,NA,NA,-1161405,-3476265,3577
"11388",2011-08-24 01:46:29.71609,NA,NA,NA,NA,-1161525,-3476295,3577
"11389",2011-08-24 01:46:29.71609,NA,NA,NA,NA,-1161495,-3476295,3577
"11390",2011-08-24 01:46:29.71609,NA,NA,NA,NA,-1161465,-3476295,3577
"11391",2011-08-24 01:46:29.71609,NA,NA,NA,NA,-1161435,-3476295,3577
"11392",2011-08-24 01:46:29.71609,NA,NA,NA,NA,-1161405,-3476295,3577
"11393",2011-08-24 01:46:29.71609,NA,NA,NA,NA,-1161525,-3476325,3577
"11394",2011-08-24 01:46:29.71609,NA,NA,NA,NA,-1161495,-3476325,3577
"11395",2011-08-24 01:46:29.71609,NA,NA,NA,NA,-1161465,-3476325,3577
"11396",2011-08-24 01:46:29.71609,NA,NA,NA,NA,-1161435,-3476325,3577
"11397",2011-08-24 01:46:29.71609,NA,NA,NA,NA,-1161405,-3476325,3577
"11398",2011-08-24 01:46:29.71609,NA,NA,NA,NA,-1161525,-3476355,3577
"11399",2011-08-24 01:46:29.71609,NA,NA,NA,NA,-1161495,-3476355,3577
"11400",2011-08-24 01:46:29.71609,NA,NA,NA,NA,-1161465,-3476355,3577
"11401",2011-08-24 01:46:29.71609,NA,NA,NA,NA,-1161435,-3476355,3577
"11402",2011-08-24 01:46:29.71609,NA,NA,NA,NA,-1161405,-3476355,3577
"11403",2011-08-24 01:46:29.71609,NA,NA,NA,NA,-1161495,-3476385,3577
"11404",2011-09-01 01:41:47.42504,18,59,22,10,-1161525,-3476265,3577
"11405",2011-09-01 01:41:47.42504,17,64,18,11,-1161495,-3476265,3577
"11406",2011-09-01 01:41:47.42504,13,61,24,14,-1161465,-3476265,3577
"11407",2011-09-01 01:41:47.42504,4,65,30,14,-1161435,-3476265,3577
"11408",2011-09-01 01:41:47.42504,7,62,29,11,-1161405,-3476265,3577
"11409",2011-09-01 01:41:47.42504,18,57,23,13,-1161525,-3476295,3577
"11410",2011-09-01 01:41:47.42504,16,62,21,13,-1161495,-3476295,3577
"11411",2011-09-01 01:41:47.42504,20,59,20,13,-1161465,-3476295,3577
"11412",2011-09-01 01:41:47.42504,13,71,15,17,-1161435,-3476295,3577
"11413",2011-09-01 01:41:47.42504,4,70,25,16,-1161405,-3476295,3577
"11414",2011-09-01 01:41:47.42504,17,64,18,19,-1161525,-3476325,3577
"11415",2011-09-01 01:41:47.42504,13,67,18,18,-1161495,-3476325,3577
"11416",2011-09-01 01:41:47.42504,9,70,20,17,-1161465,-3476325,3577
"11417",2011-09-01 01:41:47.42504,11,80,7,18,-1161435,-3476325,3577
"11418",2011-09-01 01:41:47.42504,7,66,26,15,-1161405,-3476325,3577
"11419",2011-09-01 01:41:47.42504,13,70,15,17,-1161525,-3476355,3577
"11420",2011-09-01 01:41:47.42504,11,83,5,17,-1161495,-3476355,3577
"11421",2011-09-01 01:41:47.42504,10,73,15,17,-1161465,-3476355,3577
"11422",2011-09-01 01:41:47.42504,8,76,15,12,-1161435,-3476355,3577
"11423",2011-09-01 01:41:47.42504,0,74,25,10,-1161405,-3476355,3577
"11424",2011-09-01 01:41:47.42504,13,75,10,17,-1161495,-3476385,3577
"11425",2011-09-09 01:46:24.921918,NA,NA,NA,NA,-1161525,-3476265,3577
"11426",2011-09-09 01:46:24.921918,NA,NA,NA,NA,-1161495,-3476265,3577
"11427",2011-09-09 01:46:24.921918,NA,NA,NA,NA,-1161465,-3476265,3577
"11428",2011-09-09 01:46:24.921918,NA,NA,NA,NA,-1161435,-3476265,3577
"11429",2011-09-09 01:46:24.921918,NA,NA,NA,NA,-1161405,-3476265,3577
"11430",2011-09-09 01:46:24.921918,NA,NA,NA,NA,-1161525,-3476295,3577
"11431",2011-09-09 01:46:24.921918,NA,NA,NA,NA,-1161495,-3476295,3577
"11432",2011-09-09 01:46:24.921918,NA,NA,NA,NA,-1161465,-3476295,3577
"11433",2011-09-09 01:46:24.921918,12,62,25,17,-1161435,-3476295,3577
"11434",2011-09-09 01:46:24.921918,12,70,17,15,-1161405,-3476295,3577
"11435",2011-09-09 01:46:24.921918,20,62,16,18,-1161525,-3476325,3577
"11436",2011-09-09 01:46:24.921918,19,60,20,16,-1161495,-3476325,3577
"11437",2011-09-09 01:46:24.921918,16,68,16,16,-1161465,-3476325,3577
"11438",2011-09-09 01:46:24.921918,14,62,23,16,-1161435,-3476325,3577
"11439",2011-09-09 01:46:24.921918,7,69,23,13,-1161405,-3476325,3577
"11440",2011-09-09 01:46:24.921918,20,74,4,16,-1161525,-3476355,3577
"11441",2011-09-09 01:46:24.921918,19,66,14,16,-1161495,-3476355,3577
"11442",2011-09-09 01:46:24.921918,16,72,12,17,-1161465,-3476355,3577
"11443",2011-09-09 01:46:24.921918,6,81,12,11,-1161435,-3476355,3577
"11444",2011-09-09 01:46:24.921918,0,77,22,9,-1161405,-3476355,3577
"11445",2011-09-09 01:46:24.921918,16,67,16,16,-1161495,-3476385,3577
"11446",2011-09-17 01:41:35.217446,16,54,29,10,-1161525,-3476265,3577
"11447",2011-09-17 01:41:35.217446,19,58,21,11,-1161495,-3476265,3577
"11448",2011-09-17 01:41:35.217446,15,65,19,13,-1161465,-3476265,3577
"11449",2011-09-17 01:41:35.217446,8,68,23,14,-1161435,-3476265,3577
"11450",2011-09-17 01:41:35.217446,1,71,27,11,-1161405,-3476265,3577
"11451",2011-09-17 01:41:35.217446,9,72,18,13,-1161525,-3476295,3577
"11452",2011-09-17 01:41:35.217446,16,57,26,12,-1161495,-3476295,3577
"11453",2011-09-17 01:41:35.217446,15,58,25,12,-1161465,-3476295,3577
"11454",2011-09-17 01:41:35.217446,12,70,16,15,-1161435,-3476295,3577
"11455",2011-09-17 01:41:35.217446,6,82,11,15,-1161405,-3476295,3577
"11456",2011-09-17 01:41:35.217446,14,71,14,17,-1161525,-3476325,3577
"11457",2011-09-17 01:41:35.217446,15,67,17,16,-1161495,-3476325,3577
"11458",2011-09-17 01:41:35.217446,14,67,17,15,-1161465,-3476325,3577
"11459",2011-09-17 01:41:35.217446,11,72,16,16,-1161435,-3476325,3577
"11460",2011-09-17 01:41:35.217446,5,72,22,14,-1161405,-3476325,3577
"11461",2011-09-17 01:41:35.217446,12,67,20,15,-1161525,-3476355,3577
"11462",2011-09-17 01:41:35.217446,8,71,20,15,-1161495,-3476355,3577
"11463",2011-09-17 01:41:35.217446,7,70,21,16,-1161465,-3476355,3577
