"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8463",2012-01-16 00:47:30.869999,548985,-1861905,3,46,51,15,3577
"8464",2012-01-16 00:47:30.869999,549015,-1861905,1,46,52,16,3577
"8465",2012-01-16 00:47:30.869999,549045,-1861905,0,49,50,16,3577
"8466",2012-01-16 00:47:30.869999,549075,-1861905,0,47,53,15,3577
"8467",2012-01-16 00:47:30.869999,549045,-1861935,0,51,48,16,3577
"8468",2012-01-16 00:47:30.869999,549075,-1861935,1,49,49,16,3577
"8469",2012-03-20 00:47:37.048526,548985,-1861845,4,46,50,11,3577
"8470",2012-03-20 00:47:37.048526,549015,-1861845,0,46,53,12,3577
"8471",2012-03-20 00:47:37.048526,549045,-1861845,12,44,43,10,3577
"8472",2012-03-20 00:47:37.048526,549075,-1861845,0,37,62,9,3577
"8473",2012-03-20 00:47:37.048526,549015,-1861875,9,43,47,11,3577
"8474",2012-03-20 00:47:37.048526,548985,-1861905,5,41,53,9,3577
"8475",2012-03-20 00:47:37.048526,549015,-1861905,0,43,56,9,3577
"8476",2012-03-20 00:47:37.048526,549045,-1861905,6,43,50,10,3577
"8477",2012-03-20 00:47:37.048526,549075,-1861905,7,44,48,10,3577
"8478",2012-03-20 00:47:37.048526,548985,-1861935,3,42,54,9,3577
"8479",2012-03-20 00:47:37.048526,549015,-1861935,9,44,47,9,3577
"8480",2012-03-20 00:47:37.048526,549045,-1861935,9,47,43,10,3577
"8481",2012-04-05 00:47:34.607106,548985,-1861845,1,54,43,19,3577
"8482",2012-04-05 00:47:34.607106,549015,-1861845,5,48,46,19,3577
"8483",2012-04-05 00:47:34.607106,549045,-1861845,1,49,48,17,3577
"8484",2012-04-05 00:47:34.607106,549075,-1861845,1,44,54,15,3577
"8485",2012-04-05 00:47:34.607106,548985,-1861875,1,54,44,18,3577
"8486",2012-04-05 00:47:34.607106,549015,-1861875,2,53,44,19,3577
"8487",2012-04-05 00:47:34.607106,549045,-1861875,2,50,47,19,3577
"8488",2012-04-05 00:47:34.607106,549075,-1861875,0,47,53,16,3577
"8489",2012-04-05 00:47:34.607106,548985,-1861905,1,51,47,17,3577
"8490",2012-04-05 00:47:34.607106,549015,-1861905,0,58,42,18,3577
"8491",2012-04-05 00:47:34.607106,549045,-1861905,0,52,48,18,3577
"8492",2012-04-05 00:47:34.607106,549075,-1861905,0,49,50,18,3577
"8493",2012-04-05 00:47:34.607106,548985,-1861935,1,52,46,16,3577
"8494",2012-04-05 00:47:34.607106,549015,-1861935,0,54,44,17,3577
"8495",2012-04-05 00:47:34.607106,549045,-1861935,1,52,45,18,3577
"8496",2012-04-05 00:47:34.607106,549075,-1861935,1,51,47,19,3577
"8497",2012-04-21 00:47:39.674159,548985,-1861845,0,57,42,18,3577
"8498",2012-04-21 00:47:39.674159,549015,-1861845,0,55,44,17,3577
"8499",2012-04-21 00:47:39.674159,549045,-1861845,2,49,48,16,3577
"8500",2012-04-21 00:47:39.674159,549075,-1861845,3,40,56,14,3577
"8501",2012-04-21 00:47:39.674159,548985,-1861875,2,53,44,18,3577
"8502",2012-04-21 00:47:39.674159,549015,-1861875,0,59,40,18,3577
"8503",2012-04-21 00:47:39.674159,549045,-1861875,1,51,47,18,3577
"8504",2012-04-21 00:47:39.674159,549075,-1861875,4,43,53,15,3577
"8505",2012-04-21 00:47:39.674159,548985,-1861905,1,51,48,16,3577
"8506",2012-04-21 00:47:39.674159,549015,-1861905,2,51,46,17,3577
"8507",2012-04-21 00:47:39.674159,549045,-1861905,0,54,45,18,3577
"8508",2012-04-21 00:47:39.674159,549075,-1861905,0,50,49,17,3577
"8509",2012-04-21 00:47:39.674159,548985,-1861935,2,45,52,15,3577
"8510",2012-04-21 00:47:39.674159,549015,-1861935,0,53,46,16,3577
"8511",2012-04-21 00:47:39.674159,549045,-1861935,1,53,45,17,3577
"8512",2012-04-21 00:47:39.674159,549075,-1861935,1,52,46,18,3577
"8513",2012-05-07 00:48:04.868598,548985,-1861845,6,40,53,14,3577
"8514",2012-05-07 00:48:04.868598,549015,-1861845,1,41,57,14,3577
"8515",2012-05-07 00:48:04.868598,549045,-1861845,5,37,57,13,3577
"8516",2012-05-07 00:48:04.868598,549075,-1861845,6,31,62,12,3577
"8517",2012-05-07 00:48:04.868598,548985,-1861875,0,44,55,14,3577
"8518",2012-05-07 00:48:04.868598,549015,-1861875,5,37,57,14,3577
"8519",2012-05-07 00:48:04.868598,549045,-1861875,7,39,53,14,3577
"8520",2012-05-07 00:48:04.868598,549075,-1861875,5,34,60,13,3577
"8521",2012-05-07 00:48:04.868598,548985,-1861905,9,38,51,13,3577
"8522",2012-05-07 00:48:04.868598,549015,-1861905,1,41,57,14,3577
"8523",2012-05-07 00:48:04.868598,549045,-1861905,5,40,54,15,3577
"8524",2012-05-07 00:48:04.868598,549075,-1861905,4,36,59,13,3577
"8525",2012-05-07 00:48:04.868598,548985,-1861935,6,36,58,13,3577
"8526",2012-05-07 00:48:04.868598,549015,-1861935,8,40,51,13,3577
"8527",2012-05-07 00:48:04.868598,549045,-1861935,2,38,58,14,3577
"8528",2012-05-07 00:48:04.868598,549075,-1861935,0,40,59,14,3577
"8529",2012-05-23 00:48:07.101507,548985,-1861845,0,49,51,16,3577
"8530",2012-05-23 00:48:07.101507,549015,-1861845,0,42,57,15,3577
"8531",2012-05-23 00:48:07.101507,549045,-1861845,0,38,61,14,3577
"8532",2012-05-23 00:48:07.101507,549075,-1861845,0,31,69,13,3577
"8533",2012-05-23 00:48:07.101507,548985,-1861875,0,47,53,16,3577
"8534",2012-05-23 00:48:07.101507,549015,-1861875,0,44,55,16,3577
"8535",2012-05-23 00:48:07.101507,549045,-1861875,0,44,55,15,3577
"8536",2012-05-23 00:48:07.101507,549075,-1861875,2,33,64,13,3577
"8537",2012-05-23 00:48:07.101507,548985,-1861905,0,46,54,15,3577
"8538",2012-05-23 00:48:07.101507,549015,-1861905,1,45,53,16,3577
"8539",2012-05-23 00:48:07.101507,549045,-1861905,0,48,52,16,3577
"8540",2012-05-23 00:48:07.101507,549075,-1861905,0,39,60,15,3577
"8541",2012-05-23 00:48:07.101507,548985,-1861935,2,39,58,14,3577
"8542",2012-05-23 00:48:07.101507,549015,-1861935,2,41,56,15,3577
"8543",2012-05-23 00:48:07.101507,549045,-1861935,0,49,51,16,3577
"8544",2012-05-23 00:48:07.101507,549075,-1861935,0,45,54,16,3577
"8545",2012-06-08 00:47:49.645133,548985,-1861845,2,47,50,17,3577
"8546",2012-06-08 00:47:49.645133,549015,-1861845,5,41,54,16,3577
"8547",2012-06-08 00:47:49.645133,549045,-1861845,8,32,59,14,3577
"8548",2012-06-08 00:47:49.645133,549075,-1861845,7,28,64,14,3577
"8549",2012-06-08 00:47:49.645133,548985,-1861875,6,42,51,17,3577
"8550",2012-06-08 00:47:49.645133,549015,-1861875,4,42,53,16,3577
"8551",2012-06-08 00:47:49.645133,549045,-1861875,5,39,55,15,3577
"8552",2012-06-08 00:47:49.645133,549075,-1861875,7,34,59,14,3577
"8553",2012-06-08 00:47:49.645133,548985,-1861905,7,40,52,16,3577
"8554",2012-06-08 00:47:49.645133,549015,-1861905,4,41,54,16,3577
"8555",2012-06-08 00:47:49.645133,549045,-1861905,4,40,55,16,3577
"8556",2012-06-08 00:47:49.645133,549075,-1861905,5,37,58,15,3577
"8557",2012-06-08 00:47:49.645133,548985,-1861935,7,36,57,15,3577
"8558",2012-06-08 00:47:49.645133,549015,-1861935,2,44,54,16,3577
"8559",2012-06-08 00:47:49.645133,549045,-1861935,7,40,52,16,3577
"8560",2012-06-08 00:47:49.645133,549075,-1861935,3,41,55,17,3577
"8561",2012-06-24 00:47:58.071926,548985,-1861845,8,38,53,16,3577
"8562",2012-06-24 00:47:58.071926,549015,-1861845,4,39,56,15,3577
"8563",2012-06-24 00:47:58.071926,549045,-1861845,6,32,61,14,3577
"8564",2012-06-24 00:47:58.071926,549075,-1861845,5,25,69,13,3577
"8565",2012-06-24 00:47:58.071926,549015,-1861875,1,40,58,16,3577
"8566",2012-06-24 00:47:58.071926,549045,-1861875,7,34,59,15,3577
"8567",2012-06-24 00:47:58.071926,549075,-1861875,9,25,65,13,3577
"8568",2012-06-24 00:47:58.071926,548985,-1861905,3,37,59,15,3577
"8569",2012-06-24 00:47:58.071926,549015,-1861905,6,35,58,16,3577
"8570",2012-06-24 00:47:58.071926,549075,-1861905,8,32,60,14,3577
"8571",2012-06-24 00:47:58.071926,548985,-1861935,6,34,58,14,3577
"8572",2012-06-24 00:47:58.071926,549015,-1861935,5,35,59,15,3577
"8573",2012-06-24 00:47:58.071926,549045,-1861935,2,42,54,16,3577
"8574",2012-07-26 00:48:22.958043,548985,-1861845,13,24,62,15,3577
"8575",2012-07-26 00:48:22.958043,549015,-1861845,16,22,61,15,3577
"8576",2012-07-26 00:48:22.958043,549045,-1861845,23,15,61,13,3577
"8577",2012-07-26 00:48:22.958043,548985,-1861875,15,24,60,15,3577
"8578",2012-07-26 00:48:22.958043,549015,-1861875,16,22,61,16,3577
"8579",2012-07-26 00:48:22.958043,549045,-1861875,19,16,64,15,3577
"8580",2012-07-26 00:48:22.958043,549075,-1861875,31,12,56,13,3577
"8581",2012-07-26 00:48:22.958043,548985,-1861905,34,11,53,13,3577
"8582",2012-07-26 00:48:22.958043,549015,-1861905,21,17,61,15,3577
"8583",2012-07-26 00:48:22.958043,549045,-1861905,33,12,55,15,3577
"8584",2012-07-26 00:48:22.958043,549075,-1861905,24,14,61,15,3577
"8585",2012-07-26 00:48:22.958043,548985,-1861935,49,3,46,13,3577
"8586",2012-07-26 00:48:22.958043,549015,-1861935,32,9,58,14,3577
"8587",2012-07-26 00:48:22.958043,549045,-1861935,38,12,49,15,3577
"8588",2012-07-26 00:48:22.958043,549075,-1861935,19,18,61,16,3577
"8589",2012-08-11 00:48:34.764819,548985,-1861845,5,36,58,15,3577
"8590",2012-08-11 00:48:34.764819,549015,-1861845,14,25,60,14,3577
"8591",2012-08-11 00:48:34.764819,549045,-1861845,30,16,53,12,3577
"8592",2012-08-11 00:48:34.764819,549075,-1861845,50,5,44,12,3577
"8593",2012-08-11 00:48:34.764819,548985,-1861875,15,23,60,15,3577
"8594",2012-08-11 00:48:34.764819,549015,-1861875,14,26,59,15,3577
"8595",2012-08-11 00:48:34.764819,549045,-1861875,19,22,57,14,3577
"8596",2012-08-11 00:48:34.764819,549075,-1861875,41,8,49,12,3577
"8597",2012-08-11 00:48:34.764819,548985,-1861905,32,15,52,13,3577
"8598",2012-08-11 00:48:34.764819,549015,-1861905,21,20,57,14,3577
"8599",2012-08-11 00:48:34.764819,549045,-1861905,21,20,58,14,3577
"8600",2012-08-11 00:48:34.764819,549075,-1861905,26,17,56,14,3577
"8601",2012-08-11 00:48:34.764819,548985,-1861935,43,8,47,12,3577
"8602",2012-08-11 00:48:34.764819,549015,-1861935,31,13,55,14,3577
"8603",2012-08-11 00:48:34.764819,549045,-1861935,28,14,57,14,3577
"8604",2012-08-11 00:48:34.764819,549075,-1861935,20,19,59,15,3577
"8605",2012-08-27 00:48:43.793102,548985,-1861845,7,29,63,15,3577
"8606",2012-08-27 00:48:43.793102,549015,-1861845,14,22,63,14,3577
"8607",2012-08-27 00:48:43.793102,549045,-1861845,27,18,54,12,3577
"8608",2012-08-27 00:48:43.793102,549075,-1861845,44,5,49,12,3577
"8609",2012-08-27 00:48:43.793102,548985,-1861875,13,27,59,14,3577
"8610",2012-08-27 00:48:43.793102,549015,-1861875,17,23,59,14,3577
"8611",2012-08-27 00:48:43.793102,549045,-1861875,17,24,58,13,3577
"8612",2012-08-27 00:48:43.793102,549075,-1861875,37,9,53,11,3577
"8613",2012-08-27 00:48:43.793102,548985,-1861905,30,17,52,12,3577
"8614",2012-08-27 00:48:43.793102,549015,-1861905,21,20,57,13,3577
"8615",2012-08-27 00:48:43.793102,549045,-1861905,18,23,57,14,3577
"8616",2012-08-27 00:48:43.793102,549075,-1861905,21,22,56,13,3577
"8617",2012-08-27 00:48:43.793102,548985,-1861935,37,11,50,12,3577
"8618",2012-08-27 00:48:43.793102,549015,-1861935,34,15,49,12,3577
"8619",2012-08-27 00:48:43.793102,549045,-1861935,30,17,52,13,3577
"8620",2012-08-27 00:48:43.793102,549075,-1861935,21,22,56,14,3577
"8621",2012-09-12 00:48:54.316878,548985,-1861845,5,32,62,13,3577
"8622",2012-09-12 00:48:54.316878,549015,-1861845,12,29,58,13,3577
"8623",2012-09-12 00:48:54.316878,549045,-1861845,25,21,52,11,3577
"8624",2012-09-12 00:48:54.316878,549075,-1861845,48,11,39,11,3577
"8625",2012-09-12 00:48:54.316878,548985,-1861875,15,25,59,13,3577
"8626",2012-09-12 00:48:54.316878,549015,-1861875,13,29,57,13,3577
"8627",2012-09-12 00:48:54.316878,549045,-1861875,18,27,54,13,3577
"8628",2012-09-12 00:48:54.316878,549075,-1861875,36,15,47,11,3577
"8629",2012-09-12 00:48:54.316878,548985,-1861905,28,21,49,12,3577
"8630",2012-09-12 00:48:54.316878,549015,-1861905,22,25,52,12,3577
"8631",2012-09-12 00:48:54.316878,549045,-1861905,19,26,53,13,3577
"8632",2012-09-12 00:48:54.316878,549075,-1861905,20,25,54,12,3577
"8633",2012-09-12 00:48:54.316878,548985,-1861935,38,16,44,11,3577
"8634",2012-09-12 00:48:54.316878,549015,-1861935,36,21,42,12,3577
"8635",2012-09-12 00:48:54.316878,549045,-1861935,28,21,50,13,3577
"8636",2012-09-12 00:48:54.316878,549075,-1861935,20,27,52,13,3577
"8637",2012-09-28 00:49:04.10526,549075,-1861845,38,13,48,11,3577
"8638",2012-09-28 00:49:04.10526,548985,-1861875,13,25,61,12,3577
"8639",2012-09-28 00:49:04.10526,549015,-1861875,14,27,59,12,3577
"8640",2012-09-28 00:49:04.10526,549045,-1861875,24,26,49,12,3577
"8641",2012-09-28 00:49:04.10526,548985,-1861905,29,22,48,12,3577
"8642",2012-09-28 00:49:04.10526,549015,-1861905,21,25,53,12,3577
"8643",2012-09-28 00:49:04.10526,549045,-1861905,18,27,54,13,3577
"8644",2012-09-28 00:49:04.10526,549075,-1861905,22,25,52,12,3577
"8645",2012-09-28 00:49:04.10526,548985,-1861935,35,17,47,11,3577
"8646",2012-09-28 00:49:04.10526,549015,-1861935,32,20,47,12,3577
"8647",2012-09-28 00:49:04.10526,549045,-1861935,25,19,55,13,3577
"8648",2012-09-28 00:49:04.10526,549075,-1861935,14,26,59,13,3577
"8649",2012-10-14 00:49:12.190568,548985,-1861845,7,31,61,12,3577
"8650",2012-10-14 00:49:12.190568,549015,-1861845,13,25,60,12,3577
"8651",2012-10-14 00:49:12.190568,549045,-1861845,27,19,52,11,3577
"8652",2012-10-14 00:49:12.190568,549075,-1861845,50,14,35,10,3577
"8653",2012-10-14 00:49:12.190568,548985,-1861875,14,26,59,12,3577
"8654",2012-10-14 00:49:12.190568,549015,-1861875,13,27,59,12,3577
"8655",2012-10-14 00:49:12.190568,549045,-1861875,19,27,53,12,3577
"8656",2012-10-14 00:49:12.190568,549075,-1861875,41,15,42,10,3577
"8657",2012-10-14 00:49:12.190568,548985,-1861905,27,21,50,11,3577
"8658",2012-10-14 00:49:12.190568,549015,-1861905,23,25,51,12,3577
"8659",2012-10-14 00:49:12.190568,549045,-1861905,19,28,52,12,3577
"8660",2012-10-14 00:49:12.190568,549075,-1861905,21,24,53,11,3577
"8661",2012-10-14 00:49:12.190568,548985,-1861935,41,15,42,10,3577
"8662",2012-10-14 00:49:12.190568,549015,-1861935,37,19,42,11,3577
"8663",2012-10-14 00:49:12.190568,549045,-1861935,27,21,51,12,3577
"8664",2012-10-14 00:49:12.190568,549075,-1861935,17,28,54,12,3577
"8665",2012-10-30 00:49:19.862941,548985,-1861845,10,26,63,12,3577
"8666",2012-10-30 00:49:19.862941,549015,-1861845,14,23,62,11,3577
"8667",2012-10-30 00:49:19.862941,549045,-1861845,28,19,52,10,3577
"8668",2012-10-30 00:49:19.862941,549075,-1861845,44,16,38,10,3577
"8669",2012-10-30 00:49:19.862941,548985,-1861875,15,25,59,11,3577
"8670",2012-10-30 00:49:19.862941,549015,-1861875,15,27,57,12,3577
"8671",2012-10-30 00:49:19.862941,549045,-1861875,18,26,54,12,3577
"8672",2012-10-30 00:49:19.862941,549075,-1861875,37,17,45,10,3577
"8673",2012-10-30 00:49:19.862941,548985,-1861905,35,20,44,11,3577
"8674",2012-10-30 00:49:19.862941,549015,-1861905,22,23,54,12,3577
"8675",2012-10-30 00:49:19.862941,549045,-1861905,20,26,53,12,3577
"8676",2012-10-30 00:49:19.862941,549075,-1861905,22,23,54,11,3577
"8677",2012-10-30 00:49:19.862941,548985,-1861935,44,13,42,10,3577
"8678",2012-10-30 00:49:19.862941,549015,-1861935,37,17,45,11,3577
"8679",2012-10-30 00:49:19.862941,549045,-1861935,30,19,50,12,3577
"8680",2012-10-30 00:49:19.862941,549075,-1861935,20,26,53,12,3577
"8681",2012-12-01 00:49:28.257298,548985,-1861845,6,27,66,13,3577
"8682",2012-12-01 00:49:28.257298,549015,-1861845,10,26,62,12,3577
"8683",2012-12-01 00:49:28.257298,549045,-1861845,23,22,54,11,3577
"8684",2012-12-01 00:49:28.257298,549075,-1861845,43,18,38,10,3577
"8685",2012-12-01 00:49:28.257298,548985,-1861875,15,19,64,12,3577
"8686",2012-12-01 00:49:28.257298,549015,-1861875,13,26,60,12,3577
"8687",2012-12-01 00:49:28.257298,549045,-1861875,14,25,60,12,3577
"8688",2012-12-01 00:49:28.257298,549075,-1861875,31,18,50,10,3577
"8689",2012-12-01 00:49:28.257298,548985,-1861905,29,17,52,11,3577
"8690",2012-12-01 00:49:28.257298,549015,-1861905,21,20,58,12,3577
"8691",2012-12-01 00:49:28.257298,549045,-1861905,19,22,57,12,3577
"8692",2012-12-01 00:49:28.257298,549075,-1861905,20,22,57,11,3577
"8693",2012-12-01 00:49:28.257298,548985,-1861935,40,14,44,10,3577
"8694",2012-12-01 00:49:28.257298,549015,-1861935,37,14,48,10,3577
"8695",2012-12-01 00:49:28.257298,549045,-1861935,24,19,55,11,3577
"8696",2012-12-01 00:49:28.257298,549075,-1861935,16,23,59,12,3577
"8697",2013-01-02 00:49:39.421402,548985,-1861845,0,36,63,13,3577
"8698",2013-01-02 00:49:39.421402,549015,-1861845,7,32,60,12,3577
"8699",2013-01-02 00:49:39.421402,549045,-1861845,23,26,49,10,3577
"8700",2013-01-02 00:49:39.421402,549075,-1861845,32,26,42,10,3577
"8701",2013-01-02 00:49:39.421402,548985,-1861875,9,33,58,12,3577
"8702",2013-01-02 00:49:39.421402,549015,-1861875,10,29,60,12,3577
"8703",2013-01-02 00:49:39.421402,549045,-1861875,14,29,56,12,3577
"8704",2013-01-02 00:49:39.421402,549075,-1861875,30,25,43,10,3577
"8705",2013-01-02 00:49:39.421402,548985,-1861905,23,29,47,11,3577
"8706",2013-01-02 00:49:39.421402,549015,-1861905,15,29,55,11,3577
"8707",2013-01-02 00:49:39.421402,549045,-1861905,12,34,53,12,3577
"8708",2013-01-02 00:49:39.421402,549075,-1861905,19,28,51,11,3577
"8709",2013-01-02 00:49:39.421402,548985,-1861935,33,26,40,10,3577
"8710",2013-01-02 00:49:39.421402,549015,-1861935,25,30,44,10,3577
"8711",2013-01-02 00:49:39.421402,549045,-1861935,20,25,53,11,3577
"8712",2013-01-02 00:49:39.421402,549075,-1861935,14,30,55,12,3577
"8713",2013-02-03 00:49:42.337664,548985,-1861845,7,32,59,13,3577
"8714",2013-02-03 00:49:42.337664,549015,-1861845,15,28,56,12,3577
"8715",2013-02-03 00:49:42.337664,549045,-1861845,29,23,47,10,3577
"8716",2013-02-03 00:49:42.337664,549075,-1861845,43,26,29,9,3577
"8717",2013-02-03 00:49:42.337664,548985,-1861875,13,29,57,12,3577
"8718",2013-02-03 00:49:42.337664,549015,-1861875,15,27,57,12,3577
"8719",2013-02-03 00:49:42.337664,549045,-1861875,18,29,52,12,3577
"8720",2013-02-03 00:49:42.337664,549075,-1861875,36,23,39,9,3577
"8721",2013-02-03 00:49:42.337664,548985,-1861905,34,27,38,10,3577
"8722",2013-02-03 00:49:42.337664,549015,-1861905,24,25,49,11,3577
"8723",2013-02-03 00:49:42.337664,549045,-1861905,24,27,48,11,3577
"8724",2013-02-03 00:49:42.337664,549075,-1861905,21,25,53,11,3577
"8725",2013-02-03 00:49:42.337664,548985,-1861935,38,25,35,9,3577
"8726",2013-02-03 00:49:42.337664,549015,-1861935,35,26,38,10,3577
"8727",2013-02-03 00:49:42.337664,549045,-1861935,31,26,42,10,3577
"8728",2013-02-03 00:49:42.337664,549075,-1861935,21,30,48,12,3577
"8729",2013-02-19 00:49:40.399407,549015,-1861845,15,24,60,8,3577
"8730",2013-02-19 00:49:40.399407,549045,-1861845,17,23,58,9,3577
"8731",2013-02-19 00:49:40.399407,548985,-1861875,10,28,61,10,3577
"8732",2013-02-19 00:49:40.399407,549015,-1861875,5,27,67,10,3577
"8733",2013-02-19 00:49:40.399407,549045,-1861875,7,28,64,10,3577
"8734",2013-02-19 00:49:40.399407,549075,-1861875,20,26,53,8,3577
"8735",2013-02-19 00:49:40.399407,548985,-1861905,19,25,55,9,3577
"8736",2013-02-19 00:49:40.399407,549015,-1861905,9,27,63,10,3577
"8737",2013-02-19 00:49:40.399407,549045,-1861905,7,28,64,10,3577
"8738",2013-02-19 00:49:40.399407,549075,-1861905,9,31,59,10,3577
"8739",2013-02-19 00:49:40.399407,548985,-1861935,15,28,56,9,3577
"8740",2013-02-19 00:49:40.399407,549015,-1861935,12,28,59,10,3577
"8741",2013-02-19 00:49:40.399407,549045,-1861935,11,27,61,11,3577
"8742",2013-02-19 00:49:40.399407,549075,-1861935,9,29,61,10,3577
"8743",2013-03-07 00:49:38.228868,548985,-1861845,3,28,68,13,3577
"8744",2013-03-07 00:49:38.228868,549015,-1861845,7,27,64,12,3577
"8745",2013-03-07 00:49:38.228868,549045,-1861845,22,27,50,11,3577
"8746",2013-03-07 00:49:38.228868,549075,-1861845,31,25,43,10,3577
"8747",2013-03-07 00:49:38.228868,548985,-1861875,13,27,59,12,3577
"8748",2013-03-07 00:49:38.228868,549015,-1861875,9,26,64,12,3577
"8749",2013-03-07 00:49:38.228868,549045,-1861875,11,27,61,12,3577
"8750",2013-03-07 00:49:38.228868,549075,-1861875,28,22,49,10,3577
"8751",2013-03-07 00:49:38.228868,548985,-1861905,27,25,47,11,3577
"8752",2013-03-07 00:49:38.228868,549015,-1861905,18,24,56,11,3577
"8753",2013-03-07 00:49:38.228868,549045,-1861905,16,24,59,12,3577
"8754",2013-03-07 00:49:38.228868,549075,-1861905,16,24,58,12,3577
"8755",2013-03-07 00:49:38.228868,548985,-1861935,30,25,44,10,3577
"8756",2013-03-07 00:49:38.228868,549015,-1861935,20,25,54,10,3577
"8757",2013-03-07 00:49:38.228868,549045,-1861935,29,24,46,11,3577
"8758",2013-03-07 00:49:38.228868,549075,-1861935,19,26,54,12,3577
"8759",2013-03-23 00:49:33.808831,548985,-1861845,1,31,67,13,3577
"8760",2013-03-23 00:49:33.808831,549015,-1861845,7,25,67,12,3577
"8761",2013-03-23 00:49:33.808831,549045,-1861845,22,22,55,10,3577
"8762",2013-03-23 00:49:33.808831,549075,-1861845,27,26,46,10,3577
"8763",2013-03-23 00:49:33.808831,548985,-1861875,8,25,66,12,3577
"8764",2013-03-23 00:49:33.808831,549015,-1861875,7,23,68,12,3577
"8765",2013-03-23 00:49:33.808831,549045,-1861875,17,22,60,11,3577
"8766",2013-03-23 00:49:33.808831,549075,-1861875,29,23,47,9,3577
"8767",2013-03-23 00:49:33.808831,548985,-1861905,23,20,56,10,3577
"8768",2013-03-23 00:49:33.808831,549015,-1861905,17,22,60,11,3577
"8769",2013-03-23 00:49:33.808831,549045,-1861905,15,25,59,11,3577
"8770",2013-03-23 00:49:33.808831,549075,-1861905,21,21,56,10,3577
"8771",2013-03-23 00:49:33.808831,548985,-1861935,29,24,46,9,3577
"8772",2013-03-23 00:49:33.808831,549015,-1861935,26,24,49,10,3577
"8773",2013-03-23 00:49:33.808831,549045,-1861935,21,22,56,10,3577
"8774",2013-03-23 00:49:33.808831,549075,-1861935,16,23,60,11,3577
"8775",2013-04-04 00:56:49.555114,548985,-1861845,7,31,61,13,3577
"8776",2013-04-04 00:56:49.555114,549015,-1861845,13,28,58,13,3577
"8777",2013-04-04 00:56:49.555114,549045,-1861845,26,27,46,10,3577
"8778",2013-04-04 00:56:49.555114,549075,-1861845,32,31,35,10,3577
"8779",2013-04-04 00:56:49.555114,548985,-1861875,12,30,56,12,3577
"8780",2013-04-04 00:56:49.555114,549015,-1861875,12,29,58,12,3577
"8781",2013-04-04 00:56:49.555114,549045,-1861875,19,27,52,11,3577
"8782",2013-04-04 00:56:49.555114,549075,-1861875,32,27,39,9,3577
"8783",2013-04-04 00:56:49.555114,548985,-1861905,28,29,42,10,3577
"8784",2013-04-04 00:56:49.555114,549015,-1861905,24,26,49,11,3577
