"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8079",2012-05-21 01:00:31.047816,153285,-1851975,11,39,49,14,3577
"8080",2012-05-21 01:00:31.047816,153195,-1852005,10,39,50,14,3577
"8081",2012-05-21 01:00:31.047816,153225,-1852005,11,37,51,14,3577
"8082",2012-05-21 01:00:31.047816,153255,-1852005,13,34,52,14,3577
"8083",2012-05-21 01:00:31.047816,153285,-1852005,8,45,46,15,3577
"8084",2012-05-21 01:00:31.047816,153195,-1852035,10,39,50,14,3577
"8085",2012-05-21 01:00:31.047816,153225,-1852035,11,39,49,14,3577
"8086",2012-05-21 01:00:31.047816,153255,-1852035,11,41,47,15,3577
"8087",2012-05-21 01:00:31.047816,153285,-1852035,9,46,44,15,3577
"8088",2012-05-21 01:00:31.047816,153285,-1852065,6,45,48,16,3577
"8089",2012-06-06 01:00:09.616368,153195,-1851975,9,39,50,15,3577
"8090",2012-06-06 01:00:09.616368,153225,-1851975,11,39,48,15,3577
"8091",2012-06-06 01:00:09.616368,153255,-1851975,13,37,49,14,3577
"8092",2012-06-06 01:00:09.616368,153285,-1851975,13,38,48,14,3577
"8093",2012-06-06 01:00:09.616368,153195,-1852005,9,38,52,14,3577
"8094",2012-06-06 01:00:09.616368,153225,-1852005,18,34,47,14,3577
"8095",2012-06-06 01:00:09.616368,153255,-1852005,10,36,53,14,3577
"8096",2012-06-06 01:00:09.616368,153285,-1852005,11,39,49,15,3577
"8097",2012-06-06 01:00:09.616368,153195,-1852035,12,34,52,14,3577
"8098",2012-06-06 01:00:09.616368,153225,-1852035,14,35,50,14,3577
"8099",2012-06-06 01:00:09.616368,153255,-1852035,7,40,52,15,3577
"8100",2012-06-06 01:00:09.616368,153285,-1852035,13,39,46,15,3577
"8101",2012-06-06 01:00:09.616368,153195,-1852065,5,43,50,15,3577
"8102",2012-06-06 01:00:09.616368,153225,-1852065,7,45,47,15,3577
"8103",2012-06-06 01:00:09.616368,153255,-1852065,9,45,46,15,3577
"8104",2012-06-06 01:00:09.616368,153285,-1852065,10,42,47,15,3577
"8105",2012-06-22 01:00:19.067572,153195,-1851975,10,38,51,15,3577
"8106",2012-06-22 01:00:19.067572,153225,-1851975,9,37,53,14,3577
"8107",2012-06-22 01:00:19.067572,153255,-1851975,15,32,51,14,3577
"8108",2012-06-22 01:00:19.067572,153285,-1851975,17,29,52,14,3577
"8109",2012-06-22 01:00:19.067572,153195,-1852005,12,33,53,14,3577
"8110",2012-06-22 01:00:19.067572,153225,-1852005,14,34,51,14,3577
"8111",2012-06-22 01:00:19.067572,153255,-1852005,14,32,52,14,3577
"8112",2012-06-22 01:00:19.067572,153285,-1852005,11,34,54,14,3577
"8113",2012-06-22 01:00:19.067572,153195,-1852035,14,34,51,14,3577
"8114",2012-06-22 01:00:19.067572,153225,-1852035,15,32,52,14,3577
"8115",2012-06-22 01:00:19.067572,153255,-1852035,16,33,50,14,3577
"8116",2012-06-22 01:00:19.067572,153285,-1852035,12,36,51,15,3577
"8117",2012-06-22 01:00:19.067572,153195,-1852065,11,39,49,14,3577
"8118",2012-06-22 01:00:19.067572,153225,-1852065,6,39,53,15,3577
"8119",2012-06-22 01:00:19.067572,153255,-1852065,9,39,51,15,3577
"8120",2012-06-22 01:00:19.067572,153285,-1852065,8,40,50,15,3577
"8121",2012-07-24 01:00:43.575595,153195,-1851975,10,32,58,14,3577
"8122",2012-07-24 01:00:43.575595,153225,-1851975,17,32,50,14,3577
"8123",2012-07-24 01:00:43.575595,153255,-1851975,11,33,55,13,3577
"8124",2012-07-24 01:00:43.575595,153285,-1851975,16,33,49,13,3577
"8125",2012-07-24 01:00:43.575595,153195,-1852005,12,33,54,13,3577
"8126",2012-07-24 01:00:43.575595,153225,-1852005,15,30,54,13,3577
"8127",2012-07-24 01:00:43.575595,153255,-1852005,11,31,56,13,3577
"8128",2012-07-24 01:00:43.575595,153285,-1852005,14,30,55,14,3577
"8129",2012-07-24 01:00:43.575595,153195,-1852035,10,33,56,13,3577
"8130",2012-07-24 01:00:43.575595,153225,-1852035,15,31,52,13,3577
"8131",2012-07-24 01:00:43.575595,153255,-1852035,11,33,55,14,3577
"8132",2012-07-24 01:00:43.575595,153285,-1852035,9,31,59,14,3577
"8133",2012-07-24 01:00:43.575595,153195,-1852065,13,34,52,14,3577
"8134",2012-07-24 01:00:43.575595,153225,-1852065,7,39,53,14,3577
"8135",2012-07-24 01:00:43.575595,153255,-1852065,7,39,53,14,3577
"8136",2012-07-24 01:00:43.575595,153285,-1852065,8,35,56,14,3577
"8137",2012-07-31 01:06:57.69517,153195,-1852035,16,30,53,13,3577
"8138",2012-07-31 01:06:57.69517,153225,-1852035,14,30,55,13,3577
"8139",2012-07-31 01:06:57.69517,153255,-1852035,16,32,50,13,3577
"8140",2012-07-31 01:06:57.69517,153195,-1852065,12,36,51,14,3577
"8141",2012-07-31 01:06:57.69517,153225,-1852065,9,39,51,14,3577
"8142",2012-07-31 01:06:57.69517,153255,-1852065,7,35,56,14,3577
"8143",2012-07-31 01:06:57.69517,153285,-1852065,13,34,53,13,3577
"8144",2012-08-09 01:00:54.895248,153195,-1851975,12,33,54,14,3577
"8145",2012-08-09 01:00:54.895248,153225,-1851975,11,30,58,13,3577
"8146",2012-08-09 01:00:54.895248,153255,-1851975,13,30,56,13,3577
"8147",2012-08-09 01:00:54.895248,153285,-1851975,15,25,58,13,3577
"8148",2012-08-09 01:00:54.895248,153195,-1852005,15,31,52,13,3577
"8149",2012-08-09 01:00:54.895248,153225,-1852005,12,29,58,13,3577
"8150",2012-08-09 01:00:54.895248,153255,-1852005,14,27,57,13,3577
"8151",2012-08-09 01:00:54.895248,153285,-1852005,10,32,56,14,3577
"8152",2012-08-09 01:00:54.895248,153195,-1852035,11,31,57,13,3577
"8153",2012-08-09 01:00:54.895248,153225,-1852035,9,31,58,13,3577
"8154",2012-08-09 01:00:54.895248,153255,-1852035,14,32,53,13,3577
"8155",2012-08-09 01:00:54.895248,153285,-1852035,11,33,55,14,3577
"8156",2012-08-09 01:00:54.895248,153195,-1852065,8,35,56,14,3577
"8157",2012-08-09 01:00:54.895248,153225,-1852065,7,38,54,14,3577
"8158",2012-08-09 01:00:54.895248,153255,-1852065,10,32,56,14,3577
"8159",2012-08-09 01:00:54.895248,153285,-1852065,10,31,57,14,3577
"8160",2012-08-25 01:01:04.609592,153195,-1851975,8,33,57,13,3577
"8161",2012-08-25 01:01:04.609592,153225,-1851975,17,30,52,13,3577
"8162",2012-08-25 01:01:04.609592,153255,-1851975,13,28,58,13,3577
"8163",2012-08-25 01:01:04.609592,153285,-1851975,9,31,59,13,3577
"8164",2012-08-25 01:01:04.609592,153195,-1852005,13,29,57,13,3577
"8165",2012-08-25 01:01:04.609592,153225,-1852005,13,34,52,13,3577
"8166",2012-08-25 01:01:04.609592,153255,-1852005,11,26,61,12,3577
"8167",2012-08-25 01:01:04.609592,153285,-1852005,10,31,57,13,3577
"8168",2012-08-25 01:01:04.609592,153195,-1852035,11,30,58,13,3577
"8169",2012-08-25 01:01:04.609592,153225,-1852035,15,28,55,13,3577
"8170",2012-08-25 01:01:04.609592,153255,-1852035,10,32,57,13,3577
"8171",2012-08-25 01:01:04.609592,153285,-1852035,13,31,55,13,3577
"8172",2012-08-25 01:01:04.609592,153195,-1852065,11,30,58,13,3577
"8173",2012-08-25 01:01:04.609592,153225,-1852065,6,35,58,13,3577
"8174",2012-08-25 01:01:04.609592,153255,-1852065,8,33,58,13,3577
"8175",2012-08-25 01:01:04.609592,153285,-1852065,8,32,59,13,3577
"8176",2012-09-10 01:01:15.088831,153195,-1851975,14,31,54,13,3577
"8177",2012-09-10 01:01:15.088831,153225,-1851975,14,30,54,13,3577
"8178",2012-09-10 01:01:15.088831,153255,-1851975,18,29,52,12,3577
"8179",2012-09-10 01:01:15.088831,153285,-1851975,16,29,54,13,3577
"8180",2012-09-10 01:01:15.088831,153195,-1852005,13,30,55,12,3577
"8181",2012-09-10 01:01:15.088831,153225,-1852005,14,30,54,12,3577
"8182",2012-09-10 01:01:15.088831,153255,-1852005,16,29,54,12,3577
"8183",2012-09-10 01:01:15.088831,153285,-1852005,10,30,58,13,3577
"8184",2012-09-10 01:01:15.088831,153195,-1852035,16,29,54,12,3577
"8185",2012-09-10 01:01:15.088831,153225,-1852035,15,29,55,12,3577
"8186",2012-09-10 01:01:15.088831,153255,-1852035,15,30,54,12,3577
"8187",2012-09-10 01:01:15.088831,153285,-1852035,8,32,58,13,3577
"8188",2012-09-10 01:01:15.088831,153195,-1852065,12,32,54,13,3577
"8189",2012-09-10 01:01:15.088831,153225,-1852065,10,35,53,13,3577
"8190",2012-09-10 01:01:15.088831,153255,-1852065,8,36,55,13,3577
"8191",2012-09-10 01:01:15.088831,153285,-1852065,12,32,55,13,3577
"8192",2012-09-26 01:01:24.416007,153195,-1851975,11,23,64,13,3577
"8193",2012-09-26 01:01:24.416007,153225,-1851975,8,21,70,13,3577
"8194",2012-09-26 01:01:24.416007,153255,-1851975,6,21,72,13,3577
"8195",2012-09-26 01:01:24.416007,153285,-1851975,13,22,64,12,3577
"8196",2012-09-26 01:01:24.416007,153195,-1852005,13,21,64,13,3577
"8197",2012-09-26 01:01:24.416007,153225,-1852005,6,21,72,13,3577
"8198",2012-09-26 01:01:24.416007,153255,-1852005,11,22,66,13,3577
"8199",2012-09-26 01:01:24.416007,153285,-1852005,7,24,68,13,3577
"8200",2012-09-26 01:01:24.416007,153195,-1852035,14,19,66,13,3577
"8201",2012-09-26 01:01:24.416007,153225,-1852035,11,22,65,13,3577
"8202",2012-09-26 01:01:24.416007,153255,-1852035,13,20,65,13,3577
"8203",2012-09-26 01:01:24.416007,153285,-1852035,12,21,65,13,3577
"8204",2012-09-26 01:01:24.416007,153195,-1852065,3,17,79,14,3577
"8205",2012-09-26 01:01:24.416007,153225,-1852065,10,22,67,14,3577
"8206",2012-09-26 01:01:24.416007,153255,-1852065,8,22,69,13,3577
"8207",2012-09-26 01:01:24.416007,153285,-1852065,7,23,69,13,3577
"8208",2012-10-12 01:01:31.877654,153195,-1851975,11,25,63,13,3577
"8209",2012-10-12 01:01:31.877654,153225,-1851975,9,24,66,13,3577
"8210",2012-10-12 01:01:31.877654,153255,-1851975,13,24,62,13,3577
"8211",2012-10-12 01:01:31.877654,153285,-1851975,11,25,63,13,3577
"8212",2012-10-12 01:01:31.877654,153195,-1852005,12,25,62,12,3577
"8213",2012-10-12 01:01:31.877654,153225,-1852005,12,25,62,12,3577
"8214",2012-10-12 01:01:31.877654,153255,-1852005,10,25,63,12,3577
"8215",2012-10-12 01:01:31.877654,153285,-1852005,10,26,63,13,3577
"8216",2012-10-12 01:01:31.877654,153195,-1852035,13,22,64,12,3577
"8217",2012-10-12 01:01:31.877654,153225,-1852035,9,25,65,12,3577
"8218",2012-10-12 01:01:31.877654,153255,-1852035,11,25,63,13,3577
"8219",2012-10-12 01:01:31.877654,153285,-1852035,9,25,64,13,3577
"8220",2012-10-12 01:01:31.877654,153195,-1852065,5,25,69,13,3577
"8221",2012-10-12 01:01:31.877654,153225,-1852065,7,27,65,13,3577
"8222",2012-10-12 01:01:31.877654,153255,-1852065,8,26,65,13,3577
"8223",2012-10-12 01:01:31.877654,153285,-1852065,7,24,68,13,3577
"8224",2012-10-28 01:01:41.26731,153195,-1851975,12,28,59,13,3577
"8225",2012-10-28 01:01:41.26731,153225,-1851975,12,26,60,13,3577
"8226",2012-10-28 01:01:41.26731,153255,-1851975,14,23,62,13,3577
"8227",2012-10-28 01:01:41.26731,153285,-1851975,11,24,63,13,3577
"8228",2012-10-28 01:01:41.26731,153195,-1852005,12,26,61,12,3577
"8229",2012-10-28 01:01:41.26731,153225,-1852005,12,25,62,12,3577
"8230",2012-10-28 01:01:41.26731,153255,-1852005,13,23,63,13,3577
"8231",2012-10-28 01:01:41.26731,153285,-1852005,11,26,61,13,3577
"8232",2012-10-28 01:01:41.26731,153195,-1852035,12,25,62,12,3577
"8233",2012-10-28 01:01:41.26731,153225,-1852035,16,24,60,12,3577
"8234",2012-10-28 01:01:41.26731,153255,-1852035,14,24,61,13,3577
"8235",2012-10-28 01:01:41.26731,153285,-1852035,11,27,60,13,3577
"8236",2012-10-28 01:01:41.26731,153195,-1852065,8,26,65,13,3577
"8237",2012-10-28 01:01:41.26731,153225,-1852065,10,28,61,13,3577
"8238",2012-10-28 01:01:41.26731,153255,-1852065,9,26,64,13,3577
"8239",2012-10-28 01:01:41.26731,153285,-1852065,10,27,62,13,3577
"8240",2013-01-16 01:01:59.598925,153195,-1851975,8,32,59,14,3577
"8241",2013-01-16 01:01:59.598925,153225,-1851975,9,32,58,14,3577
"8242",2013-01-16 01:01:59.598925,153255,-1851975,11,30,58,14,3577
"8243",2013-01-16 01:01:59.598925,153285,-1851975,11,31,57,14,3577
"8244",2013-01-16 01:01:59.598925,153195,-1852005,11,34,54,13,3577
"8245",2013-01-16 01:01:59.598925,153225,-1852005,10,31,58,13,3577
"8246",2013-01-16 01:01:59.598925,153255,-1852005,8,31,59,14,3577
"8247",2013-01-16 01:01:59.598925,153285,-1852005,10,30,59,14,3577
"8248",2013-01-16 01:01:59.598925,153195,-1852035,9,33,57,14,3577
"8249",2013-01-16 01:01:59.598925,153225,-1852035,10,34,55,14,3577
"8250",2013-01-16 01:01:59.598925,153255,-1852035,8,32,58,14,3577
"8251",2013-01-16 01:01:59.598925,153285,-1852035,9,34,57,14,3577
"8252",2013-01-16 01:01:59.598925,153195,-1852065,4,35,60,14,3577
"8253",2013-01-16 01:01:59.598925,153225,-1852065,5,35,59,14,3577
"8254",2013-01-16 01:01:59.598925,153255,-1852065,5,38,56,15,3577
"8255",2013-01-16 01:01:59.598925,153285,-1852065,7,35,56,15,3577
"8256",2013-04-14 01:07:39.838425,153195,-1851975,18,24,56,15,3577
"8257",2013-04-14 01:07:39.838425,153225,-1851975,14,27,58,14,3577
"8258",2013-04-14 01:07:39.838425,153255,-1851975,14,27,58,14,3577
"8259",2013-04-14 01:07:39.838425,153285,-1851975,14,29,56,15,3577
"8260",2013-04-14 01:07:39.838425,153195,-1852005,30,17,52,14,3577
"8261",2013-04-14 01:07:39.838425,153225,-1852005,20,24,54,14,3577
"8262",2013-04-14 01:07:39.838425,153255,-1852005,16,25,57,14,3577
"8263",2013-04-14 01:07:39.838425,153285,-1852005,13,29,57,15,3577
"8264",2013-04-14 01:07:39.838425,153195,-1852035,40,8,50,15,3577
"8265",2013-04-14 01:07:39.838425,153225,-1852035,34,12,52,15,3577
"8266",2013-04-14 01:07:39.838425,153255,-1852035,24,18,57,15,3577
"8267",2013-04-14 01:07:39.838425,153285,-1852035,17,23,58,15,3577
"8268",2013-04-14 01:07:39.838425,153195,-1852065,36,7,55,17,3577
"8269",2013-04-14 01:07:39.838425,153225,-1852065,38,8,53,17,3577
"8270",2013-04-14 01:07:39.838425,153255,-1852065,37,6,55,17,3577
"8271",2013-04-14 01:07:39.838425,153285,-1852065,27,16,56,16,3577
"8272",2013-04-22 01:01:46.407137,153195,-1851975,18,21,59,15,3577
"8273",2013-04-22 01:01:46.407137,153225,-1851975,17,23,59,14,3577
"8274",2013-04-22 01:01:46.407137,153255,-1851975,13,23,63,14,3577
"8275",2013-04-22 01:01:46.407137,153285,-1851975,13,24,62,15,3577
"8276",2013-04-22 01:01:46.407137,153195,-1852005,27,15,57,14,3577
"8277",2013-04-22 01:01:46.407137,153225,-1852005,21,19,59,14,3577
"8278",2013-04-22 01:01:46.407137,153255,-1852005,18,23,59,14,3577
"8279",2013-04-22 01:01:46.407137,153285,-1852005,14,22,63,15,3577
"8280",2013-04-22 01:01:46.407137,153195,-1852035,35,7,57,15,3577
"8281",2013-04-22 01:01:46.407137,153225,-1852035,33,12,54,14,3577
"8282",2013-04-22 01:01:46.407137,153255,-1852035,26,16,57,15,3577
"8283",2013-04-22 01:01:46.407137,153285,-1852035,19,19,61,15,3577
"8284",2013-04-22 01:01:46.407137,153195,-1852065,38,5,56,17,3577
"8285",2013-04-22 01:01:46.407137,153225,-1852065,40,3,55,16,3577
"8286",2013-04-22 01:01:46.407137,153255,-1852065,32,13,54,17,3577
"8287",2013-04-22 01:01:46.407137,153285,-1852065,27,12,60,15,3577
"8288",2013-04-30 01:07:37.828439,153195,-1851975,19,21,59,14,3577
"8289",2013-04-30 01:07:37.828439,153225,-1851975,14,25,61,13,3577
"8290",2013-04-30 01:07:37.828439,153255,-1851975,14,23,61,14,3577
"8291",2013-04-30 01:07:37.828439,153285,-1851975,13,25,61,14,3577
"8292",2013-04-30 01:07:37.828439,153195,-1852005,29,17,53,14,3577
"8293",2013-04-30 01:07:37.828439,153225,-1852005,19,20,60,13,3577
"8294",2013-04-30 01:07:37.828439,153255,-1852005,16,22,60,13,3577
"8295",2013-04-30 01:07:37.828439,153285,-1852005,13,24,61,14,3577
"8296",2013-04-30 01:07:37.828439,153195,-1852035,37,10,51,14,3577
"8297",2013-04-30 01:07:37.828439,153225,-1852035,33,12,54,14,3577
"8298",2013-04-30 01:07:37.828439,153255,-1852035,24,15,59,14,3577
"8299",2013-04-30 01:07:37.828439,153285,-1852035,18,21,60,14,3577
"8300",2013-04-30 01:07:37.828439,153195,-1852065,35,8,55,16,3577
"8301",2013-04-30 01:07:37.828439,153225,-1852065,38,7,54,16,3577
"8302",2013-04-30 01:07:37.828439,153255,-1852065,35,9,55,16,3577
"8303",2013-04-30 01:07:37.828439,153285,-1852065,26,15,58,15,3577
"8304",2013-05-08 01:01:43.973548,153195,-1851975,17,18,64,14,3577
"8305",2013-05-08 01:01:43.973548,153225,-1851975,10,22,67,14,3577
"8306",2013-05-08 01:01:43.973548,153255,-1851975,13,21,64,14,3577
"8307",2013-05-08 01:01:43.973548,153285,-1851975,15,19,65,14,3577
"8308",2013-05-08 01:01:43.973548,153195,-1852005,26,13,60,14,3577
"8309",2013-05-08 01:01:43.973548,153225,-1852005,15,18,66,13,3577
"8310",2013-05-08 01:01:43.973548,153255,-1852005,16,18,66,14,3577
"8311",2013-05-08 01:01:43.973548,153285,-1852005,15,20,63,14,3577
"8312",2013-05-08 01:01:43.973548,153195,-1852035,38,6,55,14,3577
"8313",2013-05-08 01:01:43.973548,153225,-1852035,38,8,53,14,3577
"8314",2013-05-08 01:01:43.973548,153255,-1852035,32,12,55,14,3577
"8315",2013-05-08 01:01:43.973548,153285,-1852035,18,16,64,14,3577
"8316",2013-05-08 01:01:43.973548,153195,-1852065,31,7,61,16,3577
"8317",2013-05-08 01:01:43.973548,153225,-1852065,40,10,48,16,3577
"8318",2013-05-08 01:01:43.973548,153255,-1852065,40,7,52,16,3577
"8319",2013-05-08 01:01:43.973548,153285,-1852065,22,13,64,15,3577
"8320",2013-05-24 01:01:41.097883,153195,-1851975,29,17,52,14,3577
"8321",2013-05-24 01:01:41.097883,153225,-1851975,20,21,58,14,3577
"8322",2013-05-24 01:01:41.097883,153255,-1851975,21,20,58,14,3577
"8323",2013-05-24 01:01:41.097883,153285,-1851975,15,23,61,14,3577
"8324",2013-05-24 01:01:41.097883,153195,-1852005,32,14,53,13,3577
"8325",2013-05-24 01:01:41.097883,153225,-1852005,20,20,59,14,3577
"8326",2013-05-24 01:01:41.097883,153255,-1852005,14,19,66,14,3577
"8327",2013-05-24 01:01:41.097883,153285,-1852005,10,21,68,14,3577
"8328",2013-05-24 01:01:41.097883,153195,-1852035,28,13,58,14,3577
"8329",2013-05-24 01:01:41.097883,153225,-1852035,31,11,57,13,3577
"8330",2013-05-24 01:01:41.097883,153255,-1852035,29,13,56,14,3577
"8331",2013-05-24 01:01:41.097883,153285,-1852035,14,22,63,14,3577
"8332",2013-05-24 01:01:41.097883,153195,-1852065,27,15,57,15,3577
"8333",2013-05-24 01:01:41.097883,153225,-1852065,34,7,57,15,3577
"8334",2013-05-24 01:01:41.097883,153255,-1852065,32,9,58,15,3577
"8335",2013-05-24 01:01:41.097883,153285,-1852065,28,10,60,15,3577
"8336",2013-06-01 01:07:54.379826,153195,-1851975,18,19,61,14,3577
"8337",2013-06-01 01:07:54.379826,153225,-1851975,13,23,63,13,3577
"8338",2013-06-01 01:07:54.379826,153255,-1851975,14,20,65,13,3577
"8339",2013-06-01 01:07:54.379826,153285,-1851975,12,22,65,13,3577
"8340",2013-06-01 01:07:54.379826,153195,-1852005,29,14,55,13,3577
"8341",2013-06-01 01:07:54.379826,153225,-1852005,22,18,58,13,3577
"8342",2013-06-01 01:07:54.379826,153255,-1852005,16,20,63,13,3577
"8343",2013-06-01 01:07:54.379826,153285,-1852005,14,21,63,13,3577
"8344",2013-06-01 01:07:54.379826,153195,-1852035,34,11,54,13,3577
"8345",2013-06-01 01:07:54.379826,153225,-1852035,34,11,53,13,3577
"8346",2013-06-01 01:07:54.379826,153255,-1852035,25,14,60,14,3577
"8347",2013-06-01 01:07:54.379826,153285,-1852035,17,18,64,14,3577
"8348",2013-06-01 01:07:54.379826,153195,-1852065,30,12,57,15,3577
"8349",2013-06-01 01:07:54.379826,153225,-1852065,31,11,56,15,3577
"8350",2013-06-01 01:07:54.379826,153255,-1852065,33,11,55,15,3577
"8351",2013-06-01 01:07:54.379826,153285,-1852065,26,14,59,14,3577
"8352",2013-06-09 01:01:32.040189,153195,-1851975,19,17,63,13,3577
"8353",2013-06-09 01:01:32.040189,153225,-1851975,16,18,64,13,3577
"8354",2013-06-09 01:01:32.040189,153255,-1851975,15,20,63,13,3577
"8355",2013-06-09 01:01:32.040189,153285,-1851975,14,19,66,13,3577
"8356",2013-06-09 01:01:32.040189,153195,-1852005,32,14,53,13,3577
"8357",2013-06-09 01:01:32.040189,153225,-1852005,26,17,56,13,3577
"8358",2013-06-09 01:01:32.040189,153255,-1852005,18,15,65,13,3577
"8359",2013-06-09 01:01:32.040189,153285,-1852005,15,19,66,13,3577
"8360",2013-06-09 01:01:32.040189,153195,-1852035,33,8,59,13,3577
"8361",2013-06-09 01:01:32.040189,153225,-1852035,34,10,55,13,3577
"8362",2013-06-09 01:01:32.040189,153255,-1852035,29,13,56,13,3577
"8363",2013-06-09 01:01:32.040189,153285,-1852035,19,17,63,14,3577
"8364",2013-06-09 01:01:32.040189,153195,-1852065,34,8,56,14,3577
"8365",2013-06-09 01:01:32.040189,153225,-1852065,36,9,54,14,3577
"8366",2013-06-09 01:01:32.040189,153255,-1852065,28,13,58,15,3577
"8367",2013-06-09 01:01:32.040189,153285,-1852065,28,11,60,14,3577
"8368",2013-06-17 01:07:48.479306,153195,-1851975,24,17,58,12,3577
"8369",2013-06-17 01:07:48.479306,153225,-1851975,21,18,60,12,3577
"8370",2013-06-17 01:07:48.479306,153255,-1851975,21,17,61,12,3577
"8371",2013-06-17 01:07:48.479306,153285,-1851975,20,18,60,12,3577
"8372",2013-06-17 01:07:48.479306,153195,-1852005,36,12,51,12,3577
"8373",2013-06-17 01:07:48.479306,153225,-1852005,26,16,56,12,3577
"8374",2013-06-17 01:07:48.479306,153255,-1852005,23,16,60,12,3577
"8375",2013-06-17 01:07:48.479306,153285,-1852005,21,17,61,12,3577
"8376",2013-06-17 01:07:48.479306,153195,-1852035,44,7,47,12,3577
"8377",2013-06-17 01:07:48.479306,153225,-1852035,41,8,49,12,3577
"8378",2013-06-17 01:07:48.479306,153255,-1852035,33,12,54,12,3577
"8379",2013-06-17 01:07:48.479306,153285,-1852035,24,16,59,12,3577
"8380",2013-06-17 01:07:48.479306,153195,-1852065,37,9,52,13,3577
"8381",2013-06-17 01:07:48.479306,153225,-1852065,39,9,50,13,3577
"8382",2013-06-17 01:07:48.479306,153255,-1852065,39,8,52,14,3577
"8383",2013-06-17 01:07:48.479306,153285,-1852065,31,10,57,13,3577
"8384",2013-07-03 01:07:49.688987,153195,-1851975,22,17,59,13,3577
"8385",2013-07-03 01:07:49.688987,153225,-1851975,19,19,61,13,3577
"8386",2013-07-03 01:07:49.688987,153255,-1851975,20,17,62,13,3577
"8387",2013-07-03 01:07:49.688987,153285,-1851975,19,18,62,13,3577
"8388",2013-07-03 01:07:49.688987,153195,-1852005,35,13,51,12,3577
"8389",2013-07-03 01:07:49.688987,153225,-1852005,25,16,57,12,3577
"8390",2013-07-03 01:07:49.688987,153255,-1852005,21,16,61,12,3577
"8391",2013-07-03 01:07:49.688987,153285,-1852005,19,17,63,13,3577
"8392",2013-07-03 01:07:49.688987,153195,-1852035,42,8,48,12,3577
"8393",2013-07-03 01:07:49.688987,153225,-1852035,40,8,50,12,3577
"8394",2013-07-03 01:07:49.688987,153255,-1852035,31,12,56,13,3577
"8395",2013-07-03 01:07:49.688987,153285,-1852035,22,17,60,13,3577
