"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2826",2011-09-05 00:32:40.712464,560475,-3593205,8,50,41,20,3577
"2827",2011-09-05 00:32:40.712464,560505,-3593205,8,45,45,20,3577
"2828",2011-09-13 00:27:52.894303,560415,-3593175,13,45,41,20,3577
"2829",2011-09-13 00:27:52.894303,560445,-3593175,12,46,40,20,3577
"2830",2011-09-13 00:27:52.894303,560475,-3593175,14,45,40,20,3577
"2831",2011-09-13 00:27:52.894303,560505,-3593175,6,41,52,19,3577
"2832",2011-09-13 00:27:52.894303,560415,-3593205,19,42,37,18,3577
"2833",2011-09-13 00:27:52.894303,560445,-3593205,11,44,44,20,3577
"2834",2011-09-13 00:27:52.894303,560475,-3593205,13,45,40,21,3577
"2835",2011-09-13 00:27:52.894303,560505,-3593205,11,43,45,20,3577
"2836",2011-09-21 00:32:36.449022,560415,-3593175,10,47,41,19,3577
"2837",2011-09-21 00:32:36.449022,560445,-3593175,8,48,42,20,3577
"2838",2011-09-21 00:32:36.449022,560475,-3593175,10,45,44,19,3577
"2839",2011-09-21 00:32:36.449022,560505,-3593175,9,45,45,19,3577
"2840",2011-09-21 00:32:36.449022,560415,-3593205,10,42,46,18,3577
"2841",2011-09-21 00:32:36.449022,560445,-3593205,7,48,43,20,3577
"2842",2011-09-21 00:32:36.449022,560475,-3593205,8,44,47,20,3577
"2843",2011-09-21 00:32:36.449022,560505,-3593205,11,42,46,19,3577
"2844",2011-10-23 00:32:41.141265,560415,-3593175,10,43,45,16,3577
"2845",2011-10-23 00:32:41.141265,560445,-3593175,7,47,44,17,3577
"2846",2011-10-23 00:32:41.141265,560475,-3593175,11,45,43,16,3577
"2847",2011-10-23 00:32:41.141265,560505,-3593175,8,44,46,16,3577
"2848",2011-10-23 00:32:41.141265,560415,-3593205,17,42,40,16,3577
"2849",2011-10-23 00:32:41.141265,560445,-3593205,8,44,46,17,3577
"2850",2011-10-23 00:32:41.141265,560475,-3593205,8,47,44,16,3577
"2851",2011-10-23 00:32:41.141265,560505,-3593205,8,44,46,16,3577
"2852",2011-10-31 00:27:11.112452,560415,-3593175,32,33,34,13,3577
"2853",2011-10-31 00:27:11.112452,560445,-3593175,30,34,35,13,3577
"2854",2011-10-31 00:27:11.112452,560475,-3593175,30,33,36,13,3577
"2855",2011-10-31 00:27:11.112452,560505,-3593175,36,31,32,13,3577
"2856",2011-10-31 00:27:11.112452,560415,-3593205,33,32,33,13,3577
"2857",2011-10-31 00:27:11.112452,560445,-3593205,29,34,35,14,3577
"2858",2011-10-31 00:27:11.112452,560475,-3593205,31,36,32,14,3577
"2859",2011-10-31 00:27:11.112452,560505,-3593205,33,34,32,13,3577
"2860",2012-01-27 00:33:20.769824,560415,-3593175,13,41,45,17,3577
"2861",2012-01-27 00:33:20.769824,560445,-3593175,12,41,46,17,3577
"2862",2012-01-27 00:33:20.769824,560475,-3593175,13,41,45,17,3577
"2863",2012-01-27 00:33:20.769824,560505,-3593175,7,41,51,16,3577
"2864",2012-01-27 00:33:20.769824,560415,-3593205,15,40,44,16,3577
"2865",2012-01-27 00:33:20.769824,560445,-3593205,9,42,48,17,3577
"2866",2012-01-27 00:33:20.769824,560475,-3593205,7,45,47,17,3577
"2867",2012-01-27 00:33:20.769824,560505,-3593205,11,41,47,16,3577
"2868",2012-02-12 00:33:27.605525,560415,-3593175,10,39,50,18,3577
"2869",2012-02-12 00:33:27.605525,560445,-3593175,9,41,49,18,3577
"2870",2012-02-12 00:33:27.605525,560475,-3593175,12,40,47,18,3577
"2871",2012-02-12 00:33:27.605525,560505,-3593175,8,40,50,16,3577
"2872",2012-02-12 00:33:27.605525,560415,-3593205,15,37,46,17,3577
"2873",2012-02-12 00:33:27.605525,560445,-3593205,10,40,49,18,3577
"2874",2012-02-12 00:33:27.605525,560475,-3593205,8,45,46,18,3577
"2875",2012-02-12 00:33:27.605525,560505,-3593205,8,41,50,18,3577
"2876",2012-03-15 00:33:27.151908,560415,-3593175,8,48,43,20,3577
"2877",2012-03-15 00:33:27.151908,560445,-3593175,4,45,49,21,3577
"2878",2012-03-15 00:33:27.151908,560475,-3593175,8,48,43,20,3577
"2879",2012-03-15 00:33:27.151908,560505,-3593175,9,43,47,19,3577
"2880",2012-03-15 00:33:27.151908,560415,-3593205,7,51,41,20,3577
"2881",2012-03-15 00:33:27.151908,560445,-3593205,8,47,43,21,3577
"2882",2012-03-15 00:33:27.151908,560475,-3593205,10,46,43,20,3577
"2883",2012-03-15 00:33:27.151908,560505,-3593205,9,41,49,19,3577
"2884",2012-04-16 00:33:23.888458,560415,-3593175,0,46,52,21,3577
"2885",2012-04-16 00:33:23.888458,560445,-3593175,10,48,41,21,3577
"2886",2012-04-16 00:33:23.888458,560475,-3593175,8,51,39,21,3577
"2887",2012-04-16 00:33:23.888458,560505,-3593175,14,40,46,19,3577
"2888",2012-04-16 00:33:23.888458,560415,-3593205,12,41,45,19,3577
"2889",2012-04-16 00:33:23.888458,560445,-3593205,11,42,45,20,3577
"2890",2012-04-16 00:33:23.888458,560475,-3593205,15,42,41,20,3577
"2891",2012-04-16 00:33:23.888458,560505,-3593205,7,45,47,21,3577
"2892",2012-05-02 00:33:48.893504,560415,-3593175,16,48,35,19,3577
"2893",2012-05-02 00:33:48.893504,560445,-3593175,12,51,35,19,3577
"2894",2012-05-02 00:33:48.893504,560475,-3593175,14,49,35,19,3577
"2895",2012-05-02 00:33:48.893504,560505,-3593175,11,44,44,18,3577
"2896",2012-05-02 00:33:48.893504,560415,-3593205,20,46,33,18,3577
"2897",2012-05-02 00:33:48.893504,560445,-3593205,17,46,35,20,3577
"2898",2012-05-02 00:33:48.893504,560475,-3593205,21,51,27,21,3577
"2899",2012-05-02 00:33:48.893504,560505,-3593205,18,45,35,20,3577
"2900",2012-05-18 00:34:03.456975,560415,-3593175,0,48,51,24,3577
"2901",2012-05-18 00:34:03.456975,560445,-3593175,5,56,38,25,3577
"2902",2012-05-18 00:34:03.456975,560475,-3593175,12,47,39,22,3577
"2903",2012-05-18 00:34:03.456975,560505,-3593175,12,40,46,21,3577
"2904",2012-05-18 00:34:03.456975,560415,-3593205,20,49,29,24,3577
"2905",2012-05-18 00:34:03.456975,560445,-3593205,6,59,34,24,3577
"2906",2012-05-18 00:34:03.456975,560475,-3593205,3,42,53,24,3577
"2907",2012-05-18 00:34:03.456975,560505,-3593205,17,41,41,22,3577
"2908",2012-06-03 00:33:42.859842,560445,-3593175,37,45,16,25,3577
"2909",2012-06-03 00:33:42.859842,560505,-3593175,10,53,36,23,3577
"2910",2012-06-03 00:33:42.859842,560415,-3593205,9,43,46,23,3577
"2911",2012-06-03 00:33:42.859842,560445,-3593205,20,49,29,25,3577
"2912",2012-06-19 00:33:47.164211,560415,-3593175,6,63,29,25,3577
"2913",2012-06-19 00:33:47.164211,560415,-3593205,23,37,39,22,3577
"2914",2012-07-21 00:34:11.180987,560475,-3593175,12,55,31,24,3577
"2915",2012-07-21 00:34:11.180987,560505,-3593175,8,56,35,25,3577
"2916",2012-07-21 00:34:11.180987,560415,-3593205,7,44,48,23,3577
"2917",2012-07-21 00:34:11.180987,560445,-3593205,0,61,37,25,3577
"2918",2012-07-21 00:34:11.180987,560505,-3593205,27,42,30,25,3577
"2919",2012-08-22 00:34:32.409045,560415,-3593175,11,48,39,22,3577
"2920",2012-08-22 00:34:32.409045,560445,-3593175,10,53,36,22,3577
"2921",2012-08-22 00:34:32.409045,560475,-3593175,16,45,38,21,3577
"2922",2012-08-22 00:34:32.409045,560505,-3593175,6,52,40,22,3577
"2923",2012-08-22 00:34:32.409045,560415,-3593205,10,44,44,22,3577
"2924",2012-08-22 00:34:32.409045,560445,-3593205,13,51,35,23,3577
"2925",2012-08-22 00:34:32.409045,560475,-3593205,14,46,39,23,3577
"2926",2012-08-22 00:34:32.409045,560505,-3593205,13,44,41,22,3577
"2927",2012-09-07 00:34:42.856148,560415,-3593175,19,44,35,17,3577
"2928",2012-09-07 00:34:42.856148,560445,-3593175,6,46,47,17,3577
"2929",2012-09-07 00:34:42.856148,560475,-3593175,22,45,32,16,3577
"2930",2012-09-07 00:34:42.856148,560505,-3593175,19,43,37,17,3577
"2931",2012-09-07 00:34:42.856148,560415,-3593205,15,44,39,17,3577
"2932",2012-09-07 00:34:42.856148,560445,-3593205,26,43,30,17,3577
"2933",2012-09-07 00:34:42.856148,560475,-3593205,14,43,41,17,3577
"2934",2012-09-07 00:34:42.856148,560505,-3593205,18,45,36,17,3577
"2935",2012-09-23 00:34:51.302897,560415,-3593175,17,43,39,19,3577
"2936",2012-09-23 00:34:51.302897,560445,-3593175,17,40,42,20,3577
"2937",2012-09-23 00:34:51.302897,560475,-3593175,15,39,45,23,3577
"2938",2012-09-23 00:34:51.302897,560415,-3593205,10,40,48,17,3577
"2939",2012-09-23 00:34:51.302897,560445,-3593205,17,38,44,19,3577
"2940",2012-09-23 00:34:51.302897,560475,-3593205,17,41,40,21,3577
"2941",2012-09-23 00:34:51.302897,560505,-3593205,15,40,44,21,3577
"2942",2012-10-09 00:34:58.680431,560415,-3593175,12,41,46,19,3577
"2943",2012-10-09 00:34:58.680431,560445,-3593175,13,38,48,19,3577
"2944",2012-10-09 00:34:58.680431,560475,-3593175,13,38,47,19,3577
"2945",2012-10-09 00:34:58.680431,560505,-3593175,11,39,48,18,3577
"2946",2012-10-09 00:34:58.680431,560415,-3593205,8,42,49,17,3577
"2947",2012-10-09 00:34:58.680431,560445,-3593205,11,37,51,18,3577
"2948",2012-10-09 00:34:58.680431,560475,-3593205,11,40,47,19,3577
"2949",2012-10-09 00:34:58.680431,560505,-3593205,11,41,47,18,3577
"2950",2012-11-10 00:35:13.314721,560415,-3593175,16,31,52,18,3577
"2951",2012-11-10 00:35:13.314721,560445,-3593175,19,31,49,19,3577
"2952",2012-11-10 00:35:13.314721,560475,-3593175,14,36,49,19,3577
"2953",2012-11-10 00:35:13.314721,560505,-3593175,16,32,51,18,3577
"2954",2012-11-10 00:35:13.314721,560415,-3593205,17,32,51,18,3577
"2955",2012-11-10 00:35:13.314721,560445,-3593205,17,33,49,19,3577
"2956",2012-11-10 00:35:13.314721,560475,-3593205,23,30,46,19,3577
"2957",2012-11-10 00:35:13.314721,560505,-3593205,16,33,50,18,3577
"2958",2012-12-12 00:35:23.596712,560415,-3593175,20,30,49,16,3577
"2959",2012-12-12 00:35:23.596712,560445,-3593175,13,35,51,17,3577
"2960",2012-12-12 00:35:23.596712,560475,-3593175,16,36,47,16,3577
"2961",2012-12-12 00:35:23.596712,560505,-3593175,13,34,52,15,3577
"2962",2012-12-12 00:35:23.596712,560415,-3593205,14,31,54,16,3577
"2963",2012-12-12 00:35:23.596712,560445,-3593205,20,33,46,16,3577
"2964",2012-12-12 00:35:23.596712,560475,-3593205,14,34,51,17,3577
"2965",2012-12-12 00:35:23.596712,560505,-3593205,15,32,51,16,3577
"2966",2012-12-28 00:35:29.809193,560415,-3593175,14,35,50,17,3577
"2967",2012-12-28 00:35:29.809193,560445,-3593175,14,35,49,17,3577
"2968",2012-12-28 00:35:29.809193,560475,-3593175,9,37,52,16,3577
"2969",2012-12-28 00:35:29.809193,560505,-3593175,15,33,51,15,3577
"2970",2012-12-28 00:35:29.809193,560415,-3593205,13,33,52,16,3577
"2971",2012-12-28 00:35:29.809193,560445,-3593205,15,33,50,16,3577
"2972",2012-12-28 00:35:29.809193,560475,-3593205,14,34,51,17,3577
"2973",2012-12-28 00:35:29.809193,560505,-3593205,13,33,54,16,3577
"2974",2013-01-13 00:35:28.782554,560415,-3593175,34,18,47,7,3577
"2975",2013-01-13 00:35:28.782554,560445,-3593175,28,21,50,8,3577
"2976",2013-01-13 00:35:28.782554,560475,-3593175,33,20,46,7,3577
"2977",2013-01-13 00:35:28.782554,560505,-3593175,32,19,48,7,3577
"2978",2013-01-13 00:35:28.782554,560415,-3593205,32,18,49,7,3577
"2979",2013-01-13 00:35:28.782554,560445,-3593205,37,19,43,7,3577
"2980",2013-01-13 00:35:28.782554,560475,-3593205,29,19,51,7,3577
"2981",2013-01-13 00:35:28.782554,560505,-3593205,30,17,53,7,3577
"2982",2013-01-29 00:35:32.720607,560415,-3593175,12,37,50,17,3577
"2983",2013-01-29 00:35:32.720607,560445,-3593175,10,39,50,17,3577
"2984",2013-01-29 00:35:32.720607,560475,-3593175,14,39,46,16,3577
"2985",2013-01-29 00:35:32.720607,560505,-3593175,14,33,52,15,3577
"2986",2013-01-29 00:35:32.720607,560415,-3593205,12,35,52,16,3577
"2987",2013-01-29 00:35:32.720607,560445,-3593205,12,36,51,17,3577
"2988",2013-01-29 00:35:32.720607,560475,-3593205,13,38,48,17,3577
"2989",2013-01-29 00:35:32.720607,560505,-3593205,13,34,51,16,3577
"2990",2013-02-14 00:35:32.489193,560415,-3593205,21,29,49,12,3577
"2991",2013-02-14 00:35:32.489193,560445,-3593205,20,30,49,12,3577
"2992",2013-02-14 00:35:32.489193,560475,-3593205,23,33,43,12,3577
"2993",2013-02-14 00:35:32.489193,560505,-3593205,20,29,50,11,3577
"2994",2013-03-02 00:35:28.95672,560415,-3593175,15,38,45,18,3577
"2995",2013-03-02 00:35:28.95672,560445,-3593175,11,40,47,18,3577
"2996",2013-03-02 00:35:28.95672,560475,-3593175,11,40,48,19,3577
"2997",2013-03-02 00:35:28.95672,560505,-3593175,13,36,50,17,3577
"2998",2013-03-02 00:35:28.95672,560415,-3593205,10,40,49,17,3577
"2999",2013-03-02 00:35:28.95672,560445,-3593205,8,41,50,18,3577
"3000",2013-03-02 00:35:28.95672,560475,-3593205,11,38,49,18,3577
"3001",2013-03-02 00:35:28.95672,560505,-3593205,15,36,48,17,3577
"3002",2013-03-18 00:35:27.157907,560415,-3593175,11,42,46,18,3577
"3003",2013-03-18 00:35:27.157907,560445,-3593175,13,43,43,19,3577
"3004",2013-03-18 00:35:27.157907,560475,-3593175,15,42,42,18,3577
"3005",2013-03-18 00:35:27.157907,560505,-3593175,17,34,48,17,3577
"3006",2013-03-18 00:35:27.157907,560415,-3593205,16,36,47,17,3577
"3007",2013-03-18 00:35:27.157907,560445,-3593205,17,37,45,18,3577
"3008",2013-03-18 00:35:27.157907,560475,-3593205,9,43,47,19,3577
"3009",2013-03-18 00:35:27.157907,560505,-3593205,13,37,49,18,3577
"3010",2013-04-01 00:44:01.300345,560415,-3593175,12,44,42,17,3577
"3011",2013-04-01 00:44:01.300345,560445,-3593175,11,46,41,18,3577
"3012",2013-04-01 00:44:01.300345,560475,-3593175,10,48,40,18,3577
"3013",2013-04-01 00:44:01.300345,560505,-3593175,8,44,46,16,3577
"3014",2013-04-01 00:44:01.300345,560415,-3593205,13,44,41,17,3577
"3015",2013-04-01 00:44:01.300345,560445,-3593205,9,46,43,19,3577
"3016",2013-04-01 00:44:01.300345,560475,-3593205,8,46,45,19,3577
"3017",2013-04-01 00:44:01.300345,560505,-3593205,11,42,45,18,3577
"3018",2013-04-03 00:35:23.251882,560415,-3593205,1,52,46,15,3577
"3019",2013-04-03 00:35:23.251882,560445,-3593205,3,51,45,17,3577
"3020",2013-04-03 00:35:23.251882,560475,-3593205,7,47,45,19,3577
"3021",2013-04-06 00:39:53.856716,560415,-3593175,30,33,35,17,3577
"3022",2013-04-06 00:39:53.856716,560505,-3593175,18,34,47,17,3577
"3023",2013-04-06 00:39:53.856716,560415,-3593205,16,35,47,18,3577
"3024",2013-04-06 00:39:53.856716,560505,-3593205,31,29,37,18,3577
"3025",2013-04-11 00:43:25.726945,560415,-3593175,8,44,46,18,3577
"3026",2013-04-11 00:43:25.726945,560445,-3593175,11,46,42,19,3577
"3027",2013-04-11 00:43:25.726945,560475,-3593175,11,45,42,18,3577
"3028",2013-04-11 00:43:25.726945,560505,-3593175,15,39,45,17,3577
"3029",2013-04-11 00:43:25.726945,560415,-3593205,18,38,43,17,3577
"3030",2013-04-11 00:43:25.726945,560445,-3593205,18,39,42,19,3577
"3031",2013-04-11 00:43:25.726945,560475,-3593205,16,40,43,19,3577
"3032",2013-04-11 00:43:25.726945,560505,-3593205,5,47,47,19,3577
"3033",2013-04-27 00:41:05.240074,560415,-3593175,13,43,42,21,3577
"3034",2013-04-27 00:41:05.240074,560445,-3593175,12,48,38,22,3577
"3035",2013-04-27 00:41:05.240074,560475,-3593175,9,50,39,21,3577
"3036",2013-04-27 00:41:05.240074,560505,-3593175,11,44,43,19,3577
"3037",2013-04-27 00:41:05.240074,560415,-3593205,7,47,45,20,3577
"3038",2013-04-27 00:41:05.240074,560445,-3593205,14,44,40,23,3577
"3039",2013-04-27 00:41:05.240074,560475,-3593205,14,42,42,23,3577
"3040",2013-04-27 00:41:05.240074,560505,-3593205,16,41,41,22,3577
"3041",2013-05-05 00:35:14.320946,560415,-3593205,31,35,33,13,3577
"3042",2013-05-05 00:35:14.320946,560445,-3593205,22,34,43,13,3577
"3043",2013-05-05 00:35:14.320946,560475,-3593205,23,34,41,13,3577
"3044",2013-05-05 00:35:14.320946,560505,-3593205,35,36,27,14,3577
"3045",2013-05-13 00:41:16.840212,560415,-3593175,5,34,60,24,3577
"3046",2013-05-13 00:41:16.840212,560445,-3593175,3,36,60,25,3577
"3047",2013-05-13 00:41:16.840212,560475,-3593175,12,35,52,24,3577
"3048",2013-05-13 00:41:16.840212,560505,-3593175,11,28,59,22,3577
"3049",2013-05-13 00:41:16.840212,560505,-3593205,4,27,68,25,3577
"3050",2013-06-14 00:41:19.41099,560475,-3593175,71,25,2,5,3577
"3051",2013-06-14 00:41:19.41099,560505,-3593175,76,24,0,5,3577
"3052",2013-06-14 00:41:19.41099,560475,-3593205,84,16,0,4,3577
"3053",2013-06-14 00:41:19.41099,560505,-3593205,78,22,0,6,3577
"3054",2013-07-08 00:34:46.381561,560415,-3593205,8,47,43,23,3577
"3055",2013-08-17 00:41:21.055701,560415,-3593175,12,47,39,22,3577
"3056",2013-08-17 00:41:21.055701,560445,-3593175,11,51,36,23,3577
"3057",2013-08-17 00:41:21.055701,560475,-3593175,10,51,36,22,3577
"3058",2013-08-17 00:41:21.055701,560505,-3593175,10,52,36,22,3577
"3059",2013-08-17 00:41:21.055701,560415,-3593205,8,52,38,22,3577
"3060",2013-08-17 00:41:21.055701,560445,-3593205,13,50,36,23,3577
"3061",2013-08-17 00:41:21.055701,560475,-3593205,14,48,36,24,3577
"3062",2013-08-17 00:41:21.055701,560505,-3593205,9,50,39,24,3577
"3063",2013-08-25 00:34:43.861573,560415,-3593175,0,50,49,25,3577
"3064",2013-08-25 00:34:43.861573,560505,-3593175,11,52,35,23,3577
"3065",2013-08-25 00:34:43.861573,560415,-3593205,6,51,42,24,3577
"3066",2013-09-02 00:41:23.011818,560415,-3593175,11,46,41,20,3577
"3067",2013-09-02 00:41:23.011818,560445,-3593175,11,49,38,22,3577
"3068",2013-09-02 00:41:23.011818,560475,-3593175,11,49,38,21,3577
"3069",2013-09-02 00:41:23.011818,560505,-3593175,12,53,34,21,3577
"3070",2013-09-02 00:41:23.011818,560415,-3593205,14,49,35,20,3577
"3071",2013-09-02 00:41:23.011818,560445,-3593205,13,48,37,22,3577
"3072",2013-09-02 00:41:23.011818,560475,-3593205,10,50,38,22,3577
"3073",2013-09-02 00:41:23.011818,560505,-3593205,9,52,37,22,3577
"3074",2013-09-18 00:41:17.682066,560415,-3593175,12,49,37,18,3577
"3075",2013-09-18 00:41:17.682066,560445,-3593175,13,50,35,19,3577
"3076",2013-09-18 00:41:17.682066,560475,-3593175,13,51,34,19,3577
"3077",2013-09-18 00:41:17.682066,560505,-3593175,13,54,31,18,3577
"3078",2013-09-18 00:41:17.682066,560415,-3593205,17,50,32,18,3577
"3079",2013-09-18 00:41:17.682066,560445,-3593205,16,50,32,19,3577
"3080",2013-09-18 00:41:17.682066,560475,-3593205,9,51,37,19,3577
"3081",2013-09-18 00:41:17.682066,560505,-3593205,8,55,36,19,3577
"3082",2013-09-26 00:35:04.751893,560415,-3593175,12,45,41,18,3577
"3083",2013-09-26 00:35:04.751893,560445,-3593175,11,44,43,19,3577
"3084",2013-09-26 00:35:04.751893,560475,-3593175,12,44,42,19,3577
"3085",2013-09-26 00:35:04.751893,560505,-3593175,8,47,44,19,3577
"3086",2013-09-26 00:35:04.751893,560415,-3593205,11,44,43,18,3577
"3087",2013-09-26 00:35:04.751893,560445,-3593205,13,44,41,19,3577
"3088",2013-09-26 00:35:04.751893,560475,-3593205,12,43,44,20,3577
"3089",2013-09-26 00:35:04.751893,560505,-3593205,7,49,43,20,3577
"3090",2013-10-04 00:41:13.507199,560415,-3593175,14,44,40,18,3577
"3091",2013-10-04 00:41:13.507199,560445,-3593175,12,46,40,19,3577
"3092",2013-10-04 00:41:13.507199,560475,-3593175,14,46,39,19,3577
"3093",2013-10-04 00:41:13.507199,560505,-3593175,10,49,40,18,3577
"3094",2013-10-04 00:41:13.507199,560415,-3593205,13,45,41,18,3577
"3095",2013-10-04 00:41:13.507199,560445,-3593205,9,47,43,19,3577
"3096",2013-10-04 00:41:13.507199,560475,-3593205,12,46,41,19,3577
"3097",2013-10-04 00:41:13.507199,560505,-3593205,13,49,37,19,3577
"3098",2013-10-12 00:35:18.638806,560415,-3593175,11,43,45,19,3577
"3099",2013-10-12 00:35:18.638806,560445,-3593175,8,45,46,19,3577
"3100",2013-10-12 00:35:18.638806,560475,-3593175,10,44,45,19,3577
"3101",2013-10-12 00:35:18.638806,560505,-3593175,6,46,46,18,3577
"3102",2013-10-12 00:35:18.638806,560415,-3593205,10,42,47,17,3577
"3103",2013-10-12 00:35:18.638806,560445,-3593205,11,42,46,18,3577
"3104",2013-10-12 00:35:18.638806,560475,-3593205,12,43,43,19,3577
"3105",2013-10-12 00:35:18.638806,560505,-3593205,13,43,43,18,3577
"3106",2013-10-20 00:41:09.707913,560415,-3593175,22,37,40,14,3577
"3107",2013-10-20 00:41:09.707913,560445,-3593175,21,38,39,15,3577
"3108",2013-10-20 00:41:09.707913,560475,-3593175,23,39,36,15,3577
"3109",2013-10-20 00:41:09.707913,560505,-3593175,24,39,35,14,3577
"3110",2013-10-20 00:41:09.707913,560415,-3593205,25,38,35,14,3577
"3111",2013-10-20 00:41:09.707913,560445,-3593205,25,39,35,15,3577
"3112",2013-10-20 00:41:09.707913,560475,-3593205,24,39,35,15,3577
"3113",2013-10-20 00:41:09.707913,560505,-3593205,19,38,41,14,3577
"3114",2013-11-05 00:41:05.102156,560415,-3593175,15,42,41,17,3577
"3115",2013-11-05 00:41:05.102156,560445,-3593175,12,44,42,18,3577
"3116",2013-11-05 00:41:05.102156,560475,-3593175,14,43,41,18,3577
"3117",2013-11-05 00:41:05.102156,560505,-3593175,11,44,44,16,3577
"3118",2013-11-05 00:41:05.102156,560415,-3593205,12,41,46,16,3577
"3119",2013-11-05 00:41:05.102156,560445,-3593205,9,43,46,17,3577
"3120",2013-11-05 00:41:05.102156,560475,-3593205,15,44,39,18,3577
"3121",2013-11-05 00:41:05.102156,560505,-3593205,13,45,40,17,3577
"3122",2013-11-13 00:35:31.133975,560415,-3593175,16,41,43,16,3577
"3123",2013-11-13 00:35:31.133975,560445,-3593175,13,41,45,17,3577
"3124",2013-11-13 00:35:31.133975,560475,-3593175,11,44,44,17,3577
"3125",2013-11-13 00:35:31.133975,560505,-3593175,14,40,45,16,3577
"3126",2013-11-13 00:35:31.133975,560415,-3593205,11,40,48,15,3577
"3127",2013-11-13 00:35:31.133975,560445,-3593205,12,40,46,16,3577
"3128",2013-11-13 00:35:31.133975,560475,-3593205,10,44,45,17,3577
"3129",2013-11-13 00:35:31.133975,560505,-3593205,13,42,43,16,3577
"3130",2013-11-29 00:35:37.871446,560475,-3593175,11,42,46,17,3577
"3131",2013-11-29 00:35:37.871446,560505,-3593175,12,40,47,16,3577
"3132",2013-12-15 00:35:40.475379,560415,-3593175,14,38,46,16,3577
"3133",2013-12-15 00:35:40.475379,560445,-3593175,10,42,47,17,3577
"3134",2013-12-15 00:35:40.475379,560475,-3593175,9,44,45,17,3577
"3135",2013-12-15 00:35:40.475379,560505,-3593175,10,42,47,16,3577
"3136",2013-12-15 00:35:40.475379,560415,-3593205,12,41,47,16,3577
"3137",2013-12-15 00:35:40.475379,560445,-3593205,12,42,45,17,3577
"3138",2013-12-15 00:35:40.475379,560475,-3593205,9,44,46,17,3577
"3139",2013-12-15 00:35:40.475379,560505,-3593205,10,42,46,17,3577
"3140",2013-12-31 00:35:46.33483,560415,-3593175,11,40,48,16,3577
"3141",2013-12-31 00:35:46.33483,560445,-3593175,10,43,46,17,3577
"3142",2013-12-31 00:35:46.33483,560475,-3593175,8,44,48,17,3577
"3143",2013-12-31 00:35:46.33483,560505,-3593175,10,39,50,15,3577
