"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11522",2008-11-30 00:29:41.145605,42,44,13,15,309645,-3790515,3577
"11523",2008-11-30 00:29:41.145605,39,46,14,15,309675,-3790515,3577
"11524",2008-11-30 00:29:41.145605,40,44,15,15,309705,-3790515,3577
"11525",2008-11-30 00:29:41.145605,38,48,13,13,309615,-3790545,3577
"11526",2008-11-30 00:29:41.145605,37,43,18,13,309645,-3790545,3577
"11527",2008-11-30 00:29:41.145605,38,47,13,13,309675,-3790545,3577
"11528",2008-11-30 00:29:41.145605,40,44,15,15,309705,-3790545,3577
"11529",2008-11-30 00:29:41.145605,40,41,18,13,309615,-3790575,3577
"11530",2008-11-30 00:29:41.145605,35,45,18,13,309645,-3790575,3577
"11531",2008-11-30 00:29:41.145605,39,44,15,13,309675,-3790575,3577
"11532",2008-11-30 00:29:41.145605,43,47,9,14,309705,-3790575,3577
"11533",2008-11-30 00:29:41.145605,41,46,12,15,309615,-3790605,3577
"11534",2008-11-30 00:29:41.145605,38,45,16,14,309645,-3790605,3577
"11535",2008-11-30 00:29:41.145605,41,45,12,15,309675,-3790605,3577
"11536",2008-11-30 00:29:41.145605,39,48,12,13,309705,-3790605,3577
"11537",2008-12-07 00:36:05.019249,NA,NA,NA,NA,309615,-3790515,3577
"11538",2008-12-07 00:36:05.019249,NA,NA,NA,NA,309645,-3790515,3577
"11539",2008-12-07 00:36:05.019249,NA,NA,NA,NA,309675,-3790515,3577
"11540",2008-12-07 00:36:05.019249,NA,NA,NA,NA,309705,-3790515,3577
"11541",2008-12-07 00:36:05.019249,NA,NA,NA,NA,309615,-3790545,3577
"11542",2008-12-07 00:36:05.019249,NA,NA,NA,NA,309645,-3790545,3577
"11543",2008-12-07 00:36:05.019249,NA,NA,NA,NA,309675,-3790545,3577
"11544",2008-12-07 00:36:05.019249,NA,NA,NA,NA,309705,-3790545,3577
"11545",2008-12-07 00:36:05.019249,NA,NA,NA,NA,309615,-3790575,3577
"11546",2008-12-07 00:36:05.019249,NA,NA,NA,NA,309645,-3790575,3577
"11547",2008-12-07 00:36:05.019249,NA,NA,NA,NA,309675,-3790575,3577
"11548",2008-12-07 00:36:05.019249,NA,NA,NA,NA,309705,-3790575,3577
"11549",2008-12-07 00:36:05.019249,NA,NA,NA,NA,309615,-3790605,3577
"11550",2008-12-07 00:36:05.019249,NA,NA,NA,NA,309645,-3790605,3577
"11551",2008-12-07 00:36:05.019249,NA,NA,NA,NA,309675,-3790605,3577
"11552",2008-12-07 00:36:05.019249,NA,NA,NA,NA,309705,-3790605,3577
"11553",2008-12-08 00:35:20.415084,43,43,13,14,309615,-3790515,3577
"11554",2008-12-08 00:35:20.415084,46,42,10,15,309645,-3790515,3577
"11555",2008-12-08 00:35:20.415084,37,40,21,14,309675,-3790515,3577
"11556",2008-12-08 00:35:20.415084,48,48,3,15,309705,-3790515,3577
"11557",2008-12-08 00:35:20.415084,40,49,9,13,309615,-3790545,3577
"11558",2008-12-08 00:35:20.415084,39,43,16,13,309645,-3790545,3577
"11559",2008-12-08 00:35:20.415084,40,47,11,13,309675,-3790545,3577
"11560",2008-12-08 00:35:20.415084,48,48,3,15,309705,-3790545,3577
"11561",2008-12-08 00:35:20.415084,43,46,9,13,309615,-3790575,3577
"11562",2008-12-08 00:35:20.415084,38,43,18,12,309645,-3790575,3577
"11563",2008-12-08 00:35:20.415084,40,48,11,13,309675,-3790575,3577
"11564",2008-12-08 00:35:20.415084,41,47,11,15,309705,-3790575,3577
"11565",2008-12-08 00:35:20.415084,44,47,8,15,309615,-3790605,3577
"11566",2008-12-08 00:35:20.415084,40,45,13,14,309645,-3790605,3577
"11567",2008-12-08 00:35:20.415084,42,50,7,14,309675,-3790605,3577
"11568",2008-12-08 00:35:20.415084,42,43,14,13,309705,-3790605,3577
"11569",2008-12-15 00:41:35.344529,NA,NA,NA,NA,309615,-3790515,3577
"11570",2008-12-15 00:41:35.344529,NA,NA,NA,NA,309645,-3790515,3577
"11571",2008-12-15 00:41:35.344529,NA,NA,NA,NA,309675,-3790515,3577
"11572",2008-12-15 00:41:35.344529,NA,NA,NA,NA,309705,-3790515,3577
"11573",2008-12-15 00:41:35.344529,NA,NA,NA,NA,309615,-3790545,3577
"11574",2008-12-15 00:41:35.344529,NA,NA,NA,NA,309645,-3790545,3577
"11575",2008-12-15 00:41:35.344529,NA,NA,NA,NA,309675,-3790545,3577
"11576",2008-12-15 00:41:35.344529,NA,NA,NA,NA,309705,-3790545,3577
"11577",2008-12-15 00:41:35.344529,NA,NA,NA,NA,309615,-3790575,3577
"11578",2008-12-15 00:41:35.344529,NA,NA,NA,NA,309645,-3790575,3577
"11579",2008-12-15 00:41:35.344529,NA,NA,NA,NA,309675,-3790575,3577
"11580",2008-12-15 00:41:35.344529,NA,NA,NA,NA,309705,-3790575,3577
"11581",2008-12-15 00:41:35.344529,NA,NA,NA,NA,309615,-3790605,3577
"11582",2008-12-15 00:41:35.344529,NA,NA,NA,NA,309645,-3790605,3577
"11583",2008-12-15 00:41:35.344529,NA,NA,NA,NA,309675,-3790605,3577
"11584",2008-12-15 00:41:35.344529,NA,NA,NA,NA,309705,-3790605,3577
"11585",2008-12-16 00:30:10.50073,NA,NA,NA,NA,309615,-3790515,3577
"11586",2008-12-16 00:30:10.50073,NA,NA,NA,NA,309645,-3790515,3577
"11587",2008-12-16 00:30:10.50073,NA,NA,NA,NA,309675,-3790515,3577
"11588",2008-12-16 00:30:10.50073,NA,NA,NA,NA,309705,-3790515,3577
"11589",2008-12-16 00:30:10.50073,NA,NA,NA,NA,309615,-3790545,3577
"11590",2008-12-16 00:30:10.50073,NA,NA,NA,NA,309645,-3790545,3577
"11591",2008-12-16 00:30:10.50073,NA,NA,NA,NA,309675,-3790545,3577
"11592",2008-12-16 00:30:10.50073,NA,NA,NA,NA,309705,-3790545,3577
"11593",2008-12-16 00:30:10.50073,NA,NA,NA,NA,309615,-3790575,3577
"11594",2008-12-16 00:30:10.50073,NA,NA,NA,NA,309645,-3790575,3577
"11595",2008-12-16 00:30:10.50073,NA,NA,NA,NA,309675,-3790575,3577
"11596",2008-12-16 00:30:10.50073,NA,NA,NA,NA,309705,-3790575,3577
"11597",2008-12-16 00:30:10.50073,NA,NA,NA,NA,309615,-3790605,3577
"11598",2008-12-16 00:30:10.50073,NA,NA,NA,NA,309645,-3790605,3577
"11599",2008-12-16 00:30:10.50073,NA,NA,NA,NA,309675,-3790605,3577
"11600",2008-12-16 00:30:10.50073,NA,NA,NA,NA,309705,-3790605,3577
"11601",2008-12-23 00:36:33.330324,40,46,13,14,309615,-3790515,3577
"11602",2008-12-23 00:36:33.330324,40,41,18,15,309645,-3790515,3577
"11603",2008-12-23 00:36:33.330324,38,47,14,15,309675,-3790515,3577
"11604",2008-12-23 00:36:33.330324,39,31,28,15,309705,-3790515,3577
"11605",2008-12-23 00:36:33.330324,36,42,21,13,309615,-3790545,3577
"11606",2008-12-23 00:36:33.330324,39,40,20,13,309645,-3790545,3577
"11607",2008-12-23 00:36:33.330324,37,42,20,13,309675,-3790545,3577
"11608",2008-12-23 00:36:33.330324,39,31,28,15,309705,-3790545,3577
"11609",2008-12-23 00:36:33.330324,37,45,17,14,309615,-3790575,3577
"11610",2008-12-23 00:36:33.330324,35,40,24,13,309645,-3790575,3577
"11611",2008-12-23 00:36:33.330324,34,49,15,13,309675,-3790575,3577
"11612",2008-12-23 00:36:33.330324,41,42,16,14,309705,-3790575,3577
"11613",2008-12-23 00:36:33.330324,38,46,15,15,309615,-3790605,3577
"11614",2008-12-23 00:36:33.330324,41,46,12,15,309645,-3790605,3577
"11615",2008-12-23 00:36:33.330324,39,42,18,14,309675,-3790605,3577
"11616",2008-12-23 00:36:33.330324,38,45,15,13,309705,-3790605,3577
"11617",2008-12-24 00:35:29.151535,43,42,13,15,309615,-3790515,3577
"11618",2008-12-24 00:35:29.151535,40,45,14,15,309645,-3790515,3577
"11619",2008-12-24 00:35:29.151535,47,43,9,15,309675,-3790515,3577
"11620",2008-12-24 00:35:29.151535,38,41,20,13,309705,-3790515,3577
"11621",2008-12-24 00:35:29.151535,44,44,12,13,309615,-3790545,3577
"11622",2008-12-24 00:35:29.151535,40,45,14,13,309645,-3790545,3577
"11623",2008-12-24 00:35:29.151535,45,47,7,14,309675,-3790545,3577
"11624",2008-12-24 00:35:29.151535,38,41,20,13,309705,-3790545,3577
"11625",2008-12-24 00:35:29.151535,42,51,6,13,309615,-3790575,3577
"11626",2008-12-24 00:35:29.151535,37,41,21,12,309645,-3790575,3577
"11627",2008-12-24 00:35:29.151535,45,44,9,13,309675,-3790575,3577
"11628",2008-12-24 00:35:29.151535,43,44,12,14,309705,-3790575,3577
"11629",2008-12-24 00:35:29.151535,45,44,10,15,309615,-3790605,3577
"11630",2008-12-24 00:35:29.151535,44,40,14,14,309645,-3790605,3577
"11631",2008-12-24 00:35:29.151535,45,45,9,14,309675,-3790605,3577
"11632",2008-12-24 00:35:29.151535,43,43,13,13,309705,-3790605,3577
"11633",2008-12-31 00:41:43.277847,NA,NA,NA,NA,309615,-3790515,3577
"11634",2008-12-31 00:41:43.277847,NA,NA,NA,NA,309645,-3790515,3577
"11635",2008-12-31 00:41:43.277847,NA,NA,NA,NA,309675,-3790515,3577
"11636",2008-12-31 00:41:43.277847,NA,NA,NA,NA,309705,-3790515,3577
"11637",2008-12-31 00:41:43.277847,NA,NA,NA,NA,309615,-3790545,3577
"11638",2008-12-31 00:41:43.277847,NA,NA,NA,NA,309645,-3790545,3577
"11639",2008-12-31 00:41:43.277847,NA,NA,NA,NA,309675,-3790545,3577
"11640",2008-12-31 00:41:43.277847,NA,NA,NA,NA,309705,-3790545,3577
"11641",2008-12-31 00:41:43.277847,NA,NA,NA,NA,309615,-3790575,3577
"11642",2008-12-31 00:41:43.277847,NA,NA,NA,NA,309645,-3790575,3577
"11643",2008-12-31 00:41:43.277847,NA,NA,NA,NA,309675,-3790575,3577
"11644",2008-12-31 00:41:43.277847,NA,NA,NA,NA,309705,-3790575,3577
"11645",2008-12-31 00:41:43.277847,NA,NA,NA,NA,309615,-3790605,3577
"11646",2008-12-31 00:41:43.277847,NA,NA,NA,NA,309645,-3790605,3577
"11647",2008-12-31 00:41:43.277847,NA,NA,NA,NA,309675,-3790605,3577
"11648",2008-12-31 00:41:43.277847,NA,NA,NA,NA,309705,-3790605,3577
"11649",2009-01-08 00:36:58.187048,NA,NA,NA,NA,309615,-3790515,3577
"11650",2009-01-08 00:36:58.187048,NA,NA,NA,NA,309645,-3790515,3577
"11651",2009-01-08 00:36:58.187048,NA,NA,NA,NA,309675,-3790515,3577
"11652",2009-01-08 00:36:58.187048,NA,NA,NA,NA,309705,-3790515,3577
"11653",2009-01-08 00:36:58.187048,NA,NA,NA,NA,309615,-3790545,3577
"11654",2009-01-08 00:36:58.187048,NA,NA,NA,NA,309645,-3790545,3577
"11655",2009-01-08 00:36:58.187048,NA,NA,NA,NA,309675,-3790545,3577
"11656",2009-01-08 00:36:58.187048,NA,NA,NA,NA,309705,-3790545,3577
"11657",2009-01-08 00:36:58.187048,NA,NA,NA,NA,309615,-3790575,3577
"11658",2009-01-08 00:36:58.187048,NA,NA,NA,NA,309645,-3790575,3577
"11659",2009-01-08 00:36:58.187048,NA,NA,NA,NA,309675,-3790575,3577
"11660",2009-01-08 00:36:58.187048,NA,NA,NA,NA,309705,-3790575,3577
"11661",2009-01-08 00:36:58.187048,NA,NA,NA,NA,309615,-3790605,3577
"11662",2009-01-08 00:36:58.187048,NA,NA,NA,NA,309645,-3790605,3577
"11663",2009-01-08 00:36:58.187048,NA,NA,NA,NA,309675,-3790605,3577
"11664",2009-01-08 00:36:58.187048,NA,NA,NA,NA,309705,-3790605,3577
"11665",2009-01-09 00:35:35.03578,NA,NA,NA,NA,309615,-3790515,3577
"11666",2009-01-09 00:35:35.03578,NA,NA,NA,NA,309645,-3790515,3577
"11667",2009-01-09 00:35:35.03578,NA,NA,NA,NA,309675,-3790515,3577
"11668",2009-01-09 00:35:35.03578,NA,NA,NA,NA,309705,-3790515,3577
"11669",2009-01-09 00:35:35.03578,NA,NA,NA,NA,309615,-3790545,3577
"11670",2009-01-09 00:35:35.03578,NA,NA,NA,NA,309645,-3790545,3577
"11671",2009-01-09 00:35:35.03578,NA,NA,NA,NA,309675,-3790545,3577
"11672",2009-01-09 00:35:35.03578,NA,NA,NA,NA,309705,-3790545,3577
"11673",2009-01-09 00:35:35.03578,NA,NA,NA,NA,309615,-3790575,3577
"11674",2009-01-09 00:35:35.03578,NA,NA,NA,NA,309645,-3790575,3577
"11675",2009-01-09 00:35:35.03578,NA,NA,NA,NA,309675,-3790575,3577
"11676",2009-01-09 00:35:35.03578,NA,NA,NA,NA,309705,-3790575,3577
"11677",2009-01-09 00:35:35.03578,NA,NA,NA,NA,309615,-3790605,3577
"11678",2009-01-09 00:35:35.03578,NA,NA,NA,NA,309645,-3790605,3577
"11679",2009-01-09 00:35:35.03578,NA,NA,NA,NA,309675,-3790605,3577
"11680",2009-01-09 00:35:35.03578,NA,NA,NA,NA,309705,-3790605,3577
"11681",2009-01-16 00:41:48.240135,NA,NA,NA,NA,309615,-3790515,3577
"11682",2009-01-16 00:41:48.240135,NA,NA,NA,NA,309645,-3790515,3577
"11683",2009-01-16 00:41:48.240135,NA,NA,NA,NA,309675,-3790515,3577
"11684",2009-01-16 00:41:48.240135,NA,NA,NA,NA,309705,-3790515,3577
"11685",2009-01-16 00:41:48.240135,NA,NA,NA,NA,309615,-3790545,3577
"11686",2009-01-16 00:41:48.240135,NA,NA,NA,NA,309645,-3790545,3577
"11687",2009-01-16 00:41:48.240135,NA,NA,NA,NA,309675,-3790545,3577
"11688",2009-01-16 00:41:48.240135,NA,NA,NA,NA,309705,-3790545,3577
"11689",2009-01-16 00:41:48.240135,NA,NA,NA,NA,309615,-3790575,3577
"11690",2009-01-16 00:41:48.240135,NA,NA,NA,NA,309645,-3790575,3577
"11691",2009-01-16 00:41:48.240135,NA,NA,NA,NA,309675,-3790575,3577
"11692",2009-01-16 00:41:48.240135,NA,NA,NA,NA,309705,-3790575,3577
"11693",2009-01-16 00:41:48.240135,NA,NA,NA,NA,309615,-3790605,3577
"11694",2009-01-16 00:41:48.240135,NA,NA,NA,NA,309645,-3790605,3577
"11695",2009-01-16 00:41:48.240135,NA,NA,NA,NA,309675,-3790605,3577
"11696",2009-01-16 00:41:48.240135,NA,NA,NA,NA,309705,-3790605,3577
"11697",2009-01-17 00:31:01.598366,39,43,17,14,309615,-3790515,3577
"11698",2009-01-17 00:31:01.598366,40,48,11,15,309645,-3790515,3577
"11699",2009-01-17 00:31:01.598366,39,45,15,14,309675,-3790515,3577
"11700",2009-01-17 00:31:01.598366,42,42,15,15,309705,-3790515,3577
"11701",2009-01-17 00:31:01.598366,35,49,15,13,309615,-3790545,3577
"11702",2009-01-17 00:31:01.598366,38,48,12,13,309645,-3790545,3577
"11703",2009-01-17 00:31:01.598366,40,48,10,13,309675,-3790545,3577
"11704",2009-01-17 00:31:01.598366,42,42,15,15,309705,-3790545,3577
"11705",2009-01-17 00:31:01.598366,37,52,10,13,309615,-3790575,3577
"11706",2009-01-17 00:31:01.598366,35,44,20,12,309645,-3790575,3577
"11707",2009-01-17 00:31:01.598366,35,49,16,12,309675,-3790575,3577
"11708",2009-01-17 00:31:01.598366,43,46,10,14,309705,-3790575,3577
"11709",2009-01-17 00:31:01.598366,43,46,10,15,309615,-3790605,3577
"11710",2009-01-17 00:31:01.598366,40,47,11,15,309645,-3790605,3577
"11711",2009-01-17 00:31:01.598366,41,48,10,14,309675,-3790605,3577
"11712",2009-01-17 00:31:01.598366,39,47,13,13,309705,-3790605,3577
"11713",2009-01-24 00:37:23.8588,40,42,17,14,309615,-3790515,3577
"11714",2009-01-24 00:37:23.8588,43,46,10,15,309645,-3790515,3577
"11715",2009-01-24 00:37:23.8588,41,46,12,15,309675,-3790515,3577
"11716",2009-01-24 00:37:23.8588,42,50,7,14,309705,-3790515,3577
"11717",2009-01-24 00:37:23.8588,34,48,16,13,309615,-3790545,3577
"11718",2009-01-24 00:37:23.8588,34,50,15,13,309645,-3790545,3577
"11719",2009-01-24 00:37:23.8588,38,47,14,13,309675,-3790545,3577
"11720",2009-01-24 00:37:23.8588,42,50,7,14,309705,-3790545,3577
"11721",2009-01-24 00:37:23.8588,37,47,15,13,309615,-3790575,3577
"11722",2009-01-24 00:37:23.8588,39,49,11,13,309645,-3790575,3577
"11723",2009-01-24 00:37:23.8588,34,47,18,12,309675,-3790575,3577
"11724",2009-01-24 00:37:23.8588,41,48,10,14,309705,-3790575,3577
"11725",2009-01-24 00:37:23.8588,40,48,10,15,309615,-3790605,3577
"11726",2009-01-24 00:37:23.8588,40,48,11,15,309645,-3790605,3577
"11727",2009-01-24 00:37:23.8588,39,47,12,15,309675,-3790605,3577
"11728",2009-01-24 00:37:23.8588,40,49,10,13,309705,-3790605,3577
"11729",2009-01-25 00:35:39.985723,40,43,16,14,309615,-3790515,3577
"11730",2009-01-25 00:35:39.985723,46,48,5,15,309645,-3790515,3577
"11731",2009-01-25 00:35:39.985723,43,45,11,14,309675,-3790515,3577
"11732",2009-01-25 00:35:39.985723,44,44,10,14,309705,-3790515,3577
"11733",2009-01-25 00:35:39.985723,39,45,15,13,309615,-3790545,3577
"11734",2009-01-25 00:35:39.985723,40,47,12,13,309645,-3790545,3577
"11735",2009-01-25 00:35:39.985723,42,45,12,14,309675,-3790545,3577
"11736",2009-01-25 00:35:39.985723,44,44,10,14,309705,-3790545,3577
"11737",2009-01-25 00:35:39.985723,41,48,10,13,309615,-3790575,3577
"11738",2009-01-25 00:35:39.985723,39,46,14,13,309645,-3790575,3577
"11739",2009-01-25 00:35:39.985723,41,47,10,13,309675,-3790575,3577
"11740",2009-01-25 00:35:39.985723,41,46,12,14,309705,-3790575,3577
"11741",2009-01-25 00:35:39.985723,NA,NA,NA,NA,309615,-3790605,3577
"11742",2009-01-25 00:35:39.985723,NA,NA,NA,NA,309645,-3790605,3577
"11743",2009-01-25 00:35:39.985723,NA,NA,NA,NA,309675,-3790605,3577
"11744",2009-01-25 00:35:39.985723,44,45,9,14,309705,-3790605,3577
"11745",2009-02-01 00:41:52.449677,NA,NA,NA,NA,309615,-3790515,3577
"11746",2009-02-01 00:41:52.449677,NA,NA,NA,NA,309645,-3790515,3577
"11747",2009-02-01 00:41:52.449677,NA,NA,NA,NA,309675,-3790515,3577
"11748",2009-02-01 00:41:52.449677,NA,NA,NA,NA,309705,-3790515,3577
"11749",2009-02-01 00:41:52.449677,NA,NA,NA,NA,309615,-3790545,3577
"11750",2009-02-01 00:41:52.449677,NA,NA,NA,NA,309645,-3790545,3577
"11751",2009-02-01 00:41:52.449677,NA,NA,NA,NA,309675,-3790545,3577
"11752",2009-02-01 00:41:52.449677,NA,NA,NA,NA,309705,-3790545,3577
"11753",2009-02-01 00:41:52.449677,NA,NA,NA,NA,309615,-3790575,3577
"11754",2009-02-01 00:41:52.449677,NA,NA,NA,NA,309645,-3790575,3577
"11755",2009-02-01 00:41:52.449677,NA,NA,NA,NA,309675,-3790575,3577
"11756",2009-02-01 00:41:52.449677,NA,NA,NA,NA,309705,-3790575,3577
"11757",2009-02-01 00:41:52.449677,NA,NA,NA,NA,309615,-3790605,3577
"11758",2009-02-01 00:41:52.449677,NA,NA,NA,NA,309645,-3790605,3577
"11759",2009-02-01 00:41:52.449677,NA,NA,NA,NA,309675,-3790605,3577
"11760",2009-02-01 00:41:52.449677,NA,NA,NA,NA,309705,-3790605,3577
"11761",2009-02-02 00:31:27.220478,NA,NA,NA,NA,309615,-3790515,3577
"11762",2009-02-02 00:31:27.220478,NA,NA,NA,NA,309645,-3790515,3577
"11763",2009-02-02 00:31:27.220478,NA,NA,NA,NA,309675,-3790515,3577
"11764",2009-02-02 00:31:27.220478,NA,NA,NA,NA,309705,-3790515,3577
"11765",2009-02-02 00:31:27.220478,NA,NA,NA,NA,309615,-3790545,3577
"11766",2009-02-02 00:31:27.220478,NA,NA,NA,NA,309645,-3790545,3577
"11767",2009-02-02 00:31:27.220478,NA,NA,NA,NA,309675,-3790545,3577
"11768",2009-02-02 00:31:27.220478,NA,NA,NA,NA,309705,-3790545,3577
"11769",2009-02-02 00:31:27.220478,NA,NA,NA,NA,309615,-3790575,3577
"11770",2009-02-02 00:31:27.220478,NA,NA,NA,NA,309645,-3790575,3577
"11771",2009-02-02 00:31:27.220478,NA,NA,NA,NA,309675,-3790575,3577
"11772",2009-02-02 00:31:27.220478,NA,NA,NA,NA,309705,-3790575,3577
"11773",2009-02-02 00:31:27.220478,NA,NA,NA,NA,309615,-3790605,3577
"11774",2009-02-02 00:31:27.220478,NA,NA,NA,NA,309645,-3790605,3577
"11775",2009-02-02 00:31:27.220478,NA,NA,NA,NA,309675,-3790605,3577
"11776",2009-02-02 00:31:27.220478,NA,NA,NA,NA,309705,-3790605,3577
"11777",2009-02-10 00:35:46.315113,NA,NA,NA,NA,309615,-3790515,3577
"11778",2009-02-10 00:35:46.315113,NA,NA,NA,NA,309645,-3790515,3577
"11779",2009-02-10 00:35:46.315113,NA,NA,NA,NA,309675,-3790515,3577
"11780",2009-02-10 00:35:46.315113,NA,NA,NA,NA,309705,-3790515,3577
"11781",2009-02-10 00:35:46.315113,NA,NA,NA,NA,309615,-3790545,3577
"11782",2009-02-10 00:35:46.315113,NA,NA,NA,NA,309645,-3790545,3577
"11783",2009-02-10 00:35:46.315113,NA,NA,NA,NA,309675,-3790545,3577
"11784",2009-02-10 00:35:46.315113,NA,NA,NA,NA,309705,-3790545,3577
"11785",2009-02-10 00:35:46.315113,NA,NA,NA,NA,309615,-3790575,3577
"11786",2009-02-10 00:35:46.315113,NA,NA,NA,NA,309645,-3790575,3577
"11787",2009-02-10 00:35:46.315113,NA,NA,NA,NA,309675,-3790575,3577
"11788",2009-02-10 00:35:46.315113,NA,NA,NA,NA,309705,-3790575,3577
"11789",2009-02-10 00:35:46.315113,NA,NA,NA,NA,309615,-3790605,3577
"11790",2009-02-10 00:35:46.315113,NA,NA,NA,NA,309645,-3790605,3577
"11791",2009-02-10 00:35:46.315113,NA,NA,NA,NA,309675,-3790605,3577
"11792",2009-02-10 00:35:46.315113,NA,NA,NA,NA,309705,-3790605,3577
"11793",2009-02-17 00:42:01.459647,NA,NA,NA,NA,309615,-3790515,3577
"11794",2009-02-17 00:42:01.459647,NA,NA,NA,NA,309645,-3790515,3577
"11795",2009-02-17 00:42:01.459647,NA,NA,NA,NA,309675,-3790515,3577
"11796",2009-02-17 00:42:01.459647,NA,NA,NA,NA,309705,-3790515,3577
"11797",2009-02-17 00:42:01.459647,NA,NA,NA,NA,309615,-3790545,3577
"11798",2009-02-17 00:42:01.459647,NA,NA,NA,NA,309645,-3790545,3577
"11799",2009-02-17 00:42:01.459647,NA,NA,NA,NA,309675,-3790545,3577
"11800",2009-02-17 00:42:01.459647,NA,NA,NA,NA,309705,-3790545,3577
"11801",2009-02-17 00:42:01.459647,NA,NA,NA,NA,309615,-3790575,3577
"11802",2009-02-17 00:42:01.459647,NA,NA,NA,NA,309645,-3790575,3577
"11803",2009-02-17 00:42:01.459647,NA,NA,NA,NA,309675,-3790575,3577
"11804",2009-02-17 00:42:01.459647,NA,NA,NA,NA,309705,-3790575,3577
"11805",2009-02-17 00:42:01.459647,NA,NA,NA,NA,309615,-3790605,3577
"11806",2009-02-17 00:42:01.459647,NA,NA,NA,NA,309645,-3790605,3577
"11807",2009-02-17 00:42:01.459647,NA,NA,NA,NA,309675,-3790605,3577
"11808",2009-02-17 00:42:01.459647,NA,NA,NA,NA,309705,-3790605,3577
"11809",2009-02-18 00:31:51.601693,39,42,18,13,309615,-3790515,3577
"11810",2009-02-18 00:31:51.601693,40,43,16,14,309645,-3790515,3577
"11811",2009-02-18 00:31:51.601693,39,42,19,13,309675,-3790515,3577
"11812",2009-02-18 00:31:51.601693,47,37,15,14,309705,-3790515,3577
"11813",2009-02-18 00:31:51.601693,36,49,13,12,309615,-3790545,3577
"11814",2009-02-18 00:31:51.601693,40,45,14,12,309645,-3790545,3577
"11815",2009-02-18 00:31:51.601693,37,48,13,12,309675,-3790545,3577
"11816",2009-02-18 00:31:51.601693,47,37,15,14,309705,-3790545,3577
"11817",2009-02-18 00:31:51.601693,35,50,14,12,309615,-3790575,3577
"11818",2009-02-18 00:31:51.601693,37,43,19,11,309645,-3790575,3577
"11819",2009-02-18 00:31:51.601693,36,46,17,11,309675,-3790575,3577
"11820",2009-02-18 00:31:51.601693,42,42,15,13,309705,-3790575,3577
"11821",2009-02-18 00:31:51.601693,39,43,16,14,309615,-3790605,3577
"11822",2009-02-18 00:31:51.601693,40,46,13,13,309645,-3790605,3577
"11823",2009-02-18 00:31:51.601693,39,48,11,13,309675,-3790605,3577
"11824",2009-02-18 00:31:51.601693,42,41,16,12,309705,-3790605,3577
"11825",2009-02-25 00:38:12.852609,42,44,13,14,309615,-3790515,3577
"11826",2009-02-25 00:38:12.852609,41,50,8,15,309645,-3790515,3577
"11827",2009-02-25 00:38:12.852609,38,45,16,14,309675,-3790515,3577
"11828",2009-02-25 00:38:12.852609,49,46,3,16,309705,-3790515,3577
"11829",2009-02-25 00:38:12.852609,35,47,17,13,309615,-3790545,3577
"11830",2009-02-25 00:38:12.852609,36,52,10,13,309645,-3790545,3577
"11831",2009-02-25 00:38:12.852609,39,52,8,13,309675,-3790545,3577
"11832",2009-02-25 00:38:12.852609,49,46,3,16,309705,-3790545,3577
"11833",2009-02-25 00:38:12.852609,37,48,14,13,309615,-3790575,3577
"11834",2009-02-25 00:38:12.852609,37,51,11,12,309645,-3790575,3577
"11835",2009-02-25 00:38:12.852609,39,50,10,12,309675,-3790575,3577
"11836",2009-02-25 00:38:12.852609,39,46,13,14,309705,-3790575,3577
"11837",2009-02-25 00:38:12.852609,41,47,11,15,309615,-3790605,3577
"11838",2009-02-25 00:38:12.852609,40,50,9,15,309645,-3790605,3577
"11839",2009-02-25 00:38:12.852609,41,45,13,14,309675,-3790605,3577
"11840",2009-02-25 00:38:12.852609,37,49,13,13,309705,-3790605,3577
"11841",2009-02-26 00:35:55.805618,NA,NA,NA,NA,309615,-3790515,3577
"11842",2009-02-26 00:35:55.805618,NA,NA,NA,NA,309645,-3790515,3577
"11843",2009-02-26 00:35:55.805618,NA,NA,NA,NA,309675,-3790515,3577
"11844",2009-02-26 00:35:55.805618,NA,NA,NA,NA,309705,-3790515,3577
"11845",2009-02-26 00:35:55.805618,NA,NA,NA,NA,309615,-3790545,3577
"11846",2009-02-26 00:35:55.805618,NA,NA,NA,NA,309645,-3790545,3577
"11847",2009-02-26 00:35:55.805618,NA,NA,NA,NA,309675,-3790545,3577
"11848",2009-02-26 00:35:55.805618,NA,NA,NA,NA,309705,-3790545,3577
