"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12968",2013-04-11 02:20:10.366943,-1732365,-2980125,38,4,56,9,3577
"12969",2013-04-11 02:20:10.366943,-1732335,-2980125,42,4,53,9,3577
"12970",2013-04-11 02:20:10.366943,-1732455,-2980155,39,5,55,9,3577
"12971",2013-04-11 02:20:10.366943,-1732425,-2980155,39,5,54,9,3577
"12972",2013-04-11 02:20:10.366943,-1732395,-2980155,38,2,58,9,3577
"12973",2013-04-11 02:20:10.366943,-1732365,-2980155,40,4,55,9,3577
"12974",2013-04-11 02:20:10.366943,-1732335,-2980155,44,6,48,9,3577
"12975",2013-04-11 02:20:10.366943,-1732455,-2980185,41,3,55,8,3577
"12976",2013-04-11 02:20:10.366943,-1732425,-2980185,40,3,56,8,3577
"12977",2013-04-11 02:20:10.366943,-1732395,-2980185,40,2,56,8,3577
"12978",2013-04-11 02:20:10.366943,-1732365,-2980185,43,3,53,7,3577
"12979",2013-04-11 02:20:10.366943,-1732335,-2980185,38,4,56,9,3577
"12980",2013-04-19 02:12:11.021087,-1732455,-2980065,56,13,30,7,3577
"12981",2013-04-19 02:12:11.021087,-1732425,-2980065,58,12,28,7,3577
"12982",2013-04-19 02:12:11.021087,-1732395,-2980065,57,13,29,7,3577
"12983",2013-04-19 02:12:11.021087,-1732365,-2980065,60,11,27,7,3577
"12984",2013-04-19 02:12:11.021087,-1732335,-2980065,61,8,30,6,3577
"12985",2013-04-19 02:12:11.021087,-1732455,-2980095,55,12,31,7,3577
"12986",2013-04-19 02:12:11.021087,-1732425,-2980095,58,12,28,7,3577
"12987",2013-04-19 02:12:11.021087,-1732395,-2980095,57,12,30,7,3577
"12988",2013-04-19 02:12:11.021087,-1732365,-2980095,58,12,29,7,3577
"12989",2013-04-19 02:12:11.021087,-1732335,-2980095,59,10,29,7,3577
"12990",2013-04-19 02:12:11.021087,-1732455,-2980125,53,13,33,7,3577
"12991",2013-04-19 02:12:11.021087,-1732425,-2980125,53,12,33,7,3577
"12992",2013-04-19 02:12:11.021087,-1732395,-2980125,54,12,32,7,3577
"12993",2013-04-19 02:12:11.021087,-1732365,-2980125,58,9,31,7,3577
"12994",2013-04-19 02:12:11.021087,-1732335,-2980125,59,11,29,7,3577
"12995",2013-04-19 02:12:11.021087,-1732455,-2980155,55,14,29,7,3577
"12996",2013-04-19 02:12:11.021087,-1732425,-2980155,57,10,32,7,3577
"12997",2013-04-19 02:12:11.021087,-1732395,-2980155,51,15,32,7,3577
"12998",2013-04-19 02:12:11.021087,-1732365,-2980155,47,11,40,7,3577
"12999",2013-04-19 02:12:11.021087,-1732335,-2980155,55,11,32,7,3577
"13000",2013-04-19 02:12:11.021087,-1732455,-2980185,59,9,31,7,3577
"13001",2013-04-19 02:12:11.021087,-1732425,-2980185,60,11,28,7,3577
"13002",2013-04-19 02:12:11.021087,-1732395,-2980185,53,13,33,7,3577
"13003",2013-04-19 02:12:11.021087,-1732365,-2980185,58,9,32,7,3577
"13004",2013-04-19 02:12:11.021087,-1732335,-2980185,57,10,32,7,3577
"13005",2013-04-26 02:18:19.04063,-1732455,-2980065,59,13,27,6,3577
"13006",2013-04-26 02:18:19.04063,-1732425,-2980065,60,15,24,7,3577
"13007",2013-04-26 02:18:19.04063,-1732395,-2980065,60,13,25,6,3577
"13008",2013-04-26 02:18:19.04063,-1732365,-2980065,61,14,24,6,3577
"13009",2013-04-26 02:18:19.04063,-1732335,-2980065,64,12,23,6,3577
"13010",2013-04-26 02:18:19.04063,-1732455,-2980095,58,14,27,7,3577
"13011",2013-04-26 02:18:19.04063,-1732425,-2980095,62,14,23,6,3577
"13012",2013-04-26 02:18:19.04063,-1732395,-2980095,59,14,26,7,3577
"13013",2013-04-26 02:18:19.04063,-1732365,-2980095,61,12,26,7,3577
"13014",2013-04-26 02:18:19.04063,-1732335,-2980095,60,11,27,6,3577
"13015",2013-04-26 02:18:19.04063,-1732455,-2980125,56,15,27,7,3577
"13016",2013-04-26 02:18:19.04063,-1732425,-2980125,52,16,30,7,3577
"13017",2013-04-26 02:18:19.04063,-1732395,-2980125,58,13,28,7,3577
"13018",2013-04-26 02:18:19.04063,-1732365,-2980125,59,16,24,7,3577
"13019",2013-04-26 02:18:19.04063,-1732335,-2980125,58,11,30,7,3577
"13020",2013-04-26 02:18:19.04063,-1732455,-2980155,56,14,28,7,3577
"13021",2013-04-26 02:18:19.04063,-1732425,-2980155,56,11,32,7,3577
"13022",2013-04-26 02:18:19.04063,-1732395,-2980155,57,14,27,7,3577
"13023",2013-04-26 02:18:19.04063,-1732365,-2980155,55,13,31,7,3577
"13024",2013-04-26 02:18:19.04063,-1732335,-2980155,52,13,34,7,3577
"13025",2013-04-26 02:18:19.04063,-1732455,-2980185,63,13,23,7,3577
"13026",2013-04-26 02:18:19.04063,-1732425,-2980185,56,14,28,7,3577
"13027",2013-04-26 02:18:19.04063,-1732395,-2980185,57,14,27,7,3577
"13028",2013-04-26 02:18:19.04063,-1732365,-2980185,56,14,29,7,3577
"13029",2013-04-26 02:18:19.04063,-1732335,-2980185,55,10,34,7,3577
"13030",2013-04-27 02:17:58.661098,-1732455,-2980065,56,17,26,7,3577
"13031",2013-04-27 02:17:58.661098,-1732425,-2980065,61,12,26,6,3577
"13032",2013-04-27 02:17:58.661098,-1732395,-2980065,60,16,22,7,3577
"13033",2013-04-27 02:17:58.661098,-1732365,-2980065,60,16,22,6,3577
"13034",2013-04-27 02:17:58.661098,-1732335,-2980065,63,12,23,6,3577
"13035",2013-04-27 02:17:58.661098,-1732455,-2980095,58,12,28,7,3577
"13036",2013-04-27 02:17:58.661098,-1732425,-2980095,61,12,26,6,3577
"13037",2013-04-27 02:17:58.661098,-1732395,-2980095,57,13,28,7,3577
"13038",2013-04-27 02:17:58.661098,-1732365,-2980095,59,11,29,7,3577
"13039",2013-04-27 02:17:58.661098,-1732335,-2980095,60,11,27,7,3577
"13040",2013-04-27 02:17:58.661098,-1732455,-2980125,56,15,27,7,3577
"13041",2013-04-27 02:17:58.661098,-1732425,-2980125,51,15,32,7,3577
"13042",2013-04-27 02:17:58.661098,-1732395,-2980125,58,13,27,7,3577
"13043",2013-04-27 02:17:58.661098,-1732365,-2980125,60,17,22,7,3577
"13044",2013-04-27 02:17:58.661098,-1732335,-2980125,59,15,24,7,3577
"13045",2013-04-27 02:17:58.661098,-1732455,-2980155,58,12,29,7,3577
"13046",2013-04-27 02:17:58.661098,-1732425,-2980155,58,13,27,7,3577
"13047",2013-04-27 02:17:58.661098,-1732395,-2980155,50,14,34,7,3577
"13048",2013-04-27 02:17:58.661098,-1732365,-2980155,55,6,37,7,3577
"13049",2013-04-27 02:17:58.661098,-1732335,-2980155,55,7,36,7,3577
"13050",2013-04-27 02:17:58.661098,-1732455,-2980185,60,13,25,7,3577
"13051",2013-04-27 02:17:58.661098,-1732425,-2980185,58,10,30,7,3577
"13052",2013-04-27 02:17:58.661098,-1732395,-2980185,55,12,31,7,3577
"13053",2013-04-27 02:17:58.661098,-1732365,-2980185,58,13,27,7,3577
"13054",2013-04-27 02:17:58.661098,-1732335,-2980185,58,17,24,7,3577
"13055",2013-05-05 02:12:07.702724,-1732395,-2980155,63,16,20,7,3577
"13056",2013-05-05 02:12:07.702724,-1732455,-2980185,65,12,21,7,3577
"13057",2013-05-05 02:12:07.702724,-1732425,-2980185,55,12,32,7,3577
"13058",2013-05-05 02:12:07.702724,-1732395,-2980185,59,17,23,7,3577
"13059",2013-05-05 02:12:07.702724,-1732365,-2980185,61,14,24,7,3577
"13060",2013-05-05 02:12:07.702724,-1732335,-2980185,60,14,24,7,3577
"13061",2013-05-12 02:18:16.883833,-1732455,-2980065,59,18,21,7,3577
"13062",2013-05-12 02:18:16.883833,-1732425,-2980065,63,16,19,6,3577
"13063",2013-05-12 02:18:16.883833,-1732395,-2980065,61,18,19,7,3577
"13064",2013-05-12 02:18:16.883833,-1732365,-2980065,59,17,23,6,3577
"13065",2013-05-12 02:18:16.883833,-1732335,-2980065,67,11,20,6,3577
"13066",2013-05-12 02:18:16.883833,-1732455,-2980095,56,19,24,7,3577
"13067",2013-05-12 02:18:16.883833,-1732425,-2980095,58,18,23,7,3577
"13068",2013-05-12 02:18:16.883833,-1732395,-2980095,60,17,22,6,3577
"13069",2013-05-12 02:18:16.883833,-1732365,-2980095,60,18,21,7,3577
"13070",2013-05-12 02:18:16.883833,-1732335,-2980095,62,17,20,6,3577
"13071",2013-05-12 02:18:16.883833,-1732455,-2980125,60,16,23,7,3577
"13072",2013-05-12 02:18:16.883833,-1732425,-2980125,55,16,28,7,3577
"13073",2013-05-12 02:18:16.883833,-1732395,-2980125,57,17,25,7,3577
"13074",2013-05-12 02:18:16.883833,-1732365,-2980125,59,16,24,7,3577
"13075",2013-05-12 02:18:16.883833,-1732335,-2980125,61,16,22,7,3577
"13076",2013-05-12 02:18:16.883833,-1732455,-2980155,56,16,27,7,3577
"13077",2013-05-12 02:18:16.883833,-1732425,-2980155,58,18,22,7,3577
"13078",2013-05-12 02:18:16.883833,-1732395,-2980155,58,17,24,7,3577
"13079",2013-05-12 02:18:16.883833,-1732365,-2980155,52,18,29,7,3577
"13080",2013-05-12 02:18:16.883833,-1732335,-2980155,55,15,29,7,3577
"13081",2013-05-12 02:18:16.883833,-1732455,-2980185,57,16,25,7,3577
"13082",2013-05-12 02:18:16.883833,-1732425,-2980185,57,18,23,7,3577
"13083",2013-05-12 02:18:16.883833,-1732395,-2980185,58,17,24,7,3577
"13084",2013-05-12 02:18:16.883833,-1732365,-2980185,58,16,25,7,3577
"13085",2013-05-12 02:18:16.883833,-1732335,-2980185,64,14,21,6,3577
"13086",2013-05-21 02:12:04.986696,-1732395,-2980095,54,16,28,7,3577
"13087",2013-05-21 02:12:04.986696,-1732365,-2980095,54,15,30,7,3577
"13088",2013-05-21 02:12:04.986696,-1732335,-2980095,58,15,25,7,3577
"13089",2013-05-21 02:12:04.986696,-1732455,-2980125,49,14,36,7,3577
"13090",2013-05-21 02:12:04.986696,-1732425,-2980125,52,15,32,7,3577
"13091",2013-05-21 02:12:04.986696,-1732395,-2980125,57,15,27,7,3577
"13092",2013-05-21 02:12:04.986696,-1732365,-2980125,60,12,26,7,3577
"13093",2013-05-21 02:12:04.986696,-1732335,-2980125,56,17,26,7,3577
"13094",2013-05-21 02:12:04.986696,-1732455,-2980155,57,11,31,7,3577
"13095",2013-05-21 02:12:04.986696,-1732425,-2980155,55,14,29,7,3577
"13096",2013-05-21 02:12:04.986696,-1732395,-2980155,53,13,33,7,3577
"13097",2013-05-21 02:12:04.986696,-1732365,-2980155,49,15,35,7,3577
"13098",2013-05-21 02:12:04.986696,-1732335,-2980155,53,11,34,7,3577
"13099",2013-05-21 02:12:04.986696,-1732455,-2980185,57,14,27,7,3577
"13100",2013-05-21 02:12:04.986696,-1732425,-2980185,58,13,27,7,3577
"13101",2013-05-21 02:12:04.986696,-1732395,-2980185,52,17,30,7,3577
"13102",2013-05-21 02:12:04.986696,-1732365,-2980185,54,17,28,7,3577
"13103",2013-05-21 02:12:04.986696,-1732335,-2980185,58,8,32,7,3577
"13104",2013-05-29 02:18:17.105272,-1732455,-2980065,74,16,9,5,3577
"13105",2013-05-29 02:18:17.105272,-1732425,-2980065,85,14,0,5,3577
"13106",2013-05-29 02:18:17.105272,-1732395,-2980065,74,14,10,5,3577
"13107",2013-05-29 02:18:17.105272,-1732365,-2980065,71,7,20,5,3577
"13108",2013-05-29 02:18:17.105272,-1732335,-2980065,73,7,18,5,3577
"13109",2013-05-29 02:18:17.105272,-1732455,-2980095,79,17,2,5,3577
"13110",2013-05-29 02:18:17.105272,-1732425,-2980095,85,14,0,5,3577
"13111",2013-05-29 02:18:17.105272,-1732395,-2980095,77,16,5,5,3577
"13112",2013-05-29 02:18:17.105272,-1732365,-2980095,77,12,10,5,3577
"13113",2013-05-29 02:18:17.105272,-1732335,-2980095,73,6,19,5,3577
"13114",2013-05-29 02:18:17.105272,-1732455,-2980125,77,17,4,5,3577
"13115",2013-05-29 02:18:17.105272,-1732425,-2980125,75,15,8,5,3577
"13116",2013-05-29 02:18:17.105272,-1732395,-2980125,76,16,6,5,3577
"13117",2013-05-29 02:18:17.105272,-1732365,-2980125,80,15,3,5,3577
"13118",2013-05-29 02:18:17.105272,-1732335,-2980125,77,10,11,5,3577
"13119",2013-05-29 02:18:17.105272,-1732455,-2980155,85,15,0,5,3577
"13120",2013-05-29 02:18:17.105272,-1732425,-2980155,79,14,5,5,3577
"13121",2013-05-29 02:18:17.105272,-1732395,-2980155,69,12,18,5,3577
"13122",2013-05-29 02:18:17.105272,-1732365,-2980155,68,12,18,5,3577
"13123",2013-05-29 02:18:17.105272,-1732335,-2980155,74,11,13,5,3577
"13124",2013-05-29 02:18:17.105272,-1732455,-2980185,84,16,0,5,3577
"13125",2013-05-29 02:18:17.105272,-1732425,-2980185,84,15,0,5,3577
"13126",2013-05-29 02:18:17.105272,-1732395,-2980185,80,16,2,5,3577
"13127",2013-05-29 02:18:17.105272,-1732365,-2980185,80,16,2,5,3577
"13128",2013-05-29 02:18:17.105272,-1732335,-2980185,72,16,11,5,3577
"13129",2013-06-06 02:11:54.894862,-1732455,-2980065,56,10,32,7,3577
"13130",2013-06-06 02:11:54.894862,-1732425,-2980065,58,15,26,7,3577
"13131",2013-06-06 02:11:54.894862,-1732395,-2980065,61,12,25,7,3577
"13132",2013-06-06 02:11:54.894862,-1732365,-2980065,61,11,26,6,3577
"13133",2013-06-06 02:11:54.894862,-1732335,-2980065,61,11,26,6,3577
"13134",2013-06-06 02:11:54.894862,-1732455,-2980095,58,15,26,7,3577
"13135",2013-06-06 02:11:54.894862,-1732425,-2980095,58,15,26,7,3577
"13136",2013-06-06 02:11:54.894862,-1732395,-2980095,53,11,35,7,3577
"13137",2013-06-06 02:11:54.894862,-1732365,-2980095,56,13,30,7,3577
"13138",2013-06-06 02:11:54.894862,-1732335,-2980095,57,15,27,7,3577
"13139",2013-06-06 02:11:54.894862,-1732455,-2980125,54,15,30,7,3577
"13140",2013-06-06 02:11:54.894862,-1732425,-2980125,54,15,29,7,3577
"13141",2013-06-06 02:11:54.894862,-1732395,-2980125,57,12,30,7,3577
"13142",2013-06-06 02:11:54.894862,-1732365,-2980125,62,11,26,7,3577
"13143",2013-06-06 02:11:54.894862,-1732335,-2980125,59,10,29,7,3577
"13144",2013-06-06 02:11:54.894862,-1732455,-2980155,58,12,29,7,3577
"13145",2013-06-06 02:11:54.894862,-1732425,-2980155,56,10,33,7,3577
"13146",2013-06-06 02:11:54.894862,-1732395,-2980155,52,14,33,7,3577
"13147",2013-06-06 02:11:54.894862,-1732365,-2980155,51,12,36,7,3577
"13148",2013-06-06 02:11:54.894862,-1732335,-2980155,56,11,32,7,3577
"13149",2013-06-06 02:11:54.894862,-1732455,-2980185,58,13,27,7,3577
"13150",2013-06-06 02:11:54.894862,-1732425,-2980185,61,12,25,7,3577
"13151",2013-06-06 02:11:54.894862,-1732395,-2980185,58,14,27,7,3577
"13152",2013-06-06 02:11:54.894862,-1732365,-2980185,58,9,32,7,3577
"13153",2013-06-06 02:11:54.894862,-1732335,-2980185,53,9,37,7,3577
"13154",2013-06-22 02:11:50.932464,-1732455,-2980065,50,14,35,8,3577
"13155",2013-06-22 02:11:50.932464,-1732425,-2980065,53,13,33,7,3577
"13156",2013-06-22 02:11:50.932464,-1732395,-2980065,51,13,35,7,3577
"13157",2013-06-22 02:11:50.932464,-1732365,-2980065,53,13,33,7,3577
"13158",2013-06-22 02:11:50.932464,-1732335,-2980065,63,11,25,7,3577
"13159",2013-06-22 02:11:50.932464,-1732455,-2980095,48,15,36,8,3577
"13160",2013-06-22 02:11:50.932464,-1732425,-2980095,53,13,33,7,3577
"13161",2013-06-22 02:11:50.932464,-1732395,-2980095,53,13,32,7,3577
"13162",2013-06-22 02:11:50.932464,-1732365,-2980095,54,11,34,7,3577
"13163",2013-06-22 02:11:50.932464,-1732335,-2980095,55,11,33,7,3577
"13164",2013-06-22 02:11:50.932464,-1732455,-2980125,50,13,35,8,3577
"13165",2013-06-22 02:11:50.932464,-1732425,-2980125,49,12,37,8,3577
"13166",2013-06-22 02:11:50.932464,-1732395,-2980125,53,14,32,7,3577
"13167",2013-06-22 02:11:50.932464,-1732365,-2980125,50,16,33,7,3577
"13168",2013-06-22 02:11:50.932464,-1732335,-2980125,54,12,33,7,3577
"13169",2013-06-22 02:11:50.932464,-1732455,-2980155,49,15,35,8,3577
"13170",2013-06-22 02:11:50.932464,-1732425,-2980155,51,14,34,8,3577
"13171",2013-06-22 02:11:50.932464,-1732395,-2980155,49,12,37,8,3577
"13172",2013-06-22 02:11:50.932464,-1732365,-2980155,47,12,39,8,3577
"13173",2013-06-22 02:11:50.932464,-1732335,-2980155,53,8,37,7,3577
"13174",2013-06-22 02:11:50.932464,-1732455,-2980185,56,13,30,7,3577
"13175",2013-06-22 02:11:50.932464,-1732425,-2980185,49,15,34,8,3577
"13176",2013-06-22 02:11:50.932464,-1732395,-2980185,52,16,30,8,3577
"13177",2013-06-22 02:11:50.932464,-1732365,-2980185,56,11,32,7,3577
"13178",2013-06-22 02:11:50.932464,-1732335,-2980185,56,12,30,8,3577
"13179",2013-06-30 02:18:11.577011,-1732455,-2980065,52,15,32,8,3577
"13180",2013-06-30 02:18:11.577011,-1732425,-2980065,56,13,30,7,3577
"13181",2013-06-30 02:18:11.577011,-1732395,-2980065,55,13,30,7,3577
"13182",2013-06-30 02:18:11.577011,-1732365,-2980065,56,15,27,7,3577
"13183",2013-06-30 02:18:11.577011,-1732335,-2980065,58,13,27,7,3577
"13184",2013-06-30 02:18:11.577011,-1732455,-2980095,54,16,28,7,3577
"13185",2013-06-30 02:18:11.577011,-1732425,-2980095,56,13,30,7,3577
"13186",2013-06-30 02:18:11.577011,-1732395,-2980095,55,15,28,7,3577
"13187",2013-06-30 02:18:11.577011,-1732365,-2980095,57,15,27,7,3577
"13188",2013-06-30 02:18:11.577011,-1732335,-2980095,56,13,29,7,3577
"13189",2013-06-30 02:18:11.577011,-1732455,-2980125,50,16,33,8,3577
"13190",2013-06-30 02:18:11.577011,-1732425,-2980125,47,19,32,8,3577
"13191",2013-06-30 02:18:11.577011,-1732395,-2980125,53,14,31,7,3577
"13192",2013-06-30 02:18:11.577011,-1732365,-2980125,55,13,30,7,3577
"13193",2013-06-30 02:18:11.577011,-1732335,-2980125,54,10,34,7,3577
"13194",2013-06-30 02:18:11.577011,-1732455,-2980155,54,12,33,7,3577
"13195",2013-06-30 02:18:11.577011,-1732425,-2980155,55,13,30,7,3577
"13196",2013-06-30 02:18:11.577011,-1732395,-2980155,50,18,30,8,3577
"13197",2013-06-30 02:18:11.577011,-1732365,-2980155,56,13,30,8,3577
"13198",2013-06-30 02:18:11.577011,-1732335,-2980155,54,14,30,7,3577
"13199",2013-06-30 02:18:11.577011,-1732455,-2980185,53,14,31,7,3577
"13200",2013-06-30 02:18:11.577011,-1732425,-2980185,55,14,29,7,3577
"13201",2013-06-30 02:18:11.577011,-1732395,-2980185,53,16,28,8,3577
"13202",2013-06-30 02:18:11.577011,-1732365,-2980185,55,12,32,7,3577
"13203",2013-06-30 02:18:11.577011,-1732335,-2980185,53,12,33,7,3577
"13204",2013-07-08 02:11:39.680026,-1732455,-2980065,53,12,34,7,3577
"13205",2013-07-08 02:11:39.680026,-1732425,-2980065,54,13,31,7,3577
"13206",2013-07-08 02:11:39.680026,-1732395,-2980065,50,14,34,7,3577
"13207",2013-07-08 02:11:39.680026,-1732365,-2980065,51,12,36,7,3577
"13208",2013-07-08 02:11:39.680026,-1732335,-2980065,55,13,31,7,3577
"13209",2013-07-08 02:11:39.680026,-1732455,-2980095,51,14,34,7,3577
"13210",2013-07-08 02:11:39.680026,-1732425,-2980095,54,13,31,7,3577
"13211",2013-07-08 02:11:39.680026,-1732395,-2980095,48,17,33,7,3577
"13212",2013-07-08 02:11:39.680026,-1732365,-2980095,49,15,34,7,3577
"13213",2013-07-08 02:11:39.680026,-1732335,-2980095,55,13,30,7,3577
"13214",2013-07-08 02:11:39.680026,-1732455,-2980125,51,15,33,8,3577
"13215",2013-07-08 02:11:39.680026,-1732425,-2980125,45,16,38,8,3577
"13216",2013-07-08 02:11:39.680026,-1732395,-2980125,53,17,29,7,3577
"13217",2013-07-08 02:11:39.680026,-1732365,-2980125,55,13,30,7,3577
"13218",2013-07-08 02:11:39.680026,-1732335,-2980125,51,15,33,7,3577
"13219",2013-07-08 02:11:39.680026,-1732455,-2980155,52,15,32,7,3577
"13220",2013-07-08 02:11:39.680026,-1732425,-2980155,50,15,34,8,3577
"13221",2013-07-08 02:11:39.680026,-1732395,-2980155,51,12,36,8,3577
"13222",2013-07-08 02:11:39.680026,-1732365,-2980155,49,10,40,8,3577
"13223",2013-07-08 02:11:39.680026,-1732335,-2980155,52,9,37,7,3577
"13224",2013-07-08 02:11:39.680026,-1732455,-2980185,54,14,30,7,3577
"13225",2013-07-08 02:11:39.680026,-1732425,-2980185,51,12,35,8,3577
"13226",2013-07-08 02:11:39.680026,-1732395,-2980185,49,12,37,8,3577
"13227",2013-07-08 02:11:39.680026,-1732365,-2980185,52,14,32,8,3577
"13228",2013-07-08 02:11:39.680026,-1732335,-2980185,49,13,37,8,3577
"13229",2013-07-31 02:17:39.545328,-1732455,-2980065,52,18,29,8,3577
"13230",2013-07-31 02:17:39.545328,-1732425,-2980065,59,13,26,7,3577
"13231",2013-07-31 02:17:39.545328,-1732395,-2980065,52,17,29,7,3577
"13232",2013-07-31 02:17:39.545328,-1732365,-2980065,58,14,26,7,3577
"13233",2013-07-31 02:17:39.545328,-1732335,-2980065,58,13,27,7,3577
"13234",2013-07-31 02:17:39.545328,-1732455,-2980095,56,16,27,7,3577
"13235",2013-07-31 02:17:39.545328,-1732425,-2980095,55,12,32,7,3577
"13236",2013-07-31 02:17:39.545328,-1732395,-2980095,53,15,31,7,3577
"13237",2013-07-31 02:17:39.545328,-1732365,-2980095,59,14,26,7,3577
"13238",2013-07-31 02:17:39.545328,-1732335,-2980095,57,13,29,7,3577
"13239",2013-07-31 02:17:39.545328,-1732455,-2980125,56,16,27,7,3577
"13240",2013-07-31 02:17:39.545328,-1732425,-2980125,52,16,31,8,3577
"13241",2013-07-31 02:17:39.545328,-1732395,-2980125,53,16,30,8,3577
"13242",2013-07-31 02:17:39.545328,-1732365,-2980125,53,14,31,7,3577
"13243",2013-07-31 02:17:39.545328,-1732335,-2980125,54,15,30,7,3577
"13244",2013-07-31 02:17:39.545328,-1732455,-2980155,53,15,30,7,3577
"13245",2013-07-31 02:17:39.545328,-1732425,-2980155,55,14,30,7,3577
"13246",2013-07-31 02:17:39.545328,-1732395,-2980155,52,17,30,7,3577
"13247",2013-07-31 02:17:39.545328,-1732365,-2980155,51,16,31,8,3577
"13248",2013-07-31 02:17:39.545328,-1732335,-2980155,51,16,31,7,3577
"13249",2013-07-31 02:17:39.545328,-1732455,-2980185,55,12,32,7,3577
"13250",2013-07-31 02:17:39.545328,-1732425,-2980185,53,15,31,7,3577
"13251",2013-07-31 02:17:39.545328,-1732395,-2980185,52,17,30,7,3577
"13252",2013-07-31 02:17:39.545328,-1732365,-2980185,52,17,29,7,3577
"13253",2013-07-31 02:17:39.545328,-1732335,-2980185,54,11,34,8,3577
"13254",2013-08-01 02:18:13.922535,-1732455,-2980065,52,13,33,7,3577
"13255",2013-08-01 02:18:13.922535,-1732425,-2980065,56,12,30,7,3577
"13256",2013-08-01 02:18:13.922535,-1732395,-2980065,53,15,30,7,3577
"13257",2013-08-01 02:18:13.922535,-1732365,-2980065,55,13,30,7,3577
"13258",2013-08-01 02:18:13.922535,-1732335,-2980065,56,14,28,7,3577
"13259",2013-08-01 02:18:13.922535,-1732455,-2980095,52,16,31,7,3577
"13260",2013-08-01 02:18:13.922535,-1732425,-2980095,56,12,30,7,3577
"13261",2013-08-01 02:18:13.922535,-1732395,-2980095,52,14,32,7,3577
"13262",2013-08-01 02:18:13.922535,-1732365,-2980095,54,14,31,7,3577
"13263",2013-08-01 02:18:13.922535,-1732335,-2980095,54,13,31,7,3577
"13264",2013-08-01 02:18:13.922535,-1732455,-2980125,51,14,34,8,3577
"13265",2013-08-01 02:18:13.922535,-1732425,-2980125,49,16,34,8,3577
"13266",2013-08-01 02:18:13.922535,-1732395,-2980125,53,13,32,7,3577
"13267",2013-08-01 02:18:13.922535,-1732365,-2980125,55,11,32,7,3577
"13268",2013-08-01 02:18:13.922535,-1732335,-2980125,56,11,31,7,3577
"13269",2013-08-01 02:18:13.922535,-1732455,-2980155,53,12,33,7,3577
"13270",2013-08-01 02:18:13.922535,-1732425,-2980155,53,13,33,7,3577
"13271",2013-08-01 02:18:13.922535,-1732395,-2980155,51,16,32,8,3577
"13272",2013-08-01 02:18:13.922535,-1732365,-2980155,49,15,35,8,3577
"13273",2013-08-01 02:18:13.922535,-1732335,-2980155,52,10,37,7,3577
"13274",2013-08-01 02:18:13.922535,-1732455,-2980185,55,13,31,7,3577
"13275",2013-08-01 02:18:13.922535,-1732425,-2980185,54,13,30,7,3577
"13276",2013-08-01 02:18:13.922535,-1732395,-2980185,52,15,31,7,3577
"13277",2013-08-01 02:18:13.922535,-1732365,-2980185,54,12,32,7,3577
"13278",2013-08-01 02:18:13.922535,-1732335,-2980185,53,10,35,7,3577
"13279",2013-08-17 02:18:14.438367,-1732455,-2980065,51,10,38,9,3577
"13280",2013-08-17 02:18:14.438367,-1732425,-2980065,54,10,34,8,3577
"13281",2013-08-17 02:18:14.438367,-1732395,-2980065,52,12,34,9,3577
"13282",2013-08-17 02:18:14.438367,-1732365,-2980065,52,12,34,9,3577
