"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7187",2013-02-05 00:35:21.149321,1170525,-1197075,3,55,41,18,3577
"7188",2013-02-05 00:35:21.149321,1170555,-1197075,3,55,41,16,3577
"7189",2013-02-05 00:35:21.149321,1170585,-1197075,9,48,42,13,3577
"7190",2013-02-05 00:35:21.149321,1170645,-1197075,0,44,55,15,3577
"7191",2013-02-05 00:35:21.149321,1170525,-1197105,0,57,42,17,3577
"7192",2013-02-05 00:35:21.149321,1170555,-1197105,0,55,44,16,3577
"7193",2013-02-05 00:35:21.149321,1170585,-1197105,2,47,50,15,3577
"7194",2013-02-05 00:35:21.149321,1170615,-1197105,0,51,49,16,3577
"7195",2013-02-05 00:35:21.149321,1170645,-1197105,0,49,50,18,3577
"7196",2013-04-01 00:37:39.769491,1170525,-1197015,2,67,29,19,3577
"7197",2013-04-01 00:37:39.769491,1170555,-1197015,3,66,30,18,3577
"7198",2013-04-01 00:37:39.769491,1170585,-1197015,3,64,31,18,3577
"7199",2013-04-01 00:37:39.769491,1170615,-1197015,2,54,43,18,3577
"7200",2013-04-01 00:37:39.769491,1170645,-1197015,2,51,45,22,3577
"7201",2013-04-01 00:37:39.769491,1170525,-1197045,2,66,30,19,3577
"7202",2013-04-01 00:37:39.769491,1170555,-1197045,3,62,33,19,3577
"7203",2013-04-01 00:37:39.769491,1170585,-1197045,3,63,33,18,3577
"7204",2013-04-01 00:37:39.769491,1170615,-1197045,2,57,40,18,3577
"7205",2013-04-01 00:37:39.769491,1170645,-1197045,2,50,47,22,3577
"7206",2013-04-01 00:37:39.769491,1170525,-1197075,2,62,34,18,3577
"7207",2013-04-01 00:37:39.769491,1170555,-1197075,2,60,36,18,3577
"7208",2013-04-01 00:37:39.769491,1170585,-1197075,3,63,33,18,3577
"7209",2013-04-01 00:37:39.769491,1170615,-1197075,2,57,40,18,3577
"7210",2013-04-01 00:37:39.769491,1170645,-1197075,2,49,48,22,3577
"7211",2013-04-01 00:37:39.769491,1170525,-1197105,2,62,35,19,3577
"7212",2013-04-01 00:37:39.769491,1170555,-1197105,2,59,37,17,3577
"7213",2013-04-01 00:37:39.769491,1170585,-1197105,2,61,35,18,3577
"7214",2013-04-01 00:37:39.769491,1170615,-1197105,2,53,43,19,3577
"7215",2013-04-01 00:37:39.769491,1170645,-1197105,2,51,45,23,3577
"7216",2013-04-03 00:29:24.172126,1170615,-1197045,8,45,45,25,3577
"7217",2013-04-03 00:29:24.172126,1170585,-1197075,12,51,35,24,3577
"7218",2013-04-03 00:29:24.172126,1170615,-1197075,0,48,51,22,3577
"7219",2013-04-03 00:29:24.172126,1170645,-1197075,0,47,52,23,3577
"7220",2013-04-03 00:29:24.172126,1170585,-1197105,5,45,48,23,3577
"7221",2013-04-03 00:29:24.172126,1170615,-1197105,1,51,46,21,3577
"7222",2013-04-03 00:29:24.172126,1170645,-1197105,4,43,52,22,3577
"7223",2013-04-11 00:37:26.419392,1170525,-1197015,24,42,33,8,3577
"7224",2013-04-11 00:37:26.419392,1170555,-1197015,24,46,29,10,3577
"7225",2013-04-11 00:37:26.419392,1170585,-1197015,26,44,29,9,3577
"7226",2013-04-11 00:37:26.419392,1170615,-1197015,24,40,35,8,3577
"7227",2013-04-11 00:37:26.419392,1170645,-1197015,24,36,39,7,3577
"7228",2013-04-11 00:37:26.419392,1170525,-1197045,26,45,28,9,3577
"7229",2013-04-11 00:37:26.419392,1170555,-1197045,20,48,30,10,3577
"7230",2013-04-11 00:37:26.419392,1170585,-1197045,22,49,28,11,3577
"7231",2013-04-11 00:37:26.419392,1170615,-1197045,18,47,33,11,3577
"7232",2013-04-11 00:37:26.419392,1170645,-1197045,21,39,40,8,3577
"7233",2013-04-11 00:37:26.419392,1170525,-1197075,18,48,32,11,3577
"7234",2013-04-11 00:37:26.419392,1170555,-1197075,16,51,32,11,3577
"7235",2013-04-11 00:37:26.419392,1170585,-1197075,17,49,32,11,3577
"7236",2013-04-11 00:37:26.419392,1170615,-1197075,14,46,38,11,3577
"7237",2013-04-11 00:37:26.419392,1170645,-1197075,20,39,40,9,3577
"7238",2013-04-11 00:37:26.419392,1170525,-1197105,19,46,34,10,3577
"7239",2013-04-11 00:37:26.419392,1170555,-1197105,10,51,37,12,3577
"7240",2013-04-11 00:37:26.419392,1170585,-1197105,9,49,41,11,3577
"7241",2013-04-11 00:37:26.419392,1170615,-1197105,12,46,41,11,3577
"7242",2013-04-11 00:37:26.419392,1170645,-1197105,25,42,32,10,3577
"7243",2013-04-19 00:29:18.65237,1170525,-1197015,1,59,39,18,3577
"7244",2013-04-19 00:29:18.65237,1170555,-1197015,0,60,39,18,3577
"7245",2013-04-19 00:29:18.65237,1170585,-1197015,0,63,36,18,3577
"7246",2013-04-19 00:29:18.65237,1170615,-1197015,0,59,40,17,3577
"7247",2013-04-19 00:29:18.65237,1170645,-1197015,0,56,44,19,3577
"7248",2013-04-19 00:29:18.65237,1170525,-1197045,0,63,36,18,3577
"7249",2013-04-19 00:29:18.65237,1170555,-1197045,2,56,40,17,3577
"7250",2013-04-19 00:29:18.65237,1170585,-1197045,2,59,38,17,3577
"7251",2013-04-19 00:29:18.65237,1170615,-1197045,0,59,40,17,3577
"7252",2013-04-19 00:29:18.65237,1170645,-1197045,0,52,47,19,3577
"7253",2013-04-19 00:29:18.65237,1170525,-1197075,0,57,43,18,3577
"7254",2013-04-19 00:29:18.65237,1170555,-1197075,1,59,39,17,3577
"7255",2013-04-19 00:29:18.65237,1170585,-1197075,0,57,41,17,3577
"7256",2013-04-19 00:29:18.65237,1170615,-1197075,0,54,45,17,3577
"7257",2013-04-19 00:29:18.65237,1170645,-1197075,0,51,49,19,3577
"7258",2013-04-19 00:29:18.65237,1170525,-1197105,1,57,40,18,3577
"7259",2013-04-19 00:29:18.65237,1170555,-1197105,0,57,42,17,3577
"7260",2013-04-19 00:29:18.65237,1170585,-1197105,0,52,47,16,3577
"7261",2013-04-19 00:29:18.65237,1170615,-1197105,0,53,46,17,3577
"7262",2013-04-19 00:29:18.65237,1170645,-1197105,0,55,44,19,3577
"7263",2013-07-16 00:35:20.028779,1170525,-1197015,2,64,31,21,3577
"7264",2013-07-16 00:35:20.028779,1170555,-1197015,6,60,32,25,3577
"7265",2013-07-16 00:35:20.028779,1170615,-1197015,2,49,48,24,3577
"7266",2013-07-16 00:35:20.028779,1170645,-1197015,2,51,45,23,3577
"7267",2013-07-16 00:35:20.028779,1170525,-1197045,2,64,32,21,3577
"7268",2013-07-16 00:35:20.028779,1170555,-1197045,2,61,35,23,3577
"7269",2013-07-16 00:35:20.028779,1170585,-1197045,2,61,35,21,3577
"7270",2013-07-16 00:35:20.028779,1170615,-1197045,2,55,41,19,3577
"7271",2013-07-16 00:35:20.028779,1170645,-1197045,2,50,46,20,3577
"7272",2013-07-16 00:35:20.028779,1170525,-1197075,2,64,32,21,3577
"7273",2013-07-16 00:35:20.028779,1170555,-1197075,2,60,37,18,3577
"7274",2013-07-16 00:35:20.028779,1170585,-1197075,3,64,32,17,3577
"7275",2013-07-16 00:35:20.028779,1170615,-1197075,2,57,40,15,3577
"7276",2013-07-16 00:35:20.028779,1170645,-1197075,2,50,47,15,3577
"7277",2013-07-16 00:35:20.028779,1170525,-1197105,3,63,33,19,3577
"7278",2013-07-16 00:35:20.028779,1170555,-1197105,2,65,31,15,3577
"7279",2013-07-16 00:35:20.028779,1170585,-1197105,4,63,31,14,3577
"7280",2013-07-16 00:35:20.028779,1170615,-1197105,5,56,38,12,3577
"7281",2013-07-16 00:35:20.028779,1170645,-1197105,3,56,40,12,3577
"7282",2013-08-08 00:41:08.957752,1170525,-1197015,3,60,34,18,3577
"7283",2013-08-08 00:41:08.957752,1170555,-1197015,4,61,34,19,3577
"7284",2013-08-08 00:41:08.957752,1170585,-1197015,4,60,34,18,3577
"7285",2013-08-08 00:41:08.957752,1170615,-1197015,5,52,41,16,3577
"7286",2013-08-08 00:41:08.957752,1170645,-1197015,3,55,40,17,3577
"7287",2013-08-08 00:41:08.957752,1170525,-1197045,4,62,33,18,3577
"7288",2013-08-08 00:41:08.957752,1170555,-1197045,4,60,35,18,3577
"7289",2013-08-08 00:41:08.957752,1170585,-1197045,8,57,34,17,3577
"7290",2013-08-08 00:41:08.957752,1170615,-1197045,6,54,38,16,3577
"7291",2013-08-08 00:41:08.957752,1170645,-1197045,5,51,42,16,3577
"7292",2013-08-08 00:41:08.957752,1170525,-1197075,4,60,34,18,3577
"7293",2013-08-08 00:41:08.957752,1170555,-1197075,6,55,38,16,3577
"7294",2013-08-08 00:41:08.957752,1170585,-1197075,5,61,32,18,3577
"7295",2013-08-08 00:41:08.957752,1170615,-1197075,7,52,39,15,3577
"7296",2013-08-08 00:41:08.957752,1170645,-1197075,6,49,44,15,3577
"7297",2013-08-08 00:41:08.957752,1170525,-1197105,4,58,36,18,3577
"7298",2013-08-08 00:41:08.957752,1170555,-1197105,5,58,36,16,3577
"7299",2013-08-08 00:41:08.957752,1170585,-1197105,5,55,38,16,3577
"7300",2013-08-08 00:41:08.957752,1170615,-1197105,5,53,41,15,3577
"7301",2013-08-08 00:41:08.957752,1170645,-1197105,4,55,40,17,3577
"7302",2013-08-09 00:28:32.446007,1170525,-1197015,1,57,41,18,3577
"7303",2013-08-09 00:28:32.446007,1170555,-1197015,2,57,40,18,3577
"7304",2013-08-09 00:28:32.446007,1170585,-1197015,1,60,37,18,3577
"7305",2013-08-09 00:28:32.446007,1170615,-1197015,3,52,44,16,3577
"7306",2013-08-09 00:28:32.446007,1170645,-1197015,2,53,44,16,3577
"7307",2013-08-09 00:28:32.446007,1170525,-1197045,2,58,39,18,3577
"7308",2013-08-09 00:28:32.446007,1170555,-1197045,3,55,41,18,3577
"7309",2013-08-09 00:28:32.446007,1170585,-1197045,3,59,37,17,3577
"7310",2013-08-09 00:28:32.446007,1170615,-1197045,1,54,43,16,3577
"7311",2013-08-09 00:28:32.446007,1170645,-1197045,3,48,48,15,3577
"7312",2013-08-09 00:28:32.446007,1170525,-1197075,2,58,39,18,3577
"7313",2013-08-09 00:28:32.446007,1170555,-1197075,4,55,40,16,3577
"7314",2013-08-09 00:28:32.446007,1170585,-1197075,3,54,42,17,3577
"7315",2013-08-09 00:28:32.446007,1170615,-1197075,5,51,42,15,3577
"7316",2013-08-09 00:28:32.446007,1170645,-1197075,3,50,46,16,3577
"7317",2013-08-09 00:28:32.446007,1170525,-1197105,3,53,43,17,3577
"7318",2013-08-09 00:28:32.446007,1170555,-1197105,2,56,41,16,3577
"7319",2013-08-09 00:28:32.446007,1170585,-1197105,0,53,45,16,3577
"7320",2013-08-09 00:28:32.446007,1170615,-1197105,2,51,46,16,3577
"7321",2013-08-09 00:28:32.446007,1170645,-1197105,0,55,44,17,3577
"7322",2013-08-24 00:41:10.883434,1170525,-1197015,17,38,43,8,3577
"7323",2013-08-24 00:41:10.883434,1170555,-1197015,14,45,39,10,3577
"7324",2013-08-24 00:41:10.883434,1170585,-1197015,9,55,34,13,3577
"7325",2013-08-24 00:41:10.883434,1170615,-1197015,7,53,38,13,3577
"7326",2013-08-24 00:41:10.883434,1170645,-1197015,5,53,40,13,3577
"7327",2013-08-24 00:41:10.883434,1170525,-1197045,24,41,33,9,3577
"7328",2013-08-24 00:41:10.883434,1170555,-1197045,8,50,40,12,3577
"7329",2013-08-24 00:41:10.883434,1170585,-1197045,10,58,30,14,3577
"7330",2013-08-24 00:41:10.883434,1170615,-1197045,8,56,35,13,3577
"7331",2013-08-24 00:41:10.883434,1170645,-1197045,6,52,40,13,3577
"7332",2013-08-24 00:41:10.883434,1170525,-1197075,16,48,34,11,3577
"7333",2013-08-24 00:41:10.883434,1170555,-1197075,10,56,32,13,3577
"7334",2013-08-24 00:41:10.883434,1170585,-1197075,8,59,32,15,3577
"7335",2013-08-24 00:41:10.883434,1170615,-1197075,10,56,33,13,3577
"7336",2013-08-24 00:41:10.883434,1170645,-1197075,8,52,39,13,3577
"7337",2013-08-24 00:41:10.883434,1170525,-1197105,6,59,34,14,3577
"7338",2013-08-24 00:41:10.883434,1170555,-1197105,7,59,32,14,3577
"7339",2013-08-24 00:41:10.883434,1170585,-1197105,7,58,34,13,3577
"7340",2013-08-24 00:41:10.883434,1170615,-1197105,5,53,41,13,3577
"7341",2013-08-24 00:41:10.883434,1170645,-1197105,4,56,39,14,3577
"7342",2013-09-01 00:34:36.937968,1170525,-1197015,20,38,40,24,3577
"7343",2013-09-01 00:34:36.937968,1170555,-1197015,14,38,46,25,3577
"7344",2013-09-01 00:34:36.937968,1170555,-1197045,24,37,38,25,3577
"7345",2013-09-18 00:35:18.659541,1170525,-1197015,2,60,37,16,3577
"7346",2013-09-18 00:35:18.659541,1170555,-1197015,5,57,37,16,3577
"7347",2013-09-18 00:35:18.659541,1170585,-1197015,5,60,33,16,3577
"7348",2013-09-18 00:35:18.659541,1170615,-1197015,6,52,41,14,3577
"7349",2013-09-18 00:35:18.659541,1170645,-1197015,5,51,43,15,3577
"7350",2013-09-18 00:35:18.659541,1170525,-1197045,4,58,37,16,3577
"7351",2013-09-18 00:35:18.659541,1170555,-1197045,5,58,35,16,3577
"7352",2013-09-18 00:35:18.659541,1170585,-1197045,7,58,33,16,3577
"7353",2013-09-18 00:35:18.659541,1170615,-1197045,8,51,39,14,3577
"7354",2013-09-18 00:35:18.659541,1170645,-1197045,5,50,44,14,3577
"7355",2013-09-18 00:35:18.659541,1170525,-1197075,5,56,38,16,3577
"7356",2013-09-18 00:35:18.659541,1170555,-1197075,6,57,36,15,3577
"7357",2013-09-18 00:35:18.659541,1170585,-1197075,7,57,34,16,3577
"7358",2013-09-18 00:35:18.659541,1170615,-1197075,8,51,40,14,3577
"7359",2013-09-18 00:35:18.659541,1170645,-1197075,4,51,44,14,3577
"7360",2013-09-18 00:35:18.659541,1170525,-1197105,5,56,38,16,3577
"7361",2013-09-18 00:35:18.659541,1170555,-1197105,5,57,37,15,3577
"7362",2013-09-18 00:35:18.659541,1170585,-1197105,7,53,38,14,3577
"7363",2013-09-18 00:35:18.659541,1170615,-1197105,6,49,43,14,3577
"7364",2013-09-18 00:35:18.659541,1170645,-1197105,4,52,42,15,3577
"7365",2013-09-25 00:41:01.222347,1170525,-1197015,4,52,42,16,3577
"7366",2013-09-25 00:41:01.222347,1170555,-1197015,7,54,37,17,3577
"7367",2013-09-25 00:41:01.222347,1170585,-1197015,8,55,35,16,3577
"7368",2013-09-25 00:41:01.222347,1170615,-1197015,8,47,43,14,3577
"7369",2013-09-25 00:41:01.222347,1170645,-1197015,5,48,45,15,3577
"7370",2013-09-25 00:41:01.222347,1170525,-1197045,6,52,40,16,3577
"7371",2013-09-25 00:41:01.222347,1170555,-1197045,6,52,40,16,3577
"7372",2013-09-25 00:41:01.222347,1170585,-1197045,11,53,34,16,3577
"7373",2013-09-25 00:41:01.222347,1170615,-1197045,8,49,41,15,3577
"7374",2013-09-25 00:41:01.222347,1170645,-1197045,7,45,46,14,3577
"7375",2013-09-25 00:41:01.222347,1170525,-1197075,6,52,40,16,3577
"7376",2013-09-25 00:41:01.222347,1170555,-1197075,9,52,37,15,3577
"7377",2013-09-25 00:41:01.222347,1170585,-1197075,9,53,36,16,3577
"7378",2013-09-25 00:41:01.222347,1170615,-1197075,10,49,40,14,3577
"7379",2013-09-25 00:41:01.222347,1170645,-1197075,9,43,47,14,3577
"7380",2013-09-25 00:41:01.222347,1170525,-1197105,6,52,41,16,3577
"7381",2013-09-25 00:41:01.222347,1170555,-1197105,7,52,40,15,3577
"7382",2013-09-25 00:41:01.222347,1170585,-1197105,8,49,41,15,3577
"7383",2013-09-25 00:41:01.222347,1170615,-1197105,6,48,45,15,3577
"7384",2013-09-25 00:41:01.222347,1170645,-1197105,5,48,46,15,3577
"7385",2013-10-04 00:35:14.512993,1170525,-1197015,4,59,36,14,3577
"7386",2013-10-04 00:35:14.512993,1170555,-1197015,6,63,29,14,3577
"7387",2013-10-04 00:35:14.512993,1170585,-1197015,7,64,28,14,3577
"7388",2013-10-04 00:35:14.512993,1170615,-1197015,8,54,36,12,3577
"7389",2013-10-04 00:35:14.512993,1170645,-1197015,4,55,40,13,3577
"7390",2013-10-04 00:35:14.512993,1170525,-1197045,4,60,34,14,3577
"7391",2013-10-04 00:35:14.512993,1170555,-1197045,6,60,32,14,3577
"7392",2013-10-04 00:35:14.512993,1170585,-1197045,12,61,25,13,3577
"7393",2013-10-04 00:35:14.512993,1170615,-1197045,9,57,33,12,3577
"7394",2013-10-04 00:35:14.512993,1170645,-1197045,6,50,43,12,3577
"7395",2013-10-04 00:35:14.512993,1170525,-1197075,5,61,33,14,3577
"7396",2013-10-04 00:35:14.512993,1170555,-1197075,11,58,29,13,3577
"7397",2013-10-04 00:35:14.512993,1170585,-1197075,7,63,28,14,3577
"7398",2013-10-04 00:35:14.512993,1170615,-1197075,8,57,33,12,3577
"7399",2013-10-04 00:35:14.512993,1170645,-1197075,8,49,41,12,3577
"7400",2013-10-04 00:35:14.512993,1170525,-1197105,5,59,34,14,3577
"7401",2013-10-04 00:35:14.512993,1170555,-1197105,8,59,32,13,3577
"7402",2013-10-04 00:35:14.512993,1170585,-1197105,8,56,34,12,3577
"7403",2013-10-04 00:35:14.512993,1170615,-1197105,6,53,39,12,3577
"7404",2013-10-04 00:35:14.512993,1170645,-1197105,4,54,41,13,3577
"7405",2013-10-20 00:35:10.720028,1170525,-1197015,2,61,35,14,3577
"7406",2013-10-20 00:35:10.720028,1170555,-1197015,4,64,30,14,3577
"7407",2013-10-20 00:35:10.720028,1170585,-1197015,5,66,28,14,3577
"7408",2013-10-20 00:35:10.720028,1170615,-1197015,5,57,37,13,3577
"7409",2013-10-20 00:35:10.720028,1170645,-1197015,2,55,42,14,3577
"7410",2013-10-20 00:35:10.720028,1170525,-1197045,3,61,34,14,3577
"7411",2013-10-20 00:35:10.720028,1170555,-1197045,4,64,30,14,3577
"7412",2013-10-20 00:35:10.720028,1170585,-1197045,9,63,26,13,3577
"7413",2013-10-20 00:35:10.720028,1170615,-1197045,7,60,31,12,3577
"7414",2013-10-20 00:35:10.720028,1170645,-1197045,2,52,45,13,3577
"7415",2013-10-20 00:35:10.720028,1170525,-1197075,3,63,32,14,3577
"7416",2013-10-20 00:35:10.720028,1170555,-1197075,8,61,29,13,3577
"7417",2013-10-20 00:35:10.720028,1170585,-1197075,7,68,23,14,3577
"7418",2013-10-20 00:35:10.720028,1170615,-1197075,7,58,32,12,3577
"7419",2013-10-20 00:35:10.720028,1170645,-1197075,4,51,43,13,3577
"7420",2013-10-20 00:35:10.720028,1170525,-1197105,4,61,33,13,3577
"7421",2013-10-20 00:35:10.720028,1170555,-1197105,6,61,32,13,3577
"7422",2013-10-20 00:35:10.720028,1170585,-1197105,7,59,32,12,3577
"7423",2013-10-20 00:35:10.720028,1170615,-1197105,4,55,39,12,3577
"7424",2013-10-20 00:35:10.720028,1170645,-1197105,2,55,42,13,3577
"7425",2013-10-28 00:29:25.431464,1170645,-1197015,14,40,45,16,3577
"7426",2013-10-28 00:29:25.431464,1170615,-1197045,12,44,43,17,3577
"7427",2013-10-28 00:29:25.431464,1170645,-1197045,5,43,51,14,3577
"7428",2013-10-28 00:29:25.431464,1170525,-1197075,5,52,42,12,3577
"7429",2013-10-28 00:29:25.431464,1170555,-1197075,12,52,35,13,3577
"7430",2013-10-28 00:29:25.431464,1170585,-1197075,13,52,34,14,3577
"7431",2013-10-28 00:29:25.431464,1170615,-1197075,10,48,41,12,3577
"7432",2013-10-28 00:29:25.431464,1170645,-1197075,11,43,45,11,3577
"7433",2013-10-28 00:29:25.431464,1170525,-1197105,11,49,39,11,3577
"7434",2013-10-28 00:29:25.431464,1170555,-1197105,8,53,38,11,3577
"7435",2013-10-28 00:29:25.431464,1170585,-1197105,10,52,37,11,3577
"7436",2013-10-28 00:29:25.431464,1170615,-1197105,12,48,39,11,3577
"7437",2013-10-28 00:29:25.431464,1170645,-1197105,12,45,42,11,3577
"7438",2013-11-05 00:35:06.084484,1170525,-1197015,2,56,40,14,3577
"7439",2013-11-05 00:35:06.084484,1170555,-1197015,5,57,37,14,3577
"7440",2013-11-05 00:35:06.084484,1170585,-1197015,6,61,31,14,3577
"7441",2013-11-05 00:35:06.084484,1170615,-1197015,7,53,38,12,3577
"7442",2013-11-05 00:35:06.084484,1170645,-1197015,3,47,48,13,3577
"7443",2013-11-05 00:35:06.084484,1170525,-1197045,5,55,39,14,3577
"7444",2013-11-05 00:35:06.084484,1170555,-1197045,6,58,35,14,3577
"7445",2013-11-05 00:35:06.084484,1170585,-1197045,8,60,31,14,3577
"7446",2013-11-05 00:35:06.084484,1170615,-1197045,9,53,37,12,3577
"7447",2013-11-05 00:35:06.084484,1170645,-1197045,5,46,48,13,3577
"7448",2013-11-05 00:35:06.084484,1170525,-1197075,4,55,39,14,3577
"7449",2013-11-05 00:35:06.084484,1170555,-1197075,8,58,33,13,3577
"7450",2013-11-05 00:35:06.084484,1170585,-1197075,7,60,30,14,3577
"7451",2013-11-05 00:35:06.084484,1170615,-1197075,7,52,39,13,3577
"7452",2013-11-05 00:35:06.084484,1170645,-1197075,2,48,48,13,3577
"7453",2013-11-05 00:35:06.084484,1170525,-1197105,4,55,39,14,3577
"7454",2013-11-05 00:35:06.084484,1170555,-1197105,6,55,38,13,3577
"7455",2013-11-05 00:35:06.084484,1170585,-1197105,8,53,37,12,3577
"7456",2013-11-05 00:35:06.084484,1170615,-1197105,5,48,46,13,3577
"7457",2013-11-05 00:35:06.084484,1170645,-1197105,2,48,48,14,3577
"7458",2013-12-14 00:40:41.587136,1170525,-1197015,2,59,38,17,3577
"7459",2013-12-14 00:40:41.587136,1170555,-1197015,4,59,34,17,3577
"7460",2013-12-14 00:40:41.587136,1170585,-1197015,5,60,34,17,3577
"7461",2013-12-14 00:40:41.587136,1170615,-1197015,3,51,45,15,3577
"7462",2013-12-14 00:40:41.587136,1170645,-1197015,2,49,47,17,3577
"7463",2013-12-14 00:40:41.587136,1170525,-1197045,2,59,37,17,3577
"7464",2013-12-14 00:40:41.587136,1170555,-1197045,4,58,36,17,3577
"7465",2013-12-14 00:40:41.587136,1170585,-1197045,7,58,33,17,3577
"7466",2013-12-14 00:40:41.587136,1170615,-1197045,4,53,41,16,3577
"7467",2013-12-14 00:40:41.587136,1170645,-1197045,2,46,51,16,3577
"7468",2013-12-14 00:40:41.587136,1170525,-1197075,4,57,37,17,3577
"7469",2013-12-14 00:40:41.587136,1170555,-1197075,6,56,36,16,3577
"7470",2013-12-14 00:40:41.587136,1170585,-1197075,6,60,33,16,3577
"7471",2013-12-14 00:40:41.587136,1170615,-1197075,3,52,43,16,3577
"7472",2013-12-14 00:40:41.587136,1170645,-1197075,2,44,52,16,3577
"7473",2013-12-14 00:40:41.587136,1170525,-1197105,2,56,40,17,3577
"7474",2013-12-14 00:40:41.587136,1170555,-1197105,4,56,39,16,3577
"7475",2013-12-14 00:40:41.587136,1170585,-1197105,4,54,41,16,3577
"7476",2013-12-14 00:40:41.587136,1170615,-1197105,2,50,46,16,3577
"7477",2013-12-14 00:40:41.587136,1170645,-1197105,2,47,49,17,3577
"7478",2013-12-30 00:40:33.1021,1170585,-1197015,2,59,38,23,3577
"7479",2013-12-30 00:40:33.1021,1170615,-1197015,2,52,44,18,3577
"7480",2013-12-30 00:40:33.1021,1170645,-1197015,2,49,47,20,3577
"7481",2013-12-30 00:40:33.1021,1170615,-1197045,2,53,44,21,3577
"7482",2013-12-30 00:40:33.1021,1170645,-1197045,2,48,49,18,3577
"7483",2013-12-30 00:40:33.1021,1170615,-1197075,2,48,49,23,3577
"7484",2013-12-30 00:40:33.1021,1170645,-1197075,2,47,50,19,3577
"7485",2013-12-30 00:40:33.1021,1170615,-1197105,2,45,51,25,3577
"7486",2013-12-30 00:40:33.1021,1170645,-1197105,2,47,49,22,3577
"7487",2014-03-04 00:39:42.270346,1170525,-1197015,2,72,24,17,3577
"7488",2014-03-04 00:39:42.270346,1170555,-1197015,2,69,27,17,3577
"7489",2014-03-04 00:39:42.270346,1170585,-1197015,2,68,28,17,3577
"7490",2014-03-04 00:39:42.270346,1170615,-1197015,2,59,38,18,3577
"7491",2014-03-04 00:39:42.270346,1170645,-1197015,2,58,38,21,3577
"7492",2014-03-04 00:39:42.270346,1170525,-1197045,2,71,25,17,3577
"7493",2014-03-04 00:39:42.270346,1170555,-1197045,2,66,30,17,3577
"7494",2014-03-04 00:39:42.270346,1170585,-1197045,2,68,28,18,3577
"7495",2014-03-04 00:39:42.270346,1170615,-1197045,2,62,34,18,3577
"7496",2014-03-04 00:39:42.270346,1170645,-1197045,2,53,44,21,3577
"7497",2014-03-04 00:39:42.270346,1170525,-1197075,2,66,30,17,3577
"7498",2014-03-04 00:39:42.270346,1170555,-1197075,2,66,30,16,3577
"7499",2014-03-04 00:39:42.270346,1170585,-1197075,2,66,30,17,3577
"7500",2014-03-04 00:39:42.270346,1170615,-1197075,2,61,35,18,3577
"7501",2014-03-04 00:39:42.270346,1170645,-1197075,2,52,45,22,3577
"7502",2014-03-04 00:39:42.270346,1170525,-1197105,2,63,33,17,3577
"7503",2014-03-04 00:39:42.270346,1170555,-1197105,2,62,34,17,3577
"7504",2014-03-04 00:39:42.270346,1170585,-1197105,2,60,36,17,3577
"7505",2014-03-04 00:39:42.270346,1170615,-1197105,2,57,40,19,3577
"7506",2014-03-04 00:39:42.270346,1170645,-1197105,2,56,40,22,3577
"7507",2014-04-13 00:36:10.846232,1170525,-1197015,1,59,38,17,3577
"7508",2014-04-13 00:36:10.846232,1170555,-1197015,0,64,35,18,3577
"7509",2014-04-13 00:36:10.846232,1170585,-1197015,1,61,37,17,3577
