"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5942",2007-02-08 00:21:57.087473,801105,-3733245,40,23,37,9,3577
"5943",2007-02-08 00:21:57.087473,800985,-3733275,21,30,48,12,3577
"5944",2007-02-08 00:21:57.087473,801015,-3733275,16,31,52,12,3577
"5945",2007-02-08 00:21:57.087473,801045,-3733275,23,28,47,12,3577
"5946",2007-02-08 00:21:57.087473,801075,-3733275,30,26,43,11,3577
"5947",2007-02-08 00:21:57.087473,801105,-3733275,32,21,46,9,3577
"5948",2007-03-04 00:17:28.684223,800985,-3733245,38,24,37,7,3577
"5949",2007-03-04 00:17:28.684223,800985,-3733275,39,25,35,7,3577
"5950",2007-03-12 00:21:55.350601,800985,-3733185,19,31,49,11,3577
"5951",2007-03-12 00:21:55.350601,801015,-3733185,22,30,47,11,3577
"5952",2007-03-12 00:21:55.350601,801045,-3733185,17,34,48,12,3577
"5953",2007-03-12 00:21:55.350601,801075,-3733185,29,23,46,10,3577
"5954",2007-03-12 00:21:55.350601,801105,-3733185,41,15,42,8,3577
"5955",2007-03-12 00:21:55.350601,800985,-3733215,14,33,51,12,3577
"5956",2007-03-12 00:21:55.350601,801015,-3733215,21,29,48,11,3577
"5957",2007-03-12 00:21:55.350601,801045,-3733215,21,31,47,11,3577
"5958",2007-03-12 00:21:55.350601,801075,-3733215,25,26,48,10,3577
"5959",2007-03-12 00:21:55.350601,801105,-3733215,40,16,43,8,3577
"5960",2007-03-12 00:21:55.350601,800985,-3733245,17,33,48,12,3577
"5961",2007-03-12 00:21:55.350601,801015,-3733245,18,33,47,12,3577
"5962",2007-03-12 00:21:55.350601,801045,-3733245,20,29,49,11,3577
"5963",2007-03-12 00:21:55.350601,801075,-3733245,27,30,42,10,3577
"5964",2007-03-12 00:21:55.350601,801105,-3733245,29,26,44,9,3577
"5965",2007-03-12 00:21:55.350601,800985,-3733275,17,32,50,12,3577
"5966",2007-03-12 00:21:55.350601,801015,-3733275,18,31,49,12,3577
"5967",2007-03-12 00:21:55.350601,801045,-3733275,15,34,50,12,3577
"5968",2007-03-12 00:21:55.350601,801075,-3733275,23,30,46,11,3577
"5969",2007-03-12 00:21:55.350601,801105,-3733275,35,23,41,9,3577
"5970",2007-04-13 00:21:47.598762,800985,-3733185,21,31,46,12,3577
"5971",2007-04-13 00:21:47.598762,801015,-3733185,28,26,44,11,3577
"5972",2007-04-13 00:21:47.598762,801045,-3733185,14,32,53,13,3577
"5973",2007-04-13 00:21:47.598762,801075,-3733185,28,19,51,10,3577
"5974",2007-04-13 00:21:47.598762,801105,-3733185,41,15,42,9,3577
"5975",2007-04-13 00:21:47.598762,800985,-3733215,18,30,50,13,3577
"5976",2007-04-13 00:21:47.598762,801015,-3733215,21,29,48,12,3577
"5977",2007-04-13 00:21:47.598762,801045,-3733215,20,30,48,12,3577
"5978",2007-04-13 00:21:47.598762,801075,-3733215,22,33,43,11,3577
"5979",2007-04-13 00:21:47.598762,801105,-3733215,45,19,35,8,3577
"5980",2007-04-13 00:21:47.598762,800985,-3733245,15,34,51,13,3577
"5981",2007-04-13 00:21:47.598762,801015,-3733245,17,35,48,12,3577
"5982",2007-04-13 00:21:47.598762,801045,-3733245,24,25,49,12,3577
"5983",2007-04-13 00:21:47.598762,801075,-3733245,29,30,40,11,3577
"5984",2007-04-13 00:21:47.598762,801105,-3733245,34,25,40,9,3577
"5985",2007-04-13 00:21:47.598762,800985,-3733275,18,30,51,12,3577
"5986",2007-04-13 00:21:47.598762,801015,-3733275,15,32,52,13,3577
"5987",2007-04-13 00:21:47.598762,801045,-3733275,16,35,47,13,3577
"5988",2007-04-13 00:21:47.598762,801075,-3733275,27,30,41,11,3577
"5989",2007-04-13 00:21:47.598762,801105,-3733275,29,26,43,10,3577
"5990",2007-05-07 00:17:24.06123,801045,-3733185,17,34,48,11,3577
"5991",2007-05-07 00:17:24.06123,801075,-3733185,31,28,39,9,3577
"5992",2007-05-07 00:17:24.06123,801105,-3733185,42,25,32,9,3577
"5993",2007-05-07 00:17:24.06123,800985,-3733215,18,38,43,12,3577
"5994",2007-05-07 00:17:24.06123,801015,-3733215,19,34,45,11,3577
"5995",2007-05-07 00:17:24.06123,801045,-3733215,17,35,46,11,3577
"5996",2007-05-07 00:17:24.06123,801075,-3733215,24,32,43,10,3577
"5997",2007-05-07 00:17:24.06123,801105,-3733215,34,26,39,9,3577
"5998",2007-05-07 00:17:24.06123,800985,-3733245,17,38,44,12,3577
"5999",2007-05-07 00:17:24.06123,801015,-3733245,20,35,44,12,3577
"6000",2007-05-07 00:17:24.06123,801045,-3733245,19,34,46,11,3577
"6001",2007-05-07 00:17:24.06123,801075,-3733245,20,33,46,11,3577
"6002",2007-05-07 00:17:24.06123,801105,-3733245,38,28,32,9,3577
"6003",2007-05-07 00:17:24.06123,800985,-3733275,16,40,43,12,3577
"6004",2007-05-07 00:17:24.06123,801015,-3733275,21,32,46,12,3577
"6005",2007-05-07 00:17:24.06123,801045,-3733275,34,34,30,11,3577
"6006",2007-05-07 00:17:24.06123,801075,-3733275,18,32,49,11,3577
"6007",2007-05-07 00:17:24.06123,801105,-3733275,35,28,36,9,3577
"6008",2007-05-23 00:17:17.367448,800985,-3733185,39,23,37,11,3577
"6009",2007-05-23 00:17:17.367448,800985,-3733215,35,23,41,12,3577
"6010",2007-05-23 00:17:17.367448,800985,-3733245,41,28,29,13,3577
"6011",2007-05-23 00:17:17.367448,801015,-3733245,29,29,40,12,3577
"6012",2007-05-23 00:17:17.367448,800985,-3733275,27,29,43,15,3577
"6013",2007-05-23 00:17:17.367448,801015,-3733275,28,27,44,14,3577
"6014",2007-05-23 00:17:17.367448,801045,-3733275,43,26,30,13,3577
"6015",2007-05-31 00:21:17.255347,800985,-3733185,8,39,52,15,3577
"6016",2007-05-31 00:21:17.255347,801015,-3733185,5,42,52,15,3577
"6017",2007-05-31 00:21:17.255347,801045,-3733185,4,45,50,16,3577
"6018",2007-05-31 00:21:17.255347,801075,-3733185,3,42,54,14,3577
"6019",2007-05-31 00:21:17.255347,801105,-3733185,14,34,52,12,3577
"6020",2007-05-31 00:21:17.255347,800985,-3733215,4,40,55,16,3577
"6021",2007-05-31 00:21:17.255347,801015,-3733215,2,44,52,15,3577
"6022",2007-05-31 00:21:17.255347,801045,-3733215,5,42,51,16,3577
"6023",2007-05-31 00:21:17.255347,801075,-3733215,3,43,53,15,3577
"6024",2007-05-31 00:21:17.255347,801105,-3733215,19,32,47,11,3577
"6025",2007-05-31 00:21:17.255347,800985,-3733245,11,37,50,16,3577
"6026",2007-05-31 00:21:17.255347,801015,-3733245,5,43,51,16,3577
"6027",2007-05-31 00:21:17.255347,801045,-3733245,5,43,51,15,3577
"6028",2007-05-31 00:21:17.255347,801075,-3733245,16,31,52,14,3577
"6029",2007-05-31 00:21:17.255347,801105,-3733245,7,38,54,12,3577
"6030",2007-05-31 00:21:17.255347,800985,-3733275,5,40,53,16,3577
"6031",2007-05-31 00:21:17.255347,801015,-3733275,7,41,51,16,3577
"6032",2007-05-31 00:21:17.255347,801045,-3733275,2,48,49,17,3577
"6033",2007-05-31 00:21:17.255347,801075,-3733275,4,44,51,16,3577
"6034",2007-05-31 00:21:17.255347,801105,-3733275,17,35,47,12,3577
"6035",2007-06-08 00:17:14.486636,800985,-3733185,6,43,50,15,3577
"6036",2007-06-08 00:17:14.486636,801015,-3733185,3,44,52,15,3577
"6037",2007-06-08 00:17:14.486636,801045,-3733185,4,42,53,15,3577
"6038",2007-06-08 00:17:14.486636,801075,-3733185,16,38,45,12,3577
"6039",2007-06-08 00:17:14.486636,801105,-3733185,16,32,51,13,3577
"6040",2007-06-08 00:17:14.486636,800985,-3733215,0,41,58,16,3577
"6041",2007-06-08 00:17:14.486636,801015,-3733215,3,43,53,15,3577
"6042",2007-06-08 00:17:14.486636,801045,-3733215,6,40,53,15,3577
"6043",2007-06-08 00:17:14.486636,801075,-3733215,12,39,48,13,3577
"6044",2007-06-08 00:17:14.486636,801105,-3733215,18,32,49,11,3577
"6045",2007-06-08 00:17:14.486636,800985,-3733245,6,45,48,16,3577
"6046",2007-06-08 00:17:14.486636,801015,-3733245,4,43,52,15,3577
"6047",2007-06-08 00:17:14.486636,801045,-3733245,10,38,51,14,3577
"6048",2007-06-08 00:17:14.486636,801075,-3733245,4,38,56,14,3577
"6049",2007-06-08 00:17:14.486636,801105,-3733245,24,35,40,11,3577
"6050",2007-06-08 00:17:14.486636,800985,-3733275,6,44,49,16,3577
"6051",2007-06-08 00:17:14.486636,801015,-3733275,6,38,54,15,3577
"6052",2007-06-08 00:17:14.486636,801045,-3733275,10,38,50,15,3577
"6053",2007-06-08 00:17:14.486636,801075,-3733275,8,38,54,14,3577
"6054",2007-06-08 00:17:14.486636,801105,-3733275,18,35,46,12,3577
"6055",2007-06-16 00:21:00.537922,800985,-3733185,2,45,52,16,3577
"6056",2007-06-16 00:21:00.537922,801015,-3733185,9,39,50,14,3577
"6057",2007-06-16 00:21:00.537922,801045,-3733185,3,45,51,16,3577
"6058",2007-06-16 00:21:00.537922,801075,-3733185,2,37,60,14,3577
"6059",2007-06-16 00:21:00.537922,801105,-3733185,24,34,41,11,3577
"6060",2007-06-16 00:21:00.537922,800985,-3733215,4,42,53,16,3577
"6061",2007-06-16 00:21:00.537922,801015,-3733215,3,41,55,15,3577
"6062",2007-06-16 00:21:00.537922,801045,-3733215,12,37,50,15,3577
"6063",2007-06-16 00:21:00.537922,801075,-3733215,13,41,45,15,3577
"6064",2007-06-16 00:21:00.537922,801105,-3733215,17,35,47,11,3577
"6065",2007-06-16 00:21:00.537922,800985,-3733245,5,43,51,16,3577
"6066",2007-06-16 00:21:00.537922,801015,-3733245,0,43,57,16,3577
"6067",2007-06-16 00:21:00.537922,801045,-3733245,5,40,54,15,3577
"6068",2007-06-16 00:21:00.537922,801075,-3733245,12,37,49,14,3577
"6069",2007-06-16 00:21:00.537922,801105,-3733245,11,39,49,12,3577
"6070",2007-06-16 00:21:00.537922,800985,-3733275,13,36,51,15,3577
"6071",2007-06-16 00:21:00.537922,801015,-3733275,14,33,53,15,3577
"6072",2007-06-16 00:21:00.537922,801045,-3733275,9,38,52,16,3577
"6073",2007-06-16 00:21:00.537922,801075,-3733275,9,42,48,15,3577
"6074",2007-06-16 00:21:00.537922,801105,-3733275,7,38,53,13,3577
"6075",2007-07-02 00:20:44.22115,800985,-3733185,34,22,43,11,3577
"6076",2007-07-02 00:20:44.22115,801015,-3733185,23,26,50,10,3577
"6077",2007-07-02 00:20:44.22115,801045,-3733185,17,24,59,11,3577
"6078",2007-07-02 00:20:44.22115,800985,-3733215,22,28,49,11,3577
"6079",2007-07-02 00:20:44.22115,801015,-3733215,19,21,58,11,3577
"6080",2007-07-02 00:20:44.22115,801045,-3733215,28,20,51,11,3577
"6081",2007-07-02 00:20:44.22115,800985,-3733245,11,28,60,11,3577
"6082",2007-07-02 00:20:44.22115,801015,-3733245,22,24,53,11,3577
"6083",2007-07-02 00:20:44.22115,801045,-3733245,32,24,42,10,3577
"6084",2007-07-02 00:20:44.22115,801075,-3733245,35,25,40,10,3577
"6085",2007-07-02 00:20:44.22115,800985,-3733275,13,19,67,11,3577
"6086",2007-07-02 00:20:44.22115,801015,-3733275,34,26,39,11,3577
"6087",2007-07-02 00:20:44.22115,801045,-3733275,19,34,46,11,3577
"6088",2007-07-02 00:20:44.22115,801075,-3733275,37,28,34,10,3577
"6089",2007-07-02 00:20:44.22115,801105,-3733275,21,25,53,10,3577
"6090",2007-07-10 00:17:11.783287,800985,-3733185,32,29,38,23,3577
"6091",2007-07-10 00:17:11.783287,801015,-3733185,39,26,33,21,3577
"6092",2007-07-10 00:17:11.783287,801045,-3733185,31,35,33,24,3577
"6093",2007-07-10 00:17:11.783287,801075,-3733185,29,24,46,20,3577
"6094",2007-07-10 00:17:11.783287,801105,-3733185,21,27,51,20,3577
"6095",2007-07-10 00:17:11.783287,800985,-3733215,41,26,31,24,3577
"6096",2007-07-10 00:17:11.783287,801015,-3733215,28,26,44,21,3577
"6097",2007-07-10 00:17:11.783287,801045,-3733215,21,33,45,22,3577
"6098",2007-07-10 00:17:11.783287,801075,-3733215,31,28,40,21,3577
"6099",2007-07-10 00:17:11.783287,801105,-3733215,18,23,58,18,3577
"6100",2007-07-10 00:17:11.783287,800985,-3733245,28,30,42,23,3577
"6101",2007-07-10 00:17:11.783287,801015,-3733245,26,31,41,22,3577
"6102",2007-07-10 00:17:11.783287,801045,-3733245,25,30,44,22,3577
"6103",2007-07-10 00:17:11.783287,801075,-3733245,30,26,43,21,3577
"6104",2007-07-10 00:17:11.783287,801105,-3733245,37,22,40,18,3577
"6105",2007-07-10 00:17:11.783287,800985,-3733275,24,29,45,23,3577
"6106",2007-07-10 00:17:11.783287,801015,-3733275,16,38,45,24,3577
"6107",2007-07-10 00:17:11.783287,801045,-3733275,20,35,44,23,3577
"6108",2007-07-10 00:17:11.783287,801075,-3733275,38,25,36,22,3577
"6109",2007-07-10 00:17:11.783287,801105,-3733275,38,22,39,19,3577
"6110",2007-07-18 00:20:37.068789,800985,-3733185,13,35,50,15,3577
"6111",2007-07-18 00:20:37.068789,801015,-3733185,9,37,54,15,3577
"6112",2007-07-18 00:20:37.068789,801045,-3733185,13,35,50,15,3577
"6113",2007-07-18 00:20:37.068789,801075,-3733185,15,35,50,12,3577
"6114",2007-07-18 00:20:37.068789,801105,-3733185,20,33,45,12,3577
"6115",2007-07-18 00:20:37.068789,800985,-3733215,10,35,54,16,3577
"6116",2007-07-18 00:20:37.068789,801015,-3733215,9,35,55,15,3577
"6117",2007-07-18 00:20:37.068789,801045,-3733215,11,34,54,15,3577
"6118",2007-07-18 00:20:37.068789,801075,-3733215,8,38,53,14,3577
"6119",2007-07-18 00:20:37.068789,801105,-3733215,28,28,42,11,3577
"6120",2007-07-18 00:20:37.068789,800985,-3733245,10,35,54,16,3577
"6121",2007-07-18 00:20:37.068789,801015,-3733245,4,43,53,16,3577
"6122",2007-07-18 00:20:37.068789,801045,-3733245,9,36,54,15,3577
"6123",2007-07-18 00:20:37.068789,801075,-3733245,11,36,52,14,3577
"6124",2007-07-18 00:20:37.068789,801105,-3733245,26,33,39,11,3577
"6125",2007-07-18 00:20:37.068789,800985,-3733275,8,35,56,15,3577
"6126",2007-07-18 00:20:37.068789,801015,-3733275,8,37,54,16,3577
"6127",2007-07-18 00:20:37.068789,801045,-3733275,11,37,51,15,3577
"6128",2007-07-18 00:20:37.068789,801075,-3733275,8,41,50,15,3577
"6129",2007-07-18 00:20:37.068789,801105,-3733275,17,30,51,12,3577
"6130",2007-07-26 00:17:07.944675,800985,-3733185,27,28,44,11,3577
"6131",2007-07-26 00:17:07.944675,801015,-3733185,35,28,36,10,3577
"6132",2007-07-26 00:17:07.944675,801045,-3733185,35,28,36,10,3577
"6133",2007-07-26 00:17:07.944675,801075,-3733185,27,28,44,10,3577
"6134",2007-07-26 00:17:07.944675,801105,-3733185,51,25,23,9,3577
"6135",2007-07-26 00:17:07.944675,800985,-3733215,29,29,41,11,3577
"6136",2007-07-26 00:17:07.944675,801015,-3733215,32,28,39,10,3577
"6137",2007-07-26 00:17:07.944675,801045,-3733215,39,32,29,10,3577
"6138",2007-07-26 00:17:07.944675,801075,-3733215,31,26,42,10,3577
"6139",2007-07-26 00:17:07.944675,801105,-3733215,38,25,35,8,3577
"6140",2007-07-26 00:17:07.944675,800985,-3733245,26,34,38,11,3577
"6141",2007-07-26 00:17:07.944675,801015,-3733245,31,29,39,11,3577
"6142",2007-07-26 00:17:07.944675,801045,-3733245,40,30,28,10,3577
"6143",2007-07-26 00:17:07.944675,801075,-3733245,27,31,41,10,3577
"6144",2007-07-26 00:17:07.944675,801105,-3733245,34,24,40,9,3577
"6145",2007-07-26 00:17:07.944675,800985,-3733275,29,34,36,11,3577
"6146",2007-07-26 00:17:07.944675,801015,-3733275,25,31,43,11,3577
"6147",2007-07-26 00:17:07.944675,801045,-3733275,26,31,42,11,3577
"6148",2007-07-26 00:17:07.944675,801075,-3733275,29,33,37,10,3577
"6149",2007-07-26 00:17:07.944675,801105,-3733275,34,23,41,9,3577
"6150",2007-08-03 00:20:28.812144,800985,-3733185,16,36,47,14,3577
"6151",2007-08-03 00:20:28.812144,801015,-3733185,13,34,51,14,3577
"6152",2007-08-03 00:20:28.812144,801045,-3733185,12,37,50,15,3577
"6153",2007-08-03 00:20:28.812144,801075,-3733185,18,32,49,12,3577
"6154",2007-08-03 00:20:28.812144,801105,-3733185,23,28,48,11,3577
"6155",2007-08-03 00:20:28.812144,800985,-3733215,13,35,50,15,3577
"6156",2007-08-03 00:20:28.812144,801015,-3733215,11,35,53,14,3577
"6157",2007-08-03 00:20:28.812144,801045,-3733215,12,37,50,14,3577
"6158",2007-08-03 00:20:28.812144,801075,-3733215,18,32,49,13,3577
"6159",2007-08-03 00:20:28.812144,801105,-3733215,27,25,47,11,3577
"6160",2007-08-03 00:20:28.812144,800985,-3733245,8,37,54,16,3577
"6161",2007-08-03 00:20:28.812144,801015,-3733245,15,34,50,15,3577
"6162",2007-08-03 00:20:28.812144,801045,-3733245,14,34,51,13,3577
"6163",2007-08-03 00:20:28.812144,801075,-3733245,10,35,53,13,3577
"6164",2007-08-03 00:20:28.812144,801105,-3733245,19,29,50,11,3577
"6165",2007-08-03 00:20:28.812144,800985,-3733275,13,38,48,14,3577
"6166",2007-08-03 00:20:28.812144,801015,-3733275,11,36,52,15,3577
"6167",2007-08-03 00:20:28.812144,801045,-3733275,10,39,50,15,3577
"6168",2007-08-03 00:20:28.812144,801075,-3733275,19,36,44,13,3577
"6169",2007-08-03 00:20:28.812144,801105,-3733275,18,32,48,11,3577
"6170",2007-08-11 00:17:02.74481,801045,-3733185,13,37,49,15,3577
"6171",2007-08-11 00:17:02.74481,801075,-3733185,24,29,46,12,3577
"6172",2007-08-11 00:17:02.74481,801105,-3733185,21,25,53,11,3577
"6173",2007-08-11 00:17:02.74481,800985,-3733215,12,34,53,15,3577
"6174",2007-08-11 00:17:02.74481,801015,-3733215,14,35,50,14,3577
"6175",2007-08-11 00:17:02.74481,801045,-3733215,12,34,54,14,3577
"6176",2007-08-11 00:17:02.74481,801075,-3733215,16,32,50,13,3577
"6177",2007-08-11 00:17:02.74481,801105,-3733215,29,24,46,10,3577
"6178",2007-08-11 00:17:02.74481,800985,-3733245,9,36,55,16,3577
"6179",2007-08-11 00:17:02.74481,801015,-3733245,13,34,51,14,3577
"6180",2007-08-11 00:17:02.74481,801045,-3733245,12,34,53,14,3577
"6181",2007-08-11 00:17:02.74481,801075,-3733245,17,30,52,13,3577
"6182",2007-08-11 00:17:02.74481,801105,-3733245,26,29,44,11,3577
"6183",2007-08-11 00:17:02.74481,800985,-3733275,6,37,57,15,3577
"6184",2007-08-11 00:17:02.74481,801015,-3733275,13,33,53,14,3577
"6185",2007-08-11 00:17:02.74481,801045,-3733275,11,35,53,15,3577
"6186",2007-08-11 00:17:02.74481,801075,-3733275,12,38,49,14,3577
"6187",2007-08-11 00:17:02.74481,801105,-3733275,28,24,46,11,3577
"6188",2007-08-19 00:20:19.214094,800985,-3733185,15,33,51,13,3577
"6189",2007-08-19 00:20:19.214094,801015,-3733185,17,30,51,13,3577
"6190",2007-08-19 00:20:19.214094,801045,-3733185,12,37,49,14,3577
"6191",2007-08-19 00:20:19.214094,801075,-3733185,24,28,47,11,3577
"6192",2007-08-19 00:20:19.214094,801105,-3733185,37,18,43,10,3577
"6193",2007-08-19 00:20:19.214094,800985,-3733215,12,34,53,14,3577
"6194",2007-08-19 00:20:19.214094,801015,-3733215,17,30,52,13,3577
"6195",2007-08-19 00:20:19.214094,801045,-3733215,14,32,53,14,3577
"6196",2007-08-19 00:20:19.214094,801075,-3733215,17,30,51,13,3577
"6197",2007-08-19 00:20:19.214094,801105,-3733215,30,23,46,10,3577
"6198",2007-08-19 00:20:19.214094,800985,-3733245,15,33,51,15,3577
"6199",2007-08-19 00:20:19.214094,801015,-3733245,17,35,47,14,3577
"6200",2007-08-19 00:20:19.214094,801045,-3733245,14,34,51,13,3577
"6201",2007-08-19 00:20:19.214094,801075,-3733245,17,32,50,13,3577
"6202",2007-08-19 00:20:19.214094,801105,-3733245,27,23,49,10,3577
"6203",2007-08-19 00:20:19.214094,800985,-3733275,17,34,47,14,3577
"6204",2007-08-19 00:20:19.214094,801015,-3733275,14,32,53,14,3577
"6205",2007-08-19 00:20:19.214094,801045,-3733275,8,39,52,14,3577
"6206",2007-08-19 00:20:19.214094,801075,-3733275,9,36,53,14,3577
"6207",2007-08-19 00:20:19.214094,801105,-3733275,31,24,44,11,3577
"6208",2007-08-27 00:16:56.082914,800985,-3733185,16,29,53,13,3577
"6209",2007-08-27 00:16:56.082914,801015,-3733185,15,31,53,13,3577
"6210",2007-08-27 00:16:56.082914,801045,-3733185,13,34,52,14,3577
"6211",2007-08-27 00:16:56.082914,801075,-3733185,20,30,48,11,3577
"6212",2007-08-27 00:16:56.082914,801105,-3733185,35,24,39,10,3577
"6213",2007-08-27 00:16:56.082914,800985,-3733215,13,32,54,14,3577
"6214",2007-08-27 00:16:56.082914,801015,-3733215,19,29,51,13,3577
"6215",2007-08-27 00:16:56.082914,801045,-3733215,17,32,50,13,3577
"6216",2007-08-27 00:16:56.082914,801075,-3733215,20,28,50,12,3577
"6217",2007-08-27 00:16:56.082914,801105,-3733215,30,24,44,9,3577
"6218",2007-08-27 00:16:56.082914,801015,-3733245,14,33,52,14,3577
"6219",2007-08-27 00:16:56.082914,801045,-3733245,19,31,50,13,3577
"6220",2007-08-27 00:16:56.082914,801075,-3733245,21,29,49,12,3577
"6221",2007-08-27 00:16:56.082914,801105,-3733245,27,25,46,10,3577
"6222",2007-08-27 00:16:56.082914,800985,-3733275,12,33,54,14,3577
"6223",2007-08-27 00:16:56.082914,801015,-3733275,12,33,53,14,3577
"6224",2007-09-04 00:20:09.781649,800985,-3733185,22,31,46,12,3577
"6225",2007-09-04 00:20:09.781649,801015,-3733185,18,30,51,13,3577
"6226",2007-09-04 00:20:09.781649,801045,-3733185,27,29,43,13,3577
"6227",2007-09-04 00:20:09.781649,801075,-3733185,30,16,52,10,3577
"6228",2007-09-04 00:20:09.781649,801105,-3733185,35,19,45,10,3577
"6229",2007-09-04 00:20:09.781649,800985,-3733215,21,32,46,13,3577
"6230",2007-09-04 00:20:09.781649,801015,-3733215,18,30,51,12,3577
"6231",2007-09-04 00:20:09.781649,801045,-3733215,22,30,47,13,3577
"6232",2007-09-04 00:20:09.781649,801075,-3733215,25,27,47,12,3577
"6233",2007-09-04 00:20:09.781649,801105,-3733215,34,20,45,9,3577
"6234",2007-09-04 00:20:09.781649,800985,-3733245,18,30,50,14,3577
"6235",2007-09-04 00:20:09.781649,801015,-3733245,19,30,50,13,3577
"6236",2007-09-04 00:20:09.781649,801045,-3733245,21,29,49,12,3577
"6237",2007-09-04 00:20:09.781649,801075,-3733245,20,33,46,12,3577
"6238",2007-09-04 00:20:09.781649,801105,-3733245,34,24,40,10,3577
"6239",2007-09-04 00:20:09.781649,800985,-3733275,13,32,53,13,3577
"6240",2007-09-04 00:20:09.781649,801015,-3733275,17,34,47,13,3577
"6241",2007-09-04 00:20:09.781649,801045,-3733275,19,31,48,13,3577
"6242",2007-09-04 00:20:09.781649,801075,-3733275,21,32,46,12,3577
"6243",2007-09-04 00:20:09.781649,801105,-3733275,35,20,44,10,3577
"6244",2007-09-12 00:16:48.070952,800985,-3733185,17,32,50,13,3577
"6245",2007-09-12 00:16:48.070952,801015,-3733185,17,26,56,12,3577
"6246",2007-09-12 00:16:48.070952,801045,-3733185,15,34,50,13,3577
"6247",2007-09-12 00:16:48.070952,801075,-3733185,23,25,51,11,3577
"6248",2007-09-12 00:16:48.070952,801105,-3733185,33,18,48,10,3577
"6249",2007-09-12 00:16:48.070952,800985,-3733215,13,33,53,14,3577
"6250",2007-09-12 00:16:48.070952,801015,-3733215,15,30,54,13,3577
"6251",2007-09-12 00:16:48.070952,801045,-3733215,15,32,52,13,3577
"6252",2007-09-12 00:16:48.070952,801075,-3733215,23,27,50,12,3577
"6253",2007-09-12 00:16:48.070952,801105,-3733215,28,22,49,10,3577
"6254",2007-09-12 00:16:48.070952,800985,-3733245,12,35,53,14,3577
"6255",2007-09-12 00:16:48.070952,801015,-3733245,16,32,50,13,3577
"6256",2007-09-12 00:16:48.070952,801045,-3733245,17,31,51,13,3577
"6257",2007-09-12 00:16:48.070952,801075,-3733245,19,30,49,12,3577
"6258",2007-09-12 00:16:48.070952,801105,-3733245,27,27,45,10,3577
