"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7095",2014-01-26 00:28:05.805148,799755,-3740085,33,9,56,10,3577
"7096",2014-01-26 00:28:05.805148,799785,-3740085,32,9,57,10,3577
"7097",2014-01-26 00:28:05.805148,799695,-3740115,30,10,59,11,3577
"7098",2014-01-26 00:28:05.805148,799725,-3740115,33,9,57,10,3577
"7099",2014-01-26 00:28:05.805148,799755,-3740115,32,9,58,11,3577
"7100",2014-01-26 00:28:05.805148,799785,-3740115,30,10,59,11,3577
"7101",2014-02-11 00:28:16.408351,799695,-3740025,30,6,63,9,3577
"7102",2014-02-11 00:28:16.408351,799725,-3740025,31,6,62,9,3577
"7103",2014-02-11 00:28:16.408351,799755,-3740025,28,8,63,10,3577
"7104",2014-02-11 00:28:16.408351,799785,-3740025,30,6,63,10,3577
"7105",2014-02-11 00:28:16.408351,799695,-3740055,33,6,60,9,3577
"7106",2014-02-11 00:28:16.408351,799725,-3740055,34,6,59,9,3577
"7107",2014-02-11 00:28:16.408351,799755,-3740055,35,6,58,9,3577
"7108",2014-02-11 00:28:16.408351,799785,-3740055,35,7,57,9,3577
"7109",2014-02-11 00:28:16.408351,799695,-3740085,31,7,60,9,3577
"7110",2014-02-11 00:28:16.408351,799725,-3740085,34,6,58,9,3577
"7111",2014-02-11 00:28:16.408351,799755,-3740085,34,7,58,9,3577
"7112",2014-02-11 00:28:16.408351,799785,-3740085,34,7,58,9,3577
"7113",2014-02-11 00:28:16.408351,799695,-3740115,31,7,61,10,3577
"7114",2014-02-11 00:28:16.408351,799725,-3740115,32,7,60,9,3577
"7115",2014-02-11 00:28:16.408351,799755,-3740115,32,6,60,10,3577
"7116",2014-02-11 00:28:16.408351,799785,-3740115,31,7,60,10,3577
"7117",2014-03-07 00:24:10.571536,799695,-3740025,21,23,55,11,3577
"7118",2014-03-07 00:24:10.571536,799725,-3740025,24,21,53,10,3577
"7119",2014-03-07 00:24:10.571536,799755,-3740025,25,22,52,11,3577
"7120",2014-03-07 00:24:10.571536,799785,-3740025,19,26,54,11,3577
"7121",2014-03-07 00:24:10.571536,799695,-3740055,26,23,50,10,3577
"7122",2014-03-07 00:24:10.571536,799725,-3740055,25,23,51,10,3577
"7123",2014-03-07 00:24:10.571536,799755,-3740055,26,20,52,10,3577
"7124",2014-03-07 00:24:10.571536,799785,-3740055,25,21,52,10,3577
"7125",2014-03-07 00:24:10.571536,799695,-3740085,26,22,51,11,3577
"7126",2014-03-07 00:24:10.571536,799725,-3740085,25,21,52,10,3577
"7127",2014-03-07 00:24:10.571536,799755,-3740085,26,21,52,10,3577
"7128",2014-03-07 00:24:10.571536,799785,-3740085,24,21,54,11,3577
"7129",2014-03-07 00:24:10.571536,799695,-3740115,22,24,53,11,3577
"7130",2014-03-07 00:24:10.571536,799725,-3740115,21,24,53,11,3577
"7131",2014-03-07 00:24:10.571536,799755,-3740115,22,24,53,11,3577
"7132",2014-03-07 00:24:10.571536,799785,-3740115,22,24,52,11,3577
"7133",2014-03-23 00:24:17.688044,799695,-3740025,23,24,53,9,3577
"7134",2014-03-23 00:24:17.688044,799725,-3740025,19,24,56,11,3577
"7135",2014-03-23 00:24:17.688044,799755,-3740025,15,26,58,12,3577
"7136",2014-03-23 00:24:17.688044,799785,-3740025,21,21,57,11,3577
"7137",2014-03-23 00:24:17.688044,799695,-3740055,27,24,48,8,3577
"7138",2014-03-23 00:24:17.688044,799725,-3740055,23,22,54,9,3577
"7139",2014-03-23 00:24:17.688044,799755,-3740055,22,22,55,11,3577
"7140",2014-03-23 00:24:17.688044,799785,-3740055,22,21,56,11,3577
"7141",2014-03-23 00:24:17.688044,799695,-3740085,32,25,42,8,3577
"7142",2014-03-23 00:24:17.688044,799725,-3740085,29,21,48,8,3577
"7143",2014-03-23 00:24:17.688044,799695,-3740115,29,21,48,8,3577
"7144",2014-03-23 00:24:17.688044,799725,-3740115,33,22,43,8,3577
"7145",2014-03-23 00:24:17.688044,799755,-3740115,28,19,51,8,3577
"7146",2014-03-23 00:24:17.688044,799785,-3740115,23,23,53,9,3577
"7147",2014-03-31 00:27:12.310576,799695,-3740025,21,38,40,11,3577
"7148",2014-03-31 00:27:12.310576,799725,-3740025,22,36,41,11,3577
"7149",2014-03-31 00:27:12.310576,799755,-3740025,23,35,41,11,3577
"7150",2014-03-31 00:27:12.310576,799785,-3740025,20,36,42,12,3577
"7151",2014-03-31 00:27:12.310576,799695,-3740055,21,36,42,11,3577
"7152",2014-03-31 00:27:12.310576,799725,-3740055,24,34,41,11,3577
"7153",2014-03-31 00:27:12.310576,799755,-3740055,23,33,43,11,3577
"7154",2014-03-31 00:27:12.310576,799785,-3740055,23,33,43,11,3577
"7155",2014-03-31 00:27:12.310576,799695,-3740085,21,34,44,11,3577
"7156",2014-03-31 00:27:12.310576,799725,-3740085,23,35,41,11,3577
"7157",2014-03-31 00:27:12.310576,799755,-3740085,21,33,44,11,3577
"7158",2014-03-31 00:27:12.310576,799785,-3740085,22,32,45,11,3577
"7159",2014-03-31 00:27:12.310576,799695,-3740115,19,35,44,11,3577
"7160",2014-03-31 00:27:12.310576,799725,-3740115,21,34,44,11,3577
"7161",2014-03-31 00:27:12.310576,799755,-3740115,19,35,45,11,3577
"7162",2014-03-31 00:27:12.310576,799785,-3740115,19,34,45,12,3577
"7163",2014-04-16 00:26:55.639769,799695,-3740025,19,55,24,13,3577
"7164",2014-04-16 00:26:55.639769,799725,-3740025,17,54,27,13,3577
"7165",2014-04-16 00:26:55.639769,799755,-3740025,16,53,29,13,3577
"7166",2014-04-16 00:26:55.639769,799785,-3740025,17,54,27,13,3577
"7167",2014-04-16 00:26:55.639769,799695,-3740055,19,50,29,12,3577
"7168",2014-04-16 00:26:55.639769,799725,-3740055,19,50,29,12,3577
"7169",2014-04-16 00:26:55.639769,799755,-3740055,18,48,32,12,3577
"7170",2014-04-16 00:26:55.639769,799785,-3740055,18,46,34,12,3577
"7171",2014-04-16 00:26:55.639769,799695,-3740085,18,49,32,12,3577
"7172",2014-04-16 00:26:55.639769,799725,-3740085,19,49,30,12,3577
"7173",2014-04-16 00:26:55.639769,799755,-3740085,18,48,32,12,3577
"7174",2014-04-16 00:26:55.639769,799785,-3740085,18,46,35,12,3577
"7175",2014-04-16 00:26:55.639769,799695,-3740115,16,51,31,13,3577
"7176",2014-04-16 00:26:55.639769,799725,-3740115,16,50,32,13,3577
"7177",2014-04-16 00:26:55.639769,799755,-3740115,17,51,31,13,3577
"7178",2014-04-16 00:26:55.639769,799785,-3740115,16,50,33,13,3577
"7179",2014-04-24 00:24:34.019162,799695,-3740025,13,43,42,13,3577
"7180",2014-04-24 00:24:34.019162,799725,-3740025,11,40,47,13,3577
"7181",2014-04-24 00:24:34.019162,799755,-3740025,12,43,43,13,3577
"7182",2014-04-24 00:24:34.019162,799785,-3740025,13,42,44,13,3577
"7183",2014-04-24 00:24:34.019162,799695,-3740055,13,40,45,12,3577
"7184",2014-04-24 00:24:34.019162,799725,-3740055,14,39,46,12,3577
"7185",2014-04-24 00:24:34.019162,799755,-3740055,15,36,48,12,3577
"7186",2014-04-24 00:24:34.019162,799785,-3740055,17,37,45,12,3577
"7187",2014-04-24 00:24:34.019162,799695,-3740085,13,40,46,12,3577
"7188",2014-04-24 00:24:34.019162,799725,-3740085,17,41,41,12,3577
"7189",2014-04-24 00:24:34.019162,799755,-3740085,12,38,49,12,3577
"7190",2014-04-24 00:24:34.019162,799785,-3740085,14,36,48,12,3577
"7191",2014-04-24 00:24:34.019162,799695,-3740115,12,40,47,13,3577
"7192",2014-04-24 00:24:34.019162,799725,-3740115,13,39,47,13,3577
"7193",2014-04-24 00:24:34.019162,799755,-3740115,9,42,47,13,3577
"7194",2014-04-24 00:24:34.019162,799785,-3740115,13,39,46,13,3577
"7195",2014-05-10 00:24:38.542646,799695,-3740025,2,57,40,18,3577
"7196",2014-05-10 00:24:38.542646,799725,-3740025,2,56,41,18,3577
"7197",2014-05-10 00:24:38.542646,799755,-3740025,4,51,43,18,3577
"7198",2014-05-10 00:24:38.542646,799785,-3740025,4,49,45,18,3577
"7199",2014-05-10 00:24:38.542646,799695,-3740055,3,54,42,17,3577
"7200",2014-05-10 00:24:38.542646,799725,-3740055,5,48,46,17,3577
"7201",2014-05-10 00:24:38.542646,799755,-3740055,5,49,45,17,3577
"7202",2014-05-10 00:24:38.542646,799785,-3740055,6,48,46,17,3577
"7203",2014-05-10 00:24:38.542646,799695,-3740085,1,52,45,17,3577
"7204",2014-05-10 00:24:38.542646,799725,-3740085,4,51,44,17,3577
"7205",2014-05-10 00:24:38.542646,799755,-3740085,3,51,44,18,3577
"7206",2014-05-10 00:24:38.542646,799785,-3740085,4,50,45,18,3577
"7207",2014-05-10 00:24:38.542646,799695,-3740115,3,52,44,17,3577
"7208",2014-05-10 00:24:38.542646,799725,-3740115,3,50,45,17,3577
"7209",2014-05-10 00:24:38.542646,799755,-3740115,5,50,43,18,3577
"7210",2014-05-10 00:24:38.542646,799785,-3740115,3,53,43,18,3577
"7211",2014-07-13 00:24:53.955943,799695,-3740025,17,36,45,13,3577
"7212",2014-07-13 00:24:53.955943,799725,-3740025,21,31,47,13,3577
"7213",2014-07-13 00:24:53.955943,799755,-3740025,26,32,41,13,3577
"7214",2014-07-13 00:24:53.955943,799785,-3740025,19,31,49,14,3577
"7215",2014-07-13 00:24:53.955943,799695,-3740055,17,27,55,12,3577
"7216",2014-07-13 00:24:53.955943,799725,-3740055,20,29,50,13,3577
"7217",2014-07-13 00:24:53.955943,799755,-3740055,13,34,52,13,3577
"7218",2014-07-13 00:24:53.955943,799785,-3740055,20,33,47,13,3577
"7219",2014-07-13 00:24:53.955943,799695,-3740085,21,31,47,13,3577
"7220",2014-07-13 00:24:53.955943,799755,-3740085,18,31,50,13,3577
"7221",2014-07-13 00:24:53.955943,799785,-3740085,21,30,47,13,3577
"7222",2014-07-13 00:24:53.955943,799695,-3740115,17,33,48,13,3577
"7223",2014-07-13 00:24:53.955943,799725,-3740115,15,32,53,14,3577
"7224",2014-07-13 00:24:53.955943,799755,-3740115,19,31,49,14,3577
"7225",2014-07-13 00:24:53.955943,799785,-3740115,20,30,49,13,3577
"7226",2014-07-29 00:24:59.913275,799695,-3740025,21,26,52,13,3577
"7227",2014-07-29 00:24:59.913275,799725,-3740025,14,30,55,14,3577
"7228",2014-07-29 00:24:59.913275,799755,-3740025,19,28,51,14,3577
"7229",2014-07-29 00:24:59.913275,799785,-3740025,19,24,55,14,3577
"7230",2014-07-29 00:24:59.913275,799755,-3740055,18,28,53,13,3577
"7231",2014-07-29 00:24:59.913275,799785,-3740055,17,25,57,14,3577
"7232",2014-07-29 00:24:59.913275,799695,-3740085,17,25,56,13,3577
"7233",2014-07-29 00:24:59.913275,799725,-3740085,26,19,53,13,3577
"7234",2014-07-29 00:24:59.913275,799755,-3740085,15,28,57,14,3577
"7235",2014-07-29 00:24:59.913275,799785,-3740085,13,28,58,14,3577
"7236",2014-07-29 00:24:59.913275,799695,-3740115,16,27,56,14,3577
"7237",2014-07-29 00:24:59.913275,799725,-3740115,19,22,58,14,3577
"7238",2014-07-29 00:24:59.913275,799755,-3740115,14,27,58,14,3577
"7239",2014-07-29 00:24:59.913275,799785,-3740115,11,30,57,15,3577
"7240",2014-08-06 00:26:59.694143,799695,-3740025,21,25,53,14,3577
"7241",2014-08-06 00:26:59.694143,799725,-3740025,20,26,53,14,3577
"7242",2014-08-06 00:26:59.694143,799755,-3740025,20,26,52,14,3577
"7243",2014-08-06 00:26:59.694143,799785,-3740025,18,26,54,14,3577
"7244",2014-08-06 00:26:59.694143,799695,-3740055,20,25,53,13,3577
"7245",2014-08-06 00:26:59.694143,799725,-3740055,22,24,53,13,3577
"7246",2014-08-06 00:26:59.694143,799755,-3740055,22,25,52,13,3577
"7247",2014-08-06 00:26:59.694143,799785,-3740055,22,23,53,13,3577
"7248",2014-08-06 00:26:59.694143,799695,-3740085,22,24,53,13,3577
"7249",2014-08-06 00:26:59.694143,799725,-3740085,22,24,52,13,3577
"7250",2014-08-06 00:26:59.694143,799755,-3740085,21,24,54,13,3577
"7251",2014-08-06 00:26:59.694143,799785,-3740085,19,25,54,13,3577
"7252",2014-08-06 00:26:59.694143,799695,-3740115,20,25,54,14,3577
"7253",2014-08-06 00:26:59.694143,799725,-3740115,20,25,54,14,3577
"7254",2014-08-06 00:26:59.694143,799755,-3740115,20,24,54,14,3577
"7255",2014-08-06 00:26:59.694143,799785,-3740115,20,25,53,14,3577
"7256",2014-08-14 00:25:01.835742,799695,-3740025,18,23,58,14,3577
"7257",2014-08-14 00:25:01.835742,799725,-3740025,19,23,57,13,3577
"7258",2014-08-14 00:25:01.835742,799755,-3740025,18,24,56,14,3577
"7259",2014-08-14 00:25:01.835742,799785,-3740025,24,18,57,14,3577
"7260",2014-08-14 00:25:01.835742,799695,-3740055,25,20,55,13,3577
"7261",2014-08-14 00:25:01.835742,799725,-3740055,25,17,57,13,3577
"7262",2014-08-14 00:25:01.835742,799755,-3740055,25,17,58,13,3577
"7263",2014-08-14 00:25:01.835742,799785,-3740055,24,17,58,13,3577
"7264",2014-08-14 00:25:01.835742,799695,-3740085,24,17,58,13,3577
"7265",2014-08-14 00:25:01.835742,799725,-3740085,18,22,59,13,3577
"7266",2014-08-14 00:25:01.835742,799755,-3740085,19,22,58,13,3577
"7267",2014-08-14 00:25:01.835742,799785,-3740085,19,20,59,13,3577
"7268",2014-08-14 00:25:01.835742,799695,-3740115,18,22,58,14,3577
"7269",2014-08-14 00:25:01.835742,799725,-3740115,22,21,57,13,3577
"7270",2014-08-14 00:25:01.835742,799755,-3740115,19,21,58,14,3577
"7271",2014-08-14 00:25:01.835742,799785,-3740115,18,21,59,14,3577
"7272",2014-08-22 00:27:03.47333,799695,-3740025,20,28,51,13,3577
"7273",2014-08-22 00:27:03.47333,799725,-3740025,19,29,51,13,3577
"7274",2014-08-22 00:27:03.47333,799755,-3740025,19,28,52,14,3577
"7275",2014-08-22 00:27:03.47333,799785,-3740025,19,27,53,14,3577
"7276",2014-08-22 00:27:03.47333,799695,-3740055,20,27,52,13,3577
"7277",2014-08-22 00:27:03.47333,799725,-3740055,22,26,51,13,3577
"7278",2014-08-22 00:27:03.47333,799755,-3740055,22,26,51,13,3577
"7279",2014-08-22 00:27:03.47333,799785,-3740055,22,24,52,13,3577
"7280",2014-08-22 00:27:03.47333,799695,-3740085,20,26,52,13,3577
"7281",2014-08-22 00:27:03.47333,799725,-3740085,22,25,52,13,3577
"7282",2014-08-22 00:27:03.47333,799755,-3740085,21,25,53,13,3577
"7283",2014-08-22 00:27:03.47333,799785,-3740085,20,26,53,13,3577
"7284",2014-08-22 00:27:03.47333,799695,-3740115,20,26,53,14,3577
"7285",2014-08-22 00:27:03.47333,799725,-3740115,19,26,53,13,3577
"7286",2014-08-22 00:27:03.47333,799755,-3740115,20,25,53,14,3577
"7287",2014-08-22 00:27:03.47333,799785,-3740115,20,26,53,14,3577
"7288",2014-08-30 00:25:00.169072,799695,-3740025,20,26,53,13,3577
"7289",2014-08-30 00:25:00.169072,799725,-3740025,21,24,54,13,3577
"7290",2014-08-30 00:25:00.169072,799755,-3740025,21,25,53,13,3577
"7291",2014-08-30 00:25:00.169072,799785,-3740025,19,23,57,13,3577
"7292",2014-08-30 00:25:00.169072,799695,-3740055,17,23,59,13,3577
"7293",2014-08-30 00:25:00.169072,799725,-3740055,22,23,53,13,3577
"7294",2014-08-30 00:25:00.169072,799755,-3740055,23,22,54,13,3577
"7295",2014-08-30 00:25:00.169072,799785,-3740055,24,18,57,13,3577
"7296",2014-08-30 00:25:00.169072,799695,-3740085,20,21,58,13,3577
"7297",2014-08-30 00:25:00.169072,799725,-3740085,23,19,56,13,3577
"7298",2014-08-30 00:25:00.169072,799755,-3740085,23,22,54,13,3577
"7299",2014-08-30 00:25:00.169072,799785,-3740085,25,18,56,13,3577
"7300",2014-08-30 00:25:00.169072,799695,-3740115,21,21,56,13,3577
"7301",2014-08-30 00:25:00.169072,799725,-3740115,24,19,56,13,3577
"7302",2014-08-30 00:25:00.169072,799755,-3740115,24,20,55,13,3577
"7303",2014-08-30 00:25:00.169072,799785,-3740115,19,22,58,13,3577
"7304",2014-09-07 00:27:06.860127,799695,-3740025,18,29,52,14,3577
"7305",2014-09-07 00:27:06.860127,799725,-3740025,19,29,50,13,3577
"7306",2014-09-07 00:27:06.860127,799755,-3740025,21,29,49,14,3577
"7307",2014-09-07 00:27:06.860127,799785,-3740025,22,26,51,14,3577
"7308",2014-09-07 00:27:06.860127,799695,-3740055,19,29,50,13,3577
"7309",2014-09-07 00:27:06.860127,799725,-3740055,21,28,50,13,3577
"7310",2014-09-07 00:27:06.860127,799755,-3740055,20,28,50,13,3577
"7311",2014-09-07 00:27:06.860127,799785,-3740055,20,27,51,13,3577
"7312",2014-09-07 00:27:06.860127,799695,-3740085,19,27,52,13,3577
"7313",2014-09-07 00:27:06.860127,799725,-3740085,21,27,50,13,3577
"7314",2014-09-07 00:27:06.860127,799755,-3740085,21,26,52,13,3577
"7315",2014-09-07 00:27:06.860127,799785,-3740085,20,26,53,13,3577
"7316",2014-09-07 00:27:06.860127,799695,-3740115,18,26,54,14,3577
"7317",2014-09-07 00:27:06.860127,799725,-3740115,21,25,52,13,3577
"7318",2014-09-07 00:27:06.860127,799755,-3740115,20,25,53,14,3577
"7319",2014-09-07 00:27:06.860127,799785,-3740115,19,25,54,14,3577
"7320",2014-09-15 00:25:02.21646,799695,-3740025,29,14,56,16,3577
"7321",2014-09-15 00:25:02.21646,799725,-3740025,22,16,60,13,3577
"7322",2014-09-15 00:25:02.21646,799755,-3740025,21,22,56,11,3577
"7323",2014-09-15 00:25:02.21646,799785,-3740025,28,18,53,10,3577
"7324",2014-09-15 00:25:02.21646,799695,-3740055,35,16,48,15,3577
"7325",2014-09-15 00:25:02.21646,799725,-3740055,31,19,48,11,3577
"7326",2014-09-15 00:25:02.21646,799755,-3740055,29,18,52,10,3577
"7327",2014-09-15 00:25:02.21646,799785,-3740055,27,19,53,10,3577
"7328",2014-09-15 00:25:02.21646,799695,-3740085,27,20,51,11,3577
"7329",2014-09-15 00:25:02.21646,799725,-3740085,28,16,55,10,3577
"7330",2014-09-15 00:25:02.21646,799755,-3740085,28,17,53,10,3577
"7331",2014-09-15 00:25:02.21646,799785,-3740085,27,20,52,10,3577
"7332",2014-09-15 00:25:02.21646,799695,-3740115,25,18,56,10,3577
"7333",2014-09-15 00:25:02.21646,799725,-3740115,24,19,55,10,3577
"7334",2014-09-15 00:25:02.21646,799755,-3740115,28,14,57,10,3577
"7335",2014-09-15 00:25:02.21646,799785,-3740115,23,17,59,10,3577
"7336",2014-09-23 00:27:04.25161,799695,-3740025,25,20,53,12,3577
"7337",2014-09-23 00:27:04.25161,799725,-3740025,27,21,51,12,3577
"7338",2014-09-23 00:27:04.25161,799755,-3740025,27,22,50,12,3577
"7339",2014-09-23 00:27:04.25161,799785,-3740025,28,18,52,12,3577
"7340",2014-09-23 00:27:04.25161,799695,-3740055,27,20,52,12,3577
"7341",2014-09-23 00:27:04.25161,799725,-3740055,28,19,51,11,3577
"7342",2014-09-23 00:27:04.25161,799755,-3740055,28,20,51,12,3577
"7343",2014-09-23 00:27:04.25161,799785,-3740055,27,19,52,12,3577
"7344",2014-09-23 00:27:04.25161,799695,-3740085,26,19,54,12,3577
"7345",2014-09-23 00:27:04.25161,799725,-3740085,29,19,51,12,3577
"7346",2014-09-23 00:27:04.25161,799755,-3740085,27,19,52,12,3577
"7347",2014-09-23 00:27:04.25161,799785,-3740085,26,20,53,12,3577
"7348",2014-09-23 00:27:04.25161,799695,-3740115,25,20,54,12,3577
"7349",2014-09-23 00:27:04.25161,799725,-3740115,26,19,54,12,3577
"7350",2014-09-23 00:27:04.25161,799755,-3740115,26,19,54,12,3577
"7351",2014-09-23 00:27:04.25161,799785,-3740115,24,20,55,13,3577
"7352",2014-10-09 00:27:10.666818,799695,-3740025,29,14,55,12,3577
"7353",2014-10-09 00:27:10.666818,799725,-3740025,29,16,53,12,3577
"7354",2014-10-09 00:27:10.666818,799755,-3740025,29,17,53,12,3577
"7355",2014-10-09 00:27:10.666818,799785,-3740025,30,14,55,12,3577
"7356",2014-10-09 00:27:10.666818,799695,-3740055,29,15,55,11,3577
"7357",2014-10-09 00:27:10.666818,799725,-3740055,32,14,53,11,3577
"7358",2014-10-09 00:27:10.666818,799755,-3740055,31,15,53,11,3577
"7359",2014-10-09 00:27:10.666818,799785,-3740055,31,14,53,11,3577
"7360",2014-10-09 00:27:10.666818,799695,-3740085,30,14,54,12,3577
"7361",2014-10-09 00:27:10.666818,799725,-3740085,31,14,53,11,3577
"7362",2014-10-09 00:27:10.666818,799755,-3740085,32,13,53,12,3577
"7363",2014-10-09 00:27:10.666818,799785,-3740085,29,15,54,12,3577
"7364",2014-10-09 00:27:10.666818,799695,-3740115,28,15,56,12,3577
"7365",2014-10-09 00:27:10.666818,799725,-3740115,32,13,53,12,3577
"7366",2014-10-09 00:27:10.666818,799755,-3740115,30,13,55,12,3577
"7367",2014-10-09 00:27:10.666818,799785,-3740115,30,14,55,12,3577
"7368",2014-10-17 00:25:22.908776,799695,-3740025,24,11,64,11,3577
"7369",2014-10-17 00:25:22.908776,799725,-3740025,24,14,61,11,3577
"7370",2014-10-17 00:25:22.908776,799755,-3740025,27,13,58,12,3577
"7371",2014-10-17 00:25:22.908776,799785,-3740025,28,13,58,12,3577
"7372",2014-10-17 00:25:22.908776,799695,-3740055,24,13,62,11,3577
"7373",2014-10-17 00:25:22.908776,799725,-3740055,30,11,58,11,3577
"7374",2014-10-17 00:25:22.908776,799755,-3740055,26,12,61,11,3577
"7375",2014-10-17 00:25:22.908776,799785,-3740055,27,13,59,11,3577
"7376",2014-10-17 00:25:22.908776,799695,-3740085,27,12,60,11,3577
"7377",2014-10-17 00:25:22.908776,799725,-3740085,30,10,59,11,3577
"7378",2014-10-17 00:25:22.908776,799755,-3740085,28,12,58,11,3577
"7379",2014-10-17 00:25:22.908776,799785,-3740085,29,12,58,11,3577
"7380",2014-10-17 00:25:22.908776,799695,-3740115,24,13,61,12,3577
"7381",2014-10-17 00:25:22.908776,799725,-3740115,25,13,61,12,3577
"7382",2014-10-17 00:25:22.908776,799755,-3740115,29,11,59,12,3577
"7383",2014-10-17 00:25:22.908776,799785,-3740115,28,11,60,12,3577
"7384",2014-11-02 00:25:33.405157,799695,-3740025,25,10,63,10,3577
"7385",2014-11-02 00:25:33.405157,799725,-3740025,25,12,62,10,3577
"7386",2014-11-02 00:25:33.405157,799755,-3740025,26,12,61,10,3577
"7387",2014-11-02 00:25:33.405157,799785,-3740025,28,11,59,10,3577
"7388",2014-11-02 00:25:33.405157,799695,-3740055,28,11,60,10,3577
"7389",2014-11-02 00:25:33.405157,799725,-3740055,28,11,61,10,3577
"7390",2014-11-02 00:25:33.405157,799755,-3740055,27,13,59,10,3577
"7391",2014-11-02 00:25:33.405157,799785,-3740055,28,11,59,10,3577
"7392",2014-11-02 00:25:33.405157,799695,-3740085,27,11,61,10,3577
"7393",2014-11-02 00:25:33.405157,799725,-3740085,27,11,60,10,3577
"7394",2014-11-02 00:25:33.405157,799755,-3740085,27,13,59,10,3577
"7395",2014-11-02 00:25:33.405157,799695,-3740115,27,11,61,10,3577
"7396",2014-11-02 00:25:33.405157,799725,-3740115,27,12,60,10,3577
"7397",2014-11-02 00:25:33.405157,799755,-3740115,25,12,62,10,3577
"7398",2014-11-02 00:25:33.405157,799785,-3740115,26,11,62,10,3577
"7399",2014-11-10 00:27:12.882534,799695,-3740025,26,12,60,11,3577
"7400",2014-11-10 00:27:12.882534,799725,-3740025,29,13,56,11,3577
"7401",2014-11-10 00:27:12.882534,799755,-3740025,29,14,56,11,3577
"7402",2014-11-10 00:27:12.882534,799785,-3740025,29,11,58,12,3577
"7403",2014-11-10 00:27:12.882534,799695,-3740055,29,13,57,11,3577
"7404",2014-11-10 00:27:12.882534,799725,-3740055,31,11,56,11,3577
"7405",2014-11-10 00:27:12.882534,799755,-3740055,32,12,55,11,3577
"7406",2014-11-10 00:27:12.882534,799785,-3740055,30,13,56,11,3577
"7407",2014-11-10 00:27:12.882534,799695,-3740085,30,12,56,11,3577
"7408",2014-11-10 00:27:12.882534,799725,-3740085,31,12,56,11,3577
"7409",2014-11-10 00:27:12.882534,799755,-3740085,30,12,56,11,3577
"7410",2014-11-10 00:27:12.882534,799785,-3740085,30,13,56,11,3577
"7411",2014-11-10 00:27:12.882534,799695,-3740115,28,13,58,11,3577
"7412",2014-11-10 00:27:12.882534,799725,-3740115,30,12,57,11,3577
"7413",2014-11-10 00:27:12.882534,799755,-3740115,29,12,58,11,3577
