"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11004",2015-01-06 00:21:14.813006,874305,-3852885,48,8,42,7,3577
"11005",2015-01-06 00:21:14.813006,874335,-3852885,46,8,44,7,3577
"11006",2015-01-06 00:21:14.813006,874215,-3852915,51,10,38,7,3577
"11007",2015-01-06 00:21:14.813006,874245,-3852915,53,8,37,7,3577
"11008",2015-01-06 00:21:14.813006,874275,-3852915,52,8,38,7,3577
"11009",2015-01-06 00:21:14.813006,874305,-3852915,52,9,38,7,3577
"11010",2015-01-06 00:21:14.813006,874335,-3852915,50,9,40,7,3577
"11011",2015-01-22 00:21:09.561263,874215,-3852795,46,19,34,8,3577
"11012",2015-01-22 00:21:09.561263,874245,-3852795,41,11,47,7,3577
"11013",2015-01-22 00:21:09.561263,874275,-3852795,46,7,46,5,3577
"11014",2015-01-22 00:21:09.561263,874305,-3852795,51,7,41,5,3577
"11015",2015-01-22 00:21:09.561263,874335,-3852795,53,9,37,5,3577
"11016",2015-01-22 00:21:09.561263,874215,-3852825,52,13,33,7,3577
"11017",2015-01-22 00:21:09.561263,874245,-3852825,48,10,40,7,3577
"11018",2015-01-22 00:21:09.561263,874275,-3852825,56,10,33,7,3577
"11019",2015-01-22 00:21:09.561263,874305,-3852825,56,7,36,6,3577
"11020",2015-01-22 00:21:09.561263,874335,-3852825,52,9,37,6,3577
"11021",2015-01-22 00:21:09.561263,874215,-3852855,58,14,27,7,3577
"11022",2015-01-22 00:21:09.561263,874245,-3852855,62,11,25,7,3577
"11023",2015-01-22 00:21:09.561263,874275,-3852855,58,12,29,7,3577
"11024",2015-01-22 00:21:09.561263,874305,-3852855,62,10,27,6,3577
"11025",2015-01-22 00:21:09.561263,874335,-3852855,56,8,35,6,3577
"11026",2015-01-22 00:21:09.561263,874215,-3852885,67,12,19,7,3577
"11027",2015-01-22 00:21:09.561263,874245,-3852885,68,13,18,6,3577
"11028",2015-01-22 00:21:09.561263,874275,-3852885,65,12,21,7,3577
"11029",2015-01-22 00:21:09.561263,874305,-3852885,63,13,23,7,3577
"11030",2015-01-22 00:21:09.561263,874335,-3852885,61,11,26,6,3577
"11031",2015-01-22 00:21:09.561263,874215,-3852915,66,13,20,6,3577
"11032",2015-01-22 00:21:09.561263,874245,-3852915,67,12,19,6,3577
"11033",2015-01-22 00:21:09.561263,874275,-3852915,68,13,18,6,3577
"11034",2015-01-22 00:21:09.561263,874305,-3852915,68,12,18,7,3577
"11035",2015-01-22 00:21:09.561263,874335,-3852915,66,12,20,6,3577
"11036",2015-01-30 00:19:51.448117,874215,-3852795,36,15,47,8,3577
"11037",2015-01-30 00:19:51.448117,874245,-3852795,43,6,50,6,3577
"11038",2015-01-30 00:19:51.448117,874275,-3852795,56,6,36,5,3577
"11039",2015-01-30 00:19:51.448117,874305,-3852795,59,5,34,5,3577
"11040",2015-01-30 00:19:51.448117,874335,-3852795,59,8,32,6,3577
"11041",2015-02-15 00:19:52.91103,874215,-3852825,52,12,35,8,3577
"11042",2015-02-15 00:19:52.91103,874215,-3852855,55,10,33,7,3577
"11043",2015-02-15 00:19:52.91103,874245,-3852855,62,9,27,7,3577
"11044",2015-02-15 00:19:52.91103,874275,-3852855,53,11,35,7,3577
"11045",2015-02-15 00:19:52.91103,874305,-3852855,60,9,31,7,3577
"11046",2015-02-15 00:19:52.91103,874335,-3852855,56,9,34,7,3577
"11047",2015-02-15 00:19:52.91103,874215,-3852885,60,11,27,7,3577
"11048",2015-02-15 00:19:52.91103,874245,-3852885,62,11,25,7,3577
"11049",2015-02-15 00:19:52.91103,874275,-3852885,57,11,31,7,3577
"11050",2015-02-15 00:19:52.91103,874305,-3852885,57,8,34,7,3577
"11051",2015-02-15 00:19:52.91103,874335,-3852885,56,11,31,7,3577
"11052",2015-02-15 00:19:52.91103,874215,-3852915,67,11,20,7,3577
"11053",2015-02-15 00:19:52.91103,874245,-3852915,56,10,32,7,3577
"11054",2015-02-15 00:19:52.91103,874275,-3852915,62,11,26,7,3577
"11055",2015-02-15 00:19:52.91103,874305,-3852915,54,9,35,7,3577
"11056",2015-02-15 00:19:52.91103,874335,-3852915,58,10,30,7,3577
"11057",2015-03-11 00:20:49.979061,874215,-3852795,31,25,42,9,3577
"11058",2015-03-11 00:20:49.979061,874245,-3852795,44,9,45,6,3577
"11059",2015-03-11 00:20:49.979061,874275,-3852795,49,2,47,5,3577
"11060",2015-03-11 00:20:49.979061,874305,-3852795,57,5,36,5,3577
"11061",2015-03-11 00:20:49.979061,874335,-3852795,55,6,37,5,3577
"11062",2015-03-11 00:20:49.979061,874215,-3852825,42,14,42,8,3577
"11063",2015-03-11 00:20:49.979061,874245,-3852825,44,6,48,6,3577
"11064",2015-03-11 00:20:49.979061,874275,-3852825,52,8,38,7,3577
"11065",2015-03-11 00:20:49.979061,874305,-3852825,53,6,39,6,3577
"11066",2015-03-11 00:20:49.979061,874335,-3852825,56,6,36,6,3577
"11067",2015-03-11 00:20:49.979061,874215,-3852855,57,11,31,7,3577
"11068",2015-03-11 00:20:49.979061,874245,-3852855,58,9,32,7,3577
"11069",2015-03-11 00:20:49.979061,874275,-3852855,57,9,32,7,3577
"11070",2015-03-11 00:20:49.979061,874305,-3852855,58,7,34,6,3577
"11071",2015-03-11 00:20:49.979061,874335,-3852855,53,7,38,6,3577
"11072",2015-03-11 00:20:49.979061,874215,-3852885,62,10,27,6,3577
"11073",2015-03-11 00:20:49.979061,874245,-3852885,62,10,27,6,3577
"11074",2015-03-11 00:20:49.979061,874275,-3852885,61,10,27,7,3577
"11075",2015-03-11 00:20:49.979061,874305,-3852885,58,10,31,6,3577
"11076",2015-03-11 00:20:49.979061,874335,-3852885,59,8,31,6,3577
"11077",2015-03-11 00:20:49.979061,874215,-3852915,63,10,25,6,3577
"11078",2015-03-11 00:20:49.979061,874245,-3852915,64,10,24,6,3577
"11079",2015-03-11 00:20:49.979061,874275,-3852915,63,9,26,6,3577
"11080",2015-03-11 00:20:49.979061,874305,-3852915,64,10,25,6,3577
"11081",2015-03-11 00:20:49.979061,874335,-3852915,62,10,27,6,3577
"11082",2015-03-19 00:20:12.06455,874215,-3852795,35,17,46,8,3577
"11083",2015-03-19 00:20:12.06455,874245,-3852795,38,7,54,6,3577
"11084",2015-03-19 00:20:12.06455,874275,-3852795,54,2,43,5,3577
"11085",2015-03-19 00:20:12.06455,874305,-3852795,59,2,38,5,3577
"11086",2015-03-19 00:20:12.06455,874335,-3852795,58,6,36,6,3577
"11087",2015-03-19 00:20:12.06455,874215,-3852825,43,11,45,7,3577
"11088",2015-03-19 00:20:12.06455,874245,-3852825,41,5,52,6,3577
"11089",2015-03-19 00:20:12.06455,874275,-3852825,50,7,42,7,3577
"11090",2015-03-19 00:20:12.06455,874305,-3852825,57,2,40,6,3577
"11091",2015-03-19 00:20:12.06455,874335,-3852825,58,3,37,6,3577
"11092",2015-03-19 00:20:12.06455,874215,-3852855,59,9,31,7,3577
"11093",2015-03-19 00:20:12.06455,874245,-3852855,52,8,39,7,3577
"11094",2015-03-19 00:20:12.06455,874275,-3852855,53,6,39,7,3577
"11095",2015-03-19 00:20:12.06455,874305,-3852855,54,6,39,6,3577
"11096",2015-03-19 00:20:12.06455,874335,-3852855,59,6,34,6,3577
"11097",2015-03-19 00:20:12.06455,874215,-3852885,70,10,19,6,3577
"11098",2015-03-19 00:20:12.06455,874245,-3852885,57,7,34,6,3577
"11099",2015-03-19 00:20:12.06455,874275,-3852885,66,9,23,7,3577
"11100",2015-03-19 00:20:12.06455,874305,-3852885,60,6,32,6,3577
"11101",2015-03-19 00:20:12.06455,874335,-3852885,57,7,35,6,3577
"11102",2015-03-19 00:20:12.06455,874215,-3852915,64,8,27,6,3577
"11103",2015-03-19 00:20:12.06455,874245,-3852915,62,7,30,6,3577
"11104",2015-03-19 00:20:12.06455,874275,-3852915,72,8,19,6,3577
"11105",2015-03-19 00:20:12.06455,874305,-3852915,65,7,27,6,3577
"11106",2015-03-19 00:20:12.06455,874335,-3852915,66,9,24,6,3577
"11107",2015-04-04 00:20:18.493081,874215,-3852795,46,18,35,9,3577
"11108",2015-04-04 00:20:18.493081,874245,-3852795,46,10,42,8,3577
"11109",2015-04-04 00:20:18.493081,874275,-3852795,41,6,52,7,3577
"11110",2015-04-04 00:20:18.493081,874305,-3852795,40,4,55,7,3577
"11111",2015-04-04 00:20:18.493081,874335,-3852795,41,7,50,7,3577
"11112",2015-04-04 00:20:18.493081,874215,-3852825,53,15,30,9,3577
"11113",2015-04-04 00:20:18.493081,874245,-3852825,51,14,34,9,3577
"11114",2015-04-04 00:20:18.493081,874275,-3852825,52,11,36,9,3577
"11115",2015-04-04 00:20:18.493081,874305,-3852825,42,5,52,8,3577
"11116",2015-04-04 00:20:18.493081,874335,-3852825,39,5,54,7,3577
"11117",2015-04-04 00:20:18.493081,874215,-3852855,61,15,23,9,3577
"11118",2015-04-04 00:20:18.493081,874245,-3852855,53,13,33,9,3577
"11119",2015-04-04 00:20:18.493081,874275,-3852855,73,13,13,9,3577
"11120",2015-04-04 00:20:18.493081,874305,-3852855,54,9,36,8,3577
"11121",2015-04-04 00:20:18.493081,874335,-3852855,45,11,43,8,3577
"11122",2015-04-04 00:20:18.493081,874215,-3852885,57,13,28,9,3577
"11123",2015-04-04 00:20:18.493081,874305,-3852885,56,14,29,9,3577
"11124",2015-04-04 00:20:18.493081,874335,-3852885,51,9,38,9,3577
"11125",2015-04-04 00:20:18.493081,874215,-3852915,62,13,24,10,3577
"11126",2015-04-04 00:20:18.493081,874245,-3852915,51,14,35,10,3577
"11127",2015-04-04 00:20:18.493081,874275,-3852915,47,12,40,9,3577
"11128",2015-04-04 00:20:18.493081,874305,-3852915,53,11,34,9,3577
"11129",2015-04-04 00:20:18.493081,874335,-3852915,52,10,37,9,3577
"11130",2015-04-20 00:20:25.341246,874215,-3852795,27,24,47,11,3577
"11131",2015-04-20 00:20:25.341246,874245,-3852795,19,19,61,12,3577
"11132",2015-04-20 00:20:25.341246,874275,-3852795,28,9,61,10,3577
"11133",2015-04-20 00:20:25.341246,874305,-3852795,26,12,60,10,3577
"11134",2015-04-20 00:20:25.341246,874335,-3852795,28,13,58,10,3577
"11135",2015-04-20 00:20:25.341246,874215,-3852825,39,18,41,11,3577
"11136",2015-04-20 00:20:25.341246,874245,-3852825,36,17,45,11,3577
"11137",2015-04-20 00:20:25.341246,874275,-3852825,30,13,56,10,3577
"11138",2015-04-20 00:20:25.341246,874305,-3852825,32,12,55,10,3577
"11139",2015-04-20 00:20:25.341246,874335,-3852825,24,13,62,11,3577
"11140",2015-04-20 00:20:25.341246,874215,-3852855,33,19,47,10,3577
"11141",2015-04-20 00:20:25.341246,874245,-3852855,46,12,41,10,3577
"11142",2015-04-20 00:20:25.341246,874275,-3852855,42,14,42,9,3577
"11143",2015-04-20 00:20:25.341246,874305,-3852855,41,12,45,10,3577
"11144",2015-04-20 00:20:25.341246,874335,-3852855,24,14,60,11,3577
"11145",2015-04-20 00:20:25.341246,874215,-3852885,43,18,38,9,3577
"11146",2015-04-20 00:20:25.341246,874245,-3852885,47,14,38,9,3577
"11147",2015-04-20 00:20:25.341246,874275,-3852885,52,12,35,9,3577
"11148",2015-04-20 00:20:25.341246,874305,-3852885,42,12,45,10,3577
"11149",2015-04-20 00:20:25.341246,874335,-3852885,43,16,40,11,3577
"11150",2015-04-20 00:20:25.341246,874215,-3852915,40,19,40,9,3577
"11151",2015-04-20 00:20:25.341246,874245,-3852915,43,11,44,9,3577
"11152",2015-04-20 00:20:25.341246,874275,-3852915,54,15,31,9,3577
"11153",2015-04-20 00:20:25.341246,874305,-3852915,50,13,36,9,3577
"11154",2015-04-20 00:20:25.341246,874335,-3852915,41,14,44,9,3577
"11155",2015-04-28 00:20:28.762228,874215,-3852795,22,30,47,12,3577
"11156",2015-04-28 00:20:28.762228,874245,-3852795,19,21,59,13,3577
"11157",2015-04-28 00:20:28.762228,874275,-3852795,21,16,62,11,3577
"11158",2015-04-28 00:20:28.762228,874305,-3852795,26,16,56,10,3577
"11159",2015-04-28 00:20:28.762228,874335,-3852795,29,17,52,11,3577
"11160",2015-04-28 00:20:28.762228,874215,-3852825,26,26,47,12,3577
"11161",2015-04-28 00:20:28.762228,874245,-3852825,24,18,57,12,3577
"11162",2015-04-28 00:20:28.762228,874275,-3852825,33,18,47,11,3577
"11163",2015-04-28 00:20:28.762228,874305,-3852825,33,16,50,11,3577
"11164",2015-04-28 00:20:28.762228,874335,-3852825,27,18,53,11,3577
"11165",2015-04-28 00:20:28.762228,874215,-3852855,40,20,38,10,3577
"11166",2015-04-28 00:20:28.762228,874245,-3852855,39,20,40,10,3577
"11167",2015-04-28 00:20:28.762228,874275,-3852855,39,19,40,10,3577
"11168",2015-04-28 00:20:28.762228,874305,-3852855,32,20,47,11,3577
"11169",2015-04-28 00:20:28.762228,874335,-3852855,21,22,56,12,3577
"11170",2015-04-28 00:20:28.762228,874215,-3852885,44,19,35,9,3577
"11171",2015-04-28 00:20:28.762228,874245,-3852885,47,18,33,9,3577
"11172",2015-04-28 00:20:28.762228,874275,-3852885,47,19,33,10,3577
"11173",2015-04-28 00:20:28.762228,874305,-3852885,42,17,39,10,3577
"11174",2015-04-28 00:20:28.762228,874335,-3852885,35,19,45,11,3577
"11175",2015-04-28 00:20:28.762228,874215,-3852915,38,21,39,10,3577
"11176",2015-04-28 00:20:28.762228,874245,-3852915,45,17,36,9,3577
"11177",2015-04-28 00:20:28.762228,874275,-3852915,43,18,38,10,3577
"11178",2015-04-28 00:20:28.762228,874305,-3852915,49,16,33,10,3577
"11179",2015-04-28 00:20:28.762228,874335,-3852915,46,19,34,10,3577
"11180",2015-05-06 00:20:31.961757,874215,-3852795,29,24,46,10,3577
"11181",2015-05-06 00:20:31.961757,874245,-3852795,37,16,45,8,3577
"11182",2015-05-06 00:20:31.961757,874275,-3852795,51,7,41,6,3577
"11183",2015-05-06 00:20:31.961757,874305,-3852795,52,8,39,6,3577
"11184",2015-05-06 00:20:31.961757,874335,-3852795,51,11,36,7,3577
"11185",2015-05-06 00:20:31.961757,874215,-3852825,44,18,36,9,3577
"11186",2015-05-06 00:20:31.961757,874245,-3852825,40,15,43,8,3577
"11187",2015-05-06 00:20:31.961757,874275,-3852825,50,12,37,8,3577
"11188",2015-05-06 00:20:31.961757,874305,-3852825,50,7,42,7,3577
"11189",2015-05-06 00:20:31.961757,874335,-3852825,53,9,37,7,3577
"11190",2015-05-06 00:20:31.961757,874215,-3852855,59,16,24,8,3577
"11191",2015-05-06 00:20:31.961757,874245,-3852855,49,14,35,8,3577
"11192",2015-05-06 00:20:31.961757,874275,-3852855,55,16,28,8,3577
"11193",2015-05-06 00:20:31.961757,874305,-3852855,56,15,27,7,3577
"11194",2015-05-06 00:20:31.961757,874335,-3852855,46,11,42,7,3577
"11195",2015-05-06 00:20:31.961757,874215,-3852885,60,14,24,7,3577
"11196",2015-05-06 00:20:31.961757,874245,-3852885,61,12,26,7,3577
"11197",2015-05-06 00:20:31.961757,874275,-3852885,64,13,22,8,3577
"11198",2015-05-06 00:20:31.961757,874305,-3852885,51,14,34,8,3577
"11199",2015-05-06 00:20:31.961757,874335,-3852885,48,13,37,8,3577
"11200",2015-05-06 00:20:31.961757,874215,-3852915,61,11,27,7,3577
"11201",2015-05-06 00:20:31.961757,874245,-3852915,68,19,13,7,3577
"11202",2015-05-06 00:20:31.961757,874275,-3852915,64,14,21,7,3577
"11203",2015-05-06 00:20:31.961757,874305,-3852915,63,14,22,7,3577
"11204",2015-05-06 00:20:31.961757,874335,-3852915,59,15,24,7,3577
"11205",2015-05-14 00:20:12.579837,874215,-3852795,21,34,43,11,3577
"11206",2015-05-14 00:20:12.579837,874245,-3852795,37,11,50,8,3577
"11207",2015-05-14 00:20:12.579837,874275,-3852795,40,9,50,7,3577
"11208",2015-05-14 00:20:12.579837,874305,-3852795,48,9,41,7,3577
"11209",2015-05-14 00:20:12.579837,874335,-3852795,47,11,40,7,3577
"11210",2015-05-14 00:20:12.579837,874215,-3852825,36,21,42,10,3577
"11211",2015-05-14 00:20:12.579837,874245,-3852825,39,12,47,8,3577
"11212",2015-05-14 00:20:12.579837,874275,-3852825,47,12,40,8,3577
"11213",2015-05-14 00:20:12.579837,874305,-3852825,48,10,40,7,3577
"11214",2015-05-14 00:20:12.579837,874335,-3852825,42,12,45,7,3577
"11215",2015-05-14 00:20:12.579837,874215,-3852855,47,19,32,9,3577
"11216",2015-05-14 00:20:12.579837,874245,-3852855,49,15,34,8,3577
"11217",2015-05-14 00:20:12.579837,874275,-3852855,51,14,33,8,3577
"11218",2015-05-14 00:20:12.579837,874305,-3852855,50,11,37,8,3577
"11219",2015-05-14 00:20:12.579837,874335,-3852855,47,10,41,8,3577
"11220",2015-05-14 00:20:12.579837,874215,-3852885,59,15,24,8,3577
"11221",2015-05-14 00:20:12.579837,874245,-3852885,61,14,23,8,3577
"11222",2015-05-14 00:20:12.579837,874275,-3852885,60,15,23,8,3577
"11223",2015-05-14 00:20:12.579837,874305,-3852885,55,14,29,8,3577
"11224",2015-05-14 00:20:12.579837,874335,-3852885,51,14,33,8,3577
"11225",2015-05-14 00:20:12.579837,874215,-3852915,58,14,26,8,3577
"11226",2015-05-14 00:20:12.579837,874245,-3852915,57,17,25,8,3577
"11227",2015-05-14 00:20:12.579837,874275,-3852915,60,15,23,8,3577
"11228",2015-05-14 00:20:12.579837,874305,-3852915,63,15,20,8,3577
"11229",2015-05-14 00:20:12.579837,874335,-3852915,63,14,21,8,3577
"11230",2015-05-22 00:20:39.445197,874215,-3852795,17,28,54,13,3577
"11231",2015-05-22 00:20:39.445197,874245,-3852795,17,24,59,14,3577
"11232",2015-05-22 00:20:39.445197,874275,-3852795,11,18,70,13,3577
"11233",2015-05-22 00:20:39.445197,874305,-3852795,15,21,63,12,3577
"11234",2015-05-22 00:20:39.445197,874335,-3852795,30,19,50,12,3577
"11235",2015-05-22 00:20:39.445197,874215,-3852825,14,28,57,13,3577
"11236",2015-05-22 00:20:39.445197,874245,-3852825,5,23,71,14,3577
"11237",2015-05-22 00:20:39.445197,874275,-3852825,13,24,62,14,3577
"11238",2015-05-22 00:20:39.445197,874305,-3852825,29,19,51,13,3577
"11239",2015-05-22 00:20:39.445197,874335,-3852825,16,17,66,13,3577
"11240",2015-05-22 00:20:39.445197,874215,-3852855,21,22,56,12,3577
"11241",2015-05-22 00:20:39.445197,874245,-3852855,29,22,48,13,3577
"11242",2015-05-22 00:20:39.445197,874275,-3852855,4,24,72,13,3577
"11243",2015-05-22 00:20:39.445197,874305,-3852855,32,21,46,13,3577
"11244",2015-05-22 00:20:39.445197,874335,-3852855,6,16,76,13,3577
"11245",2015-05-22 00:20:39.445197,874215,-3852885,29,23,47,11,3577
"11246",2015-05-22 00:20:39.445197,874245,-3852885,30,19,49,11,3577
"11247",2015-05-22 00:20:39.445197,874275,-3852885,27,17,55,12,3577
"11248",2015-05-22 00:20:39.445197,874305,-3852885,23,20,55,12,3577
"11249",2015-05-22 00:20:39.445197,874335,-3852885,5,24,70,13,3577
"11250",2015-05-22 00:20:39.445197,874215,-3852915,27,21,51,11,3577
"11251",2015-05-22 00:20:39.445197,874245,-3852915,36,18,45,11,3577
"11252",2015-05-22 00:20:39.445197,874275,-3852915,35,21,43,11,3577
"11253",2015-05-22 00:20:39.445197,874305,-3852915,32,18,49,11,3577
"11254",2015-05-22 00:20:39.445197,874335,-3852915,25,23,51,11,3577
"11255",2015-05-30 00:20:16.836463,874215,-3852795,24,33,42,12,3577
"11256",2015-05-30 00:20:16.836463,874245,-3852795,24,19,56,11,3577
"11257",2015-05-30 00:20:16.836463,874275,-3852795,38,8,53,8,3577
"11258",2015-05-30 00:20:16.836463,874305,-3852795,42,10,47,7,3577
"11259",2015-05-30 00:20:16.836463,874335,-3852795,42,12,45,8,3577
"11260",2015-05-30 00:20:16.836463,874215,-3852825,30,25,43,11,3577
"11261",2015-05-30 00:20:16.836463,874245,-3852825,28,15,55,10,3577
"11262",2015-05-30 00:20:16.836463,874275,-3852825,41,15,42,9,3577
"11263",2015-05-30 00:20:16.836463,874305,-3852825,43,11,45,8,3577
"11264",2015-05-30 00:20:16.836463,874335,-3852825,40,12,47,8,3577
"11265",2015-05-30 00:20:16.836463,874215,-3852855,46,19,33,9,3577
"11266",2015-05-30 00:20:16.836463,874245,-3852855,47,16,35,9,3577
"11267",2015-05-30 00:20:16.836463,874275,-3852855,47,17,34,9,3577
"11268",2015-05-30 00:20:16.836463,874305,-3852855,44,14,40,8,3577
"11269",2015-05-30 00:20:16.836463,874335,-3852855,38,14,47,8,3577
"11270",2015-05-30 00:20:16.836463,874215,-3852885,55,18,26,8,3577
"11271",2015-05-30 00:20:16.836463,874245,-3852885,55,18,26,8,3577
"11272",2015-05-30 00:20:16.836463,874275,-3852885,52,17,29,9,3577
"11273",2015-05-30 00:20:16.836463,874305,-3852885,52,16,30,9,3577
"11274",2015-05-30 00:20:16.836463,874335,-3852885,49,15,34,9,3577
"11275",2015-05-30 00:20:16.836463,874215,-3852915,54,17,27,8,3577
"11276",2015-05-30 00:20:16.836463,874245,-3852915,56,16,26,8,3577
"11277",2015-05-30 00:20:16.836463,874275,-3852915,59,17,23,8,3577
"11278",2015-05-30 00:20:16.836463,874305,-3852915,57,17,24,8,3577
"11279",2015-05-30 00:20:16.836463,874335,-3852915,55,16,27,8,3577
"11280",2015-06-07 00:20:46.18876,874305,-3852795,42,7,50,15,3577
"11281",2015-06-07 00:20:46.18876,874335,-3852795,48,11,39,15,3577
"11282",2015-06-23 00:20:48.323678,874335,-3852795,0,108,0,24,3577
"11283",2015-06-23 00:20:48.323678,874305,-3852915,34,71,0,20,3577
"11284",2015-07-25 00:20:57.114188,874215,-3852795,21,32,46,13,3577
"11285",2015-07-25 00:20:57.114188,874245,-3852795,22,19,57,11,3577
"11286",2015-07-25 00:20:57.114188,874275,-3852795,19,21,59,11,3577
"11287",2015-07-25 00:20:57.114188,874305,-3852795,22,19,57,11,3577
"11288",2015-07-25 00:20:57.114188,874335,-3852795,31,17,50,11,3577
"11289",2015-07-25 00:20:57.114188,874215,-3852825,26,24,49,12,3577
"11290",2015-07-25 00:20:57.114188,874245,-3852825,25,14,60,12,3577
"11291",2015-07-25 00:20:57.114188,874275,-3852825,24,19,55,11,3577
"11292",2015-07-25 00:20:57.114188,874305,-3852825,28,17,54,11,3577
"11293",2015-07-25 00:20:57.114188,874335,-3852825,24,17,58,11,3577
"11294",2015-07-25 00:20:57.114188,874215,-3852855,35,21,43,11,3577
"11295",2015-07-25 00:20:57.114188,874245,-3852855,42,13,43,11,3577
"11296",2015-07-25 00:20:57.114188,874275,-3852855,33,21,45,12,3577
"11297",2015-07-25 00:20:57.114188,874305,-3852855,29,16,53,11,3577
"11298",2015-07-25 00:20:57.114188,874335,-3852855,15,18,65,11,3577
"11299",2015-07-25 00:20:57.114188,874215,-3852885,44,18,37,10,3577
"11300",2015-07-25 00:20:57.114188,874245,-3852885,49,15,34,10,3577
"11301",2015-07-25 00:20:57.114188,874275,-3852885,34,14,51,11,3577
"11302",2015-07-25 00:20:57.114188,874305,-3852885,46,17,35,11,3577
"11303",2015-07-25 00:20:57.114188,874335,-3852885,26,16,56,11,3577
"11304",2015-07-25 00:20:57.114188,874215,-3852915,43,17,39,10,3577
"11305",2015-07-25 00:20:57.114188,874245,-3852915,38,18,42,10,3577
"11306",2015-07-25 00:20:57.114188,874275,-3852915,41,17,40,10,3577
"11307",2015-07-25 00:20:57.114188,874305,-3852915,44,16,38,10,3577
"11308",2015-07-25 00:20:57.114188,874335,-3852915,46,15,37,10,3577
"11309",2015-08-02 00:20:49.13997,874215,-3852795,20,32,47,16,3577
"11310",2015-08-02 00:20:49.13997,874245,-3852795,11,23,65,15,3577
"11311",2015-08-02 00:20:49.13997,874275,-3852795,13,19,67,14,3577
"11312",2015-08-02 00:20:49.13997,874305,-3852795,17,17,64,13,3577
"11313",2015-08-02 00:20:49.13997,874335,-3852795,22,19,57,14,3577
"11314",2015-08-02 00:20:49.13997,874215,-3852825,23,24,52,16,3577
"11315",2015-08-02 00:20:49.13997,874245,-3852825,9,25,65,16,3577
"11316",2015-08-02 00:20:49.13997,874275,-3852825,22,23,54,17,3577
"11317",2015-08-02 00:20:49.13997,874305,-3852825,18,19,62,15,3577
