"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20981",2009-10-24 00:31:25.07397,14,83,2,10,963915,-1848255,3577
"20982",2009-10-24 00:31:25.07397,10,85,4,10,963945,-1848255,3577
"20983",2009-10-24 00:31:25.07397,9,87,4,10,963975,-1848255,3577
"20984",2009-10-24 00:31:25.07397,9,84,7,9,964005,-1848255,3577
"20985",2009-10-24 00:31:25.07397,13,81,5,9,964035,-1848255,3577
"20986",2009-10-24 00:31:25.07397,12,84,2,10,963915,-1848285,3577
"20987",2009-10-24 00:31:25.07397,12,83,4,10,963945,-1848285,3577
"20988",2009-10-24 00:31:25.07397,9,85,6,10,963975,-1848285,3577
"20989",2009-10-24 00:31:25.07397,12,81,6,10,964005,-1848285,3577
"20990",2009-10-24 00:31:25.07397,12,80,8,10,964035,-1848285,3577
"20991",2009-10-24 00:31:25.07397,NA,NA,NA,NA,963915,-1848315,3577
"20992",2009-10-24 00:31:25.07397,NA,NA,NA,NA,963945,-1848315,3577
"20993",2009-10-24 00:31:25.07397,NA,NA,NA,NA,963975,-1848315,3577
"20994",2009-10-24 00:31:25.07397,NA,NA,NA,NA,964005,-1848315,3577
"20995",2009-10-24 00:31:25.07397,15,83,1,10,964035,-1848315,3577
"20996",2009-10-24 00:31:25.07397,NA,NA,NA,NA,963915,-1848345,3577
"20997",2009-10-24 00:31:25.07397,NA,NA,NA,NA,963945,-1848345,3577
"20998",2009-10-24 00:31:25.07397,NA,NA,NA,NA,963975,-1848345,3577
"20999",2009-10-24 00:31:25.07397,NA,NA,NA,NA,964005,-1848345,3577
"21000",2009-10-24 00:31:25.07397,NA,NA,NA,NA,964035,-1848345,3577
"21001",2009-10-25 00:25:08.756984,11,89,0,10,963915,-1848255,3577
"21002",2009-10-25 00:25:08.756984,8,88,2,10,963945,-1848255,3577
"21003",2009-10-25 00:25:08.756984,8,86,5,10,963975,-1848255,3577
"21004",2009-10-25 00:25:08.756984,9,85,5,10,964005,-1848255,3577
"21005",2009-10-25 00:25:08.756984,11,84,4,9,964035,-1848255,3577
"21006",2009-10-25 00:25:08.756984,8,90,1,10,963915,-1848285,3577
"21007",2009-10-25 00:25:08.756984,9,89,0,10,963945,-1848285,3577
"21008",2009-10-25 00:25:08.756984,7,89,2,10,963975,-1848285,3577
"21009",2009-10-25 00:25:08.756984,7,91,1,10,964005,-1848285,3577
"21010",2009-10-25 00:25:08.756984,7,88,4,10,964035,-1848285,3577
"21011",2009-10-25 00:25:08.756984,10,85,3,10,963915,-1848315,3577
"21012",2009-10-25 00:25:08.756984,9,87,3,10,963945,-1848315,3577
"21013",2009-10-25 00:25:08.756984,9,84,6,10,963975,-1848315,3577
"21014",2009-10-25 00:25:08.756984,10,82,7,10,964005,-1848315,3577
"21015",2009-10-25 00:25:08.756984,8,87,3,10,964035,-1848315,3577
"21016",2009-10-25 00:25:08.756984,10,87,3,10,963915,-1848345,3577
"21017",2009-10-25 00:25:08.756984,10,85,4,10,963945,-1848345,3577
"21018",2009-10-25 00:25:08.756984,13,85,1,10,963975,-1848345,3577
"21019",2009-10-25 00:25:08.756984,10,84,5,10,964005,-1848345,3577
"21020",2009-10-25 00:25:08.756984,7,88,4,10,964035,-1848345,3577
"21021",2009-11-01 00:31:23.121613,11,85,2,11,963915,-1848255,3577
"21022",2009-11-01 00:31:23.121613,12,83,4,11,963945,-1848255,3577
"21023",2009-11-01 00:31:23.121613,7,87,5,10,963975,-1848255,3577
"21024",2009-11-01 00:31:23.121613,11,84,3,10,964005,-1848255,3577
"21025",2009-11-01 00:31:23.121613,9,87,3,10,964035,-1848255,3577
"21026",2009-11-01 00:31:23.121613,11,89,0,10,963915,-1848285,3577
"21027",2009-11-01 00:31:23.121613,12,86,1,10,963945,-1848285,3577
"21028",2009-11-01 00:31:23.121613,10,85,4,10,963975,-1848285,3577
"21029",2009-11-01 00:31:23.121613,5,89,5,10,964005,-1848285,3577
"21030",2009-11-01 00:31:23.121613,11,84,4,10,964035,-1848285,3577
"21031",2009-11-01 00:31:23.121613,7,90,2,10,963915,-1848315,3577
"21032",2009-11-01 00:31:23.121613,8,87,4,10,963945,-1848315,3577
"21033",2009-11-01 00:31:23.121613,8,86,5,10,963975,-1848315,3577
"21034",2009-11-01 00:31:23.121613,13,86,0,10,964005,-1848315,3577
"21035",2009-11-01 00:31:23.121613,11,86,2,10,964035,-1848315,3577
"21036",2009-11-01 00:31:23.121613,11,82,6,11,963915,-1848345,3577
"21037",2009-11-01 00:31:23.121613,9,87,3,11,963945,-1848345,3577
"21038",2009-11-01 00:31:23.121613,10,87,1,11,963975,-1848345,3577
"21039",2009-11-01 00:31:23.121613,10,89,0,10,964005,-1848345,3577
"21040",2009-11-01 00:31:23.121613,11,84,4,10,964035,-1848345,3577
"21041",2009-11-02 00:25:22.729249,12,83,3,10,963915,-1848255,3577
"21042",2009-11-02 00:25:22.729249,14,82,3,10,963945,-1848255,3577
"21043",2009-11-02 00:25:22.729249,14,80,5,9,963975,-1848255,3577
"21044",2009-11-02 00:25:22.729249,13,78,7,9,964005,-1848255,3577
"21045",2009-11-02 00:25:22.729249,11,81,6,9,964035,-1848255,3577
"21046",2009-11-02 00:25:22.729249,12,81,6,9,963915,-1848285,3577
"21047",2009-11-02 00:25:22.729249,12,84,3,9,963945,-1848285,3577
"21048",2009-11-02 00:25:22.729249,11,83,5,9,963975,-1848285,3577
"21049",2009-11-02 00:25:22.729249,6,87,6,9,964005,-1848285,3577
"21050",2009-11-02 00:25:22.729249,13,80,5,9,964035,-1848285,3577
"21051",2009-11-02 00:25:22.729249,10,82,7,9,963915,-1848315,3577
"21052",2009-11-02 00:25:22.729249,13,82,4,9,963945,-1848315,3577
"21053",2009-11-02 00:25:22.729249,9,84,6,10,963975,-1848315,3577
"21054",2009-11-02 00:25:22.729249,15,80,4,10,964005,-1848315,3577
"21055",2009-11-02 00:25:22.729249,9,86,4,9,964035,-1848315,3577
"21056",2009-11-02 00:25:22.729249,12,81,5,10,963915,-1848345,3577
"21057",2009-11-02 00:25:22.729249,12,82,4,10,963945,-1848345,3577
"21058",2009-11-02 00:25:22.729249,11,82,6,10,963975,-1848345,3577
"21059",2009-11-02 00:25:22.729249,12,79,8,10,964005,-1848345,3577
"21060",2009-11-02 00:25:22.729249,13,83,2,9,964035,-1848345,3577
"21061",2009-11-09 00:31:39.57984,14,85,0,11,963915,-1848255,3577
"21062",2009-11-09 00:31:39.57984,12,80,7,11,963945,-1848255,3577
"21063",2009-11-09 00:31:39.57984,10,84,5,10,963975,-1848255,3577
"21064",2009-11-09 00:31:39.57984,10,84,5,10,964005,-1848255,3577
"21065",2009-11-09 00:31:39.57984,10,83,6,10,964035,-1848255,3577
"21066",2009-11-09 00:31:39.57984,12,80,7,10,963915,-1848285,3577
"21067",2009-11-09 00:31:39.57984,12,80,7,10,963945,-1848285,3577
"21068",2009-11-09 00:31:39.57984,10,89,0,10,963975,-1848285,3577
"21069",2009-11-09 00:31:39.57984,12,80,7,10,964005,-1848285,3577
"21070",2009-11-09 00:31:39.57984,10,81,7,10,964035,-1848285,3577
"21071",2009-11-09 00:31:39.57984,10,84,4,10,963915,-1848315,3577
"21072",2009-11-09 00:31:39.57984,12,84,3,10,963945,-1848315,3577
"21073",2009-11-09 00:31:39.57984,13,80,6,10,963975,-1848315,3577
"21074",2009-11-09 00:31:39.57984,10,83,6,10,964005,-1848315,3577
"21075",2009-11-09 00:31:39.57984,12,79,9,10,964035,-1848315,3577
"21076",2009-11-09 00:31:39.57984,14,80,5,11,963915,-1848345,3577
"21077",2009-11-09 00:31:39.57984,13,79,7,11,963945,-1848345,3577
"21078",2009-11-09 00:31:39.57984,10,81,8,11,963975,-1848345,3577
"21079",2009-11-09 00:31:39.57984,10,85,3,10,964005,-1848345,3577
"21080",2009-11-09 00:31:39.57984,9,82,8,10,964035,-1848345,3577
"21081",2009-11-10 00:25:16.525804,10,89,0,10,963915,-1848255,3577
"21082",2009-11-10 00:25:16.525804,12,88,0,10,963945,-1848255,3577
"21083",2009-11-10 00:25:16.525804,8,91,0,10,963975,-1848255,3577
"21084",2009-11-10 00:25:16.525804,9,90,0,10,964005,-1848255,3577
"21085",2009-11-10 00:25:16.525804,10,88,0,9,964035,-1848255,3577
"21086",2009-11-10 00:25:16.525804,13,87,0,10,963915,-1848285,3577
"21087",2009-11-10 00:25:16.525804,9,89,1,10,963945,-1848285,3577
"21088",2009-11-10 00:25:16.525804,9,90,0,10,963975,-1848285,3577
"21089",2009-11-10 00:25:16.525804,9,90,0,10,964005,-1848285,3577
"21090",2009-11-10 00:25:16.525804,9,90,0,10,964035,-1848285,3577
"21091",2009-11-10 00:25:16.525804,9,90,0,10,963915,-1848315,3577
"21092",2009-11-10 00:25:16.525804,9,90,0,10,963945,-1848315,3577
"21093",2009-11-10 00:25:16.525804,9,89,1,10,963975,-1848315,3577
"21094",2009-11-10 00:25:16.525804,12,87,0,10,964005,-1848315,3577
"21095",2009-11-10 00:25:16.525804,13,86,0,10,964035,-1848315,3577
"21096",2009-11-10 00:25:16.525804,11,88,0,10,963915,-1848345,3577
"21097",2009-11-10 00:25:16.525804,13,86,0,10,963945,-1848345,3577
"21098",2009-11-10 00:25:16.525804,11,88,0,10,963975,-1848345,3577
"21099",2009-11-10 00:25:16.525804,12,87,0,10,964005,-1848345,3577
"21100",2009-11-10 00:25:16.525804,9,89,1,10,964035,-1848345,3577
"21101",2009-11-17 00:31:30.081313,10,84,5,11,963915,-1848255,3577
"21102",2009-11-17 00:31:30.081313,10,88,1,11,963945,-1848255,3577
"21103",2009-11-17 00:31:30.081313,8,91,0,11,963975,-1848255,3577
"21104",2009-11-17 00:31:30.081313,10,84,5,10,964005,-1848255,3577
"21105",2009-11-17 00:31:30.081313,9,87,3,10,964035,-1848255,3577
"21106",2009-11-17 00:31:30.081313,10,88,1,11,963915,-1848285,3577
"21107",2009-11-17 00:31:30.081313,11,88,0,11,963945,-1848285,3577
"21108",2009-11-17 00:31:30.081313,9,88,2,11,963975,-1848285,3577
"21109",2009-11-17 00:31:30.081313,9,90,0,11,964005,-1848285,3577
"21110",2009-11-17 00:31:30.081313,10,83,6,10,964035,-1848285,3577
"21111",2009-11-17 00:31:30.081313,8,91,0,11,963915,-1848315,3577
"21112",2009-11-17 00:31:30.081313,9,88,2,11,963945,-1848315,3577
"21113",2009-11-17 00:31:30.081313,9,87,2,11,963975,-1848315,3577
"21114",2009-11-17 00:31:30.081313,9,89,1,11,964005,-1848315,3577
"21115",2009-11-17 00:31:30.081313,10,86,2,11,964035,-1848315,3577
"21116",2009-11-17 00:31:30.081313,12,86,1,11,963915,-1848345,3577
"21117",2009-11-17 00:31:30.081313,12,86,1,11,963945,-1848345,3577
"21118",2009-11-17 00:31:30.081313,8,89,2,11,963975,-1848345,3577
"21119",2009-11-17 00:31:30.081313,8,87,4,11,964005,-1848345,3577
"21120",2009-11-17 00:31:30.081313,7,81,11,11,964035,-1848345,3577
"21121",2009-11-18 00:25:35.938553,NA,NA,NA,NA,963915,-1848255,3577
"21122",2009-11-18 00:25:35.938553,NA,NA,NA,NA,963945,-1848255,3577
"21123",2009-11-18 00:25:35.938553,NA,NA,NA,NA,963975,-1848255,3577
"21124",2009-11-18 00:25:35.938553,NA,NA,NA,NA,964005,-1848255,3577
"21125",2009-11-18 00:25:35.938553,NA,NA,NA,NA,964035,-1848255,3577
"21126",2009-11-18 00:25:35.938553,NA,NA,NA,NA,963915,-1848285,3577
"21127",2009-11-18 00:25:35.938553,NA,NA,NA,NA,963945,-1848285,3577
"21128",2009-11-18 00:25:35.938553,NA,NA,NA,NA,963975,-1848285,3577
"21129",2009-11-18 00:25:35.938553,NA,NA,NA,NA,964005,-1848285,3577
"21130",2009-11-18 00:25:35.938553,NA,NA,NA,NA,964035,-1848285,3577
"21131",2009-11-18 00:25:35.938553,NA,NA,NA,NA,963915,-1848315,3577
"21132",2009-11-18 00:25:35.938553,NA,NA,NA,NA,963945,-1848315,3577
"21133",2009-11-18 00:25:35.938553,NA,NA,NA,NA,963975,-1848315,3577
"21134",2009-11-18 00:25:35.938553,NA,NA,NA,NA,964005,-1848315,3577
"21135",2009-11-18 00:25:35.938553,NA,NA,NA,NA,964035,-1848315,3577
"21136",2009-11-18 00:25:35.938553,NA,NA,NA,NA,963915,-1848345,3577
"21137",2009-11-18 00:25:35.938553,NA,NA,NA,NA,963945,-1848345,3577
"21138",2009-11-18 00:25:35.938553,NA,NA,NA,NA,963975,-1848345,3577
"21139",2009-11-18 00:25:35.938553,NA,NA,NA,NA,964005,-1848345,3577
"21140",2009-11-18 00:25:35.938553,NA,NA,NA,NA,964035,-1848345,3577
"21141",2009-11-25 00:31:51.72186,NA,NA,NA,NA,963915,-1848255,3577
"21142",2009-11-25 00:31:51.72186,NA,NA,NA,NA,963945,-1848255,3577
"21143",2009-11-25 00:31:51.72186,NA,NA,NA,NA,963975,-1848255,3577
"21144",2009-11-25 00:31:51.72186,2,79,18,7,964005,-1848255,3577
"21145",2009-11-25 00:31:51.72186,2,90,7,8,964035,-1848255,3577
"21146",2009-11-25 00:31:51.72186,NA,NA,NA,NA,963915,-1848285,3577
"21147",2009-11-25 00:31:51.72186,NA,NA,NA,NA,963945,-1848285,3577
"21148",2009-11-25 00:31:51.72186,NA,NA,NA,NA,963975,-1848285,3577
"21149",2009-11-25 00:31:51.72186,1,77,21,7,964005,-1848285,3577
"21150",2009-11-25 00:31:51.72186,1,80,17,9,964035,-1848285,3577
"21151",2009-11-25 00:31:51.72186,NA,NA,NA,NA,963915,-1848315,3577
"21152",2009-11-25 00:31:51.72186,NA,NA,NA,NA,963945,-1848315,3577
"21153",2009-11-25 00:31:51.72186,1,93,5,7,963975,-1848315,3577
"21154",2009-11-25 00:31:51.72186,7,76,16,10,964005,-1848315,3577
"21155",2009-11-25 00:31:51.72186,4,82,13,10,964035,-1848315,3577
"21156",2009-11-25 00:31:51.72186,NA,NA,NA,NA,963915,-1848345,3577
"21157",2009-11-25 00:31:51.72186,0,88,11,6,963945,-1848345,3577
"21158",2009-11-25 00:31:51.72186,3,90,6,8,963975,-1848345,3577
"21159",2009-11-25 00:31:51.72186,8,75,16,10,964005,-1848345,3577
"21160",2009-11-25 00:31:51.72186,3,69,27,10,964035,-1848345,3577
"21161",2009-11-26 00:25:22.70279,12,87,0,10,963915,-1848255,3577
"21162",2009-11-26 00:25:22.70279,12,87,0,10,963945,-1848255,3577
"21163",2009-11-26 00:25:22.70279,8,91,0,10,963975,-1848255,3577
"21164",2009-11-26 00:25:22.70279,7,92,0,9,964005,-1848255,3577
"21165",2009-11-26 00:25:22.70279,10,89,0,9,964035,-1848255,3577
"21166",2009-11-26 00:25:22.70279,6,93,0,10,963915,-1848285,3577
"21167",2009-11-26 00:25:22.70279,4,96,0,10,963945,-1848285,3577
"21168",2009-11-26 00:25:22.70279,5,95,0,10,963975,-1848285,3577
"21169",2009-11-26 00:25:22.70279,5,94,0,9,964005,-1848285,3577
"21170",2009-11-26 00:25:22.70279,8,91,0,9,964035,-1848285,3577
"21171",2009-11-26 00:25:22.70279,6,93,0,10,963915,-1848315,3577
"21172",2009-11-26 00:25:22.70279,6,93,0,10,963945,-1848315,3577
"21173",2009-11-26 00:25:22.70279,6,93,0,10,963975,-1848315,3577
"21174",2009-11-26 00:25:22.70279,6,93,0,10,964005,-1848315,3577
"21175",2009-11-26 00:25:22.70279,7,92,0,9,964035,-1848315,3577
"21176",2009-11-26 00:25:22.70279,10,89,0,10,963915,-1848345,3577
"21177",2009-11-26 00:25:22.70279,8,91,0,10,963945,-1848345,3577
"21178",2009-11-26 00:25:22.70279,10,90,0,10,963975,-1848345,3577
"21179",2009-11-26 00:25:22.70279,6,94,0,10,964005,-1848345,3577
"21180",2009-11-26 00:25:22.70279,6,93,0,9,964035,-1848345,3577
"21181",2009-12-03 00:31:38.35003,0,0,100,24,963915,-1848255,3577
"21182",2009-12-03 00:31:38.35003,0,0,100,25,963945,-1848255,3577
"21183",2009-12-03 00:31:38.35003,0,3,96,23,963975,-1848255,3577
"21184",2009-12-03 00:31:38.35003,0,4,95,21,964005,-1848255,3577
"21185",2009-12-03 00:31:38.35003,0,0,100,22,964035,-1848255,3577
"21186",2009-12-03 00:31:38.35003,0,3,96,22,963915,-1848285,3577
"21187",2009-12-03 00:31:38.35003,0,0,100,24,963945,-1848285,3577
"21188",2009-12-03 00:31:38.35003,0,0,100,21,963975,-1848285,3577
"21189",2009-12-03 00:31:38.35003,0,0,100,20,964005,-1848285,3577
"21190",2009-12-03 00:31:38.35003,0,1,98,20,964035,-1848285,3577
"21191",2009-12-03 00:31:38.35003,0,0,100,22,963915,-1848315,3577
"21192",2009-12-03 00:31:38.35003,0,0,100,20,963945,-1848315,3577
"21193",2009-12-03 00:31:38.35003,0,1,99,20,963975,-1848315,3577
"21194",2009-12-03 00:31:38.35003,0,0,100,20,964005,-1848315,3577
"21195",2009-12-03 00:31:38.35003,0,0,100,20,964035,-1848315,3577
"21196",2009-12-03 00:31:38.35003,0,0,100,19,963915,-1848345,3577
"21197",2009-12-03 00:31:38.35003,0,6,93,19,963945,-1848345,3577
"21198",2009-12-03 00:31:38.35003,0,6,93,19,963975,-1848345,3577
"21199",2009-12-03 00:31:38.35003,0,0,100,18,964005,-1848345,3577
"21200",2009-12-03 00:31:38.35003,0,25,74,18,964035,-1848345,3577
"21201",2009-12-04 00:25:46.630138,0,14,85,19,963915,-1848255,3577
"21202",2009-12-04 00:25:46.630138,0,13,86,19,963945,-1848255,3577
"21203",2009-12-04 00:25:46.630138,0,10,89,19,963975,-1848255,3577
"21204",2009-12-04 00:25:46.630138,0,11,88,19,964005,-1848255,3577
"21205",2009-12-04 00:25:46.630138,0,6,93,19,964035,-1848255,3577
"21206",2009-12-04 00:25:46.630138,0,7,92,19,963915,-1848285,3577
"21207",2009-12-04 00:25:46.630138,0,16,83,19,963945,-1848285,3577
"21208",2009-12-04 00:25:46.630138,0,8,91,19,963975,-1848285,3577
"21209",2009-12-04 00:25:46.630138,0,14,85,19,964005,-1848285,3577
"21210",2009-12-04 00:25:46.630138,0,3,96,19,964035,-1848285,3577
"21211",2009-12-04 00:25:46.630138,0,10,89,19,963915,-1848315,3577
"21212",2009-12-04 00:25:46.630138,0,10,89,19,963945,-1848315,3577
"21213",2009-12-04 00:25:46.630138,0,2,97,19,963975,-1848315,3577
"21214",2009-12-04 00:25:46.630138,0,9,90,19,964005,-1848315,3577
"21215",2009-12-04 00:25:46.630138,0,0,99,19,964035,-1848315,3577
"21216",2009-12-04 00:25:46.630138,0,15,84,18,963915,-1848345,3577
"21217",2009-12-04 00:25:46.630138,0,5,94,18,963945,-1848345,3577
"21218",2009-12-04 00:25:46.630138,0,12,87,18,963975,-1848345,3577
"21219",2009-12-04 00:25:46.630138,0,2,97,18,964005,-1848345,3577
"21220",2009-12-04 00:25:46.630138,0,15,84,18,964035,-1848345,3577
"21221",2009-12-11 00:32:02.49,NA,NA,NA,NA,963915,-1848255,3577
"21222",2009-12-11 00:32:02.49,NA,NA,NA,NA,963945,-1848255,3577
"21223",2009-12-11 00:32:02.49,NA,NA,NA,NA,963975,-1848255,3577
"21224",2009-12-11 00:32:02.49,0,18,81,16,964005,-1848255,3577
"21225",2009-12-11 00:32:02.49,0,18,81,17,964035,-1848255,3577
"21226",2009-12-11 00:32:02.49,NA,NA,NA,NA,963915,-1848285,3577
"21227",2009-12-11 00:32:02.49,NA,NA,NA,NA,963945,-1848285,3577
"21228",2009-12-11 00:32:02.49,NA,NA,NA,NA,963975,-1848285,3577
"21229",2009-12-11 00:32:02.49,NA,NA,NA,NA,964005,-1848285,3577
"21230",2009-12-11 00:32:02.49,NA,NA,NA,NA,964035,-1848285,3577
"21231",2009-12-11 00:32:02.49,NA,NA,NA,NA,963915,-1848315,3577
"21232",2009-12-11 00:32:02.49,NA,NA,NA,NA,963945,-1848315,3577
"21233",2009-12-11 00:32:02.49,NA,NA,NA,NA,963975,-1848315,3577
"21234",2009-12-11 00:32:02.49,NA,NA,NA,NA,964005,-1848315,3577
"21235",2009-12-11 00:32:02.49,NA,NA,NA,NA,964035,-1848315,3577
"21236",2009-12-11 00:32:02.49,NA,NA,NA,NA,963915,-1848345,3577
"21237",2009-12-11 00:32:02.49,NA,NA,NA,NA,963945,-1848345,3577
"21238",2009-12-11 00:32:02.49,NA,NA,NA,NA,963975,-1848345,3577
"21239",2009-12-11 00:32:02.49,NA,NA,NA,NA,964005,-1848345,3577
"21240",2009-12-11 00:32:02.49,NA,NA,NA,NA,964035,-1848345,3577
"21241",2009-12-12 00:25:32.477776,NA,NA,NA,NA,963915,-1848255,3577
"21242",2009-12-12 00:25:32.477776,NA,NA,NA,NA,963945,-1848255,3577
"21243",2009-12-12 00:25:32.477776,NA,NA,NA,NA,963975,-1848255,3577
"21244",2009-12-12 00:25:32.477776,NA,NA,NA,NA,964005,-1848255,3577
"21245",2009-12-12 00:25:32.477776,NA,NA,NA,NA,964035,-1848255,3577
"21246",2009-12-12 00:25:32.477776,NA,NA,NA,NA,963915,-1848285,3577
"21247",2009-12-12 00:25:32.477776,NA,NA,NA,NA,963945,-1848285,3577
"21248",2009-12-12 00:25:32.477776,NA,NA,NA,NA,963975,-1848285,3577
"21249",2009-12-12 00:25:32.477776,NA,NA,NA,NA,964005,-1848285,3577
"21250",2009-12-12 00:25:32.477776,NA,NA,NA,NA,964035,-1848285,3577
"21251",2009-12-12 00:25:32.477776,NA,NA,NA,NA,963915,-1848315,3577
"21252",2009-12-12 00:25:32.477776,NA,NA,NA,NA,963945,-1848315,3577
"21253",2009-12-12 00:25:32.477776,NA,NA,NA,NA,963975,-1848315,3577
"21254",2009-12-12 00:25:32.477776,NA,NA,NA,NA,964005,-1848315,3577
"21255",2009-12-12 00:25:32.477776,NA,NA,NA,NA,964035,-1848315,3577
"21256",2009-12-12 00:25:32.477776,NA,NA,NA,NA,963915,-1848345,3577
"21257",2009-12-12 00:25:32.477776,NA,NA,NA,NA,963945,-1848345,3577
"21258",2009-12-12 00:25:32.477776,NA,NA,NA,NA,963975,-1848345,3577
"21259",2009-12-12 00:25:32.477776,NA,NA,NA,NA,964005,-1848345,3577
"21260",2009-12-12 00:25:32.477776,NA,NA,NA,NA,964035,-1848345,3577
"21261",2009-12-20 00:26:01.862479,NA,NA,NA,NA,963915,-1848255,3577
"21262",2009-12-20 00:26:01.862479,NA,NA,NA,NA,963945,-1848255,3577
"21263",2009-12-20 00:26:01.862479,NA,NA,NA,NA,963975,-1848255,3577
"21264",2009-12-20 00:26:01.862479,NA,NA,NA,NA,964005,-1848255,3577
"21265",2009-12-20 00:26:01.862479,NA,NA,NA,NA,964035,-1848255,3577
"21266",2009-12-20 00:26:01.862479,NA,NA,NA,NA,963915,-1848285,3577
"21267",2009-12-20 00:26:01.862479,NA,NA,NA,NA,963945,-1848285,3577
"21268",2009-12-20 00:26:01.862479,NA,NA,NA,NA,963975,-1848285,3577
"21269",2009-12-20 00:26:01.862479,NA,NA,NA,NA,964005,-1848285,3577
"21270",2009-12-20 00:26:01.862479,NA,NA,NA,NA,964035,-1848285,3577
"21271",2009-12-20 00:26:01.862479,NA,NA,NA,NA,963915,-1848315,3577
"21272",2009-12-20 00:26:01.862479,NA,NA,NA,NA,963945,-1848315,3577
"21273",2009-12-20 00:26:01.862479,NA,NA,NA,NA,963975,-1848315,3577
"21274",2009-12-20 00:26:01.862479,NA,NA,NA,NA,964005,-1848315,3577
"21275",2009-12-20 00:26:01.862479,NA,NA,NA,NA,964035,-1848315,3577
"21276",2009-12-20 00:26:01.862479,NA,NA,NA,NA,963915,-1848345,3577
"21277",2009-12-20 00:26:01.862479,NA,NA,NA,NA,963945,-1848345,3577
"21278",2009-12-20 00:26:01.862479,NA,NA,NA,NA,963975,-1848345,3577
"21279",2009-12-20 00:26:01.862479,NA,NA,NA,NA,964005,-1848345,3577
"21280",2009-12-20 00:26:01.862479,NA,NA,NA,NA,964035,-1848345,3577
"21281",2009-12-27 00:32:20.175909,NA,NA,NA,NA,963915,-1848255,3577
"21282",2009-12-27 00:32:20.175909,NA,NA,NA,NA,963945,-1848255,3577
"21283",2009-12-27 00:32:20.175909,24,59,16,10,963975,-1848255,3577
"21284",2009-12-27 00:32:20.175909,27,58,14,12,964005,-1848255,3577
"21285",2009-12-27 00:32:20.175909,28,58,12,13,964035,-1848255,3577
"21286",2009-12-27 00:32:20.175909,NA,NA,NA,NA,963915,-1848285,3577
"21287",2009-12-27 00:32:20.175909,16,63,19,8,963945,-1848285,3577
"21288",2009-12-27 00:32:20.175909,27,61,11,10,963975,-1848285,3577
"21289",2009-12-27 00:32:20.175909,25,60,13,13,964005,-1848285,3577
"21290",2009-12-27 00:32:20.175909,30,59,10,14,964035,-1848285,3577
"21291",2009-12-27 00:32:20.175909,22,59,18,10,963915,-1848315,3577
"21292",2009-12-27 00:32:20.175909,25,61,13,12,963945,-1848315,3577
"21293",2009-12-27 00:32:20.175909,28,60,11,14,963975,-1848315,3577
"21294",2009-12-27 00:32:20.175909,29,60,10,14,964005,-1848315,3577
"21295",2009-12-27 00:32:20.175909,30,60,9,14,964035,-1848315,3577
"21296",2009-12-27 00:32:20.175909,26,58,14,13,963915,-1848345,3577
"21297",2009-12-27 00:32:20.175909,27,61,11,14,963945,-1848345,3577
"21298",2009-12-27 00:32:20.175909,30,59,10,14,963975,-1848345,3577
"21299",2009-12-27 00:32:20.175909,28,61,10,13,964005,-1848345,3577
"21300",2009-12-27 00:32:20.175909,27,60,12,13,964035,-1848345,3577
"21301",2010-01-05 00:26:18.444474,NA,NA,NA,NA,963915,-1848255,3577
"21302",2010-01-05 00:26:18.444474,NA,NA,NA,NA,963945,-1848255,3577
"21303",2010-01-05 00:26:18.444474,NA,NA,NA,NA,963975,-1848255,3577
"21304",2010-01-05 00:26:18.444474,NA,NA,NA,NA,964005,-1848255,3577
"21305",2010-01-05 00:26:18.444474,NA,NA,NA,NA,964035,-1848255,3577
"21306",2010-01-05 00:26:18.444474,NA,NA,NA,NA,963915,-1848285,3577
"21307",2010-01-05 00:26:18.444474,NA,NA,NA,NA,963945,-1848285,3577
