"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26922",2013-08-02 02:06:53.906684,NA,NA,NA,NA,-1497765,-3619455,3577
"26923",2013-08-02 02:06:53.906684,NA,NA,NA,NA,-1497735,-3619455,3577
"26924",2013-08-02 02:06:53.906684,NA,NA,NA,NA,-1497855,-3619485,3577
"26925",2013-08-02 02:06:53.906684,NA,NA,NA,NA,-1497825,-3619485,3577
"26926",2013-08-02 02:06:53.906684,NA,NA,NA,NA,-1497795,-3619485,3577
"26927",2013-08-02 02:06:53.906684,NA,NA,NA,NA,-1497765,-3619485,3577
"26928",2013-08-02 02:06:53.906684,NA,NA,NA,NA,-1497735,-3619485,3577
"26929",2013-08-03 02:07:28.361872,57,35,7,17,-1497825,-3619365,3577
"26930",2013-08-03 02:07:28.361872,55,37,6,19,-1497795,-3619365,3577
"26931",2013-08-03 02:07:28.361872,67,28,3,20,-1497765,-3619365,3577
"26932",2013-08-03 02:07:28.361872,67,29,2,24,-1497855,-3619395,3577
"26933",2013-08-03 02:07:28.361872,67,28,3,22,-1497825,-3619395,3577
"26934",2013-08-03 02:07:28.361872,64,32,2,19,-1497795,-3619395,3577
"26935",2013-08-03 02:07:28.361872,67,29,2,18,-1497765,-3619395,3577
"26936",2013-08-03 02:07:28.361872,78,18,2,25,-1497855,-3619425,3577
"26937",2013-08-03 02:07:28.361872,74,22,2,26,-1497825,-3619425,3577
"26938",2013-08-03 02:07:28.361872,78,17,2,26,-1497795,-3619425,3577
"26939",2013-08-03 02:07:28.361872,67,28,3,25,-1497765,-3619425,3577
"26940",2013-08-03 02:07:28.361872,68,28,2,22,-1497735,-3619425,3577
"26941",2013-08-03 02:07:28.361872,77,19,2,27,-1497855,-3619455,3577
"26942",2013-08-03 02:07:28.361872,76,20,2,25,-1497825,-3619455,3577
"26943",2013-08-03 02:07:28.361872,72,24,2,24,-1497795,-3619455,3577
"26944",2013-08-03 02:07:28.361872,74,22,2,27,-1497765,-3619455,3577
"26945",2013-08-03 02:07:28.361872,79,17,2,26,-1497735,-3619455,3577
"26946",2013-08-03 02:07:28.361872,82,13,2,26,-1497855,-3619485,3577
"26947",2013-08-03 02:07:28.361872,80,15,2,25,-1497825,-3619485,3577
"26948",2013-08-03 02:07:28.361872,87,9,2,26,-1497795,-3619485,3577
"26949",2013-08-03 02:07:28.361872,91,4,2,31,-1497765,-3619485,3577
"26950",2013-08-03 02:07:28.361872,83,13,2,27,-1497735,-3619485,3577
"26951",2013-08-10 02:13:39.421448,NA,NA,NA,NA,-1497825,-3619365,3577
"26952",2013-08-10 02:13:39.421448,NA,NA,NA,NA,-1497795,-3619365,3577
"26953",2013-08-10 02:13:39.421448,NA,NA,NA,NA,-1497765,-3619365,3577
"26954",2013-08-10 02:13:39.421448,NA,NA,NA,NA,-1497855,-3619395,3577
"26955",2013-08-10 02:13:39.421448,NA,NA,NA,NA,-1497825,-3619395,3577
"26956",2013-08-10 02:13:39.421448,NA,NA,NA,NA,-1497795,-3619395,3577
"26957",2013-08-10 02:13:39.421448,NA,NA,NA,NA,-1497765,-3619395,3577
"26958",2013-08-10 02:13:39.421448,NA,NA,NA,NA,-1497855,-3619425,3577
"26959",2013-08-10 02:13:39.421448,NA,NA,NA,NA,-1497825,-3619425,3577
"26960",2013-08-10 02:13:39.421448,NA,NA,NA,NA,-1497795,-3619425,3577
"26961",2013-08-10 02:13:39.421448,NA,NA,NA,NA,-1497765,-3619425,3577
"26962",2013-08-10 02:13:39.421448,NA,NA,NA,NA,-1497735,-3619425,3577
"26963",2013-08-10 02:13:39.421448,NA,NA,NA,NA,-1497855,-3619455,3577
"26964",2013-08-10 02:13:39.421448,NA,NA,NA,NA,-1497825,-3619455,3577
"26965",2013-08-10 02:13:39.421448,NA,NA,NA,NA,-1497795,-3619455,3577
"26966",2013-08-10 02:13:39.421448,NA,NA,NA,NA,-1497765,-3619455,3577
"26967",2013-08-10 02:13:39.421448,NA,NA,NA,NA,-1497735,-3619455,3577
"26968",2013-08-10 02:13:39.421448,NA,NA,NA,NA,-1497855,-3619485,3577
"26969",2013-08-10 02:13:39.421448,NA,NA,NA,NA,-1497825,-3619485,3577
"26970",2013-08-10 02:13:39.421448,NA,NA,NA,NA,-1497795,-3619485,3577
"26971",2013-08-10 02:13:39.421448,NA,NA,NA,NA,-1497765,-3619485,3577
"26972",2013-08-10 02:13:39.421448,NA,NA,NA,NA,-1497735,-3619485,3577
"26973",2013-08-11 02:00:40.996554,NA,NA,NA,NA,-1497825,-3619365,3577
"26974",2013-08-11 02:00:40.996554,NA,NA,NA,NA,-1497795,-3619365,3577
"26975",2013-08-11 02:00:40.996554,49,19,31,16,-1497765,-3619365,3577
"26976",2013-08-11 02:00:40.996554,NA,NA,NA,NA,-1497855,-3619395,3577
"26977",2013-08-11 02:00:40.996554,NA,NA,NA,NA,-1497825,-3619395,3577
"26978",2013-08-11 02:00:40.996554,NA,NA,NA,NA,-1497795,-3619395,3577
"26979",2013-08-11 02:00:40.996554,45,14,40,17,-1497765,-3619395,3577
"26980",2013-08-11 02:00:40.996554,NA,NA,NA,NA,-1497855,-3619425,3577
"26981",2013-08-11 02:00:40.996554,NA,NA,NA,NA,-1497825,-3619425,3577
"26982",2013-08-11 02:00:40.996554,46,14,39,17,-1497795,-3619425,3577
"26983",2013-08-11 02:00:40.996554,49,20,29,19,-1497765,-3619425,3577
"26984",2013-08-11 02:00:40.996554,54,26,19,22,-1497735,-3619425,3577
"26985",2013-08-11 02:00:40.996554,NA,NA,NA,NA,-1497855,-3619455,3577
"26986",2013-08-11 02:00:40.996554,47,22,30,20,-1497825,-3619455,3577
"26987",2013-08-11 02:00:40.996554,51,18,30,19,-1497795,-3619455,3577
"26988",2013-08-11 02:00:40.996554,48,27,24,21,-1497765,-3619455,3577
"26989",2013-08-11 02:00:40.996554,60,28,11,24,-1497735,-3619455,3577
"26990",2013-08-11 02:00:40.996554,62,21,16,19,-1497855,-3619485,3577
"26991",2013-08-11 02:00:40.996554,52,16,31,19,-1497825,-3619485,3577
"26992",2013-08-11 02:00:40.996554,47,22,31,21,-1497795,-3619485,3577
"26993",2013-08-11 02:00:40.996554,48,25,25,23,-1497765,-3619485,3577
"26994",2013-08-11 02:00:40.996554,52,39,7,25,-1497735,-3619485,3577
"26995",2013-08-18 02:06:57.744331,NA,NA,NA,NA,-1497825,-3619365,3577
"26996",2013-08-18 02:06:57.744331,NA,NA,NA,NA,-1497795,-3619365,3577
"26997",2013-08-18 02:06:57.744331,43,15,41,14,-1497765,-3619365,3577
"26998",2013-08-18 02:06:57.744331,NA,NA,NA,NA,-1497855,-3619395,3577
"26999",2013-08-18 02:06:57.744331,NA,NA,NA,NA,-1497825,-3619395,3577
"27000",2013-08-18 02:06:57.744331,NA,NA,NA,NA,-1497795,-3619395,3577
"27001",2013-08-18 02:06:57.744331,46,27,26,16,-1497765,-3619395,3577
"27002",2013-08-18 02:06:57.744331,NA,NA,NA,NA,-1497855,-3619425,3577
"27003",2013-08-18 02:06:57.744331,NA,NA,NA,NA,-1497825,-3619425,3577
"27004",2013-08-18 02:06:57.744331,NA,NA,NA,NA,-1497795,-3619425,3577
"27005",2013-08-18 02:06:57.744331,NA,NA,NA,NA,-1497765,-3619425,3577
"27006",2013-08-18 02:06:57.744331,47,11,41,16,-1497735,-3619425,3577
"27007",2013-08-18 02:06:57.744331,NA,NA,NA,NA,-1497855,-3619455,3577
"27008",2013-08-18 02:06:57.744331,NA,NA,NA,NA,-1497825,-3619455,3577
"27009",2013-08-18 02:06:57.744331,NA,NA,NA,NA,-1497795,-3619455,3577
"27010",2013-08-18 02:06:57.744331,NA,NA,NA,NA,-1497765,-3619455,3577
"27011",2013-08-18 02:06:57.744331,NA,NA,NA,NA,-1497735,-3619455,3577
"27012",2013-08-18 02:06:57.744331,NA,NA,NA,NA,-1497855,-3619485,3577
"27013",2013-08-18 02:06:57.744331,NA,NA,NA,NA,-1497825,-3619485,3577
"27014",2013-08-18 02:06:57.744331,NA,NA,NA,NA,-1497795,-3619485,3577
"27015",2013-08-18 02:06:57.744331,NA,NA,NA,NA,-1497765,-3619485,3577
"27016",2013-08-18 02:06:57.744331,NA,NA,NA,NA,-1497735,-3619485,3577
"27017",2013-08-19 02:07:29.338697,59,33,6,17,-1497825,-3619365,3577
"27018",2013-08-19 02:07:29.338697,58,34,7,19,-1497795,-3619365,3577
"27019",2013-08-19 02:07:29.338697,68,27,2,20,-1497765,-3619365,3577
"27020",2013-08-19 02:07:29.338697,65,31,2,24,-1497855,-3619395,3577
"27021",2013-08-19 02:07:29.338697,64,32,3,22,-1497825,-3619395,3577
"27022",2013-08-19 02:07:29.338697,59,37,2,20,-1497795,-3619395,3577
"27023",2013-08-19 02:07:29.338697,60,34,4,18,-1497765,-3619395,3577
"27024",2013-08-19 02:07:29.338697,75,21,2,25,-1497855,-3619425,3577
"27025",2013-08-19 02:07:29.338697,72,24,2,25,-1497825,-3619425,3577
"27026",2013-08-19 02:07:29.338697,76,20,2,25,-1497795,-3619425,3577
"27027",2013-08-19 02:07:29.338697,67,29,2,25,-1497765,-3619425,3577
"27028",2013-08-19 02:07:29.338697,69,27,2,22,-1497735,-3619425,3577
"27029",2013-08-19 02:07:29.338697,78,18,2,27,-1497855,-3619455,3577
"27030",2013-08-19 02:07:29.338697,75,21,2,24,-1497825,-3619455,3577
"27031",2013-08-19 02:07:29.338697,73,23,2,24,-1497795,-3619455,3577
"27032",2013-08-19 02:07:29.338697,72,24,2,27,-1497765,-3619455,3577
"27033",2013-08-19 02:07:29.338697,76,20,2,26,-1497735,-3619455,3577
"27034",2013-08-19 02:07:29.338697,77,19,2,26,-1497855,-3619485,3577
"27035",2013-08-19 02:07:29.338697,75,21,2,25,-1497825,-3619485,3577
"27036",2013-08-19 02:07:29.338697,83,13,2,25,-1497795,-3619485,3577
"27037",2013-08-19 02:07:29.338697,86,9,2,30,-1497765,-3619485,3577
"27038",2013-08-19 02:07:29.338697,77,17,3,28,-1497735,-3619485,3577
"27039",2013-08-26 02:13:41.610662,NA,NA,NA,NA,-1497825,-3619365,3577
"27040",2013-08-26 02:13:41.610662,NA,NA,NA,NA,-1497795,-3619365,3577
"27041",2013-08-26 02:13:41.610662,NA,NA,NA,NA,-1497765,-3619365,3577
"27042",2013-08-26 02:13:41.610662,NA,NA,NA,NA,-1497855,-3619395,3577
"27043",2013-08-26 02:13:41.610662,NA,NA,NA,NA,-1497825,-3619395,3577
"27044",2013-08-26 02:13:41.610662,NA,NA,NA,NA,-1497795,-3619395,3577
"27045",2013-08-26 02:13:41.610662,NA,NA,NA,NA,-1497765,-3619395,3577
"27046",2013-08-26 02:13:41.610662,NA,NA,NA,NA,-1497855,-3619425,3577
"27047",2013-08-26 02:13:41.610662,NA,NA,NA,NA,-1497825,-3619425,3577
"27048",2013-08-26 02:13:41.610662,NA,NA,NA,NA,-1497795,-3619425,3577
"27049",2013-08-26 02:13:41.610662,NA,NA,NA,NA,-1497765,-3619425,3577
"27050",2013-08-26 02:13:41.610662,NA,NA,NA,NA,-1497735,-3619425,3577
"27051",2013-08-26 02:13:41.610662,NA,NA,NA,NA,-1497855,-3619455,3577
"27052",2013-08-26 02:13:41.610662,NA,NA,NA,NA,-1497825,-3619455,3577
"27053",2013-08-26 02:13:41.610662,NA,NA,NA,NA,-1497795,-3619455,3577
"27054",2013-08-26 02:13:41.610662,NA,NA,NA,NA,-1497765,-3619455,3577
"27055",2013-08-26 02:13:41.610662,NA,NA,NA,NA,-1497735,-3619455,3577
"27056",2013-08-26 02:13:41.610662,NA,NA,NA,NA,-1497855,-3619485,3577
"27057",2013-08-26 02:13:41.610662,NA,NA,NA,NA,-1497825,-3619485,3577
"27058",2013-08-26 02:13:41.610662,NA,NA,NA,NA,-1497795,-3619485,3577
"27059",2013-08-26 02:13:41.610662,NA,NA,NA,NA,-1497765,-3619485,3577
"27060",2013-08-26 02:13:41.610662,NA,NA,NA,NA,-1497735,-3619485,3577
"27061",2013-08-27 02:00:52.330037,NA,NA,NA,NA,-1497825,-3619365,3577
"27062",2013-08-27 02:00:52.330037,NA,NA,NA,NA,-1497795,-3619365,3577
"27063",2013-08-27 02:00:52.330037,NA,NA,NA,NA,-1497765,-3619365,3577
"27064",2013-08-27 02:00:52.330037,NA,NA,NA,NA,-1497855,-3619395,3577
"27065",2013-08-27 02:00:52.330037,NA,NA,NA,NA,-1497825,-3619395,3577
"27066",2013-08-27 02:00:52.330037,NA,NA,NA,NA,-1497795,-3619395,3577
"27067",2013-08-27 02:00:52.330037,NA,NA,NA,NA,-1497765,-3619395,3577
"27068",2013-08-27 02:00:52.330037,NA,NA,NA,NA,-1497855,-3619425,3577
"27069",2013-08-27 02:00:52.330037,NA,NA,NA,NA,-1497825,-3619425,3577
"27070",2013-08-27 02:00:52.330037,NA,NA,NA,NA,-1497795,-3619425,3577
"27071",2013-08-27 02:00:52.330037,NA,NA,NA,NA,-1497765,-3619425,3577
"27072",2013-08-27 02:00:52.330037,NA,NA,NA,NA,-1497735,-3619425,3577
"27073",2013-08-27 02:00:52.330037,NA,NA,NA,NA,-1497855,-3619455,3577
"27074",2013-08-27 02:00:52.330037,NA,NA,NA,NA,-1497825,-3619455,3577
"27075",2013-08-27 02:00:52.330037,NA,NA,NA,NA,-1497795,-3619455,3577
"27076",2013-08-27 02:00:52.330037,NA,NA,NA,NA,-1497765,-3619455,3577
"27077",2013-08-27 02:00:52.330037,NA,NA,NA,NA,-1497735,-3619455,3577
"27078",2013-08-27 02:00:52.330037,NA,NA,NA,NA,-1497855,-3619485,3577
"27079",2013-08-27 02:00:52.330037,NA,NA,NA,NA,-1497825,-3619485,3577
"27080",2013-08-27 02:00:52.330037,NA,NA,NA,NA,-1497795,-3619485,3577
"27081",2013-08-27 02:00:52.330037,NA,NA,NA,NA,-1497765,-3619485,3577
"27082",2013-08-27 02:00:52.330037,NA,NA,NA,NA,-1497735,-3619485,3577
"27083",2013-09-04 02:07:30.181191,49,22,27,14,-1497825,-3619365,3577
"27084",2013-09-04 02:07:30.181191,60,29,9,19,-1497795,-3619365,3577
"27085",2013-09-04 02:07:30.181191,63,29,6,19,-1497765,-3619365,3577
"27086",2013-09-04 02:07:30.181191,56,34,8,21,-1497855,-3619395,3577
"27087",2013-09-04 02:07:30.181191,54,32,12,19,-1497825,-3619395,3577
"27088",2013-09-04 02:07:30.181191,53,30,15,17,-1497795,-3619395,3577
"27089",2013-09-04 02:07:30.181191,53,35,10,17,-1497765,-3619395,3577
"27090",2013-09-04 02:07:30.181191,67,25,6,22,-1497855,-3619425,3577
"27091",2013-09-04 02:07:30.181191,66,25,7,22,-1497825,-3619425,3577
"27092",2013-09-04 02:07:30.181191,64,26,8,22,-1497795,-3619425,3577
"27093",2013-09-04 02:07:30.181191,63,28,7,22,-1497765,-3619425,3577
"27094",2013-09-04 02:07:30.181191,65,28,6,21,-1497735,-3619425,3577
"27095",2013-09-04 02:07:30.181191,70,24,4,24,-1497855,-3619455,3577
"27096",2013-09-04 02:07:30.181191,72,22,5,22,-1497825,-3619455,3577
"27097",2013-09-04 02:07:30.181191,67,26,5,22,-1497795,-3619455,3577
"27098",2013-09-04 02:07:30.181191,67,26,5,25,-1497765,-3619455,3577
"27099",2013-09-04 02:07:30.181191,57,31,10,20,-1497735,-3619455,3577
"27100",2013-09-04 02:07:30.181191,69,25,3,24,-1497855,-3619485,3577
"27101",2013-09-04 02:07:30.181191,71,24,3,23,-1497825,-3619485,3577
"27102",2013-09-04 02:07:30.181191,78,18,2,24,-1497795,-3619485,3577
"27103",2013-09-04 02:07:30.181191,75,18,5,27,-1497765,-3619485,3577
"27104",2013-09-04 02:07:30.181191,53,28,18,19,-1497735,-3619485,3577
"27105",2013-09-11 02:13:39.054446,NA,NA,NA,NA,-1497825,-3619365,3577
"27106",2013-09-11 02:13:39.054446,NA,NA,NA,NA,-1497795,-3619365,3577
"27107",2013-09-11 02:13:39.054446,NA,NA,NA,NA,-1497765,-3619365,3577
"27108",2013-09-11 02:13:39.054446,NA,NA,NA,NA,-1497855,-3619395,3577
"27109",2013-09-11 02:13:39.054446,NA,NA,NA,NA,-1497825,-3619395,3577
"27110",2013-09-11 02:13:39.054446,NA,NA,NA,NA,-1497795,-3619395,3577
"27111",2013-09-11 02:13:39.054446,NA,NA,NA,NA,-1497765,-3619395,3577
"27112",2013-09-11 02:13:39.054446,NA,NA,NA,NA,-1497855,-3619425,3577
"27113",2013-09-11 02:13:39.054446,NA,NA,NA,NA,-1497825,-3619425,3577
"27114",2013-09-11 02:13:39.054446,NA,NA,NA,NA,-1497795,-3619425,3577
"27115",2013-09-11 02:13:39.054446,NA,NA,NA,NA,-1497765,-3619425,3577
"27116",2013-09-11 02:13:39.054446,NA,NA,NA,NA,-1497735,-3619425,3577
"27117",2013-09-11 02:13:39.054446,NA,NA,NA,NA,-1497855,-3619455,3577
"27118",2013-09-11 02:13:39.054446,NA,NA,NA,NA,-1497825,-3619455,3577
"27119",2013-09-11 02:13:39.054446,NA,NA,NA,NA,-1497795,-3619455,3577
"27120",2013-09-11 02:13:39.054446,NA,NA,NA,NA,-1497765,-3619455,3577
"27121",2013-09-11 02:13:39.054446,NA,NA,NA,NA,-1497735,-3619455,3577
"27122",2013-09-11 02:13:39.054446,NA,NA,NA,NA,-1497855,-3619485,3577
"27123",2013-09-11 02:13:39.054446,NA,NA,NA,NA,-1497825,-3619485,3577
"27124",2013-09-11 02:13:39.054446,NA,NA,NA,NA,-1497795,-3619485,3577
"27125",2013-09-11 02:13:39.054446,NA,NA,NA,NA,-1497765,-3619485,3577
"27126",2013-09-11 02:13:39.054446,NA,NA,NA,NA,-1497735,-3619485,3577
"27127",2013-09-12 02:01:04.784385,36,13,50,20,-1497825,-3619365,3577
"27128",2013-09-12 02:01:04.784385,42,24,33,22,-1497795,-3619365,3577
"27129",2013-09-12 02:01:04.784385,48,44,7,23,-1497765,-3619365,3577
"27130",2013-09-12 02:01:04.784385,57,19,23,28,-1497855,-3619395,3577
"27131",2013-09-12 02:01:04.784385,51,17,30,25,-1497825,-3619395,3577
"27132",2013-09-12 02:01:04.784385,39,11,49,21,-1497795,-3619395,3577
"27133",2013-09-12 02:01:04.784385,35,9,55,20,-1497765,-3619395,3577
"27134",2013-09-12 02:01:04.784385,64,16,19,30,-1497855,-3619425,3577
"27135",2013-09-12 02:01:04.784385,61,23,14,27,-1497825,-3619425,3577
"27136",2013-09-12 02:01:04.784385,46,14,38,23,-1497795,-3619425,3577
"27137",2013-09-12 02:01:04.784385,36,12,51,20,-1497765,-3619425,3577
"27138",2013-09-12 02:01:04.784385,40,10,50,20,-1497735,-3619425,3577
"27139",2013-09-12 02:01:04.784385,61,13,25,27,-1497855,-3619455,3577
"27140",2013-09-12 02:01:04.784385,52,18,29,25,-1497825,-3619455,3577
"27141",2013-09-12 02:01:04.784385,50,13,36,23,-1497795,-3619455,3577
"27142",2013-09-12 02:01:04.784385,44,10,46,20,-1497765,-3619455,3577
"27143",2013-09-12 02:01:04.784385,38,9,52,19,-1497735,-3619455,3577
"27144",2013-09-12 02:01:04.784385,53,18,28,25,-1497855,-3619485,3577
"27145",2013-09-12 02:01:04.784385,46,18,35,22,-1497825,-3619485,3577
"27146",2013-09-12 02:01:04.784385,42,11,46,21,-1497795,-3619485,3577
"27147",2013-09-12 02:01:04.784385,38,7,55,19,-1497765,-3619485,3577
"27148",2013-09-12 02:01:04.784385,40,6,53,18,-1497735,-3619485,3577
"27149",2013-09-27 02:13:30.434098,48,48,2,27,-1497825,-3619365,3577
"27150",2013-09-27 02:13:30.434098,50,46,2,28,-1497795,-3619365,3577
"27151",2013-09-27 02:13:30.434098,57,33,8,28,-1497765,-3619365,3577
"27152",2013-09-27 02:13:30.434098,72,24,2,32,-1497855,-3619395,3577
"27153",2013-09-27 02:13:30.434098,65,27,6,31,-1497825,-3619395,3577
"27154",2013-09-27 02:13:30.434098,56,29,14,28,-1497795,-3619395,3577
"27155",2013-09-27 02:13:30.434098,48,27,23,25,-1497765,-3619395,3577
"27156",2013-09-27 02:13:30.434098,80,16,2,34,-1497855,-3619425,3577
"27157",2013-09-27 02:13:30.434098,81,15,2,33,-1497825,-3619425,3577
"27158",2013-09-27 02:13:30.434098,71,25,2,31,-1497795,-3619425,3577
"27159",2013-09-27 02:13:30.434098,61,27,10,29,-1497765,-3619425,3577
"27160",2013-09-27 02:13:30.434098,57,25,17,27,-1497735,-3619425,3577
"27161",2013-09-27 02:13:30.434098,84,12,2,34,-1497855,-3619455,3577
"27162",2013-09-27 02:13:30.434098,84,12,2,33,-1497825,-3619455,3577
"27163",2013-09-27 02:13:30.434098,82,14,2,33,-1497795,-3619455,3577
"27164",2013-09-27 02:13:30.434098,77,19,2,33,-1497765,-3619455,3577
"27165",2013-09-27 02:13:30.434098,72,19,7,32,-1497735,-3619455,3577
"27166",2013-09-27 02:13:30.434098,83,13,2,34,-1497855,-3619485,3577
"27167",2013-09-27 02:13:30.434098,86,10,2,34,-1497825,-3619485,3577
"27168",2013-09-27 02:13:30.434098,92,4,2,34,-1497795,-3619485,3577
"27169",2013-09-27 02:13:30.434098,87,9,2,35,-1497765,-3619485,3577
"27170",2013-09-27 02:13:30.434098,80,16,2,33,-1497735,-3619485,3577
"27171",2013-09-28 02:01:13.968237,NA,NA,NA,NA,-1497825,-3619365,3577
"27172",2013-09-28 02:01:13.968237,NA,NA,NA,NA,-1497795,-3619365,3577
"27173",2013-09-28 02:01:13.968237,NA,NA,NA,NA,-1497765,-3619365,3577
"27174",2013-09-28 02:01:13.968237,NA,NA,NA,NA,-1497855,-3619395,3577
"27175",2013-09-28 02:01:13.968237,NA,NA,NA,NA,-1497825,-3619395,3577
"27176",2013-09-28 02:01:13.968237,NA,NA,NA,NA,-1497795,-3619395,3577
"27177",2013-09-28 02:01:13.968237,NA,NA,NA,NA,-1497765,-3619395,3577
"27178",2013-09-28 02:01:13.968237,NA,NA,NA,NA,-1497855,-3619425,3577
"27179",2013-09-28 02:01:13.968237,NA,NA,NA,NA,-1497825,-3619425,3577
"27180",2013-09-28 02:01:13.968237,NA,NA,NA,NA,-1497795,-3619425,3577
"27181",2013-09-28 02:01:13.968237,NA,NA,NA,NA,-1497765,-3619425,3577
"27182",2013-09-28 02:01:13.968237,NA,NA,NA,NA,-1497735,-3619425,3577
"27183",2013-09-28 02:01:13.968237,NA,NA,NA,NA,-1497855,-3619455,3577
"27184",2013-09-28 02:01:13.968237,NA,NA,NA,NA,-1497825,-3619455,3577
"27185",2013-09-28 02:01:13.968237,NA,NA,NA,NA,-1497795,-3619455,3577
"27186",2013-09-28 02:01:13.968237,NA,NA,NA,NA,-1497765,-3619455,3577
"27187",2013-09-28 02:01:13.968237,NA,NA,NA,NA,-1497735,-3619455,3577
"27188",2013-09-28 02:01:13.968237,NA,NA,NA,NA,-1497855,-3619485,3577
"27189",2013-09-28 02:01:13.968237,NA,NA,NA,NA,-1497825,-3619485,3577
"27190",2013-09-28 02:01:13.968237,NA,NA,NA,NA,-1497795,-3619485,3577
"27191",2013-09-28 02:01:13.968237,NA,NA,NA,NA,-1497765,-3619485,3577
"27192",2013-09-28 02:01:13.968237,NA,NA,NA,NA,-1497735,-3619485,3577
"27193",2013-10-06 02:07:21.123,NA,NA,NA,NA,-1497825,-3619365,3577
"27194",2013-10-06 02:07:21.123,NA,NA,NA,NA,-1497795,-3619365,3577
"27195",2013-10-06 02:07:21.123,NA,NA,NA,NA,-1497765,-3619365,3577
"27196",2013-10-06 02:07:21.123,NA,NA,NA,NA,-1497855,-3619395,3577
"27197",2013-10-06 02:07:21.123,NA,NA,NA,NA,-1497825,-3619395,3577
"27198",2013-10-06 02:07:21.123,NA,NA,NA,NA,-1497795,-3619395,3577
"27199",2013-10-06 02:07:21.123,NA,NA,NA,NA,-1497765,-3619395,3577
"27200",2013-10-06 02:07:21.123,NA,NA,NA,NA,-1497855,-3619425,3577
"27201",2013-10-06 02:07:21.123,NA,NA,NA,NA,-1497825,-3619425,3577
"27202",2013-10-06 02:07:21.123,NA,NA,NA,NA,-1497795,-3619425,3577
"27203",2013-10-06 02:07:21.123,NA,NA,NA,NA,-1497765,-3619425,3577
"27204",2013-10-06 02:07:21.123,NA,NA,NA,NA,-1497735,-3619425,3577
"27205",2013-10-06 02:07:21.123,NA,NA,NA,NA,-1497855,-3619455,3577
"27206",2013-10-06 02:07:21.123,NA,NA,NA,NA,-1497825,-3619455,3577
"27207",2013-10-06 02:07:21.123,NA,NA,NA,NA,-1497795,-3619455,3577
"27208",2013-10-06 02:07:21.123,NA,NA,NA,NA,-1497765,-3619455,3577
"27209",2013-10-06 02:07:21.123,NA,NA,NA,NA,-1497735,-3619455,3577
"27210",2013-10-06 02:07:21.123,NA,NA,NA,NA,-1497855,-3619485,3577
"27211",2013-10-06 02:07:21.123,68,19,11,36,-1497825,-3619485,3577
"27212",2013-10-06 02:07:21.123,NA,NA,NA,NA,-1497795,-3619485,3577
"27213",2013-10-06 02:07:21.123,NA,NA,NA,NA,-1497765,-3619485,3577
"27214",2013-10-06 02:07:21.123,NA,NA,NA,NA,-1497735,-3619485,3577
"27215",2013-10-13 02:13:31.101513,51,43,4,16,-1497825,-3619365,3577
"27216",2013-10-13 02:13:31.101513,49,44,5,16,-1497795,-3619365,3577
"27217",2013-10-13 02:13:31.101513,56,39,4,17,-1497765,-3619365,3577
"27218",2013-10-13 02:13:31.101513,59,36,3,22,-1497855,-3619395,3577
"27219",2013-10-13 02:13:31.101513,55,36,7,19,-1497825,-3619395,3577
"27220",2013-10-13 02:13:31.101513,59,27,12,19,-1497795,-3619395,3577
"27221",2013-10-13 02:13:31.101513,56,25,18,16,-1497765,-3619395,3577
"27222",2013-10-13 02:13:31.101513,69,27,2,23,-1497855,-3619425,3577
"27223",2013-10-13 02:13:31.101513,71,25,2,22,-1497825,-3619425,3577
"27224",2013-10-13 02:13:31.101513,71,25,2,22,-1497795,-3619425,3577
"27225",2013-10-13 02:13:31.101513,67,28,3,22,-1497765,-3619425,3577
"27226",2013-10-13 02:13:31.101513,62,34,3,19,-1497735,-3619425,3577
"27227",2013-10-13 02:13:31.101513,71,25,2,25,-1497855,-3619455,3577
"27228",2013-10-13 02:13:31.101513,76,19,2,23,-1497825,-3619455,3577
"27229",2013-10-13 02:13:31.101513,71,24,3,22,-1497795,-3619455,3577
"27230",2013-10-13 02:13:31.101513,69,26,2,24,-1497765,-3619455,3577
"27231",2013-10-13 02:13:31.101513,70,26,2,25,-1497735,-3619455,3577
"27232",2013-10-13 02:13:31.101513,71,23,4,24,-1497855,-3619485,3577
"27233",2013-10-13 02:13:31.101513,75,21,2,24,-1497825,-3619485,3577
"27234",2013-10-13 02:13:31.101513,79,17,2,24,-1497795,-3619485,3577
"27235",2013-10-13 02:13:31.101513,75,20,2,27,-1497765,-3619485,3577
"27236",2013-10-13 02:13:31.101513,73,23,2,26,-1497735,-3619485,3577
"27237",2013-10-14 02:01:27.548564,52,44,3,16,-1497825,-3619365,3577
"27238",2013-10-14 02:01:27.548564,57,39,3,17,-1497795,-3619365,3577
"27239",2013-10-14 02:01:27.548564,56,37,6,15,-1497765,-3619365,3577
"27240",2013-10-14 02:01:27.548564,67,31,0,21,-1497855,-3619395,3577
"27241",2013-10-14 02:01:27.548564,57,40,2,19,-1497825,-3619395,3577
"27242",2013-10-14 02:01:27.548564,56,41,2,17,-1497795,-3619395,3577
"27243",2013-10-14 02:01:27.548564,56,37,6,17,-1497765,-3619395,3577
"27244",2013-10-14 02:01:27.548564,69,29,0,23,-1497855,-3619425,3577
"27245",2013-10-14 02:01:27.548564,71,27,1,22,-1497825,-3619425,3577
"27246",2013-10-14 02:01:27.548564,72,26,0,22,-1497795,-3619425,3577
