"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17348",2009-09-19 00:51:27.975274,9,38,51,8,138285,-2587425,3577
"17349",2009-09-19 00:51:27.975274,7,40,52,8,138195,-2587455,3577
"17350",2009-09-19 00:51:27.975274,10,33,55,8,138225,-2587455,3577
"17351",2009-09-19 00:51:27.975274,9,41,49,8,138255,-2587455,3577
"17352",2009-09-19 00:51:27.975274,8,40,51,8,138285,-2587455,3577
"17353",2009-09-19 00:51:27.975274,8,39,51,8,138195,-2587485,3577
"17354",2009-09-19 00:51:27.975274,10,36,53,8,138225,-2587485,3577
"17355",2009-09-19 00:51:27.975274,8,41,49,9,138255,-2587485,3577
"17356",2009-09-19 00:51:27.975274,7,43,49,9,138285,-2587485,3577
"17357",2009-09-19 00:51:27.975274,9,36,54,8,138195,-2587515,3577
"17358",2009-09-19 00:51:27.975274,6,46,47,8,138225,-2587515,3577
"17359",2009-09-19 00:51:27.975274,8,41,50,8,138255,-2587515,3577
"17360",2009-09-19 00:51:27.975274,8,38,52,8,138285,-2587515,3577
"17361",2009-09-26 00:57:20.19235,5,39,55,9,138195,-2587395,3577
"17362",2009-09-26 00:57:20.19235,11,37,51,10,138225,-2587395,3577
"17363",2009-09-26 00:57:20.19235,10,34,54,9,138255,-2587395,3577
"17364",2009-09-26 00:57:20.19235,10,33,55,9,138285,-2587395,3577
"17365",2009-09-26 00:57:20.19235,6,32,60,9,138195,-2587425,3577
"17366",2009-09-26 00:57:20.19235,9,35,54,9,138225,-2587425,3577
"17367",2009-09-26 00:57:20.19235,7,42,50,9,138255,-2587425,3577
"17368",2009-09-26 00:57:20.19235,12,29,58,9,138285,-2587425,3577
"17369",2009-09-26 00:57:20.19235,9,31,59,9,138195,-2587455,3577
"17370",2009-09-26 00:57:20.19235,9,32,58,9,138225,-2587455,3577
"17371",2009-09-26 00:57:20.19235,7,35,56,9,138255,-2587455,3577
"17372",2009-09-26 00:57:20.19235,9,35,54,9,138285,-2587455,3577
"17373",2009-09-26 00:57:20.19235,8,40,51,9,138195,-2587485,3577
"17374",2009-09-26 00:57:20.19235,9,35,54,9,138225,-2587485,3577
"17375",2009-09-26 00:57:20.19235,7,34,57,9,138255,-2587485,3577
"17376",2009-09-26 00:57:20.19235,8,33,57,9,138285,-2587485,3577
"17377",2009-09-26 00:57:20.19235,10,35,53,9,138195,-2587515,3577
"17378",2009-09-26 00:57:20.19235,9,34,55,9,138225,-2587515,3577
"17379",2009-09-26 00:57:20.19235,7,37,55,9,138255,-2587515,3577
"17380",2009-09-26 00:57:20.19235,7,32,59,9,138285,-2587515,3577
"17381",2009-09-27 00:51:47.831926,8,31,59,8,138195,-2587395,3577
"17382",2009-09-27 00:51:47.831926,11,34,53,9,138225,-2587395,3577
"17383",2009-09-27 00:51:47.831926,9,35,54,9,138255,-2587395,3577
"17384",2009-09-27 00:51:47.831926,11,30,57,8,138285,-2587395,3577
"17385",2009-09-27 00:51:47.831926,10,30,58,8,138195,-2587425,3577
"17386",2009-09-27 00:51:47.831926,12,35,51,9,138225,-2587425,3577
"17387",2009-09-27 00:51:47.831926,9,27,62,8,138255,-2587425,3577
"17388",2009-09-27 00:51:47.831926,13,34,52,8,138285,-2587425,3577
"17389",2009-09-27 00:51:47.831926,11,32,55,9,138195,-2587455,3577
"17390",2009-09-27 00:51:47.831926,12,27,59,8,138225,-2587455,3577
"17391",2009-09-27 00:51:47.831926,9,32,57,9,138255,-2587455,3577
"17392",2009-09-27 00:51:47.831926,12,32,54,9,138285,-2587455,3577
"17393",2009-09-27 00:51:47.831926,11,29,59,9,138195,-2587485,3577
"17394",2009-09-27 00:51:47.831926,10,35,54,9,138225,-2587485,3577
"17395",2009-09-27 00:51:47.831926,8,32,58,9,138255,-2587485,3577
"17396",2009-09-27 00:51:47.831926,11,31,56,9,138285,-2587485,3577
"17397",2009-09-27 00:51:47.831926,11,31,56,9,138195,-2587515,3577
"17398",2009-09-27 00:51:47.831926,9,32,57,9,138225,-2587515,3577
"17399",2009-09-27 00:51:47.831926,11,32,56,9,138255,-2587515,3577
"17400",2009-09-27 00:51:47.831926,13,27,58,9,138285,-2587515,3577
"17401",2009-10-04 00:57:33.369609,NA,NA,NA,NA,138195,-2587395,3577
"17402",2009-10-04 00:57:33.369609,NA,NA,NA,NA,138225,-2587395,3577
"17403",2009-10-04 00:57:33.369609,NA,NA,NA,NA,138255,-2587395,3577
"17404",2009-10-04 00:57:33.369609,NA,NA,NA,NA,138285,-2587395,3577
"17405",2009-10-04 00:57:33.369609,NA,NA,NA,NA,138195,-2587425,3577
"17406",2009-10-04 00:57:33.369609,NA,NA,NA,NA,138225,-2587425,3577
"17407",2009-10-04 00:57:33.369609,NA,NA,NA,NA,138255,-2587425,3577
"17408",2009-10-04 00:57:33.369609,NA,NA,NA,NA,138285,-2587425,3577
"17409",2009-10-04 00:57:33.369609,NA,NA,NA,NA,138195,-2587455,3577
"17410",2009-10-04 00:57:33.369609,NA,NA,NA,NA,138225,-2587455,3577
"17411",2009-10-04 00:57:33.369609,NA,NA,NA,NA,138255,-2587455,3577
"17412",2009-10-04 00:57:33.369609,NA,NA,NA,NA,138285,-2587455,3577
"17413",2009-10-04 00:57:33.369609,NA,NA,NA,NA,138195,-2587485,3577
"17414",2009-10-04 00:57:33.369609,NA,NA,NA,NA,138225,-2587485,3577
"17415",2009-10-04 00:57:33.369609,NA,NA,NA,NA,138255,-2587485,3577
"17416",2009-10-04 00:57:33.369609,NA,NA,NA,NA,138285,-2587485,3577
"17417",2009-10-04 00:57:33.369609,NA,NA,NA,NA,138195,-2587515,3577
"17418",2009-10-04 00:57:33.369609,NA,NA,NA,NA,138225,-2587515,3577
"17419",2009-10-04 00:57:33.369609,NA,NA,NA,NA,138255,-2587515,3577
"17420",2009-10-04 00:57:33.369609,NA,NA,NA,NA,138285,-2587515,3577
"17421",2009-10-05 00:51:39.41137,9,30,59,8,138195,-2587395,3577
"17422",2009-10-05 00:51:39.41137,8,35,55,9,138225,-2587395,3577
"17423",2009-10-05 00:51:39.41137,8,38,53,8,138255,-2587395,3577
"17424",2009-10-05 00:51:39.41137,10,28,60,8,138285,-2587395,3577
"17425",2009-10-05 00:51:39.41137,6,36,56,8,138195,-2587425,3577
"17426",2009-10-05 00:51:39.41137,7,36,56,8,138225,-2587425,3577
"17427",2009-10-05 00:51:39.41137,6,36,56,8,138255,-2587425,3577
"17428",2009-10-05 00:51:39.41137,8,33,58,8,138285,-2587425,3577
"17429",2009-10-05 00:51:39.41137,8,26,64,8,138195,-2587455,3577
"17430",2009-10-05 00:51:39.41137,7,33,59,8,138225,-2587455,3577
"17431",2009-10-05 00:51:39.41137,5,35,58,8,138255,-2587455,3577
"17432",2009-10-05 00:51:39.41137,8,34,56,8,138285,-2587455,3577
"17433",2009-10-05 00:51:39.41137,9,34,55,8,138195,-2587485,3577
"17434",2009-10-05 00:51:39.41137,9,30,59,8,138225,-2587485,3577
"17435",2009-10-05 00:51:39.41137,7,31,60,9,138255,-2587485,3577
"17436",2009-10-05 00:51:39.41137,9,33,56,9,138285,-2587485,3577
"17437",2009-10-05 00:51:39.41137,8,32,59,8,138195,-2587515,3577
"17438",2009-10-05 00:51:39.41137,9,36,54,8,138225,-2587515,3577
"17439",2009-10-05 00:51:39.41137,6,34,59,8,138255,-2587515,3577
"17440",2009-10-05 00:51:39.41137,7,30,62,8,138285,-2587515,3577
"17441",2009-10-12 00:57:30.801321,NA,NA,NA,NA,138195,-2587395,3577
"17442",2009-10-12 00:57:30.801321,NA,NA,NA,NA,138225,-2587395,3577
"17443",2009-10-12 00:57:30.801321,NA,NA,NA,NA,138255,-2587395,3577
"17444",2009-10-12 00:57:30.801321,NA,NA,NA,NA,138285,-2587395,3577
"17445",2009-10-12 00:57:30.801321,NA,NA,NA,NA,138195,-2587425,3577
"17446",2009-10-12 00:57:30.801321,NA,NA,NA,NA,138225,-2587425,3577
"17447",2009-10-12 00:57:30.801321,NA,NA,NA,NA,138255,-2587425,3577
"17448",2009-10-12 00:57:30.801321,NA,NA,NA,NA,138285,-2587425,3577
"17449",2009-10-12 00:57:30.801321,NA,NA,NA,NA,138195,-2587455,3577
"17450",2009-10-12 00:57:30.801321,NA,NA,NA,NA,138225,-2587455,3577
"17451",2009-10-12 00:57:30.801321,NA,NA,NA,NA,138255,-2587455,3577
"17452",2009-10-12 00:57:30.801321,NA,NA,NA,NA,138285,-2587455,3577
"17453",2009-10-12 00:57:30.801321,NA,NA,NA,NA,138195,-2587485,3577
"17454",2009-10-12 00:57:30.801321,NA,NA,NA,NA,138225,-2587485,3577
"17455",2009-10-12 00:57:30.801321,NA,NA,NA,NA,138255,-2587485,3577
"17456",2009-10-12 00:57:30.801321,NA,NA,NA,NA,138285,-2587485,3577
"17457",2009-10-12 00:57:30.801321,4,35,60,6,138195,-2587515,3577
"17458",2009-10-12 00:57:30.801321,4,35,60,6,138225,-2587515,3577
"17459",2009-10-12 00:57:30.801321,3,37,59,6,138255,-2587515,3577
"17460",2009-10-12 00:57:30.801321,4,35,60,6,138285,-2587515,3577
"17461",2009-10-13 00:51:45.840541,10,33,55,8,138195,-2587395,3577
"17462",2009-10-13 00:51:45.840541,9,38,51,9,138225,-2587395,3577
"17463",2009-10-13 00:51:45.840541,10,34,54,9,138255,-2587395,3577
"17464",2009-10-13 00:51:45.840541,9,32,57,8,138285,-2587395,3577
"17465",2009-10-13 00:51:45.840541,9,32,57,8,138195,-2587425,3577
"17466",2009-10-13 00:51:45.840541,7,35,56,8,138225,-2587425,3577
"17467",2009-10-13 00:51:45.840541,9,31,58,8,138255,-2587425,3577
"17468",2009-10-13 00:51:45.840541,11,34,54,8,138285,-2587425,3577
"17469",2009-10-13 00:51:45.840541,10,31,58,8,138195,-2587455,3577
"17470",2009-10-13 00:51:45.840541,8,36,54,8,138225,-2587455,3577
"17471",2009-10-13 00:51:45.840541,7,35,57,8,138255,-2587455,3577
"17472",2009-10-13 00:51:45.840541,9,38,52,8,138285,-2587455,3577
"17473",2009-10-13 00:51:45.840541,10,31,58,8,138195,-2587485,3577
"17474",2009-10-13 00:51:45.840541,10,33,55,9,138225,-2587485,3577
"17475",2009-10-13 00:51:45.840541,9,34,55,9,138255,-2587485,3577
"17476",2009-10-13 00:51:45.840541,5,38,55,9,138285,-2587485,3577
"17477",2009-10-13 00:51:45.840541,11,33,54,8,138195,-2587515,3577
"17478",2009-10-13 00:51:45.840541,12,32,55,9,138225,-2587515,3577
"17479",2009-10-13 00:51:45.840541,11,32,55,8,138255,-2587515,3577
"17480",2009-10-13 00:51:45.840541,9,32,57,8,138285,-2587515,3577
"17481",2009-10-20 00:57:40.071548,9,31,58,8,138195,-2587395,3577
"17482",2009-10-20 00:57:40.071548,13,34,51,9,138225,-2587395,3577
"17483",2009-10-20 00:57:40.071548,11,33,54,9,138255,-2587395,3577
"17484",2009-10-20 00:57:40.071548,11,36,52,9,138285,-2587395,3577
"17485",2009-10-20 00:57:40.071548,11,31,56,8,138195,-2587425,3577
"17486",2009-10-20 00:57:40.071548,12,32,54,9,138225,-2587425,3577
"17487",2009-10-20 00:57:40.071548,10,33,56,9,138255,-2587425,3577
"17488",2009-10-20 00:57:40.071548,11,30,58,8,138285,-2587425,3577
"17489",2009-10-20 00:57:40.071548,11,33,55,8,138195,-2587455,3577
"17490",2009-10-20 00:57:40.071548,8,33,57,8,138225,-2587455,3577
"17491",2009-10-20 00:57:40.071548,10,32,57,9,138255,-2587455,3577
"17492",2009-10-20 00:57:40.071548,12,32,54,9,138285,-2587455,3577
"17493",2009-10-20 00:57:40.071548,12,31,56,9,138195,-2587485,3577
"17494",2009-10-20 00:57:40.071548,9,32,58,9,138225,-2587485,3577
"17495",2009-10-20 00:57:40.071548,9,32,57,9,138255,-2587485,3577
"17496",2009-10-20 00:57:40.071548,12,34,52,9,138285,-2587485,3577
"17497",2009-10-20 00:57:40.071548,13,28,58,9,138195,-2587515,3577
"17498",2009-10-20 00:57:40.071548,11,32,56,9,138225,-2587515,3577
"17499",2009-10-20 00:57:40.071548,10,31,57,9,138255,-2587515,3577
"17500",2009-10-20 00:57:40.071548,10,33,56,9,138285,-2587515,3577
"17501",2009-10-21 00:51:49.412454,7,34,58,8,138195,-2587395,3577
"17502",2009-10-21 00:51:49.412454,8,34,56,9,138225,-2587395,3577
"17503",2009-10-21 00:51:49.412454,7,36,56,8,138255,-2587395,3577
"17504",2009-10-21 00:51:49.412454,8,32,59,8,138285,-2587395,3577
"17505",2009-10-21 00:51:49.412454,6,33,59,8,138195,-2587425,3577
"17506",2009-10-21 00:51:49.412454,6,37,55,8,138225,-2587425,3577
"17507",2009-10-21 00:51:49.412454,9,35,55,8,138255,-2587425,3577
"17508",2009-10-21 00:51:49.412454,9,33,57,8,138285,-2587425,3577
"17509",2009-10-21 00:51:49.412454,6,35,57,8,138195,-2587455,3577
"17510",2009-10-21 00:51:49.412454,7,31,61,8,138225,-2587455,3577
"17511",2009-10-21 00:51:49.412454,7,34,58,8,138255,-2587455,3577
"17512",2009-10-21 00:51:49.412454,9,34,56,8,138285,-2587455,3577
"17513",2009-10-21 00:51:49.412454,9,29,61,8,138195,-2587485,3577
"17514",2009-10-21 00:51:49.412454,8,31,59,8,138225,-2587485,3577
"17515",2009-10-21 00:51:49.412454,7,28,63,8,138255,-2587485,3577
"17516",2009-10-21 00:51:49.412454,6,37,55,9,138285,-2587485,3577
"17517",2009-10-21 00:51:49.412454,9,32,58,8,138195,-2587515,3577
"17518",2009-10-21 00:51:49.412454,9,35,55,8,138225,-2587515,3577
"17519",2009-10-21 00:51:49.412454,6,27,65,8,138255,-2587515,3577
"17520",2009-10-21 00:51:49.412454,9,34,56,8,138285,-2587515,3577
"17521",2009-10-28 00:57:40.221559,6,35,57,9,138195,-2587395,3577
"17522",2009-10-28 00:57:40.221559,9,35,54,9,138225,-2587395,3577
"17523",2009-10-28 00:57:40.221559,7,36,55,9,138255,-2587395,3577
"17524",2009-10-28 00:57:40.221559,8,34,57,9,138285,-2587395,3577
"17525",2009-10-28 00:57:40.221559,7,36,55,9,138195,-2587425,3577
"17526",2009-10-28 00:57:40.221559,7,33,58,9,138225,-2587425,3577
"17527",2009-10-28 00:57:40.221559,7,41,50,9,138255,-2587425,3577
"17528",2009-10-28 00:57:40.221559,9,35,54,9,138285,-2587425,3577
"17529",2009-10-28 00:57:40.221559,7,32,60,9,138195,-2587455,3577
"17530",2009-10-28 00:57:40.221559,7,34,57,9,138225,-2587455,3577
"17531",2009-10-28 00:57:40.221559,6,35,57,9,138255,-2587455,3577
"17532",2009-10-28 00:57:40.221559,8,39,52,9,138285,-2587455,3577
"17533",2009-10-28 00:57:40.221559,5,40,53,9,138195,-2587485,3577
"17534",2009-10-28 00:57:40.221559,6,36,56,9,138225,-2587485,3577
"17535",2009-10-28 00:57:40.221559,6,34,58,9,138255,-2587485,3577
"17536",2009-10-28 00:57:40.221559,6,39,54,9,138285,-2587485,3577
"17537",2009-10-28 00:57:40.221559,7,38,54,9,138195,-2587515,3577
"17538",2009-10-28 00:57:40.221559,7,34,57,9,138225,-2587515,3577
"17539",2009-10-28 00:57:40.221559,7,32,59,9,138255,-2587515,3577
"17540",2009-10-28 00:57:40.221559,6,36,56,9,138285,-2587515,3577
"17541",2009-10-29 00:52:01.982935,NA,NA,NA,NA,138195,-2587395,3577
"17542",2009-10-29 00:52:01.982935,NA,NA,NA,NA,138225,-2587395,3577
"17543",2009-10-29 00:52:01.982935,NA,NA,NA,NA,138255,-2587395,3577
"17544",2009-10-29 00:52:01.982935,NA,NA,NA,NA,138285,-2587395,3577
"17545",2009-10-29 00:52:01.982935,NA,NA,NA,NA,138195,-2587425,3577
"17546",2009-10-29 00:52:01.982935,NA,NA,NA,NA,138225,-2587425,3577
"17547",2009-10-29 00:52:01.982935,NA,NA,NA,NA,138255,-2587425,3577
"17548",2009-10-29 00:52:01.982935,NA,NA,NA,NA,138285,-2587425,3577
"17549",2009-10-29 00:52:01.982935,NA,NA,NA,NA,138195,-2587455,3577
"17550",2009-10-29 00:52:01.982935,NA,NA,NA,NA,138225,-2587455,3577
"17551",2009-10-29 00:52:01.982935,NA,NA,NA,NA,138255,-2587455,3577
"17552",2009-10-29 00:52:01.982935,NA,NA,NA,NA,138285,-2587455,3577
"17553",2009-10-29 00:52:01.982935,11,32,56,8,138195,-2587485,3577
"17554",2009-10-29 00:52:01.982935,NA,NA,NA,NA,138225,-2587485,3577
"17555",2009-10-29 00:52:01.982935,NA,NA,NA,NA,138255,-2587485,3577
"17556",2009-10-29 00:52:01.982935,NA,NA,NA,NA,138285,-2587485,3577
"17557",2009-10-29 00:52:01.982935,9,32,58,8,138195,-2587515,3577
"17558",2009-10-29 00:52:01.982935,12,32,55,8,138225,-2587515,3577
"17559",2009-10-29 00:52:01.982935,9,34,55,8,138255,-2587515,3577
"17560",2009-10-29 00:52:01.982935,10,35,53,8,138285,-2587515,3577
"17561",2009-11-05 00:57:55.184045,9,39,50,9,138195,-2587395,3577
"17562",2009-11-05 00:57:55.184045,9,41,48,9,138225,-2587395,3577
"17563",2009-11-05 00:57:55.184045,11,38,50,9,138255,-2587395,3577
"17564",2009-11-05 00:57:55.184045,10,39,50,9,138285,-2587395,3577
"17565",2009-11-05 00:57:55.184045,9,38,52,9,138195,-2587425,3577
"17566",2009-11-05 00:57:55.184045,8,37,54,9,138225,-2587425,3577
"17567",2009-11-05 00:57:55.184045,10,38,51,9,138255,-2587425,3577
"17568",2009-11-05 00:57:55.184045,10,38,51,9,138285,-2587425,3577
"17569",2009-11-05 00:57:55.184045,9,35,54,9,138195,-2587455,3577
"17570",2009-11-05 00:57:55.184045,8,37,54,9,138225,-2587455,3577
"17571",2009-11-05 00:57:55.184045,9,38,52,9,138255,-2587455,3577
"17572",2009-11-05 00:57:55.184045,7,40,51,9,138285,-2587455,3577
"17573",2009-11-05 00:57:55.184045,8,38,53,9,138195,-2587485,3577
"17574",2009-11-05 00:57:55.184045,8,40,50,9,138225,-2587485,3577
"17575",2009-11-05 00:57:55.184045,8,40,51,9,138255,-2587485,3577
"17576",2009-11-05 00:57:55.184045,9,39,50,9,138285,-2587485,3577
"17577",2009-11-05 00:57:55.184045,8,34,56,9,138195,-2587515,3577
"17578",2009-11-05 00:57:55.184045,11,41,47,9,138225,-2587515,3577
"17579",2009-11-05 00:57:55.184045,7,39,53,9,138255,-2587515,3577
"17580",2009-11-05 00:57:55.184045,8,39,51,9,138285,-2587515,3577
"17581",2009-11-06 00:51:57.671291,9,32,57,8,138195,-2587395,3577
"17582",2009-11-06 00:51:57.671291,8,35,56,9,138225,-2587395,3577
"17583",2009-11-06 00:51:57.671291,7,38,53,8,138255,-2587395,3577
"17584",2009-11-06 00:51:57.671291,10,31,58,8,138285,-2587395,3577
"17585",2009-11-06 00:51:57.671291,7,30,61,8,138195,-2587425,3577
"17586",2009-11-06 00:51:57.671291,8,32,58,8,138225,-2587425,3577
"17587",2009-11-06 00:51:57.671291,7,33,59,8,138255,-2587425,3577
"17588",2009-11-06 00:51:57.671291,7,35,56,8,138285,-2587425,3577
"17589",2009-11-06 00:51:57.671291,7,34,57,8,138195,-2587455,3577
"17590",2009-11-06 00:51:57.671291,8,30,60,8,138225,-2587455,3577
"17591",2009-11-06 00:51:57.671291,6,35,58,8,138255,-2587455,3577
"17592",2009-11-06 00:51:57.671291,7,36,56,8,138285,-2587455,3577
"17593",2009-11-06 00:51:57.671291,6,35,57,8,138195,-2587485,3577
"17594",2009-11-06 00:51:57.671291,7,35,56,8,138225,-2587485,3577
"17595",2009-11-06 00:51:57.671291,5,36,58,9,138255,-2587485,3577
"17596",2009-11-06 00:51:57.671291,6,37,55,9,138285,-2587485,3577
"17597",2009-11-06 00:51:57.671291,6,33,60,8,138195,-2587515,3577
"17598",2009-11-06 00:51:57.671291,8,39,51,9,138225,-2587515,3577
"17599",2009-11-06 00:51:57.671291,7,34,58,9,138255,-2587515,3577
"17600",2009-11-06 00:51:57.671291,8,35,55,8,138285,-2587515,3577
"17601",2009-11-13 00:57:47.602948,9,37,52,9,138195,-2587395,3577
"17602",2009-11-13 00:57:47.602948,9,41,48,9,138225,-2587395,3577
"17603",2009-11-13 00:57:47.602948,8,40,51,9,138255,-2587395,3577
"17604",2009-11-13 00:57:47.602948,9,37,53,9,138285,-2587395,3577
"17605",2009-11-13 00:57:47.602948,8,35,56,9,138195,-2587425,3577
"17606",2009-11-13 00:57:47.602948,9,36,54,9,138225,-2587425,3577
"17607",2009-11-13 00:57:47.602948,10,31,57,9,138255,-2587425,3577
"17608",2009-11-13 00:57:47.602948,9,37,53,8,138285,-2587425,3577
"17609",2009-11-13 00:57:47.602948,8,37,54,9,138195,-2587455,3577
"17610",2009-11-13 00:57:47.602948,5,39,54,9,138225,-2587455,3577
"17611",2009-11-13 00:57:47.602948,6,41,52,9,138255,-2587455,3577
"17612",2009-11-13 00:57:47.602948,7,38,54,9,138285,-2587455,3577
"17613",2009-11-13 00:57:47.602948,7,38,53,9,138195,-2587485,3577
"17614",2009-11-13 00:57:47.602948,7,37,54,9,138225,-2587485,3577
"17615",2009-11-13 00:57:47.602948,6,35,57,9,138255,-2587485,3577
"17616",2009-11-13 00:57:47.602948,7,38,54,9,138285,-2587485,3577
"17617",2009-11-13 00:57:47.602948,5,41,52,9,138195,-2587515,3577
"17618",2009-11-13 00:57:47.602948,10,36,52,9,138225,-2587515,3577
"17619",2009-11-13 00:57:47.602948,6,36,57,9,138255,-2587515,3577
"17620",2009-11-13 00:57:47.602948,7,38,54,9,138285,-2587515,3577
"17621",2009-11-14 00:52:15.776406,NA,NA,NA,NA,138195,-2587395,3577
"17622",2009-11-14 00:52:15.776406,NA,NA,NA,NA,138225,-2587395,3577
"17623",2009-11-14 00:52:15.776406,NA,NA,NA,NA,138255,-2587395,3577
"17624",2009-11-14 00:52:15.776406,NA,NA,NA,NA,138285,-2587395,3577
"17625",2009-11-14 00:52:15.776406,NA,NA,NA,NA,138195,-2587425,3577
"17626",2009-11-14 00:52:15.776406,NA,NA,NA,NA,138225,-2587425,3577
"17627",2009-11-14 00:52:15.776406,NA,NA,NA,NA,138255,-2587425,3577
"17628",2009-11-14 00:52:15.776406,NA,NA,NA,NA,138285,-2587425,3577
"17629",2009-11-14 00:52:15.776406,NA,NA,NA,NA,138195,-2587455,3577
"17630",2009-11-14 00:52:15.776406,NA,NA,NA,NA,138225,-2587455,3577
"17631",2009-11-14 00:52:15.776406,NA,NA,NA,NA,138255,-2587455,3577
"17632",2009-11-14 00:52:15.776406,NA,NA,NA,NA,138285,-2587455,3577
"17633",2009-11-14 00:52:15.776406,NA,NA,NA,NA,138195,-2587485,3577
"17634",2009-11-14 00:52:15.776406,NA,NA,NA,NA,138225,-2587485,3577
"17635",2009-11-14 00:52:15.776406,NA,NA,NA,NA,138255,-2587485,3577
"17636",2009-11-14 00:52:15.776406,NA,NA,NA,NA,138285,-2587485,3577
"17637",2009-11-14 00:52:15.776406,NA,NA,NA,NA,138195,-2587515,3577
"17638",2009-11-14 00:52:15.776406,NA,NA,NA,NA,138225,-2587515,3577
"17639",2009-11-14 00:52:15.776406,NA,NA,NA,NA,138255,-2587515,3577
"17640",2009-11-14 00:52:15.776406,NA,NA,NA,NA,138285,-2587515,3577
"17641",2009-11-21 00:58:07.959399,4,59,36,11,138195,-2587395,3577
"17642",2009-11-21 00:58:07.959399,3,63,33,12,138225,-2587395,3577
"17643",2009-11-21 00:58:07.959399,7,55,37,11,138255,-2587395,3577
"17644",2009-11-21 00:58:07.959399,3,55,41,10,138285,-2587395,3577
"17645",2009-11-21 00:58:07.959399,0,60,38,12,138195,-2587425,3577
"17646",2009-11-21 00:58:07.959399,5,59,35,11,138225,-2587425,3577
"17647",2009-11-21 00:58:07.959399,4,52,43,9,138255,-2587425,3577
"17648",2009-11-21 00:58:07.959399,6,58,35,9,138285,-2587425,3577
"17649",2009-11-21 00:58:07.959399,3,54,42,12,138195,-2587455,3577
"17650",2009-11-21 00:58:07.959399,3,60,35,11,138225,-2587455,3577
"17651",2009-11-21 00:58:07.959399,3,57,38,9,138255,-2587455,3577
"17652",2009-11-21 00:58:07.959399,5,55,39,9,138285,-2587455,3577
"17653",2009-11-21 00:58:07.959399,6,49,44,14,138195,-2587485,3577
"17654",2009-11-21 00:58:07.959399,1,48,50,13,138225,-2587485,3577
"17655",2009-11-21 00:58:07.959399,5,55,39,12,138255,-2587485,3577
"17656",2009-11-21 00:58:07.959399,1,58,40,11,138285,-2587485,3577
"17657",2009-11-21 00:58:07.959399,5,40,54,16,138195,-2587515,3577
"17658",2009-11-21 00:58:07.959399,1,51,47,15,138225,-2587515,3577
"17659",2009-11-21 00:58:07.959399,2,45,52,15,138255,-2587515,3577
"17660",2009-11-21 00:58:07.959399,3,41,55,14,138285,-2587515,3577
"17661",2009-11-22 00:52:04.028711,6,38,54,8,138195,-2587395,3577
"17662",2009-11-22 00:52:04.028711,8,46,45,9,138225,-2587395,3577
"17663",2009-11-22 00:52:04.028711,8,40,51,9,138255,-2587395,3577
"17664",2009-11-22 00:52:04.028711,6,41,51,8,138285,-2587395,3577
"17665",2009-11-22 00:52:04.028711,6,39,54,8,138195,-2587425,3577
"17666",2009-11-22 00:52:04.028711,6,44,48,8,138225,-2587425,3577
"17667",2009-11-22 00:52:04.028711,8,34,56,8,138255,-2587425,3577
"17668",2009-11-22 00:52:04.028711,9,36,54,8,138285,-2587425,3577
"17669",2009-11-22 00:52:04.028711,6,42,51,8,138195,-2587455,3577
"17670",2009-11-22 00:52:04.028711,8,40,50,8,138225,-2587455,3577
"17671",2009-11-22 00:52:04.028711,7,39,52,8,138255,-2587455,3577
"17672",2009-11-22 00:52:04.028711,6,37,55,8,138285,-2587455,3577
