"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7586",2008-07-26 00:29:01.235628,43,41,15,18,461535,-3848295,3577
"7587",2008-07-26 00:29:01.235628,46,45,8,16,461565,-3848295,3577
"7588",2008-07-26 00:29:01.235628,40,40,18,17,461595,-3848295,3577
"7589",2008-07-26 00:29:01.235628,51,39,9,23,461505,-3848325,3577
"7590",2008-07-26 00:29:01.235628,40,43,15,20,461535,-3848325,3577
"7591",2008-07-26 00:29:01.235628,50,41,8,19,461565,-3848325,3577
"7592",2008-07-26 00:29:01.235628,44,42,12,19,461595,-3848325,3577
"7593",2008-07-26 00:29:01.235628,51,39,9,23,461505,-3848355,3577
"7594",2008-07-26 00:29:01.235628,51,39,8,22,461535,-3848355,3577
"7595",2008-07-26 00:29:01.235628,50,41,8,21,461565,-3848355,3577
"7596",2008-07-26 00:29:01.235628,45,44,10,21,461595,-3848355,3577
"7597",2008-07-26 00:29:01.235628,56,38,5,22,461505,-3848385,3577
"7598",2008-07-26 00:29:01.235628,53,41,5,21,461535,-3848385,3577
"7599",2008-07-26 00:29:01.235628,60,26,13,24,461565,-3848385,3577
"7600",2008-07-26 00:29:01.235628,50,43,6,21,461595,-3848385,3577
"7601",2008-08-11 00:28:55.611833,40,46,12,25,461505,-3848265,3577
"7602",2008-08-11 00:28:55.611833,42,43,13,25,461535,-3848265,3577
"7603",2008-08-11 00:28:55.611833,46,44,9,25,461565,-3848265,3577
"7604",2008-08-11 00:28:55.611833,49,41,9,25,461505,-3848295,3577
"7605",2008-08-11 00:28:55.611833,42,46,10,25,461535,-3848295,3577
"7606",2008-08-11 00:28:55.611833,38,42,18,23,461565,-3848295,3577
"7607",2008-08-11 00:28:55.611833,40,49,10,24,461595,-3848295,3577
"7608",2008-08-11 00:28:55.611833,46,36,17,26,461505,-3848325,3577
"7609",2008-08-11 00:28:55.611833,45,40,14,25,461535,-3848325,3577
"7610",2008-08-11 00:28:55.611833,45,40,14,24,461565,-3848325,3577
"7611",2008-08-11 00:28:55.611833,40,49,11,25,461595,-3848325,3577
"7612",2008-08-11 00:28:55.611833,44,36,18,26,461505,-3848355,3577
"7613",2008-08-11 00:28:55.611833,48,35,16,25,461535,-3848355,3577
"7614",2008-08-11 00:28:55.611833,43,46,10,25,461565,-3848355,3577
"7615",2008-08-11 00:28:55.611833,38,46,15,26,461595,-3848355,3577
"7616",2008-08-11 00:28:55.611833,46,42,10,25,461505,-3848385,3577
"7617",2008-08-11 00:28:55.611833,41,46,11,26,461535,-3848385,3577
"7618",2008-08-11 00:28:55.611833,41,44,14,24,461565,-3848385,3577
"7619",2008-08-11 00:28:55.611833,47,41,10,25,461595,-3848385,3577
"7620",2008-08-27 00:28:48.733484,NA,NA,NA,NA,461505,-3848265,3577
"7621",2008-08-27 00:28:48.733484,NA,NA,NA,NA,461535,-3848265,3577
"7622",2008-08-27 00:28:48.733484,NA,NA,NA,NA,461565,-3848265,3577
"7623",2008-08-27 00:28:48.733484,NA,NA,NA,NA,461505,-3848295,3577
"7624",2008-08-27 00:28:48.733484,NA,NA,NA,NA,461535,-3848295,3577
"7625",2008-08-27 00:28:48.733484,NA,NA,NA,NA,461565,-3848295,3577
"7626",2008-08-27 00:28:48.733484,NA,NA,NA,NA,461595,-3848295,3577
"7627",2008-08-27 00:28:48.733484,NA,NA,NA,NA,461505,-3848325,3577
"7628",2008-08-27 00:28:48.733484,NA,NA,NA,NA,461535,-3848325,3577
"7629",2008-08-27 00:28:48.733484,NA,NA,NA,NA,461565,-3848325,3577
"7630",2008-08-27 00:28:48.733484,NA,NA,NA,NA,461595,-3848325,3577
"7631",2008-08-27 00:28:48.733484,NA,NA,NA,NA,461505,-3848355,3577
"7632",2008-08-27 00:28:48.733484,NA,NA,NA,NA,461535,-3848355,3577
"7633",2008-08-27 00:28:48.733484,NA,NA,NA,NA,461565,-3848355,3577
"7634",2008-08-27 00:28:48.733484,NA,NA,NA,NA,461595,-3848355,3577
"7635",2008-08-27 00:28:48.733484,NA,NA,NA,NA,461505,-3848385,3577
"7636",2008-08-27 00:28:48.733484,NA,NA,NA,NA,461535,-3848385,3577
"7637",2008-08-27 00:28:48.733484,NA,NA,NA,NA,461565,-3848385,3577
"7638",2008-08-27 00:28:48.733484,NA,NA,NA,NA,461595,-3848385,3577
"7639",2008-09-12 00:28:40.610318,45,46,8,21,461505,-3848265,3577
"7640",2008-09-12 00:28:40.610318,39,48,11,22,461535,-3848265,3577
"7641",2008-09-12 00:28:40.610318,37,49,13,21,461565,-3848265,3577
"7642",2008-09-12 00:28:40.610318,44,51,4,21,461505,-3848295,3577
"7643",2008-09-12 00:28:40.610318,48,46,5,21,461535,-3848295,3577
"7644",2008-09-12 00:28:40.610318,34,49,15,20,461565,-3848295,3577
"7645",2008-09-12 00:28:40.610318,40,51,8,21,461595,-3848295,3577
"7646",2008-09-12 00:28:40.610318,35,47,17,22,461505,-3848325,3577
"7647",2008-09-12 00:28:40.610318,46,49,4,21,461535,-3848325,3577
"7648",2008-09-12 00:28:40.610318,39,49,11,20,461565,-3848325,3577
"7649",2008-09-12 00:28:40.610318,40,54,5,21,461595,-3848325,3577
"7650",2008-09-12 00:28:40.610318,42,47,10,22,461505,-3848355,3577
"7651",2008-09-12 00:28:40.610318,43,46,10,22,461535,-3848355,3577
"7652",2008-09-12 00:28:40.610318,47,47,5,21,461565,-3848355,3577
"7653",2008-09-12 00:28:40.610318,35,53,11,21,461595,-3848355,3577
"7654",2008-09-12 00:28:40.610318,44,45,10,22,461505,-3848385,3577
"7655",2008-09-12 00:28:40.610318,41,49,9,21,461535,-3848385,3577
"7656",2008-09-12 00:28:40.610318,36,50,13,20,461565,-3848385,3577
"7657",2008-09-12 00:28:40.610318,36,49,14,19,461595,-3848385,3577
"7658",2008-09-20 00:24:38.890336,38,47,14,19,461505,-3848265,3577
"7659",2008-09-20 00:24:38.890336,37,49,13,19,461535,-3848265,3577
"7660",2008-09-20 00:24:38.890336,40,49,10,19,461565,-3848265,3577
"7661",2008-09-20 00:24:38.890336,41,46,12,19,461505,-3848295,3577
"7662",2008-09-20 00:24:38.890336,38,44,17,19,461535,-3848295,3577
"7663",2008-09-20 00:24:38.890336,38,45,16,18,461565,-3848295,3577
"7664",2008-09-20 00:24:38.890336,38,51,9,19,461595,-3848295,3577
"7665",2008-09-20 00:24:38.890336,38,50,11,19,461505,-3848325,3577
"7666",2008-09-20 00:24:38.890336,40,42,17,19,461535,-3848325,3577
"7667",2008-09-20 00:24:38.890336,36,47,16,19,461565,-3848325,3577
"7668",2008-09-20 00:24:38.890336,32,56,10,19,461595,-3848325,3577
"7669",2008-09-20 00:24:38.890336,38,44,17,20,461505,-3848355,3577
"7670",2008-09-20 00:24:38.890336,41,47,11,19,461535,-3848355,3577
"7671",2008-09-20 00:24:38.890336,39,49,11,19,461565,-3848355,3577
"7672",2008-09-20 00:24:38.890336,34,46,18,20,461595,-3848355,3577
"7673",2008-09-20 00:24:38.890336,38,42,19,19,461505,-3848385,3577
"7674",2008-09-20 00:24:38.890336,41,46,12,19,461535,-3848385,3577
"7675",2008-09-20 00:24:38.890336,38,46,14,19,461565,-3848385,3577
"7676",2008-09-20 00:24:38.890336,33,46,20,18,461595,-3848385,3577
"7677",2008-09-28 00:28:31.151156,NA,NA,NA,NA,461505,-3848265,3577
"7678",2008-09-28 00:28:31.151156,NA,NA,NA,NA,461535,-3848265,3577
"7679",2008-09-28 00:28:31.151156,NA,NA,NA,NA,461565,-3848265,3577
"7680",2008-09-28 00:28:31.151156,NA,NA,NA,NA,461505,-3848295,3577
"7681",2008-09-28 00:28:31.151156,NA,NA,NA,NA,461535,-3848295,3577
"7682",2008-09-28 00:28:31.151156,NA,NA,NA,NA,461565,-3848295,3577
"7683",2008-09-28 00:28:31.151156,NA,NA,NA,NA,461595,-3848295,3577
"7684",2008-09-28 00:28:31.151156,NA,NA,NA,NA,461505,-3848325,3577
"7685",2008-09-28 00:28:31.151156,NA,NA,NA,NA,461535,-3848325,3577
"7686",2008-09-28 00:28:31.151156,NA,NA,NA,NA,461565,-3848325,3577
"7687",2008-09-28 00:28:31.151156,NA,NA,NA,NA,461595,-3848325,3577
"7688",2008-09-28 00:28:31.151156,NA,NA,NA,NA,461505,-3848355,3577
"7689",2008-09-28 00:28:31.151156,NA,NA,NA,NA,461535,-3848355,3577
"7690",2008-09-28 00:28:31.151156,NA,NA,NA,NA,461565,-3848355,3577
"7691",2008-09-28 00:28:31.151156,NA,NA,NA,NA,461595,-3848355,3577
"7692",2008-09-28 00:28:31.151156,NA,NA,NA,NA,461505,-3848385,3577
"7693",2008-09-28 00:28:31.151156,NA,NA,NA,NA,461535,-3848385,3577
"7694",2008-09-28 00:28:31.151156,NA,NA,NA,NA,461565,-3848385,3577
"7695",2008-09-28 00:28:31.151156,NA,NA,NA,NA,461595,-3848385,3577
"7696",2008-10-14 00:28:23.440858,28,36,34,22,461505,-3848265,3577
"7697",2008-10-14 00:28:23.440858,27,54,18,17,461535,-3848265,3577
"7698",2008-10-14 00:28:23.440858,27,35,37,13,461565,-3848265,3577
"7699",2008-10-14 00:28:23.440858,30,47,22,23,461505,-3848295,3577
"7700",2008-10-14 00:28:23.440858,26,36,38,16,461535,-3848295,3577
"7701",2008-10-14 00:28:23.440858,NA,NA,NA,NA,461565,-3848295,3577
"7702",2008-10-14 00:28:23.440858,NA,NA,NA,NA,461595,-3848295,3577
"7703",2008-10-14 00:28:23.440858,28,40,30,19,461505,-3848325,3577
"7704",2008-10-14 00:28:23.440858,NA,NA,NA,NA,461535,-3848325,3577
"7705",2008-10-14 00:28:23.440858,NA,NA,NA,NA,461565,-3848325,3577
"7706",2008-10-14 00:28:23.440858,NA,NA,NA,NA,461595,-3848325,3577
"7707",2008-10-14 00:28:23.440858,27,11,61,15,461505,-3848355,3577
"7708",2008-10-14 00:28:23.440858,NA,NA,NA,NA,461535,-3848355,3577
"7709",2008-10-14 00:28:23.440858,NA,NA,NA,NA,461565,-3848355,3577
"7710",2008-10-14 00:28:23.440858,NA,NA,NA,NA,461595,-3848355,3577
"7711",2008-10-14 00:28:23.440858,NA,NA,NA,NA,461505,-3848385,3577
"7712",2008-10-14 00:28:23.440858,NA,NA,NA,NA,461535,-3848385,3577
"7713",2008-10-14 00:28:23.440858,NA,NA,NA,NA,461565,-3848385,3577
"7714",2008-10-14 00:28:23.440858,NA,NA,NA,NA,461595,-3848385,3577
"7715",2008-10-22 00:23:35.984179,NA,NA,NA,NA,461505,-3848265,3577
"7716",2008-10-22 00:23:35.984179,NA,NA,NA,NA,461535,-3848265,3577
"7717",2008-10-22 00:23:35.984179,NA,NA,NA,NA,461565,-3848265,3577
"7718",2008-10-22 00:23:35.984179,NA,NA,NA,NA,461505,-3848295,3577
"7719",2008-10-22 00:23:35.984179,NA,NA,NA,NA,461535,-3848295,3577
"7720",2008-10-22 00:23:35.984179,NA,NA,NA,NA,461565,-3848295,3577
"7721",2008-10-22 00:23:35.984179,NA,NA,NA,NA,461595,-3848295,3577
"7722",2008-10-22 00:23:35.984179,NA,NA,NA,NA,461505,-3848325,3577
"7723",2008-10-22 00:23:35.984179,NA,NA,NA,NA,461535,-3848325,3577
"7724",2008-10-22 00:23:35.984179,NA,NA,NA,NA,461565,-3848325,3577
"7725",2008-10-22 00:23:35.984179,NA,NA,NA,NA,461595,-3848325,3577
"7726",2008-10-22 00:23:35.984179,NA,NA,NA,NA,461505,-3848355,3577
"7727",2008-10-22 00:23:35.984179,NA,NA,NA,NA,461535,-3848355,3577
"7728",2008-10-22 00:23:35.984179,NA,NA,NA,NA,461565,-3848355,3577
"7729",2008-10-22 00:23:35.984179,NA,NA,NA,NA,461595,-3848355,3577
"7730",2008-10-22 00:23:35.984179,NA,NA,NA,NA,461505,-3848385,3577
"7731",2008-10-22 00:23:35.984179,NA,NA,NA,NA,461535,-3848385,3577
"7732",2008-10-22 00:23:35.984179,NA,NA,NA,NA,461565,-3848385,3577
"7733",2008-10-22 00:23:35.984179,NA,NA,NA,NA,461595,-3848385,3577
"7734",2008-10-30 00:28:39.500409,42,50,7,21,461505,-3848265,3577
"7735",2008-10-30 00:28:39.500409,40,49,9,22,461535,-3848265,3577
"7736",2008-10-30 00:28:39.500409,43,51,5,21,461565,-3848265,3577
"7737",2008-10-30 00:28:39.500409,41,51,6,21,461505,-3848295,3577
"7738",2008-10-30 00:28:39.500409,43,51,6,21,461535,-3848295,3577
"7739",2008-10-30 00:28:39.500409,41,51,7,19,461565,-3848295,3577
"7740",2008-10-30 00:28:39.500409,36,52,10,20,461595,-3848295,3577
"7741",2008-10-30 00:28:39.500409,41,50,7,22,461505,-3848325,3577
"7742",2008-10-30 00:28:39.500409,45,48,6,21,461535,-3848325,3577
"7743",2008-10-30 00:28:39.500409,42,52,5,20,461565,-3848325,3577
"7744",2008-10-30 00:28:39.500409,42,52,4,21,461595,-3848325,3577
"7745",2008-10-30 00:28:39.500409,43,49,7,22,461505,-3848355,3577
"7746",2008-10-30 00:28:39.500409,41,51,7,20,461535,-3848355,3577
"7747",2008-10-30 00:28:39.500409,41,51,7,20,461565,-3848355,3577
"7748",2008-10-30 00:28:39.500409,43,51,6,21,461595,-3848355,3577
"7749",2008-10-30 00:28:39.500409,41,45,13,22,461505,-3848385,3577
"7750",2008-10-30 00:28:39.500409,44,48,7,21,461535,-3848385,3577
"7751",2008-10-30 00:28:39.500409,38,52,8,20,461565,-3848385,3577
"7752",2008-10-30 00:28:39.500409,38,53,9,19,461595,-3848385,3577
"7753",2008-11-15 00:28:53.434495,33,43,23,15,461505,-3848265,3577
"7754",2008-11-15 00:28:53.434495,34,53,12,15,461535,-3848265,3577
"7755",2008-11-15 00:28:53.434495,36,45,19,15,461565,-3848265,3577
"7756",2008-11-15 00:28:53.434495,32,43,24,15,461505,-3848295,3577
"7757",2008-11-15 00:28:53.434495,33,57,8,15,461535,-3848295,3577
"7758",2008-11-15 00:28:53.434495,37,50,11,14,461565,-3848295,3577
"7759",2008-11-15 00:28:53.434495,33,49,16,15,461595,-3848295,3577
"7760",2008-11-15 00:28:53.434495,33,46,20,15,461505,-3848325,3577
"7761",2008-11-15 00:28:53.434495,33,52,14,15,461535,-3848325,3577
"7762",2008-11-15 00:28:53.434495,34,58,7,14,461565,-3848325,3577
"7763",2008-11-15 00:28:53.434495,34,51,14,15,461595,-3848325,3577
"7764",2008-11-15 00:28:53.434495,33,47,18,15,461505,-3848355,3577
"7765",2008-11-15 00:28:53.434495,34,52,13,15,461535,-3848355,3577
"7766",2008-11-15 00:28:53.434495,34,59,5,14,461565,-3848355,3577
"7767",2008-11-15 00:28:53.434495,36,58,5,15,461595,-3848355,3577
"7768",2008-11-15 00:28:53.434495,35,48,15,15,461505,-3848385,3577
"7769",2008-11-15 00:28:53.434495,35,47,17,15,461535,-3848385,3577
"7770",2008-11-15 00:28:53.434495,34,58,7,15,461565,-3848385,3577
"7771",2008-11-15 00:28:53.434495,34,51,14,14,461595,-3848385,3577
"7772",2008-11-23 00:23:16.668854,NA,NA,NA,NA,461505,-3848265,3577
"7773",2008-11-23 00:23:16.668854,29,48,22,16,461535,-3848265,3577
"7774",2008-11-23 00:23:16.668854,NA,NA,NA,NA,461565,-3848265,3577
"7775",2008-11-23 00:23:16.668854,NA,NA,NA,NA,461505,-3848295,3577
"7776",2008-11-23 00:23:16.668854,29,47,22,15,461535,-3848295,3577
"7777",2008-11-23 00:23:16.668854,NA,NA,NA,NA,461565,-3848295,3577
"7778",2008-11-23 00:23:16.668854,NA,NA,NA,NA,461595,-3848295,3577
"7779",2008-11-23 00:23:16.668854,NA,NA,NA,NA,461505,-3848325,3577
"7780",2008-11-23 00:23:16.668854,NA,NA,NA,NA,461535,-3848325,3577
"7781",2008-11-23 00:23:16.668854,NA,NA,NA,NA,461565,-3848325,3577
"7782",2008-11-23 00:23:16.668854,27,56,16,15,461595,-3848325,3577
"7783",2008-11-23 00:23:16.668854,NA,NA,NA,NA,461505,-3848355,3577
"7784",2008-11-23 00:23:16.668854,NA,NA,NA,NA,461535,-3848355,3577
"7785",2008-11-23 00:23:16.668854,29,63,7,15,461565,-3848355,3577
"7786",2008-11-23 00:23:16.668854,29,55,15,16,461595,-3848355,3577
"7787",2008-11-23 00:23:16.668854,NA,NA,NA,NA,461505,-3848385,3577
"7788",2008-11-23 00:23:16.668854,NA,NA,NA,NA,461535,-3848385,3577
"7789",2008-11-23 00:23:16.668854,NA,NA,NA,NA,461565,-3848385,3577
"7790",2008-11-23 00:23:16.668854,NA,NA,NA,NA,461595,-3848385,3577
"7791",2008-12-01 00:29:05.143127,NA,NA,NA,NA,461505,-3848265,3577
"7792",2008-12-01 00:29:05.143127,NA,NA,NA,NA,461535,-3848265,3577
"7793",2008-12-01 00:29:05.143127,NA,NA,NA,NA,461565,-3848265,3577
"7794",2008-12-01 00:29:05.143127,43,49,7,17,461505,-3848295,3577
"7795",2008-12-01 00:29:05.143127,43,49,7,16,461535,-3848295,3577
"7796",2008-12-01 00:29:05.143127,NA,NA,NA,NA,461565,-3848295,3577
"7797",2008-12-01 00:29:05.143127,NA,NA,NA,NA,461595,-3848295,3577
"7798",2008-12-01 00:29:05.143127,39,52,7,19,461505,-3848325,3577
"7799",2008-12-01 00:29:05.143127,41,52,6,17,461535,-3848325,3577
"7800",2008-12-01 00:29:05.143127,41,59,0,17,461565,-3848325,3577
"7801",2008-12-01 00:29:05.143127,37,63,0,23,461595,-3848325,3577
"7802",2008-12-01 00:29:05.143127,NA,NA,NA,NA,461505,-3848355,3577
"7803",2008-12-01 00:29:05.143127,NA,NA,NA,NA,461535,-3848355,3577
"7804",2008-12-01 00:29:05.143127,NA,NA,NA,NA,461565,-3848355,3577
"7805",2008-12-01 00:29:05.143127,NA,NA,NA,NA,461595,-3848355,3577
"7806",2008-12-01 00:29:05.143127,NA,NA,NA,NA,461505,-3848385,3577
"7807",2008-12-01 00:29:05.143127,NA,NA,NA,NA,461535,-3848385,3577
"7808",2008-12-01 00:29:05.143127,NA,NA,NA,NA,461565,-3848385,3577
"7809",2008-12-01 00:29:05.143127,NA,NA,NA,NA,461595,-3848385,3577
"7810",2008-12-09 00:23:47.032379,28,52,18,16,461505,-3848265,3577
"7811",2008-12-09 00:23:47.032379,29,57,14,16,461535,-3848265,3577
"7812",2008-12-09 00:23:47.032379,NA,NA,NA,NA,461565,-3848265,3577
"7813",2008-12-09 00:23:47.032379,30,51,18,16,461505,-3848295,3577
"7814",2008-12-09 00:23:47.032379,28,48,24,15,461535,-3848295,3577
"7815",2008-12-09 00:23:47.032379,NA,NA,NA,NA,461565,-3848295,3577
"7816",2008-12-09 00:23:47.032379,NA,NA,NA,NA,461595,-3848295,3577
"7817",2008-12-09 00:23:47.032379,30,50,19,15,461505,-3848325,3577
"7818",2008-12-09 00:23:47.032379,NA,NA,NA,NA,461535,-3848325,3577
"7819",2008-12-09 00:23:47.032379,NA,NA,NA,NA,461565,-3848325,3577
"7820",2008-12-09 00:23:47.032379,NA,NA,NA,NA,461595,-3848325,3577
"7821",2008-12-09 00:23:47.032379,31,59,9,15,461505,-3848355,3577
"7822",2008-12-09 00:23:47.032379,NA,NA,NA,NA,461535,-3848355,3577
"7823",2008-12-09 00:23:47.032379,NA,NA,NA,NA,461565,-3848355,3577
"7824",2008-12-09 00:23:47.032379,NA,NA,NA,NA,461595,-3848355,3577
"7825",2008-12-09 00:23:47.032379,30,46,23,15,461505,-3848385,3577
"7826",2008-12-09 00:23:47.032379,30,46,23,15,461535,-3848385,3577
"7827",2008-12-09 00:23:47.032379,30,60,9,15,461565,-3848385,3577
"7828",2008-12-09 00:23:47.032379,NA,NA,NA,NA,461595,-3848385,3577
"7829",2008-12-17 00:29:14.807195,38,53,8,21,461505,-3848265,3577
"7830",2008-12-17 00:29:14.807195,41,51,7,22,461535,-3848265,3577
"7831",2008-12-17 00:29:14.807195,42,52,5,21,461565,-3848265,3577
"7832",2008-12-17 00:29:14.807195,37,53,9,21,461505,-3848295,3577
"7833",2008-12-17 00:29:14.807195,41,52,6,21,461535,-3848295,3577
"7834",2008-12-17 00:29:14.807195,44,55,0,20,461565,-3848295,3577
"7835",2008-12-17 00:29:14.807195,38,53,8,21,461595,-3848295,3577
"7836",2008-12-17 00:29:14.807195,39,51,9,22,461505,-3848325,3577
"7837",2008-12-17 00:29:14.807195,42,50,7,21,461535,-3848325,3577
"7838",2008-12-17 00:29:14.807195,41,54,4,20,461565,-3848325,3577
"7839",2008-12-17 00:29:14.807195,37,53,9,21,461595,-3848325,3577
"7840",2008-12-17 00:29:14.807195,40,51,9,22,461505,-3848355,3577
"7841",2008-12-17 00:29:14.807195,40,54,5,21,461535,-3848355,3577
"7842",2008-12-17 00:29:14.807195,34,54,11,20,461565,-3848355,3577
"7843",2008-12-17 00:29:14.807195,44,50,4,22,461595,-3848355,3577
"7844",2008-12-17 00:29:14.807195,40,49,10,22,461505,-3848385,3577
"7845",2008-12-17 00:29:14.807195,41,52,6,20,461535,-3848385,3577
"7846",2008-12-17 00:29:14.807195,37,52,10,20,461565,-3848385,3577
"7847",2008-12-17 00:29:14.807195,39,54,6,19,461595,-3848385,3577
"7848",2008-12-25 00:24:15.026734,NA,NA,NA,NA,461505,-3848265,3577
"7849",2008-12-25 00:24:15.026734,NA,NA,NA,NA,461535,-3848265,3577
"7850",2008-12-25 00:24:15.026734,NA,NA,NA,NA,461565,-3848265,3577
"7851",2008-12-25 00:24:15.026734,NA,NA,NA,NA,461505,-3848295,3577
"7852",2008-12-25 00:24:15.026734,NA,NA,NA,NA,461535,-3848295,3577
"7853",2008-12-25 00:24:15.026734,NA,NA,NA,NA,461565,-3848295,3577
"7854",2008-12-25 00:24:15.026734,NA,NA,NA,NA,461595,-3848295,3577
"7855",2008-12-25 00:24:15.026734,NA,NA,NA,NA,461505,-3848325,3577
"7856",2008-12-25 00:24:15.026734,NA,NA,NA,NA,461535,-3848325,3577
"7857",2008-12-25 00:24:15.026734,NA,NA,NA,NA,461565,-3848325,3577
"7858",2008-12-25 00:24:15.026734,NA,NA,NA,NA,461595,-3848325,3577
"7859",2008-12-25 00:24:15.026734,NA,NA,NA,NA,461505,-3848355,3577
"7860",2008-12-25 00:24:15.026734,NA,NA,NA,NA,461535,-3848355,3577
"7861",2008-12-25 00:24:15.026734,NA,NA,NA,NA,461565,-3848355,3577
"7862",2008-12-25 00:24:15.026734,NA,NA,NA,NA,461595,-3848355,3577
"7863",2008-12-25 00:24:15.026734,NA,NA,NA,NA,461505,-3848385,3577
"7864",2008-12-25 00:24:15.026734,NA,NA,NA,NA,461535,-3848385,3577
"7865",2008-12-25 00:24:15.026734,NA,NA,NA,NA,461565,-3848385,3577
"7866",2008-12-25 00:24:15.026734,NA,NA,NA,NA,461595,-3848385,3577
"7867",2009-01-02 00:29:21.469786,NA,NA,NA,NA,461505,-3848265,3577
"7868",2009-01-02 00:29:21.469786,NA,NA,NA,NA,461535,-3848265,3577
"7869",2009-01-02 00:29:21.469786,NA,NA,NA,NA,461565,-3848265,3577
"7870",2009-01-02 00:29:21.469786,NA,NA,NA,NA,461505,-3848295,3577
"7871",2009-01-02 00:29:21.469786,NA,NA,NA,NA,461535,-3848295,3577
"7872",2009-01-02 00:29:21.469786,NA,NA,NA,NA,461565,-3848295,3577
"7873",2009-01-02 00:29:21.469786,NA,NA,NA,NA,461595,-3848295,3577
"7874",2009-01-02 00:29:21.469786,NA,NA,NA,NA,461505,-3848325,3577
"7875",2009-01-02 00:29:21.469786,NA,NA,NA,NA,461535,-3848325,3577
"7876",2009-01-02 00:29:21.469786,NA,NA,NA,NA,461565,-3848325,3577
"7877",2009-01-02 00:29:21.469786,NA,NA,NA,NA,461595,-3848325,3577
"7878",2009-01-02 00:29:21.469786,NA,NA,NA,NA,461505,-3848355,3577
"7879",2009-01-02 00:29:21.469786,NA,NA,NA,NA,461535,-3848355,3577
"7880",2009-01-02 00:29:21.469786,NA,NA,NA,NA,461565,-3848355,3577
"7881",2009-01-02 00:29:21.469786,NA,NA,NA,NA,461595,-3848355,3577
"7882",2009-01-02 00:29:21.469786,NA,NA,NA,NA,461505,-3848385,3577
"7883",2009-01-02 00:29:21.469786,NA,NA,NA,NA,461535,-3848385,3577
"7884",2009-01-02 00:29:21.469786,NA,NA,NA,NA,461565,-3848385,3577
"7885",2009-01-02 00:29:21.469786,NA,NA,NA,NA,461595,-3848385,3577
"7886",2009-01-10 00:24:39.730491,35,56,8,21,461505,-3848265,3577
"7887",2009-01-10 00:24:39.730491,38,54,7,21,461535,-3848265,3577
"7888",2009-01-10 00:24:39.730491,40,54,5,20,461565,-3848265,3577
"7889",2009-01-10 00:24:39.730491,35,53,11,20,461505,-3848295,3577
"7890",2009-01-10 00:24:39.730491,38,54,7,21,461535,-3848295,3577
"7891",2009-01-10 00:24:39.730491,35,56,8,19,461565,-3848295,3577
"7892",2009-01-10 00:24:39.730491,36,57,5,20,461595,-3848295,3577
"7893",2009-01-10 00:24:39.730491,40,52,7,21,461505,-3848325,3577
"7894",2009-01-10 00:24:39.730491,37,55,7,20,461535,-3848325,3577
"7895",2009-01-10 00:24:39.730491,34,59,6,19,461565,-3848325,3577
"7896",2009-01-10 00:24:39.730491,37,59,3,19,461595,-3848325,3577
"7897",2009-01-10 00:24:39.730491,35,53,10,21,461505,-3848355,3577
"7898",2009-01-10 00:24:39.730491,34,55,10,20,461535,-3848355,3577
"7899",2009-01-10 00:24:39.730491,35,60,4,19,461565,-3848355,3577
"7900",2009-01-10 00:24:39.730491,39,59,1,20,461595,-3848355,3577
"7901",2009-01-10 00:24:39.730491,37,53,9,21,461505,-3848385,3577
"7902",2009-01-10 00:24:39.730491,37,56,7,20,461535,-3848385,3577
"7903",2009-01-10 00:24:39.730491,35,57,7,19,461565,-3848385,3577
"7904",2009-01-10 00:24:39.730491,38,54,6,20,461595,-3848385,3577
"7905",2009-01-18 00:29:27.211137,43,51,6,21,461505,-3848265,3577
"7906",2009-01-18 00:29:27.211137,40,50,9,21,461535,-3848265,3577
"7907",2009-01-18 00:29:27.211137,40,53,6,20,461565,-3848265,3577
"7908",2009-01-18 00:29:27.211137,41,51,7,21,461505,-3848295,3577
"7909",2009-01-18 00:29:27.211137,37,52,10,21,461535,-3848295,3577
"7910",2009-01-18 00:29:27.211137,40,53,6,19,461565,-3848295,3577
"7911",2009-01-18 00:29:27.211137,35,54,10,20,461595,-3848295,3577
"7912",2009-01-18 00:29:27.211137,42,49,8,22,461505,-3848325,3577
"7913",2009-01-18 00:29:27.211137,43,51,5,21,461535,-3848325,3577
