"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12490",2009-05-06 00:52:05.092469,20,49,29,8,148635,-2606175,3577
"12491",2009-05-06 00:52:05.092469,15,26,57,6,148515,-2606205,3577
"12492",2009-05-06 00:52:05.092469,11,23,64,8,148545,-2606205,3577
"12493",2009-05-06 00:52:05.092469,17,27,55,7,148575,-2606205,3577
"12494",2009-05-06 00:52:05.092469,21,26,51,8,148605,-2606205,3577
"12495",2009-05-06 00:52:05.092469,17,48,34,8,148635,-2606205,3577
"12496",2009-05-06 00:52:05.092469,12,39,48,6,148515,-2606235,3577
"12497",2009-05-06 00:52:05.092469,10,27,62,7,148545,-2606235,3577
"12498",2009-05-06 00:52:05.092469,11,38,50,7,148575,-2606235,3577
"12499",2009-05-06 00:52:05.092469,16,40,43,8,148605,-2606235,3577
"12500",2009-05-06 00:52:05.092469,11,42,45,8,148635,-2606235,3577
"12501",2009-05-14 00:49:23.928936,16,27,56,6,148515,-2606115,3577
"12502",2009-05-14 00:49:23.928936,12,42,44,6,148545,-2606115,3577
"12503",2009-05-14 00:49:23.928936,15,29,55,6,148575,-2606115,3577
"12504",2009-05-14 00:49:23.928936,18,22,59,6,148605,-2606115,3577
"12505",2009-05-14 00:49:23.928936,10,33,55,5,148635,-2606115,3577
"12506",2009-05-14 00:49:23.928936,14,35,50,6,148515,-2606145,3577
"12507",2009-05-14 00:49:23.928936,9,38,52,6,148545,-2606145,3577
"12508",2009-05-14 00:49:23.928936,4,47,47,5,148575,-2606145,3577
"12509",2009-05-14 00:49:23.928936,18,28,53,6,148605,-2606145,3577
"12510",2009-05-14 00:49:23.928936,12,29,58,6,148635,-2606145,3577
"12511",2009-05-14 00:49:23.928936,8,43,48,5,148515,-2606175,3577
"12512",2009-05-14 00:49:23.928936,11,40,48,6,148545,-2606175,3577
"12513",2009-05-14 00:49:23.928936,5,54,40,5,148575,-2606175,3577
"12514",2009-05-14 00:49:23.928936,14,29,56,6,148605,-2606175,3577
"12515",2009-05-14 00:49:23.928936,16,23,60,6,148635,-2606175,3577
"12516",2009-05-14 00:49:23.928936,8,30,61,5,148515,-2606205,3577
"12517",2009-05-14 00:49:23.928936,10,44,45,6,148545,-2606205,3577
"12518",2009-05-14 00:49:23.928936,13,30,55,6,148575,-2606205,3577
"12519",2009-05-14 00:49:23.928936,14,30,55,6,148605,-2606205,3577
"12520",2009-05-14 00:49:23.928936,13,37,49,6,148635,-2606205,3577
"12521",2009-05-14 00:49:23.928936,12,24,62,5,148515,-2606235,3577
"12522",2009-05-14 00:49:23.928936,9,33,57,5,148545,-2606235,3577
"12523",2009-05-14 00:49:23.928936,12,35,51,5,148575,-2606235,3577
"12524",2009-05-14 00:49:23.928936,12,41,46,6,148605,-2606235,3577
"12525",2009-05-14 00:49:23.928936,8,39,51,6,148635,-2606235,3577
"12526",2009-05-22 00:52:06.561236,19,32,48,8,148515,-2606115,3577
"12527",2009-05-22 00:52:06.561236,16,41,41,7,148545,-2606115,3577
"12528",2009-05-22 00:52:06.561236,18,27,54,7,148575,-2606115,3577
"12529",2009-05-22 00:52:06.561236,23,24,51,7,148605,-2606115,3577
"12530",2009-05-22 00:52:06.561236,13,28,57,7,148635,-2606115,3577
"12531",2009-05-22 00:52:06.561236,15,27,56,8,148515,-2606145,3577
"12532",2009-05-22 00:52:06.561236,10,49,39,7,148545,-2606145,3577
"12533",2009-05-22 00:52:06.561236,15,23,60,6,148575,-2606145,3577
"12534",2009-05-22 00:52:06.561236,20,26,52,8,148605,-2606145,3577
"12535",2009-05-22 00:52:06.561236,15,46,38,7,148635,-2606145,3577
"12536",2009-05-22 00:52:06.561236,18,28,52,7,148515,-2606175,3577
"12537",2009-05-22 00:52:06.561236,12,37,50,7,148545,-2606175,3577
"12538",2009-05-22 00:52:06.561236,12,28,58,6,148575,-2606175,3577
"12539",2009-05-22 00:52:06.561236,22,21,56,8,148605,-2606175,3577
"12540",2009-05-22 00:52:06.561236,20,43,35,8,148635,-2606175,3577
"12541",2009-05-22 00:52:06.561236,13,43,43,6,148515,-2606205,3577
"12542",2009-05-22 00:52:06.561236,10,31,58,7,148545,-2606205,3577
"12543",2009-05-22 00:52:06.561236,15,38,46,7,148575,-2606205,3577
"12544",2009-05-22 00:52:06.561236,23,28,47,8,148605,-2606205,3577
"12545",2009-05-22 00:52:06.561236,17,37,45,8,148635,-2606205,3577
"12546",2009-05-22 00:52:06.561236,9,35,54,6,148515,-2606235,3577
"12547",2009-05-22 00:52:06.561236,11,20,68,7,148545,-2606235,3577
"12548",2009-05-22 00:52:06.561236,17,25,57,7,148575,-2606235,3577
"12549",2009-05-22 00:52:06.561236,15,41,43,8,148605,-2606235,3577
"12550",2009-05-22 00:52:06.561236,15,32,51,8,148635,-2606235,3577
"12551",2009-06-06 00:55:58.859566,NA,NA,NA,NA,148515,-2606115,3577
"12552",2009-06-06 00:55:58.859566,NA,NA,NA,NA,148545,-2606115,3577
"12553",2009-06-06 00:55:58.859566,NA,NA,NA,NA,148575,-2606115,3577
"12554",2009-06-06 00:55:58.859566,NA,NA,NA,NA,148605,-2606115,3577
"12555",2009-06-06 00:55:58.859566,NA,NA,NA,NA,148635,-2606115,3577
"12556",2009-06-06 00:55:58.859566,NA,NA,NA,NA,148515,-2606145,3577
"12557",2009-06-06 00:55:58.859566,NA,NA,NA,NA,148545,-2606145,3577
"12558",2009-06-06 00:55:58.859566,NA,NA,NA,NA,148575,-2606145,3577
"12559",2009-06-06 00:55:58.859566,NA,NA,NA,NA,148605,-2606145,3577
"12560",2009-06-06 00:55:58.859566,NA,NA,NA,NA,148635,-2606145,3577
"12561",2009-06-06 00:55:58.859566,NA,NA,NA,NA,148515,-2606175,3577
"12562",2009-06-06 00:55:58.859566,NA,NA,NA,NA,148545,-2606175,3577
"12563",2009-06-06 00:55:58.859566,NA,NA,NA,NA,148575,-2606175,3577
"12564",2009-06-06 00:55:58.859566,NA,NA,NA,NA,148605,-2606175,3577
"12565",2009-06-06 00:55:58.859566,NA,NA,NA,NA,148635,-2606175,3577
"12566",2009-06-06 00:55:58.859566,NA,NA,NA,NA,148515,-2606205,3577
"12567",2009-06-06 00:55:58.859566,NA,NA,NA,NA,148545,-2606205,3577
"12568",2009-06-06 00:55:58.859566,NA,NA,NA,NA,148575,-2606205,3577
"12569",2009-06-06 00:55:58.859566,NA,NA,NA,NA,148605,-2606205,3577
"12570",2009-06-06 00:55:58.859566,NA,NA,NA,NA,148635,-2606205,3577
"12571",2009-06-06 00:55:58.859566,NA,NA,NA,NA,148515,-2606235,3577
"12572",2009-06-06 00:55:58.859566,NA,NA,NA,NA,148545,-2606235,3577
"12573",2009-06-06 00:55:58.859566,NA,NA,NA,NA,148575,-2606235,3577
"12574",2009-06-06 00:55:58.859566,NA,NA,NA,NA,148605,-2606235,3577
"12575",2009-06-06 00:55:58.859566,NA,NA,NA,NA,148635,-2606235,3577
"12576",2009-06-07 00:52:06.329377,17,43,38,9,148515,-2606115,3577
"12577",2009-06-07 00:52:06.329377,17,35,47,8,148545,-2606115,3577
"12578",2009-06-07 00:52:06.329377,21,30,48,8,148575,-2606115,3577
"12579",2009-06-07 00:52:06.329377,23,32,43,9,148605,-2606115,3577
"12580",2009-06-07 00:52:06.329377,13,32,53,8,148635,-2606115,3577
"12581",2009-06-07 00:52:06.329377,14,17,67,8,148515,-2606145,3577
"12582",2009-06-07 00:52:06.329377,11,59,29,8,148545,-2606145,3577
"12583",2009-06-07 00:52:06.329377,14,15,69,7,148575,-2606145,3577
"12584",2009-06-07 00:52:06.329377,18,52,28,9,148605,-2606145,3577
"12585",2009-06-07 00:52:06.329377,17,35,47,8,148635,-2606145,3577
"12586",2009-06-07 00:52:06.329377,17,0,81,7,148515,-2606175,3577
"12587",2009-06-07 00:52:06.329377,16,61,21,8,148545,-2606175,3577
"12588",2009-06-07 00:52:06.329377,11,22,65,7,148575,-2606175,3577
"12589",2009-06-07 00:52:06.329377,23,22,53,9,148605,-2606175,3577
"12590",2009-06-07 00:52:06.329377,22,42,35,10,148635,-2606175,3577
"12591",2009-06-07 00:52:06.329377,12,21,65,6,148515,-2606205,3577
"12592",2009-06-07 00:52:06.329377,12,45,41,8,148545,-2606205,3577
"12593",2009-06-07 00:52:06.329377,11,37,51,7,148575,-2606205,3577
"12594",2009-06-07 00:52:06.329377,21,35,43,10,148605,-2606205,3577
"12595",2009-06-07 00:52:06.329377,19,40,39,10,148635,-2606205,3577
"12596",2009-06-07 00:52:06.329377,14,26,59,6,148515,-2606235,3577
"12597",2009-06-07 00:52:06.329377,9,32,58,8,148545,-2606235,3577
"12598",2009-06-07 00:52:06.329377,14,33,51,8,148575,-2606235,3577
"12599",2009-06-07 00:52:06.329377,19,34,46,10,148605,-2606235,3577
"12600",2009-06-07 00:52:06.329377,14,43,42,10,148635,-2606235,3577
"12601",2009-06-23 00:52:04.431303,22,43,34,8,148515,-2606115,3577
"12602",2009-06-23 00:52:04.431303,19,27,52,7,148545,-2606115,3577
"12603",2009-06-23 00:52:04.431303,18,33,47,8,148575,-2606115,3577
"12604",2009-06-23 00:52:04.431303,22,24,52,8,148605,-2606115,3577
"12605",2009-06-23 00:52:04.431303,15,25,59,8,148635,-2606115,3577
"12606",2009-06-23 00:52:04.431303,17,36,46,8,148515,-2606145,3577
"12607",2009-06-23 00:52:04.431303,11,39,49,7,148545,-2606145,3577
"12608",2009-06-23 00:52:04.431303,13,25,61,7,148575,-2606145,3577
"12609",2009-06-23 00:52:04.431303,22,32,45,8,148605,-2606145,3577
"12610",2009-06-23 00:52:04.431303,15,26,58,8,148635,-2606145,3577
"12611",2009-06-23 00:52:04.431303,16,15,68,7,148515,-2606175,3577
"12612",2009-06-23 00:52:04.431303,10,54,35,7,148545,-2606175,3577
"12613",2009-06-23 00:52:04.431303,9,20,69,6,148575,-2606175,3577
"12614",2009-06-23 00:52:04.431303,27,26,46,9,148605,-2606175,3577
"12615",2009-06-23 00:52:04.431303,16,35,47,9,148635,-2606175,3577
"12616",2009-06-23 00:52:04.431303,12,0,87,6,148515,-2606205,3577
"12617",2009-06-23 00:52:04.431303,11,74,14,8,148545,-2606205,3577
"12618",2009-06-23 00:52:04.431303,12,23,64,7,148575,-2606205,3577
"12619",2009-06-23 00:52:04.431303,23,33,42,9,148605,-2606205,3577
"12620",2009-06-23 00:52:04.431303,17,39,43,9,148635,-2606205,3577
"12621",2009-06-23 00:52:04.431303,NA,NA,NA,NA,148515,-2606235,3577
"12622",2009-06-23 00:52:04.431303,NA,NA,NA,NA,148545,-2606235,3577
"12623",2009-06-23 00:52:04.431303,NA,NA,NA,NA,148575,-2606235,3577
"12624",2009-06-23 00:52:04.431303,23,30,46,10,148605,-2606235,3577
"12625",2009-06-23 00:52:04.431303,12,39,48,9,148635,-2606235,3577
"12626",2009-07-09 00:52:01.123983,19,38,42,8,148515,-2606115,3577
"12627",2009-07-09 00:52:01.123983,15,50,33,8,148545,-2606115,3577
"12628",2009-07-09 00:52:01.123983,17,29,52,7,148575,-2606115,3577
"12629",2009-07-09 00:52:01.123983,20,30,48,8,148605,-2606115,3577
"12630",2009-07-09 00:52:01.123983,13,26,59,8,148635,-2606115,3577
"12631",2009-07-09 00:52:01.123983,18,29,52,8,148515,-2606145,3577
"12632",2009-07-09 00:52:01.123983,13,39,46,7,148545,-2606145,3577
"12633",2009-07-09 00:52:01.123983,12,8,79,7,148575,-2606145,3577
"12634",2009-07-09 00:52:01.123983,29,31,39,9,148605,-2606145,3577
"12635",2009-07-09 00:52:01.123983,17,27,54,8,148635,-2606145,3577
"12636",2009-07-09 00:52:01.123983,15,4,80,7,148515,-2606175,3577
"12637",2009-07-09 00:52:01.123983,14,56,29,7,148545,-2606175,3577
"12638",2009-07-09 00:52:01.123983,3,25,71,6,148575,-2606175,3577
"12639",2009-07-09 00:52:01.123983,22,27,49,9,148605,-2606175,3577
"12640",2009-07-09 00:52:01.123983,17,39,43,9,148635,-2606175,3577
"12641",2009-07-09 00:52:01.123983,12,4,83,6,148515,-2606205,3577
"12642",2009-07-09 00:52:01.123983,17,34,47,7,148545,-2606205,3577
"12643",2009-07-09 00:52:01.123983,13,29,57,7,148575,-2606205,3577
"12644",2009-07-09 00:52:01.123983,26,14,58,9,148605,-2606205,3577
"12645",2009-07-09 00:52:01.123983,17,45,37,9,148635,-2606205,3577
"12646",2009-07-09 00:52:01.123983,2,33,64,6,148515,-2606235,3577
"12647",2009-07-09 00:52:01.123983,10,44,45,7,148545,-2606235,3577
"12648",2009-07-09 00:52:01.123983,10,33,55,7,148575,-2606235,3577
"12649",2009-07-09 00:52:01.123983,17,28,54,9,148605,-2606235,3577
"12650",2009-07-09 00:52:01.123983,11,42,46,9,148635,-2606235,3577
"12651",2009-07-25 00:51:56.522183,NA,NA,NA,NA,148515,-2606115,3577
"12652",2009-07-25 00:51:56.522183,NA,NA,NA,NA,148545,-2606115,3577
"12653",2009-07-25 00:51:56.522183,NA,NA,NA,NA,148575,-2606115,3577
"12654",2009-07-25 00:51:56.522183,NA,NA,NA,NA,148605,-2606115,3577
"12655",2009-07-25 00:51:56.522183,NA,NA,NA,NA,148635,-2606115,3577
"12656",2009-07-25 00:51:56.522183,NA,NA,NA,NA,148515,-2606145,3577
"12657",2009-07-25 00:51:56.522183,NA,NA,NA,NA,148545,-2606145,3577
"12658",2009-07-25 00:51:56.522183,NA,NA,NA,NA,148575,-2606145,3577
"12659",2009-07-25 00:51:56.522183,NA,NA,NA,NA,148605,-2606145,3577
"12660",2009-07-25 00:51:56.522183,NA,NA,NA,NA,148635,-2606145,3577
"12661",2009-07-25 00:51:56.522183,NA,NA,NA,NA,148515,-2606175,3577
"12662",2009-07-25 00:51:56.522183,NA,NA,NA,NA,148545,-2606175,3577
"12663",2009-07-25 00:51:56.522183,NA,NA,NA,NA,148575,-2606175,3577
"12664",2009-07-25 00:51:56.522183,NA,NA,NA,NA,148605,-2606175,3577
"12665",2009-07-25 00:51:56.522183,NA,NA,NA,NA,148635,-2606175,3577
"12666",2009-07-25 00:51:56.522183,NA,NA,NA,NA,148515,-2606205,3577
"12667",2009-07-25 00:51:56.522183,NA,NA,NA,NA,148545,-2606205,3577
"12668",2009-07-25 00:51:56.522183,NA,NA,NA,NA,148575,-2606205,3577
"12669",2009-07-25 00:51:56.522183,NA,NA,NA,NA,148605,-2606205,3577
"12670",2009-07-25 00:51:56.522183,NA,NA,NA,NA,148635,-2606205,3577
"12671",2009-07-25 00:51:56.522183,NA,NA,NA,NA,148515,-2606235,3577
"12672",2009-07-25 00:51:56.522183,NA,NA,NA,NA,148545,-2606235,3577
"12673",2009-07-25 00:51:56.522183,NA,NA,NA,NA,148575,-2606235,3577
"12674",2009-07-25 00:51:56.522183,NA,NA,NA,NA,148605,-2606235,3577
"12675",2009-07-25 00:51:56.522183,NA,NA,NA,NA,148635,-2606235,3577
"12676",2009-08-01 00:58:04.855973,NA,NA,NA,NA,148515,-2606115,3577
"12677",2009-08-01 00:58:04.855973,NA,NA,NA,NA,148545,-2606115,3577
"12678",2009-08-01 00:58:04.855973,NA,NA,NA,NA,148575,-2606115,3577
"12679",2009-08-01 00:58:04.855973,NA,NA,NA,NA,148605,-2606115,3577
"12680",2009-08-01 00:58:04.855973,NA,NA,NA,NA,148635,-2606115,3577
"12681",2009-08-01 00:58:04.855973,NA,NA,NA,NA,148515,-2606145,3577
"12682",2009-08-01 00:58:04.855973,NA,NA,NA,NA,148545,-2606145,3577
"12683",2009-08-01 00:58:04.855973,NA,NA,NA,NA,148575,-2606145,3577
"12684",2009-08-01 00:58:04.855973,NA,NA,NA,NA,148605,-2606145,3577
"12685",2009-08-01 00:58:04.855973,NA,NA,NA,NA,148635,-2606145,3577
"12686",2009-08-01 00:58:04.855973,NA,NA,NA,NA,148515,-2606175,3577
"12687",2009-08-01 00:58:04.855973,NA,NA,NA,NA,148545,-2606175,3577
"12688",2009-08-01 00:58:04.855973,NA,NA,NA,NA,148575,-2606175,3577
"12689",2009-08-01 00:58:04.855973,NA,NA,NA,NA,148605,-2606175,3577
"12690",2009-08-01 00:58:04.855973,NA,NA,NA,NA,148635,-2606175,3577
"12691",2009-08-01 00:58:04.855973,NA,NA,NA,NA,148515,-2606205,3577
"12692",2009-08-01 00:58:04.855973,NA,NA,NA,NA,148545,-2606205,3577
"12693",2009-08-01 00:58:04.855973,NA,NA,NA,NA,148575,-2606205,3577
"12694",2009-08-01 00:58:04.855973,NA,NA,NA,NA,148605,-2606205,3577
"12695",2009-08-01 00:58:04.855973,NA,NA,NA,NA,148635,-2606205,3577
"12696",2009-08-01 00:58:04.855973,NA,NA,NA,NA,148515,-2606235,3577
"12697",2009-08-01 00:58:04.855973,NA,NA,NA,NA,148545,-2606235,3577
"12698",2009-08-01 00:58:04.855973,NA,NA,NA,NA,148575,-2606235,3577
"12699",2009-08-01 00:58:04.855973,NA,NA,NA,NA,148605,-2606235,3577
"12700",2009-08-01 00:58:04.855973,NA,NA,NA,NA,148635,-2606235,3577
"12701",2009-08-10 00:51:50.582055,NA,NA,NA,NA,148515,-2606115,3577
"12702",2009-08-10 00:51:50.582055,NA,NA,NA,NA,148545,-2606115,3577
"12703",2009-08-10 00:51:50.582055,NA,NA,NA,NA,148575,-2606115,3577
"12704",2009-08-10 00:51:50.582055,NA,NA,NA,NA,148605,-2606115,3577
"12705",2009-08-10 00:51:50.582055,NA,NA,NA,NA,148635,-2606115,3577
"12706",2009-08-10 00:51:50.582055,NA,NA,NA,NA,148515,-2606145,3577
"12707",2009-08-10 00:51:50.582055,NA,NA,NA,NA,148545,-2606145,3577
"12708",2009-08-10 00:51:50.582055,NA,NA,NA,NA,148575,-2606145,3577
"12709",2009-08-10 00:51:50.582055,NA,NA,NA,NA,148605,-2606145,3577
"12710",2009-08-10 00:51:50.582055,NA,NA,NA,NA,148635,-2606145,3577
"12711",2009-08-10 00:51:50.582055,NA,NA,NA,NA,148515,-2606175,3577
"12712",2009-08-10 00:51:50.582055,NA,NA,NA,NA,148545,-2606175,3577
"12713",2009-08-10 00:51:50.582055,NA,NA,NA,NA,148575,-2606175,3577
"12714",2009-08-10 00:51:50.582055,NA,NA,NA,NA,148605,-2606175,3577
"12715",2009-08-10 00:51:50.582055,NA,NA,NA,NA,148635,-2606175,3577
"12716",2009-08-10 00:51:50.582055,11,25,62,6,148515,-2606205,3577
"12717",2009-08-10 00:51:50.582055,10,24,64,7,148545,-2606205,3577
"12718",2009-08-10 00:51:50.582055,13,37,49,7,148575,-2606205,3577
"12719",2009-08-10 00:51:50.582055,17,25,57,9,148605,-2606205,3577
"12720",2009-08-10 00:51:50.582055,NA,NA,NA,NA,148635,-2606205,3577
"12721",2009-08-10 00:51:50.582055,16,26,56,6,148515,-2606235,3577
"12722",2009-08-10 00:51:50.582055,8,22,69,7,148545,-2606235,3577
"12723",2009-08-10 00:51:50.582055,12,33,54,7,148575,-2606235,3577
"12724",2009-08-10 00:51:50.582055,13,49,37,8,148605,-2606235,3577
"12725",2009-08-10 00:51:50.582055,8,36,54,8,148635,-2606235,3577
"12726",2009-08-17 00:58:01.015286,NA,NA,NA,NA,148515,-2606115,3577
"12727",2009-08-17 00:58:01.015286,NA,NA,NA,NA,148545,-2606115,3577
"12728",2009-08-17 00:58:01.015286,NA,NA,NA,NA,148575,-2606115,3577
"12729",2009-08-17 00:58:01.015286,NA,NA,NA,NA,148605,-2606115,3577
"12730",2009-08-17 00:58:01.015286,NA,NA,NA,NA,148635,-2606115,3577
"12731",2009-08-17 00:58:01.015286,NA,NA,NA,NA,148515,-2606145,3577
"12732",2009-08-17 00:58:01.015286,NA,NA,NA,NA,148545,-2606145,3577
"12733",2009-08-17 00:58:01.015286,NA,NA,NA,NA,148575,-2606145,3577
"12734",2009-08-17 00:58:01.015286,NA,NA,NA,NA,148605,-2606145,3577
"12735",2009-08-17 00:58:01.015286,NA,NA,NA,NA,148635,-2606145,3577
"12736",2009-08-17 00:58:01.015286,NA,NA,NA,NA,148515,-2606175,3577
"12737",2009-08-17 00:58:01.015286,NA,NA,NA,NA,148545,-2606175,3577
"12738",2009-08-17 00:58:01.015286,NA,NA,NA,NA,148575,-2606175,3577
"12739",2009-08-17 00:58:01.015286,NA,NA,NA,NA,148605,-2606175,3577
"12740",2009-08-17 00:58:01.015286,NA,NA,NA,NA,148635,-2606175,3577
"12741",2009-08-17 00:58:01.015286,NA,NA,NA,NA,148515,-2606205,3577
"12742",2009-08-17 00:58:01.015286,NA,NA,NA,NA,148545,-2606205,3577
"12743",2009-08-17 00:58:01.015286,NA,NA,NA,NA,148575,-2606205,3577
"12744",2009-08-17 00:58:01.015286,NA,NA,NA,NA,148605,-2606205,3577
"12745",2009-08-17 00:58:01.015286,NA,NA,NA,NA,148635,-2606205,3577
"12746",2009-08-17 00:58:01.015286,NA,NA,NA,NA,148515,-2606235,3577
"12747",2009-08-17 00:58:01.015286,NA,NA,NA,NA,148545,-2606235,3577
"12748",2009-08-17 00:58:01.015286,NA,NA,NA,NA,148575,-2606235,3577
"12749",2009-08-17 00:58:01.015286,NA,NA,NA,NA,148605,-2606235,3577
"12750",2009-08-17 00:58:01.015286,NA,NA,NA,NA,148635,-2606235,3577
"12751",2009-09-19 00:51:27.975274,16,37,46,7,148515,-2606115,3577
"12752",2009-09-19 00:51:27.975274,13,47,39,7,148545,-2606115,3577
"12753",2009-09-19 00:51:27.975274,13,36,50,7,148575,-2606115,3577
"12754",2009-09-19 00:51:27.975274,16,27,55,7,148605,-2606115,3577
"12755",2009-09-19 00:51:27.975274,12,25,62,7,148635,-2606115,3577
"12756",2009-09-19 00:51:27.975274,14,29,55,7,148515,-2606145,3577
"12757",2009-09-19 00:51:27.975274,12,38,48,7,148545,-2606145,3577
"12758",2009-09-19 00:51:27.975274,9,28,61,6,148575,-2606145,3577
"12759",2009-09-19 00:51:27.975274,23,22,53,8,148605,-2606145,3577
"12760",2009-09-19 00:51:27.975274,18,29,52,8,148635,-2606145,3577
"12761",2009-09-19 00:51:27.975274,6,53,40,6,148515,-2606175,3577
"12762",2009-09-19 00:51:27.975274,9,40,50,7,148545,-2606175,3577
"12763",2009-09-19 00:51:27.975274,5,38,55,6,148575,-2606175,3577
"12764",2009-09-19 00:51:27.975274,10,39,50,7,148605,-2606175,3577
"12765",2009-09-19 00:51:27.975274,19,24,56,8,148635,-2606175,3577
"12766",2009-09-19 00:51:27.975274,8,57,33,6,148515,-2606205,3577
"12767",2009-09-19 00:51:27.975274,11,32,56,7,148545,-2606205,3577
"12768",2009-09-19 00:51:27.975274,16,32,51,7,148575,-2606205,3577
"12769",2009-09-19 00:51:27.975274,15,35,49,8,148605,-2606205,3577
"12770",2009-09-19 00:51:27.975274,15,23,61,8,148635,-2606205,3577
"12771",2009-09-19 00:51:27.975274,15,16,68,6,148515,-2606235,3577
"12772",2009-09-19 00:51:27.975274,3,43,53,6,148545,-2606235,3577
"12773",2009-09-19 00:51:27.975274,9,42,48,6,148575,-2606235,3577
"12774",2009-09-19 00:51:27.975274,11,40,48,7,148605,-2606235,3577
"12775",2009-09-19 00:51:27.975274,6,29,63,8,148635,-2606235,3577
"12776",2009-09-27 00:51:47.831926,10,46,42,8,148515,-2606115,3577
"12777",2009-09-27 00:51:47.831926,12,41,45,7,148545,-2606115,3577
"12778",2009-09-27 00:51:47.831926,13,24,62,7,148575,-2606115,3577
"12779",2009-09-27 00:51:47.831926,15,27,57,7,148605,-2606115,3577
"12780",2009-09-27 00:51:47.831926,10,29,60,7,148635,-2606115,3577
"12781",2009-09-27 00:51:47.831926,14,18,67,7,148515,-2606145,3577
"12782",2009-09-27 00:51:47.831926,10,44,45,7,148545,-2606145,3577
"12783",2009-09-27 00:51:47.831926,7,23,68,6,148575,-2606145,3577
"12784",2009-09-27 00:51:47.831926,20,25,55,8,148605,-2606145,3577
"12785",2009-09-27 00:51:47.831926,13,24,62,8,148635,-2606145,3577
"12786",2009-09-27 00:51:47.831926,10,6,83,6,148515,-2606175,3577
"12787",2009-09-27 00:51:47.831926,9,57,32,7,148545,-2606175,3577
"12788",2009-09-27 00:51:47.831926,6,25,68,6,148575,-2606175,3577
"12789",2009-09-27 00:51:47.831926,16,19,64,7,148605,-2606175,3577
"12790",2009-09-27 00:51:47.831926,14,31,53,8,148635,-2606175,3577
"12791",2009-09-27 00:51:47.831926,9,7,82,6,148515,-2606205,3577
"12792",2009-09-27 00:51:47.831926,13,31,55,8,148545,-2606205,3577
"12793",2009-09-27 00:51:47.831926,12,27,59,7,148575,-2606205,3577
"12794",2009-09-27 00:51:47.831926,17,19,62,8,148605,-2606205,3577
"12795",2009-09-27 00:51:47.831926,14,39,45,8,148635,-2606205,3577
"12796",2009-09-27 00:51:47.831926,11,13,74,6,148515,-2606235,3577
"12797",2009-09-27 00:51:47.831926,10,32,57,7,148545,-2606235,3577
"12798",2009-09-27 00:51:47.831926,7,36,55,7,148575,-2606235,3577
"12799",2009-09-27 00:51:47.831926,12,29,57,8,148605,-2606235,3577
"12800",2009-09-27 00:51:47.831926,10,36,52,8,148635,-2606235,3577
"12801",2009-10-05 00:51:39.41137,16,37,45,8,148515,-2606115,3577
"12802",2009-10-05 00:51:39.41137,11,41,47,7,148545,-2606115,3577
"12803",2009-10-05 00:51:39.41137,11,36,52,7,148575,-2606115,3577
"12804",2009-10-05 00:51:39.41137,14,22,63,7,148605,-2606115,3577
"12805",2009-10-05 00:51:39.41137,9,26,63,7,148635,-2606115,3577
"12806",2009-10-05 00:51:39.41137,15,28,56,7,148515,-2606145,3577
"12807",2009-10-05 00:51:39.41137,8,32,59,7,148545,-2606145,3577
"12808",2009-10-05 00:51:39.41137,10,19,71,6,148575,-2606145,3577
"12809",2009-10-05 00:51:39.41137,17,24,58,7,148605,-2606145,3577
"12810",2009-10-05 00:51:39.41137,13,20,66,8,148635,-2606145,3577
"12811",2009-10-05 00:51:39.41137,11,22,66,6,148515,-2606175,3577
"12812",2009-10-05 00:51:39.41137,8,38,52,7,148545,-2606175,3577
