"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9369",2006-09-19 23:55:33.005024,9,83,7,10,1572495,-2777355,3577
"9370",2006-09-19 23:55:33.005024,4,80,15,11,1572525,-2777355,3577
"9371",2006-09-19 23:55:33.005024,7,88,5,11,1572555,-2777355,3577
"9372",2006-09-19 23:55:33.005024,5,84,10,10,1572585,-2777355,3577
"9373",2006-10-05 23:55:21.161451,10,81,8,11,1572495,-2777235,3577
"9374",2006-10-05 23:55:21.161451,9,82,8,11,1572525,-2777235,3577
"9375",2006-10-05 23:55:21.161451,9,87,3,11,1572555,-2777235,3577
"9376",2006-10-05 23:55:21.161451,8,83,8,11,1572495,-2777265,3577
"9377",2006-10-05 23:55:21.161451,7,86,6,11,1572525,-2777265,3577
"9378",2006-10-05 23:55:21.161451,10,85,4,11,1572555,-2777265,3577
"9379",2006-10-05 23:55:21.161451,8,88,3,11,1572585,-2777265,3577
"9380",2006-10-05 23:55:21.161451,6,88,5,10,1572615,-2777265,3577
"9381",2006-10-05 23:55:21.161451,6,86,7,11,1572495,-2777295,3577
"9382",2006-10-05 23:55:21.161451,4,92,2,11,1572525,-2777295,3577
"9383",2006-10-05 23:55:21.161451,8,86,5,11,1572555,-2777295,3577
"9384",2006-10-05 23:55:21.161451,6,88,5,10,1572585,-2777295,3577
"9385",2006-10-05 23:55:21.161451,9,84,6,10,1572615,-2777295,3577
"9386",2006-10-05 23:55:21.161451,9,85,5,11,1572495,-2777325,3577
"9387",2006-10-05 23:55:21.161451,7,84,8,11,1572525,-2777325,3577
"9388",2006-10-05 23:55:21.161451,8,86,5,11,1572555,-2777325,3577
"9389",2006-10-05 23:55:21.161451,6,84,9,10,1572585,-2777325,3577
"9390",2006-10-05 23:55:21.161451,6,85,7,11,1572615,-2777325,3577
"9391",2006-10-05 23:55:21.161451,11,82,6,11,1572495,-2777355,3577
"9392",2006-10-05 23:55:21.161451,9,88,1,12,1572525,-2777355,3577
"9393",2006-10-05 23:55:21.161451,9,83,7,11,1572555,-2777355,3577
"9394",2006-10-05 23:55:21.161451,6,85,8,11,1572585,-2777355,3577
"9395",2006-10-13 00:00:10.216556,0,96,3,11,1572495,-2777235,3577
"9396",2006-10-13 00:00:10.216556,0,92,7,11,1572525,-2777235,3577
"9397",2006-10-13 00:00:10.216556,1,85,12,11,1572555,-2777235,3577
"9398",2006-10-13 00:00:10.216556,2,97,0,11,1572495,-2777265,3577
"9399",2006-10-13 00:00:10.216556,4,95,0,11,1572525,-2777265,3577
"9400",2006-10-13 00:00:10.216556,4,93,2,10,1572555,-2777265,3577
"9401",2006-10-13 00:00:10.216556,4,92,2,10,1572585,-2777265,3577
"9402",2006-10-13 00:00:10.216556,8,87,4,10,1572615,-2777265,3577
"9403",2006-10-13 00:00:10.216556,0,93,6,11,1572495,-2777295,3577
"9404",2006-10-13 00:00:10.216556,0,95,4,11,1572525,-2777295,3577
"9405",2006-10-13 00:00:10.216556,0,95,5,10,1572555,-2777295,3577
"9406",2006-10-13 00:00:10.216556,1,89,8,10,1572585,-2777295,3577
"9407",2006-10-13 00:00:10.216556,0,96,3,10,1572615,-2777295,3577
"9408",2006-10-13 00:00:10.216556,8,84,7,10,1572495,-2777325,3577
"9409",2006-10-13 00:00:10.216556,11,80,7,11,1572525,-2777325,3577
"9410",2006-10-13 00:00:10.216556,0,95,5,10,1572555,-2777325,3577
"9411",2006-10-13 00:00:10.216556,0,93,7,10,1572585,-2777325,3577
"9412",2006-10-13 00:00:10.216556,0,91,9,10,1572615,-2777325,3577
"9413",2006-10-13 00:00:10.216556,0,92,7,11,1572495,-2777355,3577
"9414",2006-10-13 00:00:10.216556,2,96,1,11,1572525,-2777355,3577
"9415",2006-10-13 00:00:10.216556,9,83,6,10,1572555,-2777355,3577
"9416",2006-10-13 00:00:10.216556,6,93,0,10,1572585,-2777355,3577
"9417",2006-10-21 23:55:38.105226,NA,NA,NA,NA,1572495,-2777235,3577
"9418",2006-10-21 23:55:38.105226,NA,NA,NA,NA,1572525,-2777235,3577
"9419",2006-10-21 23:55:38.105226,NA,NA,NA,NA,1572555,-2777235,3577
"9420",2006-10-21 23:55:38.105226,8,91,0,9,1572495,-2777265,3577
"9421",2006-10-21 23:55:38.105226,NA,NA,NA,NA,1572525,-2777265,3577
"9422",2006-10-21 23:55:38.105226,NA,NA,NA,NA,1572555,-2777265,3577
"9423",2006-10-21 23:55:38.105226,NA,NA,NA,NA,1572585,-2777265,3577
"9424",2006-10-21 23:55:38.105226,NA,NA,NA,NA,1572615,-2777265,3577
"9425",2006-10-21 23:55:38.105226,8,89,2,9,1572495,-2777295,3577
"9426",2006-10-21 23:55:38.105226,8,89,2,9,1572525,-2777295,3577
"9427",2006-10-21 23:55:38.105226,10,90,0,9,1572555,-2777295,3577
"9428",2006-10-21 23:55:38.105226,NA,NA,NA,NA,1572585,-2777295,3577
"9429",2006-10-21 23:55:38.105226,NA,NA,NA,NA,1572615,-2777295,3577
"9430",2006-10-21 23:55:38.105226,12,87,0,9,1572495,-2777325,3577
"9431",2006-10-21 23:55:38.105226,12,88,0,9,1572525,-2777325,3577
"9432",2006-10-21 23:55:38.105226,10,90,0,9,1572555,-2777325,3577
"9433",2006-10-21 23:55:38.105226,7,90,2,9,1572585,-2777325,3577
"9434",2006-10-21 23:55:38.105226,5,94,0,9,1572615,-2777325,3577
"9435",2006-10-21 23:55:38.105226,8,85,6,9,1572495,-2777355,3577
"9436",2006-10-21 23:55:38.105226,9,90,0,9,1572525,-2777355,3577
"9437",2006-10-21 23:55:38.105226,10,90,0,9,1572555,-2777355,3577
"9438",2006-10-21 23:55:38.105226,5,94,0,9,1572585,-2777355,3577
"9439",2006-11-06 23:55:52.433723,8,80,11,12,1572495,-2777235,3577
"9440",2006-11-06 23:55:52.433723,6,79,14,12,1572525,-2777235,3577
"9441",2006-11-06 23:55:52.433723,5,77,16,12,1572555,-2777235,3577
"9442",2006-11-06 23:55:52.433723,7,81,11,12,1572495,-2777265,3577
"9443",2006-11-06 23:55:52.433723,9,77,13,12,1572525,-2777265,3577
"9444",2006-11-06 23:55:52.433723,8,81,11,12,1572555,-2777265,3577
"9445",2006-11-06 23:55:52.433723,10,73,16,12,1572585,-2777265,3577
"9446",2006-11-06 23:55:52.433723,9,77,13,12,1572615,-2777265,3577
"9447",2006-11-06 23:55:52.433723,6,76,16,12,1572495,-2777295,3577
"9448",2006-11-06 23:55:52.433723,7,81,11,12,1572525,-2777295,3577
"9449",2006-11-06 23:55:52.433723,6,80,13,12,1572555,-2777295,3577
"9450",2006-11-06 23:55:52.433723,5,79,15,11,1572585,-2777295,3577
"9451",2006-11-06 23:55:52.433723,7,78,14,11,1572615,-2777295,3577
"9452",2006-11-06 23:55:52.433723,7,79,13,12,1572495,-2777325,3577
"9453",2006-11-06 23:55:52.433723,9,81,9,12,1572525,-2777325,3577
"9454",2006-11-06 23:55:52.433723,6,80,13,12,1572555,-2777325,3577
"9455",2006-11-06 23:55:52.433723,3,80,16,11,1572585,-2777325,3577
"9456",2006-11-06 23:55:52.433723,6,80,13,11,1572615,-2777325,3577
"9457",2006-11-06 23:55:52.433723,8,80,11,12,1572495,-2777355,3577
"9458",2006-11-06 23:55:52.433723,8,76,15,12,1572525,-2777355,3577
"9459",2006-11-06 23:55:52.433723,5,79,14,12,1572555,-2777355,3577
"9460",2006-11-06 23:55:52.433723,3,76,20,12,1572585,-2777355,3577
"9461",2006-11-15 00:00:27.950229,31,67,1,12,1572495,-2777235,3577
"9462",2006-11-15 00:00:27.950229,31,64,4,12,1572525,-2777235,3577
"9463",2006-11-15 00:00:27.950229,31,67,1,13,1572555,-2777235,3577
"9464",2006-11-15 00:00:27.950229,25,74,0,12,1572495,-2777265,3577
"9465",2006-11-15 00:00:27.950229,25,69,5,12,1572525,-2777265,3577
"9466",2006-11-15 00:00:27.950229,24,72,3,12,1572555,-2777265,3577
"9467",2006-11-15 00:00:27.950229,26,69,4,12,1572585,-2777265,3577
"9468",2006-11-15 00:00:27.950229,26,69,4,12,1572615,-2777265,3577
"9469",2006-11-15 00:00:27.950229,25,70,4,12,1572495,-2777295,3577
"9470",2006-11-15 00:00:27.950229,25,68,6,12,1572525,-2777295,3577
"9471",2006-11-15 00:00:27.950229,23,71,5,12,1572555,-2777295,3577
"9472",2006-11-15 00:00:27.950229,27,70,1,12,1572585,-2777295,3577
"9473",2006-11-15 00:00:27.950229,26,66,7,12,1572615,-2777295,3577
"9474",2006-11-15 00:00:27.950229,26,68,5,12,1572495,-2777325,3577
"9475",2006-11-15 00:00:27.950229,25,75,0,12,1572525,-2777325,3577
"9476",2006-11-15 00:00:27.950229,23,71,5,12,1572555,-2777325,3577
"9477",2006-11-15 00:00:27.950229,23,67,8,12,1572585,-2777325,3577
"9478",2006-11-15 00:00:27.950229,22,70,7,12,1572615,-2777325,3577
"9479",2006-11-15 00:00:27.950229,28,66,5,12,1572495,-2777355,3577
"9480",2006-11-15 00:00:27.950229,24,75,0,12,1572525,-2777355,3577
"9481",2006-11-15 00:00:27.950229,22,76,1,12,1572555,-2777355,3577
"9482",2006-11-15 00:00:27.950229,22,72,4,12,1572585,-2777355,3577
"9483",2006-11-22 23:56:03.447373,32,66,1,13,1572495,-2777235,3577
"9484",2006-11-22 23:56:03.447373,32,64,3,13,1572525,-2777235,3577
"9485",2006-11-22 23:56:03.447373,31,69,0,13,1572555,-2777235,3577
"9486",2006-11-22 23:56:03.447373,29,69,0,13,1572495,-2777265,3577
"9487",2006-11-22 23:56:03.447373,28,66,5,13,1572525,-2777265,3577
"9488",2006-11-22 23:56:03.447373,30,62,7,13,1572555,-2777265,3577
"9489",2006-11-22 23:56:03.447373,33,67,0,13,1572585,-2777265,3577
"9490",2006-11-22 23:56:03.447373,29,65,5,12,1572615,-2777265,3577
"9491",2006-11-22 23:56:03.447373,29,69,1,13,1572495,-2777295,3577
"9492",2006-11-22 23:56:03.447373,29,69,1,13,1572525,-2777295,3577
"9493",2006-11-22 23:56:03.447373,31,69,0,13,1572555,-2777295,3577
"9494",2006-11-22 23:56:03.447373,29,70,0,12,1572585,-2777295,3577
"9495",2006-11-22 23:56:03.447373,29,68,2,12,1572615,-2777295,3577
"9496",2006-11-22 23:56:03.447373,29,69,1,13,1572495,-2777325,3577
"9497",2006-11-22 23:56:03.447373,28,71,0,13,1572525,-2777325,3577
"9498",2006-11-22 23:56:03.447373,31,69,0,13,1572555,-2777325,3577
"9499",2006-11-22 23:56:03.447373,29,67,3,12,1572585,-2777325,3577
"9500",2006-11-22 23:56:03.447373,27,70,2,12,1572615,-2777325,3577
"9501",2006-11-22 23:56:03.447373,30,68,1,13,1572495,-2777355,3577
"9502",2006-11-22 23:56:03.447373,29,68,1,13,1572525,-2777355,3577
"9503",2006-11-22 23:56:03.447373,30,68,1,13,1572555,-2777355,3577
"9504",2006-11-22 23:56:03.447373,30,69,0,13,1572585,-2777355,3577
"9505",2006-12-01 00:00:36.038153,25,69,5,12,1572495,-2777235,3577
"9506",2006-12-01 00:00:36.038153,26,72,1,12,1572525,-2777235,3577
"9507",2006-12-01 00:00:36.038153,23,72,4,12,1572555,-2777235,3577
"9508",2006-12-01 00:00:36.038153,21,73,5,12,1572495,-2777265,3577
"9509",2006-12-01 00:00:36.038153,20,75,5,12,1572525,-2777265,3577
"9510",2006-12-01 00:00:36.038153,22,75,2,12,1572555,-2777265,3577
"9511",2006-12-01 00:00:36.038153,23,69,6,11,1572585,-2777265,3577
"9512",2006-12-01 00:00:36.038153,24,71,3,11,1572615,-2777265,3577
"9513",2006-12-01 00:00:36.038153,26,72,1,12,1572495,-2777295,3577
"9514",2006-12-01 00:00:36.038153,22,72,4,12,1572525,-2777295,3577
"9515",2006-12-01 00:00:36.038153,26,73,0,12,1572555,-2777295,3577
"9516",2006-12-01 00:00:36.038153,23,72,4,11,1572585,-2777295,3577
"9517",2006-12-01 00:00:36.038153,25,71,4,11,1572615,-2777295,3577
"9518",2006-12-01 00:00:36.038153,26,73,0,12,1572495,-2777325,3577
"9519",2006-12-01 00:00:36.038153,22,73,4,12,1572525,-2777325,3577
"9520",2006-12-01 00:00:36.038153,26,73,0,12,1572555,-2777325,3577
"9521",2006-12-01 00:00:36.038153,26,73,0,11,1572585,-2777325,3577
"9522",2006-12-01 00:00:36.038153,26,74,0,11,1572615,-2777325,3577
"9523",2006-12-01 00:00:36.038153,25,74,0,12,1572495,-2777355,3577
"9524",2006-12-01 00:00:36.038153,26,73,0,12,1572525,-2777355,3577
"9525",2006-12-01 00:00:36.038153,23,73,3,12,1572555,-2777355,3577
"9526",2006-12-01 00:00:36.038153,25,75,0,12,1572585,-2777355,3577
"9527",2006-12-17 00:00:44.003033,24,69,6,13,1572495,-2777235,3577
"9528",2006-12-17 00:00:44.003033,23,71,5,13,1572525,-2777235,3577
"9529",2006-12-17 00:00:44.003033,21,75,3,13,1572555,-2777235,3577
"9530",2006-12-17 00:00:44.003033,24,67,7,13,1572495,-2777265,3577
"9531",2006-12-17 00:00:44.003033,24,73,2,13,1572525,-2777265,3577
"9532",2006-12-17 00:00:44.003033,22,72,5,13,1572555,-2777265,3577
"9533",2006-12-17 00:00:44.003033,21,71,7,13,1572585,-2777265,3577
"9534",2006-12-17 00:00:44.003033,24,70,4,13,1572615,-2777265,3577
"9535",2006-12-17 00:00:44.003033,21,73,4,13,1572495,-2777295,3577
"9536",2006-12-17 00:00:44.003033,24,73,2,13,1572525,-2777295,3577
"9537",2006-12-17 00:00:44.003033,20,74,5,13,1572555,-2777295,3577
"9538",2006-12-17 00:00:44.003033,23,70,6,13,1572585,-2777295,3577
"9539",2006-12-17 00:00:44.003033,23,71,6,12,1572615,-2777295,3577
"9540",2006-12-17 00:00:44.003033,22,70,7,13,1572495,-2777325,3577
"9541",2006-12-17 00:00:44.003033,22,71,6,13,1572525,-2777325,3577
"9542",2006-12-17 00:00:44.003033,20,74,5,13,1572555,-2777325,3577
"9543",2006-12-17 00:00:44.003033,23,73,2,12,1572585,-2777325,3577
"9544",2006-12-17 00:00:44.003033,24,68,7,13,1572615,-2777325,3577
"9545",2006-12-17 00:00:44.003033,23,71,5,13,1572495,-2777355,3577
"9546",2006-12-17 00:00:44.003033,21,71,6,13,1572525,-2777355,3577
"9547",2006-12-17 00:00:44.003033,21,76,2,13,1572555,-2777355,3577
"9548",2006-12-17 00:00:44.003033,22,73,4,13,1572585,-2777355,3577
"9549",2007-01-02 00:00:50.943434,32,65,2,14,1572495,-2777235,3577
"9550",2007-01-02 00:00:50.943434,32,67,0,14,1572525,-2777235,3577
"9551",2007-01-02 00:00:50.943434,33,67,0,14,1572555,-2777235,3577
"9552",2007-01-02 00:00:50.943434,33,64,2,14,1572495,-2777265,3577
"9553",2007-01-02 00:00:50.943434,30,68,1,14,1572525,-2777265,3577
"9554",2007-01-02 00:00:50.943434,32,67,0,14,1572555,-2777265,3577
"9555",2007-01-02 00:00:50.943434,34,66,0,13,1572585,-2777265,3577
"9556",2007-01-02 00:00:50.943434,35,64,0,13,1572615,-2777265,3577
"9557",2007-01-02 00:00:50.943434,30,68,1,14,1572495,-2777295,3577
"9558",2007-01-02 00:00:50.943434,27,70,2,14,1572525,-2777295,3577
"9559",2007-01-02 00:00:50.943434,30,69,0,13,1572555,-2777295,3577
"9560",2007-01-02 00:00:50.943434,31,67,1,13,1572585,-2777295,3577
"9561",2007-01-02 00:00:50.943434,32,65,1,13,1572615,-2777295,3577
"9562",2007-01-02 00:00:50.943434,32,66,0,14,1572495,-2777325,3577
"9563",2007-01-02 00:00:50.943434,32,64,3,14,1572525,-2777325,3577
"9564",2007-01-02 00:00:50.943434,30,69,0,13,1572555,-2777325,3577
"9565",2007-01-02 00:00:50.943434,29,68,1,13,1572585,-2777325,3577
"9566",2007-01-02 00:00:50.943434,31,65,3,13,1572615,-2777325,3577
"9567",2007-01-02 00:00:50.943434,31,67,1,14,1572495,-2777355,3577
"9568",2007-01-02 00:00:50.943434,30,69,0,14,1572525,-2777355,3577
"9569",2007-01-02 00:00:50.943434,30,67,2,14,1572555,-2777355,3577
"9570",2007-01-02 00:00:50.943434,30,69,0,13,1572585,-2777355,3577
"9571",2007-01-09 23:56:15.674587,54,45,0,15,1572495,-2777235,3577
"9572",2007-01-09 23:56:15.674587,51,48,0,15,1572525,-2777235,3577
"9573",2007-01-09 23:56:15.674587,51,48,0,15,1572555,-2777235,3577
"9574",2007-01-09 23:56:15.674587,52,47,0,15,1572495,-2777265,3577
"9575",2007-01-09 23:56:15.674587,48,51,0,15,1572525,-2777265,3577
"9576",2007-01-09 23:56:15.674587,46,54,0,15,1572555,-2777265,3577
"9577",2007-01-09 23:56:15.674587,51,49,0,14,1572585,-2777265,3577
"9578",2007-01-09 23:56:15.674587,49,51,0,14,1572615,-2777265,3577
"9579",2007-01-09 23:56:15.674587,45,54,0,15,1572495,-2777295,3577
"9580",2007-01-09 23:56:15.674587,44,56,0,15,1572525,-2777295,3577
"9581",2007-01-09 23:56:15.674587,46,53,0,14,1572555,-2777295,3577
"9582",2007-01-09 23:56:15.674587,47,52,0,14,1572585,-2777295,3577
"9583",2007-01-09 23:56:15.674587,46,54,0,14,1572615,-2777295,3577
"9584",2007-01-09 23:56:15.674587,50,49,0,15,1572495,-2777325,3577
"9585",2007-01-09 23:56:15.674587,47,53,0,15,1572525,-2777325,3577
"9586",2007-01-09 23:56:15.674587,46,53,0,14,1572555,-2777325,3577
"9587",2007-01-09 23:56:15.674587,46,53,0,14,1572585,-2777325,3577
"9588",2007-01-09 23:56:15.674587,44,56,0,14,1572615,-2777325,3577
"9589",2007-01-09 23:56:15.674587,50,50,0,15,1572495,-2777355,3577
"9590",2007-01-09 23:56:15.674587,44,56,0,15,1572525,-2777355,3577
"9591",2007-01-09 23:56:15.674587,45,54,0,15,1572555,-2777355,3577
"9592",2007-01-09 23:56:15.674587,45,55,0,14,1572585,-2777355,3577
"9593",2007-01-18 00:00:57.035714,58,38,3,15,1572495,-2777235,3577
"9594",2007-01-18 00:00:57.035714,58,38,2,15,1572525,-2777235,3577
"9595",2007-01-18 00:00:57.035714,57,40,2,15,1572555,-2777235,3577
"9596",2007-01-18 00:00:57.035714,54,42,2,15,1572495,-2777265,3577
"9597",2007-01-18 00:00:57.035714,56,43,0,15,1572525,-2777265,3577
"9598",2007-01-18 00:00:57.035714,57,43,0,14,1572555,-2777265,3577
"9599",2007-01-18 00:00:57.035714,56,43,0,14,1572585,-2777265,3577
"9600",2007-01-18 00:00:57.035714,55,43,1,14,1572615,-2777265,3577
"9601",2007-01-18 00:00:57.035714,59,39,0,15,1572495,-2777295,3577
"9602",2007-01-18 00:00:57.035714,55,45,0,15,1572525,-2777295,3577
"9603",2007-01-18 00:00:57.035714,54,45,0,14,1572555,-2777295,3577
"9604",2007-01-18 00:00:57.035714,55,44,0,14,1572585,-2777295,3577
"9605",2007-01-18 00:00:57.035714,56,43,0,14,1572615,-2777295,3577
"9606",2007-01-18 00:00:57.035714,59,39,0,15,1572495,-2777325,3577
"9607",2007-01-18 00:00:57.035714,56,42,1,15,1572525,-2777325,3577
"9608",2007-01-18 00:00:57.035714,54,45,0,14,1572555,-2777325,3577
"9609",2007-01-18 00:00:57.035714,53,42,4,14,1572585,-2777325,3577
"9610",2007-01-18 00:00:57.035714,52,48,0,14,1572615,-2777325,3577
"9611",2007-01-18 00:00:57.035714,60,38,1,15,1572495,-2777355,3577
"9612",2007-01-18 00:00:57.035714,53,46,0,14,1572525,-2777355,3577
"9613",2007-01-18 00:00:57.035714,57,42,0,14,1572555,-2777355,3577
"9614",2007-01-18 00:00:57.035714,53,46,0,14,1572585,-2777355,3577
"9615",2007-01-25 23:56:20.166676,NA,NA,NA,NA,1572495,-2777235,3577
"9616",2007-01-25 23:56:20.166676,NA,NA,NA,NA,1572525,-2777235,3577
"9617",2007-01-25 23:56:20.166676,NA,NA,NA,NA,1572555,-2777235,3577
"9618",2007-01-25 23:56:20.166676,NA,NA,NA,NA,1572495,-2777265,3577
"9619",2007-01-25 23:56:20.166676,NA,NA,NA,NA,1572525,-2777265,3577
"9620",2007-01-25 23:56:20.166676,NA,NA,NA,NA,1572555,-2777265,3577
"9621",2007-01-25 23:56:20.166676,NA,NA,NA,NA,1572585,-2777265,3577
"9622",2007-01-25 23:56:20.166676,NA,NA,NA,NA,1572615,-2777265,3577
"9623",2007-01-25 23:56:20.166676,NA,NA,NA,NA,1572495,-2777295,3577
"9624",2007-01-25 23:56:20.166676,NA,NA,NA,NA,1572525,-2777295,3577
"9625",2007-01-25 23:56:20.166676,NA,NA,NA,NA,1572555,-2777295,3577
"9626",2007-01-25 23:56:20.166676,NA,NA,NA,NA,1572585,-2777295,3577
"9627",2007-01-25 23:56:20.166676,NA,NA,NA,NA,1572615,-2777295,3577
"9628",2007-01-25 23:56:20.166676,NA,NA,NA,NA,1572495,-2777325,3577
"9629",2007-01-25 23:56:20.166676,NA,NA,NA,NA,1572525,-2777325,3577
"9630",2007-01-25 23:56:20.166676,NA,NA,NA,NA,1572555,-2777325,3577
"9631",2007-01-25 23:56:20.166676,NA,NA,NA,NA,1572585,-2777325,3577
"9632",2007-01-25 23:56:20.166676,NA,NA,NA,NA,1572615,-2777325,3577
"9633",2007-01-25 23:56:20.166676,NA,NA,NA,NA,1572495,-2777355,3577
"9634",2007-01-25 23:56:20.166676,NA,NA,NA,NA,1572525,-2777355,3577
"9635",2007-01-25 23:56:20.166676,NA,NA,NA,NA,1572555,-2777355,3577
"9636",2007-01-25 23:56:20.166676,NA,NA,NA,NA,1572585,-2777355,3577
"9637",2007-02-03 00:01:00.486695,NA,NA,NA,NA,1572495,-2777235,3577
"9638",2007-02-03 00:01:00.486695,NA,NA,NA,NA,1572525,-2777235,3577
"9639",2007-02-03 00:01:00.486695,NA,NA,NA,NA,1572555,-2777235,3577
"9640",2007-02-03 00:01:00.486695,NA,NA,NA,NA,1572495,-2777265,3577
"9641",2007-02-03 00:01:00.486695,NA,NA,NA,NA,1572525,-2777265,3577
"9642",2007-02-03 00:01:00.486695,NA,NA,NA,NA,1572555,-2777265,3577
"9643",2007-02-03 00:01:00.486695,NA,NA,NA,NA,1572585,-2777265,3577
"9644",2007-02-03 00:01:00.486695,NA,NA,NA,NA,1572615,-2777265,3577
"9645",2007-02-03 00:01:00.486695,NA,NA,NA,NA,1572495,-2777295,3577
"9646",2007-02-03 00:01:00.486695,NA,NA,NA,NA,1572525,-2777295,3577
"9647",2007-02-03 00:01:00.486695,NA,NA,NA,NA,1572555,-2777295,3577
"9648",2007-02-03 00:01:00.486695,NA,NA,NA,NA,1572585,-2777295,3577
"9649",2007-02-03 00:01:00.486695,NA,NA,NA,NA,1572615,-2777295,3577
"9650",2007-02-03 00:01:00.486695,NA,NA,NA,NA,1572495,-2777325,3577
"9651",2007-02-03 00:01:00.486695,NA,NA,NA,NA,1572525,-2777325,3577
"9652",2007-02-03 00:01:00.486695,NA,NA,NA,NA,1572555,-2777325,3577
"9653",2007-02-03 00:01:00.486695,NA,NA,NA,NA,1572585,-2777325,3577
"9654",2007-02-03 00:01:00.486695,NA,NA,NA,NA,1572615,-2777325,3577
"9655",2007-02-03 00:01:00.486695,NA,NA,NA,NA,1572495,-2777355,3577
"9656",2007-02-03 00:01:00.486695,NA,NA,NA,NA,1572525,-2777355,3577
"9657",2007-02-03 00:01:00.486695,NA,NA,NA,NA,1572555,-2777355,3577
"9658",2007-02-03 00:01:00.486695,NA,NA,NA,NA,1572585,-2777355,3577
"9659",2007-02-10 23:56:26.916009,76,22,0,17,1572495,-2777235,3577
"9660",2007-02-10 23:56:26.916009,69,25,4,17,1572525,-2777235,3577
"9661",2007-02-10 23:56:26.916009,68,24,7,16,1572555,-2777235,3577
"9662",2007-02-10 23:56:26.916009,73,24,1,17,1572495,-2777265,3577
"9663",2007-02-10 23:56:26.916009,68,27,3,17,1572525,-2777265,3577
"9664",2007-02-10 23:56:26.916009,72,25,1,17,1572555,-2777265,3577
"9665",2007-02-10 23:56:26.916009,72,24,3,16,1572585,-2777265,3577
"9666",2007-02-10 23:56:26.916009,72,23,3,17,1572615,-2777265,3577
"9667",2007-02-10 23:56:26.916009,69,27,2,17,1572495,-2777295,3577
"9668",2007-02-10 23:56:26.916009,66,32,0,16,1572525,-2777295,3577
"9669",2007-02-10 23:56:26.916009,68,28,3,16,1572555,-2777295,3577
"9670",2007-02-10 23:56:26.916009,71,25,2,16,1572585,-2777295,3577
"9671",2007-02-10 23:56:26.916009,71,24,4,16,1572615,-2777295,3577
"9672",2007-02-10 23:56:26.916009,71,23,4,16,1572495,-2777325,3577
"9673",2007-02-10 23:56:26.916009,69,27,3,17,1572525,-2777325,3577
"9674",2007-02-10 23:56:26.916009,68,28,3,16,1572555,-2777325,3577
"9675",2007-02-10 23:56:26.916009,67,29,2,16,1572585,-2777325,3577
"9676",2007-02-10 23:56:26.916009,67,28,3,16,1572615,-2777325,3577
"9677",2007-02-10 23:56:26.916009,73,23,3,16,1572495,-2777355,3577
"9678",2007-02-10 23:56:26.916009,69,27,3,17,1572525,-2777355,3577
"9679",2007-02-10 23:56:26.916009,67,30,2,16,1572555,-2777355,3577
"9680",2007-02-10 23:56:26.916009,67,29,3,16,1572585,-2777355,3577
"9681",2007-02-19 00:01:01.28621,65,30,4,16,1572495,-2777235,3577
"9682",2007-02-19 00:01:01.28621,66,30,3,16,1572525,-2777235,3577
"9683",2007-02-19 00:01:01.28621,70,24,5,16,1572555,-2777235,3577
"9684",2007-02-19 00:01:01.28621,70,27,1,16,1572495,-2777265,3577
"9685",2007-02-19 00:01:01.28621,65,27,6,16,1572525,-2777265,3577
"9686",2007-02-19 00:01:01.28621,70,29,0,16,1572555,-2777265,3577
"9687",2007-02-19 00:01:01.28621,72,24,3,16,1572585,-2777265,3577
"9688",2007-02-19 00:01:01.28621,71,24,4,16,1572615,-2777265,3577
"9689",2007-02-19 00:01:01.28621,63,33,3,16,1572495,-2777295,3577
"9690",2007-02-19 00:01:01.28621,63,34,1,16,1572525,-2777295,3577
"9691",2007-02-19 00:01:01.28621,68,31,0,16,1572555,-2777295,3577
"9692",2007-02-19 00:01:01.28621,66,28,5,15,1572585,-2777295,3577
"9693",2007-02-19 00:01:01.28621,68,28,2,15,1572615,-2777295,3577
"9694",2007-02-19 00:01:01.28621,63,31,4,16,1572495,-2777325,3577
"9695",2007-02-19 00:01:01.28621,72,27,0,16,1572525,-2777325,3577
"9696",2007-02-19 00:01:01.28621,68,31,0,16,1572555,-2777325,3577
"9697",2007-02-19 00:01:01.28621,67,27,4,15,1572585,-2777325,3577
"9698",2007-02-19 00:01:01.28621,66,27,6,15,1572615,-2777325,3577
"9699",2007-02-19 00:01:01.28621,66,29,3,15,1572495,-2777355,3577
