"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10555",2006-06-04 02:02:27.606851,30,52,18,10,-1487115,-2986665,3577
"10556",2006-06-04 02:02:27.606851,21,48,30,8,-1487235,-2986695,3577
"10557",2006-06-04 02:02:27.606851,16,52,32,8,-1487205,-2986695,3577
"10558",2006-06-04 02:02:27.606851,19,57,23,9,-1487175,-2986695,3577
"10559",2006-06-04 02:02:27.606851,25,55,19,10,-1487145,-2986695,3577
"10560",2006-06-04 02:02:27.606851,22,55,22,10,-1487115,-2986695,3577
"10561",2006-06-12 02:00:03.712133,22,52,24,9,-1487175,-2986575,3577
"10562",2006-06-12 02:00:03.712133,22,53,25,9,-1487145,-2986575,3577
"10563",2006-06-12 02:00:03.712133,20,53,26,9,-1487235,-2986605,3577
"10564",2006-06-12 02:00:03.712133,20,51,28,9,-1487205,-2986605,3577
"10565",2006-06-12 02:00:03.712133,25,51,23,9,-1487175,-2986605,3577
"10566",2006-06-12 02:00:03.712133,24,53,22,10,-1487145,-2986605,3577
"10567",2006-06-12 02:00:03.712133,23,52,24,9,-1487115,-2986605,3577
"10568",2006-06-12 02:00:03.712133,NA,NA,NA,NA,-1487235,-2986635,3577
"10569",2006-06-12 02:00:03.712133,NA,NA,NA,NA,-1487205,-2986635,3577
"10570",2006-06-12 02:00:03.712133,NA,NA,NA,NA,-1487175,-2986635,3577
"10571",2006-06-12 02:00:03.712133,NA,NA,NA,NA,-1487145,-2986635,3577
"10572",2006-06-12 02:00:03.712133,NA,NA,NA,NA,-1487115,-2986635,3577
"10573",2006-06-12 02:00:03.712133,NA,NA,NA,NA,-1487235,-2986665,3577
"10574",2006-06-12 02:00:03.712133,NA,NA,NA,NA,-1487205,-2986665,3577
"10575",2006-06-12 02:00:03.712133,NA,NA,NA,NA,-1487175,-2986665,3577
"10576",2006-06-12 02:00:03.712133,NA,NA,NA,NA,-1487145,-2986665,3577
"10577",2006-06-12 02:00:03.712133,NA,NA,NA,NA,-1487115,-2986665,3577
"10578",2006-06-12 02:00:03.712133,NA,NA,NA,NA,-1487235,-2986695,3577
"10579",2006-06-12 02:00:03.712133,NA,NA,NA,NA,-1487205,-2986695,3577
"10580",2006-06-12 02:00:03.712133,NA,NA,NA,NA,-1487175,-2986695,3577
"10581",2006-06-12 02:00:03.712133,NA,NA,NA,NA,-1487145,-2986695,3577
"10582",2006-06-12 02:00:03.712133,NA,NA,NA,NA,-1487115,-2986695,3577
"10583",2006-06-20 02:02:42.336197,NA,NA,NA,NA,-1487175,-2986575,3577
"10584",2006-06-20 02:02:42.336197,NA,NA,NA,NA,-1487145,-2986575,3577
"10585",2006-06-20 02:02:42.336197,NA,NA,NA,NA,-1487235,-2986605,3577
"10586",2006-06-20 02:02:42.336197,NA,NA,NA,NA,-1487205,-2986605,3577
"10587",2006-06-20 02:02:42.336197,NA,NA,NA,NA,-1487175,-2986605,3577
"10588",2006-06-20 02:02:42.336197,NA,NA,NA,NA,-1487145,-2986605,3577
"10589",2006-06-20 02:02:42.336197,NA,NA,NA,NA,-1487115,-2986605,3577
"10590",2006-06-20 02:02:42.336197,NA,NA,NA,NA,-1487235,-2986635,3577
"10591",2006-06-20 02:02:42.336197,NA,NA,NA,NA,-1487205,-2986635,3577
"10592",2006-06-20 02:02:42.336197,NA,NA,NA,NA,-1487175,-2986635,3577
"10593",2006-06-20 02:02:42.336197,NA,NA,NA,NA,-1487145,-2986635,3577
"10594",2006-06-20 02:02:42.336197,NA,NA,NA,NA,-1487115,-2986635,3577
"10595",2006-06-20 02:02:42.336197,NA,NA,NA,NA,-1487235,-2986665,3577
"10596",2006-06-20 02:02:42.336197,NA,NA,NA,NA,-1487205,-2986665,3577
"10597",2006-06-20 02:02:42.336197,NA,NA,NA,NA,-1487175,-2986665,3577
"10598",2006-06-20 02:02:42.336197,NA,NA,NA,NA,-1487145,-2986665,3577
"10599",2006-06-20 02:02:42.336197,NA,NA,NA,NA,-1487115,-2986665,3577
"10600",2006-06-20 02:02:42.336197,NA,NA,NA,NA,-1487235,-2986695,3577
"10601",2006-06-20 02:02:42.336197,NA,NA,NA,NA,-1487205,-2986695,3577
"10602",2006-06-20 02:02:42.336197,NA,NA,NA,NA,-1487175,-2986695,3577
"10603",2006-06-20 02:02:42.336197,NA,NA,NA,NA,-1487145,-2986695,3577
"10604",2006-06-20 02:02:42.336197,NA,NA,NA,NA,-1487115,-2986695,3577
"10605",2006-06-28 01:59:58.341845,NA,NA,NA,NA,-1487175,-2986575,3577
"10606",2006-06-28 01:59:58.341845,NA,NA,NA,NA,-1487145,-2986575,3577
"10607",2006-06-28 01:59:58.341845,NA,NA,NA,NA,-1487235,-2986605,3577
"10608",2006-06-28 01:59:58.341845,NA,NA,NA,NA,-1487205,-2986605,3577
"10609",2006-06-28 01:59:58.341845,NA,NA,NA,NA,-1487175,-2986605,3577
"10610",2006-06-28 01:59:58.341845,NA,NA,NA,NA,-1487145,-2986605,3577
"10611",2006-06-28 01:59:58.341845,NA,NA,NA,NA,-1487115,-2986605,3577
"10612",2006-06-28 01:59:58.341845,NA,NA,NA,NA,-1487235,-2986635,3577
"10613",2006-06-28 01:59:58.341845,NA,NA,NA,NA,-1487205,-2986635,3577
"10614",2006-06-28 01:59:58.341845,NA,NA,NA,NA,-1487175,-2986635,3577
"10615",2006-06-28 01:59:58.341845,NA,NA,NA,NA,-1487145,-2986635,3577
"10616",2006-06-28 01:59:58.341845,NA,NA,NA,NA,-1487115,-2986635,3577
"10617",2006-06-28 01:59:58.341845,NA,NA,NA,NA,-1487235,-2986665,3577
"10618",2006-06-28 01:59:58.341845,NA,NA,NA,NA,-1487205,-2986665,3577
"10619",2006-06-28 01:59:58.341845,NA,NA,NA,NA,-1487175,-2986665,3577
"10620",2006-06-28 01:59:58.341845,NA,NA,NA,NA,-1487145,-2986665,3577
"10621",2006-06-28 01:59:58.341845,NA,NA,NA,NA,-1487115,-2986665,3577
"10622",2006-06-28 01:59:58.341845,NA,NA,NA,NA,-1487235,-2986695,3577
"10623",2006-06-28 01:59:58.341845,NA,NA,NA,NA,-1487205,-2986695,3577
"10624",2006-06-28 01:59:58.341845,NA,NA,NA,NA,-1487175,-2986695,3577
"10625",2006-06-28 01:59:58.341845,NA,NA,NA,NA,-1487145,-2986695,3577
"10626",2006-06-28 01:59:58.341845,NA,NA,NA,NA,-1487115,-2986695,3577
"10627",2006-07-06 02:02:56.943087,21,55,22,9,-1487175,-2986575,3577
"10628",2006-07-06 02:02:56.943087,19,54,25,9,-1487145,-2986575,3577
"10629",2006-07-06 02:02:56.943087,14,56,29,8,-1487235,-2986605,3577
"10630",2006-07-06 02:02:56.943087,15,62,22,8,-1487205,-2986605,3577
"10631",2006-07-06 02:02:56.943087,20,53,26,8,-1487175,-2986605,3577
"10632",2006-07-06 02:02:56.943087,19,58,22,10,-1487145,-2986605,3577
"10633",2006-07-06 02:02:56.943087,18,58,23,9,-1487115,-2986605,3577
"10634",2006-07-06 02:02:56.943087,17,51,30,8,-1487235,-2986635,3577
"10635",2006-07-06 02:02:56.943087,15,58,26,8,-1487205,-2986635,3577
"10636",2006-07-06 02:02:56.943087,17,59,23,9,-1487175,-2986635,3577
"10637",2006-07-06 02:02:56.943087,21,61,18,10,-1487145,-2986635,3577
"10638",2006-07-06 02:02:56.943087,22,56,21,10,-1487115,-2986635,3577
"10639",2006-07-06 02:02:56.943087,18,51,30,8,-1487235,-2986665,3577
"10640",2006-07-06 02:02:56.943087,13,60,26,8,-1487205,-2986665,3577
"10641",2006-07-06 02:02:56.943087,16,59,23,9,-1487175,-2986665,3577
"10642",2006-07-06 02:02:56.943087,16,60,23,10,-1487145,-2986665,3577
"10643",2006-07-06 02:02:56.943087,22,61,15,10,-1487115,-2986665,3577
"10644",2006-07-06 02:02:56.943087,12,60,27,7,-1487235,-2986695,3577
"10645",2006-07-06 02:02:56.943087,6,61,32,7,-1487205,-2986695,3577
"10646",2006-07-06 02:02:56.943087,8,62,29,8,-1487175,-2986695,3577
"10647",2006-07-06 02:02:56.943087,16,60,23,10,-1487145,-2986695,3577
"10648",2006-07-06 02:02:56.943087,16,58,25,9,-1487115,-2986695,3577
"10649",2006-07-14 01:59:50.943149,NA,NA,NA,NA,-1487175,-2986575,3577
"10650",2006-07-14 01:59:50.943149,NA,NA,NA,NA,-1487145,-2986575,3577
"10651",2006-07-14 01:59:50.943149,NA,NA,NA,NA,-1487235,-2986605,3577
"10652",2006-07-14 01:59:50.943149,NA,NA,NA,NA,-1487205,-2986605,3577
"10653",2006-07-14 01:59:50.943149,NA,NA,NA,NA,-1487175,-2986605,3577
"10654",2006-07-14 01:59:50.943149,NA,NA,NA,NA,-1487145,-2986605,3577
"10655",2006-07-14 01:59:50.943149,NA,NA,NA,NA,-1487115,-2986605,3577
"10656",2006-07-14 01:59:50.943149,NA,NA,NA,NA,-1487235,-2986635,3577
"10657",2006-07-14 01:59:50.943149,NA,NA,NA,NA,-1487205,-2986635,3577
"10658",2006-07-14 01:59:50.943149,NA,NA,NA,NA,-1487175,-2986635,3577
"10659",2006-07-14 01:59:50.943149,NA,NA,NA,NA,-1487145,-2986635,3577
"10660",2006-07-14 01:59:50.943149,NA,NA,NA,NA,-1487115,-2986635,3577
"10661",2006-07-14 01:59:50.943149,NA,NA,NA,NA,-1487235,-2986665,3577
"10662",2006-07-14 01:59:50.943149,NA,NA,NA,NA,-1487205,-2986665,3577
"10663",2006-07-14 01:59:50.943149,NA,NA,NA,NA,-1487175,-2986665,3577
"10664",2006-07-14 01:59:50.943149,NA,NA,NA,NA,-1487145,-2986665,3577
"10665",2006-07-14 01:59:50.943149,NA,NA,NA,NA,-1487115,-2986665,3577
"10666",2006-07-14 01:59:50.943149,12,53,33,7,-1487235,-2986695,3577
"10667",2006-07-14 01:59:50.943149,15,48,36,7,-1487205,-2986695,3577
"10668",2006-07-14 01:59:50.943149,22,48,29,9,-1487175,-2986695,3577
"10669",2006-07-14 01:59:50.943149,NA,NA,NA,NA,-1487145,-2986695,3577
"10670",2006-07-14 01:59:50.943149,18,56,24,9,-1487115,-2986695,3577
"10671",2006-07-22 02:03:09.865766,13,60,26,9,-1487175,-2986575,3577
"10672",2006-07-22 02:03:09.865766,13,62,24,8,-1487145,-2986575,3577
"10673",2006-07-22 02:03:09.865766,12,58,29,8,-1487235,-2986605,3577
"10674",2006-07-22 02:03:09.865766,11,55,32,8,-1487205,-2986605,3577
"10675",2006-07-22 02:03:09.865766,14,58,27,8,-1487175,-2986605,3577
"10676",2006-07-22 02:03:09.865766,19,63,18,9,-1487145,-2986605,3577
"10677",2006-07-22 02:03:09.865766,14,67,18,8,-1487115,-2986605,3577
"10678",2006-07-22 02:03:09.865766,13,60,27,8,-1487235,-2986635,3577
"10679",2006-07-22 02:03:09.865766,11,59,28,8,-1487205,-2986635,3577
"10680",2006-07-22 02:03:09.865766,19,57,24,9,-1487175,-2986635,3577
"10681",2006-07-22 02:03:09.865766,19,58,23,10,-1487145,-2986635,3577
"10682",2006-07-22 02:03:09.865766,17,59,22,9,-1487115,-2986635,3577
"10683",2006-07-22 02:03:09.865766,12,59,28,8,-1487235,-2986665,3577
"10684",2006-07-22 02:03:09.865766,11,60,28,8,-1487205,-2986665,3577
"10685",2006-07-22 02:03:09.865766,17,62,20,9,-1487175,-2986665,3577
"10686",2006-07-22 02:03:09.865766,17,60,21,9,-1487145,-2986665,3577
"10687",2006-07-22 02:03:09.865766,16,62,21,9,-1487115,-2986665,3577
"10688",2006-07-22 02:03:09.865766,8,58,33,7,-1487235,-2986695,3577
"10689",2006-07-22 02:03:09.865766,10,53,37,7,-1487205,-2986695,3577
"10690",2006-07-22 02:03:09.865766,10,58,30,8,-1487175,-2986695,3577
"10691",2006-07-22 02:03:09.865766,17,60,21,9,-1487145,-2986695,3577
"10692",2006-07-22 02:03:09.865766,13,62,24,9,-1487115,-2986695,3577
"10693",2006-07-30 01:59:44.419794,NA,NA,NA,NA,-1487175,-2986575,3577
"10694",2006-07-30 01:59:44.419794,NA,NA,NA,NA,-1487145,-2986575,3577
"10695",2006-07-30 01:59:44.419794,NA,NA,NA,NA,-1487235,-2986605,3577
"10696",2006-07-30 01:59:44.419794,NA,NA,NA,NA,-1487205,-2986605,3577
"10697",2006-07-30 01:59:44.419794,NA,NA,NA,NA,-1487175,-2986605,3577
"10698",2006-07-30 01:59:44.419794,NA,NA,NA,NA,-1487145,-2986605,3577
"10699",2006-07-30 01:59:44.419794,NA,NA,NA,NA,-1487115,-2986605,3577
"10700",2006-07-30 01:59:44.419794,NA,NA,NA,NA,-1487235,-2986635,3577
"10701",2006-07-30 01:59:44.419794,NA,NA,NA,NA,-1487205,-2986635,3577
"10702",2006-07-30 01:59:44.419794,NA,NA,NA,NA,-1487175,-2986635,3577
"10703",2006-07-30 01:59:44.419794,NA,NA,NA,NA,-1487145,-2986635,3577
"10704",2006-07-30 01:59:44.419794,NA,NA,NA,NA,-1487115,-2986635,3577
"10705",2006-07-30 01:59:44.419794,NA,NA,NA,NA,-1487235,-2986665,3577
"10706",2006-07-30 01:59:44.419794,NA,NA,NA,NA,-1487205,-2986665,3577
"10707",2006-07-30 01:59:44.419794,NA,NA,NA,NA,-1487175,-2986665,3577
"10708",2006-07-30 01:59:44.419794,NA,NA,NA,NA,-1487145,-2986665,3577
"10709",2006-07-30 01:59:44.419794,NA,NA,NA,NA,-1487115,-2986665,3577
"10710",2006-07-30 01:59:44.419794,NA,NA,NA,NA,-1487235,-2986695,3577
"10711",2006-07-30 01:59:44.419794,NA,NA,NA,NA,-1487205,-2986695,3577
"10712",2006-07-30 01:59:44.419794,NA,NA,NA,NA,-1487175,-2986695,3577
"10713",2006-07-30 01:59:44.419794,NA,NA,NA,NA,-1487145,-2986695,3577
"10714",2006-07-30 01:59:44.419794,17,57,25,9,-1487115,-2986695,3577
"10715",2006-08-07 02:03:22.116771,11,64,24,8,-1487175,-2986575,3577
"10716",2006-08-07 02:03:22.116771,9,62,27,8,-1487145,-2986575,3577
"10717",2006-08-07 02:03:22.116771,10,65,24,8,-1487235,-2986605,3577
"10718",2006-08-07 02:03:22.116771,12,54,32,8,-1487205,-2986605,3577
"10719",2006-08-07 02:03:22.116771,13,60,26,8,-1487175,-2986605,3577
"10720",2006-08-07 02:03:22.116771,15,67,17,9,-1487145,-2986605,3577
"10721",2006-08-07 02:03:22.116771,11,63,25,8,-1487115,-2986605,3577
"10722",2006-08-07 02:03:22.116771,9,65,24,8,-1487235,-2986635,3577
"10723",2006-08-07 02:03:22.116771,13,58,28,8,-1487205,-2986635,3577
"10724",2006-08-07 02:03:22.116771,15,58,26,9,-1487175,-2986635,3577
"10725",2006-08-07 02:03:22.116771,19,61,20,10,-1487145,-2986635,3577
"10726",2006-08-07 02:03:22.116771,12,66,22,9,-1487115,-2986635,3577
"10727",2006-08-07 02:03:22.116771,9,59,31,8,-1487235,-2986665,3577
"10728",2006-08-07 02:03:22.116771,11,62,25,8,-1487205,-2986665,3577
"10729",2006-08-07 02:03:22.116771,13,64,22,9,-1487175,-2986665,3577
"10730",2006-08-07 02:03:22.116771,13,63,23,9,-1487145,-2986665,3577
"10731",2006-08-07 02:03:22.116771,13,68,19,9,-1487115,-2986665,3577
"10732",2006-08-07 02:03:22.116771,8,60,31,7,-1487235,-2986695,3577
"10733",2006-08-07 02:03:22.116771,6,61,32,7,-1487205,-2986695,3577
"10734",2006-08-07 02:03:22.116771,9,60,30,8,-1487175,-2986695,3577
"10735",2006-08-07 02:03:22.116771,13,63,23,9,-1487145,-2986695,3577
"10736",2006-08-07 02:03:22.116771,14,65,20,9,-1487115,-2986695,3577
"10737",2006-08-15 01:59:43.187589,13,59,27,9,-1487175,-2986575,3577
"10738",2006-08-15 01:59:43.187589,10,60,29,9,-1487145,-2986575,3577
"10739",2006-08-15 01:59:43.187589,8,60,31,8,-1487235,-2986605,3577
"10740",2006-08-15 01:59:43.187589,8,59,32,8,-1487205,-2986605,3577
"10741",2006-08-15 01:59:43.187589,11,63,24,9,-1487175,-2986605,3577
"10742",2006-08-15 01:59:43.187589,13,61,24,10,-1487145,-2986605,3577
"10743",2006-08-15 01:59:43.187589,11,70,18,8,-1487115,-2986605,3577
"10744",2006-08-15 01:59:43.187589,6,61,33,8,-1487235,-2986635,3577
"10745",2006-08-15 01:59:43.187589,7,58,34,8,-1487205,-2986635,3577
"10746",2006-08-15 01:59:43.187589,9,64,26,9,-1487175,-2986635,3577
"10747",2006-08-15 01:59:43.187589,16,58,25,10,-1487145,-2986635,3577
"10748",2006-08-15 01:59:43.187589,15,62,22,9,-1487115,-2986635,3577
"10749",2006-08-15 01:59:43.187589,5,62,32,8,-1487235,-2986665,3577
"10750",2006-08-15 01:59:43.187589,7,63,29,8,-1487205,-2986665,3577
"10751",2006-08-15 01:59:43.187589,10,65,24,9,-1487175,-2986665,3577
"10752",2006-08-15 01:59:43.187589,13,60,26,10,-1487145,-2986665,3577
"10753",2006-08-15 01:59:43.187589,14,64,20,9,-1487115,-2986665,3577
"10754",2006-08-15 01:59:43.187589,5,61,32,7,-1487235,-2986695,3577
"10755",2006-08-15 01:59:43.187589,4,60,34,7,-1487205,-2986695,3577
"10756",2006-08-15 01:59:43.187589,9,59,31,8,-1487175,-2986695,3577
"10757",2006-08-15 01:59:43.187589,13,60,26,10,-1487145,-2986695,3577
"10758",2006-08-15 01:59:43.187589,11,62,26,9,-1487115,-2986695,3577
"10759",2006-08-23 02:03:34.280522,3,70,26,8,-1487175,-2986575,3577
"10760",2006-08-23 02:03:34.280522,2,69,27,7,-1487145,-2986575,3577
"10761",2006-08-23 02:03:34.280522,3,61,35,6,-1487235,-2986605,3577
"10762",2006-08-23 02:03:34.280522,3,56,40,7,-1487205,-2986605,3577
"10763",2006-08-23 02:03:34.280522,3,70,25,8,-1487175,-2986605,3577
"10764",2006-08-23 02:03:34.280522,7,62,29,7,-1487145,-2986605,3577
"10765",2006-08-23 02:03:34.280522,4,68,27,6,-1487115,-2986605,3577
"10766",2006-08-23 02:03:34.280522,4,61,33,6,-1487235,-2986635,3577
"10767",2006-08-23 02:03:34.280522,3,66,30,7,-1487205,-2986635,3577
"10768",2006-08-23 02:03:34.280522,3,67,29,7,-1487175,-2986635,3577
"10769",2006-08-23 02:03:34.280522,6,69,23,7,-1487145,-2986635,3577
"10770",2006-08-23 02:03:34.280522,6,62,31,6,-1487115,-2986635,3577
"10771",2006-08-23 02:03:34.280522,2,64,33,7,-1487235,-2986665,3577
"10772",2006-08-23 02:03:34.280522,3,70,25,8,-1487205,-2986665,3577
"10773",2006-08-23 02:03:34.280522,4,65,29,8,-1487175,-2986665,3577
"10774",2006-08-23 02:03:34.280522,5,67,26,7,-1487145,-2986665,3577
"10775",2006-08-23 02:03:34.280522,6,67,26,7,-1487115,-2986665,3577
"10776",2006-08-23 02:03:34.280522,2,71,26,8,-1487235,-2986695,3577
"10777",2006-08-23 02:03:34.280522,0,77,22,8,-1487205,-2986695,3577
"10778",2006-08-23 02:03:34.280522,4,63,31,8,-1487175,-2986695,3577
"10779",2006-08-23 02:03:34.280522,5,67,26,7,-1487145,-2986695,3577
"10780",2006-08-23 02:03:34.280522,5,66,28,7,-1487115,-2986695,3577
"10781",2006-08-31 01:59:40.11743,4,69,26,10,-1487175,-2986575,3577
"10782",2006-08-31 01:59:40.11743,7,60,31,10,-1487145,-2986575,3577
"10783",2006-08-31 01:59:40.11743,4,66,28,9,-1487235,-2986605,3577
"10784",2006-08-31 01:59:40.11743,3,70,26,8,-1487205,-2986605,3577
"10785",2006-08-31 01:59:40.11743,3,61,34,8,-1487175,-2986605,3577
"10786",2006-08-31 01:59:40.11743,8,64,27,10,-1487145,-2986605,3577
"10787",2006-08-31 01:59:40.11743,6,62,31,9,-1487115,-2986605,3577
"10788",2006-08-31 01:59:40.11743,4,64,31,11,-1487235,-2986635,3577
"10789",2006-08-31 01:59:40.11743,7,64,28,11,-1487205,-2986635,3577
"10790",2006-08-31 01:59:40.11743,6,60,33,11,-1487175,-2986635,3577
"10791",2006-08-31 01:59:40.11743,3,71,25,8,-1487145,-2986635,3577
"10792",2006-08-31 01:59:40.11743,2,57,39,7,-1487115,-2986635,3577
"10793",2006-08-31 01:59:40.11743,2,75,22,11,-1487235,-2986665,3577
"10794",2006-08-31 01:59:40.11743,5,71,23,11,-1487205,-2986665,3577
"10795",2006-08-31 01:59:40.11743,6,76,17,10,-1487175,-2986665,3577
"10796",2006-08-31 01:59:40.11743,1,64,34,6,-1487145,-2986665,3577
"10797",2006-08-31 01:59:40.11743,NA,NA,NA,NA,-1487115,-2986665,3577
"10798",2006-08-31 01:59:40.11743,3,76,20,9,-1487235,-2986695,3577
"10799",2006-08-31 01:59:40.11743,2,77,20,8,-1487205,-2986695,3577
"10800",2006-08-31 01:59:40.11743,4,68,27,9,-1487175,-2986695,3577
"10801",2006-08-31 01:59:40.11743,1,64,34,6,-1487145,-2986695,3577
"10802",2006-08-31 01:59:40.11743,2,62,35,5,-1487115,-2986695,3577
"10803",2006-09-08 02:03:46.329154,NA,NA,NA,NA,-1487175,-2986575,3577
"10804",2006-09-08 02:03:46.329154,NA,NA,NA,NA,-1487145,-2986575,3577
"10805",2006-09-08 02:03:46.329154,NA,NA,NA,NA,-1487235,-2986605,3577
"10806",2006-09-08 02:03:46.329154,NA,NA,NA,NA,-1487205,-2986605,3577
"10807",2006-09-08 02:03:46.329154,NA,NA,NA,NA,-1487175,-2986605,3577
"10808",2006-09-08 02:03:46.329154,NA,NA,NA,NA,-1487145,-2986605,3577
"10809",2006-09-08 02:03:46.329154,NA,NA,NA,NA,-1487115,-2986605,3577
"10810",2006-09-08 02:03:46.329154,NA,NA,NA,NA,-1487235,-2986635,3577
"10811",2006-09-08 02:03:46.329154,NA,NA,NA,NA,-1487205,-2986635,3577
"10812",2006-09-08 02:03:46.329154,NA,NA,NA,NA,-1487175,-2986635,3577
"10813",2006-09-08 02:03:46.329154,NA,NA,NA,NA,-1487145,-2986635,3577
"10814",2006-09-08 02:03:46.329154,NA,NA,NA,NA,-1487115,-2986635,3577
"10815",2006-09-08 02:03:46.329154,NA,NA,NA,NA,-1487235,-2986665,3577
"10816",2006-09-08 02:03:46.329154,NA,NA,NA,NA,-1487205,-2986665,3577
"10817",2006-09-08 02:03:46.329154,NA,NA,NA,NA,-1487175,-2986665,3577
"10818",2006-09-08 02:03:46.329154,NA,NA,NA,NA,-1487145,-2986665,3577
"10819",2006-09-08 02:03:46.329154,NA,NA,NA,NA,-1487115,-2986665,3577
"10820",2006-09-08 02:03:46.329154,NA,NA,NA,NA,-1487235,-2986695,3577
"10821",2006-09-08 02:03:46.329154,NA,NA,NA,NA,-1487205,-2986695,3577
"10822",2006-09-08 02:03:46.329154,NA,NA,NA,NA,-1487175,-2986695,3577
"10823",2006-09-08 02:03:46.329154,NA,NA,NA,NA,-1487145,-2986695,3577
"10824",2006-09-08 02:03:46.329154,NA,NA,NA,NA,-1487115,-2986695,3577
"10825",2006-09-16 01:59:34.888021,NA,NA,NA,NA,-1487175,-2986575,3577
"10826",2006-09-16 01:59:34.888021,NA,NA,NA,NA,-1487145,-2986575,3577
"10827",2006-09-16 01:59:34.888021,NA,NA,NA,NA,-1487235,-2986605,3577
"10828",2006-09-16 01:59:34.888021,NA,NA,NA,NA,-1487205,-2986605,3577
"10829",2006-09-16 01:59:34.888021,NA,NA,NA,NA,-1487175,-2986605,3577
"10830",2006-09-16 01:59:34.888021,NA,NA,NA,NA,-1487145,-2986605,3577
"10831",2006-09-16 01:59:34.888021,NA,NA,NA,NA,-1487115,-2986605,3577
"10832",2006-09-16 01:59:34.888021,NA,NA,NA,NA,-1487235,-2986635,3577
"10833",2006-09-16 01:59:34.888021,NA,NA,NA,NA,-1487205,-2986635,3577
"10834",2006-09-16 01:59:34.888021,NA,NA,NA,NA,-1487175,-2986635,3577
"10835",2006-09-16 01:59:34.888021,NA,NA,NA,NA,-1487145,-2986635,3577
"10836",2006-09-16 01:59:34.888021,NA,NA,NA,NA,-1487115,-2986635,3577
"10837",2006-09-16 01:59:34.888021,NA,NA,NA,NA,-1487235,-2986665,3577
"10838",2006-09-16 01:59:34.888021,NA,NA,NA,NA,-1487205,-2986665,3577
"10839",2006-09-16 01:59:34.888021,NA,NA,NA,NA,-1487175,-2986665,3577
"10840",2006-09-16 01:59:34.888021,NA,NA,NA,NA,-1487145,-2986665,3577
"10841",2006-09-16 01:59:34.888021,NA,NA,NA,NA,-1487115,-2986665,3577
"10842",2006-09-16 01:59:34.888021,NA,NA,NA,NA,-1487235,-2986695,3577
"10843",2006-09-16 01:59:34.888021,NA,NA,NA,NA,-1487205,-2986695,3577
"10844",2006-09-16 01:59:34.888021,NA,NA,NA,NA,-1487175,-2986695,3577
"10845",2006-09-16 01:59:34.888021,NA,NA,NA,NA,-1487145,-2986695,3577
"10846",2006-09-16 01:59:34.888021,NA,NA,NA,NA,-1487115,-2986695,3577
"10847",2006-09-17 01:58:05.835347,NA,NA,NA,NA,-1487175,-2986575,3577
"10848",2006-09-17 01:58:05.835347,NA,NA,NA,NA,-1487145,-2986575,3577
"10849",2006-09-17 01:58:05.835347,NA,NA,NA,NA,-1487235,-2986605,3577
"10850",2006-09-17 01:58:05.835347,NA,NA,NA,NA,-1487205,-2986605,3577
"10851",2006-09-17 01:58:05.835347,NA,NA,NA,NA,-1487175,-2986605,3577
"10852",2006-09-17 01:58:05.835347,NA,NA,NA,NA,-1487145,-2986605,3577
"10853",2006-09-17 01:58:05.835347,NA,NA,NA,NA,-1487115,-2986605,3577
"10854",2006-09-17 01:58:05.835347,NA,NA,NA,NA,-1487235,-2986635,3577
"10855",2006-09-17 01:58:05.835347,NA,NA,NA,NA,-1487205,-2986635,3577
"10856",2006-09-17 01:58:05.835347,NA,NA,NA,NA,-1487175,-2986635,3577
"10857",2006-09-17 01:58:05.835347,NA,NA,NA,NA,-1487145,-2986635,3577
"10858",2006-09-17 01:58:05.835347,NA,NA,NA,NA,-1487115,-2986635,3577
"10859",2006-09-17 01:58:05.835347,NA,NA,NA,NA,-1487235,-2986665,3577
"10860",2006-09-17 01:58:05.835347,NA,NA,NA,NA,-1487205,-2986665,3577
"10861",2006-09-17 01:58:05.835347,NA,NA,NA,NA,-1487175,-2986665,3577
"10862",2006-09-17 01:58:05.835347,NA,NA,NA,NA,-1487145,-2986665,3577
"10863",2006-09-17 01:58:05.835347,NA,NA,NA,NA,-1487115,-2986665,3577
"10864",2006-09-17 01:58:05.835347,NA,NA,NA,NA,-1487235,-2986695,3577
"10865",2006-09-17 01:58:05.835347,NA,NA,NA,NA,-1487205,-2986695,3577
"10866",2006-09-17 01:58:05.835347,NA,NA,NA,NA,-1487175,-2986695,3577
"10867",2006-09-17 01:58:05.835347,NA,NA,NA,NA,-1487145,-2986695,3577
"10868",2006-09-17 01:58:05.835347,NA,NA,NA,NA,-1487115,-2986695,3577
