"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9545",2010-04-05 01:53:59.32777,-1236315,-2501355,65,12,21,8,3577
"9546",2010-04-05 01:53:59.32777,-1236405,-2501385,51,15,32,9,3577
"9547",2010-04-05 01:53:59.32777,-1236375,-2501385,59,14,26,9,3577
"9548",2010-04-05 01:53:59.32777,-1236345,-2501385,60,12,27,8,3577
"9549",2010-04-05 01:53:59.32777,-1236315,-2501385,62,13,23,8,3577
"9550",2010-04-05 01:53:59.32777,-1236405,-2501415,52,14,32,9,3577
"9551",2010-04-05 01:53:59.32777,-1236375,-2501415,56,13,29,8,3577
"9552",2010-04-05 01:53:59.32777,-1236345,-2501415,61,13,24,8,3577
"9553",2010-04-05 01:53:59.32777,-1236315,-2501415,63,13,23,7,3577
"9554",2010-04-06 01:49:06.062376,-1236405,-2501325,34,19,46,11,3577
"9555",2010-04-06 01:49:06.062376,-1236375,-2501325,55,12,31,9,3577
"9556",2010-04-06 01:49:06.062376,-1236345,-2501325,58,12,29,8,3577
"9557",2010-04-06 01:49:06.062376,-1236315,-2501325,57,14,27,8,3577
"9558",2010-04-06 01:49:06.062376,-1236405,-2501355,45,16,37,9,3577
"9559",2010-04-06 01:49:06.062376,-1236375,-2501355,51,13,35,9,3577
"9560",2010-04-06 01:49:06.062376,-1236345,-2501355,56,13,30,9,3577
"9561",2010-04-06 01:49:06.062376,-1236315,-2501355,58,11,29,8,3577
"9562",2010-04-06 01:49:06.062376,-1236405,-2501385,52,15,32,9,3577
"9563",2010-04-06 01:49:06.062376,-1236375,-2501385,51,13,35,9,3577
"9564",2010-04-06 01:49:06.062376,-1236345,-2501385,55,14,30,9,3577
"9565",2010-04-06 01:49:06.062376,-1236315,-2501385,59,12,27,8,3577
"9566",2010-04-06 01:49:06.062376,-1236405,-2501415,54,11,33,9,3577
"9567",2010-04-06 01:49:06.062376,-1236375,-2501415,55,11,33,9,3577
"9568",2010-04-06 01:49:06.062376,-1236345,-2501415,58,14,27,8,3577
"9569",2010-04-06 01:49:06.062376,-1236315,-2501415,60,14,24,8,3577
"9570",2010-04-21 01:53:56.071405,-1236405,-2501325,39,16,43,10,3577
"9571",2010-04-21 01:53:56.071405,-1236375,-2501325,51,14,34,9,3577
"9572",2010-04-21 01:53:56.071405,-1236345,-2501325,62,11,25,8,3577
"9573",2010-04-21 01:53:56.071405,-1236315,-2501325,60,12,26,9,3577
"9574",2010-04-21 01:53:56.071405,-1236405,-2501355,54,11,33,9,3577
"9575",2010-04-21 01:53:56.071405,-1236375,-2501355,55,11,32,9,3577
"9576",2010-04-21 01:53:56.071405,-1236345,-2501355,55,11,33,9,3577
"9577",2010-04-21 01:53:56.071405,-1236315,-2501355,59,10,29,8,3577
"9578",2010-04-21 01:53:56.071405,-1236405,-2501385,49,14,35,9,3577
"9579",2010-04-21 01:53:56.071405,-1236375,-2501385,48,11,39,10,3577
"9580",2010-04-21 01:53:56.071405,-1236345,-2501385,55,11,33,9,3577
"9581",2010-04-21 01:53:56.071405,-1236315,-2501385,56,10,33,9,3577
"9582",2010-04-21 01:53:56.071405,-1236405,-2501415,51,15,32,9,3577
"9583",2010-04-21 01:53:56.071405,-1236375,-2501415,53,12,33,9,3577
"9584",2010-04-21 01:53:56.071405,-1236345,-2501415,54,11,33,9,3577
"9585",2010-04-21 01:53:56.071405,-1236315,-2501415,62,14,23,8,3577
"9586",2010-04-30 01:47:41.882188,-1236405,-2501325,37,20,42,11,3577
"9587",2010-04-30 01:47:41.882188,-1236375,-2501325,54,14,30,9,3577
"9588",2010-04-30 01:47:41.882188,-1236345,-2501325,61,13,25,8,3577
"9589",2010-04-30 01:47:41.882188,-1236315,-2501325,60,15,23,8,3577
"9590",2010-04-30 01:47:41.882188,-1236405,-2501355,50,13,35,9,3577
"9591",2010-04-30 01:47:41.882188,-1236375,-2501355,55,11,33,9,3577
"9592",2010-04-30 01:47:41.882188,-1236345,-2501355,53,9,36,8,3577
"9593",2010-04-30 01:47:41.882188,-1236315,-2501355,62,10,27,8,3577
"9594",2010-04-30 01:47:41.882188,-1236405,-2501385,48,15,35,9,3577
"9595",2010-04-30 01:47:41.882188,-1236375,-2501385,55,11,33,9,3577
"9596",2010-04-30 01:47:41.882188,-1236345,-2501385,59,12,27,8,3577
"9597",2010-04-30 01:47:41.882188,-1236315,-2501385,59,12,27,8,3577
"9598",2010-04-30 01:47:41.882188,-1236405,-2501415,53,12,33,9,3577
"9599",2010-04-30 01:47:41.882188,-1236375,-2501415,57,15,26,9,3577
"9600",2010-04-30 01:47:41.882188,-1236345,-2501415,63,14,21,8,3577
"9601",2010-04-30 01:47:41.882188,-1236315,-2501415,61,15,22,8,3577
"9602",2010-05-07 01:53:52.612275,-1236405,-2501325,71,7,21,14,3577
"9603",2010-05-07 01:53:52.612275,-1236375,-2501325,75,4,18,13,3577
"9604",2010-05-07 01:53:52.612275,-1236345,-2501325,73,2,23,13,3577
"9605",2010-05-07 01:53:52.612275,-1236315,-2501325,73,1,24,13,3577
"9606",2010-05-07 01:53:52.612275,-1236405,-2501355,64,8,26,12,3577
"9607",2010-05-07 01:53:52.612275,-1236375,-2501355,65,6,28,13,3577
"9608",2010-05-07 01:53:52.612275,-1236345,-2501355,69,4,25,13,3577
"9609",2010-05-07 01:53:52.612275,-1236315,-2501355,68,3,27,14,3577
"9610",2010-05-07 01:53:52.612275,-1236405,-2501385,55,2,41,12,3577
"9611",2010-05-07 01:53:52.612275,-1236375,-2501385,57,9,33,13,3577
"9612",2010-05-07 01:53:52.612275,-1236345,-2501385,69,4,25,13,3577
"9613",2010-05-07 01:53:52.612275,-1236315,-2501385,68,3,27,13,3577
"9614",2010-05-07 01:53:52.612275,-1236405,-2501415,70,7,21,12,3577
"9615",2010-05-07 01:53:52.612275,-1236375,-2501415,59,6,33,13,3577
"9616",2010-05-07 01:53:52.612275,-1236345,-2501415,68,3,27,13,3577
"9617",2010-05-07 01:53:52.612275,-1236315,-2501415,66,3,29,12,3577
"9618",2010-05-15 01:55:11.411781,-1236405,-2501325,48,16,35,9,3577
"9619",2010-05-15 01:55:11.411781,-1236375,-2501325,58,15,25,8,3577
"9620",2010-05-15 01:55:11.411781,-1236345,-2501325,65,14,19,7,3577
"9621",2010-05-15 01:55:11.411781,-1236315,-2501325,67,14,17,7,3577
"9622",2010-05-15 01:55:11.411781,-1236405,-2501355,56,17,25,8,3577
"9623",2010-05-15 01:55:11.411781,-1236375,-2501355,54,15,30,8,3577
"9624",2010-05-15 01:55:11.411781,-1236345,-2501355,60,13,26,8,3577
"9625",2010-05-15 01:55:11.411781,-1236315,-2501355,65,13,20,7,3577
"9626",2010-05-15 01:55:11.411781,-1236405,-2501385,52,16,30,8,3577
"9627",2010-05-15 01:55:11.411781,-1236375,-2501385,58,12,29,8,3577
"9628",2010-05-15 01:55:11.411781,-1236345,-2501385,60,13,26,8,3577
"9629",2010-05-15 01:55:11.411781,-1236315,-2501385,66,15,17,7,3577
"9630",2010-05-15 01:55:11.411781,-1236405,-2501415,57,17,24,8,3577
"9631",2010-05-15 01:55:11.411781,-1236375,-2501415,59,16,23,8,3577
"9632",2010-05-15 01:55:11.411781,-1236345,-2501415,59,16,23,8,3577
"9633",2010-05-15 01:55:11.411781,-1236315,-2501415,69,14,15,7,3577
"9634",2010-05-16 01:47:40.131364,-1236405,-2501325,48,15,36,10,3577
"9635",2010-05-16 01:47:40.131364,-1236375,-2501325,61,10,27,9,3577
"9636",2010-05-16 01:47:40.131364,-1236345,-2501325,63,12,23,8,3577
"9637",2010-05-16 01:47:40.131364,-1236315,-2501325,68,9,21,8,3577
"9638",2010-05-16 01:47:40.131364,-1236405,-2501355,55,14,30,9,3577
"9639",2010-05-16 01:47:40.131364,-1236375,-2501355,59,9,30,9,3577
"9640",2010-05-16 01:47:40.131364,-1236345,-2501355,63,10,25,8,3577
"9641",2010-05-16 01:47:40.131364,-1236315,-2501355,69,10,19,8,3577
"9642",2010-05-16 01:47:40.131364,-1236405,-2501385,56,15,28,9,3577
"9643",2010-05-16 01:47:40.131364,-1236375,-2501385,59,9,30,9,3577
"9644",2010-05-16 01:47:40.131364,-1236345,-2501385,61,9,29,8,3577
"9645",2010-05-16 01:47:40.131364,-1236315,-2501385,65,14,19,8,3577
"9646",2010-05-16 01:47:40.131364,-1236405,-2501415,55,14,29,9,3577
"9647",2010-05-16 01:47:40.131364,-1236375,-2501415,62,10,26,9,3577
"9648",2010-05-16 01:47:40.131364,-1236345,-2501415,69,13,16,8,3577
"9649",2010-05-16 01:47:40.131364,-1236315,-2501415,66,15,18,7,3577
"9650",2010-05-23 01:53:49.093817,-1236405,-2501325,37,20,42,10,3577
"9651",2010-05-23 01:53:49.093817,-1236375,-2501325,54,10,34,9,3577
"9652",2010-05-23 01:53:49.093817,-1236345,-2501325,61,13,25,8,3577
"9653",2010-05-23 01:53:49.093817,-1236315,-2501325,56,12,31,8,3577
"9654",2010-05-23 01:53:49.093817,-1236405,-2501355,52,12,34,9,3577
"9655",2010-05-23 01:53:49.093817,-1236375,-2501355,54,14,31,9,3577
"9656",2010-05-23 01:53:49.093817,-1236345,-2501355,56,12,30,9,3577
"9657",2010-05-23 01:53:49.093817,-1236315,-2501355,61,10,28,8,3577
"9658",2010-05-23 01:53:49.093817,-1236405,-2501385,54,16,29,9,3577
"9659",2010-05-23 01:53:49.093817,-1236375,-2501385,57,14,27,9,3577
"9660",2010-05-23 01:53:49.093817,-1236345,-2501385,56,12,30,9,3577
"9661",2010-05-23 01:53:49.093817,-1236315,-2501385,55,16,28,8,3577
"9662",2010-05-23 01:53:49.093817,-1236405,-2501415,54,11,33,9,3577
"9663",2010-05-23 01:53:49.093817,-1236375,-2501415,61,10,28,8,3577
"9664",2010-05-23 01:53:49.093817,-1236345,-2501415,60,13,26,8,3577
"9665",2010-05-23 01:53:49.093817,-1236315,-2501415,59,16,24,7,3577
"9666",2010-05-24 01:49:00.263299,-1236375,-2501325,58,12,28,9,3577
"9667",2010-05-24 01:49:00.263299,-1236345,-2501325,62,12,25,8,3577
"9668",2010-05-24 01:49:00.263299,-1236405,-2501355,51,15,32,9,3577
"9669",2010-05-24 01:49:00.263299,-1236375,-2501355,53,11,35,9,3577
"9670",2010-05-24 01:49:00.263299,-1236345,-2501355,59,11,29,8,3577
"9671",2010-05-24 01:49:00.263299,-1236315,-2501355,64,11,24,8,3577
"9672",2010-05-24 01:49:00.263299,-1236405,-2501385,47,16,36,9,3577
"9673",2010-05-24 01:49:00.263299,-1236375,-2501385,53,11,35,9,3577
"9674",2010-05-24 01:49:00.263299,-1236345,-2501385,58,12,29,8,3577
"9675",2010-05-24 01:49:00.263299,-1236315,-2501385,64,10,25,8,3577
"9676",2010-05-24 01:49:00.263299,-1236405,-2501415,47,16,36,9,3577
"9677",2010-05-24 01:49:00.263299,-1236375,-2501415,51,16,31,9,3577
"9678",2010-05-24 01:49:00.263299,-1236345,-2501415,65,14,19,8,3577
"9679",2010-05-24 01:49:00.263299,-1236315,-2501415,63,13,23,8,3577
"9680",2010-05-31 01:55:12.057313,-1236405,-2501325,46,17,36,10,3577
"9681",2010-05-31 01:55:12.057313,-1236375,-2501325,49,15,34,9,3577
"9682",2010-05-31 01:55:12.057313,-1236345,-2501325,58,15,26,8,3577
"9683",2010-05-31 01:55:12.057313,-1236315,-2501325,55,17,27,8,3577
"9684",2010-05-31 01:55:12.057313,-1236405,-2501355,53,14,31,9,3577
"9685",2010-05-31 01:55:12.057313,-1236375,-2501355,51,16,31,9,3577
"9686",2010-05-31 01:55:12.057313,-1236345,-2501355,55,12,32,8,3577
"9687",2010-05-31 01:55:12.057313,-1236315,-2501355,59,13,26,8,3577
"9688",2010-05-31 01:55:12.057313,-1236405,-2501385,54,14,30,9,3577
"9689",2010-05-31 01:55:12.057313,-1236375,-2501385,52,15,32,9,3577
"9690",2010-05-31 01:55:12.057313,-1236345,-2501385,55,12,32,8,3577
"9691",2010-05-31 01:55:12.057313,-1236315,-2501385,57,14,27,8,3577
"9692",2010-05-31 01:55:12.057313,-1236405,-2501415,54,12,33,9,3577
"9693",2010-05-31 01:55:12.057313,-1236375,-2501415,49,19,31,9,3577
"9694",2010-05-31 01:55:12.057313,-1236345,-2501415,57,14,27,8,3577
"9695",2010-05-31 01:55:12.057313,-1236315,-2501415,67,13,18,7,3577
"9696",2010-06-01 01:47:35.39589,-1236405,-2501325,41,16,42,10,3577
"9697",2010-06-01 01:47:35.39589,-1236375,-2501325,62,9,28,8,3577
"9698",2010-06-01 01:47:35.39589,-1236345,-2501325,63,10,24,8,3577
"9699",2010-06-01 01:47:35.39589,-1236315,-2501325,73,9,16,8,3577
"9700",2010-06-01 01:47:35.39589,-1236405,-2501355,59,8,31,9,3577
"9701",2010-06-01 01:47:35.39589,-1236375,-2501355,54,11,33,9,3577
"9702",2010-06-01 01:47:35.39589,-1236345,-2501355,60,5,33,8,3577
"9703",2010-06-01 01:47:35.39589,-1236315,-2501355,71,6,21,8,3577
"9704",2010-06-01 01:47:35.39589,-1236405,-2501385,54,15,29,9,3577
"9705",2010-06-01 01:47:35.39589,-1236375,-2501385,54,11,33,9,3577
"9706",2010-06-01 01:47:35.39589,-1236345,-2501385,63,10,25,8,3577
"9707",2010-06-01 01:47:35.39589,-1236315,-2501385,63,7,28,8,3577
"9708",2010-06-01 01:47:35.39589,-1236405,-2501415,58,14,27,9,3577
"9709",2010-06-01 01:47:35.39589,-1236375,-2501415,59,10,29,8,3577
"9710",2010-06-01 01:47:35.39589,-1236345,-2501415,67,10,22,7,3577
"9711",2010-06-01 01:47:35.39589,-1236315,-2501415,70,13,16,7,3577
"9712",2010-06-09 01:49:01.64066,-1236405,-2501325,36,19,44,10,3577
"9713",2010-06-09 01:49:01.64066,-1236375,-2501325,52,16,31,8,3577
"9714",2010-06-09 01:49:01.64066,-1236345,-2501325,68,11,20,8,3577
"9715",2010-06-09 01:49:01.64066,-1236315,-2501325,61,16,21,8,3577
"9716",2010-06-09 01:49:01.64066,-1236405,-2501355,49,17,32,9,3577
"9717",2010-06-09 01:49:01.64066,-1236375,-2501355,54,13,31,8,3577
"9718",2010-06-09 01:49:01.64066,-1236345,-2501355,62,12,24,8,3577
"9719",2010-06-09 01:49:01.64066,-1236315,-2501355,59,15,24,7,3577
"9720",2010-06-09 01:49:01.64066,-1236405,-2501385,50,18,31,9,3577
"9721",2010-06-09 01:49:01.64066,-1236375,-2501385,54,13,31,8,3577
"9722",2010-06-09 01:49:01.64066,-1236345,-2501385,58,13,28,8,3577
"9723",2010-06-09 01:49:01.64066,-1236315,-2501385,63,15,21,8,3577
"9724",2010-06-09 01:49:01.64066,-1236405,-2501415,54,17,28,8,3577
"9725",2010-06-09 01:49:01.64066,-1236375,-2501415,55,16,28,8,3577
"9726",2010-06-09 01:49:01.64066,-1236345,-2501415,64,14,21,7,3577
"9727",2010-06-09 01:49:01.64066,-1236315,-2501415,64,18,17,7,3577
"9728",2010-06-25 01:49:03.85812,-1236405,-2501325,37,17,44,11,3577
"9729",2010-06-25 01:49:03.85812,-1236375,-2501325,57,10,32,9,3577
"9730",2010-06-25 01:49:03.85812,-1236345,-2501325,58,13,27,8,3577
"9731",2010-06-25 01:49:03.85812,-1236315,-2501325,66,4,29,8,3577
"9732",2010-06-25 01:49:03.85812,-1236405,-2501355,49,17,33,9,3577
"9733",2010-06-25 01:49:03.85812,-1236375,-2501355,56,10,33,9,3577
"9734",2010-06-25 01:49:03.85812,-1236345,-2501355,61,8,30,8,3577
"9735",2010-06-25 01:49:03.85812,-1236315,-2501355,69,7,22,8,3577
"9736",2010-06-25 01:49:03.85812,-1236405,-2501385,54,13,32,9,3577
"9737",2010-06-25 01:49:03.85812,-1236375,-2501385,56,10,33,9,3577
"9738",2010-06-25 01:49:03.85812,-1236345,-2501385,59,9,31,8,3577
"9739",2010-06-25 01:49:03.85812,-1236315,-2501385,63,11,25,8,3577
"9740",2010-06-25 01:49:03.85812,-1236405,-2501415,54,11,34,9,3577
"9741",2010-06-25 01:49:03.85812,-1236375,-2501415,56,11,32,9,3577
"9742",2010-06-25 01:49:03.85812,-1236345,-2501415,60,13,26,8,3577
"9743",2010-06-25 01:49:03.85812,-1236315,-2501415,67,8,24,7,3577
"9744",2010-07-02 01:55:15.953234,-1236405,-2501325,39,20,40,10,3577
"9745",2010-07-02 01:55:15.953234,-1236375,-2501325,55,15,29,8,3577
"9746",2010-07-02 01:55:15.953234,-1236345,-2501325,57,13,28,8,3577
"9747",2010-07-02 01:55:15.953234,-1236315,-2501325,59,12,27,8,3577
"9748",2010-07-02 01:55:15.953234,-1236405,-2501355,51,15,33,9,3577
"9749",2010-07-02 01:55:15.953234,-1236375,-2501355,55,15,28,9,3577
"9750",2010-07-02 01:55:15.953234,-1236345,-2501355,56,12,30,8,3577
"9751",2010-07-02 01:55:15.953234,-1236315,-2501355,60,13,26,8,3577
"9752",2010-07-02 01:55:15.953234,-1236405,-2501385,49,16,34,9,3577
"9753",2010-07-02 01:55:15.953234,-1236375,-2501385,51,16,32,9,3577
"9754",2010-07-02 01:55:15.953234,-1236345,-2501385,56,12,30,8,3577
"9755",2010-07-02 01:55:15.953234,-1236315,-2501385,52,18,28,8,3577
"9756",2010-07-02 01:55:15.953234,-1236405,-2501415,53,16,30,9,3577
"9757",2010-07-02 01:55:15.953234,-1236375,-2501415,56,13,29,8,3577
"9758",2010-07-02 01:55:15.953234,-1236345,-2501415,56,16,27,8,3577
"9759",2010-07-02 01:55:15.953234,-1236315,-2501415,65,14,19,7,3577
"9760",2010-07-10 01:53:36.332213,-1236405,-2501325,49,10,40,10,3577
"9761",2010-07-10 01:53:36.332213,-1236375,-2501325,57,10,31,9,3577
"9762",2010-07-10 01:53:36.332213,-1236345,-2501325,60,11,27,8,3577
"9763",2010-07-10 01:53:36.332213,-1236315,-2501325,67,9,22,8,3577
"9764",2010-07-10 01:53:36.332213,-1236405,-2501355,58,12,28,9,3577
"9765",2010-07-10 01:53:36.332213,-1236375,-2501355,56,10,32,9,3577
"9766",2010-07-10 01:53:36.332213,-1236345,-2501355,59,9,31,9,3577
"9767",2010-07-10 01:53:36.332213,-1236315,-2501355,63,9,26,8,3577
"9768",2010-07-10 01:53:36.332213,-1236405,-2501385,59,12,28,9,3577
"9769",2010-07-10 01:53:36.332213,-1236375,-2501385,56,9,33,9,3577
"9770",2010-07-10 01:53:36.332213,-1236345,-2501385,59,9,31,9,3577
"9771",2010-07-10 01:53:36.332213,-1236315,-2501385,65,8,25,8,3577
"9772",2010-07-10 01:53:36.332213,-1236405,-2501415,55,13,31,9,3577
"9773",2010-07-10 01:53:36.332213,-1236375,-2501415,59,10,29,8,3577
"9774",2010-07-10 01:53:36.332213,-1236345,-2501415,65,5,28,8,3577
"9775",2010-07-10 01:53:36.332213,-1236315,-2501415,69,14,15,7,3577
"9776",2010-07-27 01:49:06.752921,-1236405,-2501325,42,16,41,11,3577
"9777",2010-07-27 01:49:06.752921,-1236375,-2501325,52,15,32,9,3577
"9778",2010-07-27 01:49:06.752921,-1236345,-2501325,61,11,27,8,3577
"9779",2010-07-27 01:49:06.752921,-1236315,-2501325,61,8,29,8,3577
"9780",2010-07-27 01:49:06.752921,-1236405,-2501355,49,14,35,9,3577
"9781",2010-07-27 01:49:06.752921,-1236375,-2501355,53,13,33,9,3577
"9782",2010-07-27 01:49:06.752921,-1236345,-2501355,55,11,33,8,3577
"9783",2010-07-27 01:49:06.752921,-1236315,-2501355,63,9,27,8,3577
"9784",2010-07-27 01:49:06.752921,-1236405,-2501385,53,11,34,9,3577
"9785",2010-07-27 01:49:06.752921,-1236375,-2501385,53,13,33,9,3577
"9786",2010-07-27 01:49:06.752921,-1236345,-2501385,60,10,28,8,3577
"9787",2010-07-27 01:49:06.752921,-1236315,-2501385,58,11,30,8,3577
"9788",2010-07-27 01:49:06.752921,-1236405,-2501415,56,9,34,9,3577
"9789",2010-07-27 01:49:06.752921,-1236375,-2501415,58,10,30,9,3577
"9790",2010-07-27 01:49:06.752921,-1236345,-2501415,64,12,23,8,3577
"9791",2010-07-27 01:49:06.752921,-1236315,-2501415,62,12,24,7,3577
"9792",2010-08-03 01:55:17.133773,-1236405,-2501325,33,21,44,10,3577
"9793",2010-08-03 01:55:17.133773,-1236375,-2501325,51,16,31,9,3577
"9794",2010-08-03 01:55:17.133773,-1236345,-2501325,62,15,22,8,3577
"9795",2010-08-03 01:55:17.133773,-1236315,-2501325,64,12,22,8,3577
"9796",2010-08-03 01:55:17.133773,-1236405,-2501355,52,16,30,9,3577
"9797",2010-08-03 01:55:17.133773,-1236375,-2501355,53,15,31,9,3577
"9798",2010-08-03 01:55:17.133773,-1236345,-2501355,58,10,31,8,3577
"9799",2010-08-03 01:55:17.133773,-1236315,-2501355,58,17,24,8,3577
"9800",2010-08-03 01:55:17.133773,-1236405,-2501385,52,15,32,8,3577
"9801",2010-08-03 01:55:17.133773,-1236375,-2501385,48,18,33,9,3577
"9802",2010-08-03 01:55:17.133773,-1236345,-2501385,58,10,31,8,3577
"9803",2010-08-28 01:49:09.355496,-1236405,-2501325,37,17,45,10,3577
"9804",2010-08-28 01:49:09.355496,-1236375,-2501325,58,14,27,8,3577
"9805",2010-08-28 01:49:09.355496,-1236345,-2501325,59,12,27,8,3577
"9806",2010-08-28 01:49:09.355496,-1236315,-2501325,60,12,27,8,3577
"9807",2010-08-28 01:49:09.355496,-1236405,-2501355,48,17,33,9,3577
"9808",2010-08-28 01:49:09.355496,-1236375,-2501355,57,12,30,8,3577
"9809",2010-08-28 01:49:09.355496,-1236345,-2501355,58,12,28,8,3577
"9810",2010-08-28 01:49:09.355496,-1236315,-2501355,65,13,20,7,3577
"9811",2010-08-28 01:49:09.355496,-1236405,-2501385,53,14,31,9,3577
"9812",2010-08-28 01:49:09.355496,-1236375,-2501385,57,12,30,8,3577
"9813",2010-08-28 01:49:09.355496,-1236345,-2501385,57,11,30,8,3577
"9814",2010-08-28 01:49:09.355496,-1236315,-2501385,60,14,25,8,3577
"9815",2010-08-28 01:49:09.355496,-1236405,-2501415,51,14,34,9,3577
"9816",2010-08-28 01:49:09.355496,-1236375,-2501415,57,13,29,8,3577
"9817",2010-08-28 01:49:09.355496,-1236345,-2501415,60,13,25,8,3577
"9818",2010-08-28 01:49:09.355496,-1236315,-2501415,61,15,22,8,3577
"9819",2010-09-04 01:55:21.044118,-1236405,-2501325,44,16,39,10,3577
"9820",2010-09-04 01:55:21.044118,-1236375,-2501325,53,11,34,9,3577
"9821",2010-09-04 01:55:21.044118,-1236345,-2501325,59,12,27,8,3577
"9822",2010-09-04 01:55:21.044118,-1236315,-2501325,55,14,29,8,3577
"9823",2010-09-04 01:55:21.044118,-1236405,-2501355,49,14,35,9,3577
"9824",2010-09-04 01:55:21.044118,-1236375,-2501355,53,12,34,9,3577
"9825",2010-09-04 01:55:21.044118,-1236345,-2501355,54,13,32,9,3577
"9826",2010-09-04 01:55:21.044118,-1236315,-2501355,54,14,31,8,3577
"9827",2010-09-04 01:55:21.044118,-1236405,-2501385,53,13,33,9,3577
"9828",2010-09-04 01:55:21.044118,-1236375,-2501385,51,14,33,9,3577
"9829",2010-09-04 01:55:21.044118,-1236345,-2501385,54,13,32,9,3577
"9830",2010-09-04 01:55:21.044118,-1236315,-2501385,55,14,29,8,3577
"9831",2010-09-04 01:55:21.044118,-1236405,-2501415,49,15,35,9,3577
"9832",2010-09-04 01:55:21.044118,-1236375,-2501415,51,15,33,9,3577
"9833",2010-09-04 01:55:21.044118,-1236345,-2501415,58,12,29,8,3577
"9834",2010-09-04 01:55:21.044118,-1236315,-2501415,58,16,24,8,3577
"9835",2010-09-13 01:49:10.77634,-1236405,-2501325,43,15,41,16,3577
"9836",2010-09-13 01:49:10.77634,-1236375,-2501325,59,3,36,14,3577
"9837",2010-09-13 01:49:10.77634,-1236345,-2501325,59,6,34,14,3577
"9838",2010-09-13 01:49:10.77634,-1236315,-2501325,65,0,33,14,3577
"9839",2010-09-13 01:49:10.77634,-1236405,-2501355,55,8,36,15,3577
"9840",2010-09-13 01:49:10.77634,-1236375,-2501355,70,0,29,15,3577
"9841",2010-09-13 01:49:10.77634,-1236345,-2501355,62,4,32,14,3577
"9842",2010-09-13 01:49:10.77634,-1236315,-2501355,67,1,30,14,3577
"9843",2010-09-13 01:49:10.77634,-1236405,-2501385,66,2,30,14,3577
"9844",2010-09-13 01:49:10.77634,-1236375,-2501385,70,0,29,15,3577
"9845",2010-09-13 01:49:10.77634,-1236345,-2501385,58,5,36,14,3577
"9846",2010-09-13 01:49:10.77634,-1236315,-2501385,63,4,31,13,3577
"9847",2010-09-13 01:49:10.77634,-1236405,-2501415,57,5,37,14,3577
"9848",2010-09-13 01:49:10.77634,-1236375,-2501415,59,2,38,14,3577
"9849",2010-09-13 01:49:10.77634,-1236345,-2501415,64,3,31,13,3577
"9850",2010-09-13 01:49:10.77634,-1236315,-2501415,64,4,29,12,3577
"9851",2010-10-06 01:55:20.628605,-1236405,-2501325,44,16,38,10,3577
"9852",2010-10-06 01:55:20.628605,-1236375,-2501325,49,14,36,9,3577
"9853",2010-10-06 01:55:20.628605,-1236345,-2501325,54,14,31,9,3577
"9854",2010-10-06 01:55:20.628605,-1236315,-2501325,53,12,33,9,3577
"9855",2010-10-06 01:55:20.628605,-1236405,-2501355,48,15,36,9,3577
"9856",2010-10-06 01:55:20.628605,-1236375,-2501355,44,17,37,9,3577
"9857",2010-10-06 01:55:20.628605,-1236345,-2501355,53,12,34,9,3577
"9858",2010-10-06 01:55:20.628605,-1236315,-2501355,57,12,29,9,3577
"9859",2010-10-06 01:55:20.628605,-1236405,-2501385,51,17,30,9,3577
"9860",2010-10-06 01:55:20.628605,-1236375,-2501385,47,13,38,9,3577
"9861",2010-10-06 01:55:20.628605,-1236345,-2501385,53,12,34,9,3577
"9862",2010-10-06 01:55:20.628605,-1236315,-2501385,59,12,27,9,3577
"9863",2010-10-06 01:55:20.628605,-1236405,-2501415,51,14,33,9,3577
"9864",2010-10-06 01:55:20.628605,-1236375,-2501415,51,14,33,9,3577
"9865",2010-10-06 01:55:20.628605,-1236345,-2501415,54,13,31,9,3577
"9866",2010-10-06 01:55:20.628605,-1236315,-2501415,57,15,26,8,3577
"9867",2010-10-07 01:46:55.546151,-1236405,-2501325,40,15,44,10,3577
"9868",2010-10-07 01:46:55.546151,-1236375,-2501325,53,10,36,9,3577
