"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3105",2010-04-04 00:25:45.947731,607185,-3868275,0,66,33,24,3577
"3106",2010-04-04 00:25:45.947731,607215,-3868275,0,66,33,24,3577
"3107",2010-04-04 00:25:45.947731,607245,-3868275,0,63,36,25,3577
"3108",2010-04-04 00:25:45.947731,607275,-3868275,2,65,32,24,3577
"3109",2010-10-05 00:23:36.819579,607155,-3868185,5,61,33,23,3577
"3110",2010-10-05 00:23:36.819579,607185,-3868185,0,70,29,24,3577
"3111",2010-10-05 00:23:36.819579,607215,-3868185,3,70,26,25,3577
"3112",2010-10-05 00:23:36.819579,607155,-3868215,0,67,32,22,3577
"3113",2010-10-05 00:23:36.819579,607185,-3868215,2,64,33,23,3577
"3114",2010-10-05 00:23:36.819579,607215,-3868215,3,67,28,24,3577
"3115",2010-10-05 00:23:36.819579,607245,-3868215,3,66,29,25,3577
"3116",2010-10-05 00:23:36.819579,607155,-3868245,1,66,31,23,3577
"3117",2010-10-05 00:23:36.819579,607185,-3868245,1,68,29,23,3577
"3118",2010-10-05 00:23:36.819579,607215,-3868245,2,60,37,23,3577
"3119",2010-10-05 00:23:36.819579,607245,-3868245,4,63,32,23,3577
"3120",2010-10-05 00:23:36.819579,607275,-3868245,0,72,27,25,3577
"3121",2010-10-05 00:23:36.819579,607155,-3868275,0,69,30,24,3577
"3122",2010-10-05 00:23:36.819579,607185,-3868275,2,63,33,23,3577
"3123",2010-10-05 00:23:36.819579,607215,-3868275,3,65,31,23,3577
"3124",2010-10-05 00:23:36.819579,607245,-3868275,2,63,33,23,3577
"3125",2010-10-05 00:23:36.819579,607275,-3868275,3,63,33,23,3577
"3126",2010-10-21 00:23:27.453885,607155,-3868185,4,56,39,23,3577
"3127",2010-10-21 00:23:27.453885,607185,-3868185,4,61,34,25,3577
"3128",2010-10-21 00:23:27.453885,607215,-3868185,3,62,34,24,3577
"3129",2010-10-21 00:23:27.453885,607245,-3868185,0,62,36,24,3577
"3130",2010-10-21 00:23:27.453885,607275,-3868185,2,62,35,24,3577
"3131",2010-10-21 00:23:27.453885,607155,-3868215,0,70,29,24,3577
"3132",2010-10-21 00:23:27.453885,607185,-3868215,0,65,35,25,3577
"3133",2010-10-21 00:23:27.453885,607215,-3868215,1,65,33,24,3577
"3134",2010-10-21 00:23:27.453885,607245,-3868215,5,62,32,23,3577
"3135",2010-10-21 00:23:27.453885,607275,-3868215,1,62,35,23,3577
"3136",2010-10-21 00:23:27.453885,607155,-3868245,0,66,33,24,3577
"3137",2010-10-21 00:23:27.453885,607185,-3868245,0,68,31,24,3577
"3138",2010-10-21 00:23:27.453885,607215,-3868245,0,68,31,25,3577
"3139",2010-10-21 00:23:27.453885,607245,-3868245,0,63,36,24,3577
"3140",2010-10-21 00:23:27.453885,607275,-3868245,0,65,34,25,3577
"3141",2010-10-21 00:23:27.453885,607155,-3868275,4,63,32,25,3577
"3142",2010-10-21 00:23:27.453885,607185,-3868275,3,65,31,25,3577
"3143",2010-10-21 00:23:27.453885,607215,-3868275,1,63,35,23,3577
"3144",2010-10-21 00:23:27.453885,607245,-3868275,2,61,36,23,3577
"3145",2010-10-21 00:23:27.453885,607275,-3868275,0,66,33,24,3577
"3146",2010-11-22 00:23:21.909433,607155,-3868185,2,64,32,23,3577
"3147",2010-11-22 00:23:21.909433,607185,-3868185,4,60,34,23,3577
"3148",2010-11-22 00:23:21.909433,607215,-3868185,5,59,35,24,3577
"3149",2010-11-22 00:23:21.909433,607245,-3868185,0,65,33,24,3577
"3150",2010-11-22 00:23:21.909433,607275,-3868185,0,67,32,23,3577
"3151",2010-11-22 00:23:21.909433,607155,-3868215,1,63,35,24,3577
"3152",2010-11-22 00:23:21.909433,607185,-3868215,4,59,36,24,3577
"3153",2010-11-22 00:23:21.909433,607215,-3868215,4,62,32,24,3577
"3154",2010-11-22 00:23:21.909433,607245,-3868215,4,61,34,23,3577
"3155",2010-11-22 00:23:21.909433,607275,-3868215,0,67,32,22,3577
"3156",2010-11-22 00:23:21.909433,607155,-3868245,0,66,33,24,3577
"3157",2010-11-22 00:23:21.909433,607185,-3868245,4,61,34,23,3577
"3158",2010-11-22 00:23:21.909433,607215,-3868245,5,61,33,24,3577
"3159",2010-11-22 00:23:21.909433,607245,-3868245,4,61,33,23,3577
"3160",2010-11-22 00:23:21.909433,607275,-3868245,1,64,34,23,3577
"3161",2010-11-22 00:23:21.909433,607155,-3868275,2,63,33,24,3577
"3162",2010-11-22 00:23:21.909433,607185,-3868275,0,68,31,23,3577
"3163",2010-11-22 00:23:21.909433,607215,-3868275,0,65,34,23,3577
"3164",2010-11-22 00:23:21.909433,607245,-3868275,0,65,34,23,3577
"3165",2010-11-22 00:23:21.909433,607275,-3868275,6,59,35,23,3577
"3166",2010-12-16 00:26:59.086831,607155,-3868185,4,61,34,22,3577
"3167",2010-12-16 00:26:59.086831,607185,-3868185,0,71,28,23,3577
"3168",2010-12-16 00:26:59.086831,607215,-3868185,1,70,27,22,3577
"3169",2010-12-16 00:26:59.086831,607245,-3868185,1,69,28,21,3577
"3170",2010-12-16 00:26:59.086831,607275,-3868185,2,69,28,21,3577
"3171",2010-12-16 00:26:59.086831,607155,-3868215,2,62,34,22,3577
"3172",2010-12-16 00:26:59.086831,607185,-3868215,3,67,29,22,3577
"3173",2010-12-16 00:26:59.086831,607215,-3868215,1,70,27,22,3577
"3174",2010-12-16 00:26:59.086831,607245,-3868215,1,65,32,22,3577
"3175",2010-12-16 00:26:59.086831,607275,-3868215,1,63,34,20,3577
"3176",2010-12-16 00:26:59.086831,607155,-3868245,3,65,31,22,3577
"3177",2010-12-16 00:26:59.086831,607185,-3868245,4,66,29,22,3577
"3178",2010-12-16 00:26:59.086831,607215,-3868245,2,64,33,22,3577
"3179",2010-12-16 00:26:59.086831,607245,-3868245,1,62,35,21,3577
"3180",2010-12-16 00:26:59.086831,607275,-3868245,1,68,29,21,3577
"3181",2010-12-16 00:26:59.086831,607155,-3868275,2,72,25,23,3577
"3182",2010-12-16 00:26:59.086831,607185,-3868275,2,65,32,22,3577
"3183",2010-12-16 00:26:59.086831,607215,-3868275,1,63,34,22,3577
"3184",2010-12-16 00:26:59.086831,607245,-3868275,4,63,32,21,3577
"3185",2010-12-16 00:26:59.086831,607275,-3868275,3,65,30,21,3577
"3186",2010-12-24 00:23:26.497019,607155,-3868185,2,62,35,25,3577
"3187",2010-12-24 00:23:26.497019,607185,-3868185,2,64,33,25,3577
"3188",2010-12-24 00:23:26.497019,607215,-3868185,3,63,32,25,3577
"3189",2010-12-24 00:23:26.497019,607245,-3868185,2,62,35,24,3577
"3190",2010-12-24 00:23:26.497019,607275,-3868185,1,66,32,24,3577
"3191",2010-12-24 00:23:26.497019,607155,-3868215,4,62,32,24,3577
"3192",2010-12-24 00:23:26.497019,607185,-3868215,6,62,30,25,3577
"3193",2010-12-24 00:23:26.497019,607215,-3868215,3,63,33,25,3577
"3194",2010-12-24 00:23:26.497019,607245,-3868215,2,63,34,24,3577
"3195",2010-12-24 00:23:26.497019,607275,-3868215,4,61,33,23,3577
"3196",2010-12-24 00:23:26.497019,607155,-3868245,3,61,34,24,3577
"3197",2010-12-24 00:23:26.497019,607185,-3868245,5,67,27,25,3577
"3198",2010-12-24 00:23:26.497019,607215,-3868245,3,63,32,25,3577
"3199",2010-12-24 00:23:26.497019,607245,-3868245,3,60,36,24,3577
"3200",2010-12-24 00:23:26.497019,607275,-3868245,2,64,33,24,3577
"3201",2010-12-24 00:23:26.497019,607155,-3868275,4,63,31,25,3577
"3202",2010-12-24 00:23:26.497019,607185,-3868275,4,65,30,24,3577
"3203",2010-12-24 00:23:26.497019,607215,-3868275,3,61,34,25,3577
"3204",2010-12-24 00:23:26.497019,607245,-3868275,2,63,34,24,3577
"3205",2010-12-24 00:23:26.497019,607275,-3868275,1,65,32,24,3577
"3206",2011-01-01 00:26:43.972429,607155,-3868185,2,69,27,23,3577
"3207",2011-01-01 00:26:43.972429,607185,-3868185,2,69,28,23,3577
"3208",2011-01-01 00:26:43.972429,607215,-3868185,0,68,31,22,3577
"3209",2011-01-01 00:26:43.972429,607245,-3868185,1,72,25,21,3577
"3210",2011-01-01 00:26:43.972429,607275,-3868185,0,67,32,20,3577
"3211",2011-01-01 00:26:43.972429,607155,-3868215,6,66,26,25,3577
"3212",2011-01-01 00:26:43.972429,607185,-3868215,5,65,29,23,3577
"3213",2011-01-01 00:26:43.972429,607215,-3868215,2,65,32,22,3577
"3214",2011-01-01 00:26:43.972429,607245,-3868215,0,66,32,20,3577
"3215",2011-01-01 00:26:43.972429,607275,-3868215,1,64,34,20,3577
"3216",2011-01-01 00:26:43.972429,607155,-3868245,8,67,24,25,3577
"3217",2011-01-01 00:26:43.972429,607185,-3868245,2,69,27,23,3577
"3218",2011-01-01 00:26:43.972429,607215,-3868245,2,69,28,22,3577
"3219",2011-01-01 00:26:43.972429,607245,-3868245,0,65,34,21,3577
"3220",2011-01-01 00:26:43.972429,607275,-3868245,4,63,31,21,3577
"3221",2011-01-01 00:26:43.972429,607155,-3868275,4,71,23,24,3577
"3222",2011-01-01 00:26:43.972429,607185,-3868275,1,70,27,22,3577
"3223",2011-01-01 00:26:43.972429,607215,-3868275,0,68,30,22,3577
"3224",2011-01-01 00:26:43.972429,607245,-3868275,1,65,32,21,3577
"3225",2011-01-01 00:26:43.972429,607275,-3868275,0,65,34,20,3577
"3226",2011-01-09 00:23:29.083214,607155,-3868185,0,70,29,24,3577
"3227",2011-01-09 00:23:29.083214,607185,-3868185,0,76,22,25,3577
"3228",2011-01-09 00:23:29.083214,607245,-3868185,3,70,25,24,3577
"3229",2011-01-09 00:23:29.083214,607275,-3868185,2,66,30,23,3577
"3230",2011-01-09 00:23:29.083214,607155,-3868215,0,71,28,24,3577
"3231",2011-01-09 00:23:29.083214,607185,-3868215,3,67,29,25,3577
"3232",2011-01-09 00:23:29.083214,607215,-3868215,5,64,30,24,3577
"3233",2011-01-09 00:23:29.083214,607245,-3868215,4,66,28,24,3577
"3234",2011-01-09 00:23:29.083214,607275,-3868215,4,63,32,23,3577
"3235",2011-01-09 00:23:29.083214,607155,-3868245,1,73,24,25,3577
"3236",2011-01-09 00:23:29.083214,607185,-3868245,0,76,22,25,3577
"3237",2011-01-09 00:23:29.083214,607215,-3868245,5,63,31,24,3577
"3238",2011-01-09 00:23:29.083214,607245,-3868245,1,67,30,24,3577
"3239",2011-01-09 00:23:29.083214,607275,-3868245,4,67,27,23,3577
"3240",2011-01-09 00:23:29.083214,607155,-3868275,0,75,24,25,3577
"3241",2011-01-09 00:23:29.083214,607185,-3868275,4,65,30,24,3577
"3242",2011-01-09 00:23:29.083214,607215,-3868275,1,72,25,24,3577
"3243",2011-01-09 00:23:29.083214,607245,-3868275,4,63,32,24,3577
"3244",2011-01-09 00:23:29.083214,607275,-3868275,3,64,31,23,3577
"3245",2011-01-25 00:23:29.491879,607155,-3868185,2,70,27,24,3577
"3246",2011-01-25 00:23:29.491879,607185,-3868185,3,63,32,24,3577
"3247",2011-01-25 00:23:29.491879,607215,-3868185,1,72,25,24,3577
"3248",2011-01-25 00:23:29.491879,607245,-3868185,0,71,27,24,3577
"3249",2011-01-25 00:23:29.491879,607275,-3868185,3,67,29,23,3577
"3250",2011-01-25 00:23:29.491879,607155,-3868215,5,68,25,24,3577
"3251",2011-01-25 00:23:29.491879,607185,-3868215,3,65,31,24,3577
"3252",2011-01-25 00:23:29.491879,607215,-3868215,4,68,26,25,3577
"3253",2011-01-25 00:23:29.491879,607245,-3868215,4,68,27,24,3577
"3254",2011-01-25 00:23:29.491879,607275,-3868215,2,68,29,23,3577
"3255",2011-01-25 00:23:29.491879,607155,-3868245,0,78,21,25,3577
"3256",2011-01-25 00:23:29.491879,607185,-3868245,3,70,25,25,3577
"3257",2011-01-25 00:23:29.491879,607245,-3868245,1,68,30,25,3577
"3258",2011-01-25 00:23:29.491879,607275,-3868245,1,72,25,25,3577
"3259",2011-01-25 00:23:29.491879,607155,-3868275,3,71,25,25,3577
"3260",2011-01-25 00:23:29.491879,607185,-3868275,1,76,21,24,3577
"3261",2011-01-25 00:23:29.491879,607215,-3868275,0,75,24,24,3577
"3262",2011-01-25 00:23:29.491879,607245,-3868275,0,72,27,24,3577
"3263",2011-01-25 00:23:29.491879,607275,-3868275,3,63,33,23,3577
"3264",2011-02-02 00:26:57.218656,607155,-3868185,0,65,33,25,3577
"3265",2011-02-02 00:26:57.218656,607185,-3868185,1,68,29,25,3577
"3266",2011-02-02 00:26:57.218656,607245,-3868185,3,69,27,24,3577
"3267",2011-02-02 00:26:57.218656,607275,-3868185,2,75,22,25,3577
"3268",2011-02-02 00:26:57.218656,607155,-3868215,0,73,26,25,3577
"3269",2011-02-02 00:26:57.218656,607185,-3868215,0,63,36,24,3577
"3270",2011-02-02 00:26:57.218656,607215,-3868215,2,69,27,25,3577
"3271",2011-02-02 00:26:57.218656,607245,-3868215,3,69,27,24,3577
"3272",2011-02-02 00:26:57.218656,607275,-3868215,1,66,32,23,3577
"3273",2011-02-02 00:26:57.218656,607155,-3868245,0,76,23,25,3577
"3274",2011-02-02 00:26:57.218656,607185,-3868245,0,69,29,25,3577
"3275",2011-02-02 00:26:57.218656,607245,-3868245,0,67,32,25,3577
"3276",2011-02-02 00:26:57.218656,607275,-3868245,0,69,30,25,3577
"3277",2011-02-02 00:26:57.218656,607155,-3868275,2,72,24,25,3577
"3278",2011-02-02 00:26:57.218656,607185,-3868275,0,68,30,24,3577
"3279",2011-02-02 00:26:57.218656,607215,-3868275,0,76,22,25,3577
"3280",2011-02-02 00:26:57.218656,607245,-3868275,0,61,38,24,3577
"3281",2011-02-02 00:26:57.218656,607275,-3868275,0,70,29,25,3577
"3282",2011-03-06 00:27:06.265306,607275,-3868215,0,68,31,25,3577
"3283",2011-03-06 00:27:06.265306,607185,-3868275,0,75,24,25,3577
"3284",2011-03-06 00:27:06.265306,607275,-3868275,0,69,30,25,3577
"3285",2011-04-07 00:27:11.083529,607245,-3868185,0,61,38,25,3577
"3286",2011-09-06 00:22:11.453069,607275,-3868185,19,55,24,23,3577
"3287",2011-09-14 00:26:49.894516,607245,-3868185,4,70,24,25,3577
"3288",2011-09-14 00:26:49.894516,607155,-3868215,3,65,30,24,3577
"3289",2011-09-14 00:26:49.894516,607185,-3868215,1,67,31,25,3577
"3290",2011-09-14 00:26:49.894516,607245,-3868215,6,59,34,25,3577
"3291",2011-09-14 00:26:49.894516,607155,-3868245,0,65,34,23,3577
"3292",2011-09-14 00:26:49.894516,607185,-3868245,2,69,28,24,3577
"3293",2011-09-14 00:26:49.894516,607215,-3868245,5,64,29,25,3577
"3294",2011-09-14 00:26:49.894516,607155,-3868275,0,61,38,23,3577
"3295",2011-09-14 00:26:49.894516,607185,-3868275,2,63,33,22,3577
"3296",2011-09-14 00:26:49.894516,607215,-3868275,2,68,29,24,3577
"3297",2011-09-22 00:21:57.517459,607155,-3868185,4,64,31,25,3577
"3298",2011-09-22 00:21:57.517459,607215,-3868185,4,62,33,24,3577
"3299",2011-09-22 00:21:57.517459,607245,-3868185,4,63,32,24,3577
"3300",2011-09-22 00:21:57.517459,607275,-3868185,5,60,34,22,3577
"3301",2011-09-22 00:21:57.517459,607155,-3868215,4,60,35,24,3577
"3302",2011-09-22 00:21:57.517459,607185,-3868215,4,68,27,24,3577
"3303",2011-09-22 00:21:57.517459,607215,-3868215,4,63,32,24,3577
"3304",2011-09-22 00:21:57.517459,607245,-3868215,5,68,25,24,3577
"3305",2011-09-22 00:21:57.517459,607275,-3868215,5,62,32,23,3577
"3306",2011-09-22 00:21:57.517459,607155,-3868245,3,67,29,24,3577
"3307",2011-09-22 00:21:57.517459,607185,-3868245,2,65,31,25,3577
"3308",2011-09-22 00:21:57.517459,607215,-3868245,3,65,30,24,3577
"3309",2011-09-22 00:21:57.517459,607245,-3868245,2,64,32,24,3577
"3310",2011-09-22 00:21:57.517459,607275,-3868245,1,70,27,23,3577
"3311",2011-09-22 00:21:57.517459,607155,-3868275,6,63,29,24,3577
"3312",2011-09-22 00:21:57.517459,607185,-3868275,5,58,35,23,3577
"3313",2011-09-22 00:21:57.517459,607215,-3868275,2,67,30,24,3577
"3314",2011-09-22 00:21:57.517459,607245,-3868275,3,61,35,24,3577
"3315",2011-09-22 00:21:57.517459,607275,-3868275,4,63,31,23,3577
"3316",2011-10-16 00:26:50.215382,607185,-3868245,6,64,29,18,3577
"3317",2011-10-16 00:26:50.215382,607185,-3868275,21,58,20,16,3577
"3318",2011-10-16 00:26:50.215382,607215,-3868275,6,63,29,18,3577
"3319",2011-10-16 00:26:50.215382,607245,-3868275,0,65,34,17,3577
"3320",2011-11-01 00:26:54.878474,607155,-3868185,6,62,30,24,3577
"3321",2011-11-01 00:26:54.878474,607245,-3868185,41,44,14,14,3577
"3322",2011-11-01 00:26:54.878474,607245,-3868215,30,45,24,17,3577
"3323",2011-11-01 00:26:54.878474,607275,-3868215,30,48,20,17,3577
"3324",2011-11-01 00:26:54.878474,607245,-3868245,13,55,30,22,3577
"3325",2011-11-01 00:26:54.878474,607275,-3868245,17,55,27,18,3577
"3326",2011-11-01 00:26:54.878474,607185,-3868275,7,61,31,24,3577
"3327",2011-11-01 00:26:54.878474,607245,-3868275,4,66,29,23,3577
"3328",2011-11-01 00:26:54.878474,607275,-3868275,5,61,32,19,3577
"3329",2011-11-09 00:21:12.045788,607155,-3868185,3,57,39,24,3577
"3330",2011-11-09 00:21:12.045788,607185,-3868185,5,59,35,25,3577
"3331",2011-11-09 00:21:12.045788,607215,-3868185,1,65,33,25,3577
"3332",2011-11-09 00:21:12.045788,607245,-3868185,4,62,33,25,3577
"3333",2011-11-09 00:21:12.045788,607275,-3868185,2,64,33,24,3577
"3334",2011-11-09 00:21:12.045788,607155,-3868215,6,58,35,24,3577
"3335",2011-11-09 00:21:12.045788,607185,-3868215,3,62,34,25,3577
"3336",2011-11-09 00:21:12.045788,607215,-3868215,6,61,31,24,3577
"3337",2011-11-09 00:21:12.045788,607245,-3868215,3,62,34,24,3577
"3338",2011-11-09 00:21:12.045788,607275,-3868215,4,62,32,23,3577
"3339",2011-11-09 00:21:12.045788,607155,-3868245,4,58,36,24,3577
"3340",2011-11-09 00:21:12.045788,607185,-3868245,5,61,32,24,3577
"3341",2011-11-09 00:21:12.045788,607215,-3868245,3,63,32,25,3577
"3342",2011-11-09 00:21:12.045788,607245,-3868245,5,59,35,24,3577
"3343",2011-11-09 00:21:12.045788,607275,-3868245,5,59,34,24,3577
"3344",2011-11-09 00:21:12.045788,607155,-3868275,6,59,33,25,3577
"3345",2011-11-09 00:21:12.045788,607185,-3868275,2,63,33,24,3577
"3346",2011-11-09 00:21:12.045788,607215,-3868275,6,60,33,24,3577
"3347",2011-11-09 00:21:12.045788,607245,-3868275,7,60,31,24,3577
"3348",2011-11-09 00:21:12.045788,607275,-3868275,6,59,34,24,3577
"3349",2012-01-04 00:27:34.537956,607155,-3868215,23,42,34,13,3577
"3350",2012-01-04 00:27:34.537956,607155,-3868245,14,47,37,16,3577
"3351",2012-01-04 00:27:34.537956,607155,-3868275,10,53,36,16,3577
"3352",2012-01-20 00:27:34.063933,607155,-3868185,6,57,36,22,3577
"3353",2012-01-20 00:27:34.063933,607185,-3868185,6,57,35,23,3577
"3354",2012-01-20 00:27:34.063933,607215,-3868185,6,60,32,23,3577
"3355",2012-01-20 00:27:34.063933,607245,-3868185,4,62,33,22,3577
"3356",2012-01-20 00:27:34.063933,607275,-3868185,6,55,38,21,3577
"3357",2012-01-20 00:27:34.063933,607155,-3868215,5,54,40,22,3577
"3358",2012-01-20 00:27:34.063933,607185,-3868215,7,54,37,22,3577
"3359",2012-01-20 00:27:34.063933,607215,-3868215,5,59,35,23,3577
"3360",2012-01-20 00:27:34.063933,607245,-3868215,4,59,36,22,3577
"3361",2012-01-20 00:27:34.063933,607275,-3868215,4,58,37,21,3577
"3362",2012-01-20 00:27:34.063933,607155,-3868245,5,55,38,23,3577
"3363",2012-01-20 00:27:34.063933,607185,-3868245,5,60,34,22,3577
"3364",2012-01-20 00:27:34.063933,607215,-3868245,5,61,32,23,3577
"3365",2012-01-20 00:27:34.063933,607245,-3868245,4,62,33,22,3577
"3366",2012-01-20 00:27:34.063933,607275,-3868245,5,57,37,22,3577
"3367",2012-01-20 00:27:34.063933,607155,-3868275,5,61,32,23,3577
"3368",2012-01-20 00:27:34.063933,607185,-3868275,5,58,36,21,3577
"3369",2012-01-20 00:27:34.063933,607215,-3868275,5,56,37,22,3577
"3370",2012-01-20 00:27:34.063933,607245,-3868275,4,59,35,22,3577
"3371",2012-01-20 00:27:34.063933,607275,-3868275,4,59,35,21,3577
"3372",2012-03-08 00:27:38.220595,607155,-3868185,6,62,31,24,3577
"3373",2012-03-08 00:27:38.220595,607185,-3868185,10,60,28,25,3577
"3374",2012-03-08 00:27:38.220595,607245,-3868185,0,58,41,25,3577
"3375",2012-03-08 00:27:38.220595,607275,-3868185,0,57,43,24,3577
"3376",2012-03-08 00:27:38.220595,607155,-3868215,0,60,39,24,3577
"3377",2012-03-08 00:27:38.220595,607245,-3868215,0,57,42,25,3577
"3378",2012-03-08 00:27:38.220595,607275,-3868215,0,55,44,24,3577
"3379",2012-03-08 00:27:38.220595,607155,-3868245,3,68,28,25,3577
"3380",2012-03-08 00:27:38.220595,607185,-3868245,0,59,40,24,3577
"3381",2012-03-08 00:27:38.220595,607215,-3868245,1,55,43,25,3577
"3382",2012-03-08 00:27:38.220595,607245,-3868245,0,63,36,25,3577
"3383",2012-03-08 00:27:38.220595,607275,-3868245,3,62,33,25,3577
"3384",2012-03-08 00:27:38.220595,607185,-3868275,0,58,41,24,3577
"3385",2012-03-08 00:27:38.220595,607215,-3868275,0,64,35,25,3577
"3386",2012-03-08 00:27:38.220595,607245,-3868275,3,62,33,25,3577
"3387",2012-03-08 00:27:38.220595,607275,-3868275,6,58,35,24,3577
"3388",2012-05-11 00:28:13.798084,607275,-3868215,6,61,31,25,3577
"3389",2012-05-11 00:28:13.798084,607155,-3868245,6,55,38,25,3577
"3390",2012-05-11 00:28:13.798084,607185,-3868245,2,54,43,25,3577
"3391",2012-05-11 00:28:13.798084,607275,-3868245,12,65,21,25,3577
"3392",2012-05-11 00:28:13.798084,607185,-3868275,2,54,43,25,3577
"3393",2012-06-28 00:28:04.51062,607245,-3868185,3,62,34,25,3577
"3394",2012-06-28 00:28:04.51062,607275,-3868215,4,61,33,25,3577
"3395",2012-06-28 00:28:04.51062,607245,-3868245,3,58,37,25,3577
"3396",2012-06-28 00:28:04.51062,607275,-3868245,6,58,35,24,3577
"3397",2012-06-28 00:28:04.51062,607245,-3868275,0,71,27,25,3577
"3398",2012-10-02 00:29:10.134612,607155,-3868185,5,57,36,23,3577
"3399",2012-10-02 00:29:10.134612,607185,-3868185,1,61,36,24,3577
"3400",2012-10-02 00:29:10.134612,607155,-3868215,3,60,35,24,3577
"3401",2012-10-02 00:29:10.134612,607185,-3868215,0,62,36,24,3577
"3402",2012-10-02 00:29:10.134612,607215,-3868215,1,63,35,25,3577
"3403",2012-10-02 00:29:10.134612,607245,-3868215,5,60,33,24,3577
"3404",2012-10-02 00:29:10.134612,607155,-3868245,3,58,38,24,3577
"3405",2012-10-02 00:29:10.134612,607185,-3868245,6,56,37,23,3577
"3406",2012-10-02 00:29:10.134612,607215,-3868245,5,60,34,24,3577
"3407",2012-10-02 00:29:10.134612,607245,-3868245,7,61,31,24,3577
"3408",2012-10-02 00:29:10.134612,607275,-3868245,0,65,34,25,3577
"3409",2012-10-02 00:29:10.134612,607155,-3868275,5,57,36,25,3577
"3410",2012-10-02 00:29:10.134612,607185,-3868275,6,58,35,23,3577
"3411",2012-10-02 00:29:10.134612,607215,-3868275,4,60,34,24,3577
"3412",2012-10-02 00:29:10.134612,607245,-3868275,1,62,35,24,3577
"3413",2012-10-02 00:29:10.134612,607275,-3868275,5,59,34,24,3577
"3414",2012-11-19 00:29:32.109574,607155,-3868185,5,56,38,23,3577
"3415",2012-11-19 00:29:32.109574,607185,-3868185,5,62,32,24,3577
"3416",2012-11-19 00:29:32.109574,607215,-3868185,3,63,33,25,3577
"3417",2012-11-19 00:29:32.109574,607245,-3868185,3,58,37,23,3577
"3418",2012-11-19 00:29:32.109574,607155,-3868215,6,58,34,23,3577
"3419",2012-11-19 00:29:32.109574,607185,-3868215,6,60,33,24,3577
"3420",2012-11-19 00:29:32.109574,607215,-3868215,4,62,33,24,3577
"3421",2012-11-19 00:29:32.109574,607245,-3868215,6,58,34,23,3577
"3422",2012-11-19 00:29:32.109574,607275,-3868215,4,59,35,23,3577
"3423",2012-11-19 00:29:32.109574,607155,-3868245,6,61,32,24,3577
"3424",2012-11-19 00:29:32.109574,607185,-3868245,4,61,33,24,3577
"3425",2012-11-19 00:29:32.109574,607215,-3868245,5,58,35,24,3577
"3426",2012-11-19 00:29:32.109574,607245,-3868245,5,53,41,23,3577
"3427",2012-11-19 00:29:32.109574,607275,-3868245,5,58,35,23,3577
"3428",2012-11-19 00:29:32.109574,607155,-3868275,6,61,31,25,3577
"3429",2012-11-19 00:29:32.109574,607185,-3868275,5,60,34,23,3577
