"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12306",2015-07-08 01:10:32.24731,106635,-1338195,3,48,48,16,3577
"12307",2015-07-08 01:10:32.24731,106665,-1338195,3,47,48,16,3577
"12308",2015-07-08 01:10:32.24731,106695,-1338195,5,52,42,16,3577
"12309",2015-07-08 01:10:32.24731,106575,-1338225,2,52,44,15,3577
"12310",2015-07-08 01:10:32.24731,106605,-1338225,4,51,43,16,3577
"12311",2015-07-08 01:10:32.24731,106635,-1338225,4,51,44,15,3577
"12312",2015-07-08 01:10:32.24731,106665,-1338225,5,47,47,16,3577
"12313",2015-07-08 01:10:32.24731,106695,-1338225,8,49,42,16,3577
"12314",2015-07-16 01:10:23.325723,106575,-1338105,3,53,42,15,3577
"12315",2015-07-16 01:10:23.325723,106605,-1338105,4,54,40,15,3577
"12316",2015-07-16 01:10:23.325723,106635,-1338105,4,52,43,15,3577
"12317",2015-07-16 01:10:23.325723,106665,-1338105,4,48,46,14,3577
"12318",2015-07-16 01:10:23.325723,106695,-1338105,15,33,51,13,3577
"12319",2015-07-16 01:10:23.325723,106575,-1338135,4,54,41,15,3577
"12320",2015-07-16 01:10:23.325723,106605,-1338135,3,53,43,15,3577
"12321",2015-07-16 01:10:23.325723,106635,-1338135,3,51,44,15,3577
"12322",2015-07-16 01:10:23.325723,106665,-1338135,4,52,42,15,3577
"12323",2015-07-16 01:10:23.325723,106695,-1338135,6,49,43,15,3577
"12324",2015-07-16 01:10:23.325723,106575,-1338165,4,52,42,15,3577
"12325",2015-07-16 01:10:23.325723,106605,-1338165,4,49,46,15,3577
"12326",2015-07-16 01:10:23.325723,106635,-1338165,3,51,44,16,3577
"12327",2015-07-16 01:10:23.325723,106665,-1338165,4,54,40,16,3577
"12328",2015-07-16 01:10:23.325723,106695,-1338165,4,53,41,16,3577
"12329",2015-07-16 01:10:23.325723,106575,-1338195,4,49,46,15,3577
"12330",2015-07-16 01:10:23.325723,106605,-1338195,3,50,45,15,3577
"12331",2015-07-16 01:10:23.325723,106635,-1338195,4,51,44,16,3577
"12332",2015-07-16 01:10:23.325723,106665,-1338195,4,52,42,15,3577
"12333",2015-07-16 01:10:23.325723,106695,-1338195,5,54,40,16,3577
"12334",2015-07-16 01:10:23.325723,106575,-1338225,5,50,43,15,3577
"12335",2015-07-16 01:10:23.325723,106605,-1338225,4,52,42,16,3577
"12336",2015-07-16 01:10:23.325723,106635,-1338225,5,52,42,16,3577
"12337",2015-07-16 01:10:23.325723,106665,-1338225,6,53,40,15,3577
"12338",2015-07-16 01:10:23.325723,106695,-1338225,6,52,40,16,3577
"12339",2015-07-24 01:10:35.35324,106575,-1338105,0,49,50,15,3577
"12340",2015-07-24 01:10:35.35324,106605,-1338105,0,47,52,14,3577
"12341",2015-07-24 01:10:35.35324,106635,-1338105,3,46,50,14,3577
"12342",2015-07-24 01:10:35.35324,106665,-1338105,7,43,49,14,3577
"12343",2015-07-24 01:10:35.35324,106695,-1338105,7,34,58,13,3577
"12344",2015-07-24 01:10:35.35324,106575,-1338135,4,47,48,15,3577
"12345",2015-07-24 01:10:35.35324,106605,-1338135,9,48,42,15,3577
"12346",2015-07-24 01:10:35.35324,106635,-1338135,7,43,49,15,3577
"12347",2015-07-24 01:10:35.35324,106665,-1338135,5,47,46,15,3577
"12348",2015-07-24 01:10:35.35324,106695,-1338135,2,46,50,15,3577
"12349",2015-07-24 01:10:35.35324,106575,-1338165,0,48,51,15,3577
"12350",2015-07-24 01:10:35.35324,106605,-1338165,3,46,50,14,3577
"12351",2015-07-24 01:10:35.35324,106635,-1338165,3,46,49,15,3577
"12352",2015-07-24 01:10:35.35324,106665,-1338165,0,49,50,16,3577
"12353",2015-07-24 01:10:35.35324,106695,-1338165,3,49,47,15,3577
"12354",2015-07-24 01:10:35.35324,106575,-1338195,0,46,52,14,3577
"12355",2015-07-24 01:10:35.35324,106605,-1338195,0,52,47,15,3577
"12356",2015-07-24 01:10:35.35324,106635,-1338195,0,54,45,16,3577
"12357",2015-07-24 01:10:35.35324,106665,-1338195,5,49,45,15,3577
"12358",2015-07-24 01:10:35.35324,106695,-1338195,6,50,43,15,3577
"12359",2015-07-24 01:10:35.35324,106575,-1338225,3,50,45,15,3577
"12360",2015-07-24 01:10:35.35324,106605,-1338225,0,51,48,16,3577
"12361",2015-07-24 01:10:35.35324,106635,-1338225,2,50,47,15,3577
"12362",2015-07-24 01:10:35.35324,106665,-1338225,8,50,41,15,3577
"12363",2015-07-24 01:10:35.35324,106695,-1338225,2,51,46,16,3577
"12364",2015-08-01 01:10:27.302209,106575,-1338105,4,50,45,14,3577
"12365",2015-08-01 01:10:27.302209,106605,-1338105,5,50,43,14,3577
"12366",2015-08-01 01:10:27.302209,106635,-1338105,4,50,45,14,3577
"12367",2015-08-01 01:10:27.302209,106665,-1338105,6,47,45,14,3577
"12368",2015-08-01 01:10:27.302209,106695,-1338105,14,33,52,12,3577
"12369",2015-08-01 01:10:27.302209,106575,-1338135,4,51,43,14,3577
"12370",2015-08-01 01:10:27.302209,106605,-1338135,4,50,44,14,3577
"12371",2015-08-01 01:10:27.302209,106635,-1338135,4,49,45,14,3577
"12372",2015-08-01 01:10:27.302209,106665,-1338135,4,49,45,14,3577
"12373",2015-08-01 01:10:27.302209,106695,-1338135,5,45,48,14,3577
"12374",2015-08-01 01:10:27.302209,106575,-1338165,6,48,45,14,3577
"12375",2015-08-01 01:10:27.302209,106605,-1338165,5,48,46,14,3577
"12376",2015-08-01 01:10:27.302209,106635,-1338165,4,49,45,15,3577
"12377",2015-08-01 01:10:27.302209,106665,-1338165,5,51,42,15,3577
"12378",2015-08-01 01:10:27.302209,106695,-1338165,4,52,42,15,3577
"12379",2015-08-01 01:10:27.302209,106575,-1338195,5,47,47,14,3577
"12380",2015-08-01 01:10:27.302209,106605,-1338195,5,48,46,14,3577
"12381",2015-08-01 01:10:27.302209,106635,-1338195,4,50,44,15,3577
"12382",2015-08-01 01:10:27.302209,106665,-1338195,5,49,44,15,3577
"12383",2015-08-01 01:10:27.302209,106695,-1338195,4,53,41,15,3577
"12384",2015-08-01 01:10:27.302209,106575,-1338225,5,49,45,14,3577
"12385",2015-08-01 01:10:27.302209,106605,-1338225,5,51,42,15,3577
"12386",2015-08-01 01:10:27.302209,106635,-1338225,5,51,43,15,3577
"12387",2015-08-01 01:10:27.302209,106665,-1338225,5,51,43,15,3577
"12388",2015-08-01 01:10:27.302209,106695,-1338225,6,50,42,15,3577
"12389",2015-08-09 01:10:39.535379,106575,-1338105,50,14,34,17,3577
"12390",2015-08-09 01:10:39.535379,106605,-1338105,45,11,43,17,3577
"12391",2015-08-09 01:10:39.535379,106635,-1338105,49,12,37,17,3577
"12392",2015-08-09 01:10:39.535379,106665,-1338105,45,16,37,17,3577
"12393",2015-08-09 01:10:39.535379,106695,-1338105,38,18,43,15,3577
"12394",2015-08-09 01:10:39.535379,106575,-1338135,39,16,43,17,3577
"12395",2015-08-09 01:10:39.535379,106605,-1338135,41,12,46,18,3577
"12396",2015-08-09 01:10:39.535379,106635,-1338135,45,15,39,17,3577
"12397",2015-08-09 01:10:39.535379,106665,-1338135,42,19,38,18,3577
"12398",2015-08-09 01:10:39.535379,106695,-1338135,30,22,46,18,3577
"12399",2015-08-09 01:10:39.535379,106575,-1338165,38,16,44,17,3577
"12400",2015-08-09 01:10:39.535379,106605,-1338165,42,15,42,17,3577
"12401",2015-08-09 01:10:39.535379,106635,-1338165,40,14,45,18,3577
"12402",2015-08-09 01:10:39.535379,106665,-1338165,35,20,44,18,3577
"12403",2015-08-09 01:10:39.535379,106695,-1338165,32,24,43,18,3577
"12404",2015-08-09 01:10:39.535379,106575,-1338195,40,13,45,16,3577
"12405",2015-08-09 01:10:39.535379,106605,-1338195,44,14,40,17,3577
"12406",2015-08-09 01:10:39.535379,106635,-1338195,46,14,39,17,3577
"12407",2015-08-09 01:10:39.535379,106665,-1338195,40,20,38,17,3577
"12408",2015-08-09 01:10:39.535379,106695,-1338195,39,22,37,17,3577
"12409",2015-08-09 01:10:39.535379,106575,-1338225,29,26,44,17,3577
"12410",2015-08-09 01:10:39.535379,106605,-1338225,37,23,39,18,3577
"12411",2015-08-09 01:10:39.535379,106635,-1338225,42,22,34,17,3577
"12412",2015-08-09 01:10:39.535379,106665,-1338225,42,23,34,17,3577
"12413",2015-08-09 01:10:39.535379,106695,-1338225,36,26,37,18,3577
"12414",2015-08-17 01:10:33.709931,106575,-1338105,44,16,39,15,3577
"12415",2015-08-17 01:10:33.709931,106605,-1338105,49,15,35,14,3577
"12416",2015-08-17 01:10:33.709931,106635,-1338105,46,12,40,14,3577
"12417",2015-08-17 01:10:33.709931,106665,-1338105,46,14,38,15,3577
"12418",2015-08-17 01:10:33.709931,106695,-1338105,40,16,43,14,3577
"12419",2015-08-17 01:10:33.709931,106575,-1338135,39,19,40,15,3577
"12420",2015-08-17 01:10:33.709931,106605,-1338135,41,19,38,14,3577
"12421",2015-08-17 01:10:33.709931,106635,-1338135,42,17,39,14,3577
"12422",2015-08-17 01:10:33.709931,106665,-1338135,39,21,38,15,3577
"12423",2015-08-17 01:10:33.709931,106695,-1338135,37,23,39,16,3577
"12424",2015-08-17 01:10:33.709931,106575,-1338165,37,20,42,14,3577
"12425",2015-08-17 01:10:33.709931,106605,-1338165,46,16,36,13,3577
"12426",2015-08-17 01:10:33.709931,106635,-1338165,44,16,39,14,3577
"12427",2015-08-17 01:10:33.709931,106665,-1338165,39,21,39,15,3577
"12428",2015-08-17 01:10:33.709931,106695,-1338165,38,22,39,16,3577
"12429",2015-08-17 01:10:33.709931,106575,-1338195,42,18,38,13,3577
"12430",2015-08-17 01:10:33.709931,106605,-1338195,44,16,38,14,3577
"12431",2015-08-17 01:10:33.709931,106635,-1338195,47,15,37,15,3577
"12432",2015-08-17 01:10:33.709931,106665,-1338195,41,18,39,15,3577
"12433",2015-08-17 01:10:33.709931,106695,-1338195,38,23,37,15,3577
"12434",2015-08-17 01:10:33.709931,106575,-1338225,41,23,34,14,3577
"12435",2015-08-17 01:10:33.709931,106605,-1338225,38,23,37,15,3577
"12436",2015-08-17 01:10:33.709931,106635,-1338225,37,24,37,15,3577
"12437",2015-08-17 01:10:33.709931,106665,-1338225,38,25,36,15,3577
"12438",2015-08-17 01:10:33.709931,106695,-1338225,34,27,38,16,3577
"12439",2015-08-25 01:10:41.02877,106575,-1338105,36,19,44,11,3577
"12440",2015-08-25 01:10:41.02877,106605,-1338105,37,17,44,11,3577
"12441",2015-08-25 01:10:41.02877,106635,-1338105,41,16,41,11,3577
"12442",2015-08-25 01:10:41.02877,106665,-1338105,37,20,42,12,3577
"12443",2015-08-25 01:10:41.02877,106695,-1338105,32,21,46,12,3577
"12444",2015-08-25 01:10:41.02877,106575,-1338135,37,22,40,12,3577
"12445",2015-08-25 01:10:41.02877,106605,-1338135,37,20,42,11,3577
"12446",2015-08-25 01:10:41.02877,106635,-1338135,34,20,45,12,3577
"12447",2015-08-25 01:10:41.02877,106665,-1338135,29,22,48,13,3577
"12448",2015-08-25 01:10:41.02877,106695,-1338135,37,22,39,13,3577
"12449",2015-08-25 01:10:41.02877,106575,-1338165,33,18,47,11,3577
"12450",2015-08-25 01:10:41.02877,106605,-1338165,36,16,47,11,3577
"12451",2015-08-25 01:10:41.02877,106635,-1338165,35,21,42,12,3577
"12452",2015-08-25 01:10:41.02877,106665,-1338165,33,22,44,13,3577
"12453",2015-08-25 01:10:41.02877,106695,-1338165,35,21,43,13,3577
"12454",2015-08-25 01:10:41.02877,106575,-1338195,36,19,44,11,3577
"12455",2015-08-25 01:10:41.02877,106605,-1338195,35,18,46,11,3577
"12456",2015-08-25 01:10:41.02877,106635,-1338195,37,21,41,12,3577
"12457",2015-08-25 01:10:41.02877,106665,-1338195,38,19,42,13,3577
"12458",2015-08-25 01:10:41.02877,106695,-1338195,29,28,42,13,3577
"12459",2015-08-25 01:10:41.02877,106575,-1338225,33,22,43,12,3577
"12460",2015-08-25 01:10:41.02877,106605,-1338225,33,24,41,12,3577
"12461",2015-08-25 01:10:41.02877,106635,-1338225,31,24,44,12,3577
"12462",2015-08-25 01:10:41.02877,106665,-1338225,30,26,43,13,3577
"12463",2015-08-25 01:10:41.02877,106695,-1338225,30,25,44,13,3577
"12464",2015-09-02 01:10:38.846487,106575,-1338105,37,20,41,13,3577
"12465",2015-09-02 01:10:38.846487,106605,-1338105,41,18,39,13,3577
"12466",2015-09-02 01:10:38.846487,106635,-1338105,39,17,42,13,3577
"12467",2015-09-02 01:10:38.846487,106665,-1338105,38,18,43,14,3577
"12468",2015-09-02 01:10:38.846487,106695,-1338105,37,18,44,13,3577
"12469",2015-09-02 01:10:38.846487,106575,-1338135,33,24,42,14,3577
"12470",2015-09-02 01:10:38.846487,106605,-1338135,36,23,39,13,3577
"12471",2015-09-02 01:10:38.846487,106635,-1338135,35,22,42,13,3577
"12472",2015-09-02 01:10:38.846487,106665,-1338135,33,26,40,14,3577
"12473",2015-09-02 01:10:38.846487,106695,-1338135,30,26,43,15,3577
"12474",2015-09-02 01:10:38.846487,106575,-1338165,32,23,43,13,3577
"12475",2015-09-02 01:10:38.846487,106605,-1338165,40,19,39,12,3577
"12476",2015-09-02 01:10:38.846487,106635,-1338165,38,19,42,13,3577
"12477",2015-09-02 01:10:38.846487,106665,-1338165,32,25,41,14,3577
"12478",2015-09-02 01:10:38.846487,106695,-1338165,31,26,41,14,3577
"12479",2015-09-02 01:10:38.846487,106575,-1338195,37,20,41,12,3577
"12480",2015-09-02 01:10:38.846487,106605,-1338195,39,19,40,13,3577
"12481",2015-09-02 01:10:38.846487,106635,-1338195,41,18,40,14,3577
"12482",2015-09-02 01:10:38.846487,106665,-1338195,34,22,42,14,3577
"12483",2015-09-02 01:10:38.846487,106695,-1338195,31,27,41,14,3577
"12484",2015-09-02 01:10:38.846487,106575,-1338225,35,26,38,13,3577
"12485",2015-09-02 01:10:38.846487,106605,-1338225,32,26,41,14,3577
"12486",2015-09-02 01:10:38.846487,106635,-1338225,32,26,41,14,3577
"12487",2015-09-02 01:10:38.846487,106665,-1338225,31,28,40,14,3577
"12488",2015-09-02 01:10:38.846487,106695,-1338225,28,29,42,15,3577
"12489",2015-09-10 01:10:44.088015,106605,-1338105,37,18,43,13,3577
"12490",2015-09-10 01:10:44.088015,106635,-1338105,44,17,37,13,3577
"12491",2015-09-10 01:10:44.088015,106665,-1338105,39,20,39,14,3577
"12492",2015-09-10 01:10:44.088015,106695,-1338105,43,18,37,13,3577
"12493",2015-09-18 01:10:47.344609,106575,-1338105,34,23,41,13,3577
"12494",2015-09-18 01:10:47.344609,106605,-1338105,37,22,39,13,3577
"12495",2015-09-18 01:10:47.344609,106635,-1338105,37,21,40,12,3577
"12496",2015-09-18 01:10:47.344609,106665,-1338105,36,21,42,14,3577
"12497",2015-09-18 01:10:47.344609,106695,-1338105,33,20,45,13,3577
"12498",2015-09-18 01:10:47.344609,106575,-1338135,32,25,42,13,3577
"12499",2015-09-18 01:10:47.344609,106605,-1338135,35,23,40,12,3577
"12500",2015-09-18 01:10:47.344609,106635,-1338135,34,24,41,12,3577
"12501",2015-09-18 01:10:47.344609,106665,-1338135,27,27,45,14,3577
"12502",2015-09-18 01:10:47.344609,106695,-1338135,26,27,45,14,3577
"12503",2015-09-18 01:10:47.344609,106575,-1338165,32,25,42,12,3577
"12504",2015-09-18 01:10:47.344609,106605,-1338165,36,22,41,12,3577
"12505",2015-09-18 01:10:47.344609,106635,-1338165,34,24,41,13,3577
"12506",2015-09-18 01:10:47.344609,106665,-1338165,29,28,42,13,3577
"12507",2015-09-18 01:10:47.344609,106695,-1338165,27,28,43,14,3577
"12508",2015-09-18 01:10:47.344609,106575,-1338195,33,23,42,12,3577
"12509",2015-09-18 01:10:47.344609,106605,-1338195,34,23,42,12,3577
"12510",2015-09-18 01:10:47.344609,106635,-1338195,37,22,39,13,3577
"12511",2015-09-18 01:10:47.344609,106665,-1338195,32,25,41,13,3577
"12512",2015-09-18 01:10:47.344609,106695,-1338195,26,30,42,13,3577
"12513",2015-09-18 01:10:47.344609,106575,-1338225,29,27,42,13,3577
"12514",2015-09-18 01:10:47.344609,106605,-1338225,27,28,43,13,3577
"12515",2015-09-18 01:10:47.344609,106635,-1338225,28,29,42,13,3577
"12516",2015-09-18 01:10:47.344609,106665,-1338225,29,28,41,13,3577
"12517",2015-09-18 01:10:47.344609,106695,-1338225,23,32,43,13,3577
"12518",2015-09-26 01:10:48.270148,106575,-1338135,39,25,34,12,3577
"12519",2015-09-26 01:10:48.270148,106605,-1338135,37,26,36,12,3577
"12520",2015-09-26 01:10:48.270148,106635,-1338135,32,27,40,12,3577
"12521",2015-09-26 01:10:48.270148,106665,-1338135,36,26,37,13,3577
"12522",2015-09-26 01:10:48.270148,106695,-1338135,29,30,40,13,3577
"12523",2015-09-26 01:10:48.270148,106575,-1338165,37,24,38,11,3577
"12524",2015-09-26 01:10:48.270148,106605,-1338165,38,21,39,12,3577
"12525",2015-09-26 01:10:48.270148,106635,-1338165,35,25,39,12,3577
"12526",2015-09-26 01:10:48.270148,106665,-1338165,33,24,41,13,3577
"12527",2015-09-26 01:10:48.270148,106695,-1338165,28,26,45,13,3577
"12528",2015-09-26 01:10:48.270148,106575,-1338195,33,25,41,12,3577
"12529",2015-09-26 01:10:48.270148,106605,-1338195,35,23,40,12,3577
"12530",2015-09-26 01:10:48.270148,106635,-1338195,35,23,40,12,3577
"12531",2015-09-26 01:10:48.270148,106665,-1338195,32,25,42,13,3577
"12532",2015-09-26 01:10:48.270148,106695,-1338195,26,27,46,13,3577
"12533",2015-09-26 01:10:48.270148,106575,-1338225,29,29,40,12,3577
"12534",2015-09-26 01:10:48.270148,106605,-1338225,28,28,43,13,3577
"12535",2015-09-26 01:10:48.270148,106635,-1338225,29,30,40,13,3577
"12536",2015-09-26 01:10:48.270148,106665,-1338225,28,30,41,13,3577
"12537",2015-09-26 01:10:48.270148,106695,-1338225,25,29,44,13,3577
"12538",2015-10-04 01:10:51.294749,106575,-1338105,32,26,40,13,3577
"12539",2015-10-04 01:10:51.294749,106605,-1338105,37,24,37,12,3577
"12540",2015-10-04 01:10:51.294749,106635,-1338105,37,22,40,12,3577
"12541",2015-10-04 01:10:51.294749,106665,-1338105,33,23,42,13,3577
"12542",2015-10-04 01:10:51.294749,106695,-1338105,29,20,50,12,3577
"12543",2015-10-04 01:10:51.294749,106575,-1338135,30,29,39,13,3577
"12544",2015-10-04 01:10:51.294749,106605,-1338135,32,27,40,12,3577
"12545",2015-10-04 01:10:51.294749,106635,-1338135,31,27,40,12,3577
"12546",2015-10-04 01:10:51.294749,106665,-1338135,27,31,40,14,3577
"12547",2015-10-04 01:10:51.294749,106695,-1338135,25,30,43,14,3577
"12548",2015-10-04 01:10:51.294749,106575,-1338165,30,27,42,12,3577
"12549",2015-10-04 01:10:51.294749,106605,-1338165,35,24,40,11,3577
"12550",2015-10-04 01:10:51.294749,106635,-1338165,32,26,40,12,3577
"12551",2015-10-04 01:10:51.294749,106665,-1338165,28,30,41,13,3577
"12552",2015-10-04 01:10:51.294749,106695,-1338165,25,31,43,13,3577
"12553",2015-10-04 01:10:51.294749,106575,-1338195,33,26,40,12,3577
"12554",2015-10-04 01:10:51.294749,106605,-1338195,33,25,40,12,3577
"12555",2015-10-04 01:10:51.294749,106635,-1338195,34,24,40,12,3577
"12556",2015-10-04 01:10:51.294749,106665,-1338195,30,27,41,13,3577
"12557",2015-10-04 01:10:51.294749,106695,-1338195,24,33,42,13,3577
"12558",2015-10-04 01:10:51.294749,106575,-1338225,29,30,40,12,3577
"12559",2015-10-04 01:10:51.294749,106605,-1338225,26,31,41,13,3577
"12560",2015-10-04 01:10:51.294749,106635,-1338225,26,30,42,13,3577
"12561",2015-10-04 01:10:51.294749,106665,-1338225,25,31,42,13,3577
"12562",2015-10-04 01:10:51.294749,106695,-1338225,21,33,44,13,3577
"12563",2015-10-20 01:10:52.920761,106575,-1338105,31,28,40,12,3577
"12564",2015-10-20 01:10:52.920761,106605,-1338105,34,26,38,12,3577
"12565",2015-10-20 01:10:52.920761,106635,-1338105,35,23,40,12,3577
"12566",2015-10-20 01:10:52.920761,106665,-1338105,30,24,44,13,3577
"12567",2015-10-20 01:10:52.920761,106695,-1338105,26,22,51,12,3577
"12568",2015-10-20 01:10:52.920761,106575,-1338135,27,31,41,12,3577
"12569",2015-10-20 01:10:52.920761,106605,-1338135,30,29,40,12,3577
"12570",2015-10-20 01:10:52.920761,106635,-1338135,29,29,41,12,3577
"12571",2015-10-20 01:10:52.920761,106665,-1338135,25,33,40,13,3577
"12572",2015-10-20 01:10:52.920761,106695,-1338135,24,32,43,14,3577
"12573",2015-10-20 01:10:52.920761,106575,-1338165,27,29,43,12,3577
"12574",2015-10-20 01:10:52.920761,106605,-1338165,31,26,41,11,3577
"12575",2015-10-20 01:10:52.920761,106635,-1338165,30,29,40,12,3577
"12576",2015-10-20 01:10:52.920761,106665,-1338165,26,32,41,13,3577
"12577",2015-10-20 01:10:52.920761,106695,-1338165,23,32,43,13,3577
"12578",2015-10-20 01:10:52.920761,106575,-1338195,31,27,40,11,3577
"12579",2015-10-20 01:10:52.920761,106605,-1338195,32,27,40,12,3577
"12580",2015-10-20 01:10:52.920761,106635,-1338195,32,26,41,12,3577
"12581",2015-10-20 01:10:52.920761,106665,-1338195,29,29,40,12,3577
"12582",2015-10-20 01:10:52.920761,106695,-1338195,22,34,42,13,3577
"12583",2015-10-20 01:10:52.920761,106575,-1338225,27,31,41,12,3577
"12584",2015-10-20 01:10:52.920761,106605,-1338225,25,32,41,13,3577
"12585",2015-10-20 01:10:52.920761,106635,-1338225,24,31,43,12,3577
"12586",2015-10-20 01:10:52.920761,106665,-1338225,23,33,42,13,3577
"12587",2015-10-20 01:10:52.920761,106695,-1338225,19,34,45,13,3577
"12588",2015-10-28 01:11:14.506094,106575,-1338105,33,27,39,13,3577
"12589",2015-10-28 01:11:14.506094,106605,-1338105,29,27,43,13,3577
"12590",2015-10-28 01:11:14.506094,106635,-1338105,34,24,41,12,3577
"12591",2015-10-28 01:11:14.506094,106665,-1338105,32,27,40,13,3577
"12592",2015-10-28 01:11:14.506094,106695,-1338105,32,22,45,13,3577
"12593",2015-10-28 01:11:14.506094,106575,-1338135,29,27,42,12,3577
"12594",2015-10-28 01:11:14.506094,106605,-1338135,30,27,42,12,3577
"12595",2015-10-28 01:11:14.506094,106635,-1338135,28,28,43,12,3577
"12596",2015-10-28 01:11:14.506094,106665,-1338135,24,31,43,14,3577
"12597",2015-10-28 01:11:14.506094,106695,-1338135,21,32,46,14,3577
"12598",2015-10-28 01:11:14.506094,106575,-1338165,30,26,43,12,3577
"12599",2015-10-28 01:11:14.506094,106605,-1338165,30,25,44,12,3577
"12600",2015-10-28 01:11:14.506094,106635,-1338165,36,25,37,12,3577
"12601",2015-10-28 01:11:14.506094,106665,-1338165,27,29,42,13,3577
"12602",2015-10-28 01:11:14.506094,106695,-1338165,23,32,44,13,3577
"12603",2015-10-28 01:11:14.506094,106575,-1338195,32,26,41,12,3577
"12604",2015-10-28 01:11:14.506094,106605,-1338195,32,26,40,12,3577
"12605",2015-10-28 01:11:14.506094,106635,-1338195,29,25,44,12,3577
"12606",2015-10-28 01:11:14.506094,106665,-1338195,28,28,43,13,3577
"12607",2015-10-28 01:11:14.506094,106695,-1338195,26,32,40,13,3577
"12608",2015-10-28 01:11:14.506094,106575,-1338225,26,29,43,12,3577
"12609",2015-10-28 01:11:14.506094,106605,-1338225,28,31,40,13,3577
"12610",2015-10-28 01:11:14.506094,106635,-1338225,24,30,44,13,3577
"12611",2015-10-28 01:11:14.506094,106665,-1338225,21,34,45,13,3577
"12612",2015-10-28 01:11:14.506094,106695,-1338225,23,31,45,13,3577
"12613",2015-11-13 01:11:30.605244,106575,-1338105,27,28,44,13,3577
"12614",2015-11-13 01:11:30.605244,106605,-1338105,27,26,46,12,3577
"12615",2015-11-13 01:11:30.605244,106635,-1338105,28,23,47,13,3577
