"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11688",2010-08-10 00:20:58.312951,24,42,33,7,1191405,-1846905,3577
"11689",2010-08-10 00:20:58.312951,25,43,31,7,1191435,-1846905,3577
"11690",2010-08-10 00:20:58.312951,29,49,20,9,1191345,-1846935,3577
"11691",2010-08-10 00:20:58.312951,29,47,23,8,1191375,-1846935,3577
"11692",2010-08-10 00:20:58.312951,27,42,29,8,1191405,-1846935,3577
"11693",2010-08-10 00:20:58.312951,28,44,27,8,1191435,-1846935,3577
"11694",2010-08-10 00:20:58.312951,31,50,18,9,1191345,-1846965,3577
"11695",2010-08-10 00:20:58.312951,30,49,19,9,1191375,-1846965,3577
"11696",2010-08-10 00:20:58.312951,29,46,24,8,1191405,-1846965,3577
"11697",2010-08-10 00:20:58.312951,26,43,29,8,1191435,-1846965,3577
"11698",2010-08-26 00:21:01.833113,18,67,14,10,1191345,-1846845,3577
"11699",2010-08-26 00:21:01.833113,18,66,15,10,1191375,-1846845,3577
"11700",2010-08-26 00:21:01.833113,23,63,13,10,1191405,-1846845,3577
"11701",2010-08-26 00:21:01.833113,20,62,17,10,1191435,-1846845,3577
"11702",2010-08-26 00:21:01.833113,14,68,16,11,1191345,-1846875,3577
"11703",2010-08-26 00:21:01.833113,19,61,18,11,1191375,-1846875,3577
"11704",2010-08-26 00:21:01.833113,23,67,9,11,1191405,-1846875,3577
"11705",2010-08-26 00:21:01.833113,21,60,18,10,1191435,-1846875,3577
"11706",2010-08-26 00:21:01.833113,26,60,12,11,1191465,-1846875,3577
"11707",2010-08-26 00:21:01.833113,19,68,11,10,1191345,-1846905,3577
"11708",2010-08-26 00:21:01.833113,23,63,13,11,1191375,-1846905,3577
"11709",2010-08-26 00:21:01.833113,28,63,7,11,1191405,-1846905,3577
"11710",2010-08-26 00:21:01.833113,27,62,10,11,1191435,-1846905,3577
"11711",2010-08-26 00:21:01.833113,26,62,10,11,1191345,-1846935,3577
"11712",2010-08-26 00:21:01.833113,28,61,9,11,1191375,-1846935,3577
"11713",2010-08-26 00:21:01.833113,29,59,10,11,1191405,-1846935,3577
"11714",2010-08-26 00:21:01.833113,32,59,7,12,1191435,-1846935,3577
"11715",2010-08-26 00:21:01.833113,26,66,7,11,1191345,-1846965,3577
"11716",2010-08-26 00:21:01.833113,27,63,9,11,1191375,-1846965,3577
"11717",2010-08-26 00:21:01.833113,34,57,7,11,1191405,-1846965,3577
"11718",2010-08-26 00:21:01.833113,36,56,8,12,1191435,-1846965,3577
"11719",2010-09-11 00:21:03.540769,14,68,16,11,1191345,-1846845,3577
"11720",2010-09-11 00:21:03.540769,14,69,16,11,1191375,-1846845,3577
"11721",2010-09-11 00:21:03.540769,16,65,17,11,1191405,-1846845,3577
"11722",2010-09-11 00:21:03.540769,20,63,16,10,1191435,-1846845,3577
"11723",2010-09-11 00:21:03.540769,14,69,15,11,1191345,-1846875,3577
"11724",2010-09-11 00:21:03.540769,21,68,10,11,1191375,-1846875,3577
"11725",2010-09-11 00:21:03.540769,20,71,7,11,1191405,-1846875,3577
"11726",2010-09-11 00:21:03.540769,21,62,16,10,1191435,-1846875,3577
"11727",2010-09-11 00:21:03.540769,25,68,6,11,1191465,-1846875,3577
"11728",2010-09-11 00:21:03.540769,16,71,11,11,1191345,-1846905,3577
"11729",2010-09-11 00:21:03.540769,21,62,16,11,1191375,-1846905,3577
"11730",2010-09-11 00:21:03.540769,24,69,7,11,1191405,-1846905,3577
"11731",2010-09-11 00:21:03.540769,25,63,11,11,1191435,-1846905,3577
"11732",2010-09-11 00:21:03.540769,20,71,8,11,1191345,-1846935,3577
"11733",2010-09-11 00:21:03.540769,28,63,8,11,1191375,-1846935,3577
"11734",2010-09-11 00:21:03.540769,25,66,8,11,1191405,-1846935,3577
"11735",2010-09-11 00:21:03.540769,27,63,10,12,1191435,-1846935,3577
"11736",2010-09-11 00:21:03.540769,27,65,7,11,1191345,-1846965,3577
"11737",2010-09-11 00:21:03.540769,27,62,11,11,1191375,-1846965,3577
"11738",2010-09-11 00:21:03.540769,26,70,3,11,1191405,-1846965,3577
"11739",2010-09-11 00:21:03.540769,30,60,9,12,1191435,-1846965,3577
"11740",2010-09-27 00:21:02.780519,11,72,15,11,1191345,-1846845,3577
"11741",2010-09-27 00:21:02.780519,12,70,16,11,1191375,-1846845,3577
"11742",2010-09-27 00:21:02.780519,16,69,13,10,1191405,-1846845,3577
"11743",2010-09-27 00:21:02.780519,17,70,12,10,1191435,-1846845,3577
"11744",2010-09-27 00:21:02.780519,9,72,17,11,1191345,-1846875,3577
"11745",2010-09-27 00:21:02.780519,13,71,15,11,1191375,-1846875,3577
"11746",2010-09-27 00:21:02.780519,19,71,9,11,1191405,-1846875,3577
"11747",2010-09-27 00:21:02.780519,15,70,14,10,1191435,-1846875,3577
"11748",2010-09-27 00:21:02.780519,19,66,14,11,1191465,-1846875,3577
"11749",2010-09-27 00:21:02.780519,12,75,12,11,1191345,-1846905,3577
"11750",2010-09-27 00:21:02.780519,17,69,13,11,1191375,-1846905,3577
"11751",2010-09-27 00:21:02.780519,19,73,7,11,1191405,-1846905,3577
"11752",2010-09-27 00:21:02.780519,20,65,13,11,1191435,-1846905,3577
"11753",2010-09-27 00:21:02.780519,19,69,11,11,1191345,-1846935,3577
"11754",2010-09-27 00:21:02.780519,20,69,10,11,1191375,-1846935,3577
"11755",2010-09-27 00:21:02.780519,23,64,11,11,1191405,-1846935,3577
"11756",2010-09-27 00:21:02.780519,25,67,7,12,1191435,-1846935,3577
"11757",2010-09-27 00:21:02.780519,22,69,8,11,1191345,-1846965,3577
"11758",2010-09-27 00:21:02.780519,22,71,7,11,1191375,-1846965,3577
"11759",2010-09-27 00:21:02.780519,24,71,4,11,1191405,-1846965,3577
"11760",2010-09-27 00:21:02.780519,25,69,5,12,1191435,-1846965,3577
"11761",2010-10-13 00:21:07.587439,NA,NA,NA,NA,1191345,-1846845,3577
"11762",2010-10-13 00:21:07.587439,NA,NA,NA,NA,1191375,-1846845,3577
"11763",2010-10-13 00:21:07.587439,NA,NA,NA,NA,1191405,-1846845,3577
"11764",2010-10-13 00:21:07.587439,NA,NA,NA,NA,1191435,-1846845,3577
"11765",2010-10-13 00:21:07.587439,NA,NA,NA,NA,1191345,-1846875,3577
"11766",2010-10-13 00:21:07.587439,NA,NA,NA,NA,1191375,-1846875,3577
"11767",2010-10-13 00:21:07.587439,NA,NA,NA,NA,1191405,-1846875,3577
"11768",2010-10-13 00:21:07.587439,NA,NA,NA,NA,1191435,-1846875,3577
"11769",2010-10-13 00:21:07.587439,NA,NA,NA,NA,1191465,-1846875,3577
"11770",2010-10-13 00:21:07.587439,NA,NA,NA,NA,1191345,-1846905,3577
"11771",2010-10-13 00:21:07.587439,NA,NA,NA,NA,1191375,-1846905,3577
"11772",2010-10-13 00:21:07.587439,NA,NA,NA,NA,1191405,-1846905,3577
"11773",2010-10-13 00:21:07.587439,NA,NA,NA,NA,1191435,-1846905,3577
"11774",2010-10-13 00:21:07.587439,NA,NA,NA,NA,1191345,-1846935,3577
"11775",2010-10-13 00:21:07.587439,NA,NA,NA,NA,1191375,-1846935,3577
"11776",2010-10-13 00:21:07.587439,NA,NA,NA,NA,1191405,-1846935,3577
"11777",2010-10-13 00:21:07.587439,NA,NA,NA,NA,1191435,-1846935,3577
"11778",2010-10-13 00:21:07.587439,NA,NA,NA,NA,1191345,-1846965,3577
"11779",2010-10-13 00:21:07.587439,NA,NA,NA,NA,1191375,-1846965,3577
"11780",2010-10-13 00:21:07.587439,NA,NA,NA,NA,1191405,-1846965,3577
"11781",2010-10-13 00:21:07.587439,NA,NA,NA,NA,1191435,-1846965,3577
"11782",2010-10-29 00:21:16.508643,17,54,28,10,1191345,-1846845,3577
"11783",2010-10-29 00:21:16.508643,10,49,39,9,1191375,-1846845,3577
"11784",2010-10-29 00:21:16.508643,14,48,36,9,1191405,-1846845,3577
"11785",2010-10-29 00:21:16.508643,15,51,32,9,1191435,-1846845,3577
"11786",2010-10-29 00:21:16.508643,16,52,31,10,1191345,-1846875,3577
"11787",2010-10-29 00:21:16.508643,14,49,36,10,1191375,-1846875,3577
"11788",2010-10-29 00:21:16.508643,17,51,31,10,1191405,-1846875,3577
"11789",2010-10-29 00:21:16.508643,18,53,27,10,1191435,-1846875,3577
"11790",2010-10-29 00:21:16.508643,20,52,27,11,1191465,-1846875,3577
"11791",2010-10-29 00:21:16.508643,14,52,33,10,1191345,-1846905,3577
"11792",2010-10-29 00:21:16.508643,17,48,34,10,1191375,-1846905,3577
"11793",2010-10-29 00:21:16.508643,19,49,31,10,1191405,-1846905,3577
"11794",2010-10-29 00:21:16.508643,21,47,31,10,1191435,-1846905,3577
"11795",2010-10-29 00:21:16.508643,18,50,30,10,1191345,-1846935,3577
"11796",2010-10-29 00:21:16.508643,19,52,27,10,1191375,-1846935,3577
"11797",2010-10-29 00:21:16.508643,18,51,29,10,1191405,-1846935,3577
"11798",2010-10-29 00:21:16.508643,22,51,26,11,1191435,-1846935,3577
"11799",2010-10-29 00:21:16.508643,19,52,27,10,1191345,-1846965,3577
"11800",2010-10-29 00:21:16.508643,19,55,26,11,1191375,-1846965,3577
"11801",2010-10-29 00:21:16.508643,19,53,27,11,1191405,-1846965,3577
"11802",2010-10-29 00:21:16.508643,22,54,23,11,1191435,-1846965,3577
"11803",2010-11-14 00:21:28.760584,NA,NA,NA,NA,1191345,-1846845,3577
"11804",2010-11-14 00:21:28.760584,NA,NA,NA,NA,1191375,-1846845,3577
"11805",2010-11-14 00:21:28.760584,NA,NA,NA,NA,1191405,-1846845,3577
"11806",2010-11-14 00:21:28.760584,NA,NA,NA,NA,1191435,-1846845,3577
"11807",2010-11-14 00:21:28.760584,NA,NA,NA,NA,1191345,-1846875,3577
"11808",2010-11-14 00:21:28.760584,NA,NA,NA,NA,1191375,-1846875,3577
"11809",2010-11-14 00:21:28.760584,NA,NA,NA,NA,1191405,-1846875,3577
"11810",2010-11-14 00:21:28.760584,NA,NA,NA,NA,1191435,-1846875,3577
"11811",2010-11-14 00:21:28.760584,NA,NA,NA,NA,1191465,-1846875,3577
"11812",2010-11-14 00:21:28.760584,NA,NA,NA,NA,1191345,-1846905,3577
"11813",2010-11-14 00:21:28.760584,NA,NA,NA,NA,1191375,-1846905,3577
"11814",2010-11-14 00:21:28.760584,NA,NA,NA,NA,1191405,-1846905,3577
"11815",2010-11-14 00:21:28.760584,NA,NA,NA,NA,1191435,-1846905,3577
"11816",2010-11-14 00:21:28.760584,NA,NA,NA,NA,1191345,-1846935,3577
"11817",2010-11-14 00:21:28.760584,NA,NA,NA,NA,1191375,-1846935,3577
"11818",2010-11-14 00:21:28.760584,NA,NA,NA,NA,1191405,-1846935,3577
"11819",2010-11-14 00:21:28.760584,NA,NA,NA,NA,1191435,-1846935,3577
"11820",2010-11-14 00:21:28.760584,NA,NA,NA,NA,1191345,-1846965,3577
"11821",2010-11-14 00:21:28.760584,NA,NA,NA,NA,1191375,-1846965,3577
"11822",2010-11-14 00:21:28.760584,NA,NA,NA,NA,1191405,-1846965,3577
"11823",2010-11-14 00:21:28.760584,NA,NA,NA,NA,1191435,-1846965,3577
"11824",2010-11-30 00:21:39.930103,NA,NA,NA,NA,1191345,-1846845,3577
"11825",2010-11-30 00:21:39.930103,NA,NA,NA,NA,1191375,-1846845,3577
"11826",2010-11-30 00:21:39.930103,NA,NA,NA,NA,1191405,-1846845,3577
"11827",2010-11-30 00:21:39.930103,NA,NA,NA,NA,1191435,-1846845,3577
"11828",2010-11-30 00:21:39.930103,NA,NA,NA,NA,1191345,-1846875,3577
"11829",2010-11-30 00:21:39.930103,NA,NA,NA,NA,1191375,-1846875,3577
"11830",2010-11-30 00:21:39.930103,NA,NA,NA,NA,1191405,-1846875,3577
"11831",2010-11-30 00:21:39.930103,NA,NA,NA,NA,1191435,-1846875,3577
"11832",2010-11-30 00:21:39.930103,NA,NA,NA,NA,1191465,-1846875,3577
"11833",2010-11-30 00:21:39.930103,NA,NA,NA,NA,1191345,-1846905,3577
"11834",2010-11-30 00:21:39.930103,NA,NA,NA,NA,1191375,-1846905,3577
"11835",2010-11-30 00:21:39.930103,NA,NA,NA,NA,1191405,-1846905,3577
"11836",2010-11-30 00:21:39.930103,NA,NA,NA,NA,1191435,-1846905,3577
"11837",2010-11-30 00:21:39.930103,NA,NA,NA,NA,1191345,-1846935,3577
"11838",2010-11-30 00:21:39.930103,NA,NA,NA,NA,1191375,-1846935,3577
"11839",2010-11-30 00:21:39.930103,NA,NA,NA,NA,1191405,-1846935,3577
"11840",2010-11-30 00:21:39.930103,NA,NA,NA,NA,1191435,-1846935,3577
"11841",2010-11-30 00:21:39.930103,NA,NA,NA,NA,1191345,-1846965,3577
"11842",2010-11-30 00:21:39.930103,NA,NA,NA,NA,1191375,-1846965,3577
"11843",2010-11-30 00:21:39.930103,NA,NA,NA,NA,1191405,-1846965,3577
"11844",2010-11-30 00:21:39.930103,NA,NA,NA,NA,1191435,-1846965,3577
"11845",2010-12-16 00:21:47.826302,20,63,15,23,1191345,-1846845,3577
"11846",2010-12-16 00:21:47.826302,20,68,11,21,1191375,-1846845,3577
"11847",2010-12-16 00:21:47.826302,26,55,18,18,1191405,-1846845,3577
"11848",2010-12-16 00:21:47.826302,25,59,15,16,1191435,-1846845,3577
"11849",2010-12-16 00:21:47.826302,20,69,10,22,1191345,-1846875,3577
"11850",2010-12-16 00:21:47.826302,22,52,24,20,1191375,-1846875,3577
"11851",2010-12-16 00:21:47.826302,27,57,14,17,1191405,-1846875,3577
"11852",2010-12-16 00:21:47.826302,31,64,5,15,1191435,-1846875,3577
"11853",2010-12-16 00:21:47.826302,35,57,7,14,1191465,-1846875,3577
"11854",2010-12-16 00:21:47.826302,22,69,8,22,1191345,-1846905,3577
"11855",2010-12-16 00:21:47.826302,27,60,12,20,1191375,-1846905,3577
"11856",2010-12-16 00:21:47.826302,28,54,17,18,1191405,-1846905,3577
"11857",2010-12-16 00:21:47.826302,33,55,11,17,1191435,-1846905,3577
"11858",2010-12-16 00:21:47.826302,24,54,20,21,1191345,-1846935,3577
"11859",2010-12-16 00:21:47.826302,28,58,13,20,1191375,-1846935,3577
"11860",2010-12-16 00:21:47.826302,29,58,11,18,1191405,-1846935,3577
"11861",2010-12-16 00:21:47.826302,31,55,12,17,1191435,-1846935,3577
"11862",2010-12-16 00:21:47.826302,29,58,12,18,1191345,-1846965,3577
"11863",2010-12-16 00:21:47.826302,29,59,10,17,1191375,-1846965,3577
"11864",2010-12-16 00:21:47.826302,36,53,10,15,1191405,-1846965,3577
"11865",2010-12-16 00:21:47.826302,39,56,5,15,1191435,-1846965,3577
"11866",2011-01-01 00:21:56.621144,NA,NA,NA,NA,1191345,-1846845,3577
"11867",2011-01-01 00:21:56.621144,NA,NA,NA,NA,1191375,-1846845,3577
"11868",2011-01-01 00:21:56.621144,NA,NA,NA,NA,1191405,-1846845,3577
"11869",2011-01-01 00:21:56.621144,NA,NA,NA,NA,1191435,-1846845,3577
"11870",2011-01-01 00:21:56.621144,NA,NA,NA,NA,1191345,-1846875,3577
"11871",2011-01-01 00:21:56.621144,NA,NA,NA,NA,1191375,-1846875,3577
"11872",2011-01-01 00:21:56.621144,NA,NA,NA,NA,1191405,-1846875,3577
"11873",2011-01-01 00:21:56.621144,NA,NA,NA,NA,1191435,-1846875,3577
"11874",2011-01-01 00:21:56.621144,NA,NA,NA,NA,1191465,-1846875,3577
"11875",2011-01-01 00:21:56.621144,NA,NA,NA,NA,1191345,-1846905,3577
"11876",2011-01-01 00:21:56.621144,NA,NA,NA,NA,1191375,-1846905,3577
"11877",2011-01-01 00:21:56.621144,NA,NA,NA,NA,1191405,-1846905,3577
"11878",2011-01-01 00:21:56.621144,NA,NA,NA,NA,1191435,-1846905,3577
"11879",2011-01-01 00:21:56.621144,NA,NA,NA,NA,1191345,-1846935,3577
"11880",2011-01-01 00:21:56.621144,NA,NA,NA,NA,1191375,-1846935,3577
"11881",2011-01-01 00:21:56.621144,NA,NA,NA,NA,1191405,-1846935,3577
"11882",2011-01-01 00:21:56.621144,NA,NA,NA,NA,1191435,-1846935,3577
"11883",2011-01-01 00:21:56.621144,NA,NA,NA,NA,1191345,-1846965,3577
"11884",2011-01-01 00:21:56.621144,NA,NA,NA,NA,1191375,-1846965,3577
"11885",2011-01-01 00:21:56.621144,NA,NA,NA,NA,1191405,-1846965,3577
"11886",2011-01-01 00:21:56.621144,NA,NA,NA,NA,1191435,-1846965,3577
"11887",2011-01-09 00:18:41.867033,41,58,0,15,1191345,-1846845,3577
"11888",2011-01-09 00:18:41.867033,41,58,0,14,1191375,-1846845,3577
"11889",2011-01-09 00:18:41.867033,45,54,0,13,1191405,-1846845,3577
"11890",2011-01-09 00:18:41.867033,43,51,4,12,1191435,-1846845,3577
"11891",2011-01-09 00:18:41.867033,40,60,0,15,1191345,-1846875,3577
"11892",2011-01-09 00:18:41.867033,44,55,0,14,1191375,-1846875,3577
"11893",2011-01-09 00:18:41.867033,49,51,0,13,1191405,-1846875,3577
"11894",2011-01-09 00:18:41.867033,51,48,0,13,1191435,-1846875,3577
"11895",2011-01-09 00:18:41.867033,54,44,1,13,1191465,-1846875,3577
"11896",2011-01-09 00:18:41.867033,46,53,0,14,1191345,-1846905,3577
"11897",2011-01-09 00:18:41.867033,49,50,0,14,1191375,-1846905,3577
"11898",2011-01-09 00:18:41.867033,50,48,1,14,1191405,-1846905,3577
"11899",2011-01-09 00:18:41.867033,53,43,2,14,1191435,-1846905,3577
"11900",2011-01-09 00:18:41.867033,47,52,0,13,1191345,-1846935,3577
"11901",2011-01-09 00:18:41.867033,51,48,0,13,1191375,-1846935,3577
"11902",2011-01-09 00:18:41.867033,50,49,0,13,1191405,-1846935,3577
"11903",2011-01-09 00:18:41.867033,55,42,2,14,1191435,-1846935,3577
"11904",2011-01-09 00:18:41.867033,47,52,0,12,1191345,-1846965,3577
"11905",2011-01-09 00:18:41.867033,48,45,5,13,1191375,-1846965,3577
"11906",2011-01-09 00:18:41.867033,48,49,2,13,1191405,-1846965,3577
"11907",2011-01-09 00:18:41.867033,51,45,3,13,1191435,-1846965,3577
"11908",2011-01-25 00:18:42.117243,25,67,6,33,1191345,-1846845,3577
"11909",2011-01-25 00:18:42.117243,24,53,22,30,1191375,-1846845,3577
"11910",2011-01-25 00:18:42.117243,36,61,2,25,1191405,-1846845,3577
"11911",2011-01-25 00:18:42.117243,42,55,1,19,1191435,-1846845,3577
"11912",2011-01-25 00:18:42.117243,38,61,0,25,1191345,-1846875,3577
"11913",2011-01-25 00:18:42.117243,37,62,0,26,1191375,-1846875,3577
"11914",2011-01-25 00:18:42.117243,34,54,11,24,1191405,-1846875,3577
"11915",2011-01-25 00:18:42.117243,40,54,4,19,1191435,-1846875,3577
"11916",2011-01-25 00:18:42.117243,51,47,0,16,1191465,-1846875,3577
"11917",2011-01-25 00:18:42.117243,41,58,0,20,1191345,-1846905,3577
"11918",2011-01-25 00:18:42.117243,41,56,1,21,1191375,-1846905,3577
"11919",2011-01-25 00:18:42.117243,43,54,2,22,1191405,-1846905,3577
"11920",2011-01-25 00:18:42.117243,51,49,0,21,1191435,-1846905,3577
"11921",2011-01-25 00:18:42.117243,47,52,0,17,1191345,-1846935,3577
"11922",2011-01-25 00:18:42.117243,48,52,0,16,1191375,-1846935,3577
"11923",2011-01-25 00:18:42.117243,49,50,0,18,1191405,-1846935,3577
"11924",2011-01-25 00:18:42.117243,50,49,0,18,1191435,-1846935,3577
"11925",2011-01-25 00:18:42.117243,48,51,0,15,1191345,-1846965,3577
"11926",2011-01-25 00:18:42.117243,49,50,0,14,1191375,-1846965,3577
"11927",2011-01-25 00:18:42.117243,49,50,0,15,1191405,-1846965,3577
"11928",2011-01-25 00:18:42.117243,55,42,2,17,1191435,-1846965,3577
"11929",2011-02-02 00:22:09.919037,32,67,0,33,1191345,-1846845,3577
"11930",2011-02-02 00:22:09.919037,26,53,19,33,1191375,-1846845,3577
"11931",2011-02-02 00:22:09.919037,38,61,0,32,1191405,-1846845,3577
"11932",2011-02-02 00:22:09.919037,39,60,0,28,1191435,-1846845,3577
"11933",2011-02-02 00:22:09.919037,24,62,12,34,1191345,-1846875,3577
"11934",2011-02-02 00:22:09.919037,31,52,16,34,1191375,-1846875,3577
"11935",2011-02-02 00:22:09.919037,37,62,0,33,1191405,-1846875,3577
"11936",2011-02-02 00:22:09.919037,NA,NA,NA,NA,1191435,-1846875,3577
"11937",2011-02-02 00:22:09.919037,NA,NA,NA,NA,1191465,-1846875,3577
"11938",2011-02-02 00:22:09.919037,26,62,10,34,1191345,-1846905,3577
"11939",2011-02-02 00:22:09.919037,33,42,23,34,1191375,-1846905,3577
"11940",2011-02-02 00:22:09.919037,38,61,0,36,1191405,-1846905,3577
"11941",2011-02-02 00:22:09.919037,NA,NA,NA,NA,1191435,-1846905,3577
"11942",2011-02-02 00:22:09.919037,36,49,14,34,1191345,-1846935,3577
"11943",2011-02-02 00:22:09.919037,34,63,1,35,1191375,-1846935,3577
"11944",2011-02-02 00:22:09.919037,40,58,1,36,1191405,-1846935,3577
"11945",2011-02-02 00:22:09.919037,37,56,5,37,1191435,-1846935,3577
"11946",2011-02-02 00:22:09.919037,35,51,13,33,1191345,-1846965,3577
"11947",2011-02-02 00:22:09.919037,36,54,9,34,1191375,-1846965,3577
"11948",2011-02-02 00:22:09.919037,35,64,0,36,1191405,-1846965,3577
"11949",2011-02-02 00:22:09.919037,41,58,0,37,1191435,-1846965,3577
"11950",2011-02-18 00:22:13.50097,NA,NA,NA,NA,1191345,-1846845,3577
"11951",2011-02-18 00:22:13.50097,NA,NA,NA,NA,1191375,-1846845,3577
"11952",2011-02-18 00:22:13.50097,NA,NA,NA,NA,1191405,-1846845,3577
"11953",2011-02-18 00:22:13.50097,NA,NA,NA,NA,1191435,-1846845,3577
"11954",2011-02-18 00:22:13.50097,NA,NA,NA,NA,1191345,-1846875,3577
"11955",2011-02-18 00:22:13.50097,NA,NA,NA,NA,1191375,-1846875,3577
"11956",2011-02-18 00:22:13.50097,NA,NA,NA,NA,1191405,-1846875,3577
"11957",2011-02-18 00:22:13.50097,NA,NA,NA,NA,1191435,-1846875,3577
"11958",2011-02-18 00:22:13.50097,NA,NA,NA,NA,1191465,-1846875,3577
"11959",2011-02-18 00:22:13.50097,NA,NA,NA,NA,1191345,-1846905,3577
"11960",2011-02-18 00:22:13.50097,NA,NA,NA,NA,1191375,-1846905,3577
"11961",2011-02-18 00:22:13.50097,NA,NA,NA,NA,1191405,-1846905,3577
"11962",2011-02-18 00:22:13.50097,NA,NA,NA,NA,1191435,-1846905,3577
"11963",2011-02-18 00:22:13.50097,NA,NA,NA,NA,1191345,-1846935,3577
"11964",2011-02-18 00:22:13.50097,NA,NA,NA,NA,1191375,-1846935,3577
"11965",2011-02-18 00:22:13.50097,NA,NA,NA,NA,1191405,-1846935,3577
"11966",2011-02-18 00:22:13.50097,NA,NA,NA,NA,1191435,-1846935,3577
"11967",2011-02-18 00:22:13.50097,NA,NA,NA,NA,1191345,-1846965,3577
"11968",2011-02-18 00:22:13.50097,NA,NA,NA,NA,1191375,-1846965,3577
"11969",2011-02-18 00:22:13.50097,NA,NA,NA,NA,1191405,-1846965,3577
"11970",2011-02-18 00:22:13.50097,NA,NA,NA,NA,1191435,-1846965,3577
"11971",2011-03-22 00:22:19.398448,52,29,18,21,1191345,-1846845,3577
"11972",2011-03-22 00:22:19.398448,55,36,8,18,1191375,-1846845,3577
"11973",2011-03-22 00:22:19.398448,56,34,9,17,1191405,-1846845,3577
"11974",2011-03-22 00:22:19.398448,54,41,3,17,1191435,-1846845,3577
"11975",2011-03-22 00:22:19.398448,57,20,22,23,1191345,-1846875,3577
"11976",2011-03-22 00:22:19.398448,56,35,7,18,1191375,-1846875,3577
"11977",2011-03-22 00:22:19.398448,56,42,1,17,1191405,-1846875,3577
"11978",2011-03-22 00:22:19.398448,56,41,2,17,1191435,-1846875,3577
"11979",2011-03-22 00:22:19.398448,62,37,0,17,1191465,-1846875,3577
"11980",2011-03-22 00:22:19.398448,60,30,9,23,1191345,-1846905,3577
"11981",2011-03-22 00:22:19.398448,57,30,12,19,1191375,-1846905,3577
"11982",2011-03-22 00:22:19.398448,57,42,0,18,1191405,-1846905,3577
"11983",2011-03-22 00:22:19.398448,59,38,1,18,1191435,-1846905,3577
"11984",2011-03-22 00:22:19.398448,NA,NA,NA,NA,1191345,-1846935,3577
"11985",2011-03-22 00:22:19.398448,63,36,0,19,1191375,-1846935,3577
"11986",2011-03-22 00:22:19.398448,55,39,4,18,1191405,-1846935,3577
"11987",2011-03-22 00:22:19.398448,60,34,4,19,1191435,-1846935,3577
"11988",2011-03-22 00:22:19.398448,NA,NA,NA,NA,1191345,-1846965,3577
"11989",2011-03-22 00:22:19.398448,NA,NA,NA,NA,1191375,-1846965,3577
"11990",2011-03-22 00:22:19.398448,NA,NA,NA,NA,1191405,-1846965,3577
"11991",2011-03-22 00:22:19.398448,NA,NA,NA,NA,1191435,-1846965,3577
"11992",2011-04-07 00:22:23.772398,54,31,13,22,1191345,-1846845,3577
"11993",2011-04-07 00:22:23.772398,55,29,15,21,1191375,-1846845,3577
"11994",2011-04-07 00:22:23.772398,51,36,12,20,1191405,-1846845,3577
"11995",2011-04-07 00:22:23.772398,51,41,7,18,1191435,-1846845,3577
"11996",2011-04-07 00:22:23.772398,51,29,18,22,1191345,-1846875,3577
"11997",2011-04-07 00:22:23.772398,57,31,11,21,1191375,-1846875,3577
"11998",2011-04-07 00:22:23.772398,58,35,5,20,1191405,-1846875,3577
"11999",2011-04-07 00:22:23.772398,53,37,8,18,1191435,-1846875,3577
"12000",2011-04-07 00:22:23.772398,64,33,1,18,1191465,-1846875,3577
"12001",2011-04-07 00:22:23.772398,56,29,13,22,1191345,-1846905,3577
"12002",2011-04-07 00:22:23.772398,58,36,5,20,1191375,-1846905,3577
"12003",2011-04-07 00:22:23.772398,57,32,10,19,1191405,-1846905,3577
"12004",2011-04-07 00:22:23.772398,50,43,5,17,1191435,-1846905,3577
"12005",2011-04-07 00:22:23.772398,53,36,9,20,1191345,-1846935,3577
"12006",2011-04-07 00:22:23.772398,55,38,6,18,1191375,-1846935,3577
"12007",2011-04-07 00:22:23.772398,59,38,2,18,1191405,-1846935,3577
