"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10041",2010-12-22 01:27:13.745559,15,33,50,7,-639075,-3248475,3577
"10042",2010-12-22 01:27:13.745559,12,35,52,7,-639045,-3248475,3577
"10043",2010-12-22 01:27:13.745559,11,30,57,7,-639015,-3248475,3577
"10044",2010-12-22 01:27:13.745559,14,28,57,7,-638985,-3248475,3577
"10045",2010-12-22 01:27:13.745559,14,32,53,7,-639075,-3248505,3577
"10046",2010-12-22 01:27:13.745559,12,32,54,7,-639045,-3248505,3577
"10047",2010-12-22 01:27:13.745559,15,26,58,7,-639015,-3248505,3577
"10048",2010-12-22 01:27:13.745559,16,30,53,7,-638985,-3248505,3577
"10049",2010-12-30 01:23:39.864868,7,44,48,7,-639075,-3248415,3577
"10050",2010-12-30 01:23:39.864868,8,43,48,7,-639045,-3248415,3577
"10051",2010-12-30 01:23:39.864868,11,42,45,8,-639015,-3248415,3577
"10052",2010-12-30 01:23:39.864868,11,43,44,8,-638985,-3248415,3577
"10053",2010-12-30 01:23:39.864868,8,43,48,7,-639075,-3248445,3577
"10054",2010-12-30 01:23:39.864868,9,38,52,7,-639045,-3248445,3577
"10055",2010-12-30 01:23:39.864868,7,39,53,7,-639015,-3248445,3577
"10056",2010-12-30 01:23:39.864868,10,37,51,7,-638985,-3248445,3577
"10057",2010-12-30 01:23:39.864868,12,44,42,8,-639075,-3248475,3577
"10058",2010-12-30 01:23:39.864868,10,44,44,8,-639045,-3248475,3577
"10059",2010-12-30 01:23:39.864868,6,47,46,7,-639015,-3248475,3577
"10060",2010-12-30 01:23:39.864868,8,40,51,7,-638985,-3248475,3577
"10061",2010-12-30 01:23:39.864868,7,46,46,7,-639075,-3248505,3577
"10062",2010-12-30 01:23:39.864868,7,47,45,7,-639045,-3248505,3577
"10063",2010-12-30 01:23:39.864868,9,35,54,7,-639015,-3248505,3577
"10064",2010-12-30 01:23:39.864868,11,35,52,7,-638985,-3248505,3577
"10065",2011-01-07 01:26:59.672767,NA,NA,NA,NA,-639075,-3248415,3577
"10066",2011-01-07 01:26:59.672767,NA,NA,NA,NA,-639045,-3248415,3577
"10067",2011-01-07 01:26:59.672767,NA,NA,NA,NA,-639015,-3248415,3577
"10068",2011-01-07 01:26:59.672767,NA,NA,NA,NA,-638985,-3248415,3577
"10069",2011-01-07 01:26:59.672767,NA,NA,NA,NA,-639075,-3248445,3577
"10070",2011-01-07 01:26:59.672767,NA,NA,NA,NA,-639045,-3248445,3577
"10071",2011-01-07 01:26:59.672767,NA,NA,NA,NA,-639015,-3248445,3577
"10072",2011-01-07 01:26:59.672767,NA,NA,NA,NA,-638985,-3248445,3577
"10073",2011-01-07 01:26:59.672767,NA,NA,NA,NA,-639075,-3248475,3577
"10074",2011-01-07 01:26:59.672767,NA,NA,NA,NA,-639045,-3248475,3577
"10075",2011-01-07 01:26:59.672767,NA,NA,NA,NA,-639015,-3248475,3577
"10076",2011-01-07 01:26:59.672767,NA,NA,NA,NA,-638985,-3248475,3577
"10077",2011-01-07 01:26:59.672767,NA,NA,NA,NA,-639075,-3248505,3577
"10078",2011-01-07 01:26:59.672767,NA,NA,NA,NA,-639045,-3248505,3577
"10079",2011-01-07 01:26:59.672767,NA,NA,NA,NA,-639015,-3248505,3577
"10080",2011-01-07 01:26:59.672767,NA,NA,NA,NA,-638985,-3248505,3577
"10081",2011-01-15 01:23:41.656605,NA,NA,NA,NA,-639075,-3248415,3577
"10082",2011-01-15 01:23:41.656605,NA,NA,NA,NA,-639045,-3248415,3577
"10083",2011-01-15 01:23:41.656605,NA,NA,NA,NA,-639015,-3248415,3577
"10084",2011-01-15 01:23:41.656605,NA,NA,NA,NA,-638985,-3248415,3577
"10085",2011-01-15 01:23:41.656605,8,52,38,9,-639075,-3248445,3577
"10086",2011-01-15 01:23:41.656605,8,50,41,9,-639045,-3248445,3577
"10087",2011-01-15 01:23:41.656605,8,50,41,9,-639015,-3248445,3577
"10088",2011-01-15 01:23:41.656605,NA,NA,NA,NA,-638985,-3248445,3577
"10089",2011-01-15 01:23:41.656605,7,54,38,9,-639075,-3248475,3577
"10090",2011-01-15 01:23:41.656605,6,47,45,9,-639045,-3248475,3577
"10091",2011-01-15 01:23:41.656605,7,53,39,9,-639015,-3248475,3577
"10092",2011-01-15 01:23:41.656605,7,54,38,8,-638985,-3248475,3577
"10093",2011-01-15 01:23:41.656605,5,55,38,9,-639075,-3248505,3577
"10094",2011-01-15 01:23:41.656605,4,56,39,8,-639045,-3248505,3577
"10095",2011-01-15 01:23:41.656605,9,49,41,8,-639015,-3248505,3577
"10096",2011-01-15 01:23:41.656605,7,49,42,8,-638985,-3248505,3577
"10097",2011-01-23 01:27:06.513224,15,31,53,8,-639075,-3248415,3577
"10098",2011-01-23 01:27:06.513224,14,31,54,8,-639045,-3248415,3577
"10099",2011-01-23 01:27:06.513224,17,36,45,9,-639015,-3248415,3577
"10100",2011-01-23 01:27:06.513224,16,38,45,8,-638985,-3248415,3577
"10101",2011-01-23 01:27:06.513224,14,34,51,8,-639075,-3248445,3577
"10102",2011-01-23 01:27:06.513224,14,31,53,7,-639045,-3248445,3577
"10103",2011-01-23 01:27:06.513224,14,31,54,7,-639015,-3248445,3577
"10104",2011-01-23 01:27:06.513224,14,31,54,7,-638985,-3248445,3577
"10105",2011-01-23 01:27:06.513224,15,38,46,8,-639075,-3248475,3577
"10106",2011-01-23 01:27:06.513224,14,34,50,8,-639045,-3248475,3577
"10107",2011-01-23 01:27:06.513224,11,33,55,8,-639015,-3248475,3577
"10108",2011-01-23 01:27:06.513224,16,30,53,7,-638985,-3248475,3577
"10109",2011-01-23 01:27:06.513224,11,38,50,8,-639075,-3248505,3577
"10110",2011-01-23 01:27:06.513224,10,33,56,7,-639045,-3248505,3577
"10111",2011-01-23 01:27:06.513224,9,34,56,7,-639015,-3248505,3577
"10112",2011-01-23 01:27:06.513224,14,34,50,8,-638985,-3248505,3577
"10113",2011-01-31 01:23:42.746312,NA,NA,NA,NA,-639075,-3248415,3577
"10114",2011-01-31 01:23:42.746312,NA,NA,NA,NA,-639045,-3248415,3577
"10115",2011-01-31 01:23:42.746312,NA,NA,NA,NA,-639015,-3248415,3577
"10116",2011-01-31 01:23:42.746312,NA,NA,NA,NA,-638985,-3248415,3577
"10117",2011-01-31 01:23:42.746312,NA,NA,NA,NA,-639075,-3248445,3577
"10118",2011-01-31 01:23:42.746312,NA,NA,NA,NA,-639045,-3248445,3577
"10119",2011-01-31 01:23:42.746312,NA,NA,NA,NA,-639015,-3248445,3577
"10120",2011-01-31 01:23:42.746312,NA,NA,NA,NA,-638985,-3248445,3577
"10121",2011-01-31 01:23:42.746312,NA,NA,NA,NA,-639075,-3248475,3577
"10122",2011-01-31 01:23:42.746312,NA,NA,NA,NA,-639045,-3248475,3577
"10123",2011-01-31 01:23:42.746312,NA,NA,NA,NA,-639015,-3248475,3577
"10124",2011-01-31 01:23:42.746312,NA,NA,NA,NA,-638985,-3248475,3577
"10125",2011-01-31 01:23:42.746312,NA,NA,NA,NA,-639075,-3248505,3577
"10126",2011-01-31 01:23:42.746312,NA,NA,NA,NA,-639045,-3248505,3577
"10127",2011-01-31 01:23:42.746312,NA,NA,NA,NA,-639015,-3248505,3577
"10128",2011-01-31 01:23:42.746312,NA,NA,NA,NA,-638985,-3248505,3577
"10129",2011-02-16 01:23:44.582478,9,42,48,7,-639075,-3248415,3577
"10130",2011-02-16 01:23:44.582478,8,49,41,7,-639045,-3248415,3577
"10131",2011-02-16 01:23:44.582478,10,49,40,8,-639015,-3248415,3577
"10132",2011-02-16 01:23:44.582478,9,51,38,8,-638985,-3248415,3577
"10133",2011-02-16 01:23:44.582478,11,44,44,8,-639075,-3248445,3577
"10134",2011-02-16 01:23:44.582478,8,47,44,7,-639045,-3248445,3577
"10135",2011-02-16 01:23:44.582478,9,45,44,7,-639015,-3248445,3577
"10136",2011-02-16 01:23:44.582478,11,44,44,7,-638985,-3248445,3577
"10137",2011-02-16 01:23:44.582478,9,53,37,8,-639075,-3248475,3577
"10138",2011-02-16 01:23:44.582478,8,54,37,8,-639045,-3248475,3577
"10139",2011-02-16 01:23:44.582478,10,43,46,7,-639015,-3248475,3577
"10140",2011-02-16 01:23:44.582478,8,48,42,7,-638985,-3248475,3577
"10141",2011-02-16 01:23:44.582478,7,51,41,8,-639075,-3248505,3577
"10142",2011-02-16 01:23:44.582478,7,48,44,8,-639045,-3248505,3577
"10143",2011-02-16 01:23:44.582478,8,47,43,7,-639015,-3248505,3577
"10144",2011-02-16 01:23:44.582478,6,49,43,7,-638985,-3248505,3577
"10145",2011-02-24 01:27:15.535075,NA,NA,NA,NA,-639075,-3248415,3577
"10146",2011-02-24 01:27:15.535075,NA,NA,NA,NA,-639045,-3248415,3577
"10147",2011-02-24 01:27:15.535075,NA,NA,NA,NA,-639015,-3248415,3577
"10148",2011-02-24 01:27:15.535075,NA,NA,NA,NA,-638985,-3248415,3577
"10149",2011-02-24 01:27:15.535075,NA,NA,NA,NA,-639075,-3248445,3577
"10150",2011-02-24 01:27:15.535075,NA,NA,NA,NA,-639045,-3248445,3577
"10151",2011-02-24 01:27:15.535075,NA,NA,NA,NA,-639015,-3248445,3577
"10152",2011-02-24 01:27:15.535075,NA,NA,NA,NA,-638985,-3248445,3577
"10153",2011-02-24 01:27:15.535075,NA,NA,NA,NA,-639075,-3248475,3577
"10154",2011-02-24 01:27:15.535075,NA,NA,NA,NA,-639045,-3248475,3577
"10155",2011-02-24 01:27:15.535075,NA,NA,NA,NA,-639015,-3248475,3577
"10156",2011-02-24 01:27:15.535075,NA,NA,NA,NA,-638985,-3248475,3577
"10157",2011-02-24 01:27:15.535075,NA,NA,NA,NA,-639075,-3248505,3577
"10158",2011-02-24 01:27:15.535075,NA,NA,NA,NA,-639045,-3248505,3577
"10159",2011-02-24 01:27:15.535075,NA,NA,NA,NA,-639015,-3248505,3577
"10160",2011-02-24 01:27:15.535075,NA,NA,NA,NA,-638985,-3248505,3577
"10161",2011-03-12 01:27:19.487365,25,34,40,9,-639075,-3248415,3577
"10162",2011-03-12 01:27:19.487365,24,36,38,9,-639045,-3248415,3577
"10163",2011-03-12 01:27:19.487365,23,37,39,9,-639015,-3248415,3577
"10164",2011-03-12 01:27:19.487365,23,38,38,9,-638985,-3248415,3577
"10165",2011-03-12 01:27:19.487365,20,36,42,8,-639075,-3248445,3577
"10166",2011-03-12 01:27:19.487365,22,36,41,9,-639045,-3248445,3577
"10167",2011-03-12 01:27:19.487365,19,32,47,8,-639015,-3248445,3577
"10168",2011-03-12 01:27:19.487365,20,35,44,8,-638985,-3248445,3577
"10169",2011-03-12 01:27:19.487365,23,35,40,9,-639075,-3248475,3577
"10170",2011-03-12 01:27:19.487365,24,37,37,9,-639045,-3248475,3577
"10171",2011-03-12 01:27:19.487365,20,31,47,8,-639015,-3248475,3577
"10172",2011-03-12 01:27:19.487365,19,32,48,8,-638985,-3248475,3577
"10173",2011-03-12 01:27:19.487365,20,33,45,9,-639075,-3248505,3577
"10174",2011-03-12 01:27:19.487365,20,41,37,9,-639045,-3248505,3577
"10175",2011-03-12 01:27:19.487365,22,34,43,8,-639015,-3248505,3577
"10176",2011-03-12 01:27:19.487365,21,34,43,8,-638985,-3248505,3577
"10177",2011-03-28 01:27:21.205408,NA,NA,NA,NA,-639075,-3248415,3577
"10178",2011-03-28 01:27:21.205408,NA,NA,NA,NA,-639045,-3248415,3577
"10179",2011-03-28 01:27:21.205408,25,38,36,10,-639015,-3248415,3577
"10180",2011-03-28 01:27:21.205408,25,42,32,10,-638985,-3248415,3577
"10181",2011-03-28 01:27:21.205408,NA,NA,NA,NA,-639075,-3248445,3577
"10182",2011-03-28 01:27:21.205408,NA,NA,NA,NA,-639045,-3248445,3577
"10183",2011-03-28 01:27:21.205408,NA,NA,NA,NA,-639015,-3248445,3577
"10184",2011-03-28 01:27:21.205408,NA,NA,NA,NA,-638985,-3248445,3577
"10185",2011-03-28 01:27:21.205408,NA,NA,NA,NA,-639075,-3248475,3577
"10186",2011-03-28 01:27:21.205408,NA,NA,NA,NA,-639045,-3248475,3577
"10187",2011-03-28 01:27:21.205408,NA,NA,NA,NA,-639015,-3248475,3577
"10188",2011-03-28 01:27:21.205408,NA,NA,NA,NA,-638985,-3248475,3577
"10189",2011-03-28 01:27:21.205408,NA,NA,NA,NA,-639075,-3248505,3577
"10190",2011-03-28 01:27:21.205408,NA,NA,NA,NA,-639045,-3248505,3577
"10191",2011-03-28 01:27:21.205408,NA,NA,NA,NA,-639015,-3248505,3577
"10192",2011-03-28 01:27:21.205408,NA,NA,NA,NA,-638985,-3248505,3577
"10193",2011-04-05 01:23:34.265195,23,38,37,9,-639075,-3248415,3577
"10194",2011-04-05 01:23:34.265195,25,36,38,9,-639045,-3248415,3577
"10195",2011-04-05 01:23:34.265195,21,40,38,10,-639015,-3248415,3577
"10196",2011-04-05 01:23:34.265195,21,40,38,10,-638985,-3248415,3577
"10197",2011-04-05 01:23:34.265195,20,34,44,9,-639075,-3248445,3577
"10198",2011-04-05 01:23:34.265195,21,32,45,9,-639045,-3248445,3577
"10199",2011-04-05 01:23:34.265195,19,34,45,9,-639015,-3248445,3577
"10200",2011-04-05 01:23:34.265195,21,33,45,8,-638985,-3248445,3577
"10201",2011-04-05 01:23:34.265195,22,42,35,9,-639075,-3248475,3577
"10202",2011-04-05 01:23:34.265195,24,37,37,10,-639045,-3248475,3577
"10203",2011-04-05 01:23:34.265195,25,39,34,9,-639015,-3248475,3577
"10204",2011-04-05 01:23:34.265195,22,38,38,9,-638985,-3248475,3577
"10205",2011-04-05 01:23:34.265195,21,39,39,9,-639075,-3248505,3577
"10206",2011-04-05 01:23:34.265195,22,44,33,9,-639045,-3248505,3577
"10207",2011-04-05 01:23:34.265195,24,34,41,9,-639015,-3248505,3577
"10208",2011-04-05 01:23:34.265195,22,31,46,9,-638985,-3248505,3577
"10209",2011-04-13 01:27:22.846629,24,39,35,9,-639075,-3248415,3577
"10210",2011-04-13 01:27:22.846629,26,35,38,10,-639045,-3248415,3577
"10211",2011-04-13 01:27:22.846629,25,34,40,10,-639015,-3248415,3577
"10212",2011-04-13 01:27:22.846629,24,42,33,9,-638985,-3248415,3577
"10213",2011-04-13 01:27:22.846629,22,40,36,9,-639075,-3248445,3577
"10214",2011-04-13 01:27:22.846629,26,34,39,9,-639045,-3248445,3577
"10215",2011-04-13 01:27:22.846629,23,35,41,9,-639015,-3248445,3577
"10216",2011-04-13 01:27:22.846629,22,38,39,8,-638985,-3248445,3577
"10217",2011-04-13 01:27:22.846629,26,41,32,10,-639075,-3248475,3577
"10218",2011-04-13 01:27:22.846629,26,40,33,10,-639045,-3248475,3577
"10219",2011-04-13 01:27:22.846629,26,36,36,9,-639015,-3248475,3577
"10220",2011-04-13 01:27:22.846629,25,36,38,9,-638985,-3248475,3577
"10221",2011-04-13 01:27:22.846629,25,39,35,9,-639075,-3248505,3577
"10222",2011-04-13 01:27:22.846629,25,45,29,9,-639045,-3248505,3577
"10223",2011-04-13 01:27:22.846629,25,38,36,9,-639015,-3248505,3577
"10224",2011-04-13 01:27:22.846629,22,37,40,9,-638985,-3248505,3577
"10225",2011-04-21 01:23:50.447556,26,40,33,9,-639075,-3248415,3577
"10226",2011-04-21 01:23:50.447556,27,38,33,10,-639045,-3248415,3577
"10227",2011-04-21 01:23:50.447556,22,43,34,10,-639015,-3248415,3577
"10228",2011-04-21 01:23:50.447556,25,42,32,10,-638985,-3248415,3577
"10229",2011-04-21 01:23:50.447556,23,43,33,9,-639075,-3248445,3577
"10230",2011-04-21 01:23:50.447556,26,37,35,9,-639045,-3248445,3577
"10231",2011-04-21 01:23:50.447556,22,40,37,9,-639015,-3248445,3577
"10232",2011-04-21 01:23:50.447556,23,39,37,8,-638985,-3248445,3577
"10233",2011-04-21 01:23:50.447556,21,44,33,9,-639075,-3248475,3577
"10234",2011-04-21 01:23:50.447556,27,44,28,10,-639045,-3248475,3577
"10235",2011-04-21 01:23:50.447556,26,38,35,9,-639015,-3248475,3577
"10236",2011-04-21 01:23:50.447556,22,38,38,9,-638985,-3248475,3577
"10237",2011-04-21 01:23:50.447556,22,44,32,9,-639075,-3248505,3577
"10238",2011-04-21 01:23:50.447556,26,40,32,9,-639045,-3248505,3577
"10239",2011-04-21 01:23:50.447556,29,37,33,9,-639015,-3248505,3577
"10240",2011-04-21 01:23:50.447556,26,35,38,8,-638985,-3248505,3577
"10241",2011-04-29 01:27:46.730451,NA,NA,NA,NA,-639075,-3248415,3577
"10242",2011-04-29 01:27:46.730451,NA,NA,NA,NA,-639045,-3248415,3577
"10243",2011-04-29 01:27:46.730451,NA,NA,NA,NA,-639015,-3248415,3577
"10244",2011-04-29 01:27:46.730451,NA,NA,NA,NA,-638985,-3248415,3577
"10245",2011-04-29 01:27:46.730451,NA,NA,NA,NA,-639075,-3248445,3577
"10246",2011-04-29 01:27:46.730451,NA,NA,NA,NA,-639045,-3248445,3577
"10247",2011-04-29 01:27:46.730451,NA,NA,NA,NA,-639015,-3248445,3577
"10248",2011-04-29 01:27:46.730451,NA,NA,NA,NA,-638985,-3248445,3577
"10249",2011-04-29 01:27:46.730451,NA,NA,NA,NA,-639075,-3248475,3577
"10250",2011-04-29 01:27:46.730451,NA,NA,NA,NA,-639045,-3248475,3577
"10251",2011-04-29 01:27:46.730451,NA,NA,NA,NA,-639015,-3248475,3577
"10252",2011-04-29 01:27:46.730451,NA,NA,NA,NA,-638985,-3248475,3577
"10253",2011-04-29 01:27:46.730451,NA,NA,NA,NA,-639075,-3248505,3577
"10254",2011-04-29 01:27:46.730451,NA,NA,NA,NA,-639045,-3248505,3577
"10255",2011-04-29 01:27:46.730451,NA,NA,NA,NA,-639015,-3248505,3577
"10256",2011-04-29 01:27:46.730451,NA,NA,NA,NA,-638985,-3248505,3577
"10257",2011-05-15 01:27:20.135325,31,36,32,9,-639075,-3248415,3577
"10258",2011-05-15 01:27:20.135325,33,43,22,10,-639045,-3248415,3577
"10259",2011-05-15 01:27:20.135325,33,38,27,10,-639015,-3248415,3577
"10260",2011-05-15 01:27:20.135325,28,40,31,9,-638985,-3248415,3577
"10261",2011-05-15 01:27:20.135325,27,42,30,9,-639075,-3248445,3577
"10262",2011-05-15 01:27:20.135325,27,40,31,9,-639045,-3248445,3577
"10263",2011-05-15 01:27:20.135325,27,34,37,9,-639015,-3248445,3577
"10264",2011-05-15 01:27:20.135325,26,34,39,8,-638985,-3248445,3577
"10265",2011-05-15 01:27:20.135325,27,44,28,9,-639075,-3248475,3577
"10266",2011-05-15 01:27:20.135325,30,41,27,9,-639045,-3248475,3577
"10267",2011-05-15 01:27:20.135325,32,40,26,9,-639015,-3248475,3577
"10268",2011-05-15 01:27:20.135325,32,40,28,9,-638985,-3248475,3577
"10269",2011-05-15 01:27:20.135325,29,44,25,9,-639075,-3248505,3577
"10270",2011-05-15 01:27:20.135325,32,41,26,9,-639045,-3248505,3577
"10271",2011-05-15 01:27:20.135325,31,39,29,9,-639015,-3248505,3577
"10272",2011-05-15 01:27:20.135325,29,37,33,9,-638985,-3248505,3577
"10273",2011-05-23 01:23:17.920678,NA,NA,NA,NA,-639075,-3248415,3577
"10274",2011-05-23 01:23:17.920678,NA,NA,NA,NA,-639045,-3248415,3577
"10275",2011-05-23 01:23:17.920678,NA,NA,NA,NA,-639015,-3248415,3577
"10276",2011-05-23 01:23:17.920678,NA,NA,NA,NA,-638985,-3248415,3577
"10277",2011-05-23 01:23:17.920678,NA,NA,NA,NA,-639075,-3248445,3577
"10278",2011-05-23 01:23:17.920678,NA,NA,NA,NA,-639045,-3248445,3577
"10279",2011-05-23 01:23:17.920678,NA,NA,NA,NA,-639015,-3248445,3577
"10280",2011-05-23 01:23:17.920678,NA,NA,NA,NA,-638985,-3248445,3577
"10281",2011-05-23 01:23:17.920678,NA,NA,NA,NA,-639075,-3248475,3577
"10282",2011-05-23 01:23:17.920678,NA,NA,NA,NA,-639045,-3248475,3577
"10283",2011-05-23 01:23:17.920678,NA,NA,NA,NA,-639015,-3248475,3577
"10284",2011-05-23 01:23:17.920678,NA,NA,NA,NA,-638985,-3248475,3577
"10285",2011-05-23 01:23:17.920678,NA,NA,NA,NA,-639075,-3248505,3577
"10286",2011-05-23 01:23:17.920678,NA,NA,NA,NA,-639045,-3248505,3577
"10287",2011-05-23 01:23:17.920678,NA,NA,NA,NA,-639015,-3248505,3577
"10288",2011-05-23 01:23:17.920678,NA,NA,NA,NA,-638985,-3248505,3577
"10289",2011-05-31 01:27:22.017528,32,47,19,11,-639075,-3248415,3577
"10290",2011-05-31 01:27:22.017528,27,42,30,11,-639045,-3248415,3577
"10291",2011-05-31 01:27:22.017528,27,42,29,11,-639015,-3248415,3577
"10292",2011-05-31 01:27:22.017528,27,46,25,11,-638985,-3248415,3577
"10293",2011-05-31 01:27:22.017528,NA,NA,NA,NA,-639075,-3248445,3577
"10294",2011-05-31 01:27:22.017528,NA,NA,NA,NA,-639045,-3248445,3577
"10295",2011-05-31 01:27:22.017528,NA,NA,NA,NA,-639015,-3248445,3577
"10296",2011-05-31 01:27:22.017528,NA,NA,NA,NA,-638985,-3248445,3577
"10297",2011-05-31 01:27:22.017528,NA,NA,NA,NA,-639075,-3248475,3577
"10298",2011-05-31 01:27:22.017528,NA,NA,NA,NA,-639045,-3248475,3577
"10299",2011-05-31 01:27:22.017528,NA,NA,NA,NA,-639015,-3248475,3577
"10300",2011-05-31 01:27:22.017528,NA,NA,NA,NA,-638985,-3248475,3577
"10301",2011-05-31 01:27:22.017528,NA,NA,NA,NA,-639075,-3248505,3577
"10302",2011-05-31 01:27:22.017528,NA,NA,NA,NA,-639045,-3248505,3577
"10303",2011-05-31 01:27:22.017528,NA,NA,NA,NA,-639015,-3248505,3577
"10304",2011-05-31 01:27:22.017528,NA,NA,NA,NA,-638985,-3248505,3577
"10305",2011-06-16 01:27:20.751634,31,47,21,13,-639075,-3248415,3577
"10306",2011-06-16 01:27:20.751634,28,47,24,13,-639045,-3248415,3577
"10307",2011-06-16 01:27:20.751634,26,44,28,13,-639015,-3248415,3577
"10308",2011-06-16 01:27:20.751634,27,49,23,13,-638985,-3248415,3577
"10309",2011-06-16 01:27:20.751634,30,45,23,12,-639075,-3248445,3577
"10310",2011-06-16 01:27:20.751634,26,45,27,12,-639045,-3248445,3577
"10311",2011-06-16 01:27:20.751634,30,51,18,13,-639015,-3248445,3577
"10312",2011-06-16 01:27:20.751634,25,46,27,12,-638985,-3248445,3577
"10313",2011-06-16 01:27:20.751634,26,51,22,14,-639075,-3248475,3577
"10314",2011-06-16 01:27:20.751634,31,47,20,13,-639045,-3248475,3577
"10315",2011-06-16 01:27:20.751634,27,50,21,13,-639015,-3248475,3577
"10316",2011-06-16 01:27:20.751634,28,42,28,11,-638985,-3248475,3577
"10317",2011-06-16 01:27:20.751634,30,52,17,13,-639075,-3248505,3577
"10318",2011-06-16 01:27:20.751634,31,50,18,13,-639045,-3248505,3577
"10319",2011-06-16 01:27:20.751634,29,47,22,12,-639015,-3248505,3577
"10320",2011-06-16 01:27:20.751634,27,47,24,12,-638985,-3248505,3577
"10321",2011-07-02 01:27:17.064378,26,50,22,13,-639075,-3248415,3577
"10322",2011-07-02 01:27:17.064378,31,50,18,13,-639045,-3248415,3577
"10323",2011-07-02 01:27:17.064378,NA,NA,NA,NA,-639015,-3248415,3577
"10324",2011-07-02 01:27:17.064378,NA,NA,NA,NA,-638985,-3248415,3577
"10325",2011-07-02 01:27:17.064378,26,50,23,12,-639075,-3248445,3577
"10326",2011-07-02 01:27:17.064378,31,50,18,13,-639045,-3248445,3577
"10327",2011-07-02 01:27:17.064378,35,49,16,13,-639015,-3248445,3577
"10328",2011-07-02 01:27:17.064378,27,48,24,12,-638985,-3248445,3577
"10329",2011-07-02 01:27:17.064378,31,51,17,13,-639075,-3248475,3577
"10330",2011-07-02 01:27:17.064378,35,47,17,14,-639045,-3248475,3577
"10331",2011-07-02 01:27:17.064378,34,48,16,14,-639015,-3248475,3577
"10332",2011-07-02 01:27:17.064378,26,48,24,12,-638985,-3248475,3577
"10333",2011-07-02 01:27:17.064378,29,51,19,13,-639075,-3248505,3577
"10334",2011-07-02 01:27:17.064378,33,46,19,13,-639045,-3248505,3577
"10335",2011-07-02 01:27:17.064378,32,48,18,13,-639015,-3248505,3577
"10336",2011-07-02 01:27:17.064378,27,46,25,12,-638985,-3248505,3577
"10337",2011-08-03 01:27:12.920215,26,49,23,13,-639075,-3248415,3577
"10338",2011-08-03 01:27:12.920215,25,45,29,14,-639045,-3248415,3577
"10339",2011-08-03 01:27:12.920215,26,45,28,14,-639015,-3248415,3577
"10340",2011-08-03 01:27:12.920215,24,47,28,16,-638985,-3248415,3577
"10341",2011-08-03 01:27:12.920215,26,42,30,12,-639075,-3248445,3577
"10342",2011-08-03 01:27:12.920215,22,44,32,12,-639045,-3248445,3577
"10343",2011-08-03 01:27:12.920215,27,46,25,14,-639015,-3248445,3577
"10344",2011-08-03 01:27:12.920215,23,39,36,15,-638985,-3248445,3577
"10345",2011-08-03 01:27:12.920215,26,48,25,13,-639075,-3248475,3577
"10346",2011-08-03 01:27:12.920215,28,46,24,14,-639045,-3248475,3577
"10347",2011-08-03 01:27:12.920215,28,49,22,15,-639015,-3248475,3577
"10348",2011-08-03 01:27:12.920215,25,46,28,15,-638985,-3248475,3577
"10349",2011-08-03 01:27:12.920215,23,47,29,14,-639075,-3248505,3577
"10350",2011-08-03 01:27:12.920215,29,48,22,16,-639045,-3248505,3577
"10351",2011-08-03 01:27:12.920215,23,43,32,17,-639015,-3248505,3577
"10352",2011-08-03 01:27:12.920215,27,46,26,17,-638985,-3248505,3577
"10353",2011-08-19 01:27:09.993301,NA,NA,NA,NA,-639075,-3248415,3577
"10354",2011-08-19 01:27:09.993301,NA,NA,NA,NA,-639045,-3248415,3577
"10355",2011-08-19 01:27:09.993301,NA,NA,NA,NA,-639015,-3248415,3577
"10356",2011-08-19 01:27:09.993301,NA,NA,NA,NA,-638985,-3248415,3577
"10357",2011-08-19 01:27:09.993301,29,43,27,11,-639075,-3248445,3577
"10358",2011-08-19 01:27:09.993301,32,45,22,12,-639045,-3248445,3577
"10359",2011-08-19 01:27:09.993301,NA,NA,NA,NA,-639015,-3248445,3577
"10360",2011-08-19 01:27:09.993301,NA,NA,NA,NA,-638985,-3248445,3577
"10361",2011-08-19 01:27:09.993301,28,48,22,12,-639075,-3248475,3577
"10362",2011-08-19 01:27:09.993301,31,48,19,13,-639045,-3248475,3577
"10363",2011-08-19 01:27:09.993301,33,47,19,13,-639015,-3248475,3577
"10364",2011-08-19 01:27:09.993301,30,49,20,12,-638985,-3248475,3577
"10365",2011-08-19 01:27:09.993301,25,52,22,12,-639075,-3248505,3577
"10366",2011-08-19 01:27:09.993301,31,49,19,12,-639045,-3248505,3577
"10367",2011-08-19 01:27:09.993301,31,43,25,12,-639015,-3248505,3577
"10368",2011-08-19 01:27:09.993301,28,46,25,11,-638985,-3248505,3577
"10369",2011-08-27 01:22:29.883349,28,45,26,11,-639075,-3248415,3577
"10370",2011-08-27 01:22:29.883349,28,37,34,11,-639045,-3248415,3577
"10371",2011-08-27 01:22:29.883349,26,40,33,11,-639015,-3248415,3577
"10372",2011-08-27 01:22:29.883349,28,49,22,11,-638985,-3248415,3577
