"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6892",2011-09-16 00:53:32.850398,260745,-1498185,10,17,72,11,3577
"6893",2011-09-16 00:53:32.850398,260775,-1498185,7,19,73,11,3577
"6894",2011-09-16 00:53:32.850398,260805,-1498185,9,19,71,11,3577
"6895",2011-09-16 00:53:32.850398,260715,-1498215,8,19,72,11,3577
"6896",2011-09-16 00:53:32.850398,260745,-1498215,12,19,68,11,3577
"6897",2011-09-16 00:53:32.850398,260775,-1498215,10,21,68,11,3577
"6898",2011-09-16 00:53:32.850398,260805,-1498215,8,20,72,11,3577
"6899",2011-09-16 00:53:32.850398,260715,-1498245,7,20,72,11,3577
"6900",2011-09-16 00:53:32.850398,260745,-1498245,7,22,70,11,3577
"6901",2011-09-16 00:53:32.850398,260775,-1498245,6,21,72,11,3577
"6902",2011-09-16 00:53:32.850398,260805,-1498245,6,20,74,11,3577
"6903",2011-09-16 00:53:32.850398,260715,-1498275,9,20,70,11,3577
"6904",2011-09-16 00:53:32.850398,260745,-1498275,9,23,66,11,3577
"6905",2011-09-16 00:53:32.850398,260775,-1498275,10,24,65,11,3577
"6906",2011-09-16 00:53:32.850398,260805,-1498275,8,21,70,11,3577
"6907",2011-10-26 00:58:24.881987,260715,-1498245,5,21,73,12,3577
"6908",2011-10-26 00:58:24.881987,260715,-1498275,5,23,71,12,3577
"6909",2011-10-26 00:58:24.881987,260745,-1498275,4,20,75,12,3577
"6910",2011-10-26 00:58:24.881987,260775,-1498275,4,25,70,13,3577
"6911",2011-10-26 00:58:24.881987,260805,-1498275,6,18,75,13,3577
"6912",2011-11-27 00:58:45.149967,260715,-1498185,2,27,70,13,3577
"6913",2011-11-27 00:58:45.149967,260745,-1498185,0,28,72,13,3577
"6914",2011-11-27 00:58:45.149967,260775,-1498185,0,30,70,13,3577
"6915",2011-11-27 00:58:45.149967,260805,-1498185,0,28,70,12,3577
"6916",2011-11-27 00:58:45.149967,260715,-1498215,0,29,71,12,3577
"6917",2011-11-27 00:58:45.149967,260745,-1498215,0,31,68,14,3577
"6918",2011-11-27 00:58:45.149967,260775,-1498215,0,31,68,14,3577
"6919",2011-11-27 00:58:45.149967,260805,-1498215,0,31,68,13,3577
"6920",2011-11-27 00:58:45.149967,260715,-1498245,3,29,66,12,3577
"6921",2011-11-27 00:58:45.149967,260745,-1498245,0,32,68,14,3577
"6922",2011-11-27 00:58:45.149967,260775,-1498245,0,34,65,14,3577
"6923",2011-11-27 00:58:45.149967,260805,-1498245,0,31,69,14,3577
"6924",2011-11-27 00:58:45.149967,260715,-1498275,1,32,66,13,3577
"6925",2011-11-27 00:58:45.149967,260745,-1498275,0,31,68,14,3577
"6926",2011-11-27 00:58:45.149967,260775,-1498275,5,31,63,14,3577
"6927",2011-11-27 00:58:45.149967,260805,-1498275,5,30,65,14,3577
"6928",2012-01-14 00:59:04.89705,260715,-1498185,4,34,61,13,3577
"6929",2012-01-14 00:59:04.89705,260745,-1498185,4,31,64,13,3577
"6930",2012-01-14 00:59:04.89705,260775,-1498185,2,34,63,13,3577
"6931",2012-01-14 00:59:04.89705,260805,-1498185,1,34,64,13,3577
"6932",2012-01-14 00:59:04.89705,260715,-1498215,3,34,62,13,3577
"6933",2012-01-14 00:59:04.89705,260745,-1498215,5,32,61,13,3577
"6934",2012-01-14 00:59:04.89705,260775,-1498215,1,32,66,13,3577
"6935",2012-01-14 00:59:04.89705,260805,-1498215,0,37,63,13,3577
"6936",2012-01-14 00:59:04.89705,260715,-1498245,5,34,60,13,3577
"6937",2012-01-14 00:59:04.89705,260745,-1498245,4,32,64,13,3577
"6938",2012-01-14 00:59:04.89705,260775,-1498245,3,34,62,13,3577
"6939",2012-01-14 00:59:04.89705,260805,-1498245,2,35,62,13,3577
"6940",2012-01-14 00:59:04.89705,260715,-1498275,3,36,60,13,3577
"6941",2012-01-14 00:59:04.89705,260745,-1498275,7,34,58,13,3577
"6942",2012-01-14 00:59:04.89705,260775,-1498275,1,38,59,13,3577
"6943",2012-01-14 00:59:04.89705,260805,-1498275,3,38,58,13,3577
"6944",2012-02-15 00:59:11.150422,260715,-1498185,9,34,56,14,3577
"6945",2012-02-15 00:59:11.150422,260745,-1498185,7,35,57,14,3577
"6946",2012-02-15 00:59:11.150422,260775,-1498185,3,39,57,14,3577
"6947",2012-02-15 00:59:11.150422,260805,-1498185,3,41,55,14,3577
"6948",2012-02-15 00:59:11.150422,260715,-1498215,6,37,56,14,3577
"6949",2012-02-15 00:59:11.150422,260745,-1498215,7,35,57,14,3577
"6950",2012-02-15 00:59:11.150422,260775,-1498215,2,41,56,14,3577
"6951",2012-02-15 00:59:11.150422,260805,-1498215,4,40,55,14,3577
"6952",2012-02-15 00:59:11.150422,260715,-1498245,5,41,53,14,3577
"6953",2012-02-15 00:59:11.150422,260745,-1498245,6,39,54,14,3577
"6954",2012-02-15 00:59:11.150422,260775,-1498245,4,40,55,14,3577
"6955",2012-02-15 00:59:11.150422,260805,-1498245,7,38,54,14,3577
"6956",2012-02-15 00:59:11.150422,260715,-1498275,5,40,54,14,3577
"6957",2012-02-15 00:59:11.150422,260745,-1498275,5,41,52,14,3577
"6958",2012-02-15 00:59:11.150422,260775,-1498275,5,39,55,14,3577
"6959",2012-02-15 00:59:11.150422,260805,-1498275,7,37,55,14,3577
"6960",2012-04-03 00:59:09.143392,260715,-1498185,3,41,55,16,3577
"6961",2012-04-03 00:59:09.143392,260745,-1498185,2,40,57,16,3577
"6962",2012-04-03 00:59:09.143392,260775,-1498185,4,40,55,16,3577
"6963",2012-04-03 00:59:09.143392,260805,-1498185,2,45,53,16,3577
"6964",2012-04-03 00:59:09.143392,260715,-1498215,3,42,55,16,3577
"6965",2012-04-03 00:59:09.143392,260745,-1498215,3,40,56,16,3577
"6966",2012-04-03 00:59:09.143392,260775,-1498215,3,41,54,16,3577
"6967",2012-04-03 00:59:09.143392,260805,-1498215,1,46,52,16,3577
"6968",2012-04-03 00:59:09.143392,260715,-1498245,1,45,53,16,3577
"6969",2012-04-03 00:59:09.143392,260745,-1498245,5,45,49,16,3577
"6970",2012-04-03 00:59:09.143392,260775,-1498245,0,48,51,17,3577
"6971",2012-04-03 00:59:09.143392,260805,-1498245,2,46,51,17,3577
"6972",2012-04-03 00:59:09.143392,260715,-1498275,0,48,51,17,3577
"6973",2012-04-03 00:59:09.143392,260745,-1498275,2,48,49,17,3577
"6974",2012-04-03 00:59:09.143392,260775,-1498275,1,44,53,17,3577
"6975",2012-04-03 00:59:09.143392,260805,-1498275,2,45,52,17,3577
"6976",2012-05-05 00:59:35.985128,260715,-1498185,6,34,59,15,3577
"6977",2012-05-05 00:59:35.985128,260745,-1498185,4,37,58,15,3577
"6978",2012-05-05 00:59:35.985128,260775,-1498185,4,36,59,16,3577
"6979",2012-05-05 00:59:35.985128,260805,-1498185,3,39,56,15,3577
"6980",2012-05-05 00:59:35.985128,260715,-1498215,5,37,57,15,3577
"6981",2012-05-05 00:59:35.985128,260745,-1498215,4,40,55,16,3577
"6982",2012-05-05 00:59:35.985128,260775,-1498215,4,37,58,16,3577
"6983",2012-05-05 00:59:35.985128,260805,-1498215,2,44,54,16,3577
"6984",2012-05-05 00:59:35.985128,260715,-1498245,4,43,52,15,3577
"6985",2012-05-05 00:59:35.985128,260745,-1498245,5,41,54,16,3577
"6986",2012-05-05 00:59:35.985128,260775,-1498245,3,43,53,16,3577
"6987",2012-05-05 00:59:35.985128,260805,-1498245,4,41,54,16,3577
"6988",2012-05-05 00:59:35.985128,260715,-1498275,5,41,53,15,3577
"6989",2012-05-05 00:59:35.985128,260745,-1498275,1,45,52,16,3577
"6990",2012-05-05 00:59:35.985128,260775,-1498275,3,42,54,16,3577
"6991",2012-05-05 00:59:35.985128,260805,-1498275,4,41,54,16,3577
"6992",2012-05-21 00:59:43.175898,260775,-1498185,8,16,75,15,3577
"6993",2012-06-06 00:59:21.752375,260715,-1498185,5,32,61,15,3577
"6994",2012-06-06 00:59:21.752375,260745,-1498185,12,27,61,15,3577
"6995",2012-06-06 00:59:21.752375,260775,-1498185,9,30,60,15,3577
"6996",2012-06-06 00:59:21.752375,260805,-1498185,9,31,59,15,3577
"6997",2012-06-06 00:59:21.752375,260715,-1498215,5,32,61,15,3577
"6998",2012-06-06 00:59:21.752375,260745,-1498215,6,33,59,15,3577
"6999",2012-06-06 00:59:21.752375,260775,-1498215,5,34,60,15,3577
"7000",2012-06-06 00:59:21.752375,260805,-1498215,4,35,60,15,3577
"7001",2012-06-06 00:59:21.752375,260715,-1498245,9,32,58,15,3577
"7002",2012-06-06 00:59:21.752375,260745,-1498245,4,39,56,15,3577
"7003",2012-06-06 00:59:21.752375,260775,-1498245,8,35,56,15,3577
"7004",2012-06-06 00:59:21.752375,260805,-1498245,6,33,59,15,3577
"7005",2012-06-06 00:59:21.752375,260715,-1498275,4,35,61,15,3577
"7006",2012-06-06 00:59:21.752375,260745,-1498275,5,37,57,15,3577
"7007",2012-06-06 00:59:21.752375,260775,-1498275,9,34,56,15,3577
"7008",2012-06-06 00:59:21.752375,260805,-1498275,7,35,56,16,3577
"7009",2012-07-24 00:59:55.699577,260715,-1498185,15,21,63,13,3577
"7010",2012-07-24 00:59:55.699577,260745,-1498185,13,22,64,14,3577
"7011",2012-07-24 00:59:55.699577,260775,-1498185,11,25,63,14,3577
"7012",2012-07-24 00:59:55.699577,260805,-1498185,5,25,69,13,3577
"7013",2012-07-24 00:59:55.699577,260715,-1498215,6,29,63,14,3577
"7014",2012-07-24 00:59:55.699577,260745,-1498215,12,23,64,14,3577
"7015",2012-07-24 00:59:55.699577,260775,-1498215,8,27,64,14,3577
"7016",2012-07-24 00:59:55.699577,260805,-1498215,6,26,67,13,3577
"7017",2012-07-24 00:59:55.699577,260715,-1498245,9,28,62,13,3577
"7018",2012-07-24 00:59:55.699577,260745,-1498245,13,22,64,13,3577
"7019",2012-07-24 00:59:55.699577,260775,-1498245,5,29,65,14,3577
"7020",2012-07-24 00:59:55.699577,260805,-1498245,7,27,65,14,3577
"7021",2012-07-24 00:59:55.699577,260715,-1498275,9,29,61,14,3577
"7022",2012-07-24 00:59:55.699577,260745,-1498275,10,32,58,14,3577
"7023",2012-07-24 00:59:55.699577,260775,-1498275,4,34,61,14,3577
"7024",2012-07-24 00:59:55.699577,260805,-1498275,9,30,60,14,3577
"7025",2012-08-25 01:00:16.709379,260715,-1498185,8,23,68,13,3577
"7026",2012-08-25 01:00:16.709379,260745,-1498185,9,19,70,13,3577
"7027",2012-08-25 01:00:16.709379,260775,-1498185,11,19,69,13,3577
"7028",2012-08-25 01:00:16.709379,260805,-1498185,6,22,71,12,3577
"7029",2012-08-25 01:00:16.709379,260715,-1498215,13,20,66,12,3577
"7030",2012-08-25 01:00:16.709379,260745,-1498215,8,21,70,13,3577
"7031",2012-08-25 01:00:16.709379,260775,-1498215,8,21,70,12,3577
"7032",2012-08-25 01:00:16.709379,260805,-1498215,4,22,73,12,3577
"7033",2012-08-25 01:00:16.709379,260715,-1498245,8,23,68,12,3577
"7034",2012-08-25 01:00:16.709379,260745,-1498245,7,23,68,12,3577
"7035",2012-08-25 01:00:16.709379,260775,-1498245,13,17,69,12,3577
"7036",2012-08-25 01:00:16.709379,260805,-1498245,6,20,73,12,3577
"7037",2012-08-25 01:00:16.709379,260715,-1498275,6,22,71,12,3577
"7038",2012-08-25 01:00:16.709379,260745,-1498275,12,22,65,12,3577
"7039",2012-08-25 01:00:16.709379,260775,-1498275,8,23,68,13,3577
"7040",2012-08-25 01:00:16.709379,260805,-1498275,11,24,64,13,3577
"7041",2012-09-10 01:00:27.252781,260715,-1498185,10,15,73,12,3577
"7042",2012-09-10 01:00:27.252781,260745,-1498185,12,18,70,12,3577
"7043",2012-09-10 01:00:27.252781,260775,-1498185,8,20,70,12,3577
"7044",2012-09-10 01:00:27.252781,260805,-1498185,10,18,71,11,3577
"7045",2012-09-10 01:00:27.252781,260715,-1498215,11,18,70,12,3577
"7046",2012-09-10 01:00:27.252781,260745,-1498215,13,19,66,12,3577
"7047",2012-09-10 01:00:27.252781,260775,-1498215,8,21,70,12,3577
"7048",2012-09-10 01:00:27.252781,260805,-1498215,4,18,77,11,3577
"7049",2012-09-10 01:00:27.252781,260715,-1498245,14,18,66,11,3577
"7050",2012-09-10 01:00:27.252781,260745,-1498245,6,21,72,11,3577
"7051",2012-09-10 01:00:27.252781,260775,-1498245,12,21,65,11,3577
"7052",2012-09-10 01:00:27.252781,260805,-1498245,9,19,72,11,3577
"7053",2012-09-10 01:00:27.252781,260715,-1498275,8,17,73,11,3577
"7054",2012-09-10 01:00:27.252781,260745,-1498275,9,21,69,11,3577
"7055",2012-09-10 01:00:27.252781,260775,-1498275,13,19,67,12,3577
"7056",2012-09-10 01:00:27.252781,260805,-1498275,14,19,66,12,3577
"7057",2012-09-26 01:00:36.567917,260715,-1498185,11,17,71,12,3577
"7058",2012-09-26 01:00:36.567917,260745,-1498185,7,19,74,12,3577
"7059",2012-09-26 01:00:36.567917,260775,-1498185,5,17,77,12,3577
"7060",2012-09-26 01:00:36.567917,260805,-1498185,4,17,78,12,3577
"7061",2012-09-26 01:00:36.567917,260715,-1498215,6,17,77,12,3577
"7062",2012-09-26 01:00:36.567917,260745,-1498215,6,17,77,12,3577
"7063",2012-09-26 01:00:36.567917,260775,-1498215,7,17,75,12,3577
"7064",2012-09-26 01:00:36.567917,260805,-1498215,6,15,77,12,3577
"7065",2012-09-26 01:00:36.567917,260715,-1498245,7,18,74,11,3577
"7066",2012-09-26 01:00:36.567917,260745,-1498245,7,18,73,11,3577
"7067",2012-09-26 01:00:36.567917,260775,-1498245,5,19,75,12,3577
"7068",2012-09-26 01:00:36.567917,260805,-1498245,6,18,74,12,3577
"7069",2012-09-26 01:00:36.567917,260715,-1498275,10,20,68,11,3577
"7070",2012-09-26 01:00:36.567917,260745,-1498275,11,19,69,12,3577
"7071",2012-09-26 01:00:36.567917,260775,-1498275,5,19,76,12,3577
"7072",2012-09-26 01:00:36.567917,260805,-1498275,6,19,74,12,3577
"7073",2012-10-12 01:00:44.021554,260715,-1498185,9,21,69,13,3577
"7074",2012-10-12 01:00:44.021554,260745,-1498185,8,17,74,13,3577
"7075",2012-10-12 01:00:44.021554,260775,-1498185,10,20,69,13,3577
"7076",2012-10-12 01:00:44.021554,260805,-1498185,7,20,71,12,3577
"7077",2012-10-12 01:00:44.021554,260715,-1498215,12,17,70,13,3577
"7078",2012-10-12 01:00:44.021554,260745,-1498215,7,16,76,13,3577
"7079",2012-10-12 01:00:44.021554,260775,-1498215,7,19,73,13,3577
"7080",2012-10-12 01:00:44.021554,260805,-1498215,2,20,76,13,3577
"7081",2012-10-12 01:00:44.021554,260715,-1498245,9,17,72,12,3577
"7082",2012-10-12 01:00:44.021554,260745,-1498245,9,20,70,12,3577
"7083",2012-10-12 01:00:44.021554,260775,-1498245,8,21,70,13,3577
"7084",2012-10-12 01:00:44.021554,260805,-1498245,4,18,77,13,3577
"7085",2012-10-12 01:00:44.021554,260715,-1498275,7,19,73,12,3577
"7086",2012-10-12 01:00:44.021554,260745,-1498275,6,20,73,12,3577
"7087",2012-10-12 01:00:44.021554,260775,-1498275,8,21,70,13,3577
"7088",2012-10-12 01:00:44.021554,260805,-1498275,9,19,71,13,3577
"7089",2012-10-28 01:00:53.385792,260715,-1498185,4,18,77,13,3577
"7090",2012-10-28 01:00:53.385792,260745,-1498185,6,15,78,13,3577
"7091",2012-10-28 01:00:53.385792,260775,-1498185,6,15,78,13,3577
"7092",2012-10-28 01:00:53.385792,260805,-1498185,3,18,78,12,3577
"7093",2012-10-28 01:00:53.385792,260715,-1498215,5,20,74,13,3577
"7094",2012-10-28 01:00:53.385792,260745,-1498215,5,17,77,13,3577
"7095",2012-10-28 01:00:53.385792,260775,-1498215,5,18,76,13,3577
"7096",2012-10-28 01:00:53.385792,260805,-1498215,1,19,80,13,3577
"7097",2012-10-28 01:00:53.385792,260715,-1498245,3,21,76,12,3577
"7098",2012-10-28 01:00:53.385792,260745,-1498245,10,16,73,12,3577
"7099",2012-10-28 01:00:53.385792,260775,-1498245,7,19,73,13,3577
"7100",2012-10-28 01:00:53.385792,260805,-1498245,1,19,79,13,3577
"7101",2012-10-28 01:00:53.385792,260715,-1498275,6,19,74,12,3577
"7102",2012-10-28 01:00:53.385792,260745,-1498275,7,19,73,13,3577
"7103",2012-10-28 01:00:53.385792,260775,-1498275,7,20,72,13,3577
"7104",2012-10-28 01:00:53.385792,260805,-1498275,3,23,73,13,3577
"7105",2012-11-13 01:00:58.597681,260715,-1498185,8,18,72,12,3577
"7106",2012-11-13 01:00:58.597681,260745,-1498185,6,20,72,12,3577
"7107",2012-11-13 01:00:58.597681,260775,-1498185,2,20,77,12,3577
"7108",2012-11-13 01:00:58.597681,260805,-1498185,5,22,73,12,3577
"7109",2012-11-13 01:00:58.597681,260715,-1498215,7,19,73,12,3577
"7110",2012-11-13 01:00:58.597681,260745,-1498215,4,23,72,12,3577
"7111",2012-11-13 01:00:58.597681,260775,-1498215,5,21,72,12,3577
"7112",2012-11-13 01:00:58.597681,260805,-1498215,5,20,74,12,3577
"7113",2012-11-13 01:00:58.597681,260715,-1498245,5,21,73,12,3577
"7114",2012-11-13 01:00:58.597681,260745,-1498245,5,22,71,12,3577
"7115",2012-11-13 01:00:58.597681,260775,-1498245,3,22,74,12,3577
"7116",2012-11-13 01:00:58.597681,260805,-1498245,7,22,70,12,3577
"7117",2012-11-13 01:00:58.597681,260715,-1498275,8,21,70,11,3577
"7118",2012-11-13 01:00:58.597681,260745,-1498275,5,21,72,12,3577
"7119",2012-11-13 01:00:58.597681,260775,-1498275,0,24,74,12,3577
"7120",2012-11-13 01:00:58.597681,260805,-1498275,5,23,71,12,3577
"7121",2012-11-29 01:01:02.38578,260715,-1498185,4,18,77,11,3577
"7122",2012-11-29 01:01:02.38578,260745,-1498185,0,21,78,11,3577
"7123",2012-11-29 01:01:02.38578,260775,-1498185,0,20,80,11,3577
"7124",2012-11-29 01:01:02.38578,260805,-1498185,2,21,77,11,3577
"7125",2012-11-29 01:01:02.38578,260715,-1498215,2,20,77,11,3577
"7126",2012-11-29 01:01:02.38578,260745,-1498215,3,18,79,11,3577
"7127",2012-11-29 01:01:02.38578,260775,-1498215,0,19,81,11,3577
"7128",2012-11-29 01:01:02.38578,260805,-1498215,2,21,77,11,3577
"7129",2012-11-29 01:01:02.38578,260715,-1498245,4,20,75,11,3577
"7130",2012-11-29 01:01:02.38578,260745,-1498245,4,19,76,11,3577
"7131",2012-11-29 01:01:02.38578,260775,-1498245,0,21,79,11,3577
"7132",2012-11-29 01:01:02.38578,260805,-1498245,6,20,73,11,3577
"7133",2012-11-29 01:01:02.38578,260715,-1498275,3,18,78,11,3577
"7134",2012-11-29 01:01:02.38578,260745,-1498275,9,20,70,11,3577
"7135",2012-11-29 01:01:02.38578,260775,-1498275,0,22,77,11,3577
"7136",2012-11-29 01:01:02.38578,260805,-1498275,2,20,76,11,3577
"7137",2012-12-31 01:01:13.085957,260715,-1498185,7,28,64,13,3577
"7138",2012-12-31 01:01:13.085957,260745,-1498185,5,29,65,13,3577
"7139",2012-12-31 01:01:13.085957,260775,-1498185,1,32,66,14,3577
"7140",2012-12-31 01:01:13.085957,260805,-1498185,2,31,66,13,3577
"7141",2012-12-31 01:01:13.085957,260715,-1498215,3,31,65,14,3577
"7142",2012-12-31 01:01:13.085957,260745,-1498215,6,28,65,13,3577
"7143",2012-12-31 01:01:13.085957,260775,-1498215,1,33,65,14,3577
"7144",2012-12-31 01:01:13.085957,260805,-1498215,3,29,66,13,3577
"7145",2012-12-31 01:01:13.085957,260715,-1498245,8,29,62,13,3577
"7146",2012-12-31 01:01:13.085957,260745,-1498245,6,30,62,13,3577
"7147",2012-12-31 01:01:13.085957,260775,-1498245,7,30,62,13,3577
"7148",2012-12-31 01:01:13.085957,260805,-1498245,6,31,62,14,3577
"7149",2012-12-31 01:01:13.085957,260715,-1498275,6,27,66,12,3577
"7150",2012-12-31 01:01:13.085957,260745,-1498275,10,30,59,12,3577
"7151",2012-12-31 01:01:13.085957,260775,-1498275,7,31,62,13,3577
"7152",2012-12-31 01:01:13.085957,260805,-1498275,10,31,58,13,3577
"7153",2013-01-16 01:01:11.736255,260775,-1498185,12,22,65,11,3577
"7154",2013-01-16 01:01:11.736255,260805,-1498185,6,20,73,15,3577
"7155",2013-01-16 01:01:11.736255,260775,-1498215,12,21,65,10,3577
"7156",2013-01-16 01:01:11.736255,260805,-1498215,9,25,66,13,3577
"7157",2013-01-16 01:01:11.736255,260775,-1498245,14,21,63,10,3577
"7158",2013-01-16 01:01:11.736255,260805,-1498245,5,23,71,13,3577
"7159",2013-01-16 01:01:11.736255,260775,-1498275,13,21,65,10,3577
"7160",2013-01-16 01:01:11.736255,260805,-1498275,6,22,71,13,3577
"7161",2013-02-01 01:01:15.988192,260715,-1498185,8,33,58,14,3577
"7162",2013-02-01 01:01:15.988192,260745,-1498185,4,30,65,14,3577
"7163",2013-02-01 01:01:15.988192,260775,-1498185,4,33,62,14,3577
"7164",2013-02-01 01:01:15.988192,260805,-1498185,6,34,60,13,3577
"7165",2013-02-01 01:01:15.988192,260715,-1498215,5,33,60,14,3577
"7166",2013-02-01 01:01:15.988192,260745,-1498215,3,34,62,14,3577
"7167",2013-02-01 01:01:15.988192,260775,-1498215,5,34,59,14,3577
"7168",2013-02-01 01:01:15.988192,260805,-1498215,5,35,58,14,3577
"7169",2013-02-01 01:01:15.988192,260715,-1498245,8,36,55,13,3577
"7170",2013-02-01 01:01:15.988192,260745,-1498245,5,36,58,14,3577
"7171",2013-02-01 01:01:15.988192,260775,-1498245,7,35,57,14,3577
"7172",2013-02-01 01:01:15.988192,260805,-1498245,6,36,57,14,3577
"7173",2013-02-01 01:01:15.988192,260715,-1498275,9,36,54,14,3577
"7174",2013-02-01 01:01:15.988192,260745,-1498275,6,36,57,14,3577
"7175",2013-02-01 01:01:15.988192,260775,-1498275,8,36,55,15,3577
"7176",2013-02-01 01:01:15.988192,260805,-1498275,4,38,57,14,3577
"7177",2013-03-05 01:01:12.003591,260715,-1498185,9,33,56,13,3577
"7178",2013-03-05 01:01:12.003591,260745,-1498185,9,34,56,14,3577
"7179",2013-03-05 01:01:12.003591,260775,-1498185,9,31,59,13,3577
"7180",2013-03-05 01:01:12.003591,260805,-1498185,7,36,55,13,3577
"7181",2013-03-05 01:01:12.003591,260715,-1498215,5,35,59,13,3577
"7182",2013-03-05 01:01:12.003591,260745,-1498215,12,35,52,13,3577
"7183",2013-03-05 01:01:12.003591,260775,-1498215,8,36,54,13,3577
"7184",2013-03-05 01:01:12.003591,260805,-1498215,6,37,56,13,3577
"7185",2013-03-05 01:01:12.003591,260715,-1498245,8,35,56,13,3577
"7186",2013-03-05 01:01:12.003591,260745,-1498245,9,35,55,13,3577
"7187",2013-03-05 01:01:12.003591,260775,-1498245,12,38,49,14,3577
"7188",2013-03-05 01:01:12.003591,260805,-1498245,4,38,56,14,3577
"7189",2013-03-05 01:01:12.003591,260715,-1498275,6,36,56,13,3577
"7190",2013-03-05 01:01:12.003591,260745,-1498275,10,37,52,13,3577
"7191",2013-03-05 01:01:12.003591,260775,-1498275,13,39,46,14,3577
"7192",2013-03-05 01:01:12.003591,260805,-1498275,7,37,54,14,3577
"7193",2013-03-21 01:01:08.622082,260715,-1498185,9,37,53,14,3577
"7194",2013-03-21 01:01:08.622082,260745,-1498185,8,36,54,14,3577
"7195",2013-03-21 01:01:08.622082,260775,-1498185,8,35,56,14,3577
"7196",2013-03-21 01:01:08.622082,260805,-1498185,6,39,53,14,3577
"7197",2013-03-21 01:01:08.622082,260715,-1498215,8,39,52,14,3577
"7198",2013-03-21 01:01:08.622082,260745,-1498215,8,36,54,14,3577
"7199",2013-03-21 01:01:08.622082,260775,-1498215,5,36,57,14,3577
"7200",2013-03-21 01:01:08.622082,260805,-1498215,7,40,52,14,3577
"7201",2013-03-21 01:01:08.622082,260715,-1498245,8,41,50,14,3577
"7202",2013-03-21 01:01:08.622082,260745,-1498245,11,38,50,14,3577
"7203",2013-03-21 01:01:08.622082,260775,-1498245,11,39,49,14,3577
"7204",2013-03-21 01:01:08.622082,260805,-1498245,4,41,53,14,3577
"7205",2013-03-21 01:01:08.622082,260715,-1498275,8,40,51,14,3577
"7206",2013-03-21 01:01:08.622082,260745,-1498275,12,38,49,14,3577
"7207",2013-03-21 01:01:08.622082,260775,-1498275,6,41,52,15,3577
"7208",2013-03-21 01:01:08.622082,260805,-1498275,7,41,51,15,3577
"7209",2013-04-06 01:01:05.928511,260715,-1498185,1,36,62,10,3577
"7210",2013-04-06 01:01:05.928511,260745,-1498185,0,38,62,11,3577
"7211",2013-04-06 01:01:05.928511,260775,-1498185,0,37,61,9,3577
"7212",2013-04-06 01:01:05.928511,260715,-1498215,0,37,62,9,3577
"7213",2013-04-06 01:01:05.928511,260745,-1498215,6,35,58,9,3577
"7214",2013-04-14 01:06:51.947543,260715,-1498185,7,37,55,15,3577
