"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20459",2010-03-24 00:40:16.980143,NA,NA,NA,NA,554715,-2158215,3577
"20460",2010-03-24 00:40:16.980143,NA,NA,NA,NA,554745,-2158215,3577
"20461",2010-03-24 00:40:16.980143,NA,NA,NA,NA,554685,-2158245,3577
"20462",2010-03-24 00:40:16.980143,NA,NA,NA,NA,554715,-2158245,3577
"20463",2010-03-24 00:40:16.980143,NA,NA,NA,NA,554745,-2158245,3577
"20464",2010-03-31 00:46:29.21819,NA,NA,NA,NA,554655,-2158125,3577
"20465",2010-03-31 00:46:29.21819,NA,NA,NA,NA,554685,-2158125,3577
"20466",2010-03-31 00:46:29.21819,NA,NA,NA,NA,554715,-2158125,3577
"20467",2010-03-31 00:46:29.21819,NA,NA,NA,NA,554745,-2158125,3577
"20468",2010-03-31 00:46:29.21819,NA,NA,NA,NA,554655,-2158155,3577
"20469",2010-03-31 00:46:29.21819,NA,NA,NA,NA,554685,-2158155,3577
"20470",2010-03-31 00:46:29.21819,NA,NA,NA,NA,554715,-2158155,3577
"20471",2010-03-31 00:46:29.21819,NA,NA,NA,NA,554745,-2158155,3577
"20472",2010-03-31 00:46:29.21819,NA,NA,NA,NA,554655,-2158185,3577
"20473",2010-03-31 00:46:29.21819,NA,NA,NA,NA,554685,-2158185,3577
"20474",2010-03-31 00:46:29.21819,NA,NA,NA,NA,554715,-2158185,3577
"20475",2010-03-31 00:46:29.21819,NA,NA,NA,NA,554745,-2158185,3577
"20476",2010-03-31 00:46:29.21819,NA,NA,NA,NA,554655,-2158215,3577
"20477",2010-03-31 00:46:29.21819,NA,NA,NA,NA,554685,-2158215,3577
"20478",2010-03-31 00:46:29.21819,NA,NA,NA,NA,554715,-2158215,3577
"20479",2010-03-31 00:46:29.21819,NA,NA,NA,NA,554745,-2158215,3577
"20480",2010-03-31 00:46:29.21819,NA,NA,NA,NA,554685,-2158245,3577
"20481",2010-03-31 00:46:29.21819,NA,NA,NA,NA,554715,-2158245,3577
"20482",2010-03-31 00:46:29.21819,NA,NA,NA,NA,554745,-2158245,3577
"20483",2010-04-08 00:45:12.20305,16,68,15,11,554655,-2158125,3577
"20484",2010-04-08 00:45:12.20305,13,73,13,11,554685,-2158125,3577
"20485",2010-04-08 00:45:12.20305,21,63,15,11,554715,-2158125,3577
"20486",2010-04-08 00:45:12.20305,17,69,13,11,554745,-2158125,3577
"20487",2010-04-08 00:45:12.20305,16,68,15,11,554655,-2158155,3577
"20488",2010-04-08 00:45:12.20305,14,61,23,11,554685,-2158155,3577
"20489",2010-04-08 00:45:12.20305,21,60,18,11,554715,-2158155,3577
"20490",2010-04-08 00:45:12.20305,17,64,19,11,554745,-2158155,3577
"20491",2010-04-08 00:45:12.20305,20,64,15,12,554655,-2158185,3577
"20492",2010-04-08 00:45:12.20305,16,63,19,12,554685,-2158185,3577
"20493",2010-04-08 00:45:12.20305,17,62,20,12,554715,-2158185,3577
"20494",2010-04-08 00:45:12.20305,20,62,16,12,554745,-2158185,3577
"20495",2010-04-08 00:45:12.20305,22,65,12,12,554655,-2158215,3577
"20496",2010-04-08 00:45:12.20305,18,59,21,12,554685,-2158215,3577
"20497",2010-04-08 00:45:12.20305,18,63,17,11,554715,-2158215,3577
"20498",2010-04-08 00:45:12.20305,16,66,17,11,554745,-2158215,3577
"20499",2010-04-08 00:45:12.20305,18,55,25,11,554685,-2158245,3577
"20500",2010-04-08 00:45:12.20305,17,69,13,11,554715,-2158245,3577
"20501",2010-04-08 00:45:12.20305,16,67,16,11,554745,-2158245,3577
"20502",2010-04-09 00:40:19.383874,14,70,15,11,554655,-2158125,3577
"20503",2010-04-09 00:40:19.383874,18,69,12,10,554685,-2158125,3577
"20504",2010-04-09 00:40:19.383874,17,71,11,10,554715,-2158125,3577
"20505",2010-04-09 00:40:19.383874,18,67,14,10,554745,-2158125,3577
"20506",2010-04-09 00:40:19.383874,14,70,15,10,554655,-2158155,3577
"20507",2010-04-09 00:40:19.383874,15,72,12,10,554685,-2158155,3577
"20508",2010-04-09 00:40:19.383874,14,71,14,10,554715,-2158155,3577
"20509",2010-04-09 00:40:19.383874,19,62,17,11,554745,-2158155,3577
"20510",2010-04-09 00:40:19.383874,16,74,9,10,554655,-2158185,3577
"20511",2010-04-09 00:40:19.383874,18,71,10,11,554685,-2158185,3577
"20512",2010-04-09 00:40:19.383874,17,62,20,11,554715,-2158185,3577
"20513",2010-04-09 00:40:19.383874,15,68,16,11,554745,-2158185,3577
"20514",2010-04-09 00:40:19.383874,21,70,8,12,554655,-2158215,3577
"20515",2010-04-09 00:40:19.383874,20,74,4,11,554685,-2158215,3577
"20516",2010-04-09 00:40:19.383874,15,71,13,11,554715,-2158215,3577
"20517",2010-04-09 00:40:19.383874,16,71,12,10,554745,-2158215,3577
"20518",2010-04-09 00:40:19.383874,20,63,16,11,554685,-2158245,3577
"20519",2010-04-09 00:40:19.383874,18,71,10,10,554715,-2158245,3577
"20520",2010-04-09 00:40:19.383874,14,69,16,10,554745,-2158245,3577
"20521",2010-04-16 00:46:30.198655,NA,NA,NA,NA,554655,-2158125,3577
"20522",2010-04-16 00:46:30.198655,NA,NA,NA,NA,554685,-2158125,3577
"20523",2010-04-16 00:46:30.198655,NA,NA,NA,NA,554715,-2158125,3577
"20524",2010-04-16 00:46:30.198655,NA,NA,NA,NA,554745,-2158125,3577
"20525",2010-04-16 00:46:30.198655,NA,NA,NA,NA,554655,-2158155,3577
"20526",2010-04-16 00:46:30.198655,NA,NA,NA,NA,554685,-2158155,3577
"20527",2010-04-16 00:46:30.198655,NA,NA,NA,NA,554715,-2158155,3577
"20528",2010-04-16 00:46:30.198655,NA,NA,NA,NA,554745,-2158155,3577
"20529",2010-04-16 00:46:30.198655,NA,NA,NA,NA,554655,-2158185,3577
"20530",2010-04-16 00:46:30.198655,NA,NA,NA,NA,554685,-2158185,3577
"20531",2010-04-16 00:46:30.198655,NA,NA,NA,NA,554715,-2158185,3577
"20532",2010-04-16 00:46:30.198655,NA,NA,NA,NA,554745,-2158185,3577
"20533",2010-04-16 00:46:30.198655,NA,NA,NA,NA,554655,-2158215,3577
"20534",2010-04-16 00:46:30.198655,NA,NA,NA,NA,554685,-2158215,3577
"20535",2010-04-16 00:46:30.198655,NA,NA,NA,NA,554715,-2158215,3577
"20536",2010-04-16 00:46:30.198655,NA,NA,NA,NA,554745,-2158215,3577
"20537",2010-04-16 00:46:30.198655,NA,NA,NA,NA,554685,-2158245,3577
"20538",2010-04-16 00:46:30.198655,NA,NA,NA,NA,554715,-2158245,3577
"20539",2010-04-16 00:46:30.198655,NA,NA,NA,NA,554745,-2158245,3577
"20540",2010-04-17 00:38:59.551875,NA,NA,NA,NA,554655,-2158125,3577
"20541",2010-04-17 00:38:59.551875,NA,NA,NA,NA,554685,-2158125,3577
"20542",2010-04-17 00:38:59.551875,NA,NA,NA,NA,554715,-2158125,3577
"20543",2010-04-17 00:38:59.551875,6,64,29,7,554745,-2158125,3577
"20544",2010-04-17 00:38:59.551875,NA,NA,NA,NA,554655,-2158155,3577
"20545",2010-04-17 00:38:59.551875,NA,NA,NA,NA,554685,-2158155,3577
"20546",2010-04-17 00:38:59.551875,NA,NA,NA,NA,554715,-2158155,3577
"20547",2010-04-17 00:38:59.551875,10,57,32,7,554745,-2158155,3577
"20548",2010-04-17 00:38:59.551875,NA,NA,NA,NA,554655,-2158185,3577
"20549",2010-04-17 00:38:59.551875,NA,NA,NA,NA,554685,-2158185,3577
"20550",2010-04-17 00:38:59.551875,NA,NA,NA,NA,554715,-2158185,3577
"20551",2010-04-17 00:38:59.551875,8,64,27,6,554745,-2158185,3577
"20552",2010-04-17 00:38:59.551875,NA,NA,NA,NA,554655,-2158215,3577
"20553",2010-04-17 00:38:59.551875,NA,NA,NA,NA,554685,-2158215,3577
"20554",2010-04-17 00:38:59.551875,NA,NA,NA,NA,554715,-2158215,3577
"20555",2010-04-17 00:38:59.551875,NA,NA,NA,NA,554745,-2158215,3577
"20556",2010-04-17 00:38:59.551875,NA,NA,NA,NA,554685,-2158245,3577
"20557",2010-04-17 00:38:59.551875,NA,NA,NA,NA,554715,-2158245,3577
"20558",2010-04-17 00:38:59.551875,NA,NA,NA,NA,554745,-2158245,3577
"20559",2010-04-25 00:40:18.671599,13,68,18,11,554655,-2158125,3577
"20560",2010-04-25 00:40:18.671599,14,66,18,10,554685,-2158125,3577
"20561",2010-04-25 00:40:18.671599,11,73,15,10,554715,-2158125,3577
"20562",2010-04-25 00:40:18.671599,16,63,19,10,554745,-2158125,3577
"20563",2010-04-25 00:40:18.671599,15,61,22,10,554655,-2158155,3577
"20564",2010-04-25 00:40:18.671599,12,69,18,10,554685,-2158155,3577
"20565",2010-04-25 00:40:18.671599,13,67,19,10,554715,-2158155,3577
"20566",2010-04-25 00:40:18.671599,17,67,15,11,554745,-2158155,3577
"20567",2010-04-25 00:40:18.671599,15,62,22,11,554655,-2158185,3577
"20568",2010-04-25 00:40:18.671599,16,63,19,11,554685,-2158185,3577
"20569",2010-04-25 00:40:18.671599,16,64,19,11,554715,-2158185,3577
"20570",2010-04-25 00:40:18.671599,18,62,19,11,554745,-2158185,3577
"20571",2010-04-25 00:40:18.671599,NA,NA,NA,NA,554655,-2158215,3577
"20572",2010-04-25 00:40:18.671599,NA,NA,NA,NA,554685,-2158215,3577
"20573",2010-04-25 00:40:18.671599,NA,NA,NA,NA,554715,-2158215,3577
"20574",2010-04-25 00:40:18.671599,NA,NA,NA,NA,554745,-2158215,3577
"20575",2010-04-25 00:40:18.671599,NA,NA,NA,NA,554685,-2158245,3577
"20576",2010-04-25 00:40:18.671599,NA,NA,NA,NA,554715,-2158245,3577
"20577",2010-04-25 00:40:18.671599,NA,NA,NA,NA,554745,-2158245,3577
"20578",2010-05-02 00:46:28.323201,NA,NA,NA,NA,554655,-2158125,3577
"20579",2010-05-02 00:46:28.323201,NA,NA,NA,NA,554685,-2158125,3577
"20580",2010-05-02 00:46:28.323201,NA,NA,NA,NA,554715,-2158125,3577
"20581",2010-05-02 00:46:28.323201,NA,NA,NA,NA,554745,-2158125,3577
"20582",2010-05-02 00:46:28.323201,NA,NA,NA,NA,554655,-2158155,3577
"20583",2010-05-02 00:46:28.323201,NA,NA,NA,NA,554685,-2158155,3577
"20584",2010-05-02 00:46:28.323201,NA,NA,NA,NA,554715,-2158155,3577
"20585",2010-05-02 00:46:28.323201,NA,NA,NA,NA,554745,-2158155,3577
"20586",2010-05-02 00:46:28.323201,NA,NA,NA,NA,554655,-2158185,3577
"20587",2010-05-02 00:46:28.323201,NA,NA,NA,NA,554685,-2158185,3577
"20588",2010-05-02 00:46:28.323201,NA,NA,NA,NA,554715,-2158185,3577
"20589",2010-05-02 00:46:28.323201,NA,NA,NA,NA,554745,-2158185,3577
"20590",2010-05-02 00:46:28.323201,NA,NA,NA,NA,554655,-2158215,3577
"20591",2010-05-02 00:46:28.323201,NA,NA,NA,NA,554685,-2158215,3577
"20592",2010-05-02 00:46:28.323201,NA,NA,NA,NA,554715,-2158215,3577
"20593",2010-05-02 00:46:28.323201,NA,NA,NA,NA,554745,-2158215,3577
"20594",2010-05-02 00:46:28.323201,NA,NA,NA,NA,554685,-2158245,3577
"20595",2010-05-02 00:46:28.323201,NA,NA,NA,NA,554715,-2158245,3577
"20596",2010-05-02 00:46:28.323201,NA,NA,NA,NA,554745,-2158245,3577
"20597",2010-05-03 00:38:55.386045,14,72,13,11,554655,-2158125,3577
"20598",2010-05-03 00:38:55.386045,11,63,24,10,554685,-2158125,3577
"20599",2010-05-03 00:38:55.386045,16,62,21,10,554715,-2158125,3577
"20600",2010-05-03 00:38:55.386045,14,65,20,9,554745,-2158125,3577
"20601",2010-05-03 00:38:55.386045,14,55,29,10,554655,-2158155,3577
"20602",2010-05-03 00:38:55.386045,9,66,23,9,554685,-2158155,3577
"20603",2010-05-03 00:38:55.386045,16,68,15,10,554715,-2158155,3577
"20604",2010-05-03 00:38:55.386045,14,69,16,10,554745,-2158155,3577
"20605",2010-05-03 00:38:55.386045,16,59,24,10,554655,-2158185,3577
"20606",2010-05-03 00:38:55.386045,16,55,28,10,554685,-2158185,3577
"20607",2010-05-03 00:38:55.386045,17,55,27,11,554715,-2158185,3577
"20608",2010-05-03 00:38:55.386045,16,58,24,11,554745,-2158185,3577
"20609",2010-05-03 00:38:55.386045,17,53,28,11,554655,-2158215,3577
"20610",2010-05-03 00:38:55.386045,12,62,24,11,554685,-2158215,3577
"20611",2010-05-03 00:38:55.386045,14,65,20,11,554715,-2158215,3577
"20612",2010-05-03 00:38:55.386045,18,55,26,10,554745,-2158215,3577
"20613",2010-05-03 00:38:55.386045,16,57,25,10,554685,-2158245,3577
"20614",2010-05-03 00:38:55.386045,19,60,20,10,554715,-2158245,3577
"20615",2010-05-03 00:38:55.386045,15,62,21,10,554745,-2158245,3577
"20616",2010-05-10 00:45:05.283923,15,62,23,10,554655,-2158125,3577
"20617",2010-05-10 00:45:05.283923,9,61,29,10,554685,-2158125,3577
"20618",2010-05-10 00:45:05.283923,14,51,34,10,554715,-2158125,3577
"20619",2010-05-10 00:45:05.283923,12,66,21,10,554745,-2158125,3577
"20620",2010-05-10 00:45:05.283923,10,57,32,10,554655,-2158155,3577
"20621",2010-05-10 00:45:05.283923,10,67,22,10,554685,-2158155,3577
"20622",2010-05-10 00:45:05.283923,15,59,25,11,554715,-2158155,3577
"20623",2010-05-10 00:45:05.283923,11,58,29,11,554745,-2158155,3577
"20624",2010-05-10 00:45:05.283923,11,62,27,11,554655,-2158185,3577
"20625",2010-05-10 00:45:05.283923,13,59,27,11,554685,-2158185,3577
"20626",2010-05-10 00:45:05.283923,15,49,34,11,554715,-2158185,3577
"20627",2010-05-10 00:45:05.283923,11,55,32,11,554745,-2158185,3577
"20628",2010-05-10 00:45:05.283923,15,58,26,12,554655,-2158215,3577
"20629",2010-05-10 00:45:05.283923,15,56,28,11,554685,-2158215,3577
"20630",2010-05-10 00:45:05.283923,14,58,26,11,554715,-2158215,3577
"20631",2010-05-10 00:45:05.283923,12,63,23,10,554745,-2158215,3577
"20632",2010-05-10 00:45:05.283923,13,61,25,10,554685,-2158245,3577
"20633",2010-05-10 00:45:05.283923,13,62,23,10,554715,-2158245,3577
"20634",2010-05-10 00:45:05.283923,12,57,30,10,554745,-2158245,3577
"20635",2010-05-11 00:40:15.11489,NA,NA,NA,NA,554655,-2158125,3577
"20636",2010-05-11 00:40:15.11489,NA,NA,NA,NA,554685,-2158125,3577
"20637",2010-05-11 00:40:15.11489,NA,NA,NA,NA,554715,-2158125,3577
"20638",2010-05-11 00:40:15.11489,NA,NA,NA,NA,554745,-2158125,3577
"20639",2010-05-11 00:40:15.11489,NA,NA,NA,NA,554655,-2158155,3577
"20640",2010-05-11 00:40:15.11489,NA,NA,NA,NA,554685,-2158155,3577
"20641",2010-05-11 00:40:15.11489,NA,NA,NA,NA,554715,-2158155,3577
"20642",2010-05-11 00:40:15.11489,NA,NA,NA,NA,554745,-2158155,3577
"20643",2010-05-11 00:40:15.11489,NA,NA,NA,NA,554655,-2158185,3577
"20644",2010-05-11 00:40:15.11489,NA,NA,NA,NA,554685,-2158185,3577
"20645",2010-05-11 00:40:15.11489,NA,NA,NA,NA,554715,-2158185,3577
"20646",2010-05-11 00:40:15.11489,NA,NA,NA,NA,554745,-2158185,3577
"20647",2010-05-11 00:40:15.11489,NA,NA,NA,NA,554655,-2158215,3577
"20648",2010-05-11 00:40:15.11489,NA,NA,NA,NA,554685,-2158215,3577
"20649",2010-05-11 00:40:15.11489,NA,NA,NA,NA,554715,-2158215,3577
"20650",2010-05-11 00:40:15.11489,NA,NA,NA,NA,554745,-2158215,3577
"20651",2010-05-11 00:40:15.11489,NA,NA,NA,NA,554685,-2158245,3577
"20652",2010-05-11 00:40:15.11489,NA,NA,NA,NA,554715,-2158245,3577
"20653",2010-05-11 00:40:15.11489,NA,NA,NA,NA,554745,-2158245,3577
"20654",2010-05-18 00:46:23.444551,NA,NA,NA,NA,554655,-2158125,3577
"20655",2010-05-18 00:46:23.444551,NA,NA,NA,NA,554685,-2158125,3577
"20656",2010-05-18 00:46:23.444551,NA,NA,NA,NA,554715,-2158125,3577
"20657",2010-05-18 00:46:23.444551,NA,NA,NA,NA,554745,-2158125,3577
"20658",2010-05-18 00:46:23.444551,NA,NA,NA,NA,554655,-2158155,3577
"20659",2010-05-18 00:46:23.444551,NA,NA,NA,NA,554685,-2158155,3577
"20660",2010-05-18 00:46:23.444551,NA,NA,NA,NA,554715,-2158155,3577
"20661",2010-05-18 00:46:23.444551,NA,NA,NA,NA,554745,-2158155,3577
"20662",2010-05-18 00:46:23.444551,NA,NA,NA,NA,554655,-2158185,3577
"20663",2010-05-18 00:46:23.444551,NA,NA,NA,NA,554685,-2158185,3577
"20664",2010-05-18 00:46:23.444551,NA,NA,NA,NA,554715,-2158185,3577
"20665",2010-05-18 00:46:23.444551,NA,NA,NA,NA,554745,-2158185,3577
"20666",2010-05-18 00:46:23.444551,NA,NA,NA,NA,554655,-2158215,3577
"20667",2010-05-18 00:46:23.444551,NA,NA,NA,NA,554685,-2158215,3577
"20668",2010-05-18 00:46:23.444551,NA,NA,NA,NA,554715,-2158215,3577
"20669",2010-05-18 00:46:23.444551,NA,NA,NA,NA,554745,-2158215,3577
"20670",2010-05-18 00:46:23.444551,NA,NA,NA,NA,554685,-2158245,3577
"20671",2010-05-18 00:46:23.444551,NA,NA,NA,NA,554715,-2158245,3577
"20672",2010-05-18 00:46:23.444551,NA,NA,NA,NA,554745,-2158245,3577
"20673",2010-05-19 00:38:52.513709,12,56,31,12,554655,-2158125,3577
"20674",2010-05-19 00:38:52.513709,12,57,30,11,554685,-2158125,3577
"20675",2010-05-19 00:38:52.513709,6,61,32,11,554715,-2158125,3577
"20676",2010-05-19 00:38:52.513709,9,69,21,11,554745,-2158125,3577
"20677",2010-05-19 00:38:52.513709,11,57,31,11,554655,-2158155,3577
"20678",2010-05-19 00:38:52.513709,11,54,34,11,554685,-2158155,3577
"20679",2010-05-19 00:38:52.513709,11,56,31,11,554715,-2158155,3577
"20680",2010-05-19 00:38:52.513709,12,54,33,11,554745,-2158155,3577
"20681",2010-05-19 00:38:52.513709,13,63,22,11,554655,-2158185,3577
"20682",2010-05-19 00:38:52.513709,12,58,29,11,554685,-2158185,3577
"20683",2010-05-19 00:38:52.513709,15,61,23,12,554715,-2158185,3577
"20684",2010-05-19 00:38:52.513709,12,66,20,12,554745,-2158185,3577
"20685",2010-05-19 00:38:52.513709,12,60,27,12,554655,-2158215,3577
"20686",2010-05-19 00:38:52.513709,13,52,34,12,554685,-2158215,3577
"20687",2010-05-19 00:38:52.513709,15,56,28,12,554715,-2158215,3577
"20688",2010-05-19 00:38:52.513709,14,55,30,11,554745,-2158215,3577
"20689",2010-05-19 00:38:52.513709,11,65,23,11,554685,-2158245,3577
"20690",2010-05-19 00:38:52.513709,16,56,27,11,554715,-2158245,3577
"20691",2010-05-19 00:38:52.513709,12,62,25,11,554745,-2158245,3577
"20692",2010-05-26 00:45:01.323383,11,61,26,13,554655,-2158125,3577
"20693",2010-05-26 00:45:01.323383,5,68,25,12,554685,-2158125,3577
"20694",2010-05-26 00:45:01.323383,5,62,31,12,554715,-2158125,3577
"20695",2010-05-26 00:45:01.323383,12,64,22,12,554745,-2158125,3577
"20696",2010-05-26 00:45:01.323383,7,57,34,12,554655,-2158155,3577
"20697",2010-05-26 00:45:01.323383,10,65,24,12,554685,-2158155,3577
"20698",2010-05-26 00:45:01.323383,12,56,31,12,554715,-2158155,3577
"20699",2010-05-26 00:45:01.323383,14,58,27,13,554745,-2158155,3577
"20700",2010-05-26 00:45:01.323383,11,56,31,13,554655,-2158185,3577
"20701",2010-05-26 00:45:01.323383,12,63,24,13,554685,-2158185,3577
"20702",2010-05-26 00:45:01.323383,14,51,33,13,554715,-2158185,3577
"20703",2010-05-26 00:45:01.323383,16,52,31,13,554745,-2158185,3577
"20704",2010-05-26 00:45:01.323383,16,50,32,13,554655,-2158215,3577
"20705",2010-05-26 00:45:01.323383,16,55,27,14,554685,-2158215,3577
"20706",2010-05-26 00:45:01.323383,11,64,24,13,554715,-2158215,3577
"20707",2010-05-26 00:45:01.323383,11,55,33,12,554745,-2158215,3577
"20708",2010-05-26 00:45:01.323383,15,59,24,12,554685,-2158245,3577
"20709",2010-05-26 00:45:01.323383,12,61,26,12,554715,-2158245,3577
"20710",2010-05-26 00:45:01.323383,10,56,33,12,554745,-2158245,3577
"20711",2010-05-27 00:40:13.887173,NA,NA,NA,NA,554655,-2158125,3577
"20712",2010-05-27 00:40:13.887173,NA,NA,NA,NA,554685,-2158125,3577
"20713",2010-05-27 00:40:13.887173,NA,NA,NA,NA,554715,-2158125,3577
"20714",2010-05-27 00:40:13.887173,NA,NA,NA,NA,554745,-2158125,3577
"20715",2010-05-27 00:40:13.887173,NA,NA,NA,NA,554655,-2158155,3577
"20716",2010-05-27 00:40:13.887173,NA,NA,NA,NA,554685,-2158155,3577
"20717",2010-05-27 00:40:13.887173,NA,NA,NA,NA,554715,-2158155,3577
"20718",2010-05-27 00:40:13.887173,NA,NA,NA,NA,554745,-2158155,3577
"20719",2010-05-27 00:40:13.887173,NA,NA,NA,NA,554655,-2158185,3577
"20720",2010-05-27 00:40:13.887173,NA,NA,NA,NA,554685,-2158185,3577
"20721",2010-05-27 00:40:13.887173,NA,NA,NA,NA,554715,-2158185,3577
"20722",2010-05-27 00:40:13.887173,NA,NA,NA,NA,554745,-2158185,3577
"20723",2010-05-27 00:40:13.887173,NA,NA,NA,NA,554655,-2158215,3577
"20724",2010-05-27 00:40:13.887173,NA,NA,NA,NA,554685,-2158215,3577
"20725",2010-05-27 00:40:13.887173,NA,NA,NA,NA,554715,-2158215,3577
"20726",2010-05-27 00:40:13.887173,NA,NA,NA,NA,554745,-2158215,3577
"20727",2010-05-27 00:40:13.887173,NA,NA,NA,NA,554685,-2158245,3577
"20728",2010-05-27 00:40:13.887173,NA,NA,NA,NA,554715,-2158245,3577
"20729",2010-05-27 00:40:13.887173,NA,NA,NA,NA,554745,-2158245,3577
"20730",2010-06-03 00:46:25.403211,7,65,27,13,554655,-2158125,3577
"20731",2010-06-03 00:46:25.403211,12,62,25,12,554685,-2158125,3577
"20732",2010-06-03 00:46:25.403211,7,63,29,12,554715,-2158125,3577
"20733",2010-06-03 00:46:25.403211,6,68,25,12,554745,-2158125,3577
"20734",2010-06-03 00:46:25.403211,4,57,38,12,554655,-2158155,3577
"20735",2010-06-03 00:46:25.403211,11,61,26,12,554685,-2158155,3577
"20736",2010-06-03 00:46:25.403211,11,57,31,12,554715,-2158155,3577
"20737",2010-06-03 00:46:25.403211,15,57,27,13,554745,-2158155,3577
"20738",2010-06-03 00:46:25.403211,10,54,34,13,554655,-2158185,3577
"20739",2010-06-03 00:46:25.403211,14,55,30,13,554685,-2158185,3577
"20740",2010-06-03 00:46:25.403211,15,58,25,13,554715,-2158185,3577
"20741",2010-06-03 00:46:25.403211,14,59,26,13,554745,-2158185,3577
"20742",2010-06-03 00:46:25.403211,15,55,28,14,554655,-2158215,3577
"20743",2010-06-03 00:46:25.403211,17,52,30,14,554685,-2158215,3577
"20744",2010-06-03 00:46:25.403211,13,60,25,13,554715,-2158215,3577
"20745",2010-06-03 00:46:25.403211,6,64,28,12,554745,-2158215,3577
"20746",2010-06-03 00:46:25.403211,11,58,29,12,554685,-2158245,3577
"20747",2010-06-03 00:46:25.403211,14,61,24,12,554715,-2158245,3577
"20748",2010-06-03 00:46:25.403211,8,61,29,12,554745,-2158245,3577
"20749",2010-06-04 00:38:47.332862,9,70,20,12,554655,-2158125,3577
"20750",2010-06-04 00:38:47.332862,10,60,29,12,554685,-2158125,3577
"20751",2010-06-04 00:38:47.332862,3,62,33,11,554715,-2158125,3577
"20752",2010-06-04 00:38:47.332862,6,63,30,11,554745,-2158125,3577
"20753",2010-06-04 00:38:47.332862,6,60,32,12,554655,-2158155,3577
"20754",2010-06-04 00:38:47.332862,6,51,41,11,554685,-2158155,3577
"20755",2010-06-04 00:38:47.332862,7,56,36,12,554715,-2158155,3577
"20756",2010-06-04 00:38:47.332862,9,58,32,12,554745,-2158155,3577
"20757",2010-06-04 00:38:47.332862,7,54,38,12,554655,-2158185,3577
"20758",2010-06-04 00:38:47.332862,7,50,42,12,554685,-2158185,3577
"20759",2010-06-04 00:38:47.332862,15,49,34,13,554715,-2158185,3577
"20760",2010-06-04 00:38:47.332862,15,55,29,13,554745,-2158185,3577
"20761",2010-06-04 00:38:47.332862,15,57,27,13,554655,-2158215,3577
"20762",2010-06-04 00:38:47.332862,15,51,33,13,554685,-2158215,3577
"20763",2010-06-04 00:38:47.332862,10,53,35,13,554715,-2158215,3577
"20764",2010-06-04 00:38:47.332862,7,58,34,12,554745,-2158215,3577
"20765",2010-06-04 00:38:47.332862,10,57,32,12,554685,-2158245,3577
"20766",2010-06-04 00:38:47.332862,12,58,29,12,554715,-2158245,3577
"20767",2010-06-04 00:38:47.332862,11,58,30,12,554745,-2158245,3577
"20768",2010-06-12 00:40:14.784123,NA,NA,NA,NA,554655,-2158125,3577
"20769",2010-06-12 00:40:14.784123,NA,NA,NA,NA,554685,-2158125,3577
"20770",2010-06-12 00:40:14.784123,NA,NA,NA,NA,554715,-2158125,3577
"20771",2010-06-12 00:40:14.784123,NA,NA,NA,NA,554745,-2158125,3577
"20772",2010-06-12 00:40:14.784123,NA,NA,NA,NA,554655,-2158155,3577
"20773",2010-06-12 00:40:14.784123,NA,NA,NA,NA,554685,-2158155,3577
"20774",2010-06-12 00:40:14.784123,NA,NA,NA,NA,554715,-2158155,3577
"20775",2010-06-12 00:40:14.784123,NA,NA,NA,NA,554745,-2158155,3577
"20776",2010-06-12 00:40:14.784123,NA,NA,NA,NA,554655,-2158185,3577
"20777",2010-06-12 00:40:14.784123,NA,NA,NA,NA,554685,-2158185,3577
"20778",2010-06-12 00:40:14.784123,NA,NA,NA,NA,554715,-2158185,3577
"20779",2010-06-12 00:40:14.784123,NA,NA,NA,NA,554745,-2158185,3577
"20780",2010-06-12 00:40:14.784123,NA,NA,NA,NA,554655,-2158215,3577
"20781",2010-06-12 00:40:14.784123,NA,NA,NA,NA,554685,-2158215,3577
"20782",2010-06-12 00:40:14.784123,NA,NA,NA,NA,554715,-2158215,3577
"20783",2010-06-12 00:40:14.784123,NA,NA,NA,NA,554745,-2158215,3577
"20784",2010-06-12 00:40:14.784123,14,31,53,11,554685,-2158245,3577
