"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10963",2009-09-28 00:43:24.135319,17,60,22,9,524505,-1903965,3577
"10964",2009-09-28 00:43:24.135319,19,56,24,9,524535,-1903965,3577
"10965",2009-09-28 00:43:24.135319,19,53,27,8,524565,-1903965,3577
"10966",2009-09-28 00:43:24.135319,19,57,23,9,524445,-1903995,3577
"10967",2009-09-28 00:43:24.135319,17,57,25,8,524475,-1903995,3577
"10968",2009-09-28 00:43:24.135319,19,52,28,9,524505,-1903995,3577
"10969",2009-09-28 00:43:24.135319,16,53,29,8,524535,-1903995,3577
"10970",2009-09-28 00:43:24.135319,19,45,35,8,524565,-1903995,3577
"10971",2009-09-28 00:43:24.135319,18,56,25,8,524445,-1904025,3577
"10972",2009-09-28 00:43:24.135319,17,48,34,7,524475,-1904025,3577
"10973",2009-09-28 00:43:24.135319,15,51,33,8,524505,-1904025,3577
"10974",2009-09-28 00:43:24.135319,18,52,29,8,524535,-1904025,3577
"10975",2009-09-28 00:43:24.135319,17,47,35,8,524565,-1904025,3577
"10976",2009-09-28 00:43:24.135319,15,51,32,8,524445,-1904055,3577
"10977",2009-09-28 00:43:24.135319,16,47,35,7,524475,-1904055,3577
"10978",2009-09-28 00:43:24.135319,16,46,37,7,524505,-1904055,3577
"10979",2009-09-28 00:43:24.135319,17,41,41,7,524535,-1904055,3577
"10980",2009-09-28 00:43:24.135319,13,44,42,7,524565,-1904055,3577
"10981",2009-10-06 00:43:35.521763,22,54,23,9,524445,-1903965,3577
"10982",2009-10-06 00:43:35.521763,23,56,20,9,524475,-1903965,3577
"10983",2009-10-06 00:43:35.521763,19,53,26,9,524505,-1903965,3577
"10984",2009-10-06 00:43:35.521763,21,60,18,9,524535,-1903965,3577
"10985",2009-10-06 00:43:35.521763,21,51,27,8,524565,-1903965,3577
"10986",2009-10-06 00:43:35.521763,18,57,24,8,524445,-1903995,3577
"10987",2009-10-06 00:43:35.521763,18,52,29,8,524475,-1903995,3577
"10988",2009-10-06 00:43:35.521763,19,54,26,9,524505,-1903995,3577
"10989",2009-10-06 00:43:35.521763,20,46,33,8,524535,-1903995,3577
"10990",2009-10-06 00:43:35.521763,19,44,36,8,524565,-1903995,3577
"10991",2009-10-06 00:43:35.521763,20,49,30,8,524445,-1904025,3577
"10992",2009-10-06 00:43:35.521763,18,51,30,8,524475,-1904025,3577
"10993",2009-10-06 00:43:35.521763,20,45,33,8,524505,-1904025,3577
"10994",2009-10-06 00:43:35.521763,21,40,37,8,524535,-1904025,3577
"10995",2009-10-06 00:43:35.521763,17,45,37,8,524565,-1904025,3577
"10996",2009-10-06 00:43:35.521763,17,49,33,8,524445,-1904055,3577
"10997",2009-10-06 00:43:35.521763,16,43,39,7,524475,-1904055,3577
"10998",2009-10-06 00:43:35.521763,21,38,40,7,524505,-1904055,3577
"10999",2009-10-06 00:43:35.521763,19,39,41,7,524535,-1904055,3577
"11000",2009-10-06 00:43:35.521763,14,40,44,7,524565,-1904055,3577
"11001",2009-10-14 00:43:34.748771,16,67,16,9,524445,-1903965,3577
"11002",2009-10-14 00:43:34.748771,17,61,20,8,524475,-1903965,3577
"11003",2009-10-14 00:43:34.748771,16,64,19,8,524505,-1903965,3577
"11004",2009-10-14 00:43:34.748771,17,61,21,8,524535,-1903965,3577
"11005",2009-10-14 00:43:34.748771,18,59,22,8,524565,-1903965,3577
"11006",2009-10-14 00:43:34.748771,16,58,24,8,524445,-1903995,3577
"11007",2009-10-14 00:43:34.748771,18,56,25,8,524475,-1903995,3577
"11008",2009-10-14 00:43:34.748771,16,64,19,8,524505,-1903995,3577
"11009",2009-10-14 00:43:34.748771,19,53,27,8,524535,-1903995,3577
"11010",2009-10-14 00:43:34.748771,18,49,32,8,524565,-1903995,3577
"11011",2009-10-14 00:43:34.748771,15,61,23,8,524445,-1904025,3577
"11012",2009-10-14 00:43:34.748771,16,58,25,7,524475,-1904025,3577
"11013",2009-10-14 00:43:34.748771,16,52,30,8,524505,-1904025,3577
"11014",2009-10-14 00:43:34.748771,18,48,32,8,524535,-1904025,3577
"11015",2009-10-14 00:43:34.748771,16,49,34,7,524565,-1904025,3577
"11016",2009-10-14 00:43:34.748771,15,56,27,8,524445,-1904055,3577
"11017",2009-10-14 00:43:34.748771,15,48,35,7,524475,-1904055,3577
"11018",2009-10-14 00:43:34.748771,16,47,36,7,524505,-1904055,3577
"11019",2009-10-14 00:43:34.748771,18,45,35,7,524535,-1904055,3577
"11020",2009-10-14 00:43:34.748771,12,47,40,7,524565,-1904055,3577
"11021",2009-10-22 00:43:44.718803,20,58,20,9,524445,-1903965,3577
"11022",2009-10-22 00:43:44.718803,21,59,19,9,524475,-1903965,3577
"11023",2009-10-22 00:43:44.718803,20,57,22,9,524505,-1903965,3577
"11024",2009-10-22 00:43:44.718803,17,58,24,9,524535,-1903965,3577
"11025",2009-10-22 00:43:44.718803,19,52,27,8,524565,-1903965,3577
"11026",2009-10-22 00:43:44.718803,17,57,25,9,524445,-1903995,3577
"11027",2009-10-22 00:43:44.718803,19,55,25,8,524475,-1903995,3577
"11028",2009-10-22 00:43:44.718803,17,57,25,9,524505,-1903995,3577
"11029",2009-10-22 00:43:44.718803,19,49,31,8,524535,-1903995,3577
"11030",2009-10-22 00:43:44.718803,18,49,32,8,524565,-1903995,3577
"11031",2009-10-22 00:43:44.718803,16,55,28,8,524445,-1904025,3577
"11032",2009-10-22 00:43:44.718803,19,54,26,8,524475,-1904025,3577
"11033",2009-10-22 00:43:44.718803,17,51,31,8,524505,-1904025,3577
"11034",2009-10-22 00:43:44.718803,20,50,28,8,524535,-1904025,3577
"11035",2009-10-22 00:43:44.718803,17,45,37,8,524565,-1904025,3577
"11036",2009-10-22 00:43:44.718803,15,49,34,8,524445,-1904055,3577
"11037",2009-10-22 00:43:44.718803,16,50,33,7,524475,-1904055,3577
"11038",2009-10-22 00:43:44.718803,17,45,36,7,524505,-1904055,3577
"11039",2009-10-22 00:43:44.718803,16,45,38,7,524535,-1904055,3577
"11040",2009-10-22 00:43:44.718803,13,43,43,7,524565,-1904055,3577
"11041",2009-10-30 00:43:43.753355,17,65,17,9,524445,-1903965,3577
"11042",2009-10-30 00:43:43.753355,16,66,17,9,524475,-1903965,3577
"11043",2009-10-30 00:43:43.753355,17,60,22,9,524505,-1903965,3577
"11044",2009-10-30 00:43:43.753355,19,59,21,9,524535,-1903965,3577
"11045",2009-10-30 00:43:43.753355,18,59,21,8,524565,-1903965,3577
"11046",2009-10-30 00:43:43.753355,15,60,24,9,524445,-1903995,3577
"11047",2009-10-30 00:43:43.753355,16,55,28,8,524475,-1903995,3577
"11048",2009-10-30 00:43:43.753355,17,56,26,9,524505,-1903995,3577
"11049",2009-10-30 00:43:43.753355,16,56,26,8,524535,-1903995,3577
"11050",2009-10-30 00:43:43.753355,17,50,31,8,524565,-1903995,3577
"11051",2009-10-30 00:43:43.753355,17,58,25,8,524445,-1904025,3577
"11052",2009-10-30 00:43:43.753355,15,55,29,8,524475,-1904025,3577
"11053",2009-10-30 00:43:43.753355,16,55,27,8,524505,-1904025,3577
"11054",2009-10-30 00:43:43.753355,18,50,30,8,524535,-1904025,3577
"11055",2009-10-30 00:43:43.753355,17,45,36,8,524565,-1904025,3577
"11056",2009-10-30 00:43:43.753355,14,55,30,8,524445,-1904055,3577
"11057",2009-10-30 00:43:43.753355,14,52,33,7,524475,-1904055,3577
"11058",2009-10-30 00:43:43.753355,15,51,33,7,524505,-1904055,3577
"11059",2009-10-30 00:43:43.753355,16,46,37,7,524535,-1904055,3577
"11060",2009-10-30 00:43:43.753355,13,44,42,7,524565,-1904055,3577
"11061",2009-11-07 00:43:59.519693,23,58,17,9,524445,-1903965,3577
"11062",2009-11-07 00:43:59.519693,17,64,19,9,524475,-1903965,3577
"11063",2009-11-07 00:43:59.519693,20,60,18,9,524505,-1903965,3577
"11064",2009-11-07 00:43:59.519693,18,61,20,9,524535,-1903965,3577
"11065",2009-11-07 00:43:59.519693,22,53,24,9,524565,-1903965,3577
"11066",2009-11-07 00:43:59.519693,21,59,19,9,524445,-1903995,3577
"11067",2009-11-07 00:43:59.519693,15,53,31,8,524475,-1903995,3577
"11068",2009-11-07 00:43:59.519693,21,60,18,9,524505,-1903995,3577
"11069",2009-11-07 00:43:59.519693,17,54,28,8,524535,-1903995,3577
"11070",2009-11-07 00:43:59.519693,19,51,29,8,524565,-1903995,3577
"11071",2009-11-07 00:43:59.519693,19,58,22,9,524445,-1904025,3577
"11072",2009-11-07 00:43:59.519693,17,53,29,8,524475,-1904025,3577
"11073",2009-11-07 00:43:59.519693,20,55,24,8,524505,-1904025,3577
"11074",2009-11-07 00:43:59.519693,19,48,31,8,524535,-1904025,3577
"11075",2009-11-07 00:43:59.519693,20,49,30,8,524565,-1904025,3577
"11076",2009-11-07 00:43:59.519693,20,53,26,8,524445,-1904055,3577
"11077",2009-11-07 00:43:59.519693,16,50,33,8,524475,-1904055,3577
"11078",2009-11-07 00:43:59.519693,18,51,30,8,524505,-1904055,3577
"11079",2009-11-07 00:43:59.519693,17,45,37,8,524535,-1904055,3577
"11080",2009-11-07 00:43:59.519693,14,45,39,7,524565,-1904055,3577
"11081",2009-11-15 00:43:50.963709,19,58,21,10,524445,-1903965,3577
"11082",2009-11-15 00:43:50.963709,18,62,18,9,524475,-1903965,3577
"11083",2009-11-15 00:43:50.963709,16,63,20,9,524505,-1903965,3577
"11084",2009-11-15 00:43:50.963709,18,57,24,9,524535,-1903965,3577
"11085",2009-11-15 00:43:50.963709,18,57,24,9,524565,-1903965,3577
"11086",2009-11-15 00:43:50.963709,16,65,18,9,524445,-1903995,3577
"11087",2009-11-15 00:43:50.963709,16,56,26,8,524475,-1903995,3577
"11088",2009-11-15 00:43:50.963709,17,60,22,9,524505,-1903995,3577
"11089",2009-11-15 00:43:50.963709,19,51,28,8,524535,-1903995,3577
"11090",2009-11-15 00:43:50.963709,17,51,31,8,524565,-1903995,3577
"11091",2009-11-15 00:43:50.963709,14,60,25,9,524445,-1904025,3577
"11092",2009-11-15 00:43:50.963709,16,51,32,8,524475,-1904025,3577
"11093",2009-11-15 00:43:50.963709,15,56,27,8,524505,-1904025,3577
"11094",2009-11-15 00:43:50.963709,18,49,32,8,524535,-1904025,3577
"11095",2009-11-15 00:43:50.963709,14,53,31,8,524565,-1904025,3577
"11096",2009-11-15 00:43:50.963709,14,60,25,8,524445,-1904055,3577
"11097",2009-11-15 00:43:50.963709,13,52,34,8,524475,-1904055,3577
"11098",2009-11-15 00:43:50.963709,14,49,36,7,524505,-1904055,3577
"11099",2009-11-15 00:43:50.963709,18,43,37,8,524535,-1904055,3577
"11100",2009-11-15 00:43:50.963709,11,48,39,7,524565,-1904055,3577
"11101",2009-12-09 00:44:22.091127,19,59,21,9,524445,-1903965,3577
"11102",2009-12-09 00:44:22.091127,19,59,20,9,524475,-1903965,3577
"11103",2009-12-09 00:44:22.091127,20,60,18,9,524505,-1903965,3577
"11104",2009-12-09 00:44:22.091127,22,53,24,9,524535,-1903965,3577
"11105",2009-12-09 00:44:22.091127,19,57,23,8,524565,-1903965,3577
"11106",2009-12-09 00:44:22.091127,17,61,21,9,524445,-1903995,3577
"11107",2009-12-09 00:44:22.091127,16,55,28,8,524475,-1903995,3577
"11108",2009-12-09 00:44:22.091127,20,58,21,9,524505,-1903995,3577
"11109",2009-12-09 00:44:22.091127,16,53,30,8,524535,-1903995,3577
"11110",2009-12-09 00:44:22.091127,17,54,28,8,524565,-1903995,3577
"11111",2009-12-09 00:44:22.091127,15,64,19,9,524445,-1904025,3577
"11112",2009-12-09 00:44:22.091127,16,51,32,8,524475,-1904025,3577
"11113",2009-12-09 00:44:22.091127,17,57,25,8,524505,-1904025,3577
"11114",2009-12-09 00:44:22.091127,18,49,32,8,524535,-1904025,3577
"11115",2009-12-09 00:44:22.091127,16,52,30,8,524565,-1904025,3577
"11116",2009-12-09 00:44:22.091127,NA,NA,NA,NA,524445,-1904055,3577
"11117",2009-12-09 00:44:22.091127,NA,NA,NA,NA,524475,-1904055,3577
"11118",2009-12-09 00:44:22.091127,NA,NA,NA,NA,524505,-1904055,3577
"11119",2009-12-09 00:44:22.091127,NA,NA,NA,NA,524535,-1904055,3577
"11120",2009-12-09 00:44:22.091127,NA,NA,NA,NA,524565,-1904055,3577
"11121",2009-12-17 00:44:07.370885,NA,NA,NA,NA,524445,-1903965,3577
"11122",2009-12-17 00:44:07.370885,NA,NA,NA,NA,524475,-1903965,3577
"11123",2009-12-17 00:44:07.370885,NA,NA,NA,NA,524505,-1903965,3577
"11124",2009-12-17 00:44:07.370885,NA,NA,NA,NA,524535,-1903965,3577
"11125",2009-12-17 00:44:07.370885,NA,NA,NA,NA,524565,-1903965,3577
"11126",2009-12-17 00:44:07.370885,NA,NA,NA,NA,524445,-1903995,3577
"11127",2009-12-17 00:44:07.370885,NA,NA,NA,NA,524475,-1903995,3577
"11128",2009-12-17 00:44:07.370885,NA,NA,NA,NA,524505,-1903995,3577
"11129",2009-12-17 00:44:07.370885,NA,NA,NA,NA,524535,-1903995,3577
"11130",2009-12-17 00:44:07.370885,NA,NA,NA,NA,524565,-1903995,3577
"11131",2009-12-17 00:44:07.370885,NA,NA,NA,NA,524445,-1904025,3577
"11132",2009-12-17 00:44:07.370885,NA,NA,NA,NA,524475,-1904025,3577
"11133",2009-12-17 00:44:07.370885,NA,NA,NA,NA,524505,-1904025,3577
"11134",2009-12-17 00:44:07.370885,NA,NA,NA,NA,524535,-1904025,3577
"11135",2009-12-17 00:44:07.370885,NA,NA,NA,NA,524565,-1904025,3577
"11136",2009-12-17 00:44:07.370885,NA,NA,NA,NA,524445,-1904055,3577
"11137",2009-12-17 00:44:07.370885,NA,NA,NA,NA,524475,-1904055,3577
"11138",2009-12-17 00:44:07.370885,NA,NA,NA,NA,524505,-1904055,3577
"11139",2009-12-17 00:44:07.370885,NA,NA,NA,NA,524535,-1904055,3577
"11140",2009-12-17 00:44:07.370885,NA,NA,NA,NA,524565,-1904055,3577
"11141",2010-01-10 00:44:55.657857,31,62,6,10,524445,-1903965,3577
"11142",2010-01-10 00:44:55.657857,32,61,5,10,524475,-1903965,3577
"11143",2010-01-10 00:44:55.657857,31,62,5,10,524505,-1903965,3577
"11144",2010-01-10 00:44:55.657857,36,56,7,10,524535,-1903965,3577
"11145",2010-01-10 00:44:55.657857,35,54,9,9,524565,-1903965,3577
"11146",2010-01-10 00:44:55.657857,30,61,9,10,524445,-1903995,3577
"11147",2010-01-10 00:44:55.657857,30,60,9,9,524475,-1903995,3577
"11148",2010-01-10 00:44:55.657857,29,59,11,9,524505,-1903995,3577
"11149",2010-01-10 00:44:55.657857,34,48,18,9,524535,-1903995,3577
"11150",2010-01-10 00:44:55.657857,30,52,16,8,524565,-1903995,3577
"11151",2010-01-10 00:44:55.657857,31,57,11,9,524445,-1904025,3577
"11152",2010-01-10 00:44:55.657857,27,48,24,8,524475,-1904025,3577
"11153",2010-01-10 00:44:55.657857,31,57,11,9,524505,-1904025,3577
"11154",2010-01-10 00:44:55.657857,32,48,19,9,524535,-1904025,3577
"11155",2010-01-10 00:44:55.657857,29,45,25,8,524565,-1904025,3577
"11156",2010-01-10 00:44:55.657857,27,55,17,8,524445,-1904055,3577
"11157",2010-01-10 00:44:55.657857,31,52,16,8,524475,-1904055,3577
"11158",2010-01-10 00:44:55.657857,27,51,21,8,524505,-1904055,3577
"11159",2010-01-10 00:44:55.657857,30,43,26,8,524535,-1904055,3577
"11160",2010-01-10 00:44:55.657857,20,43,36,7,524565,-1904055,3577
"11161",2010-01-18 00:44:17.943638,21,58,20,10,524445,-1903965,3577
"11162",2010-01-18 00:44:17.943638,25,56,18,10,524475,-1903965,3577
"11163",2010-01-18 00:44:17.943638,26,57,16,10,524505,-1903965,3577
"11164",2010-01-18 00:44:17.943638,26,55,18,10,524535,-1903965,3577
"11165",2010-01-18 00:44:17.943638,24,56,19,10,524565,-1903965,3577
"11166",2010-01-18 00:44:17.943638,24,55,20,10,524445,-1903995,3577
"11167",2010-01-18 00:44:17.943638,23,53,22,9,524475,-1903995,3577
"11168",2010-01-18 00:44:17.943638,27,42,30,10,524505,-1903995,3577
"11169",2010-01-18 00:44:17.943638,26,50,22,10,524535,-1903995,3577
"11170",2010-01-18 00:44:17.943638,26,44,29,10,524565,-1903995,3577
"11171",2010-01-18 00:44:17.943638,26,51,22,10,524445,-1904025,3577
"11172",2010-01-18 00:44:17.943638,24,52,23,9,524475,-1904025,3577
"11173",2010-01-18 00:44:17.943638,23,47,28,9,524505,-1904025,3577
"11174",2010-01-18 00:44:17.943638,23,52,24,9,524535,-1904025,3577
"11175",2010-01-18 00:44:17.943638,24,47,28,9,524565,-1904025,3577
"11176",2010-01-18 00:44:17.943638,25,50,25,9,524445,-1904055,3577
"11177",2010-01-18 00:44:17.943638,25,50,24,9,524475,-1904055,3577
"11178",2010-01-18 00:44:17.943638,25,48,26,9,524505,-1904055,3577
"11179",2010-01-18 00:44:17.943638,24,47,27,9,524535,-1904055,3577
"11180",2010-01-18 00:44:17.943638,23,43,33,9,524565,-1904055,3577
"11181",2010-01-26 00:45:09.602948,NA,NA,NA,NA,524445,-1903965,3577
"11182",2010-01-26 00:45:09.602948,NA,NA,NA,NA,524475,-1903965,3577
"11183",2010-01-26 00:45:09.602948,NA,NA,NA,NA,524505,-1903965,3577
"11184",2010-01-26 00:45:09.602948,NA,NA,NA,NA,524535,-1903965,3577
"11185",2010-01-26 00:45:09.602948,NA,NA,NA,NA,524565,-1903965,3577
"11186",2010-01-26 00:45:09.602948,NA,NA,NA,NA,524445,-1903995,3577
"11187",2010-01-26 00:45:09.602948,NA,NA,NA,NA,524475,-1903995,3577
"11188",2010-01-26 00:45:09.602948,NA,NA,NA,NA,524505,-1903995,3577
"11189",2010-01-26 00:45:09.602948,NA,NA,NA,NA,524535,-1903995,3577
"11190",2010-01-26 00:45:09.602948,NA,NA,NA,NA,524565,-1903995,3577
"11191",2010-01-26 00:45:09.602948,NA,NA,NA,NA,524445,-1904025,3577
"11192",2010-01-26 00:45:09.602948,NA,NA,NA,NA,524475,-1904025,3577
"11193",2010-01-26 00:45:09.602948,NA,NA,NA,NA,524505,-1904025,3577
"11194",2010-01-26 00:45:09.602948,NA,NA,NA,NA,524535,-1904025,3577
"11195",2010-01-26 00:45:09.602948,NA,NA,NA,NA,524565,-1904025,3577
"11196",2010-01-26 00:45:09.602948,NA,NA,NA,NA,524445,-1904055,3577
"11197",2010-01-26 00:45:09.602948,NA,NA,NA,NA,524475,-1904055,3577
"11198",2010-01-26 00:45:09.602948,NA,NA,NA,NA,524505,-1904055,3577
"11199",2010-01-26 00:45:09.602948,NA,NA,NA,NA,524535,-1904055,3577
"11200",2010-01-26 00:45:09.602948,NA,NA,NA,NA,524565,-1904055,3577
"11201",2010-02-03 00:44:21.787312,30,59,9,12,524445,-1903965,3577
"11202",2010-02-03 00:44:21.787312,31,62,6,12,524475,-1903965,3577
"11203",2010-02-03 00:44:21.787312,29,66,4,12,524505,-1903965,3577
"11204",2010-02-03 00:44:21.787312,28,65,6,11,524535,-1903965,3577
"11205",2010-02-03 00:44:21.787312,29,58,13,11,524565,-1903965,3577
"11206",2010-02-03 00:44:21.787312,28,66,5,12,524445,-1903995,3577
"11207",2010-02-03 00:44:21.787312,28,65,5,11,524475,-1903995,3577
"11208",2010-02-03 00:44:21.787312,30,57,11,11,524505,-1903995,3577
"11209",2010-02-03 00:44:21.787312,30,60,10,11,524535,-1903995,3577
"11210",2010-02-03 00:44:21.787312,31,53,15,11,524565,-1903995,3577
"11211",2010-02-03 00:44:21.787312,29,61,8,12,524445,-1904025,3577
"11212",2010-02-03 00:44:21.787312,26,59,14,10,524475,-1904025,3577
"11213",2010-02-03 00:44:21.787312,27,55,17,10,524505,-1904025,3577
"11214",2010-02-03 00:44:21.787312,32,53,14,10,524535,-1904025,3577
"11215",2010-02-03 00:44:21.787312,27,50,22,10,524565,-1904025,3577
"11216",2010-02-03 00:44:21.787312,30,47,21,10,524445,-1904055,3577
"11217",2010-02-03 00:44:21.787312,26,51,22,9,524475,-1904055,3577
"11218",2010-02-03 00:44:21.787312,26,52,21,9,524505,-1904055,3577
"11219",2010-02-03 00:44:21.787312,32,47,20,10,524535,-1904055,3577
"11220",2010-02-03 00:44:21.787312,22,44,33,9,524565,-1904055,3577
"11221",2010-02-11 00:45:21.475257,25,72,1,14,524445,-1903965,3577
"11222",2010-02-11 00:45:21.475257,26,74,0,15,524475,-1903965,3577
"11223",2010-02-11 00:45:21.475257,NA,NA,NA,NA,524505,-1903965,3577
"11224",2010-02-11 00:45:21.475257,29,68,2,18,524535,-1903965,3577
"11225",2010-02-11 00:45:21.475257,32,67,0,17,524565,-1903965,3577
"11226",2010-02-11 00:45:21.475257,NA,NA,NA,NA,524445,-1903995,3577
"11227",2010-02-11 00:45:21.475257,NA,NA,NA,NA,524475,-1903995,3577
"11228",2010-02-11 00:45:21.475257,NA,NA,NA,NA,524505,-1903995,3577
"11229",2010-02-11 00:45:21.475257,26,74,0,20,524535,-1903995,3577
"11230",2010-02-11 00:45:21.475257,30,65,4,19,524565,-1903995,3577
"11231",2010-02-11 00:45:21.475257,29,67,4,24,524445,-1904025,3577
"11232",2010-02-11 00:45:21.475257,NA,NA,NA,NA,524475,-1904025,3577
"11233",2010-02-11 00:45:21.475257,NA,NA,NA,NA,524505,-1904025,3577
"11234",2010-02-11 00:45:21.475257,NA,NA,NA,NA,524535,-1904025,3577
"11235",2010-02-11 00:45:21.475257,NA,NA,NA,NA,524565,-1904025,3577
"11236",2010-02-11 00:45:21.475257,NA,NA,NA,NA,524445,-1904055,3577
"11237",2010-02-11 00:45:21.475257,NA,NA,NA,NA,524475,-1904055,3577
"11238",2010-02-11 00:45:21.475257,NA,NA,NA,NA,524505,-1904055,3577
"11239",2010-02-11 00:45:21.475257,NA,NA,NA,NA,524535,-1904055,3577
"11240",2010-02-11 00:45:21.475257,NA,NA,NA,NA,524565,-1904055,3577
"11241",2010-02-19 00:44:24.525749,36,63,0,17,524445,-1903965,3577
"11242",2010-02-19 00:44:24.525749,35,64,0,16,524475,-1903965,3577
"11243",2010-02-19 00:44:24.525749,33,65,1,16,524505,-1903965,3577
"11244",2010-02-19 00:44:24.525749,37,63,0,15,524535,-1903965,3577
"11245",2010-02-19 00:44:24.525749,31,69,0,15,524565,-1903965,3577
"11246",2010-02-19 00:44:24.525749,34,61,4,16,524445,-1903995,3577
"11247",2010-02-19 00:44:24.525749,29,68,1,14,524475,-1903995,3577
"11248",2010-02-19 00:44:24.525749,33,65,1,15,524505,-1903995,3577
"11249",2010-02-19 00:44:24.525749,32,61,6,15,524535,-1903995,3577
"11250",2010-02-19 00:44:24.525749,33,62,4,14,524565,-1903995,3577
"11251",2010-02-19 00:44:24.525749,34,59,6,16,524445,-1904025,3577
"11252",2010-02-19 00:44:24.525749,33,63,4,14,524475,-1904025,3577
"11253",2010-02-19 00:44:24.525749,33,66,0,14,524505,-1904025,3577
"11254",2010-02-19 00:44:24.525749,34,57,9,14,524535,-1904025,3577
"11255",2010-02-19 00:44:24.525749,32,53,13,13,524565,-1904025,3577
"11256",2010-02-19 00:44:24.525749,34,65,0,15,524445,-1904055,3577
"11257",2010-02-19 00:44:24.525749,33,61,5,14,524475,-1904055,3577
"11258",2010-02-19 00:44:24.525749,34,62,3,14,524505,-1904055,3577
"11259",2010-02-19 00:44:24.525749,33,57,8,14,524535,-1904055,3577
"11260",2010-02-19 00:44:24.525749,27,57,15,11,524565,-1904055,3577
"11261",2010-03-15 00:45:37.3586,35,55,9,12,524445,-1903965,3577
"11262",2010-03-15 00:45:37.3586,33,58,8,12,524475,-1903965,3577
"11263",2010-03-15 00:45:37.3586,31,59,8,12,524505,-1903965,3577
"11264",2010-03-15 00:45:37.3586,31,57,11,12,524535,-1903965,3577
"11265",2010-03-15 00:45:37.3586,29,60,10,12,524565,-1903965,3577
"11266",2010-03-15 00:45:37.3586,32,54,13,12,524445,-1903995,3577
"11267",2010-03-15 00:45:37.3586,29,57,13,11,524475,-1903995,3577
"11268",2010-03-15 00:45:37.3586,25,59,15,11,524505,-1903995,3577
"11269",2010-03-15 00:45:37.3586,31,52,15,11,524535,-1903995,3577
"11270",2010-03-15 00:45:37.3586,31,50,18,11,524565,-1903995,3577
"11271",2010-03-15 00:45:37.3586,29,53,17,11,524445,-1904025,3577
"11272",2010-03-15 00:45:37.3586,26,55,18,10,524475,-1904025,3577
"11273",2010-03-15 00:45:37.3586,25,59,14,11,524505,-1904025,3577
"11274",2010-03-15 00:45:37.3586,32,51,16,11,524535,-1904025,3577
"11275",2010-03-15 00:45:37.3586,25,53,21,10,524565,-1904025,3577
"11276",2010-03-15 00:45:37.3586,26,51,21,11,524445,-1904055,3577
"11277",2010-03-15 00:45:37.3586,26,54,19,10,524475,-1904055,3577
"11278",2010-03-15 00:45:37.3586,27,50,22,10,524505,-1904055,3577
