"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7623",2006-02-02 02:12:24.802569,-1835625,-2992905,23,18,57,8,3577
"7624",2006-02-10 02:12:49.928386,-1835745,-2992785,2,16,80,9,3577
"7625",2006-02-10 02:12:49.928386,-1835715,-2992785,8,20,70,10,3577
"7626",2006-02-10 02:12:49.928386,-1835685,-2992785,7,20,72,11,3577
"7627",2006-02-10 02:12:49.928386,-1835655,-2992785,12,19,68,10,3577
"7628",2006-02-10 02:12:49.928386,-1835625,-2992785,3,12,84,8,3577
"7629",2006-02-10 02:12:49.928386,-1835745,-2992815,16,18,65,9,3577
"7630",2006-02-10 02:12:49.928386,-1835715,-2992815,1,18,79,10,3577
"7631",2006-02-10 02:12:49.928386,-1835685,-2992815,3,20,76,11,3577
"7632",2006-02-10 02:12:49.928386,-1835655,-2992815,8,20,71,9,3577
"7633",2006-02-10 02:12:49.928386,-1835625,-2992815,11,13,75,8,3577
"7634",2006-02-10 02:12:49.928386,-1835745,-2992845,9,17,73,9,3577
"7635",2006-02-10 02:12:49.928386,-1835715,-2992845,7,22,70,10,3577
"7636",2006-02-10 02:12:49.928386,-1835685,-2992845,9,18,72,9,3577
"7637",2006-02-10 02:12:49.928386,-1835655,-2992845,12,18,69,9,3577
"7638",2006-02-10 02:12:49.928386,-1835625,-2992845,13,15,71,8,3577
"7639",2006-02-10 02:12:49.928386,-1835745,-2992875,9,17,73,9,3577
"7640",2006-02-10 02:12:49.928386,-1835715,-2992875,9,21,70,10,3577
"7641",2006-02-10 02:12:49.928386,-1835685,-2992875,10,17,72,9,3577
"7642",2006-02-10 02:12:49.928386,-1835655,-2992875,12,16,71,9,3577
"7643",2006-02-10 02:12:49.928386,-1835625,-2992875,7,17,75,8,3577
"7644",2006-02-10 02:12:49.928386,-1835745,-2992905,9,17,73,9,3577
"7645",2006-02-10 02:12:49.928386,-1835715,-2992905,5,20,74,10,3577
"7646",2006-02-10 02:12:49.928386,-1835685,-2992905,8,19,72,10,3577
"7647",2006-02-10 02:12:49.928386,-1835655,-2992905,9,18,72,9,3577
"7648",2006-02-10 02:12:49.928386,-1835625,-2992905,13,16,69,8,3577
"7649",2006-02-18 02:12:28.760018,-1835685,-2992785,22,15,62,8,3577
"7650",2006-02-18 02:12:28.760018,-1835655,-2992785,26,19,54,7,3577
"7651",2006-02-18 02:12:28.760018,-1835715,-2992815,23,18,57,8,3577
"7652",2006-02-18 02:12:28.760018,-1835685,-2992815,22,20,57,8,3577
"7653",2006-02-18 02:12:28.760018,-1835655,-2992815,28,18,52,7,3577
"7654",2006-02-18 02:12:28.760018,-1835625,-2992815,29,15,55,6,3577
"7655",2006-02-18 02:12:28.760018,-1835685,-2992845,25,19,55,8,3577
"7656",2006-02-18 02:12:28.760018,-1835655,-2992845,23,19,57,7,3577
"7657",2006-02-18 02:12:28.760018,-1835625,-2992845,29,13,56,6,3577
"7658",2006-02-18 02:12:28.760018,-1835625,-2992875,22,13,64,6,3577
"7659",2006-02-18 02:12:28.760018,-1835715,-2992905,19,18,62,9,3577
"7660",2006-02-26 02:13:10.372733,-1835745,-2992785,13,17,69,9,3577
"7661",2006-02-26 02:13:10.372733,-1835715,-2992785,20,18,60,10,3577
"7662",2006-02-26 02:13:10.372733,-1835685,-2992785,16,18,65,11,3577
"7663",2006-02-26 02:13:10.372733,-1835655,-2992785,11,15,72,10,3577
"7664",2006-02-26 02:13:10.372733,-1835625,-2992785,16,12,71,8,3577
"7665",2006-02-26 02:13:10.372733,-1835745,-2992815,16,19,64,9,3577
"7666",2006-02-26 02:13:10.372733,-1835715,-2992815,9,19,70,10,3577
"7667",2006-02-26 02:13:10.372733,-1835685,-2992815,11,20,68,11,3577
"7668",2006-02-26 02:13:10.372733,-1835655,-2992815,20,19,60,9,3577
"7669",2006-02-26 02:13:10.372733,-1835625,-2992815,18,17,63,8,3577
"7670",2006-02-26 02:13:10.372733,-1835745,-2992845,17,21,61,10,3577
"7671",2006-02-26 02:13:10.372733,-1835715,-2992845,9,20,70,10,3577
"7672",2006-02-26 02:13:10.372733,-1835685,-2992845,14,19,66,9,3577
"7673",2006-02-26 02:13:10.372733,-1835655,-2992845,16,20,62,9,3577
"7674",2006-02-26 02:13:10.372733,-1835625,-2992845,11,18,70,8,3577
"7675",2006-02-26 02:13:10.372733,-1835745,-2992875,17,21,61,10,3577
"7676",2006-02-26 02:13:10.372733,-1835715,-2992875,20,22,57,10,3577
"7677",2006-02-26 02:13:10.372733,-1835685,-2992875,13,18,69,9,3577
"7678",2006-02-26 02:13:10.372733,-1835655,-2992875,13,18,68,9,3577
"7679",2006-02-26 02:13:10.372733,-1835625,-2992875,13,16,70,8,3577
"7680",2006-02-26 02:13:10.372733,-1835745,-2992905,19,17,62,10,3577
"7681",2006-02-26 02:13:10.372733,-1835715,-2992905,10,20,68,10,3577
"7682",2006-02-26 02:13:10.372733,-1835685,-2992905,16,21,62,10,3577
"7683",2006-02-26 02:13:10.372733,-1835655,-2992905,5,15,78,9,3577
"7684",2006-02-26 02:13:10.372733,-1835625,-2992905,18,15,66,8,3577
"7685",2006-03-06 02:12:30.465725,-1835745,-2992785,17,18,65,9,3577
"7686",2006-03-06 02:12:30.465725,-1835715,-2992785,19,18,61,10,3577
"7687",2006-03-06 02:12:30.465725,-1835685,-2992785,14,22,63,11,3577
"7688",2006-03-06 02:12:30.465725,-1835655,-2992785,19,17,63,10,3577
"7689",2006-03-06 02:12:30.465725,-1835625,-2992785,26,12,61,8,3577
"7690",2006-03-06 02:12:30.465725,-1835745,-2992815,18,20,61,9,3577
"7691",2006-03-06 02:12:30.465725,-1835715,-2992815,11,18,69,11,3577
"7692",2006-03-06 02:12:30.465725,-1835685,-2992815,19,19,61,11,3577
"7693",2006-03-06 02:12:30.465725,-1835655,-2992815,21,18,60,9,3577
"7694",2006-03-06 02:12:30.465725,-1835745,-2992845,16,19,63,10,3577
"7695",2006-03-06 02:12:30.465725,-1835715,-2992845,12,20,67,10,3577
"7696",2006-03-06 02:12:30.465725,-1835685,-2992845,20,18,61,9,3577
"7697",2006-03-06 02:12:30.465725,-1835655,-2992845,26,18,54,9,3577
"7698",2006-03-06 02:12:30.465725,-1835625,-2992845,24,15,59,8,3577
"7699",2006-03-06 02:12:30.465725,-1835745,-2992875,16,19,63,10,3577
"7700",2006-03-06 02:12:30.465725,-1835715,-2992875,21,21,57,10,3577
"7701",2006-03-06 02:12:30.465725,-1835685,-2992875,18,19,62,9,3577
"7702",2006-03-06 02:12:30.465725,-1835655,-2992875,27,17,55,8,3577
"7703",2006-03-06 02:12:30.465725,-1835625,-2992875,15,15,69,8,3577
"7704",2006-03-06 02:12:30.465725,-1835745,-2992905,23,17,59,10,3577
"7705",2006-03-06 02:12:30.465725,-1835715,-2992905,17,21,61,10,3577
"7706",2006-03-06 02:12:30.465725,-1835685,-2992905,21,19,59,10,3577
"7707",2006-03-06 02:12:30.465725,-1835655,-2992905,18,17,64,9,3577
"7708",2006-03-06 02:12:30.465725,-1835625,-2992905,20,16,63,8,3577
"7709",2006-03-14 02:13:30.11092,-1835745,-2992785,17,16,66,9,3577
"7710",2006-03-14 02:13:30.11092,-1835715,-2992785,11,19,68,10,3577
"7711",2006-03-14 02:13:30.11092,-1835685,-2992785,14,20,65,11,3577
"7712",2006-03-14 02:13:30.11092,-1835655,-2992785,21,18,60,10,3577
"7713",2006-03-14 02:13:30.11092,-1835625,-2992785,18,14,67,8,3577
"7714",2006-03-14 02:13:30.11092,-1835745,-2992815,11,14,73,9,3577
"7715",2006-03-14 02:13:30.11092,-1835715,-2992815,16,17,66,10,3577
"7716",2006-03-14 02:13:30.11092,-1835685,-2992815,24,17,58,11,3577
"7717",2006-03-14 02:13:30.11092,-1835655,-2992815,17,22,59,9,3577
"7718",2006-03-14 02:13:30.11092,-1835625,-2992815,19,10,69,8,3577
"7719",2006-03-14 02:13:30.11092,-1835745,-2992845,6,15,77,9,3577
"7720",2006-03-14 02:13:30.11092,-1835715,-2992845,15,24,60,10,3577
"7721",2006-03-14 02:13:30.11092,-1835685,-2992845,17,19,63,9,3577
"7722",2006-03-14 02:13:30.11092,-1835655,-2992845,19,21,59,9,3577
"7723",2006-03-14 02:13:30.11092,-1835625,-2992845,16,14,68,8,3577
"7724",2006-03-14 02:13:30.11092,-1835745,-2992875,6,15,77,9,3577
"7725",2006-03-14 02:13:30.11092,-1835715,-2992875,19,22,58,10,3577
"7726",2006-03-14 02:13:30.11092,-1835685,-2992875,15,18,65,9,3577
"7727",2006-03-14 02:13:30.11092,-1835655,-2992875,21,20,57,8,3577
"7728",2006-03-14 02:13:30.11092,-1835625,-2992875,14,16,69,8,3577
"7729",2006-03-14 02:13:30.11092,-1835745,-2992905,15,19,65,9,3577
"7730",2006-03-14 02:13:30.11092,-1835715,-2992905,12,18,69,10,3577
"7731",2006-03-14 02:13:30.11092,-1835685,-2992905,17,20,62,9,3577
"7732",2006-03-14 02:13:30.11092,-1835655,-2992905,16,17,66,9,3577
"7733",2006-03-14 02:13:30.11092,-1835625,-2992905,19,17,62,8,3577
"7734",2006-03-22 02:12:30.149473,-1835745,-2992785,20,19,60,9,3577
"7735",2006-03-22 02:12:30.149473,-1835715,-2992785,16,17,66,10,3577
"7736",2006-03-22 02:12:30.149473,-1835685,-2992785,21,18,59,10,3577
"7737",2006-03-22 02:12:30.149473,-1835655,-2992785,21,16,62,9,3577
"7738",2006-03-22 02:12:30.149473,-1835625,-2992785,19,15,65,8,3577
"7739",2006-03-22 02:12:30.149473,-1835745,-2992815,17,18,64,9,3577
"7740",2006-03-22 02:12:30.149473,-1835715,-2992815,15,20,63,10,3577
"7741",2006-03-22 02:12:30.149473,-1835685,-2992815,14,20,65,10,3577
"7742",2006-03-22 02:12:30.149473,-1835655,-2992815,22,16,60,9,3577
"7743",2006-03-22 02:12:30.149473,-1835625,-2992815,18,17,64,8,3577
"7744",2006-03-22 02:12:30.149473,-1835745,-2992845,18,18,63,9,3577
"7745",2006-03-22 02:12:30.149473,-1835715,-2992845,17,21,61,10,3577
"7746",2006-03-22 02:12:30.149473,-1835685,-2992845,17,20,62,9,3577
"7747",2006-03-22 02:12:30.149473,-1835655,-2992845,16,19,64,9,3577
"7748",2006-03-22 02:12:30.149473,-1835625,-2992845,16,12,70,8,3577
"7749",2006-03-22 02:12:30.149473,-1835745,-2992875,18,18,63,9,3577
"7750",2006-03-22 02:12:30.149473,-1835715,-2992875,15,19,65,9,3577
"7751",2006-03-22 02:12:30.149473,-1835685,-2992875,16,18,64,9,3577
"7752",2006-03-22 02:12:30.149473,-1835655,-2992875,18,17,64,8,3577
"7753",2006-03-22 02:12:30.149473,-1835625,-2992875,18,16,64,8,3577
"7754",2006-03-22 02:12:30.149473,-1835745,-2992905,17,18,65,9,3577
"7755",2006-03-22 02:12:30.149473,-1835715,-2992905,22,19,58,10,3577
"7756",2006-03-22 02:12:30.149473,-1835685,-2992905,20,21,58,9,3577
"7757",2006-03-22 02:12:30.149473,-1835655,-2992905,23,19,57,8,3577
"7758",2006-03-22 02:12:30.149473,-1835625,-2992905,15,17,67,8,3577
"7759",2006-04-23 02:12:25.21967,-1835745,-2992785,56,13,30,9,3577
"7760",2006-04-23 02:12:25.21967,-1835685,-2992785,53,14,31,10,3577
"7761",2006-04-23 02:12:25.21967,-1835685,-2992875,38,11,50,10,3577
"7762",2006-04-23 02:12:25.21967,-1835655,-2992875,30,11,58,10,3577
"7763",2006-04-23 02:12:25.21967,-1835745,-2992905,50,12,37,10,3577
"7764",2006-04-23 02:12:25.21967,-1835625,-2992905,20,11,68,9,3577
"7765",2006-05-01 02:14:20.473216,-1835745,-2992785,20,17,62,9,3577
"7766",2006-05-01 02:14:20.473216,-1835715,-2992785,18,14,67,10,3577
"7767",2006-05-01 02:14:20.473216,-1835685,-2992785,15,15,68,11,3577
"7768",2006-05-01 02:14:20.473216,-1835655,-2992785,22,18,59,10,3577
"7769",2006-05-01 02:14:20.473216,-1835625,-2992785,25,11,63,9,3577
"7770",2006-05-01 02:14:20.473216,-1835745,-2992815,23,13,63,9,3577
"7771",2006-05-01 02:14:20.473216,-1835715,-2992815,21,17,60,10,3577
"7772",2006-05-01 02:14:20.473216,-1835685,-2992815,24,18,58,11,3577
"7773",2006-05-01 02:14:20.473216,-1835655,-2992815,26,22,51,9,3577
"7774",2006-05-01 02:14:20.473216,-1835625,-2992815,25,12,62,8,3577
"7775",2006-05-01 02:14:20.473216,-1835745,-2992845,23,18,58,10,3577
"7776",2006-05-01 02:14:20.473216,-1835715,-2992845,21,19,58,10,3577
"7777",2006-05-01 02:14:20.473216,-1835685,-2992845,17,20,63,9,3577
"7778",2006-05-01 02:14:20.473216,-1835655,-2992845,20,21,58,9,3577
"7779",2006-05-01 02:14:20.473216,-1835625,-2992845,30,15,54,8,3577
"7780",2006-05-01 02:14:20.473216,-1835745,-2992875,23,18,58,10,3577
"7781",2006-05-01 02:14:20.473216,-1835715,-2992875,19,21,59,10,3577
"7782",2006-05-01 02:14:20.473216,-1835685,-2992875,19,17,62,9,3577
"7783",2006-05-01 02:14:20.473216,-1835655,-2992875,23,14,62,8,3577
"7784",2006-05-01 02:14:20.473216,-1835625,-2992875,29,18,51,8,3577
"7785",2006-05-01 02:14:20.473216,-1835745,-2992905,30,19,49,10,3577
"7786",2006-05-01 02:14:20.473216,-1835715,-2992905,19,20,60,10,3577
"7787",2006-05-01 02:14:20.473216,-1835685,-2992905,19,19,61,10,3577
"7788",2006-05-01 02:14:20.473216,-1835655,-2992905,24,15,60,9,3577
"7789",2006-05-01 02:14:20.473216,-1835625,-2992905,27,15,57,8,3577
"7790",2006-05-09 02:12:28.438831,-1835745,-2992785,18,13,68,8,3577
"7791",2006-05-09 02:12:28.438831,-1835715,-2992785,16,13,70,9,3577
"7792",2006-05-09 02:12:28.438831,-1835685,-2992785,21,13,66,9,3577
"7793",2006-05-09 02:12:28.438831,-1835655,-2992785,15,15,68,8,3577
"7794",2006-05-09 02:12:28.438831,-1835625,-2992785,17,12,70,8,3577
"7795",2006-05-09 02:12:28.438831,-1835745,-2992815,18,8,73,8,3577
"7796",2006-05-09 02:12:28.438831,-1835715,-2992815,24,16,59,9,3577
"7797",2006-05-09 02:12:28.438831,-1835685,-2992815,14,16,69,9,3577
"7798",2006-05-09 02:12:28.438831,-1835655,-2992815,22,17,59,8,3577
"7799",2006-05-09 02:12:28.438831,-1835625,-2992815,15,11,73,7,3577
"7800",2006-05-09 02:12:28.438831,-1835745,-2992845,34,18,47,8,3577
"7801",2006-05-09 02:12:28.438831,-1835715,-2992845,14,17,68,9,3577
"7802",2006-05-09 02:12:28.438831,-1835685,-2992845,16,17,66,8,3577
"7803",2006-05-09 02:12:28.438831,-1835655,-2992845,23,17,58,8,3577
"7804",2006-05-09 02:12:28.438831,-1835625,-2992845,22,14,63,7,3577
"7805",2006-05-09 02:12:28.438831,-1835745,-2992875,34,18,47,8,3577
"7806",2006-05-09 02:12:28.438831,-1835715,-2992875,28,17,54,8,3577
"7807",2006-05-09 02:12:28.438831,-1835685,-2992875,22,13,63,8,3577
"7808",2006-05-09 02:12:28.438831,-1835655,-2992875,19,17,63,8,3577
"7809",2006-05-09 02:12:28.438831,-1835625,-2992875,19,16,64,7,3577
"7810",2006-05-09 02:12:28.438831,-1835745,-2992905,17,13,68,8,3577
"7811",2006-05-09 02:12:28.438831,-1835715,-2992905,23,15,61,9,3577
"7812",2006-05-09 02:12:28.438831,-1835685,-2992905,16,17,65,8,3577
"7813",2006-05-09 02:12:28.438831,-1835655,-2992905,21,19,59,8,3577
"7814",2006-05-09 02:12:28.438831,-1835625,-2992905,20,15,64,7,3577
"7815",2006-05-25 02:12:28.471081,-1835745,-2992785,21,24,54,10,3577
"7816",2006-05-25 02:12:28.471081,-1835715,-2992785,18,23,58,12,3577
"7817",2006-05-25 02:12:28.471081,-1835685,-2992785,24,23,51,13,3577
"7818",2006-05-25 02:12:28.471081,-1835655,-2992785,30,23,46,11,3577
"7819",2006-05-25 02:12:28.471081,-1835625,-2992785,21,20,57,10,3577
"7820",2006-05-25 02:12:28.471081,-1835745,-2992815,24,24,51,10,3577
"7821",2006-05-25 02:12:28.471081,-1835715,-2992815,21,25,53,12,3577
"7822",2006-05-25 02:12:28.471081,-1835685,-2992815,19,28,51,12,3577
"7823",2006-05-25 02:12:28.471081,-1835655,-2992815,13,23,63,10,3577
"7824",2006-05-25 02:12:28.471081,-1835625,-2992815,18,19,61,10,3577
"7825",2006-05-25 02:12:28.471081,-1835745,-2992845,22,31,46,11,3577
"7826",2006-05-25 02:12:28.471081,-1835715,-2992845,12,26,60,11,3577
"7827",2006-05-25 02:12:28.471081,-1835685,-2992845,19,30,49,11,3577
"7828",2006-05-25 02:12:28.471081,-1835655,-2992845,13,25,61,10,3577
"7829",2006-05-25 02:12:28.471081,-1835625,-2992845,26,21,52,9,3577
"7830",2006-05-25 02:12:28.471081,-1835745,-2992875,22,31,46,11,3577
"7831",2006-05-25 02:12:28.471081,-1835715,-2992875,18,26,55,11,3577
"7832",2006-05-25 02:12:28.471081,-1835685,-2992875,23,24,52,11,3577
"7833",2006-05-25 02:12:28.471081,-1835655,-2992875,23,21,55,10,3577
"7834",2006-05-25 02:12:28.471081,-1835625,-2992875,18,24,57,10,3577
"7835",2006-05-25 02:12:28.471081,-1835745,-2992905,26,20,53,11,3577
"7836",2006-05-25 02:12:28.471081,-1835715,-2992905,17,29,53,12,3577
"7837",2006-05-25 02:12:28.471081,-1835685,-2992905,17,24,58,11,3577
"7838",2006-05-25 02:12:28.471081,-1835655,-2992905,20,27,51,10,3577
"7839",2006-05-25 02:12:28.471081,-1835625,-2992905,20,22,57,9,3577
"7840",2006-06-02 02:14:47.186069,-1835745,-2992785,23,20,56,10,3577
"7841",2006-06-02 02:14:47.186069,-1835715,-2992785,19,29,50,11,3577
"7842",2006-06-02 02:14:47.186069,-1835685,-2992785,21,28,50,12,3577
"7843",2006-06-02 02:14:47.186069,-1835655,-2992785,22,26,51,11,3577
"7844",2006-06-02 02:14:47.186069,-1835625,-2992785,6,24,69,10,3577
"7845",2006-06-02 02:14:47.186069,-1835745,-2992815,19,20,60,10,3577
"7846",2006-06-02 02:14:47.186069,-1835715,-2992815,17,27,55,12,3577
"7847",2006-06-02 02:14:47.186069,-1835685,-2992815,26,31,42,12,3577
"7848",2006-06-02 02:14:47.186069,-1835655,-2992815,26,32,41,10,3577
"7849",2006-06-02 02:14:47.186069,-1835625,-2992815,25,20,53,9,3577
"7850",2006-06-02 02:14:47.186069,-1835745,-2992845,14,29,55,11,3577
"7851",2006-06-02 02:14:47.186069,-1835715,-2992845,17,30,53,11,3577
"7852",2006-06-02 02:14:47.186069,-1835685,-2992845,16,31,52,10,3577
"7853",2006-06-02 02:14:47.186069,-1835655,-2992845,29,28,42,9,3577
"7854",2006-06-02 02:14:47.186069,-1835625,-2992845,21,25,53,9,3577
"7855",2006-06-02 02:14:47.186069,-1835745,-2992875,14,29,55,11,3577
"7856",2006-06-02 02:14:47.186069,-1835715,-2992875,20,27,52,11,3577
"7857",2006-06-02 02:14:47.186069,-1835685,-2992875,25,29,44,10,3577
"7858",2006-06-02 02:14:47.186069,-1835655,-2992875,22,29,48,9,3577
"7859",2006-06-02 02:14:47.186069,-1835625,-2992875,23,25,50,9,3577
"7860",2006-06-02 02:14:47.186069,-1835745,-2992905,27,25,47,10,3577
"7861",2006-06-02 02:14:47.186069,-1835715,-2992905,11,32,56,11,3577
"7862",2006-06-02 02:14:47.186069,-1835685,-2992905,24,26,49,11,3577
"7863",2006-06-02 02:14:47.186069,-1835655,-2992905,23,27,50,9,3577
"7864",2006-06-02 02:14:47.186069,-1835625,-2992905,17,25,57,9,3577
"7865",2006-06-10 02:12:25.837543,-1835745,-2992785,34,28,37,10,3577
"7866",2006-06-10 02:12:25.837543,-1835715,-2992785,26,32,41,11,3577
"7867",2006-06-10 02:12:25.837543,-1835685,-2992785,27,32,40,12,3577
"7868",2006-06-10 02:12:25.837543,-1835655,-2992785,22,30,47,11,3577
"7869",2006-06-10 02:12:25.837543,-1835625,-2992785,27,26,46,9,3577
"7870",2006-06-10 02:12:25.837543,-1835745,-2992815,27,24,48,10,3577
"7871",2006-06-10 02:12:25.837543,-1835715,-2992815,22,32,45,11,3577
"7872",2006-06-10 02:12:25.837543,-1835685,-2992815,31,32,36,11,3577
"7873",2006-06-10 02:12:25.837543,-1835655,-2992815,28,29,42,10,3577
"7874",2006-06-10 02:12:25.837543,-1835625,-2992815,22,24,53,9,3577
"7875",2006-06-10 02:12:25.837543,-1835745,-2992845,23,33,43,11,3577
"7876",2006-06-10 02:12:25.837543,-1835715,-2992845,21,34,43,11,3577
"7877",2006-06-10 02:12:25.837543,-1835685,-2992845,31,32,36,10,3577
"7878",2006-06-10 02:12:25.837543,-1835655,-2992845,27,30,41,9,3577
"7879",2006-06-10 02:12:25.837543,-1835625,-2992845,31,24,43,8,3577
"7880",2006-06-10 02:12:25.837543,-1835745,-2992875,23,33,43,11,3577
"7881",2006-06-10 02:12:25.837543,-1835715,-2992875,24,29,46,11,3577
"7882",2006-06-10 02:12:25.837543,-1835685,-2992875,22,29,48,10,3577
"7883",2006-06-10 02:12:25.837543,-1835655,-2992875,27,30,41,9,3577
"7884",2006-06-10 02:12:25.837543,-1835625,-2992875,17,23,58,9,3577
"7885",2006-06-10 02:12:25.837543,-1835745,-2992905,26,28,44,11,3577
"7886",2006-06-10 02:12:25.837543,-1835715,-2992905,24,30,44,11,3577
"7887",2006-06-10 02:12:25.837543,-1835685,-2992905,23,30,45,11,3577
"7888",2006-06-10 02:12:25.837543,-1835655,-2992905,20,30,49,10,3577
"7889",2006-06-10 02:12:25.837543,-1835625,-2992905,28,27,44,9,3577
"7890",2006-06-18 02:15:02.070907,-1835745,-2992785,26,25,48,10,3577
"7891",2006-06-18 02:15:02.070907,-1835715,-2992785,28,31,39,11,3577
"7892",2006-06-18 02:15:02.070907,-1835685,-2992785,19,30,50,12,3577
"7893",2006-06-18 02:15:02.070907,-1835655,-2992785,14,27,58,10,3577
"7894",2006-06-18 02:15:02.070907,-1835625,-2992785,26,25,48,9,3577
"7895",2006-06-18 02:15:02.070907,-1835745,-2992815,29,25,44,10,3577
"7896",2006-06-18 02:15:02.070907,-1835715,-2992815,19,29,52,12,3577
"7897",2006-06-18 02:15:02.070907,-1835685,-2992815,26,31,41,12,3577
"7898",2006-06-18 02:15:02.070907,-1835655,-2992815,27,27,44,10,3577
"7899",2006-06-18 02:15:02.070907,-1835625,-2992815,23,25,50,9,3577
"7900",2006-06-18 02:15:02.070907,-1835745,-2992845,22,31,45,10,3577
"7901",2006-06-18 02:15:02.070907,-1835715,-2992845,21,30,48,11,3577
"7902",2006-06-18 02:15:02.070907,-1835685,-2992845,19,35,45,10,3577
"7903",2006-06-18 02:15:02.070907,-1835655,-2992845,26,29,44,9,3577
"7904",2006-06-18 02:15:02.070907,-1835625,-2992845,25,21,53,9,3577
"7905",2006-06-18 02:15:02.070907,-1835745,-2992875,22,31,45,10,3577
"7906",2006-06-18 02:15:02.070907,-1835715,-2992875,28,27,44,11,3577
"7907",2006-06-18 02:15:02.070907,-1835685,-2992875,24,27,48,10,3577
"7908",2006-06-18 02:15:02.070907,-1835655,-2992875,27,27,44,9,3577
"7909",2006-06-18 02:15:02.070907,-1835625,-2992875,25,21,53,9,3577
"7910",2006-06-18 02:15:02.070907,-1835745,-2992905,30,22,47,11,3577
"7911",2006-06-18 02:15:02.070907,-1835715,-2992905,20,26,53,11,3577
"7912",2006-06-18 02:15:02.070907,-1835685,-2992905,18,29,52,11,3577
"7913",2006-06-18 02:15:02.070907,-1835655,-2992905,22,27,50,10,3577
"7914",2006-06-18 02:15:02.070907,-1835625,-2992905,26,24,48,9,3577
"7915",2006-06-26 02:12:20.749026,-1835745,-2992785,25,29,45,10,3577
"7916",2006-06-26 02:12:20.749026,-1835715,-2992785,26,31,42,12,3577
"7917",2006-06-26 02:12:20.749026,-1835685,-2992785,17,34,48,13,3577
"7918",2006-06-26 02:12:20.749026,-1835655,-2992785,23,29,46,10,3577
"7919",2006-06-26 02:12:20.749026,-1835625,-2992785,28,27,44,9,3577
"7920",2006-06-26 02:12:20.749026,-1835745,-2992815,19,30,51,10,3577
"7921",2006-06-26 02:12:20.749026,-1835715,-2992815,24,34,41,12,3577
"7922",2006-06-26 02:12:20.749026,-1835685,-2992815,19,29,50,11,3577
"7923",2006-06-26 02:12:20.749026,-1835655,-2992815,22,30,46,9,3577
"7924",2006-06-26 02:12:20.749026,-1835625,-2992815,25,26,47,9,3577
"7925",2006-06-26 02:12:20.749026,-1835745,-2992845,21,33,45,11,3577
"7926",2006-06-26 02:12:20.749026,-1835715,-2992845,26,32,41,11,3577
"7927",2006-06-26 02:12:20.749026,-1835685,-2992845,22,32,45,10,3577
"7928",2006-06-26 02:12:20.749026,-1835655,-2992845,18,26,54,9,3577
"7929",2006-06-26 02:12:20.749026,-1835625,-2992845,31,25,43,8,3577
"7930",2006-06-26 02:12:20.749026,-1835745,-2992875,21,33,45,11,3577
"7931",2006-06-26 02:12:20.749026,-1835715,-2992875,16,31,51,11,3577
"7932",2006-06-26 02:12:20.749026,-1835685,-2992875,30,32,37,10,3577
"7933",2006-06-26 02:12:20.749026,-1835655,-2992875,18,23,58,9,3577
"7934",2006-06-26 02:12:20.749026,-1835625,-2992875,23,21,54,9,3577
"7935",2006-06-26 02:12:20.749026,-1835745,-2992905,34,32,33,11,3577
"7936",2006-06-26 02:12:20.749026,-1835715,-2992905,22,35,42,12,3577
"7937",2006-06-26 02:12:20.749026,-1835685,-2992905,23,32,44,11,3577
"7938",2006-06-26 02:12:20.749026,-1835655,-2992905,27,29,43,9,3577
"7939",2006-06-26 02:12:20.749026,-1835625,-2992905,24,25,50,8,3577
"7940",2006-07-04 02:15:16.955465,-1835745,-2992785,16,28,55,9,3577
