"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10616",2006-12-14 01:06:17.794503,12,82,5,7,148605,-1676685,3577
"10617",2006-12-14 01:06:17.794503,16,78,5,7,148635,-1676685,3577
"10618",2006-12-14 01:06:17.794503,20,69,9,8,148665,-1676685,3577
"10619",2006-12-14 01:06:17.794503,23,65,11,8,148695,-1676685,3577
"10620",2006-12-14 01:06:17.794503,27,57,15,8,148725,-1676685,3577
"10621",2006-12-14 01:06:17.794503,15,82,2,7,148605,-1676715,3577
"10622",2006-12-14 01:06:17.794503,15,78,6,8,148635,-1676715,3577
"10623",2006-12-14 01:06:17.794503,17,76,5,8,148665,-1676715,3577
"10624",2006-12-14 01:06:17.794503,21,70,7,8,148695,-1676715,3577
"10625",2006-12-14 01:06:17.794503,25,63,11,8,148725,-1676715,3577
"10626",2006-12-23 01:00:11.114981,NA,NA,NA,NA,148605,-1676595,3577
"10627",2006-12-23 01:00:11.114981,NA,NA,NA,NA,148635,-1676595,3577
"10628",2006-12-23 01:00:11.114981,NA,NA,NA,NA,148665,-1676595,3577
"10629",2006-12-23 01:00:11.114981,NA,NA,NA,NA,148695,-1676595,3577
"10630",2006-12-23 01:00:11.114981,NA,NA,NA,NA,148725,-1676595,3577
"10631",2006-12-23 01:00:11.114981,NA,NA,NA,NA,148605,-1676625,3577
"10632",2006-12-23 01:00:11.114981,NA,NA,NA,NA,148635,-1676625,3577
"10633",2006-12-23 01:00:11.114981,NA,NA,NA,NA,148665,-1676625,3577
"10634",2006-12-23 01:00:11.114981,NA,NA,NA,NA,148695,-1676625,3577
"10635",2006-12-23 01:00:11.114981,NA,NA,NA,NA,148725,-1676625,3577
"10636",2006-12-23 01:00:11.114981,NA,NA,NA,NA,148605,-1676655,3577
"10637",2006-12-23 01:00:11.114981,NA,NA,NA,NA,148635,-1676655,3577
"10638",2006-12-23 01:00:11.114981,NA,NA,NA,NA,148665,-1676655,3577
"10639",2006-12-23 01:00:11.114981,NA,NA,NA,NA,148695,-1676655,3577
"10640",2006-12-23 01:00:11.114981,NA,NA,NA,NA,148725,-1676655,3577
"10641",2006-12-23 01:00:11.114981,NA,NA,NA,NA,148605,-1676685,3577
"10642",2006-12-23 01:00:11.114981,NA,NA,NA,NA,148635,-1676685,3577
"10643",2006-12-23 01:00:11.114981,NA,NA,NA,NA,148665,-1676685,3577
"10644",2006-12-23 01:00:11.114981,NA,NA,NA,NA,148695,-1676685,3577
"10645",2006-12-23 01:00:11.114981,NA,NA,NA,NA,148725,-1676685,3577
"10646",2006-12-23 01:00:11.114981,NA,NA,NA,NA,148605,-1676715,3577
"10647",2006-12-23 01:00:11.114981,NA,NA,NA,NA,148635,-1676715,3577
"10648",2006-12-23 01:00:11.114981,NA,NA,NA,NA,148665,-1676715,3577
"10649",2006-12-23 01:00:11.114981,NA,NA,NA,NA,148695,-1676715,3577
"10650",2006-12-23 01:00:11.114981,NA,NA,NA,NA,148725,-1676715,3577
"10651",2007-01-07 01:01:51.056052,NA,NA,NA,NA,148605,-1676595,3577
"10652",2007-01-07 01:01:51.056052,NA,NA,NA,NA,148635,-1676595,3577
"10653",2007-01-07 01:01:51.056052,NA,NA,NA,NA,148665,-1676595,3577
"10654",2007-01-07 01:01:51.056052,NA,NA,NA,NA,148695,-1676595,3577
"10655",2007-01-07 01:01:51.056052,NA,NA,NA,NA,148725,-1676595,3577
"10656",2007-01-07 01:01:51.056052,NA,NA,NA,NA,148605,-1676625,3577
"10657",2007-01-07 01:01:51.056052,NA,NA,NA,NA,148635,-1676625,3577
"10658",2007-01-07 01:01:51.056052,NA,NA,NA,NA,148665,-1676625,3577
"10659",2007-01-07 01:01:51.056052,NA,NA,NA,NA,148695,-1676625,3577
"10660",2007-01-07 01:01:51.056052,NA,NA,NA,NA,148725,-1676625,3577
"10661",2007-01-07 01:01:51.056052,NA,NA,NA,NA,148605,-1676655,3577
"10662",2007-01-07 01:01:51.056052,NA,NA,NA,NA,148635,-1676655,3577
"10663",2007-01-07 01:01:51.056052,NA,NA,NA,NA,148665,-1676655,3577
"10664",2007-01-07 01:01:51.056052,NA,NA,NA,NA,148695,-1676655,3577
"10665",2007-01-07 01:01:51.056052,NA,NA,NA,NA,148725,-1676655,3577
"10666",2007-01-07 01:01:51.056052,NA,NA,NA,NA,148605,-1676685,3577
"10667",2007-01-07 01:01:51.056052,NA,NA,NA,NA,148635,-1676685,3577
"10668",2007-01-07 01:01:51.056052,NA,NA,NA,NA,148665,-1676685,3577
"10669",2007-01-07 01:01:51.056052,NA,NA,NA,NA,148695,-1676685,3577
"10670",2007-01-07 01:01:51.056052,NA,NA,NA,NA,148725,-1676685,3577
"10671",2007-01-07 01:01:51.056052,NA,NA,NA,NA,148605,-1676715,3577
"10672",2007-01-07 01:01:51.056052,NA,NA,NA,NA,148635,-1676715,3577
"10673",2007-01-07 01:01:51.056052,NA,NA,NA,NA,148665,-1676715,3577
"10674",2007-01-07 01:01:51.056052,NA,NA,NA,NA,148695,-1676715,3577
"10675",2007-01-07 01:01:51.056052,NA,NA,NA,NA,148725,-1676715,3577
"10676",2007-01-08 01:00:17.918051,NA,NA,NA,NA,148605,-1676595,3577
"10677",2007-01-08 01:00:17.918051,NA,NA,NA,NA,148635,-1676595,3577
"10678",2007-01-08 01:00:17.918051,NA,NA,NA,NA,148665,-1676595,3577
"10679",2007-01-08 01:00:17.918051,NA,NA,NA,NA,148695,-1676595,3577
"10680",2007-01-08 01:00:17.918051,NA,NA,NA,NA,148725,-1676595,3577
"10681",2007-01-08 01:00:17.918051,NA,NA,NA,NA,148605,-1676625,3577
"10682",2007-01-08 01:00:17.918051,NA,NA,NA,NA,148635,-1676625,3577
"10683",2007-01-08 01:00:17.918051,NA,NA,NA,NA,148665,-1676625,3577
"10684",2007-01-08 01:00:17.918051,NA,NA,NA,NA,148695,-1676625,3577
"10685",2007-01-08 01:00:17.918051,NA,NA,NA,NA,148725,-1676625,3577
"10686",2007-01-08 01:00:17.918051,NA,NA,NA,NA,148605,-1676655,3577
"10687",2007-01-08 01:00:17.918051,NA,NA,NA,NA,148635,-1676655,3577
"10688",2007-01-08 01:00:17.918051,NA,NA,NA,NA,148665,-1676655,3577
"10689",2007-01-08 01:00:17.918051,NA,NA,NA,NA,148695,-1676655,3577
"10690",2007-01-08 01:00:17.918051,NA,NA,NA,NA,148725,-1676655,3577
"10691",2007-01-08 01:00:17.918051,NA,NA,NA,NA,148605,-1676685,3577
"10692",2007-01-08 01:00:17.918051,NA,NA,NA,NA,148635,-1676685,3577
"10693",2007-01-08 01:00:17.918051,NA,NA,NA,NA,148665,-1676685,3577
"10694",2007-01-08 01:00:17.918051,NA,NA,NA,NA,148695,-1676685,3577
"10695",2007-01-08 01:00:17.918051,NA,NA,NA,NA,148725,-1676685,3577
"10696",2007-01-08 01:00:17.918051,NA,NA,NA,NA,148605,-1676715,3577
"10697",2007-01-08 01:00:17.918051,NA,NA,NA,NA,148635,-1676715,3577
"10698",2007-01-08 01:00:17.918051,NA,NA,NA,NA,148665,-1676715,3577
"10699",2007-01-08 01:00:17.918051,NA,NA,NA,NA,148695,-1676715,3577
"10700",2007-01-08 01:00:17.918051,NA,NA,NA,NA,148725,-1676715,3577
"10701",2007-01-23 01:01:54.030624,NA,NA,NA,NA,148605,-1676595,3577
"10702",2007-01-23 01:01:54.030624,NA,NA,NA,NA,148635,-1676595,3577
"10703",2007-01-23 01:01:54.030624,NA,NA,NA,NA,148665,-1676595,3577
"10704",2007-01-23 01:01:54.030624,NA,NA,NA,NA,148695,-1676595,3577
"10705",2007-01-23 01:01:54.030624,NA,NA,NA,NA,148725,-1676595,3577
"10706",2007-01-23 01:01:54.030624,NA,NA,NA,NA,148605,-1676625,3577
"10707",2007-01-23 01:01:54.030624,NA,NA,NA,NA,148635,-1676625,3577
"10708",2007-01-23 01:01:54.030624,NA,NA,NA,NA,148665,-1676625,3577
"10709",2007-01-23 01:01:54.030624,NA,NA,NA,NA,148695,-1676625,3577
"10710",2007-01-23 01:01:54.030624,NA,NA,NA,NA,148725,-1676625,3577
"10711",2007-01-23 01:01:54.030624,NA,NA,NA,NA,148605,-1676655,3577
"10712",2007-01-23 01:01:54.030624,NA,NA,NA,NA,148635,-1676655,3577
"10713",2007-01-23 01:01:54.030624,NA,NA,NA,NA,148665,-1676655,3577
"10714",2007-01-23 01:01:54.030624,NA,NA,NA,NA,148695,-1676655,3577
"10715",2007-01-23 01:01:54.030624,NA,NA,NA,NA,148725,-1676655,3577
"10716",2007-01-23 01:01:54.030624,NA,NA,NA,NA,148605,-1676685,3577
"10717",2007-01-23 01:01:54.030624,NA,NA,NA,NA,148635,-1676685,3577
"10718",2007-01-23 01:01:54.030624,NA,NA,NA,NA,148665,-1676685,3577
"10719",2007-01-23 01:01:54.030624,NA,NA,NA,NA,148695,-1676685,3577
"10720",2007-01-23 01:01:54.030624,NA,NA,NA,NA,148725,-1676685,3577
"10721",2007-01-23 01:01:54.030624,NA,NA,NA,NA,148605,-1676715,3577
"10722",2007-01-23 01:01:54.030624,NA,NA,NA,NA,148635,-1676715,3577
"10723",2007-01-23 01:01:54.030624,NA,NA,NA,NA,148665,-1676715,3577
"10724",2007-01-23 01:01:54.030624,NA,NA,NA,NA,148695,-1676715,3577
"10725",2007-01-23 01:01:54.030624,NA,NA,NA,NA,148725,-1676715,3577
"10726",2007-01-24 01:00:23.261476,NA,NA,NA,NA,148605,-1676595,3577
"10727",2007-01-24 01:00:23.261476,NA,NA,NA,NA,148635,-1676595,3577
"10728",2007-01-24 01:00:23.261476,NA,NA,NA,NA,148665,-1676595,3577
"10729",2007-01-24 01:00:23.261476,NA,NA,NA,NA,148695,-1676595,3577
"10730",2007-01-24 01:00:23.261476,NA,NA,NA,NA,148725,-1676595,3577
"10731",2007-01-24 01:00:23.261476,NA,NA,NA,NA,148605,-1676625,3577
"10732",2007-01-24 01:00:23.261476,NA,NA,NA,NA,148635,-1676625,3577
"10733",2007-01-24 01:00:23.261476,NA,NA,NA,NA,148665,-1676625,3577
"10734",2007-01-24 01:00:23.261476,NA,NA,NA,NA,148695,-1676625,3577
"10735",2007-01-24 01:00:23.261476,NA,NA,NA,NA,148725,-1676625,3577
"10736",2007-01-24 01:00:23.261476,NA,NA,NA,NA,148605,-1676655,3577
"10737",2007-01-24 01:00:23.261476,NA,NA,NA,NA,148635,-1676655,3577
"10738",2007-01-24 01:00:23.261476,NA,NA,NA,NA,148665,-1676655,3577
"10739",2007-01-24 01:00:23.261476,NA,NA,NA,NA,148695,-1676655,3577
"10740",2007-01-24 01:00:23.261476,NA,NA,NA,NA,148725,-1676655,3577
"10741",2007-01-24 01:00:23.261476,NA,NA,NA,NA,148605,-1676685,3577
"10742",2007-01-24 01:00:23.261476,NA,NA,NA,NA,148635,-1676685,3577
"10743",2007-01-24 01:00:23.261476,NA,NA,NA,NA,148665,-1676685,3577
"10744",2007-01-24 01:00:23.261476,NA,NA,NA,NA,148695,-1676685,3577
"10745",2007-01-24 01:00:23.261476,NA,NA,NA,NA,148725,-1676685,3577
"10746",2007-01-24 01:00:23.261476,NA,NA,NA,NA,148605,-1676715,3577
"10747",2007-01-24 01:00:23.261476,NA,NA,NA,NA,148635,-1676715,3577
"10748",2007-01-24 01:00:23.261476,NA,NA,NA,NA,148665,-1676715,3577
"10749",2007-01-24 01:00:23.261476,NA,NA,NA,NA,148695,-1676715,3577
"10750",2007-01-24 01:00:23.261476,NA,NA,NA,NA,148725,-1676715,3577
"10751",2007-01-31 01:06:35.427093,NA,NA,NA,NA,148605,-1676595,3577
"10752",2007-01-31 01:06:35.427093,NA,NA,NA,NA,148635,-1676595,3577
"10753",2007-01-31 01:06:35.427093,NA,NA,NA,NA,148665,-1676595,3577
"10754",2007-01-31 01:06:35.427093,NA,NA,NA,NA,148695,-1676595,3577
"10755",2007-01-31 01:06:35.427093,NA,NA,NA,NA,148725,-1676595,3577
"10756",2007-01-31 01:06:35.427093,NA,NA,NA,NA,148605,-1676625,3577
"10757",2007-01-31 01:06:35.427093,NA,NA,NA,NA,148635,-1676625,3577
"10758",2007-01-31 01:06:35.427093,NA,NA,NA,NA,148665,-1676625,3577
"10759",2007-01-31 01:06:35.427093,NA,NA,NA,NA,148695,-1676625,3577
"10760",2007-01-31 01:06:35.427093,NA,NA,NA,NA,148725,-1676625,3577
"10761",2007-01-31 01:06:35.427093,NA,NA,NA,NA,148605,-1676655,3577
"10762",2007-01-31 01:06:35.427093,NA,NA,NA,NA,148635,-1676655,3577
"10763",2007-01-31 01:06:35.427093,NA,NA,NA,NA,148665,-1676655,3577
"10764",2007-01-31 01:06:35.427093,NA,NA,NA,NA,148695,-1676655,3577
"10765",2007-01-31 01:06:35.427093,NA,NA,NA,NA,148725,-1676655,3577
"10766",2007-01-31 01:06:35.427093,NA,NA,NA,NA,148605,-1676685,3577
"10767",2007-01-31 01:06:35.427093,NA,NA,NA,NA,148635,-1676685,3577
"10768",2007-01-31 01:06:35.427093,NA,NA,NA,NA,148665,-1676685,3577
"10769",2007-01-31 01:06:35.427093,NA,NA,NA,NA,148695,-1676685,3577
"10770",2007-01-31 01:06:35.427093,NA,NA,NA,NA,148725,-1676685,3577
"10771",2007-01-31 01:06:35.427093,NA,NA,NA,NA,148605,-1676715,3577
"10772",2007-01-31 01:06:35.427093,NA,NA,NA,NA,148635,-1676715,3577
"10773",2007-01-31 01:06:35.427093,NA,NA,NA,NA,148665,-1676715,3577
"10774",2007-01-31 01:06:35.427093,NA,NA,NA,NA,148695,-1676715,3577
"10775",2007-01-31 01:06:35.427093,NA,NA,NA,NA,148725,-1676715,3577
"10776",2007-02-08 01:02:01.200276,68,28,3,16,148605,-1676595,3577
"10777",2007-02-08 01:02:01.200276,71,21,6,16,148635,-1676595,3577
"10778",2007-02-08 01:02:01.200276,71,24,3,15,148665,-1676595,3577
"10779",2007-02-08 01:02:01.200276,69,20,9,15,148695,-1676595,3577
"10780",2007-02-08 01:02:01.200276,68,24,7,14,148725,-1676595,3577
"10781",2007-02-08 01:02:01.200276,NA,NA,NA,NA,148605,-1676625,3577
"10782",2007-02-08 01:02:01.200276,NA,NA,NA,NA,148635,-1676625,3577
"10783",2007-02-08 01:02:01.200276,NA,NA,NA,NA,148665,-1676625,3577
"10784",2007-02-08 01:02:01.200276,NA,NA,NA,NA,148695,-1676625,3577
"10785",2007-02-08 01:02:01.200276,NA,NA,NA,NA,148725,-1676625,3577
"10786",2007-02-08 01:02:01.200276,NA,NA,NA,NA,148605,-1676655,3577
"10787",2007-02-08 01:02:01.200276,NA,NA,NA,NA,148635,-1676655,3577
"10788",2007-02-08 01:02:01.200276,NA,NA,NA,NA,148665,-1676655,3577
"10789",2007-02-08 01:02:01.200276,NA,NA,NA,NA,148695,-1676655,3577
"10790",2007-02-08 01:02:01.200276,NA,NA,NA,NA,148725,-1676655,3577
"10791",2007-02-08 01:02:01.200276,NA,NA,NA,NA,148605,-1676685,3577
"10792",2007-02-08 01:02:01.200276,NA,NA,NA,NA,148635,-1676685,3577
"10793",2007-02-08 01:02:01.200276,NA,NA,NA,NA,148665,-1676685,3577
"10794",2007-02-08 01:02:01.200276,NA,NA,NA,NA,148695,-1676685,3577
"10795",2007-02-08 01:02:01.200276,NA,NA,NA,NA,148725,-1676685,3577
"10796",2007-02-08 01:02:01.200276,NA,NA,NA,NA,148605,-1676715,3577
"10797",2007-02-08 01:02:01.200276,NA,NA,NA,NA,148635,-1676715,3577
"10798",2007-02-08 01:02:01.200276,NA,NA,NA,NA,148665,-1676715,3577
"10799",2007-02-08 01:02:01.200276,NA,NA,NA,NA,148695,-1676715,3577
"10800",2007-02-08 01:02:01.200276,NA,NA,NA,NA,148725,-1676715,3577
"10801",2007-02-09 01:00:25.711278,NA,NA,NA,NA,148605,-1676595,3577
"10802",2007-02-09 01:00:25.711278,NA,NA,NA,NA,148635,-1676595,3577
"10803",2007-02-09 01:00:25.711278,NA,NA,NA,NA,148665,-1676595,3577
"10804",2007-02-09 01:00:25.711278,NA,NA,NA,NA,148695,-1676595,3577
"10805",2007-02-09 01:00:25.711278,NA,NA,NA,NA,148725,-1676595,3577
"10806",2007-02-09 01:00:25.711278,NA,NA,NA,NA,148605,-1676625,3577
"10807",2007-02-09 01:00:25.711278,NA,NA,NA,NA,148635,-1676625,3577
"10808",2007-02-09 01:00:25.711278,NA,NA,NA,NA,148665,-1676625,3577
"10809",2007-02-09 01:00:25.711278,NA,NA,NA,NA,148695,-1676625,3577
"10810",2007-02-09 01:00:25.711278,NA,NA,NA,NA,148725,-1676625,3577
"10811",2007-02-09 01:00:25.711278,NA,NA,NA,NA,148605,-1676655,3577
"10812",2007-02-09 01:00:25.711278,NA,NA,NA,NA,148635,-1676655,3577
"10813",2007-02-09 01:00:25.711278,NA,NA,NA,NA,148665,-1676655,3577
"10814",2007-02-09 01:00:25.711278,NA,NA,NA,NA,148695,-1676655,3577
"10815",2007-02-09 01:00:25.711278,NA,NA,NA,NA,148725,-1676655,3577
"10816",2007-02-09 01:00:25.711278,NA,NA,NA,NA,148605,-1676685,3577
"10817",2007-02-09 01:00:25.711278,NA,NA,NA,NA,148635,-1676685,3577
"10818",2007-02-09 01:00:25.711278,NA,NA,NA,NA,148665,-1676685,3577
"10819",2007-02-09 01:00:25.711278,NA,NA,NA,NA,148695,-1676685,3577
"10820",2007-02-09 01:00:25.711278,NA,NA,NA,NA,148725,-1676685,3577
"10821",2007-02-09 01:00:25.711278,NA,NA,NA,NA,148605,-1676715,3577
"10822",2007-02-09 01:00:25.711278,NA,NA,NA,NA,148635,-1676715,3577
"10823",2007-02-09 01:00:25.711278,NA,NA,NA,NA,148665,-1676715,3577
"10824",2007-02-09 01:00:25.711278,NA,NA,NA,NA,148695,-1676715,3577
"10825",2007-02-09 01:00:25.711278,NA,NA,NA,NA,148725,-1676715,3577
"10826",2007-02-16 01:06:36.84566,61,33,5,14,148605,-1676595,3577
"10827",2007-02-16 01:06:36.84566,66,25,7,14,148635,-1676595,3577
"10828",2007-02-16 01:06:36.84566,68,23,7,14,148665,-1676595,3577
"10829",2007-02-16 01:06:36.84566,69,19,11,14,148695,-1676595,3577
"10830",2007-02-16 01:06:36.84566,66,24,9,13,148725,-1676595,3577
"10831",2007-02-16 01:06:36.84566,61,32,6,14,148605,-1676625,3577
"10832",2007-02-16 01:06:36.84566,64,28,6,14,148635,-1676625,3577
"10833",2007-02-16 01:06:36.84566,70,21,8,14,148665,-1676625,3577
"10834",2007-02-16 01:06:36.84566,67,25,7,13,148695,-1676625,3577
"10835",2007-02-16 01:06:36.84566,65,23,11,13,148725,-1676625,3577
"10836",2007-02-16 01:06:36.84566,62,29,8,13,148605,-1676655,3577
"10837",2007-02-16 01:06:36.84566,69,23,7,14,148635,-1676655,3577
"10838",2007-02-16 01:06:36.84566,69,22,7,14,148665,-1676655,3577
"10839",2007-02-16 01:06:36.84566,70,21,8,14,148695,-1676655,3577
"10840",2007-02-16 01:06:36.84566,68,20,10,13,148725,-1676655,3577
"10841",2007-02-16 01:06:36.84566,67,21,10,14,148605,-1676685,3577
"10842",2007-02-16 01:06:36.84566,68,24,7,14,148635,-1676685,3577
"10843",2007-02-16 01:06:36.84566,67,23,8,14,148665,-1676685,3577
"10844",2007-02-16 01:06:36.84566,69,23,7,14,148695,-1676685,3577
"10845",2007-02-16 01:06:36.84566,70,21,7,14,148725,-1676685,3577
"10846",2007-02-16 01:06:36.84566,71,23,4,14,148605,-1676715,3577
"10847",2007-02-16 01:06:36.84566,69,23,7,14,148635,-1676715,3577
"10848",2007-02-16 01:06:36.84566,70,21,8,14,148665,-1676715,3577
"10849",2007-02-16 01:06:36.84566,69,22,7,14,148695,-1676715,3577
"10850",2007-02-16 01:06:36.84566,69,19,10,14,148725,-1676715,3577
"10851",2007-02-24 01:02:06.186936,58,36,5,13,148605,-1676595,3577
"10852",2007-02-24 01:02:06.186936,63,32,4,13,148635,-1676595,3577
"10853",2007-02-24 01:02:06.186936,65,25,9,13,148665,-1676595,3577
"10854",2007-02-24 01:02:06.186936,66,26,6,13,148695,-1676595,3577
"10855",2007-02-24 01:02:06.186936,62,31,5,12,148725,-1676595,3577
"10856",2007-02-24 01:02:06.186936,55,39,4,13,148605,-1676625,3577
"10857",2007-02-24 01:02:06.186936,62,32,5,13,148635,-1676625,3577
"10858",2007-02-24 01:02:06.186936,68,24,7,13,148665,-1676625,3577
"10859",2007-02-24 01:02:06.186936,62,30,7,13,148695,-1676625,3577
"10860",2007-02-24 01:02:06.186936,61,29,9,12,148725,-1676625,3577
"10861",2007-02-24 01:02:06.186936,56,36,7,13,148605,-1676655,3577
"10862",2007-02-24 01:02:06.186936,62,28,9,13,148635,-1676655,3577
"10863",2007-02-24 01:02:06.186936,67,23,8,14,148665,-1676655,3577
"10864",2007-02-24 01:02:06.186936,67,26,6,13,148695,-1676655,3577
"10865",2007-02-24 01:02:06.186936,64,26,9,13,148725,-1676655,3577
"10866",2007-02-24 01:02:06.186936,65,28,6,13,148605,-1676685,3577
"10867",2007-02-24 01:02:06.186936,62,28,9,13,148635,-1676685,3577
"10868",2007-02-24 01:02:06.186936,65,25,9,14,148665,-1676685,3577
"10869",2007-02-24 01:02:06.186936,68,26,4,14,148695,-1676685,3577
"10870",2007-02-24 01:02:06.186936,67,25,7,14,148725,-1676685,3577
"10871",2007-02-24 01:02:06.186936,66,26,6,14,148605,-1676715,3577
"10872",2007-02-24 01:02:06.186936,66,25,8,13,148635,-1676715,3577
"10873",2007-02-24 01:02:06.186936,66,26,7,14,148665,-1676715,3577
"10874",2007-02-24 01:02:06.186936,68,26,5,13,148695,-1676715,3577
"10875",2007-02-24 01:02:06.186936,67,27,4,14,148725,-1676715,3577
"10876",2007-02-25 01:00:25.638332,NA,NA,NA,NA,148605,-1676595,3577
"10877",2007-02-25 01:00:25.638332,NA,NA,NA,NA,148635,-1676595,3577
"10878",2007-02-25 01:00:25.638332,NA,NA,NA,NA,148665,-1676595,3577
"10879",2007-02-25 01:00:25.638332,NA,NA,NA,NA,148695,-1676595,3577
"10880",2007-02-25 01:00:25.638332,NA,NA,NA,NA,148725,-1676595,3577
"10881",2007-02-25 01:00:25.638332,NA,NA,NA,NA,148605,-1676625,3577
"10882",2007-02-25 01:00:25.638332,NA,NA,NA,NA,148635,-1676625,3577
"10883",2007-02-25 01:00:25.638332,NA,NA,NA,NA,148665,-1676625,3577
"10884",2007-02-25 01:00:25.638332,NA,NA,NA,NA,148695,-1676625,3577
"10885",2007-02-25 01:00:25.638332,NA,NA,NA,NA,148725,-1676625,3577
"10886",2007-02-25 01:00:25.638332,NA,NA,NA,NA,148605,-1676655,3577
"10887",2007-02-25 01:00:25.638332,NA,NA,NA,NA,148635,-1676655,3577
"10888",2007-02-25 01:00:25.638332,NA,NA,NA,NA,148665,-1676655,3577
"10889",2007-02-25 01:00:25.638332,NA,NA,NA,NA,148695,-1676655,3577
"10890",2007-02-25 01:00:25.638332,NA,NA,NA,NA,148725,-1676655,3577
"10891",2007-02-25 01:00:25.638332,NA,NA,NA,NA,148605,-1676685,3577
"10892",2007-02-25 01:00:25.638332,NA,NA,NA,NA,148635,-1676685,3577
"10893",2007-02-25 01:00:25.638332,NA,NA,NA,NA,148665,-1676685,3577
"10894",2007-02-25 01:00:25.638332,NA,NA,NA,NA,148695,-1676685,3577
"10895",2007-02-25 01:00:25.638332,NA,NA,NA,NA,148725,-1676685,3577
"10896",2007-02-25 01:00:25.638332,NA,NA,NA,NA,148605,-1676715,3577
"10897",2007-02-25 01:00:25.638332,NA,NA,NA,NA,148635,-1676715,3577
"10898",2007-02-25 01:00:25.638332,NA,NA,NA,NA,148665,-1676715,3577
"10899",2007-02-25 01:00:25.638332,NA,NA,NA,NA,148695,-1676715,3577
"10900",2007-02-25 01:00:25.638332,NA,NA,NA,NA,148725,-1676715,3577
"10901",2007-03-04 01:06:35.919826,NA,NA,NA,NA,148605,-1676595,3577
"10902",2007-03-04 01:06:35.919826,NA,NA,NA,NA,148635,-1676595,3577
"10903",2007-03-04 01:06:35.919826,NA,NA,NA,NA,148665,-1676595,3577
"10904",2007-03-04 01:06:35.919826,NA,NA,NA,NA,148695,-1676595,3577
"10905",2007-03-04 01:06:35.919826,NA,NA,NA,NA,148725,-1676595,3577
"10906",2007-03-04 01:06:35.919826,NA,NA,NA,NA,148605,-1676625,3577
"10907",2007-03-04 01:06:35.919826,NA,NA,NA,NA,148635,-1676625,3577
"10908",2007-03-04 01:06:35.919826,NA,NA,NA,NA,148665,-1676625,3577
"10909",2007-03-04 01:06:35.919826,NA,NA,NA,NA,148695,-1676625,3577
"10910",2007-03-04 01:06:35.919826,NA,NA,NA,NA,148725,-1676625,3577
"10911",2007-03-04 01:06:35.919826,NA,NA,NA,NA,148605,-1676655,3577
"10912",2007-03-04 01:06:35.919826,NA,NA,NA,NA,148635,-1676655,3577
"10913",2007-03-04 01:06:35.919826,NA,NA,NA,NA,148665,-1676655,3577
"10914",2007-03-04 01:06:35.919826,NA,NA,NA,NA,148695,-1676655,3577
"10915",2007-03-04 01:06:35.919826,NA,NA,NA,NA,148725,-1676655,3577
"10916",2007-03-04 01:06:35.919826,NA,NA,NA,NA,148605,-1676685,3577
"10917",2007-03-04 01:06:35.919826,NA,NA,NA,NA,148635,-1676685,3577
"10918",2007-03-04 01:06:35.919826,NA,NA,NA,NA,148665,-1676685,3577
"10919",2007-03-04 01:06:35.919826,NA,NA,NA,NA,148695,-1676685,3577
"10920",2007-03-04 01:06:35.919826,NA,NA,NA,NA,148725,-1676685,3577
"10921",2007-03-04 01:06:35.919826,NA,NA,NA,NA,148605,-1676715,3577
"10922",2007-03-04 01:06:35.919826,NA,NA,NA,NA,148635,-1676715,3577
"10923",2007-03-04 01:06:35.919826,NA,NA,NA,NA,148665,-1676715,3577
"10924",2007-03-04 01:06:35.919826,NA,NA,NA,NA,148695,-1676715,3577
"10925",2007-03-04 01:06:35.919826,NA,NA,NA,NA,148725,-1676715,3577
"10926",2007-03-12 01:02:09.160439,NA,NA,NA,NA,148605,-1676595,3577
"10927",2007-03-12 01:02:09.160439,NA,NA,NA,NA,148635,-1676595,3577
"10928",2007-03-12 01:02:09.160439,NA,NA,NA,NA,148665,-1676595,3577
"10929",2007-03-12 01:02:09.160439,NA,NA,NA,NA,148695,-1676595,3577
"10930",2007-03-12 01:02:09.160439,NA,NA,NA,NA,148725,-1676595,3577
"10931",2007-03-12 01:02:09.160439,NA,NA,NA,NA,148605,-1676625,3577
"10932",2007-03-12 01:02:09.160439,NA,NA,NA,NA,148635,-1676625,3577
"10933",2007-03-12 01:02:09.160439,NA,NA,NA,NA,148665,-1676625,3577
"10934",2007-03-12 01:02:09.160439,NA,NA,NA,NA,148695,-1676625,3577
"10935",2007-03-12 01:02:09.160439,NA,NA,NA,NA,148725,-1676625,3577
"10936",2007-03-12 01:02:09.160439,53,39,7,12,148605,-1676655,3577
