"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12615",2013-05-29 00:35:24.678531,NA,NA,NA,NA,1170675,-1334625,3577
"12616",2013-05-29 00:35:24.678531,NA,NA,NA,NA,1170555,-1334655,3577
"12617",2013-05-29 00:35:24.678531,NA,NA,NA,NA,1170585,-1334655,3577
"12618",2013-05-29 00:35:24.678531,NA,NA,NA,NA,1170615,-1334655,3577
"12619",2013-05-29 00:35:24.678531,NA,NA,NA,NA,1170645,-1334655,3577
"12620",2013-05-29 00:35:24.678531,NA,NA,NA,NA,1170645,-1334685,3577
"12621",2013-06-06 00:29:02.48544,NA,NA,NA,NA,1170555,-1334565,3577
"12622",2013-06-06 00:29:02.48544,NA,NA,NA,NA,1170585,-1334565,3577
"12623",2013-06-06 00:29:02.48544,NA,NA,NA,NA,1170615,-1334565,3577
"12624",2013-06-06 00:29:02.48544,NA,NA,NA,NA,1170645,-1334565,3577
"12625",2013-06-06 00:29:02.48544,NA,NA,NA,NA,1170675,-1334565,3577
"12626",2013-06-06 00:29:02.48544,NA,NA,NA,NA,1170555,-1334595,3577
"12627",2013-06-06 00:29:02.48544,NA,NA,NA,NA,1170585,-1334595,3577
"12628",2013-06-06 00:29:02.48544,NA,NA,NA,NA,1170615,-1334595,3577
"12629",2013-06-06 00:29:02.48544,NA,NA,NA,NA,1170645,-1334595,3577
"12630",2013-06-06 00:29:02.48544,NA,NA,NA,NA,1170675,-1334595,3577
"12631",2013-06-06 00:29:02.48544,NA,NA,NA,NA,1170555,-1334625,3577
"12632",2013-06-06 00:29:02.48544,NA,NA,NA,NA,1170585,-1334625,3577
"12633",2013-06-06 00:29:02.48544,NA,NA,NA,NA,1170615,-1334625,3577
"12634",2013-06-06 00:29:02.48544,NA,NA,NA,NA,1170645,-1334625,3577
"12635",2013-06-06 00:29:02.48544,NA,NA,NA,NA,1170675,-1334625,3577
"12636",2013-06-06 00:29:02.48544,NA,NA,NA,NA,1170555,-1334655,3577
"12637",2013-06-06 00:29:02.48544,NA,NA,NA,NA,1170585,-1334655,3577
"12638",2013-06-06 00:29:02.48544,NA,NA,NA,NA,1170615,-1334655,3577
"12639",2013-06-06 00:29:02.48544,NA,NA,NA,NA,1170645,-1334655,3577
"12640",2013-06-06 00:29:02.48544,NA,NA,NA,NA,1170645,-1334685,3577
"12641",2013-06-14 00:35:20.392045,65,29,4,15,1170555,-1334565,3577
"12642",2013-06-14 00:35:20.392045,63,30,6,15,1170585,-1334565,3577
"12643",2013-06-14 00:35:20.392045,61,32,5,15,1170615,-1334565,3577
"12644",2013-06-14 00:35:20.392045,64,31,4,16,1170645,-1334565,3577
"12645",2013-06-14 00:35:20.392045,64,29,5,15,1170675,-1334565,3577
"12646",2013-06-14 00:35:20.392045,63,31,4,15,1170555,-1334595,3577
"12647",2013-06-14 00:35:20.392045,61,31,6,14,1170585,-1334595,3577
"12648",2013-06-14 00:35:20.392045,62,32,4,15,1170615,-1334595,3577
"12649",2013-06-14 00:35:20.392045,65,30,4,16,1170645,-1334595,3577
"12650",2013-06-14 00:35:20.392045,64,30,4,16,1170675,-1334595,3577
"12651",2013-06-14 00:35:20.392045,63,31,4,15,1170555,-1334625,3577
"12652",2013-06-14 00:35:20.392045,63,32,3,15,1170585,-1334625,3577
"12653",2013-06-14 00:35:20.392045,63,30,5,15,1170615,-1334625,3577
"12654",2013-06-14 00:35:20.392045,64,30,4,15,1170645,-1334625,3577
"12655",2013-06-14 00:35:20.392045,64,29,5,15,1170675,-1334625,3577
"12656",2013-06-14 00:35:20.392045,60,34,4,14,1170555,-1334655,3577
"12657",2013-06-14 00:35:20.392045,60,34,5,15,1170585,-1334655,3577
"12658",2013-06-14 00:35:20.392045,60,33,5,15,1170615,-1334655,3577
"12659",2013-06-14 00:35:20.392045,62,32,4,16,1170645,-1334655,3577
"12660",2013-06-14 00:35:20.392045,56,37,5,14,1170645,-1334685,3577
"12661",2013-06-22 00:29:22.46365,NA,NA,NA,NA,1170555,-1334565,3577
"12662",2013-06-22 00:29:22.46365,NA,NA,NA,NA,1170585,-1334565,3577
"12663",2013-06-22 00:29:22.46365,NA,NA,NA,NA,1170615,-1334565,3577
"12664",2013-06-22 00:29:22.46365,NA,NA,NA,NA,1170645,-1334565,3577
"12665",2013-06-22 00:29:22.46365,NA,NA,NA,NA,1170675,-1334565,3577
"12666",2013-06-22 00:29:22.46365,NA,NA,NA,NA,1170555,-1334595,3577
"12667",2013-06-22 00:29:22.46365,NA,NA,NA,NA,1170585,-1334595,3577
"12668",2013-06-22 00:29:22.46365,NA,NA,NA,NA,1170615,-1334595,3577
"12669",2013-06-22 00:29:22.46365,NA,NA,NA,NA,1170645,-1334595,3577
"12670",2013-06-22 00:29:22.46365,NA,NA,NA,NA,1170675,-1334595,3577
"12671",2013-06-22 00:29:22.46365,NA,NA,NA,NA,1170555,-1334625,3577
"12672",2013-06-22 00:29:22.46365,NA,NA,NA,NA,1170585,-1334625,3577
"12673",2013-06-22 00:29:22.46365,NA,NA,NA,NA,1170615,-1334625,3577
"12674",2013-06-22 00:29:22.46365,NA,NA,NA,NA,1170645,-1334625,3577
"12675",2013-06-22 00:29:22.46365,NA,NA,NA,NA,1170675,-1334625,3577
"12676",2013-06-22 00:29:22.46365,NA,NA,NA,NA,1170555,-1334655,3577
"12677",2013-06-22 00:29:22.46365,NA,NA,NA,NA,1170585,-1334655,3577
"12678",2013-06-22 00:29:22.46365,NA,NA,NA,NA,1170615,-1334655,3577
"12679",2013-06-22 00:29:22.46365,NA,NA,NA,NA,1170645,-1334655,3577
"12680",2013-06-22 00:29:22.46365,NA,NA,NA,NA,1170645,-1334685,3577
"12681",2013-06-30 00:35:43.08123,NA,NA,NA,NA,1170555,-1334565,3577
"12682",2013-06-30 00:35:43.08123,NA,NA,NA,NA,1170585,-1334565,3577
"12683",2013-06-30 00:35:43.08123,NA,NA,NA,NA,1170615,-1334565,3577
"12684",2013-06-30 00:35:43.08123,NA,NA,NA,NA,1170645,-1334565,3577
"12685",2013-06-30 00:35:43.08123,NA,NA,NA,NA,1170675,-1334565,3577
"12686",2013-06-30 00:35:43.08123,NA,NA,NA,NA,1170555,-1334595,3577
"12687",2013-06-30 00:35:43.08123,NA,NA,NA,NA,1170585,-1334595,3577
"12688",2013-06-30 00:35:43.08123,NA,NA,NA,NA,1170615,-1334595,3577
"12689",2013-06-30 00:35:43.08123,NA,NA,NA,NA,1170645,-1334595,3577
"12690",2013-06-30 00:35:43.08123,NA,NA,NA,NA,1170675,-1334595,3577
"12691",2013-06-30 00:35:43.08123,NA,NA,NA,NA,1170555,-1334625,3577
"12692",2013-06-30 00:35:43.08123,NA,NA,NA,NA,1170585,-1334625,3577
"12693",2013-06-30 00:35:43.08123,NA,NA,NA,NA,1170615,-1334625,3577
"12694",2013-06-30 00:35:43.08123,NA,NA,NA,NA,1170645,-1334625,3577
"12695",2013-06-30 00:35:43.08123,NA,NA,NA,NA,1170675,-1334625,3577
"12696",2013-06-30 00:35:43.08123,NA,NA,NA,NA,1170555,-1334655,3577
"12697",2013-06-30 00:35:43.08123,NA,NA,NA,NA,1170585,-1334655,3577
"12698",2013-06-30 00:35:43.08123,NA,NA,NA,NA,1170615,-1334655,3577
"12699",2013-06-30 00:35:43.08123,NA,NA,NA,NA,1170645,-1334655,3577
"12700",2013-06-30 00:35:43.08123,NA,NA,NA,NA,1170645,-1334685,3577
"12701",2013-07-08 00:29:11.22138,NA,NA,NA,NA,1170555,-1334565,3577
"12702",2013-07-08 00:29:11.22138,NA,NA,NA,NA,1170585,-1334565,3577
"12703",2013-07-08 00:29:11.22138,NA,NA,NA,NA,1170615,-1334565,3577
"12704",2013-07-08 00:29:11.22138,NA,NA,NA,NA,1170645,-1334565,3577
"12705",2013-07-08 00:29:11.22138,NA,NA,NA,NA,1170675,-1334565,3577
"12706",2013-07-08 00:29:11.22138,NA,NA,NA,NA,1170555,-1334595,3577
"12707",2013-07-08 00:29:11.22138,NA,NA,NA,NA,1170585,-1334595,3577
"12708",2013-07-08 00:29:11.22138,NA,NA,NA,NA,1170615,-1334595,3577
"12709",2013-07-08 00:29:11.22138,NA,NA,NA,NA,1170645,-1334595,3577
"12710",2013-07-08 00:29:11.22138,NA,NA,NA,NA,1170675,-1334595,3577
"12711",2013-07-08 00:29:11.22138,NA,NA,NA,NA,1170555,-1334625,3577
"12712",2013-07-08 00:29:11.22138,NA,NA,NA,NA,1170585,-1334625,3577
"12713",2013-07-08 00:29:11.22138,NA,NA,NA,NA,1170615,-1334625,3577
"12714",2013-07-08 00:29:11.22138,NA,NA,NA,NA,1170645,-1334625,3577
"12715",2013-07-08 00:29:11.22138,NA,NA,NA,NA,1170675,-1334625,3577
"12716",2013-07-08 00:29:11.22138,NA,NA,NA,NA,1170555,-1334655,3577
"12717",2013-07-08 00:29:11.22138,NA,NA,NA,NA,1170585,-1334655,3577
"12718",2013-07-08 00:29:11.22138,NA,NA,NA,NA,1170615,-1334655,3577
"12719",2013-07-08 00:29:11.22138,NA,NA,NA,NA,1170645,-1334655,3577
"12720",2013-07-08 00:29:11.22138,NA,NA,NA,NA,1170645,-1334685,3577
"12721",2013-07-16 00:35:20.028779,56,40,2,17,1170555,-1334565,3577
"12722",2013-07-16 00:35:20.028779,53,43,2,16,1170585,-1334565,3577
"12723",2013-07-16 00:35:20.028779,54,42,2,18,1170615,-1334565,3577
"12724",2013-07-16 00:35:20.028779,53,43,2,20,1170645,-1334565,3577
"12725",2013-07-16 00:35:20.028779,NA,NA,NA,NA,1170675,-1334565,3577
"12726",2013-07-16 00:35:20.028779,52,45,2,17,1170555,-1334595,3577
"12727",2013-07-16 00:35:20.028779,50,46,2,17,1170585,-1334595,3577
"12728",2013-07-16 00:35:20.028779,51,45,2,19,1170615,-1334595,3577
"12729",2013-07-16 00:35:20.028779,55,41,2,21,1170645,-1334595,3577
"12730",2013-07-16 00:35:20.028779,NA,NA,NA,NA,1170675,-1334595,3577
"12731",2013-07-16 00:35:20.028779,53,44,2,18,1170555,-1334625,3577
"12732",2013-07-16 00:35:20.028779,52,44,2,18,1170585,-1334625,3577
"12733",2013-07-16 00:35:20.028779,53,44,2,20,1170615,-1334625,3577
"12734",2013-07-16 00:35:20.028779,55,41,2,22,1170645,-1334625,3577
"12735",2013-07-16 00:35:20.028779,NA,NA,NA,NA,1170675,-1334625,3577
"12736",2013-07-16 00:35:20.028779,51,46,2,19,1170555,-1334655,3577
"12737",2013-07-16 00:35:20.028779,55,41,2,20,1170585,-1334655,3577
"12738",2013-07-16 00:35:20.028779,53,44,2,20,1170615,-1334655,3577
"12739",2013-07-16 00:35:20.028779,54,43,2,21,1170645,-1334655,3577
"12740",2013-07-16 00:35:20.028779,48,49,2,20,1170645,-1334685,3577
"12741",2013-07-24 00:28:40.532571,NA,NA,NA,NA,1170555,-1334565,3577
"12742",2013-07-24 00:28:40.532571,NA,NA,NA,NA,1170585,-1334565,3577
"12743",2013-07-24 00:28:40.532571,NA,NA,NA,NA,1170615,-1334565,3577
"12744",2013-07-24 00:28:40.532571,NA,NA,NA,NA,1170645,-1334565,3577
"12745",2013-07-24 00:28:40.532571,NA,NA,NA,NA,1170675,-1334565,3577
"12746",2013-07-24 00:28:40.532571,NA,NA,NA,NA,1170555,-1334595,3577
"12747",2013-07-24 00:28:40.532571,NA,NA,NA,NA,1170585,-1334595,3577
"12748",2013-07-24 00:28:40.532571,NA,NA,NA,NA,1170615,-1334595,3577
"12749",2013-07-24 00:28:40.532571,NA,NA,NA,NA,1170645,-1334595,3577
"12750",2013-07-24 00:28:40.532571,NA,NA,NA,NA,1170675,-1334595,3577
"12751",2013-07-24 00:28:40.532571,NA,NA,NA,NA,1170555,-1334625,3577
"12752",2013-07-24 00:28:40.532571,NA,NA,NA,NA,1170585,-1334625,3577
"12753",2013-07-24 00:28:40.532571,NA,NA,NA,NA,1170615,-1334625,3577
"12754",2013-07-24 00:28:40.532571,NA,NA,NA,NA,1170645,-1334625,3577
"12755",2013-07-24 00:28:40.532571,NA,NA,NA,NA,1170675,-1334625,3577
"12756",2013-07-24 00:28:40.532571,NA,NA,NA,NA,1170555,-1334655,3577
"12757",2013-07-24 00:28:40.532571,NA,NA,NA,NA,1170585,-1334655,3577
"12758",2013-07-24 00:28:40.532571,NA,NA,NA,NA,1170615,-1334655,3577
"12759",2013-07-24 00:28:40.532571,NA,NA,NA,NA,1170645,-1334655,3577
"12760",2013-07-24 00:28:40.532571,NA,NA,NA,NA,1170645,-1334685,3577
"12761",2013-08-01 00:35:21.45878,NA,NA,NA,NA,1170555,-1334565,3577
"12762",2013-08-01 00:35:21.45878,NA,NA,NA,NA,1170585,-1334565,3577
"12763",2013-08-01 00:35:21.45878,NA,NA,NA,NA,1170615,-1334565,3577
"12764",2013-08-01 00:35:21.45878,NA,NA,NA,NA,1170645,-1334565,3577
"12765",2013-08-01 00:35:21.45878,NA,NA,NA,NA,1170675,-1334565,3577
"12766",2013-08-01 00:35:21.45878,NA,NA,NA,NA,1170555,-1334595,3577
"12767",2013-08-01 00:35:21.45878,NA,NA,NA,NA,1170585,-1334595,3577
"12768",2013-08-01 00:35:21.45878,NA,NA,NA,NA,1170615,-1334595,3577
"12769",2013-08-01 00:35:21.45878,NA,NA,NA,NA,1170645,-1334595,3577
"12770",2013-08-01 00:35:21.45878,NA,NA,NA,NA,1170675,-1334595,3577
"12771",2013-08-01 00:35:21.45878,NA,NA,NA,NA,1170555,-1334625,3577
"12772",2013-08-01 00:35:21.45878,NA,NA,NA,NA,1170585,-1334625,3577
"12773",2013-08-01 00:35:21.45878,NA,NA,NA,NA,1170615,-1334625,3577
"12774",2013-08-01 00:35:21.45878,NA,NA,NA,NA,1170645,-1334625,3577
"12775",2013-08-01 00:35:21.45878,NA,NA,NA,NA,1170675,-1334625,3577
"12776",2013-08-01 00:35:21.45878,NA,NA,NA,NA,1170555,-1334655,3577
"12777",2013-08-01 00:35:21.45878,NA,NA,NA,NA,1170585,-1334655,3577
"12778",2013-08-01 00:35:21.45878,NA,NA,NA,NA,1170615,-1334655,3577
"12779",2013-08-01 00:35:21.45878,NA,NA,NA,NA,1170645,-1334655,3577
"12780",2013-08-01 00:35:21.45878,NA,NA,NA,NA,1170645,-1334685,3577
"12781",2013-08-09 00:28:32.446007,NA,NA,NA,NA,1170555,-1334565,3577
"12782",2013-08-09 00:28:32.446007,NA,NA,NA,NA,1170585,-1334565,3577
"12783",2013-08-09 00:28:32.446007,NA,NA,NA,NA,1170615,-1334565,3577
"12784",2013-08-09 00:28:32.446007,NA,NA,NA,NA,1170645,-1334565,3577
"12785",2013-08-09 00:28:32.446007,NA,NA,NA,NA,1170675,-1334565,3577
"12786",2013-08-09 00:28:32.446007,NA,NA,NA,NA,1170555,-1334595,3577
"12787",2013-08-09 00:28:32.446007,NA,NA,NA,NA,1170585,-1334595,3577
"12788",2013-08-09 00:28:32.446007,NA,NA,NA,NA,1170615,-1334595,3577
"12789",2013-08-09 00:28:32.446007,NA,NA,NA,NA,1170645,-1334595,3577
"12790",2013-08-09 00:28:32.446007,NA,NA,NA,NA,1170675,-1334595,3577
"12791",2013-08-09 00:28:32.446007,NA,NA,NA,NA,1170555,-1334625,3577
"12792",2013-08-09 00:28:32.446007,NA,NA,NA,NA,1170585,-1334625,3577
"12793",2013-08-09 00:28:32.446007,NA,NA,NA,NA,1170615,-1334625,3577
"12794",2013-08-09 00:28:32.446007,NA,NA,NA,NA,1170645,-1334625,3577
"12795",2013-08-09 00:28:32.446007,NA,NA,NA,NA,1170675,-1334625,3577
"12796",2013-08-09 00:28:32.446007,30,47,22,16,1170555,-1334655,3577
"12797",2013-08-09 00:28:32.446007,30,48,21,16,1170585,-1334655,3577
"12798",2013-08-09 00:28:32.446007,33,48,18,17,1170615,-1334655,3577
"12799",2013-08-09 00:28:32.446007,31,45,22,17,1170645,-1334655,3577
"12800",2013-08-09 00:28:32.446007,34,46,19,16,1170645,-1334685,3577
"12801",2013-08-17 00:35:21.965602,NA,NA,NA,NA,1170555,-1334565,3577
"12802",2013-08-17 00:35:21.965602,NA,NA,NA,NA,1170585,-1334565,3577
"12803",2013-08-17 00:35:21.965602,NA,NA,NA,NA,1170615,-1334565,3577
"12804",2013-08-17 00:35:21.965602,NA,NA,NA,NA,1170645,-1334565,3577
"12805",2013-08-17 00:35:21.965602,NA,NA,NA,NA,1170675,-1334565,3577
"12806",2013-08-17 00:35:21.965602,NA,NA,NA,NA,1170555,-1334595,3577
"12807",2013-08-17 00:35:21.965602,NA,NA,NA,NA,1170585,-1334595,3577
"12808",2013-08-17 00:35:21.965602,NA,NA,NA,NA,1170615,-1334595,3577
"12809",2013-08-17 00:35:21.965602,NA,NA,NA,NA,1170645,-1334595,3577
"12810",2013-08-17 00:35:21.965602,NA,NA,NA,NA,1170675,-1334595,3577
"12811",2013-08-17 00:35:21.965602,NA,NA,NA,NA,1170555,-1334625,3577
"12812",2013-08-17 00:35:21.965602,35,37,27,20,1170585,-1334625,3577
"12813",2013-08-17 00:35:21.965602,35,42,22,17,1170615,-1334625,3577
"12814",2013-08-17 00:35:21.965602,NA,NA,NA,NA,1170645,-1334625,3577
"12815",2013-08-17 00:35:21.965602,NA,NA,NA,NA,1170675,-1334625,3577
"12816",2013-08-17 00:35:21.965602,29,42,28,22,1170555,-1334655,3577
"12817",2013-08-17 00:35:21.965602,32,44,22,19,1170585,-1334655,3577
"12818",2013-08-17 00:35:21.965602,35,47,16,17,1170615,-1334655,3577
"12819",2013-08-17 00:35:21.965602,38,43,17,17,1170645,-1334655,3577
"12820",2013-08-17 00:35:21.965602,34,45,19,17,1170645,-1334685,3577
"12821",2013-08-25 00:28:44.816259,42,49,8,12,1170555,-1334565,3577
"12822",2013-08-25 00:28:44.816259,40,50,8,12,1170585,-1334565,3577
"12823",2013-08-25 00:28:44.816259,39,41,19,12,1170615,-1334565,3577
"12824",2013-08-25 00:28:44.816259,39,42,17,12,1170645,-1334565,3577
"12825",2013-08-25 00:28:44.816259,44,42,12,12,1170675,-1334565,3577
"12826",2013-08-25 00:28:44.816259,35,48,16,12,1170555,-1334595,3577
"12827",2013-08-25 00:28:44.816259,36,47,15,12,1170585,-1334595,3577
"12828",2013-08-25 00:28:44.816259,36,47,15,12,1170615,-1334595,3577
"12829",2013-08-25 00:28:44.816259,40,44,15,13,1170645,-1334595,3577
"12830",2013-08-25 00:28:44.816259,41,43,15,12,1170675,-1334595,3577
"12831",2013-08-25 00:28:44.816259,32,45,21,11,1170555,-1334625,3577
"12832",2013-08-25 00:28:44.816259,35,43,21,11,1170585,-1334625,3577
"12833",2013-08-25 00:28:44.816259,36,45,18,11,1170615,-1334625,3577
"12834",2013-08-25 00:28:44.816259,39,43,17,12,1170645,-1334625,3577
"12835",2013-08-25 00:28:44.816259,42,43,14,12,1170675,-1334625,3577
"12836",2013-08-25 00:28:44.816259,33,53,13,10,1170555,-1334655,3577
"12837",2013-08-25 00:28:44.816259,34,45,19,10,1170585,-1334655,3577
"12838",2013-08-25 00:28:44.816259,35,50,14,10,1170615,-1334655,3577
"12839",2013-08-25 00:28:44.816259,39,46,14,12,1170645,-1334655,3577
"12840",2013-08-25 00:28:44.816259,34,48,17,10,1170645,-1334685,3577
"12841",2013-09-02 00:35:23.937257,NA,NA,NA,NA,1170555,-1334565,3577
"12842",2013-09-02 00:35:23.937257,NA,NA,NA,NA,1170585,-1334565,3577
"12843",2013-09-02 00:35:23.937257,NA,NA,NA,NA,1170615,-1334565,3577
"12844",2013-09-02 00:35:23.937257,NA,NA,NA,NA,1170645,-1334565,3577
"12845",2013-09-02 00:35:23.937257,NA,NA,NA,NA,1170675,-1334565,3577
"12846",2013-09-02 00:35:23.937257,NA,NA,NA,NA,1170555,-1334595,3577
"12847",2013-09-02 00:35:23.937257,NA,NA,NA,NA,1170585,-1334595,3577
"12848",2013-09-02 00:35:23.937257,NA,NA,NA,NA,1170615,-1334595,3577
"12849",2013-09-02 00:35:23.937257,NA,NA,NA,NA,1170645,-1334595,3577
"12850",2013-09-02 00:35:23.937257,NA,NA,NA,NA,1170675,-1334595,3577
"12851",2013-09-02 00:35:23.937257,NA,NA,NA,NA,1170555,-1334625,3577
"12852",2013-09-02 00:35:23.937257,NA,NA,NA,NA,1170585,-1334625,3577
"12853",2013-09-02 00:35:23.937257,NA,NA,NA,NA,1170615,-1334625,3577
"12854",2013-09-02 00:35:23.937257,NA,NA,NA,NA,1170645,-1334625,3577
"12855",2013-09-02 00:35:23.937257,NA,NA,NA,NA,1170675,-1334625,3577
"12856",2013-09-02 00:35:23.937257,NA,NA,NA,NA,1170555,-1334655,3577
"12857",2013-09-02 00:35:23.937257,NA,NA,NA,NA,1170585,-1334655,3577
"12858",2013-09-02 00:35:23.937257,NA,NA,NA,NA,1170615,-1334655,3577
"12859",2013-09-02 00:35:23.937257,NA,NA,NA,NA,1170645,-1334655,3577
"12860",2013-09-02 00:35:23.937257,NA,NA,NA,NA,1170645,-1334685,3577
"12861",2013-09-10 00:29:20.860625,NA,NA,NA,NA,1170555,-1334565,3577
"12862",2013-09-10 00:29:20.860625,NA,NA,NA,NA,1170585,-1334565,3577
"12863",2013-09-10 00:29:20.860625,NA,NA,NA,NA,1170615,-1334565,3577
"12864",2013-09-10 00:29:20.860625,NA,NA,NA,NA,1170645,-1334565,3577
"12865",2013-09-10 00:29:20.860625,NA,NA,NA,NA,1170675,-1334565,3577
"12866",2013-09-10 00:29:20.860625,NA,NA,NA,NA,1170555,-1334595,3577
"12867",2013-09-10 00:29:20.860625,NA,NA,NA,NA,1170585,-1334595,3577
"12868",2013-09-10 00:29:20.860625,NA,NA,NA,NA,1170615,-1334595,3577
"12869",2013-09-10 00:29:20.860625,NA,NA,NA,NA,1170645,-1334595,3577
"12870",2013-09-10 00:29:20.860625,NA,NA,NA,NA,1170675,-1334595,3577
"12871",2013-09-10 00:29:20.860625,NA,NA,NA,NA,1170555,-1334625,3577
"12872",2013-09-10 00:29:20.860625,NA,NA,NA,NA,1170585,-1334625,3577
"12873",2013-09-10 00:29:20.860625,NA,NA,NA,NA,1170615,-1334625,3577
"12874",2013-09-10 00:29:20.860625,NA,NA,NA,NA,1170645,-1334625,3577
"12875",2013-09-10 00:29:20.860625,NA,NA,NA,NA,1170675,-1334625,3577
"12876",2013-09-10 00:29:20.860625,NA,NA,NA,NA,1170555,-1334655,3577
"12877",2013-09-10 00:29:20.860625,NA,NA,NA,NA,1170585,-1334655,3577
"12878",2013-09-10 00:29:20.860625,NA,NA,NA,NA,1170615,-1334655,3577
"12879",2013-09-10 00:29:20.860625,NA,NA,NA,NA,1170645,-1334655,3577
"12880",2013-09-10 00:29:20.860625,NA,NA,NA,NA,1170645,-1334685,3577
"12881",2013-09-18 00:35:18.659541,48,36,15,10,1170555,-1334565,3577
"12882",2013-09-18 00:35:18.659541,45,37,16,9,1170585,-1334565,3577
"12883",2013-09-18 00:35:18.659541,50,37,12,11,1170615,-1334565,3577
"12884",2013-09-18 00:35:18.659541,53,34,11,12,1170645,-1334565,3577
"12885",2013-09-18 00:35:18.659541,53,34,11,12,1170675,-1334565,3577
"12886",2013-09-18 00:35:18.659541,41,37,21,9,1170555,-1334595,3577
"12887",2013-09-18 00:35:18.659541,43,38,17,10,1170585,-1334595,3577
"12888",2013-09-18 00:35:18.659541,46,39,14,11,1170615,-1334595,3577
"12889",2013-09-18 00:35:18.659541,51,35,13,12,1170645,-1334595,3577
"12890",2013-09-18 00:35:18.659541,54,32,12,12,1170675,-1334595,3577
"12891",2013-09-18 00:35:18.659541,39,38,22,9,1170555,-1334625,3577
"12892",2013-09-18 00:35:18.659541,42,39,18,10,1170585,-1334625,3577
"12893",2013-09-18 00:35:18.659541,46,38,14,11,1170615,-1334625,3577
"12894",2013-09-18 00:35:18.659541,50,36,12,11,1170645,-1334625,3577
"12895",2013-09-18 00:35:18.659541,53,32,13,11,1170675,-1334625,3577
"12896",2013-09-18 00:35:18.659541,42,36,20,10,1170555,-1334655,3577
"12897",2013-09-18 00:35:18.659541,44,37,18,10,1170585,-1334655,3577
"12898",2013-09-18 00:35:18.659541,43,36,19,10,1170615,-1334655,3577
"12899",2013-09-18 00:35:18.659541,48,36,14,11,1170645,-1334655,3577
"12900",2013-09-18 00:35:18.659541,41,35,22,9,1170645,-1334685,3577
"12901",2013-09-26 00:29:05.697718,40,49,10,11,1170555,-1334565,3577
"12902",2013-09-26 00:29:05.697718,41,48,10,12,1170585,-1334565,3577
"12903",2013-09-26 00:29:05.697718,43,48,8,13,1170615,-1334565,3577
"12904",2013-09-26 00:29:05.697718,51,45,3,15,1170645,-1334565,3577
"12905",2013-09-26 00:29:05.697718,49,46,4,14,1170675,-1334565,3577
"12906",2013-09-26 00:29:05.697718,36,48,15,11,1170555,-1334595,3577
"12907",2013-09-26 00:29:05.697718,38,49,12,11,1170585,-1334595,3577
"12908",2013-09-26 00:29:05.697718,43,48,8,13,1170615,-1334595,3577
"12909",2013-09-26 00:29:05.697718,47,46,6,14,1170645,-1334595,3577
"12910",2013-09-26 00:29:05.697718,46,48,5,14,1170675,-1334595,3577
"12911",2013-09-26 00:29:05.697718,38,49,12,12,1170555,-1334625,3577
"12912",2013-09-26 00:29:05.697718,36,48,14,12,1170585,-1334625,3577
"12913",2013-09-26 00:29:05.697718,41,49,9,13,1170615,-1334625,3577
"12914",2013-09-26 00:29:05.697718,47,46,5,14,1170645,-1334625,3577
"12915",2013-09-26 00:29:05.697718,50,45,4,14,1170675,-1334625,3577
"12916",2013-09-26 00:29:05.697718,37,49,13,12,1170555,-1334655,3577
"12917",2013-09-26 00:29:05.697718,39,47,13,12,1170585,-1334655,3577
"12918",2013-09-26 00:29:05.697718,41,47,11,12,1170615,-1334655,3577
"12919",2013-09-26 00:29:05.697718,47,45,6,14,1170645,-1334655,3577
"12920",2013-09-26 00:29:05.697718,39,45,16,11,1170645,-1334685,3577
"12921",2013-10-04 00:35:14.512993,42,44,12,11,1170555,-1334565,3577
"12922",2013-10-04 00:35:14.512993,41,44,14,11,1170585,-1334565,3577
"12923",2013-10-04 00:35:14.512993,46,43,9,12,1170615,-1334565,3577
"12924",2013-10-04 00:35:14.512993,50,41,7,14,1170645,-1334565,3577
"12925",2013-10-04 00:35:14.512993,49,42,8,13,1170675,-1334565,3577
"12926",2013-10-04 00:35:14.512993,37,44,18,11,1170555,-1334595,3577
"12927",2013-10-04 00:35:14.512993,39,45,15,11,1170585,-1334595,3577
"12928",2013-10-04 00:35:14.512993,44,44,11,12,1170615,-1334595,3577
"12929",2013-10-04 00:35:14.512993,47,42,9,14,1170645,-1334595,3577
"12930",2013-10-04 00:35:14.512993,50,41,7,14,1170675,-1334595,3577
"12931",2013-10-04 00:35:14.512993,38,44,16,12,1170555,-1334625,3577
"12932",2013-10-04 00:35:14.512993,40,45,13,12,1170585,-1334625,3577
"12933",2013-10-04 00:35:14.512993,43,44,11,12,1170615,-1334625,3577
"12934",2013-10-04 00:35:14.512993,47,42,9,13,1170645,-1334625,3577
"12935",2013-10-04 00:35:14.512993,50,40,8,14,1170675,-1334625,3577
"12936",2013-10-04 00:35:14.512993,38,44,16,11,1170555,-1334655,3577
"12937",2013-10-04 00:35:14.512993,40,44,15,12,1170585,-1334655,3577
"12938",2013-10-04 00:35:14.512993,43,43,12,12,1170615,-1334655,3577
"12939",2013-10-04 00:35:14.512993,47,42,10,13,1170645,-1334655,3577
"12940",2013-10-04 00:35:14.512993,39,41,18,11,1170645,-1334685,3577
"12941",2013-10-12 00:29:43.512858,NA,NA,NA,NA,1170555,-1334565,3577
"12942",2013-10-12 00:29:43.512858,NA,NA,NA,NA,1170585,-1334565,3577
"12943",2013-10-12 00:29:43.512858,NA,NA,NA,NA,1170615,-1334565,3577
